-4394.605635589134	13281.7420878528
5720.328431678114	11841.693014027456
3929.1940959165004	12451.458689822968
8053.891527955879	18520.003325141843
-7954.627493301108	10319.716315147067
-8646.124311954358	10761.778324876672
-8144.263566149501	10826.733092459042
1148.0493965495552	13588.267816745232
724.9988181271328	13463.227716473637
-1413.4316354914044	20145.928061606748
202.31745038439112	20194.497093955237
-19292.544867066194	-5971.081517036771
-19868.792448352368	-3617.559456889263
-12371.583780873269	-4171.099064492853
-19169.307906426184	-6355.798248343934
-19408.145102538198	-5584.165473503817
-19038.13332761608	-6738.394409242748
-12865.262419068691	-4337.954518736282
-11516.386751595848	-6093.653462107628
-12771.71354768864	4721.3141115453545
-12760.543897530275	4302.136726010329
-12272.185735534193	-5580.875441169635
-19408.145102507624	5584.165473491332
-8810.643936294247	-10260.090443648958
-20159.128286969106	-1211.8057343246473
-4863.606617119891	-13139.138547540984
-2298.7999897171103	-13374.307203436088
-1009.7369163827025	-20170.24362920531
8053.891527945489	-18520.003325162215
5489.089206581397	-11823.090106011143
5777.908847925421	-19351.25690121881
8422.829737385095	-18355.215113377795
7682.018370200552	-18677.386702989716
8788.630251577597	-18182.844302543563
5478.572202328323	-12359.795217518084
3418.700749760792	-19904.066415069363
10693.69212071054	-8228.295182729104
11872.053230652375	-6388.722229672734
12223.644390889116	-5829.149633794499
11822.431752887678	-5476.334294406188
13492.35001365492	-1411.577158577289
19708.218538953945	4409.558184759619
19408.14510251373	5584.165473510395
4451.961948241034	12404.808150947378
-13133.561307733282	-1264.36907112669
2708.2748731469837	-12923.211388696975
-12039.867437429231	-6199.394012499579
-18094.09466659092	-8969.955128356218
10845.036284064605	-8757.532495245905
16664.518635700682	-11408.428066738823
18094.094666573124	-8969.955128391979
14633.011647143088	-13918.789495834055
9863.565023172305	17622.87476172705
11903.13906011948	16314.73762127915
-1815.895594909547	-20113.627254113235
-202.3174503565897	-20194.497093943508
17319.016304523997	-10387.938546876547
16194.981284663889	-12065.711712572862
11719.584774630632	-6962.1401919984855
7093.723878442077	-12262.736595101458
4998.807174462534	-19566.996067226588
6610.794071162163	-12573.041332972127
-18753.3776736234	-7494.5568410135165
-12944.30979170926	-3957.0764332782055
-19792.50860479113	-4014.045993163003
-12636.303645110267	-5114.452209739684
394.21394328829774	19696.623481038136
606.0471776871273	20186.347517934955
-2132.411787495541	13314.145145528099
-11574.615074851397	16549.473181978792
-10269.923928056429	10212.541122709757
10500.927438325969	9650.565787752603
10012.855481887971	9753.954099515475
16144.061437074102	11290.836015208122
16664.518635704146	11408.428066747663
19181.292011392965	4493.537380341542
19616.001274276634	4802.942483247891
12227.338808220862	-16073.261549717674
14064.619147215875	-14492.90379076387
13860.535921962633	-13999.900233061111
13577.719747004223	-14274.633127597925
-8395.247291789063	-17822.34743570132
-8422.829737361651	-18355.215113414873
-8036.957238831281	-17986.695609284463
-12860.453038811524	-15571.31333441611
-5909.773452330635	-13164.10229124
-5422.772685331867	-12952.639132350552
-11903.13906015404	-16314.737621300956
19937.288690875437	-3219.057111456321
13995.86919872286	-1228.1853591934414
13564.42345569544	-913.7013509833341
19868.7924483756	-3617.5594568834204
19516.111587086292	-5194.200481909538
19292.54486705426	-5971.081517049752
19038.133327572643	-6738.394409230721
18899.591218606358	-7117.64135520102
18877.116598228014	-5636.234977169959
18760.601134836594	-6012.779003308926
18599.589128787942	-7868.33569790973
13830.299830631913	-4278.345523075979
18438.603208304987	-8238.642521764094
13127.49144801897	-5352.994566642425
18269.914683983203	-8606.357899574316
17911.17196403206	-9330.015714258712
17523.38041567624	-10039.25212543217
18636.63642195306	-6386.954701626288
19676.066853138655	-985.1743920821536
16889.59214479301	-11072.398917023835
16995.151548749003	-9963.890347121262
12387.548685082736	-6328.901404433454
12765.853189899579	-6102.113534402466
18504.938282808762	-6758.541963259668
18986.287180126972	-5257.441277482976
16432.93224853345	-11739.452383448996
15949.988970940576	-12387.749417011772
12110.312909426655	-7369.347997844823
11595.336332533734	-7489.414236321689
18219.80058387947	-7493.547698909279
14168.19397867786	-3302.3552527444117
11626.377772645552	-8045.939927508625
16144.061437039629	-11290.836015228328
15914.913491461564	-11611.548195669042
15441.825184008783	-13015.691283675922
18066.143104309762	-7856.574268748249
14351.53311899928	-14208.765698278803
13771.475316687916	-14771.795773026715
9590.06848030266	-10314.935612852205
11903.139060086345	-16314.737621270375
11574.615074876368	-16549.473181996735
11240.872610852464	-16778.008993740877
10903.0258729626	-16999.42164806606
10560.989708635148	-17214.089385990927
8176.125129801752	-11109.313720156439
8771.349149603375	-10941.003871140965
7657.807123553539	-11355.060572757364
10213.971290847774	-17422.193627673565
9863.565023156676	-17622.874761762156
9509.022591947833	-17816.744419255854
7622.873180653201	-11925.353110388503
9150.375903640095	-18003.509804649206
9449.3607227416	-17286.513472186678
9101.627319561441	-17472.16113230236
8356.676204513686	-17290.025295995998
8750.125991862325	-17650.65938335901
8701.308779249208	-17119.17465163686
7306.286477216752	-18827.56918793622
5308.009353636531	-12930.116644597787
6547.5674692471075	-19104.659779490852
6180.217142110334	-12926.33115151983
6118.883663584609	-12361.01881450948
5389.419178100608	-19463.08581284745
6200.258219640207	-18699.584334641215
3816.0034502669005	-19831.65355748796
-4998.807174497233	-19566.996067196014
-5777.90884790352	-19351.256901181085
-3609.9787766835943	-14033.692121263754
-7306.2864772038665	-18827.569187966663
-7682.018370178943	-18677.386702976604
-8788.63025156704	-18182.84430249651
-4742.7686341503795	-13666.771980643367
-7310.896599651031	-18294.004391849267
-7675.4564462217095	-18143.851905583513
-10213.971290835187	-17422.19362775133
-10560.98970856626	-17214.08938595609
-10367.587124993006	-16164.522784551751
-10801.23705809153	-16475.645472774762
-10469.455539672905	-16688.424003837667
-12546.547943881364	-15825.281531992972
-8386.847071528013	-11166.66117382369
-9318.875907627553	-10415.625520328074
-13169.789953120475	-15310.638018680103
-13473.305144250728	-15044.149227820213
-12083.990740506299	-15559.298992080548
-12392.843001106703	-15314.323837634453
-14351.533119029853	-14208.765698258503
-14633.011647140534	-13918.789495872414
-15441.825183954184	-13015.691283677195
-15949.98897096535	-12387.749417059218
-10870.38592449417	-9644.322772638232
-10339.27374501896	-9772.972395901896
-16432.932248530386	-11739.452383402851
-16889.592144751565	-11072.39891702107
-17107.551355190393	-10732.524891686291
-11450.652427133515	-8869.253131338839
-15914.913491357314	-11611.54819559893
-16144.06143714852	-11290.836015174587
-17523.38041567115	-10039.252125405845
-11774.289222237378	-8421.854311759009
-17720.638012004754	-9686.921671922719
-12208.37911947452	-7207.009393111366
-17911.17196400457	-9330.01571426486
-18269.91468401786	-8606.35789962962
-18599.58912883085	-7868.3356978527445
-16468.53859070223	-7757.631848397832
-15938.04719669489	-7703.701966551605
-16089.115085927471	-7383.000773935302
-18899.59121856704	-7117.641355160034
-17832.38002280453	-7126.439528905859
-18219.80058405662	-7493.5476989637755
-17686.216539252688	-7481.727735724846
-18366.1034977865	-7127.506354601508
-12536.362204101308	-6028.56040568756
-12583.66310592233	-6466.660811742913
-18504.93828287567	-6758.541963143951
-13196.297899258549	-5194.010101715852
-12845.685805187859	-5633.446216021752
-4301.370796638548	-19225.42181627064
-13421.011279455975	-4311.197641902334
-12997.8134796913	-4712.967449537813
-19708.218538969784	-4409.558184742928
-18760.601134793316	-6012.779003259042
-18877.11659827127	-5636.23497719127
-19937.28869086761	-3219.0571114302
-19267.422742468676	-4108.8789302956575
-20094.566673230984	-2016.920353281559
-20130.798453364652	-1614.728158684913
-15189.62621048231	-12545.479004808243
-13555.542293101375	-938.708015734177
-14049.710164915283	-1119.9495606602286
-13653.338169718401	-1422.970428111861
-13778.914232282892	1910.630358567265
-14675.461927420634	-13143.109422710317
-16582.808856817144	-10635.836237063253
-16995.151548662994	-9963.890347095097
-15679.530226339433	-11927.787141430686
-17191.050694960846	-9621.80763386457
-18986.287180083433	5257.441277400874
-18877.116598217603	5636.234977245185
-14351.533119000567	14208.765698296535
-16144.061436997064	11290.836015220753
-15914.913491463878	11611.548195702482
-10495.809589261575	9323.539476616876
-13771.475316686803	14771.795773023558
-13473.305144207094	15044.149227839102
-14935.637023302159	12846.923307952406
-15189.62621054965	12545.47900490513
-14683.31947009005	12376.608074506024
-11974.215521880084	12338.44263853458
-11764.646846200121	11791.307658601894
-11447.168577637574	12160.7853879533
-12860.45303880833	15571.31333436496
-10523.743012758569	10710.335208563825
-10749.153809958589	10336.318050349604
-12546.547943853038	15825.281532026354
-9169.867244475208	10813.41330876726
-12227.338808169108	16073.261549727984
-11903.13906011916	16314.73762128679
-7544.289308270774	11715.817918240886
-11240.872610864964	16778.008993769392
-8504.378144895287	11299.582449064641
-11770.260037217471	15797.969391034836
-11451.737031535602	16030.239295682164
-9863.565023143754	17622.874761760417
-9509.022591953326	17816.74441927547
-8422.82973737413	18355.215113358783
-7682.018370235615	18677.386702985496
-6403.307173968591	13051.040547890057
-6662.233556282743	12570.223244420988
-6547.56746922883	19104.65977948544
-6163.63059884806	19231.90787945856
-5880.029580957715	13778.45039802153
-5990.167135726813	13226.997062030401
-5458.146484520352	13425.889770565358
-4998.807174467947	19566.99606721101
-4606.620753216666	19663.067598581845
-4211.84766693553	19751.441092126093
-3816.0034502793133	19831.65355749611
-3418.7007497649247	19904.066415050904
-4144.546372595854	13752.155389951302
-3731.1500355981552	13402.978402796209
-3019.2687416484623	19968.515953720846
-5067.161505656302	19037.814344601116
-4685.199058346465	19135.309945491135
-2619.420711869534	20024.837539469365
-2218.193515824525	20073.297508420124
-2641.958042249171	13215.959550498774
-1815.8955949079682	20113.627254080704
-16664.518635690314	11408.428066724395
-15949.9889709403	12387.749417015708
-15679.530226391682	11927.787141304354
-15437.555245850206	12239.041342770412
-12696.94328322188	15063.400458011434
-12392.843000987545	15314.32383759482
-13577.719747003553	14274.633127580026
-8036.957238700124	17986.69560920592
-8750.125991857705	17650.659383338825
-5824.774914303722	18819.743236299626
12227.338808157707	16073.261549731258
-3313.770254231131	13059.366491805187
-4301.370796735588	19225.42181620439
-7310.896599731743	18294.004391753937
9423.038737545023	10260.190006717217
10801.237058020553	16475.64547269037
11128.766311663065	16256.336501578313
11451.7370314996	16030.239295665313
15949.988970971994	12387.749417042542
3019.268741672211	-19968.515953716305
3812.5458745864307	-13698.821649495374
3354.74801173179	-13497.044799144322
2619.4207118545164	-20024.837539457636
2218.1935158321357	-20073.297508430252
3915.8395194014156	-19307.50168920867
3528.7938845936515	-19381.972200662072
1815.8955948995135	-20113.627254074505
1413.4316355036935	-20145.928061625396
1009.7369164078627	-20170.24362914674
606.0471776546183	-20186.347517934868
202.31745039612724	-20194.497093991675
825.6464815093568	-13544.912920197094
-606.0471777115963	-20186.347517919923
-1413.4316354851107	-20145.928061581202
-2218.1935157859625	-20073.297508389238
-1181.8967458055704	-19665.19880818988
-1575.1501338085	-19637.449771653708
-2359.5926887630994	-19558.79647179853
-2750.455428387446	-19507.601726056244
20130.798453350108	1614.7281586915487
-5447.065391751421	-18932.629435298535
-2649.942794254297	-13788.767011633478
-1967.7875308797447	-19602.12374975961
-4685.19905834274	-19135.309945390138
-14053.633161839636	-2247.745262662247
-13786.890096904877	-1851.611067560043
-20191.38475869836	-404.20987407410576
-19997.651736363805	2819.485651659619
-19937.288690901943	3219.057111422313
-19868.792448333123	3617.5594568789456
-19479.169517424503	2945.503769801173
-19616.001274246883	4802.942483278035
-19516.111587111787	5194.20048188349
-19292.54486707552	5971.08151705948
-19038.13332758435	6738.394409235458
-18899.591218591995	7117.641355180356
-18438.603208283712	8238.642521773494
-13244.625952765593	5635.127798148169
-12972.825315568713	5162.781379033753
-12687.217993590333	5589.179098029061
-18269.914683988514	8606.357899571172
-17532.873102110207	7834.489795793219
-17686.216539036628	7481.727735955159
-17905.473877106917	8216.622314820765
-17523.38041565602	10039.25212544694
-17319.016304525314	10387.938546895552
-17107.551355175085	10732.524891695786
-1009.736916395239	20170.243629169076
-606.0471776756531	20186.3475179382
-1181.8967458904226	19665.19880819215
-788.206098807379	19684.828488706386
1009.7369163917538	20170.24362918108
1815.895594901267	20113.62725408683
2619.4207118897684	20024.837539475127
3019.2687416315966	19968.515953744914
1931.1086666522533	14214.514783328508
1524.7352485133015	13902.554690199853
2041.1821572951085	13650.042450148881
934.4770523012921	14082.135238011811
400.66640678889235	13888.862595774619
4606.620753201154	19663.06759858266
6163.630598846765	19231.90787946972
6547.567469221751	19104.659779483532
7682.018370181206	18677.38670299504
8422.829737383923	18355.21511341782
8788.630251541537	18182.844302505568
5027.466400016063	12433.872489171605
4692.621295769684	12026.948756648831
9150.375903689579	18003.509804659894
4802.721373764478	12836.389767804802
4242.556471480828	12890.747805903513
8750.125991928588	17650.6593832407
9101.627319578496	17472.16113243327
9509.022591903697	17816.744419278337
9793.311283893192	17093.944303444172
9379.033843224825	16757.45298068792
9712.808213855642	16566.321682268805
9449.360722656944	17286.51347210732
12392.84300105503	15314.3238376164
11770.260037225271	15797.969391046972
12083.990740544767	15559.298992145552
15178.066502947499	13322.251257567092
15441.825183970192	13015.69128368282
15699.068126759004	12704.137008687241
17107.551355182462	10732.524891711895
17523.38041568225	10039.25212541577
17720.638011990923	9686.921671920914
12474.138576835896	7069.932879802342
11974.159589707495	7203.7794002670635
12091.988569651403	6642.114015998137
11367.134561743696	8012.691528468087
18438.60320826395	8238.64252174701
18599.58912883528	7868.33569789755
18753.377673583927	7494.556840992758
19038.133327609736	6738.3944092655365
18066.143104318915	7856.574268625489
18219.800583958982	7493.547699029434
19868.79244837327	3617.5594568714805
19997.6517363588	2819.485651631592
20050.083460688074	2419.102450987244
20094.56667325287	2016.9203532837637
13724.206511791774	2659.875863415764
19107.63143008193	1918.3019419881675
19581.576430908353	2163.7308569896777
19065.485713074486	2299.7752357922654
20159.128286985077	1211.8057342868124
13899.29291235825	1956.2547237938415
20179.30586052723	807.8018911582185
13509.270620381016	1618.4437432363775
8395.247291908789	-17822.34743572204
11128.766311716281	-16256.336501470265
10133.549454938206	-16894.703581949478
10801.237057901577	-16475.64547271566
19620.776929146574	-1771.5107726740025
19691.658694886915	591.2308042951263
-3140.335603260195	19448.847335063205
12696.943283252935	-15063.400457924028
12083.99074065587	-15559.298992291464
-19652.301728678154	-1378.6284521734124
-19416.381573804167	-3334.6602576599835
5447.065391871605	-18932.629435274204
3140.335603298059	-19448.847335104198
19676.066853556033	985.1743916025443
19699.64209361036	197.09818061537226
19620.7769291207	1771.5107726983333
13645.109689381286	160.276042641206
13605.5493209591	765.093654037053
-9793.311283947027	-17093.944303544282
-10133.549454760076	-16894.703582039634
-9101.627319468513	-17472.16113243063
13913.884050447501	-1760.6730218720768
13204.46960480087	-4879.673350350131
17191.05069490517	-9621.807633895645
17380.335889046844	-9275.939100828211
14137.922787613345	-13719.812445330033
14935.637023323645	-12846.923307946854
2429.368861343559	-13369.108889283234
2238.2799205615884	-13943.796298752182
1181.8967459529158	-19665.19880819072
394.2139432332551	-19696.62348111043
1575.1501337113223	-19637.44977169145
-394.2139432825934	-19696.623480960814
1967.7875309952215	-19602.123749692095
-3027.1808427745054	-14171.042672914387
-19581.576430865905	-2163.730857036273
-13747.102589339636	512.9949578205415
-8856.107508882196	-10808.40057664938
-19181.292011273435	4493.537380303875
-19267.422742517585	4108.878930218554
-19087.50573980895	4876.396353150136
-13893.103375541708	2385.9221842450206
-13124.247953345686	3502.7551302090287
-11878.2813318513	-7554.838273094378
-18366.10349786951	7127.506354556885
-12465.210503521448	6168.516026350619
-12411.006200100492	5113.285236588068
-18066.143104214374	-7856.574268575881
-17905.473877019023	-8216.622314953136
-11973.36295651333	7375.850445299657
-191.77738940819108	13756.063244654295
-2359.5926887402165	19558.79647193109
-10885.040056080543	9018.997478677484
2359.5926887763635	19558.796471896632
2582.786857032246	13638.185597118696
2750.455428296773	19507.601726018947
1967.787530942478	19602.12374970034
1632.0421436047618	13339.614927746698
-9455.989651275573	10428.679006539976
5447.065391829819	18932.629435303337
8036.957238856965	17986.69560923773
-8043.817649293131	11392.172554293276
11312.072340001403	8559.195037382058
16995.15154870334	9963.89034707327
12345.867952576744	6198.61691446742
17191.05069494516	9621.80763389913
16792.410200580758	10301.952315072478
11597.035339944872	6787.561635330436
18504.938282940195	6758.541963192336
18636.636421903306	6386.954701728093
13509.506652591874	3208.79157589472
19652.301728624494	1378.6284521205089
19345.634935010086	3722.4860912763543
13631.428193012827	-425.3764923518538
7675.456446177763	18143.851905602794
2916.2754476773407	-13396.929966427495
246.98086322074232	-13660.550816500217
-7153.360005673931	-11632.979279392668
8564.612596324412	10487.612090880786
6270.505253402036	11811.990396775414
-1738.2249141471839	-13465.775409997717
7310.896599703483	18294.004391866307
5527.93111329979	12357.62335235031
6751.023158094191	11759.37642245592
6573.108997229872	18571.69554031548
6027.8549896257755	12309.849576053683
10133.549454868342	16894.70358202811
16366.80289973571	10965.62472627982
1181.8967458658444	19665.198808196837
788.2060988299854	19684.828488729043
-3058.5833102972174	13536.510732618386
-18636.636421963703	-6386.954701729213
-18760.601134866156	6012.779003273958
-14230.725291250004	720.5668332294372
-19534.14731840771	-2555.162586631028
1195.5401528204966	-13921.469656183763
-788.206098885712	-19684.828488774612
4685.1990583629595	-19135.309945521643
12259.47122794763	-6816.747835041795
16366.802899773385	-10965.624726274378
-9449.36072272082	-17286.51347201314
-6151.760563545999	-12681.821207280707
-6779.64608011247	-12070.308139741494
-7658.463047949641	-17610.407350674774
-7304.27849027027	-17760.324502289717
13901.385308950492	1217.6296282931435
19699.642095308147	-197.09818143789744
19652.301728806815	-1378.628452158242
19203.643040512856	-2.547494659665972e-6
5824.774914285343	-18819.743236335395
5067.1615056073715	-19037.81434460421
-19620.77692911162	-1771.510772649337
-19345.63493500426	-3722.4860913409066
-19479.169517361748	-2945.5037697220687
9175.892011337397	-10566.362151402303
8132.358533828468	-11647.635307879427
-4820.280788688309	13618.524389418257
-1438.4131348775845	14059.245635922918
-3528.7938846344914	19381.972200646785
19199.765628266883	-384.11605016612157
19188.265542837245	-768.5966052003569
11770.260037234395	-15797.969390918159
8036.957238778545	-17986.695609213784
9272.618171976384	-14458.115216701284
9705.360773014552	-14804.54334737423
9574.368557984577	-14290.54527598789
19534.14731834968	2555.162586601502
19479.16951734195	2945.5037697838634
19416.381573869898	3334.660257669544
19142.132605088533	1535.3987130843598
19267.42274240712	4108.878930294071
14025.765045026514	3289.487970948212
13596.721378627371	3673.761809763033
13227.663424453516	4488.515439287134
17923.108135612907	5351.161603561981
18455.107682594804	5309.471200662047
18345.030896580596	5677.888968013205
18366.103497784214	7127.506354494231
12793.335393486552	5450.735579649372
13269.182900560649	4033.115406906596
17298.877095934273	7114.662791938543
17437.67294557805	6767.313428081958
17832.380022536956	7126.439528765062
17153.03319922681	7459.67470059335
17686.216539276335	7481.727736036839
12752.916492974786	5990.413432850262
12657.29779142666	6619.603004623095
16620.544319832108	7426.482613247201
17000.270761114174	7801.255894989226
16468.538589079115	7757.631847692974
16582.808856884563	10635.836237120056
15539.37925252536	10411.34730853451
15744.700474133533	10098.372182636282
16059.891017041904	10528.978040915485
15328.144920565603	10720.016737981387
15846.214723606703	10847.94614894392
15437.555245945878	12239.04134273476
11848.229843917587	8294.736153300175
11830.94788266188	7745.5028958110415
15189.626210477836	12545.479004849483
14935.637023308263	12846.92330802844
14180.666272548166	12197.426531444835
14421.768281234567	11911.469778378429
14683.319469891496	12376.608074614276
12995.693590441158	14806.263690868589
12055.094076260204	14301.867188372657
12522.74687401599	14558.905275573903
12229.234302527875	14806.292408448666
12696.943283149907	15063.400458063472
10689.040998335571	15953.844220392253
8395.247291794927	17822.34743576566
5617.964443586592	13357.939800990462
5082.412419496031	13316.891826876024
5351.565423864558	12878.501690726924
8356.676204286166	17290.025295732055
4020.0056762001914	13382.31096426324
6200.2582196010335	18699.584334691514
5824.774914324364	18819.7432363099
6947.885845402554	17902.74730420195
3478.377403127386	13467.630848524474
6225.751553458118	18166.470716925884
4005.326967817855	18781.329688861348
3628.602184304669	18857.674822233435
1575.1501337477457	19637.449771663254
1122.0716326260008	18671.085693364505
1495.4920640539276	18645.0042836594
1343.6042335307866	19156.567563671117
748.5115779846165	18689.846826691435
960.3555982662365	19179.627014422025
-1.3435783330351114e-7	18704.785907768724
374.0650101309948	18701.150623138215
191.89865859827842	19202.725908148634
488.3111844921732	14438.792261448536
41.079643577373645	14257.671755187774
-1575.1501337398222	19637.449771659834
-1967.7875309756928	19602.123749709768
-2750.455428272726	19507.601725958644
-3915.8395194056357	19307.50168924503
-2981.579520368483	18465.619675234055
-2871.4970612651305	18987.78017081909
-3250.405494473547	18926.59819198968
-3171.0182234933454	17415.88241335538
-3081.446118826876	17941.531159792
-3439.758137119992	17876.426213017585
-1791.5284167451682	13641.93370898092
-2005.055953436262	14146.295382234217
-2395.5948523535917	13796.001223427367
-14409.627745532314	13434.219894942544
-16366.802899770111	10965.624726237373
-16582.80885686171	10635.836237140036
-14927.99740615303	12080.28998854549
-16792.41020062296	10301.95231502012
-16995.151548734357	9963.890347164473
-16136.035063292744	9460.341682615799
-15943.614564611336	9781.106179824994
-16468.411084109175	9877.822344815337
-12748.770961881804	6637.586375239305
-13252.05208477351	6531.071087115975
-12969.566429502906	6064.840430219803
-18504.938282838513	6758.5419632198245
-18636.636421938427	6386.95470164789
-13317.498444556353	4651.976714670302
-17812.302529518696	5709.011519477826
-17694.52583936244	6064.011258985156
-18227.781520209173	6043.883488564003
-13253.60687830962	4097.464591442564
-19345.63493499082	3722.486091393148
-19416.38157381466	3334.6602575854486
-18546.945727254177	2425.7925068580735
-18494.547464136696	2796.740553802476
-19015.517226763528	2681.160085804011
-14728.277073332596	584.606270861339
-14285.43576196071	268.0057034814163
-14085.699114476782	-628.7802547972751
-14560.436193326183	-935.2024974686428
-11770.260037206244	-15797.969391144994
-2094.432740790122	-13879.406877086258
14084.586344016112	-136.58781659370288
-1882.6064114245892	-14413.846963136813
-1516.4360090019036	-13996.944076191437
7.85366864874959e-8	-19700.755444903712
788.2060987799268	-19684.828488652405
-100.47453646601207	-14079.453234435445
595.1238255128337	-14113.995985668655
2359.5926887097958	-19558.796471957947
1502.8651816264246	-14382.085035503747
2750.4554282858517	-19507.601725903092
1733.5930574716913	-14900.85428520877
1992.8011966964405	-14405.910297645802
2611.655660278564	-18521.68280907719
2361.2718734190203	-18050.55867825869
2240.206322966893	-18570.171986518355
4005.326967878187	-18781.329688678605
4259.472638386775	-13405.638984721758
12811.587195687935	14305.310282473416
11930.192428249291	15048.223605566578
10041.936741519872	16368.903055919502
10255.432744183483	15642.804997784719
10367.587124712118	16164.522784609166
-9101.627319606276	17472.161132312853
-5447.065391834512	18932.62943531022
-10632.859179286846	9845.66475079488
-9989.079638312702	10568.018601251002
-12083.990740567198	15559.298992182921
-15166.971282614555	11778.98633074294
-11741.16025352446	8489.733137359326
-15399.339567609248	11473.527471715897
-11475.198550165158	9069.321235937176
-11024.071855247661	9555.306908724539
-12212.757439742098	8320.407112877328
-6200.258219621166	18699.584334679814
-7675.456446263612	18143.85190573072
-8395.247291922773	17822.347435698473
-9449.360722711775	17286.513472218132
-8641.612166419465	16588.886738817186
-8701.308779307903	17119.174651569825
-9041.893076662505	16941.790697807177
-10469.455539676608	16688.42400398627
-10801.237057973398	16475.645472716635
-9940.127106780259	15845.07517683696
-9621.2407553292	16040.598447329896
-10041.93674170805	16368.903055940282
-11128.766311653322	16256.336501521313
-10367.587124675643	16164.52278475032
-11175.37403174142	14999.33912277675
-11318.769302897439	15513.349304716852
-11626.816817037085	15283.881358666513
-12995.693590453011	14806.26369095996
-13289.297807364062	14543.30595174987
-13860.535921998315	13999.90023307631
-14137.92278757519	13719.81244535141
-13933.80900912093	12478.847108869137
-13681.152526122743	12755.187444811607
-14176.286019122635	12954.21416456531
-14675.46192736477	13143.109422783331
-14180.666272434632	12197.426530861827
-14432.917607994408	12667.680186752237
-13914.424038167832	13235.13548151921
-14935.637023277639	-12846.923308060272
-17380.335889030255	-9275.939100891352
-12097.187972167048	-8064.976318333269
-14409.627745436876	-13434.219895001159
-18986.28718009565	-5257.441277500824
-18026.438652479475	-4991.6472510518215
-18557.531772386326	-4939.593863727219
-18455.107682763708	-5309.471200600077
-17812.302528963184	-5709.011519347681
-17923.108135655355	-5351.161603082328
-18345.03089643592	-5677.888967927807
-14039.361821140119	-4619.2155154447755
-13537.603155155652	-4767.89213631575
-17569.752416565643	-6416.897159843393
-17694.52583958475	-6064.011259557228
-18103.296419342907	-6407.050865277262
-14193.741521143871	-6279.603159370934
-13691.95134743952	-6751.525795187059
-13597.229909333102	-6233.34378220034
-17737.373203526127	-8573.15249925085
-17562.309379854276	-8926.285766939596
-16792.410200641425	-10301.952315075832
-16366.802899729657	-10965.6247263806
-13431.231566703267	-9837.125545618444
-13001.313876556407	-10205.852544020345
-12786.658957970962	-9627.927054442618
-11972.510106604597	-8925.407865183894
-15110.42893054997	-11024.871005912144
-15328.144921081679	-10720.016737740109
-15625.922000117564	-11162.845082186635
-15437.555245972202	-12239.041342768614
-15399.339567240626	-11473.527471795627
-15166.97128281062	-11778.986331024404
-14137.922787699034	-13719.812445379554
-13681.152525386278	-12755.187445181007
-14176.286018937237	-12954.21416436776
-13914.4240382204	-13235.135481838493
-13289.297807472976	-14543.30595182471
-12995.693590457719	-14806.2636908298
-12696.94328310962	-15063.400458084689
-10318.53948927363	-10299.188826835547
-9820.287799656537	-10568.416957754336
-11451.737031585151	-16030.239295591644
-10872.889125189831	-15220.158605424418
-11318.769303169101	-15513.349304803138
-11005.800230465087	-15736.97613600341
-8882.396399333964	-11348.68922794547
-9362.637169696718	-10962.864373583587
-8750.12599198483	-17650.659383309365
-9041.89307619202	-16941.79069757883
-8701.30877948783	-17119.17465194722
-5824.774914376212	-18819.743236278024
-5197.601535210379	-13983.213742887208
-5323.12321406119	-13456.734610860716
-4015.6584396962207	-14391.284430325984
-5067.161505718643	-19037.81434466385
-5171.620339618472	-17975.63358053183
-5530.492447676566	-17868.589925541964
-5493.888098104406	-18400.971255158278
-3915.839519516594	-19307.501689305747
-5124.765214850224	-18507.206389001403
-3350.241373668774	-18402.390631027018
-3718.097386001129	-18331.596117495923
-3628.602184455689	-18857.674822082925
-4379.914915317815	-18697.513423851633
-4005.3269678403085	-18781.329689066035
-3250.4054941405193	-18926.598191759833
5124.765214899118	-18507.206388668215
7310.896599721418	-18294.004391829956
7675.45644621367	-18143.851905646683
7630.841561854839	-17077.485858094624
7287.329022272053	-17226.9615145453
7658.463047750847	-17610.40735072727
9793.311283790572	-17093.94430343408
10469.45553970003	-16688.42400402684
11451.737031489662	-16030.239295753629
8107.2619008853	-12207.838222070852
12995.693590492076	-14806.26369099121
11766.637766060077	-14540.266710510346
11930.19242801633	-15048.223606020336
12229.23430231485	-14806.29240800206
13289.297807355942	-14543.305951758768
10103.27498261394	-9950.15230608733
14409.627745523809	-13434.219894972703
14675.461927354809	-13143.109422765141
10481.399971743995	-9343.286711927678
15679.530226387527	-11927.787141308188
10645.18777570736	-9854.137987595692
10991.715479422965	-9288.850982007025
13985.32445054051	-3763.465410576835
19181.292011359044	-4493.537380321017
17905.473877099583	-8216.62231478517
13746.983548432683	-4744.712020437757
12655.195194380467	-7201.866288745274
12844.706536862352	-6645.148339235195
17562.309379910374	-8926.28576700978
17737.37320338854	-8573.15249926169
18455.107682762107	-5309.471200486667
18366.103497939017	-7127.50635453545
14335.881788987295	-4136.852693539644
14859.091506205958	-4181.277242326156
14533.654931534278	-3701.151649976666
17923.108135303475	-5351.161602973298
17812.302529304485	-5709.011519748361
18345.03089634634	-5677.888968050982
19087.50573973389	-4876.396353101343
14980.642177971189	-3493.6603144732144
14619.363929441352	-3081.417188044281
19416.381573858722	-3334.6602576889345
19065.485713035356	-2299.7752357821155
