1907.0	15571.193221475723	-2211.5648598292087
1908.0	15206.168390848938	-2283.5439382081536
1909.0	15461.803213003217	-2195.550161539008
1910.0	15168.242507498266	-2234.6531960802076
1911.0	15263.305838426146	-2125.385636876182
1912.0	14456.166099401546	-2878.5285120107255
1913.0	14385.25072365454	-2764.290930127889
1914.0	15340.581199998569	-2215.076666321953
1915.0	15242.405999440147	-2176.825266469877
1916.0	15105.415714665343	-2400.2381994271705
1917.0	15009.391959516666	-2354.600848495434
1918.0	14967.400289862826	-2464.9339536636744
1919.0	14930.640847614268	-2413.59979632939
1920.0	14851.675446102534	-2472.0832318986522
1921.0	14832.912899824247	-2915.1562604884252
1922.0	14722.148968618088	-2539.4264075032406
1923.0	14928.237820363996	-2796.0033750336806
1924.0	14622.02147563332	-2896.3280786338096
1925.0	14635.562941581295	-2643.752891864864
1926.0	14483.127606697826	-2892.039837456221
1927.0	14431.869158185697	-2747.5469276683743
1928.0	14307.729760031105	-2794.437800511238
1929.0	14363.490114139	-2768.074761031509
1930.0	16382.044163858138	-2720.080073612428
1931.0	16737.777108705388	-2756.335031291014
1932.0	16837.721124081767	-2758.676133489951
1933.0	16637.09896951821	-2753.9948501511294
1934.0	16937.300192719358	-2761.056740833826
1935.0	16688.045549851864	-2723.791544288808
1936.0	17036.56306571964	-2763.274350401596
1937.0	16788.518528773402	-2726.239029491979
1938.0	17135.684909842472	-2765.3269257402753
1939.0	16888.280160574242	-2728.601582962588
1940.0	17234.845175776485	-2767.117336832578
1941.0	16987.669433743886	-2730.887117183405
1942.0	17334.134452867296	-2768.6808742643093
1943.0	17086.763404858328	-2733.009888036875
1944.0	17433.43046539259	-2770.0477491814436
1945.0	17185.82230226322	-2734.946453290597
1946.0	17532.85621659218	-2771.254044722277
1947.0	17284.977269039908	-2736.609809057088
1948.0	17632.42604851759	-2772.384222802582
1949.0	17384.207935805625	-2738.089347236339
1950.0	17732.15709090811	-2773.4388621982603
1951.0	17483.514890035647	-2739.3626867205307
1952.0	17831.88868564089	-2774.4940254912613
1953.0	17582.97005932711	-2740.5468820824276
1954.0	17931.61895604552	-2775.5495116778643
1955.0	17682.622370431574	-2741.6384398087102
1956.0	18031.349688654354	-2776.604604590569
1957.0	17782.353658903947	-2742.6932327959457
1958.0	18131.083025181102	-2777.6586396601983
1959.0	17882.08512983454	-2743.748570750106
1960.0	18231.10197855551	-2778.8558706132876
1961.0	17981.814571123705	-2744.804141977826
1962.0	18331.284245057515	-2780.151829406966
1963.0	18081.547143226144	-2745.858512336705
1964.0	18431.51397776256	-2781.6511364091257
1965.0	18181.420030985162	-2746.9824973759246
1966.0	18531.59596131156	-2783.3664851878675
1967.0	18281.59798364968	-2748.2599211381043
1968.0	18631.665997509906	-2785.212817338261
1969.0	18381.877705063394	-2749.6274756243097
1970.0	18731.590004881346	-2787.2122496563497
1971.0	18482.08834251799	-2751.260057683894
1972.0	18831.446826890304	-2789.2605043984877
1973.0	18582.22559704114	-2753.0200731540863
1974.0	18931.179746565536	-2791.3663483378564
1975.0	18682.252312831013	-2754.954715201948
1976.0	19030.79406470452	-2793.429650916671
1977.0	18782.177881620242	-2756.969619058335
1978.0	19130.32003877594	-2795.4417527817036
1979.0	18881.976415338566	-2759.045505526569
1980.0	19229.76032542466	-2797.3460145421645
1981.0	18981.65091273947	-2761.13072924235
1982.0	19329.069350246133	-2799.062580070304
1983.0	19081.19419328045	-2763.1575972774694
1984.0	19428.18603847579	-2800.564057109134
1985.0	19180.64370690623	-2765.1228411578923
1986.0	19527.338615210243	-2801.8368534857345
1987.0	19279.979394781345	-2766.9226542167876
1988.0	19626.675238365362	-2802.903503336743
1989.0	19379.11262657496	-2768.526588347498
1990.0	19726.177121185785	-2803.80467053979
1991.0	19478.149316603634	-2769.90986219016
1992.0	19825.771778421065	-2804.629138286098
1993.0	19577.320528040975	-2771.089821993072
1994.0	19925.473907200652	-2805.4176754356345
1995.0	19676.703635609505	-2772.07518589674
1996.0	20025.331105376394	-2806.2352472011517
1997.0	19776.22361336608	-2772.9385102427973
1998.0	20125.404804545553	-2807.174533527153
1999.0	19875.859332066324	-2773.7496769188842
2000.0	20225.698460238036	-2808.3090073706644
2001.0	19975.642989198186	-2774.5539709594923
2002.0	20326.143245491843	-2809.73205288122
2003.0	20075.63633794624	-2775.439755546958
2004.0	20426.719108141344	-2811.52576955398
2005.0	20175.88913077967	-2776.483995462782
2006.0	20527.45113072132	-2813.7551884558015
2007.0	20276.353096568175	-2777.765386478657
2008.0	20628.335833673944	-2816.4962646428344
2009.0	20376.973871684993	-2779.379464622012
2010.0	20477.761266566158	-2781.3977992330088
2011.0	21826.58529106162	-2874.0104487194562
2012.0	21285.09900905036	-2750.1255079810285
2013.0	21925.341867832638	-2877.996571133836
2014.0	21582.68067983398	-2765.4984297790174
2015.0	21727.737387034616	-2869.6374135761343
2016.0	22024.00622048443	-2881.5490191426356
2017.0	21778.554078660327	-2840.56062523786
2018.0	22122.577346331484	-2884.619376276904
2019.0	21877.235696694526	-2844.7321083786796
2020.0	22221.05439617092	-2887.159568038751
2021.0	21975.810151103215	-2848.493107157288
2022.0	22319.43769656784	-2889.1229341051544
2023.0	22074.27617443513	-2851.796592668475
2024.0	22417.763273059205	-2890.4808581592515
2025.0	22172.632947983835	-2854.594265163101
2026.0	22524.130239296803	-2349.1282903296815
2027.0	22270.88017647641	-2856.838998877347
2028.0	22369.036247947235	-2858.4935146935045
2029.0	22516.122682196936	-2891.2345084002595
2030.0	22521.77188362942	-2483.2043578287253
2031.0	22614.617336074924	-2891.4135626514603
2032.0	22621.25795161554	-2484.3797913882922
2033.0	22713.245245872473	-2891.053473642607
2034.0	22720.789068210466	-2485.4949955715842
2035.0	22812.10746389367	-2890.276443146411
2036.0	22820.37365160423	-2486.516507901764
2037.0	22911.255300081266	-2889.168488496609
2038.0	22920.029496169544	-2487.444526050987
2039.0	23010.600982249493	-2887.8012623778886
2040.0	23019.75927315406	-2488.2963750051053
2041.0	23110.068144944355	-2886.309578259206
2042.0	23119.55409099141	-2489.1019275762956
2043.0	23209.705483911737	-2884.7330376692967
2044.0	23219.41301390518	-2489.8967636226403
2045.0	23309.542351179876	-2883.1595099295887
2046.0	23409.601449440383	-2881.582030536685
2047.0	23970.84199492776	-2463.558059416293
2048.0	24321.835043602416	-2375.1142920013913
2049.0	24309.335479914138	-2874.4618505030357
2050.0	27361.370018380283	-2764.5950341411312
2051.0	27339.2201885372	-2718.536251799636
2052.0	27256.614799862975	-2655.633132680712
2053.0	27249.599747292425	-2813.2711403868357
2054.0	27277.346851652674	-2713.247250744413
2055.0	27176.379972786468	-2592.8345500943065
2056.0	27173.672970627333	-2755.621883615698
2057.0	27195.94228141797	-2649.5147010298806
2058.0	26939.65136736888	-2425.5720725279757
2059.0	27094.88624607725	-2523.7047503509325
2060.0	26800.43635750981	-2852.0999891813044
2061.0	27028.085932323855	-2510.8885300108063
2062.0	26219.367760989986	-2406.851517662142
2063.0	25320.386904505434	-2390.8397812193857
2064.0	26887.31827199123	-2457.082462638764
2065.0	26885.968231815306	-2655.804969533874
2066.0	26719.820031838713	-2415.194404025482
2067.0	25020.770189327468	-2386.0225331298266
2068.0	26668.97206253862	-2446.024118904292
2069.0	24807.557586684907	-2871.9271377204
2070.0	24821.100142244075	-2382.8500017148203
2071.0	24608.441623445222	-2873.068506315271
2072.0	24721.262924479743	-2381.2807866573316
2073.0	26568.605416897422	-2444.5200373258754
2074.0	24670.844156951858	-2411.7637140661705
2075.0	24521.54248202182	-2378.183769544969
2076.0	26468.703401220017	-2443.08609161498
2077.0	24471.136980750758	-2408.676358498454
2078.0	24259.053699380307	-2780.8584813355083
2079.0	24221.96099292142	-2373.58929657529
2080.0	24370.324854728777	-2469.627052542864
2081.0	24371.287136699637	-2407.1401646472227
2082.0	26069.286247431894	-2437.1489331691587
2083.0	26302.919074850714	-2856.3644012582135
2084.0	26368.837480312508	-2441.645411673838
2085.0	26169.163247773093	-2438.633427500676
2086.0	24308.777263250322	-2749.3806234157582
2087.0	24271.42031931201	-2405.611833798864
2088.0	24171.546254754296	-2404.0868506890806
2089.0	23922.338842812034	-2369.0143157113366
2090.0	24022.212896945468	-2370.5393115253846
2091.0	23971.798124305322	-2401.036884968135
2092.0	23959.708588787737	-2844.9555532198897
2093.0	25969.394208937567	-2435.6694468164383
2094.0	25669.340772325053	-2427.767293734172
2095.0	23871.92997160218	-2399.5148488526247
2096.0	23772.07661172782	-2398.0002018109685
2097.0	25704.272050955824	-2863.0966540386203
2098.0	25869.725508443513	-2433.466714941706
2099.0	23672.22762072357	-2396.488768134461
2100.0	23572.28429741035	-2395.1588376199124
2101.0	23358.447779185877	-2787.960236747993
2102.0	25769.62802955965	-2430.2943499472603
2103.0	25569.514525024235	-2426.1369540185337
2104.0	20925.97486275784	-2323.801948111064
2105.0	21025.85417769894	-2325.3944211394487
2106.0	20775.666148580203	-2352.6672196996883
2107.0	21125.7925574567	-2326.9594587082884
2108.0	20875.538475234327	-2354.2632080486924
2109.0	15126.733025984964	-2342.8327830638987
2110.0	15294.38138741812	-2868.434374073728
2111.0	15339.216757221127	-2827.1056950866446
2112.0	21225.75865606739	-2328.503803113909
2113.0	20975.414082135594	-2355.857389856534
2114.0	15431.833834818433	-2745.141093443442
2115.0	15443.594799176863	-2805.5440712805776
2116.0	15768.558475840377	-2287.391303238645
2117.0	15538.25037072633	-2725.9985280256165
2118.0	15548.375138140464	-2786.630420957427
2119.0	21325.68579311651	-2330.025154246465
2120.0	21075.32429395177	-2357.4357235124717
2121.0	15652.978735367824	-2770.444995999311
2122.0	15867.605254485903	-2293.3708893088656
2123.0	15644.212074631381	-2709.496843673969
2124.0	21175.29321182877	-2358.9858439328495
2125.0	15757.756167967118	-2756.44227887859
2126.0	15967.718142359607	-2300.0019537182948
2127.0	15750.192213928427	-2695.363470134917
2128.0	21525.573965078835	-2333.346290649104
2129.0	21275.254461405017	-2360.5244572562565
2130.0	15862.963665874771	-2744.8465027942966
2131.0	16067.083745556047	-2307.391057255452
2132.0	21483.706535558853	-2759.634212026746
2133.0	21375.153225962746	-2362.0321295254457
2134.0	15967.603535441114	-2735.0872165056558
2135.0	16167.806729494625	-2312.8155438984163
2136.0	21475.17049153635	-2363.8576052531057
2137.0	16067.73807534721	-2660.7215100866038
2138.0	16071.499795576141	-2727.740848656083
2139.0	16269.150645444242	-2318.1834020763285
2140.0	21682.273600819477	-2772.0707516236507
2141.0	21575.22466081705	-2366.032123015942
2142.0	16172.121618237543	-2657.259831360207
2143.0	16175.190436101497	-2723.2952562590167
2144.0	16371.071590976475	-2322.997763016459
2145.0	16276.450793401784	-2655.798528643018
2146.0	16278.817636075199	-2720.9943937803714
2147.0	16473.580011465776	-2327.4704323865167
2148.0	16484.7644213601	-2720.259246745884
2149.0	16577.59308846812	-2268.841250187222
2150.0	16534.20824350593	-2624.0462321504906
2151.0	16679.031151670806	-2271.9825662120857
2152.0	16688.816790219793	-2660.8642963644966
2153.0	16779.916674960765	-2274.4027257785638
2154.0	16789.757946757232	-2663.4100261580497
2155.0	16880.239070796295	-2276.464283411741
2156.0	16889.645609437142	-2665.782922731821
2157.0	16980.195083271406	-2278.387776870122
2158.0	16988.958708061182	-2668.015554742255
2159.0	17079.97921123861	-2280.31524733251
2160.0	17088.003027963463	-2670.1232323199583
2161.0	17179.708480793644	-2282.1695778396347
2162.0	17186.91787427798	-2672.0583891199217
2163.0	17279.484590785283	-2284.0392174809244
2164.0	17285.945139420346	-2673.8605052509047
2165.0	17379.25546006761	-2285.9277447177324
2166.0	17385.05630049433	-2675.329256451201
2167.0	17478.915829437556	-2287.74841712622
2168.0	17484.2826608411	-2676.7659092242084
2169.0	17578.594619777203	-2289.698707784033
2170.0	17583.707344667553	-2677.9646752268404
2171.0	17678.406581505176	-2291.8401654119207
2172.0	17683.28372250131	-2679.091666683309
2173.0	17778.263918177752	-2294.007876869538
2174.0	17783.015540478216	-2680.1467139027627
2175.0	17878.117622069625	-2296.1773516490666
2176.0	17882.746774350322	-2681.201758731493
2177.0	17977.97226974442	-2298.347758010184
2178.0	17982.476851532552	-2682.2571513586863
2179.0	18077.83175204408	-2300.520631926079
2180.0	18082.20784127465	-2683.3122584648827
2181.0	18177.693254027876	-2302.6945279124398
2182.0	18182.215949274323	-2684.5025631105964
2183.0	18277.55475479772	-2304.868426042772
2184.0	18282.405699017098	-2685.786095394203
2185.0	18377.417215488815	-2307.0418331312844
2186.0	18382.80074111184	-2687.1982454601275
2187.0	18477.27637030186	-2309.216502115345
2188.0	18483.161583633195	-2688.7767368254385
2189.0	18577.123525608436	-2311.395029347395
2190.0	18583.359853186394	-2690.557996367292
2191.0	18676.972975566263	-2313.574334551419
2192.0	18683.503917157974	-2692.451925800217
2193.0	18776.848669487375	-2315.7525747953036
2194.0	18783.441218805507	-2694.46215999242
2195.0	18876.78433359791	-2317.903703638241
2196.0	18883.2937495724	-2696.5132970989666
2197.0	18976.78641290803	-2320.018658394978
2198.0	18982.929593185047	-2698.570577338527
2199.0	19076.758306084972	-2322.112376533605
2200.0	19082.45393422196	-2700.587622214742
2201.0	19176.671227174218	-2324.1563864077852
2202.0	19181.83749333791	-2702.5244560023766
2203.0	19276.62437601404	-2326.154982110316
2204.0	19281.037331832264	-2704.302116287267
2205.0	19376.615913017147	-2328.131790202253
2206.0	19380.05076468724	-2705.8647610412713
2207.0	19476.553410143733	-2330.0796016356812
2208.0	19478.968874213522	-2707.2561723140425
2209.0	19576.46250068172	-2331.984834306661
2210.0	19578.016103957332	-2708.4637364718014
2211.0	19676.431441989105	-2333.849949285736
2212.0	19677.276670268435	-2709.4821313985935
2213.0	19776.409032795214	-2335.703682303043
2214.0	19776.751918305865	-2710.364696242526
2215.0	19876.32142801059	-2337.520953578491
2216.0	19876.36550156127	-2711.1946028247785
2217.0	19976.23159081663	-2339.3034985256595
2218.0	19976.17088481001	-2712.0321316122613
2219.0	20076.19270365486	-2341.060398766835
2220.0	20076.248290689873	-2712.959406944037
2221.0	20176.14240225034	-2342.804776940488
2222.0	20176.611707204967	-2714.0470376227763
2223.0	20276.052479727845	-2344.513047206223
2224.0	20277.248074536274	-2715.3633755967853
2225.0	20375.991984122054	-2346.1856452589127
2226.0	20378.101407346167	-2717.0075265205355
2227.0	20724.226029379442	-2445.652481581255
2228.0	20675.794096712318	-2351.071066377069
2229.0	20475.966793646152	-2347.837525602632
2230.0	20479.15660470151	-2719.063674397194
2231.0	20575.906012456308	-2349.46709334292
2232.0	20578.72748645106	-2783.890853133065
2233.0	20580.433537573408	-2721.6330780364187
2234.0	20774.663998639066	-2415.188410071501
2235.0	20679.852335419495	-2786.9292355278053
2236.0	20681.394878731095	-2724.856782190181
2237.0	20874.536406823263	-2416.784351703835
2238.0	20781.054304372297	-2790.551569286094
2239.0	20782.522696586693	-2728.27204296815
2240.0	20974.415599124502	-2418.3769666173807
2241.0	20882.162884280715	-2794.740341142724
2242.0	20883.794295021453	-2732.163670766587
2243.0	21074.405933250964	-2420.0334500579734
2244.0	20982.996773370818	-2799.4324546814023
2245.0	20984.813423254225	-2736.4910507990553
2246.0	21174.41727399528	-2421.7114470681136
2247.0	21083.419201570116	-2804.4065251390025
2248.0	21085.364865775515	-2741.036483847772
2249.0	21274.40924746923	-2423.398849446549
2250.0	21183.408296333128	-2809.3904505966116
2251.0	21185.41017127341	-2745.530047554157
2252.0	21481.616951743126	-2824.8529751633846
2253.0	21283.06248457202	-2814.4868093206446
2254.0	21474.624378051125	-2427.1410221779547
2255.0	21374.3629934379	-2425.009257860386
2256.0	21382.43253866179	-2819.638862237886
2257.0	21384.5190971444	-2754.828794381087
2258.0	21580.665204998044	-2830.222594766017
2259.0	21575.426602384458	-2430.782007167814
2260.0	25120.64242947283	-2387.6282809115637
2261.0	25106.10030832508	-2869.5024622048204
2262.0	24970.344243582465	-2416.4856948440424
2263.0	21675.097891178546	-2368.071734598874
2264.0	21774.920128209866	-2369.8471679964327
2265.0	21781.194719964198	-2777.0155328388173
2266.0	21874.758483076617	-2371.4977171084156
2267.0	21879.676639828424	-2781.113543030504
2268.0	21974.592628216935	-2373.1787460978117
2269.0	21977.984125547428	-2784.7809624961033
2270.0	22074.4275717406	-2374.8334533938482
2271.0	22076.15625868691	-2788.0142569625664
2272.0	22174.259296785865	-2376.399567987029
2273.0	22174.192933013215	-2790.7494311899286
2274.0	25469.68125733604	-2424.5131065252663
2275.0	25269.947944911833	-2421.2964308645533
2276.0	25404.947496205063	-2866.3771311466753
2277.0	25369.82019680066	-2422.9021899714066
2278.0	22274.088951289184	-2377.937341230985
2279.0	22272.091864179394	-2792.939016800152
2280.0	22373.91109328208	-2379.3865005904845
2281.0	22369.894324641136	-2794.5985520042195
2282.0	22565.58726755207	-2796.1552138058173
2283.0	22473.72363349574	-2380.794685894532
2284.0	22663.65993997501	-2796.1318517434956
2285.0	22573.548655395352	-2382.2260286809546
2286.0	22762.01961179412	-2795.6868887713877
2287.0	22673.385735326312	-2383.6405242150927
2288.0	22860.71995542478	-2794.873168304501
2289.0	22773.222308060052	-2385.043831484434
2290.0	22959.73204469023	-2793.7519780336825
2291.0	22873.064394077766	-2386.428271926156
2292.0	23059.012673215966	-2792.42607787484
2293.0	22972.91899105793	-2387.791779556683
2294.0	23072.78390136802	-2389.1384977143102
2295.0	23158.497865872643	-2791.007550735334
2296.0	23172.65365634789	-2390.4779948364408
2297.0	23258.25463506248	-2789.617714560769
2298.0	23464.750358395733	-2589.0618579226125
2299.0	23272.516911467104	-2391.819604149717
2300.0	23472.2795991024	-2394.1295069859093
2301.0	23319.35025883954	-2490.6799813602297
2302.0	23372.36889806841	-2393.0830984010277
2303.0	23370.55612196762	-2457.957427746084
2304.0	23509.730280561664	-2880.0833294890836
2305.0	23671.20350754414	-2459.2369821139205
2306.0	23559.4239685553	-2848.2303388541113
2307.0	23771.128204061988	-2460.5254698436197
2308.0	23571.07648253928	-2458.1649927864996
2309.0	23659.527278553815	-2847.3774399969493
2310.0	23870.979423294597	-2462.038904117657
2311.0	23759.637097936506	-2846.4287865306087
2312.0	23959.7277808604	-2781.870062809389
2313.0	24009.572000124183	-2750.312014720794
2314.0	24059.67697531781	-2844.3894020373523
2315.0	23859.694388028805	-2845.6397227488774
2316.0	24270.464347834462	-2468.1328261572994
2317.0	24209.608030057392	-2874.9062860809317
2318.0	24359.060261425955	-2842.963908453435
2319.0	24170.394166277383	-2466.845043429661
2320.0	24259.33221712367	-2843.4093181664625
2321.0	24458.791817914927	-2842.5142496940093
2322.0	24470.17258751957	-2471.2012126561544
2323.0	24669.869866039764	-2474.285859221434
2324.0	24558.478609922215	-2842.041050652399
2325.0	24769.70597873064	-2475.85313652446
2326.0	24570.01928177412	-2472.7398895323004
2327.0	24658.07660227077	-2841.524670552852
2328.0	24869.52654471208	-2477.4302677420183
2329.0	24757.615261150815	-2840.9638053066333
2330.0	24969.3505095365	-2479.012052003618
2331.0	24857.09411523059	-2840.2865309690824
2332.0	25069.197249352157	-2480.6066511661375
2333.0	24956.55750243287	-2839.5464014637946
2334.0	25169.06955957272	-2482.211840205204
2335.0	25056.043090938434	-2838.672308000026
2336.0	25268.941851010164	-2483.8174638431524
2337.0	25155.556724403705	-2837.7369693663277
2338.0	25368.814159985002	-2485.4231180433503
2339.0	25255.132164713297	-2836.712139333446
2340.0	25468.664512368025	-2487.038619207302
2341.0	25354.765215210675	-2835.6440492118945
2342.0	25568.49360618889	-2488.664397576365
2343.0	25454.458387727605	-2834.5455927343905
2344.0	25554.208828620653	-2833.4412382221362
2345.0	25768.56344724682	-2492.832991522199
2346.0	25654.022150767978	-2832.362841557937
2347.0	25870.72062556377	-2501.916788109549
2348.0	25753.88703086285	-2831.314672594257
2349.0	25970.733530077585	-2503.6815262251025
2350.0	25854.045053789163	-2829.6418252368862
2351.0	26070.76528577984	-2504.8923041070334
2352.0	25953.715062282226	-2827.092303227577
2353.0	26170.55944002444	-2506.1197394563064
2354.0	26053.00394841083	-2825.3627928266783
2355.0	26270.259848603546	-2507.3695922671545
2356.0	26152.72746753304	-2824.681058404651
2357.0	26370.110885723418	-2508.6042445624485
2358.0	26252.48672009543	-2824.024653804698
2359.0	26469.941044266834	-2509.762192769917
2360.0	26352.200244522635	-2823.366948941464
2361.0	26569.744109712978	-2510.890911290601
2362.0	26451.81281742848	-2822.669142103326
2363.0	26669.866889398934	-2512.0263047292065
2364.0	26551.315967369494	-2821.919008376131
2365.0	26773.189782454137	-2514.581944979469
2366.0	26650.717022704735	-2821.1305639576713
2367.0	26750.041314102982	-2820.450095383536
2368.0	26849.373883890938	-2819.9011202180623
2369.0	27078.366047692918	-2634.040239095684
2370.0	26946.31228954735	-2755.998148216344
2371.0	26949.247229689285	-2818.7917714573396
2372.0	27152.48836861285	-2706.7737653223735
2373.0	27049.359311626056	-2747.3736943362387
2374.0	27052.204574679083	-2811.7951381599923
2375.0	27237.858935222157	-2755.9769373869062
2376.0	27151.672525134956	-2813.8298229292927
2377.0	14650.513912343735	-2927.945628512944
2378.0	14653.505074774761	-2881.748010037855
2379.0	14711.667507404614	-2932.7359366850774
2380.0	14876.338016728849	-2828.2291985753423
2381.0	14721.540375635921	-2870.795630959437
2382.0	14732.689597040255	-2909.6785659509783
2383.0	14810.272073839313	-2582.9331751180944
2384.0	14984.623662385837	-2892.255900117841
2385.0	14792.93127008702	-2895.5791992585496
2386.0	14341.81568546057	-2794.38520012662
2387.0	14312.675467178206	-2775.4252142605797
2388.0	14371.363596483314	-2806.7369294031027
2389.0	14335.706423744812	-2810.505674240057
2390.0	14400.557410524947	-2850.5272936443494
2391.0	14363.474076342565	-2824.0604186853693
2392.0	14390.72948365025	-2836.3661740556477
2393.0	14438.722501882103	-2778.7109094305465
2394.0	14418.688085427513	-2849.2927937269574
2395.0	14485.46428590553	-2790.36476046054
2396.0	14510.027198096563	-2904.730242595169
2397.0	14446.354680400318	-2863.4402512070387
2398.0	14554.121717746071	-2915.759569417259
2399.0	14473.26723494538	-2877.419482531924
2400.0	14611.693910157077	-2914.0737404674724
2401.0	14499.764756475584	-2890.658496491815
2402.0	14577.524004180008	-2847.026891458674
2403.0	14526.569599800927	-2903.041304279115
2404.0	14562.441395841102	-2897.3271663495293
2405.0	14582.527236917507	-2929.172199610968
2406.0	14589.940697762504	-2542.876080839838
2407.0	14655.219986196467	-2594.4571906384167
2408.0	27094.95865871626	-2700.4697332112173
2409.0	26993.174640951085	-2556.5130941352145
2410.0	14399.150334153213	-2819.6640753874617
2411.0	14359.987164108106	-2791.5319439357295
2412.0	14591.707022541914	-2912.0049380262685
2413.0	14661.552578047796	-2697.6354315223234
2414.0	14534.01597359375	-2885.9537623754436
2415.0	14507.649971758516	-2872.7912777799997
2416.0	14582.47531057555	-2894.4920314383876
2417.0	14482.156822882282	-2859.1934078518916
2418.0	14507.255111786513	-2757.6632553446375
2419.0	14552.73056098994	-2881.7407239013805
2420.0	14531.494353797856	-2823.412050625993
2421.0	14525.358787172316	-2869.7754819796814
2422.0	14456.564222778965	-2843.4405859922167
2423.0	14499.90240991766	-2855.946544064373
2424.0	14510.173451830424	-2827.517036721765
2425.0	14475.265229717092	-2840.302772115871
2426.0	14427.592610069076	-2831.08772764373
2427.0	14417.88278566947	-2815.6201288929365
2428.0	14447.590878063007	-2826.0863498750605
2429.0	14457.686213542802	-2796.779705687071
2430.0	14399.53807181704	-2784.8327896588944
2431.0	14389.15389467671	-2803.8216060298873
2432.0	14782.701536757952	-2847.4269172871336
2433.0	14889.46263313605	-2521.601348524682
2434.0	14820.403880387314	-2808.4100959112943
2435.0	14592.90701987066	-2869.196334947989
2436.0	14678.108289302967	-2889.5069271302123
2437.0	14741.734910017663	-2837.493203827502
2438.0	14691.701838021763	-2863.1310059809043
2439.0	14630.619547381217	-2736.526067515832
2440.0	26994.352401451844	-2721.51949351278
2441.0	27022.007553439398	-2619.705433299759
2442.0	26846.248177534824	-2754.7519085110143
2443.0	26893.740976234945	-2723.1835980840283
2444.0	26886.378625666865	-2521.6187123011437
2445.0	26746.8765413349	-2754.2005991928854
2446.0	26794.14587838561	-2720.701281283606
2447.0	26824.990134896925	-2550.2696031597766
2448.0	26647.621196381602	-2754.437955229682
2449.0	26694.79848499939	-2720.056549294936
2450.0	26685.483790915907	-2650.4964337063484
2451.0	26548.332304616284	-2754.9288119383127
2452.0	26595.57604926598	-2720.2602177769636
2453.0	26586.30420291357	-2650.3020049923375
2454.0	26448.839183158776	-2755.4010098111435
2455.0	26496.20883992358	-2720.558102789757
2456.0	26486.889178523812	-2650.123859655971
2457.0	26349.21398833035	-2755.822766398888
2458.0	26396.634772086934	-2720.8050710893035
2459.0	26387.242770839686	-2649.885930907371
2460.0	26249.498889659688	-2756.2228279969913
2461.0	26296.94498822269	-2721.0183929079303
2462.0	26287.469198738545	-2649.619707276614
2463.0	26149.71585835661	-2756.6033850715958
2464.0	26197.173822691115	-2721.2145263107445
2465.0	26230.63911179062	-2612.9395984849543
2466.0	26049.96479116703	-2756.9982033498595
2467.0	26097.353515349794	-2721.3905918403975
2468.0	26131.00151349558	-2612.3473648891227
2469.0	25951.00791629205	-2758.482679371313
2470.0	25997.92424601901	-2721.633398091413
2471.0	25988.368248992483	-2648.767417408278
2472.0	25854.779521900102	-2766.6249770280533
2473.0	25902.318024978133	-2728.8074555373023
2474.0	25891.939979107603	-2654.5987945078627
2475.0	25753.988132945353	-2772.386805387076
2476.0	25804.98219899947	-2740.1340260502366
2477.0	25763.023089114064	-2610.4324476977727
2478.0	25653.975337077627	-2773.098370995803
2479.0	25704.326339347976	-2744.9043162693056
2480.0	25664.569248302272	-2609.317426363938
2481.0	25554.145046615842	-2773.9117336631857
2482.0	25604.338694342903	-2745.3742614394214
2483.0	25616.123960256224	-2580.354490616208
2484.0	25454.388409365358	-2774.7409930434565
2485.0	25504.536836491767	-2745.9296158942257
2486.0	25465.379371173316	-2607.121683987885
2487.0	25354.626527704753	-2775.422823350278
2488.0	25404.738830336904	-2746.3513055941244
2489.0	25365.701292044905	-2606.308547902307
2490.0	25254.910539433553	-2776.071325024319
2491.0	25304.92098520249	-2746.600494097733
2492.0	25316.863977942532	-2576.5295569493915
2493.0	25155.283233231414	-2776.6354430990395
2494.0	25205.15422080316	-2746.7808496794296
2495.0	25166.437939226485	-2604.8200090786127
2496.0	25055.701108401932	-2777.1160379739063
2497.0	25105.48483461628	-2746.8446659114124
2498.0	25066.704013717117	-2603.776431083741
2499.0	24956.187068494222	-2777.49194771755
2500.0	25005.843297425698	-2746.8063509475955
2501.0	25017.541028961994	-2572.709245207041
2502.0	24856.771530887792	-2778.183700808309
2503.0	24906.380519781	-2747.06538558697
2504.0	24867.431953658514	-2601.9654428511526
2505.0	24757.228809958466	-2778.448904554018
2506.0	24806.84855114976	-2747.3094068070113
2507.0	24767.728603649437	-2600.806767431941
2508.0	24657.757782825527	-2779.0244381348093
2509.0	24707.337670230467	-2747.5311270529273
2510.0	24710.543393636184	-2687.9499348519716
2511.0	24558.15976824431	-2779.526836648616
2512.0	24607.80396232207	-2748.0540598934454
2513.0	24610.938965036108	-2687.790335996107
2514.0	24458.507270458736	-2779.9638248753363
2515.0	24159.419469122804	-2781.165164070086
2516.0	23859.768073846048	-2782.308288878981
2517.0	23910.00352246787	-2750.1210609455816
2518.0	23759.670201104553	-2782.8830647212303
2519.0	23810.035443376855	-2750.3911891313687
2520.0	23659.49848142796	-2783.5721001837514
2521.0	23709.88029976404	-2750.7790733824745
2522.0	23559.348723405525	-2784.152886569009
2523.0	23609.697129257824	-2751.26288543342
2524.0	23459.133517734805	-2785.5956161294857
2525.0	23470.533053673495	-2458.1642697881452
2526.0	23362.731278212308	-2591.654040597574
2527.0	23270.643350243903	-2457.020868233099
