17556.0	14066.761708574137	-2906.4692937676004
17557.0	14124.27731603707	-2831.719039701933
17558.0	14056.802779765538	-2785.8861690920967
17559.0	14093.528991426314	-2864.2834934822913
17560.0	14091.499381070198	-2805.579229132063
17561.0	14065.521029905698	-2790.8938361428595
17562.0	13971.369864656472	-2910.1786087770724
17563.0	14093.654316158741	-2831.273362631453
17564.0	14047.009379709963	-2787.709365135779
17565.0	13996.057446792458	-2821.444260912031
17566.0	14021.011321744963	-2772.5556833644714
17567.0	14009.358370885131	-2902.479273657542
17568.0	13961.967906420474	-2730.274709318134
17569.0	14041.614171334777	-2802.007633279776
17570.0	13881.47644713651	-2898.283651399775
17571.0	13996.34533921863	-2750.6244935799364
17572.0	13936.063003253083	-2714.9354571532203
17573.0	13974.007524408133	-2745.123710987303
17574.0	13914.910467210102	-2772.926537216304
17575.0	13944.707893949837	-2720.090749314378
17576.0	13916.776568313568	-2879.2626943468244
17577.0	13964.267032712572	-2756.81499698815
17578.0	13857.893039416273	-2668.083233867182
17579.0	13923.223010035717	-2714.914696274531
17580.0	13844.78273051563	-2659.976653958484
17581.0	13895.702739960943	-2690.6714000216502
17582.0	13835.390255585944	-2729.8380468525243
17583.0	13822.543030714418	-2645.857269349272
17584.0	13871.68689540863	-2676.5133644901857
17585.0	13792.621223877512	-2627.520298864208
17586.0	13861.670737752145	-2678.501238304445
17587.0	13813.718264993679	-2675.7441595993914
17588.0	13847.640540730645	-2669.8260995084916
17589.0	13671.34930637404	-2866.046868715665
17590.0	13831.069757297257	-2651.1360641816404
17591.0	13825.159625816776	-2855.248124391907
17592.0	13892.178901482766	-2715.048799218599
17593.0	13755.32719474894	-2604.2196662021447
17594.0	13741.427705541066	-2595.3355767512567
17595.0	13807.104250229628	-2636.7817738007993
17596.0	13758.061477096422	-2669.9565467898615
17597.0	13796.00470124434	-2637.7494957353506
17598.0	13721.711541403301	-2661.120075337598
17599.0	13708.57496865406	-2573.779624921359
17600.0	13774.530565993979	-2624.633786715471
17601.0	13723.724091210148	-2621.642109377754
17602.0	13758.469248302208	-2614.7496601774415
17603.0	13673.23613676714	-2559.2610417233677
17604.0	13744.046822043472	-2605.1662358581602
17605.0	13718.492166951502	-2839.042076509267
17606.0	13787.080648982645	-2651.6625034572303
17607.0	13641.747110889812	-2530.4131994809663
17608.0	13652.736977193706	-2545.7127248164197
17609.0	13722.680683264016	-2591.0216422895714
17610.0	13628.174569228764	-2529.100727415021
17611.0	13691.675387824262	-2563.243281725021
17612.0	13619.781097041996	-2588.8825368071844
17613.0	13603.889553915813	-2513.0108022306317
17614.0	13683.255918528543	-2557.750461596423
17615.0	13569.490756374378	-2482.1271420664725
17616.0	13650.15268018461	-2535.9518915407994
17617.0	13625.315568182785	-2519.2040053833157
17618.0	13595.576605553506	-2810.8223708301307
17619.0	13594.396715953028	-2524.207204356487
17620.0	13692.581595824677	-2590.241197002178
17621.0	13516.425542707666	-2446.487562491611
17622.0	13502.761617264086	-2796.4839833786173
17623.0	13592.385373590105	-2497.5966031138346
17624.0	13503.327354594367	-2446.007258714846
17625.0	13577.818204626821	-2487.716445603824
17626.0	13492.926232949236	-2491.4196010313476
17627.0	13554.3088704353	-2472.32150104975
17628.0	13475.16470359966	-2493.2021865528445
17629.0	13543.215992684496	-2472.9563883423293
17630.0	13441.259906454456	-2395.672471532506
17631.0	13521.96602504715	-2458.3849909895057
17632.0	13417.193235487182	-2378.998663006388
17633.0	13500.72828059035	-2436.0797448740454
17634.0	13400.522107059856	-2367.622630388941
17635.0	13478.865812371056	-2421.0538424601345
17636.0	13515.180574139158	-2471.6624700450006
17637.0	13453.72668197297	-2787.719436459953
17638.0	13572.540747457906	-2512.1009672998334
17639.0	13470.786166998143	-2442.9118593153894
17640.0	13460.194016890417	-2435.334792133031
17641.0	13315.147932827798	-2642.7084488203673
17642.0	13467.62845734885	-2421.4463853248653
17643.0	13400.89144680953	-2404.9774217672784
17644.0	13446.618402703098	-2407.3312476571405
17645.0	13343.284500561118	-2328.880630412134
17646.0	13427.614442899843	-2394.447191808206
17647.0	13307.281420084395	-2343.0570884249723
17648.0	13393.331390927322	-2388.913830673841
17649.0	13375.775255529215	-2350.9220652056842
17650.0	13403.472590935891	-2377.664096330014
17651.0	13241.704955341338	-2261.177265509926
17652.0	13328.28945129967	-2318.9438074644913
17653.0	13354.570870578347	-2344.6036965853095
17654.0	13367.606884783827	-2372.2034010308766
17655.0	13135.349796472301	-2684.9892739692605
17656.0	13304.29064717319	-2302.8203224569484
17657.0	13009.28407337467	-2614.9288848767847
17658.0	13280.444212958608	-2286.72287643281
17659.0	13256.975771399992	-2271.3333646029782
17660.0	13225.903000935388	-2250.1824642172846
17661.0	13191.239046292152	-2286.500308430827
17662.0	13103.195983087106	-2168.4140745862715
17663.0	13204.02705501911	-2243.355413624156
17664.0	13079.980505362366	-2152.696781627527
17665.0	13168.124010185276	-2212.027433105219
17666.0	13066.890116852635	-2143.4466429499494
17667.0	13153.496571320013	-2202.6223691260816
17668.0	13121.820469157836	-2753.1445276162053
17669.0	13281.048854747642	-2312.8718120728195
17670.0	13005.32578796163	-2099.3365349022356
17671.0	13035.743942574678	-2129.971361318512
17672.0	13140.198016756869	-2201.8905071555146
17673.0	13084.554837106234	-2193.315176939224
17674.0	13116.7712091406	-2177.7466831601105
17675.0	13017.78134713466	-2108.3242663297146
17676.0	13105.585296524603	-2178.3936769513716
17677.0	12993.231191626131	-2090.2397184453953
17678.0	13085.384583233195	-2164.723818104559
17679.0	12980.925323956311	-2081.0406777066582
17680.0	12985.236870414701	-2163.0789282146366
17681.0	13069.773906566918	-2154.058456848763
17682.0	13047.850569843738	-2158.535815643565
17683.0	13053.473841501653	-2133.9274752436963
17684.0	12904.658417703191	-2131.2663883498535
17685.0	13045.291089622166	-2128.086372032202
17686.0	13020.507683012385	-2119.0202023800025
17687.0	12999.56980816409	-2123.7994923074552
17688.0	13007.540211620284	-2109.4422224997793
17689.0	12982.376375475033	-2110.4511615825522
17690.0	12995.21698458458	-2100.3581992193717
17691.0	12982.932040779939	-2091.1168322306034
17692.0	12957.427810811709	-2091.499277124541
17693.0	12968.71374892424	-2071.678390159532
17694.0	12381.210776905968	-2615.6088787937006
17695.0	12350.188732662717	-2132.2539309735457
17696.0	12865.487571357859	-2675.687531058537
17697.0	13008.420953184463	-2130.3977622920265
17698.0	12769.261266838272	-2736.804120216338
17699.0	12522.33660476989	-2463.560662527359
17700.0	13108.3236584892	-2199.8702279199006
17701.0	12948.487260135205	-2084.2409758082063
17702.0	12957.538487813874	-2071.366640788717
17703.0	12598.84235655741	-1993.2233985457285
17704.0	12881.298226185552	-2070.0162671300536
17705.0	12948.101258566005	-2055.3509109024253
17706.0	12916.062749962955	-2069.8023867125744
17707.0	12923.434613046054	-2044.916614090247
17708.0	12897.095825443508	-2043.605714227847
17709.0	12885.394503722724	-2010.7231626499604
17710.0	12910.818787108721	-2034.3826639442261
17711.0	12875.623273730214	-2034.7334578380705
17712.0	12888.59563683226	-2036.4295055390205
17713.0	12896.929279301337	-2013.8312593335293
17714.0	12553.997009948689	-2018.4524814802055
17715.0	12534.02270559084	-1973.5219412522863
17716.0	12402.911136503244	-2018.5799383070255
17717.0	12499.057034717362	-2050.1179897618204
17718.0	12475.36667991524	-1994.4918904768863
17719.0	14218.296594581327	-2908.929181051623
17720.0	14194.446645209908	-2886.748214705884
17721.0	14206.590245821892	-2925.719145176005
17722.0	12404.852642279831	-2500.9168388899757
17723.0	12931.413601922695	-2069.508267846493
17724.0	12974.150953983144	-2104.2455572555464
17725.0	12778.091192057153	-1971.1318703281631
17726.0	12896.814987544445	-2055.753802902876
17727.0	12920.274501771544	-2097.099374662556
17728.0	12912.78949135755	-2057.3943911327474
17729.0	13028.444775715989	-2143.3184527526896
17730.0	12906.825945853738	-2087.3036663875646
17731.0	12935.909211024342	-2084.153748781284
17732.0	13057.796595201391	-2165.7228554970566
17733.0	12959.066680007216	-2103.94748050186
17734.0	13078.515109795653	-2178.0209490219863
17735.0	12984.51477539589	-2123.7867670730925
17736.0	13011.156149239576	-2142.517031739353
17737.0	13128.906536755147	-2212.1998822180685
17738.0	13004.309425655561	-2161.9959957812202
17739.0	13034.283705580683	-2158.9279970357875
17740.0	12984.216932935291	-2536.93945743276
17741.0	13170.22796042633	-2238.610423896571
17742.0	13061.133720559299	-2177.658311193248
17743.0	13054.36994867035	-2196.006728026268
17744.0	13097.938852721178	-2192.846334003647
17745.0	13193.660454588651	-2254.616665980948
17746.0	13111.298071970125	-2211.485721262339
17747.0	13217.294223173662	-2270.619444270134
17748.0	13103.636114818166	-2229.6756942316206
17749.0	13148.22542370129	-2226.6914801925705
17750.0	13259.331893618315	-2300.5128794555003
17751.0	13153.851422908634	-2239.533739787239
17752.0	13148.634451637796	-2258.8539739457333
17753.0	13177.042592688142	-2253.2355453939053
17754.0	13200.681632495935	-2269.3850674721252
17755.0	13302.086227807611	-2328.1246744984824
17756.0	13118.517487665302	-2566.0403634947093
17757.0	13344.80838059421	-2355.940975108427
17758.0	13222.900009250654	-2285.7080531823417
17759.0	13440.013195446198	-2420.9287777113946
17760.0	13339.188374163552	-2400.918078657569
17761.0	13322.748597934435	-2342.7827575967826
17762.0	13350.823801642537	-2370.79324649215
17763.0	13286.791798189552	-2327.342350117926
17764.0	13272.37451977474	-2357.3291204027173
17765.0	13328.391387411692	-2356.3699244651275
17766.0	13417.305564178581	-2406.358593718138
17767.0	13375.189296817503	-2387.4027429785456
17768.0	13401.449478497721	-2442.98199620967
17769.0	13492.83719843364	-2457.9111237646684
17770.0	13344.130066430725	-2770.6261303079414
17771.0	13424.345820476296	-2421.181403496692
17772.0	13293.022981107972	-2359.2785190607938
17773.0	13418.759161070244	-2441.0153424458836
17774.0	13441.038198235665	-2469.8045818955065
17775.0	13534.184655516694	-2486.2991620895536
17776.0	13447.050379843493	-2436.269565557495
17777.0	13554.166990617823	-2497.581999382846
17778.0	13474.505718541215	-2456.237903605333
17779.0	13514.300335857328	-2520.0714207593664
17780.0	13499.149935638941	-2471.6689065969276
17781.0	13520.161080618278	-2486.344209901738
17782.0	13617.749528605587	-2540.273425363244
17783.0	13532.795412218953	-2517.9368693922897
17784.0	13539.36198622289	-2499.1281207014854
17785.0	13545.415814070502	-2526.875438242941
17786.0	13558.825138450557	-2512.2645607375184
17787.0	13642.372447131302	-2556.8824716689815
17788.0	13578.140260302805	-2525.490161934524
17789.0	13667.0187607496	-2573.344095404372
17790.0	13601.219091960636	-2538.800967582116
17791.0	13625.16760316714	-2555.518128053351
17792.0	13716.434512670552	-2604.8848024678196
17793.0	13615.700464401176	-2714.5583958852526
17794.0	13650.077076037249	-2572.1239253220156
17795.0	13678.52088362177	-2629.863345269802
17796.0	13746.977610725473	-2627.2151245637438
17797.0	13675.550306828978	-2589.5765753839114
17798.0	13767.649174597298	-2638.516016921801
17799.0	13700.828039724553	-2605.386180513411
17800.0	13742.75573627196	-2660.4539927583687
17801.0	13736.808184988082	-2620.319261414646
17802.0	13807.674191785403	-2661.660406747397
17803.0	13750.223942152894	-2639.3408461847794
17804.0	13755.98497198639	-2845.7723688592464
17805.0	13835.691177623145	-2680.890248665097
17806.0	13772.574224813094	-2652.6416025344824
17807.0	13853.05884322884	-2692.546722342448
17808.0	13792.740488131467	-2664.2340260744336
17809.0	13872.590164466603	-2702.16827353217
17810.0	13800.757109838809	-2690.440181823102
17811.0	13826.02130387399	-2674.483494184707
17812.0	13856.27460223608	-2863.386853843774
17813.0	13837.331781785464	-2693.1928670617904
17814.0	13914.137218371034	-2726.6821180266757
17815.0	13864.327355040326	-2780.4256611349174
17816.0	13857.646255067943	-2704.682070352624
17817.0	13875.132661364172	-2752.5976332039663
17818.0	13938.51539396226	-2741.820519604775
17819.0	13878.073642699557	-2716.245174796015
17820.0	13892.97970280971	-2748.5137426980314
17821.0	13898.259598432747	-2728.260145384054
17822.0	13921.479580020487	-2741.1999177888733
17823.0	13948.972652643703	-2883.1527553277233
17824.0	13946.70746977271	-2756.430910303053
17825.0	13908.88578431956	-2846.1268900456143
17826.0	14015.56449172288	-2786.9335643533072
17827.0	13972.464594129762	-2771.55016959664
17828.0	13998.158968283162	-2786.819712687575
17829.0	14017.499350306867	-2876.048232153409
17830.0	14067.569355033474	-2817.025719116664
17831.0	14024.39860625531	-2801.7013736025146
17832.0	14005.635790751636	-2856.5876568279295
17833.0	14076.073375247559	-2864.9599230718627
17834.0	14050.519760639814	-2816.9679788591893
17835.0	14076.771272481836	-2831.4797457833392
17836.0	14140.125455349464	-2858.8720590369007
17837.0	14102.464705721844	-2846.279758256778
17838.0	14092.913141465018	-2909.214003801861
17839.0	14125.592028695542	-2860.516522436672
17840.0	14162.382436956148	-2872.050351067919
17841.0	14134.469086682177	-2888.3473577899954
17842.0	14146.426938383534	-2901.041557178001
17843.0	12685.578735348447	-2007.0430712117384
17844.0	12873.959789203196	-2019.1874967520544
17845.0	12153.614237273301	-2524.669788490273
17846.0	12509.61704933901	-2172.36974922106
17847.0	12235.459685924428	-2385.2649643386562
17848.0	12207.455731767013	-2265.322897757047
17849.0	12482.173543680345	-2096.972157369033
17850.0	12326.518416056415	-2206.197239438714
17851.0	12377.551818386026	-2303.0401082458616
17852.0	12465.345047587092	-2209.15587633487
17853.0	12411.18949012136	-2144.5374931880397
17854.0	12329.004730746938	-2402.360397221435
17855.0	12541.962157755785	-2059.6445265847883
17856.0	12560.397284124154	-2174.2799821899152
17857.0	12860.35352538417	-2046.267296593541
17858.0	12588.895372648702	-2025.7347616481463
17859.0	12673.851427416223	-1954.1198908622773
17860.0	12629.299910915028	-2001.041523051147
17861.0	12769.866643461493	-1913.0626565793737
17862.0	12735.97515370087	-1922.7965081067105
17863.0	12760.483377380828	-1933.7259998518657
17864.0	12820.252245870952	-1963.8208785996364
17865.0	12750.085825577951	-1923.336884261683
17866.0	12772.80259966156	-1926.5064350328437
17867.0	12814.255772197726	-1992.4084327180906
17868.0	12664.728997497064	-1978.972649605562
17869.0	12788.092855963761	-1944.3422640732151
17870.0	12740.709999829174	-1954.3947919032405
17871.0	12839.409691271767	-1981.8581326826832
17872.0	12806.140607689324	-1960.6850145067747
17873.0	12712.193101752186	-1975.698804790801
17874.0	12825.019890131289	-1978.3049922086568
17875.0	12843.591600280264	-2038.6925704820442
17876.0	13246.529316793274	-2272.7397197810947
17877.0	12759.502165853572	-1950.1488439457978
17878.0	12664.212516427762	-2576.572162672975
17879.0	12944.852841394895	-2118.220532183457
17880.0	12455.37769245806	-2293.715182927524
17881.0	12624.096446332165	-2057.0004259304874
17882.0	14104.269334571189	-2883.962713976489
17883.0	14060.662285501554	-2881.894433531799
17884.0	13824.587508979681	-2709.462042375921
17885.0	13670.229878608152	-2776.8940908210484
17886.0	13384.835314728916	-2711.4253800288966
17887.0	13587.856238077358	-2553.579350164113
17888.0	12649.48707999989	-2038.2126125779123
17889.0	12710.06603990242	-2002.2818017859565
17890.0	12795.445081545286	-1972.5529879819278
17891.0	12735.460526973833	-2016.24063603241
17892.0	12798.79260179335	-1989.792292584223
17893.0	12807.48132795498	-2033.3507380595129
17894.0	12768.804077176488	-1992.7157070242677
17895.0	12575.858901503912	-2108.408927160856
17896.0	12739.990616664867	-2046.6835080501085
17897.0	12680.03614780216	-2039.301797573784
17898.0	14068.12604586618	-2847.162570998236
17899.0	14014.841944331172	-2818.9353051281664
17900.0	14042.916169289974	-2870.995462830875
17901.0	14041.110493185915	-2833.520736086786
17902.0	13987.775716805225	-2847.1976340707133
17903.0	14022.648241956742	-2835.794322033025
17904.0	13961.843242263792	-2788.0914630919124
17905.0	13988.208585276878	-2804.096477720647
17906.0	13936.272142341048	-2772.0554798806893
17907.0	13965.900989769701	-2851.2276175519614
17908.0	13969.098422217634	-2805.8587874622026
17909.0	13943.210353414941	-2788.980860061058
17910.0	13879.433719781222	-2834.3600194533756
17911.0	13908.30998069999	-2756.6813658227657
17912.0	13852.721940230831	-2725.7042195485687
17913.0	13786.78033301035	-2725.3351636030006
17914.0	13866.307298204003	-2733.5404114674043
17915.0	13837.149144310113	-2781.3139736630314
17916.0	13804.837083667348	-2708.2983529678545
17917.0	13766.486730865066	-2687.492075782204
17918.0	13695.926458950364	-2626.8989979383987
17919.0	13655.555096579605	-2714.9125306829405
17920.0	13639.005985413742	-2588.186136956277
17921.0	13711.321667025097	-2637.916514623094
17922.0	13538.172078358972	-2742.303143351414
17923.0	13666.391175400257	-2607.685906226548
17924.0	13646.78853869737	-2607.51563788127
17925.0	13556.904628236838	-2594.313104717028
17926.0	13613.647343701348	-2571.4559815572925
17927.0	13579.78407884938	-2594.947120200797
17928.0	13572.647787721153	-2545.153346016215
17929.0	13592.866415256516	-2570.989661449182
17930.0	13506.843334962852	-2501.3077198807464
17931.0	13463.056926396943	-2471.778271959089
17932.0	13432.606119441896	-2548.6048215899277
17933.0	13363.121278343775	-2402.918754395889
17934.0	13384.741301024435	-2515.0765394984505
17935.0	13434.080757861235	-2451.441551350968
17936.0	13319.67325715304	-2374.757887486225
17937.0	13390.62202053472	-2421.766885309619
17938.0	13206.013037049177	-2297.374468925585
17939.0	13334.473309495988	-2383.991912701498
17940.0	13356.53202023672	-2443.29463584949
17941.0	13299.772028699363	-2377.3921512537017
17942.0	13370.993946178785	-2421.2193056335254
17943.0	13312.294358026867	-2467.977996107395
17944.0	13163.984706843397	-2267.6993089795783
17945.0	13271.3385291331	-2340.3253653863394
17946.0	13118.969980825408	-2239.982348752666
17947.0	13171.159982540123	-2286.195670525323
17948.0	13071.10865861639	-2207.3412062846232
17949.0	13117.902826595091	-2279.375129113994
17950.0	13128.76551555181	-2259.539579851253
17951.0	13081.97563266485	-2228.44001202994
17952.0	13020.845094854172	-2173.9442063069296
17953.0	12598.58802541886	-2306.983761260284
17954.0	13032.447031417685	-2195.3984488160804
17955.0	12922.819039728949	-2114.6920081704216
17956.0	12972.465569223097	-2140.0119384391655
17957.0	12935.734581940085	-2158.4217387948815
17958.0	12951.87190343243	-2137.8197820517976
17959.0	12888.035925889439	-2089.158135034915
17960.0	12720.589626737317	-2280.3409874343374
17961.0	12820.046542618273	-2010.5054274443967
17962.0	12861.788056689367	-2065.610502240855
17963.0	12842.180181257403	-2079.34559273085
17964.0	12623.094827380284	-2098.4825463386146
17965.0	12735.775663503096	-1972.265408078624
17966.0	12783.250637625722	-2005.763405889089
17967.0	12859.342119645866	-1999.1294918271833
17968.0	13955.07255669769	-2827.236554134835
17969.0	13930.253435577686	-2826.0258876093867
17970.0	13906.085943902392	-2794.3479352773115
17971.0	13783.050769141293	-2805.852101127562
17972.0	13762.527772316316	-2712.2204140964245
17973.0	13795.645926183433	-2749.126778134532
17974.0	13598.232680779292	-2607.304254594627
17975.0	13502.420400551253	-2543.2967856896616
17976.0	13583.628565795	-2659.6401317631794
17977.0	13457.259310243395	-2566.301041538418
17978.0	13265.417463191588	-2313.8201690528826
17979.0	13238.40067064824	-2286.5559221067356
17980.0	13230.962964472712	-2317.884185465789
17981.0	13243.746435255174	-2301.2694908489625
17982.0	12524.314567309031	-2355.6792955404803
17983.0	13021.942998517412	-2214.835229623914
17984.0	13156.46536667613	-2306.7948264506117
17985.0	12757.081763384247	-2449.31578261908
17986.0	12608.59564872145	-2498.327986414639
17987.0	12680.67921751913	-2422.7198929069696
17988.0	13266.355677261707	-2684.789407812086
17989.0	13284.04164339035	-2399.818389472761
17990.0	13391.304718253232	-2464.657282475829
17991.0	13228.040625339412	-2359.3057897338326
17992.0	13083.40258547129	-2626.4429935430203
17993.0	13070.350217795143	-2247.606577263678
17994.0	13824.505423446693	-2752.465971975988
17995.0	13817.34279866692	-2811.4240020203956
17996.0	13925.64641224878	-2805.5375179059006
17997.0	13881.240902692962	-2803.069434388559
17998.0	12817.606789691034	-2070.790290288224
17999.0	12751.22291230312	-1995.133505434822
18000.0	13191.251239468884	-2333.433882049711
18001.0	12602.971155409929	-2224.115083646897
18002.0	12910.51928478389	-2512.9357667973595
18003.0	12975.162695833738	-2184.266559426985
18004.0	12876.07558438051	-2129.9911886342165
18005.0	13034.798299300523	-2488.9758556768284
18006.0	13257.194491855684	-2331.6852237801727
18007.0	13208.730227664304	-2314.837032466805
18008.0	13369.069424463733	-2656.9446879376505
18009.0	13323.35033539443	-2419.283542842726
18010.0	12668.6936316774	-2339.2570347394935
18011.0	12665.045200586295	-2127.6844890403154
18012.0	12709.053542047166	-2064.9834001657005
18013.0	12928.001417047664	-2269.0989945026117
18014.0	12816.247197344788	-2120.8771372716806
18015.0	12843.185081454825	-2103.7133920362626
18016.0	12946.254073149794	-2181.801526394598
18017.0	12890.522411674121	-2206.0177620027503
18018.0	13082.439218930442	-2329.205335183764
18019.0	13203.199150116756	-2360.794195982911
18020.0	13110.945509792502	-2331.4252329362075
18021.0	13130.526804037558	-2304.884248138255
18022.0	13360.049213052049	-2498.545804919577
18023.0	13131.42480106082	-2463.4018039494154
18024.0	13295.118914249799	-2421.191217255035
18025.0	13305.314251310658	-2593.9565272847813
18026.0	13332.821313632588	-2443.359548797011
18027.0	13427.817058499639	-2491.688686893385
18028.0	13366.015334348163	-2465.5175017917427
18029.0	13464.97195422886	-2515.1796685798217
18030.0	13402.861565321793	-2490.499163408726
18031.0	13439.643037290121	-2515.6398589839446
18032.0	13472.270218594684	-2680.438581108339
18033.0	13631.057546182734	-2628.7307935389476
18034.0	13665.388011431476	-2655.3466961840772
18035.0	13601.726576636402	-2627.823010401398
18036.0	13708.470317962703	-2682.1035464670945
18037.0	13637.527310695332	-2654.384412798501
18038.0	12745.365411590605	-2124.6644997334583
18039.0	12660.383145995702	-2187.445971319539
18040.0	12766.850758539535	-2056.103343662468
18041.0	12707.5069982917	-2104.1106089196887
18042.0	12910.554897876791	-2155.396869105973
18043.0	13543.5537924511	-2566.0558291536468
18044.0	13476.914869151966	-2542.321392680457
18045.0	13737.852084486665	-2763.4673507716743
18046.0	13773.997617521229	-2772.4028789287418
18047.0	13238.325451499952	-2334.992628799617
18048.0	13252.863732361004	-2397.377776607902
18049.0	13287.026493443727	-2453.5585115195213
18050.0	13026.397800474384	-2432.577197841911
18051.0	13195.610725846493	-2507.3703647082643
18052.0	13211.677357516275	-2600.0860643123374
18053.0	13330.038943334881	-2500.9413862877086
18054.0	12846.736605246915	-2021.865531679172
18055.0	12836.16295964904	-2009.8081242687433
18056.0	12844.508096030333	-2572.005612633258
18057.0	12813.23938683809	-2406.312157557442
18058.0	13439.730555415254	-2722.375143833728
18059.0	13403.745057844188	-2620.638172716932
18060.0	13584.106873752384	-2751.5659496623543
18061.0	13609.314420055382	-2678.7628475210095
18062.0	13521.676806247286	-2691.6020337073605
18063.0	13735.247832454836	-2727.0765004708883
18064.0	13709.412431071842	-2790.1862806205154
18065.0	13677.029752969953	-2680.0792657042734
18066.0	13241.813720356748	-2500.756775110091
18067.0	13233.3049173835	-2426.045621720122
18068.0	12798.922081179398	-2097.858869684176
18069.0	12820.452740019095	-2049.480473686732
18070.0	12786.148593366801	-2031.2248566380724
18071.0	12773.77209722074	-2094.95712659183
18072.0	12707.89601106455	-2211.39860162777
18073.0	12883.011167942486	-2176.4993784036947
18074.0	13383.230956317542	-2577.9089428824736
18075.0	13507.107680812178	-2600.533635683591
18076.0	13402.659876354059	-2549.231025589092
18077.0	13338.721641419945	-2565.4635365676063
18078.0	13260.20653154162	-2574.231637085277
18079.0	13256.390407606776	-2460.8535288494672
18080.0	13027.656520984581	-2337.225639175982
18081.0	13147.372429838302	-2358.8243758288904
18082.0	12825.410463863309	-2155.9721511009284
18083.0	12797.187384137947	-2187.879613621551
18084.0	12928.585632818134	-2208.2950403047453
18085.0	12977.391936084314	-2233.2452765758994
18086.0	12887.786554635437	-2440.678506444967
18087.0	12750.416478954046	-2172.191010162316
18088.0	12814.075545424656	-2235.6744326634976
18089.0	13199.54094246232	-2426.047587622603
18090.0	13247.945656336784	-2373.0021397307664
18091.0	12956.845912563234	-2326.415745597316
18092.0	12779.998255913524	-2288.92821501083
18093.0	13710.659826738533	-2713.829079254672
18094.0	13674.08152630667	-2736.927739755991
18095.0	13516.159853526531	-2566.847200229331
18096.0	13452.050611288803	-2633.1823020827883
18097.0	13533.734131918873	-2618.63030250346
18098.0	13087.624894045191	-2274.6945921316815
18099.0	12991.397943991326	-2209.685983136415
18100.0	12928.591694299152	-2402.3203232402416
18101.0	13022.175406634682	-2268.68887178016
18102.0	13039.741947042452	-2241.4668533572385
18103.0	13547.063482819423	-2656.6191829963313
18104.0	13473.712668928327	-2600.9628700018825
18105.0	13315.895074439844	-2528.5461730055526
18106.0	13268.881402998964	-2530.312777904492
18107.0	13094.980341933915	-2506.562653072542
18108.0	13099.27137510285	-2400.749536101382
18109.0	12858.893275763177	-2159.679425048598
18110.0	12869.53065659068	-2109.1201694511287
18111.0	13165.791972770385	-2331.570723867116
18112.0	13185.725078169547	-2390.692088483229
18113.0	13176.423438175336	-2467.469084350121
18114.0	13118.464529498997	-2360.5894632103386
18115.0	12990.370450202628	-2265.6165414863203
18116.0	13036.901363967778	-2298.1178169584177
18117.0	12863.603072072461	-2239.69340778014
18118.0	12814.1544683359	-2339.3883571520396
18119.0	12994.811038983347	-2352.0055628943396
18120.0	13066.410920492935	-2399.7174894947675
18121.0	12943.488247595067	-2234.319366776617
18122.0	12870.808148443642	-2323.1914808326965
18123.0	13071.742580625594	-2297.9838134034994
18124.0	13057.09778402702	-2357.3375188512805
18125.0	13124.174851767855	-2421.8736452504722
18126.0	13155.357624589597	-2390.5854265118037
18127.0	12984.239182007237	-2404.977150916782
18128.0	12886.17946266907	-2276.75031380813
18129.0	12910.698206609546	-2351.7570980333735
18130.0	12958.777808775922	-2290.19880909112
18131.0	14148.784126473767	-2765.952897446927
18132.0	14160.561732608732	-2754.4685275535667
18133.0	14173.895144935741	-2738.4646447614487
18134.0	14193.144987299978	-2718.3883385594913
18135.0	14219.24619840792	-2692.5127856506583
18136.0	14253.846079397917	-2661.517802640699
18137.0	14293.590468401619	-2630.336130906005
18138.0	14197.245518818883	-1916.6307660472721
18139.0	14221.324153767957	-1933.399883407347
18140.0	14270.929485436778	-1935.7221795570522
18141.0	14320.540757466499	-1938.0963692297512
18142.0	14370.160754601917	-1940.5069715009752
18143.0	14419.793385516385	-1942.9347509090387
18144.0	14568.75188458391	-1950.159826323718
18145.0	14618.426985839758	-1952.4861738833097
18146.0	14668.11720564233	-1954.746345097634
18147.0	14717.802916326546	-1956.9387748350807
18148.0	14767.48008460942	-1959.0761391596363
18149.0	14817.16647259304	-1961.1636428166814
18150.0	14942.431878452915	-1951.7902137489984
18151.0	14966.313691106598	-1968.8229639205144
18152.0	15092.173751408796	-1959.9590011414311
18153.0	15126.30850310458	-2008.112056730669
18154.0	15189.219519315056	-1965.7805233456468
18155.0	15235.557233473752	-1957.3498021239295
18156.0	12928.464641348555	-1975.5174282527294
18157.0	12950.676294546965	-1991.6495515478637
18158.0	12975.487201915746	-2010.7305478121252
18159.0	12991.219379446069	-1967.5975650447217
18160.0	12996.477693352506	-2020.1752686312457
18161.0	13008.68447901148	-1974.6979138118677
18162.0	13020.639922166438	-2037.7533491036309
18163.0	13032.801775459533	-2046.450130661298
18164.0	13044.918517841956	-1970.2725968474726
18165.0	13060.545120108422	-2072.118686427928
18166.0	13067.783331308647	-2055.928525762858
18167.0	13088.338469606218	-1965.4998906625297
18168.0	13097.71907538431	-2097.472051505666
18169.0	13106.789097594423	-2097.4241296487976
18170.0	13100.789122078204	-2079.4933639241262
18171.0	13135.152573465226	-2122.4835762504085
18172.0	13144.225476861124	-2122.378581205827
18173.0	13186.589406405443	-1953.5820697717274
18174.0	13169.272479556807	-2138.932074204038
18175.0	13181.80682542077	-2147.204239664238
