1957.0	11509.894831383439	-46.51985188805281
1958.0	11513.4769447669	-54.756054354219714
1959.0	11560.044418751864	-161.82668641436683
1960.0	11563.626532135318	-170.06288888053442
1961.0	11559.142652418092	-173.6342882182145
1962.0	11600.306713602215	-263.25411231863364
1963.0	11601.238722661636	-256.5430147752709
1964.0	11628.851878084488	-333.80568107046764
1965.0	11633.477743112764	-330.66883697075644
1966.0	11653.45219791896	-385.4300990791726
1967.0	11654.970423413515	-380.08605176775154
1968.0	11668.237896341465	-424.27565688765327
1969.0	11674.67204702254	-425.3851653316592
1970.0	11689.000500556373	-458.3299751963231
1971.0	11696.477642071122	-484.31632080421576
1972.0	11699.746840706744	-483.03858259482064
1973.0	11703.999290520209	-506.91829869848516
1974.0	11706.911067473664	-499.51098752714637
1975.0	11707.434552988876	-515.1326769015935
1976.0	11714.075294240583	-515.9833924594781
1977.0	11717.640872686534	-524.2609979864216
1978.0	11716.81854782081	-530.5920547227361
1979.0	10726.927474755243	-258.47047982901586
1980.0	10930.766183399863	-253.07445920034812
1981.0	11506.312717999981	-38.28364942188521
1982.0	10934.95490277368	-433.9174446289532
1983.0	11129.992866335842	-128.20748954102797
1984.0	11534.959170146292	-131.03540301157486
1985.0	11531.38751168419	-95.93706668504664
1986.0	11257.182287421047	-479.3243049763091
1987.0	11072.557896323791	-330.6489994896222
1988.0	11544.578728472012	-135.3118475161932
1989.0	11543.924908526295	-124.76377531662376
1990.0	11547.507021909756	-132.99997778278953
1991.0	11263.293204613356	-105.87655719633479
1992.0	11210.297368378198	-48.67201406933206
1993.0	11553.952515607896	-161.50903632027817
1994.0	11558.253362060132	-157.70858518128668
1995.0	11558.796979955436	-167.81900658039817
1996.0	11561.835475443591	-165.9447876474494
1997.0	11542.331655836751	-130.67960850579175
1998.0	11545.715965218027	-128.88187654970454
1999.0	11388.148309007507	-9.647728547175271
2000.0	11522.739749565468	-84.80699311581475
2001.0	11535.819603940452	-114.93623915868147
2002.0	11518.850114842086	-67.11035805346445
2003.0	11508.400091782403	-51.87847239151961
2004.0	11511.685888075168	-50.63795312113677
2005.0	11454.858814604466	-4.479479212642825
2006.0	11504.800082453128	-43.6348281917711
2007.0	11463.939693793573	-15.551509736358943
2008.0	11499.148491233065	-21.81124448955464
2009.0	11488.962115931894	-5.978455714206272
2010.0	11490.52557860761	-16.729128052108535
2011.0	11495.566377849604	-13.575042023391868
2012.0	11490.61915435573	-11.154884913826209
2013.0	11492.153112557653	-5.278351920682002
2014.0	10964.630985478527	-340.3952650293909
2015.0	11714.323187171341	-525.664085398068
2016.0	11718.05797356634	-533.5450466437245
2017.0	11487.9360254969	-9.185568928735847
2018.0	11497.66245603555	-27.168168341571498
2019.0	11562.27029903656	-175.80218947490675
2020.0	11079.372070049512	-189.84708614723195
2021.0	11131.088279241596	-386.33280848115993
2022.0	11287.39762257695	-74.31605947441433
2023.0	11341.325084245544	-362.9707842676482
2024.0	11576.47720381103	-208.38854438615712
2025.0	11501.221371240921	-35.39610604377564
2026.0	11713.901417967238	-529.3270796630331
2027.0	11706.564110631864	-525.0125712758509
2028.0	11710.755150777857	-517.5380119613613
2029.0	11687.29505311122	-530.7449337588732
2030.0	11710.396336547545	-532.9627683475992
2031.0	11695.327193143212	-529.3008440009702
2032.0	11707.261734198457	-509.3839751231887
2033.0	11702.73426407554	-522.4931992523283
2034.0	11700.17808372816	-492.6568741935098
2035.0	11696.222715064972	-488.51979180224106
2036.0	11703.737774925734	-501.08743129208415
2037.0	11682.503450814917	-517.6379918450488
2038.0	11673.250660199861	-506.9386492224664
2039.0	11701.372121522645	-495.40227501556484
2040.0	11685.384523474457	-463.70537188798517
2041.0	11698.984045933672	-489.91147337145776
2042.0	11680.064977464068	-524.478802574679
2043.0	11696.035966241148	-499.6180831406655
2044.0	11688.639242672458	-482.7082545807055
2045.0	11684.531275793479	-456.8524894859238
2046.0	11695.283604276636	-481.5709199821583
2047.0	11670.957195909194	-471.09911098979074
2048.0	11678.16014355111	-447.4245839322023
2049.0	11689.345880470422	-467.8522773769976
2050.0	11675.054763396118	-435.1412859782049
2051.0	11688.151842675936	-465.1068765549432
2052.0	11660.381161181225	-518.1880543711928
2053.0	11671.782585635046	-432.632271650391
2054.0	11677.893611092177	-458.00105027895614
2055.0	11682.131961311607	-451.41318146360027
2056.0	11664.95148172571	-449.18253105446576
2057.0	11667.927960719077	-418.548468749302
2058.0	11678.550626056518	-443.2837933332624
2059.0	11656.165507600015	-438.6700267059744
2060.0	11664.233117723212	-410.21364463628925
2061.0	11675.262077916324	-440.7615913240006
2062.0	11656.612862945369	-397.7261479487873
2063.0	11671.489020391784	-426.91827119348636
2064.0	11626.819878239827	-502.9196753151312
2065.0	11663.6855784798	-425.47687657958096
2066.0	11600.115185320765	-481.2236948540679
2067.0	11669.121998513563	-421.2938695713571
2068.0	11649.481360184662	-381.2744610887803
2069.0	11663.967088159114	-414.43453238559295
2070.0	11645.900872953507	-373.2508880280487
2071.0	11660.240174808881	-406.0450944149986
2072.0	11643.039295300034	-366.6626197045425
2073.0	11659.424896190898	-399.1774274904904
2074.0	11639.28314465328	-352.81918163372274
2075.0	11653.0282402624	-389.4696211815826
2076.0	11595.48420210796	-496.2859080237874
2077.0	11645.615875963287	-383.7752353789383
2078.0	11659.935588551003	-417.02400039123614
2079.0	11636.042050636888	-350.32872935130945
2080.0	11652.258160124475	-382.68469825711753
2081.0	11632.109058585082	-336.29402137595343
2082.0	11648.70066122056	-374.48173232288656
2083.0	11628.518657050756	-328.1045156218286
2084.0	11642.853989080868	-361.02996194424367
2085.0	11616.883868988933	-347.42636211206747
2086.0	11625.055387092727	-320.1148796300666
2087.0	11640.477182447767	-355.5645824557778
2088.0	11613.162336990768	-338.5157192124925
2089.0	11619.37195657052	-307.1279854163084
2090.0	11635.698970301872	-344.5748085772355
2091.0	11615.779181107355	-298.9639116045244
2092.0	11633.303096379568	-339.0394221980109
2093.0	11552.723616557929	-481.9839363554741
2094.0	11624.379894067302	-334.9261799859707
2095.0	11642.042085437153	-375.7583460331286
2096.0	11506.084092515122	-438.55661955408505
2097.0	11629.71269484524	-330.8499164438837
2098.0	11614.022508623539	-318.11741507559555
2099.0	11625.380319975593	-325.862741790743
2100.0	11622.888858969136	-315.2030783391494
2101.0	11603.883018009969	-271.4876787959749
2102.0	11618.84324254971	-310.95601358252753
2103.0	11597.910967492617	-257.76739947312564
2104.0	11615.315678071385	-302.953049314069
2105.0	11590.288429610417	-285.79331793323473
2106.0	11594.351168272895	-249.53187278295704
2107.0	11612.229068954744	-290.70309956594747
2108.0	11581.883307094164	-268.6243909316292
2109.0	11590.778606935777	-241.35198340828433
2110.0	11608.647459600403	-282.4614285868576
2111.0	11587.184726477275	-233.27298286054443
2112.0	11605.077055804455	-274.23307961802993
2113.0	11583.71527282477	-225.11434328749556
2114.0	11601.5007513967	-265.99951314068994
2115.0	11497.302691213254	-463.1025774821167
2116.0	11593.409167524898	-264.2912045692945
2117.0	11621.095744533537	-327.1735181026593
2118.0	11436.443670041132	-407.2889433450182
2119.0	11597.48682620012	-261.8090772378766
2120.0	11557.425341101227	-187.6368005294706
2121.0	11593.919356459775	-253.57763934630702
2122.0	11564.985482906546	-228.5304993030321
2123.0	11590.369121969716	-245.39842023136362
2124.0	11572.500124442633	-204.28471572665708
2125.0	11561.24949989299	-219.88020605524207
2126.0	11586.784793557556	-237.37573277511925
2127.0	11572.873019636594	-200.20058945328142
2128.0	11558.078341799519	-211.3106912362323
2129.0	11583.900579043928	-230.74700104779262
2130.0	11554.431819728203	-203.23515950260435
2131.0	11568.918287890752	-196.19686175107032
2132.0	11580.16585738815	-216.74845209722375
2133.0	11569.313253875684	-192.06448794440453
2134.0	11550.508846466275	-195.3350628199922
2135.0	11576.210848810735	-212.5963759044348
2136.0	11566.020584023303	-189.5325763426125
2137.0	11575.283166016545	-205.64314356410205
2138.0	11565.796170128675	-183.92740697809936
2139.0	11565.044630895178	-198.6282771897163
2140.0	11571.678981842104	-197.45518863122638
2141.0	11562.55972920787	-181.50648614974867
2142.0	11566.990221282931	-186.6728019896832
2143.0	11559.99101774992	-170.56440740245566
2144.0	11563.464323471277	-178.54759610743062
2145.0	11558.080698197577	-182.7155358897406
2146.0	11424.401507489738	-439.46542304419563
2147.0	11227.904483742706	-306.77504715871356
2148.0	11338.100192971593	-57.006946300586755
2149.0	11590.055932001109	-255.928819332794
2150.0	11211.908001748212	-370.1011860059496
2151.0	11537.856687259622	-138.05877246302967
2152.0	11551.615852743147	-167.69593125488927
2153.0	11556.133330747718	-166.5560316436951
2154.0	11550.152028320283	-147.9296738861226
2155.0	11554.825108123883	-158.65391002390075
2156.0	11550.032056500566	-164.0216363424996
2157.0	11184.17441338549	-250.0815285311584
2158.0	11321.339054288983	-142.0733914197743
2159.0	11219.829973774555	-96.55308139840857
2160.0	11547.695523615497	-142.81898982554125
2161.0	11546.414266516023	-162.2208938220921
2162.0	11551.34606611477	-150.67507470817827
2163.0	11544.678079047435	-141.08873936930544
2164.0	11547.266284409494	-146.84306368409685
2165.0	11363.579596300728	-62.392444939804285
2166.0	11528.664017649868	-98.51526853460518
2167.0	11543.397206810556	-149.2726799735539
2168.0	11521.545711770983	-82.0615922937615
2169.0	11431.084021746496	-26.384716706908574
2170.0	11320.272074818748	-81.14631109517661
2171.0	11539.442983376008	-128.993060979791
2172.0	11511.368315272668	-104.28524114823888
2173.0	11525.11763332926	-90.27974219298342
2174.0	11537.01364173494	-117.68163998073594
2175.0	11468.081709341299	-101.82513249889492
2176.0	11533.424141503167	-109.52270428597528
2177.0	11519.150065059688	-76.57449436529487
2178.0	11529.41745854404	-105.31338512384066
2179.0	11526.311671123745	-93.02514301504152
2180.0	11518.512536919863	-91.29506150822833
2181.0	11515.56171886671	-68.34228359511219
2182.0	11522.350909052651	-88.8345525443912
2183.0	11514.954268264164	-83.08760894431437
2184.0	11514.367681072225	-65.59688277305713
2185.0	11518.771416372052	-80.62010636081034
2186.0	11396.623002864291	-48.07326126607753
2187.0	11522.01070444122	-99.45472933400515
2188.0	11511.977896678975	-60.10426702771974
2189.0	11515.175499056752	-72.39159930627117
2190.0	11508.005930358651	-55.929965697433396
2191.0	11511.5854440595	-64.15757443486306
2192.0	11109.647548473193	-257.72385838685676
2193.0	11186.012478113604	-138.64806576129027
2194.0	11443.085691503924	-29.053674802645826
2195.0	11500.560908510104	-50.20306444542681
2196.0	11485.697826293166	-46.18895064418681
2197.0	11511.31996467498	-74.89331798319427
2198.0	11422.530141123165	-37.222911916877216
2199.0	11504.410229516261	-47.69672932765252
2200.0	11463.010181447358	-30.176750879860567
2201.0	11500.813622358239	-39.450565446076325
2202.0	11484.934687387862	-17.411973971347532
2203.0	11493.389748006723	-23.133508602661397
2204.0	11497.258109324115	-31.220108062041316
2205.0	11459.088538158825	-22.126936239572085
2206.0	11493.316232414523	-33.605049255650556
2207.0	11475.056801065608	-12.284247547583618
2208.0	11480.642024132643	-25.031978880499384
2209.0	11493.770896540069	-19.073304118231135
2210.0	11471.30525418747	-17.16969704362206
2211.0	11489.681698579341	-25.320157209031397
2212.0	11690.02360601217	-515.5400666826159
2213.0	11696.935491216615	-523.8339048782096
2214.0	11335.87034113201	-110.92258896976834
2215.0	11568.677912015351	-206.72144935828283
2216.0	11375.31896258666	-85.18614154337365
2217.0	11484.471955892941	-21.94279864384013
2218.0	11496.864014816592	-41.8922842267854
2219.0	11487.027025169233	-40.645692276277565
2220.0	11484.082095134525	-30.852175387954958
2221.0	11474.429659439345	-23.70553330842904
2222.0	11489.415510801331	-30.36705773052351
2223.0	11507.69956462406	-66.67305982315656
2224.0	11492.732867892439	-38.850065607067336
2225.0	11448.004494973977	-39.50373986262912
2226.0	11429.025291472184	-51.626714014510526
2227.0	11496.40413500808	-47.21018167922724
2228.0	11473.203513045359	-44.06958811606015
2229.0	11470.985742333978	-30.137160641454404
2230.0	11482.276974024513	-35.88579358229223
2231.0	11494.742495954217	-58.026568129561234
2232.0	11458.743420761703	-38.86036115640945
2233.0	11405.37916832794	-65.9640072728101
2234.0	11503.633511674392	-63.7610151643859
2235.0	11450.527885808313	-60.98684936125998
2236.0	11501.73099317246	-74.62276086582354
2237.0	11442.497975565568	-51.238583864525175
2238.0	11539.578656573103	-170.7635044398668
2239.0	11504.238950807818	-88.05026191901152
2240.0	11507.223286152252	-71.98678724930096
2241.0	11525.489797881513	-107.8071966088678
2242.0	11510.880363672788	-80.17101521469174
2243.0	11514.487210427547	-88.36230425212989
2244.0	11532.772694985979	-123.69941506948408
2245.0	11517.999882986855	-96.51565458278507
2246.0	11519.315152508882	-122.68122932515764
2247.0	11521.456978777724	-104.78448344559622
2248.0	11529.071368245013	-116.13431390564028
2249.0	11411.883082114575	-101.21851999724959
2250.0	11528.75670975435	-121.1586211642378
2251.0	11422.76018419263	-65.99251600926739
2252.0	11544.825464397562	-173.71763260734602
2253.0	11433.351125556472	-79.29295994342662
2254.0	11397.734359679482	-84.50674553558763
2255.0	11524.183467557727	-124.82906411904712
2256.0	11542.986606015302	-154.15907477360466
2257.0	11546.920391931131	-156.86886560328776
2258.0	11209.918546739573	-192.6453325117959
2259.0	11282.437280612072	-287.6031150611637
2260.0	11383.267202910802	-131.35076947776497
2261.0	11262.079207799296	-188.53140221968246
2262.0	11365.437825570787	-109.57692077874783
2263.0	11281.63637001213	-143.85761126710304
2264.0	11343.374805724554	-170.70756371070652
2265.0	11290.867871314578	-226.79566614149508
2266.0	11572.314499543272	-215.06760900253008
2267.0	11553.93365962204	-179.61520150999863
2268.0	11576.001154840953	-223.64899923249155
2269.0	11561.531767108907	-190.66021974296396
2270.0	11579.4528306794	-231.86526935540692
2271.0	11560.950779965715	-195.62354678340202
2272.0	11582.96973891012	-239.89387664134438
2273.0	11564.580131316492	-203.6960381125247
2274.0	11586.31648987148	-248.07150889433447
2275.0	11568.161623219037	-211.9238107048515
2276.0	11569.02167228589	-236.50033716073162
2277.0	11571.80683962338	-220.41001167717468
2278.0	11575.401874860172	-228.7956384879934
2279.0	11597.16594648573	-272.55911186106295
2280.0	11578.921923465312	-236.9093950343839
2281.0	11600.73842473641	-280.7350750351047
2282.0	11576.18142640811	-255.3073004198427
2283.0	11582.313913976182	-245.17051001018277
2284.0	11604.273541572138	-288.9870831404825
2285.0	11580.43080163442	-282.3785118668822
2286.0	11585.838092818749	-253.18344102138462
2287.0	11384.78485072102	-353.56262420073745
2288.0	11607.858354841532	-297.2667812859219
2289.0	11589.372865461482	-261.228006380001
2290.0	11589.718373113668	-304.1815095383531
2291.0	11592.921219181459	-269.62949700552554
2292.0	11611.29236318315	-305.6852115919817
2293.0	11596.678211052102	-277.8517432899318
2294.0	11614.976360637884	-313.23403218399307
2295.0	11600.221715347383	-286.04853307642605
2296.0	11601.412178659093	-312.9986323440482
2297.0	11603.803746916527	-294.32181227308155
2298.0	11607.26229832434	-302.8257888274622
2299.0	11627.978423481514	-343.1573512744961
2300.0	11610.884740873216	-310.7654658846618
2301.0	11631.57760294256	-351.44376707052714
2302.0	11606.773935872947	-354.3141004210229
2303.0	11617.736147946422	-320.4611246981811
2304.0	11606.331405293122	-315.1293264600028
2305.0	11616.96538101139	-324.80737489901566
2306.0	11473.91927005491	-398.6087177832481
2307.0	11569.87501588359	-307.59206717028746
2308.0	11635.156633998478	-359.6664931144381
2309.0	11620.359116488757	-331.90849126027524
2310.0	11638.584502802216	-367.78741975441153
2311.0	11623.762438994507	-339.90480041727307
2312.0	11624.200419799236	-364.0852316082649
2313.0	11627.359887034158	-348.18012642226796
2314.0	11630.957393822251	-356.4257326262529
2315.0	11649.112145881509	-391.92324284334546
2316.0	11518.89673861087	-394.26527959186024
2317.0	11634.537893446352	-364.64627526742515
2318.0	11652.58692001825	-400.19309017708173
2319.0	11637.976017290179	-372.8025816072265
2320.0	11656.18539408054	-408.5988092467651
2321.0	11627.875901902664	-402.771828096021
2322.0	11641.573408380076	-380.86266502915413
2323.0	11533.869081744133	-432.45666494089227
2324.0	11639.821634739705	-391.4336367038565
2325.0	11629.056153325198	-366.8718242563876
2326.0	11641.372085829978	-405.1137552050847
2327.0	11645.073600419448	-389.01179462006803
2328.0	11648.484636270992	-397.20635918294164
2329.0	11651.941191432687	-405.5707849615762
2330.0	11667.294990573282	-433.84471465486604
2331.0	11648.108057128358	-422.2964255343729
2332.0	11655.549818489526	-413.98412706267055
2333.0	11627.418122336827	-437.48935245176955
2334.0	11670.798915486599	-441.8827873741963
2335.0	11659.344143249304	-422.33915644687295
2336.0	11577.757903210528	-458.77251802295115
2337.0	11674.305300086131	-449.91972601389534
2338.0	11646.287106792297	-408.06206087287075
2339.0	11659.986373238158	-446.5157529386318
2340.0	11663.046126365598	-430.70463430091695
2341.0	11666.701024801872	-438.8476254439035
2342.0	11639.2433748857	-507.8471463454771
2343.0	11681.515829003236	-466.21273522435695
2344.0	11670.232620161818	-446.9001314651511
2345.0	11617.354725624633	-478.67509590767503
2346.0	11685.080887287104	-474.4928050635347
2347.0	11673.820992342466	-455.0341949724686
2348.0	11674.011869752017	-479.641719982581
2349.0	11677.400493612586	-463.23112507152473
2350.0	11663.62405354855	-508.9816459825627
2351.0	11681.004357757452	-471.4962863801654
2352.0	11692.36286643384	-491.0106233991519
2353.0	11684.539669710428	-479.7457801726093
2354.0	11677.927668076212	-487.78410584837
2355.0	11682.983717928582	-490.38829163349146
2356.0	11658.219269648927	-499.34547970229323
2357.0	11688.153672366347	-487.9314066240422
2358.0	11691.856447904802	-496.33838869611526
2359.0	11686.40418374296	-499.15760046848
2360.0	11699.231394935661	-514.0151536396443
2361.0	11685.677218884186	-505.50174122540494
2362.0	11690.590753991215	-508.2686417729892
2363.0	11695.497237186331	-505.20419546061447
2364.0	11694.537963067161	-518.0190944595925
2365.0	11500.092265207102	-55.526070257665346
2366.0	11496.869941724484	-71.79994733457731
2367.0	11554.688038476388	-174.8655442918172
2368.0	11547.183294104785	-187.23521311755653
2369.0	11531.707186294478	-128.62981016063
2370.0	11538.786808624036	-146.12181806230683
2371.0	11545.772766266498	-138.0572483382483
2372.0	11539.638441654912	-141.96195131661398
2373.0	11674.827223946102	-498.8617450043451
2374.0	11679.437119229215	-510.7077651560121
2375.0	11475.392985917262	-36.49722440786203
2376.0	11485.738691674049	-65.50827855814426
2377.0	11681.740647834231	-496.28672018096586
2378.0	11672.215535527837	-493.0984084567729
2379.0	11678.998049551948	-482.3647464308245
2380.0	11668.475077481837	-457.4403638871675
2381.0	11665.234187881966	-491.53914639462465
2382.0	11675.476960380845	-474.02623504099637
2383.0	11660.478655834086	-478.8178314004478
2384.0	11672.369257895145	-465.58755217612753
2385.0	11648.87710462248	-467.2677878640643
2386.0	11645.929048853139	-485.3014150400043
2387.0	11667.516460514109	-462.7636462982579
2388.0	11634.320179323933	-461.18725744794875
2389.0	11663.678246789399	-454.608294517909
2390.0	11653.421290338672	-425.01962674141276
2391.0	11661.16962098954	-441.19819141902434
2392.0	11638.394964735737	-432.493392275687
2393.0	11657.448047204662	-433.1793803769045
2394.0	11652.164646408231	-430.6320929501083
2395.0	11649.64513997751	-416.57608191126747
2396.0	11636.275508284243	-383.33236924036527
2397.0	11616.79168238829	-414.4706616124725
2398.0	11644.626630928136	-413.68204000665656
2399.0	11632.640794097648	-375.1332391374769
2400.0	11642.923886723109	-399.63574829965
2401.0	11628.20145659054	-391.58875998938674
2402.0	11638.29943065388	-396.7744740438423
2403.0	11635.06601018771	-388.6667816739379
2404.0	11621.785475467112	-350.35002919108655
2405.0	11631.408962148793	-380.5587077745901
2406.0	11620.475452723671	-375.5344722111652
2407.0	11612.343161229446	-328.7966404044408
2408.0	11627.767539488535	-372.34362627362435
2409.0	11625.48291974416	-358.61892213111724
2410.0	11620.528717297422	-355.80685934421007
2411.0	11608.340346233801	-319.8969843722069
2412.0	11618.242296068973	-342.0039084860259
2413.0	11598.714386991116	-296.90456414441314
2414.0	11614.661702337762	-333.39892241804426
2415.0	11607.43176577474	-326.2299595002176
2416.0	11587.273474059439	-272.37129941937036
2417.0	11601.935449380375	-305.7753490041876
2418.0	11580.987101284505	-294.70779203982255
2419.0	11597.442145972156	-302.799093333979
2420.0	11581.131701140786	-257.5195500159336
2421.0	11594.771336189102	-288.64569340906337
2422.0	11573.974901072397	-239.13982334074004
2423.0	11591.678595084391	-280.3128258554245
2424.0	11582.998724623918	-287.7141819436233
2425.0	11586.518585396	-277.7619968404004
2426.0	11442.967342413946	-349.13201471264347
2427.0	11583.49475015277	-262.8193903284908
2428.0	11576.885242190778	-248.07019254114206
2429.0	11554.317321547713	-255.2782552731819
2430.0	11572.594044731799	-245.02398747865982
2431.0	11565.471308796521	-246.67206774588053
2432.0	11569.917738859578	-231.20027798696188
2433.0	11556.883258458047	-239.47145093542545
2434.0	11566.275303689568	-222.8868722487467
2435.0	11553.793107521387	-222.65270111791096
2436.0	11562.628159502567	-214.25954718599147
2437.0	11547.906493616038	-206.9179504668041
2438.0	11559.514024817128	-205.94954350933418
2439.0	11550.307533324578	-212.2427631853972
2440.0	11537.799695799273	-156.63539039988504
2441.0	11555.4040752981	-197.97692369948058
2442.0	11527.974303210454	-138.910301947354
2443.0	11540.935986518329	-202.05118573163736
2444.0	11548.51247150427	-181.81341257686486
2445.0	11396.994661997871	-179.64337259102422
2446.0	11551.949125126208	-189.95826669042026
2447.0	11356.258565880276	-278.8506266819836
2448.0	11525.819219135605	-169.97820944298124
2449.0	11319.832368091527	-314.56176228834767
2450.0	11332.460784962983	-210.7560474798479
2451.0	11540.82726871367	-164.96751748627094
2452.0	11532.665215830306	-154.01624634046325
2453.0	11534.002243008994	-136.3405633069392
2454.0	11375.735469907595	-161.3306099597177
2455.0	11540.424796687332	-190.290672857457
2456.0	11516.12926023981	-107.15508796826619
2457.0	11407.297062361773	-123.67176470405275
2458.0	11528.252277710177	-163.75108487185162
2459.0	11527.012386251377	-144.91210250931377
2460.0	11424.232959137817	-137.3795997937791
2461.0	11526.007293123135	-129.72604717105074
2462.0	11473.010701100595	-111.88814413762232
2463.0	11509.021485477628	-90.87524119669145
2464.0	11519.796925197736	-116.15644844857479
2465.0	11443.781492498654	-106.47882421372879
2466.0	11514.979105804094	-113.05427359624582
2467.0	11512.685212356218	-98.97556187434884
2468.0	11507.732141339307	-96.26790574435365
2469.0	11496.47464418871	-89.34769437457378
2470.0	11505.630771166356	-82.62073124482731
2471.0	11430.118832126876	-95.97622566863129
2472.0	11503.782019725937	-105.16153822703639
2473.0	11478.758302276545	-49.001415658399615
2474.0	11500.57807918876	-79.97900762985243
2475.0	11475.013921726939	-77.7384024507284
2476.0	11498.29618175461	-66.25192905928407
2477.0	11461.820493231442	-56.78477882915589
2478.0	11447.64614307877	-74.67542344540455
2479.0	11489.49927950877	-74.76698887423011
2480.0	11464.529508776419	-46.39313462620142
2481.0	11493.45734451408	-63.43534062362975
2482.0	11469.203679703787	-62.80946990044519
2483.0	11490.943789207862	-49.71122142741842
2484.0	11483.21401274571	-60.03056886371284
2485.0	11489.750793456997	-55.20460206551388
2486.0	11538.081517798448	-184.99718532861834
2487.0	11543.670407849779	-179.2185252898048
2488.0	11532.464813197608	-174.11491641847246
2489.0	11536.146483912751	-162.09180489374694
2490.0	11665.960140630414	-483.50181733797825
2491.0	11637.200819853388	-480.0373488158554
2492.0	11661.75433501914	-466.4493376225364
2493.0	11647.936832372783	-440.3579904898834
2494.0	11592.072125544932	-466.30941643736213
2495.0	11640.051646158265	-425.3256031501357
2496.0	11585.760965312329	-401.7579554214305
2497.0	11360.456392049224	-235.85236079315246
2498.0	11416.881338679856	-372.8923525610533
2499.0	11569.582333130602	-259.1325704005656
2500.0	11477.467484479952	-57.34965323983018
2501.0	11494.046196638024	-83.9876248140525
2502.0	11563.12864896495	-240.92099339759034
2503.0	11574.632599744225	-272.0247294530565
2504.0	11594.946682072137	-316.96772730951017
2505.0	11664.01062048404	-472.03060999384496
2506.0	11655.66641260312	-456.05966509564314
2507.0	11457.694502436438	-82.32617146955288
2508.0	11501.301858612991	-99.8317976963064
2509.0	11483.206866698862	-71.29190853345138
2510.0	11478.594719895338	-85.15263886204427
2511.0	11467.95943163833	-74.6622884566976
2512.0	11507.906921348413	-115.77736057442492
2513.0	11486.860670625107	-98.9441247019842
2514.0	11487.828448406013	-81.59841958967642
2515.0	11513.422442142439	-126.6753106358339
2516.0	11494.826896132205	-95.73656560420643
2517.0	11501.470780237398	-110.7544720252428
2518.0	11506.832030375614	-122.87361673743014
2519.0	11515.514801244557	-133.79847692108297
2520.0	11498.3631906807	-127.65120933107649
2521.0	11457.062145285918	-97.44630651267244
2522.0	11509.648969590204	-138.97700817616
2523.0	11455.938348518466	-131.53463159063253
2524.0	11442.4816392624	-125.42895363207344
2525.0	11523.983387083403	-188.23445894708507
2526.0	11437.84259508415	-172.18587768756166
2527.0	11421.462291777121	-163.37136719879786
2528.0	11412.195612154756	-290.7850898944915
2529.0	11537.738523950133	-220.436084393677
2530.0	11392.62960490107	-214.1166396553176
2531.0	11542.566083798667	-195.72653388794924
2532.0	11532.122730970741	-182.8477046247652
2533.0	11414.38534501066	-227.59243314535902
2534.0	11385.675034462323	-303.47325729555223
2535.0	11547.400958656022	-217.9641141978253
2536.0	11557.844025825956	-232.3810160146369
2537.0	11460.685913204585	-304.2613779506775
2538.0	11551.677454237373	-229.50988402302042
2539.0	11484.464059806998	-319.4321309775946
2540.0	11563.163412977994	-253.54354278908568
2541.0	11573.934982947923	-280.38815296727944
2542.0	11558.808756265216	-271.77358786248215
2543.0	11568.261704091268	-267.62150668506985
2544.0	11601.415406136206	-329.63910287801764
2545.0	11495.594782862056	-411.0188278917255
2546.0	11587.239272570347	-298.30822996482203
2547.0	11606.251403608985	-341.96101889032417
2548.0	11587.746179934933	-311.12686017402376
2549.0	11613.622478426083	-359.0681125176573
2550.0	11594.50801923742	-324.9839655698629
2551.0	11616.094017473026	-364.59730881658896
2552.0	11600.422497428483	-338.20620688571427
2553.0	11549.794129854627	-441.4292962895767
2554.0	11619.671494825081	-383.9847804976016
2555.0	11608.77856826611	-348.12918016855656
2556.0	11630.29144942174	-396.99820416563125
2557.0	11613.657664234126	-370.5747474022525
2558.0	11570.146815698054	-409.3012875420057
2559.0	11579.282912552686	-438.08781682898615
2560.0	11636.421427346562	-413.7622162557121
2561.0	11625.731749641089	-386.21940319717396
2562.0	11603.846424982376	-453.9622523364099
2563.0	11634.332082241672	-408.0261048796668
2564.0	11633.383525425843	-419.6854357760858
2565.0	11590.846580068717	-431.49491622903287
2566.0	11653.179876913875	-450.71376995888994
2567.0	11621.670955049683	-465.55475877896544
2568.0	11645.19473177539	-435.0766808686197
2569.0	11654.701117800592	-462.57742578918015
2570.0	11646.134449438025	-447.0841722231914
2571.0	11579.024370232253	-314.6909033422091
2572.0	11490.7214263357	-347.39103778214576
2573.0	11472.519189999692	-364.23818051660527
2574.0	11597.185150797615	-356.6786874920969
2575.0	11555.752972983712	-398.33115111536307
2576.0	11567.011102440243	-427.3985177339976
2577.0	11624.601154400747	-420.9344920442084
2578.0	11603.551264508182	-372.9965359567177
2579.0	11609.890037746532	-431.11779223723414
2580.0	11636.886506425615	-450.627983328012
2581.0	11616.205714183257	-455.7561936244062
2582.0	11626.214289128036	-446.22448518926285
2583.0	11626.974124904797	-486.66523983774823
2584.0	11648.125850550417	-496.856777092243
2585.0	11511.920541314706	-146.08125799306512
2586.0	11523.23133717641	-134.70137866241035
2587.0	11520.332189515108	-148.1644794362845
2588.0	11533.241727859815	-148.38906880293584
2589.0	11596.600230465934	-418.0898943477999
2590.0	11620.292432734257	-431.57061959434094
2591.0	11492.257434822386	-113.68189284508678
2592.0	11477.831719093565	-93.55432120503808
2593.0	11514.643790355738	-183.1500562019496
