1921.0	12223.196131356695	-1235.603487020832
1922.0	12223.383681592715	-1244.1763058275712
1923.0	11923.982703333393	-737.9679987832855
1924.0	11894.746836281047	-707.9470555821517
1925.0	12369.106598053484	-1029.926398377055
1926.0	12160.792924168056	-1113.4498708617703
1927.0	12248.108029226909	-1221.3429272557314
1928.0	12341.388609772584	-1315.9509850597412
1929.0	12400.855716540622	-1265.3309412756414
1930.0	12035.482789996582	-964.0941890834747
1931.0	12025.892642144338	-922.3857128524633
1932.0	12005.313434835414	-925.5030539082042
1933.0	11853.701888025105	-630.918060675766
1934.0	11840.225383143066	-631.1270880379701
1935.0	12069.187882057124	-1021.8306051590183
1936.0	12390.01638569731	-1203.7973438536112
1937.0	12231.90090976056	-1231.7054734604542
1938.0	12162.340248226474	-1147.3424688908156
1939.0	12074.58980261451	-996.1056109323878
1940.0	12080.963516969628	-1037.568107893724
1941.0	12100.653329243782	-1064.417464595148
1942.0	12024.330470516274	-957.3387808675925
1943.0	12010.92573511797	-849.0969051605613
1944.0	12130.943574437413	-860.2795118510118
1945.0	12303.035184752114	-1284.8119073887956
1946.0	12326.746637291677	-1318.3664928268802
1947.0	12001.094087270509	-884.8666918085843
1948.0	12172.189426077464	-1131.852748772073
1949.0	12121.768615069173	-1060.1353766217355
1950.0	12160.19519119439	-1100.2012643774972
1951.0	11928.80116729025	-788.6047805029029
1952.0	12074.33017625542	-982.5221372239921
1953.0	12035.5876621075	-940.1872120840156
1954.0	11954.181781769365	-821.1012738735899
1955.0	12060.495535351854	-829.1336615379327
1956.0	11949.59498060913	-798.3576152812426
1957.0	11994.611342169532	-859.797541113417
1958.0	11917.21030823586	-698.1352280137393
1959.0	11954.754141790545	-734.1044208957034
1960.0	11911.44204730094	-733.4590914048367
1961.0	12195.276500449067	-1123.2337256256596
1962.0	12384.255478443696	-1167.3502721686484
1963.0	12261.439998340029	-1201.9125891313997
1964.0	12374.885615867048	-1257.6835748126243
1965.0	12273.896850228344	-1276.6064221010631
1966.0	12290.886502160167	-1290.3850862953998
1967.0	12330.355306690775	-1289.7820031803603
1968.0	12345.368501885265	-1225.6406950677585
1969.0	12144.977032578421	-1082.9398079706923
1970.0	11928.596082451679	-798.6665452083004
1971.0	11990.419930178692	-756.2949275053707
1972.0	12255.009001132406	-1270.2605760572653
1973.0	12267.215164245781	-1255.6694106041134
1974.0	12325.144281520234	-1262.2336892990043
1975.0	12249.145747194607	-1252.950371516036
1976.0	12185.129291903208	-1135.7168945807032
1977.0	12190.152938032043	-1171.054671889807
1978.0	12100.938063988404	-1035.294497123373
1979.0	12100.113759041706	-1055.3411560095694
1980.0	12089.819649483848	-1041.692099416201
1981.0	12119.99266401421	-1045.6380463272428
1982.0	12344.17335560111	-1301.6281986651993
1983.0	12351.640947457003	-1329.4067668943953
1984.0	12037.633888589582	-760.978872458211
1985.0	11975.269082659855	-837.6027861076927
1986.0	12009.855041603752	-829.1074146102419
1987.0	12157.63206472599	-837.7416812191701
1988.0	12214.065320883548	-993.9131077736753
1989.0	12273.344435914747	-910.2519518191287
1990.0	12156.580416402741	-1070.5848879334633
1991.0	12346.18140344393	-1115.1372948722449
1992.0	11936.083766911232	-714.3598628482159
1993.0	11938.325167346631	-728.0205751592106
1994.0	11972.501337182955	-721.6490978629596
1995.0	11920.229279785855	-712.0021722884443
1996.0	11932.616960050162	-687.4862727936846
1997.0	12473.90181741761	-1030.6424523610822
1998.0	12414.103857863382	-1093.2384757354478
1999.0	11919.207367057961	-772.8825001345655
2000.0	12014.565593213803	-929.6643309228281
2001.0	12042.253910140513	-899.4518519474374
2002.0	11936.43132771107	-757.6191858962211
2003.0	11933.026174772509	-769.2879432913074
2004.0	11958.550017945048	-808.1814413845186
2005.0	12291.710220205403	-1261.8947400774396
2006.0	12367.852863560787	-1227.8450324965809
2007.0	12316.309554017627	-1294.2627965393804
2008.0	12255.254623029907	-1232.4416936729492
2009.0	12277.394519470457	-1266.0500957339518
2010.0	12267.15009732752	-1240.0111264384989
2011.0	12230.643498799041	-1188.6324218381487
2012.0	12310.316953200401	-1217.948501601338
2013.0	12308.80334897901	-985.0373813928896
2014.0	12376.909740594047	-1080.7877235758842
2015.0	12270.524563230976	-1169.9501581372824
2016.0	12108.085469236647	-1044.1936040585078
2017.0	12174.167739883733	-1090.9132571743594
2018.0	12303.807379157553	-1061.8191409217732
2019.0	12058.177628676183	-869.3998631982935
2020.0	12046.310224758881	-807.9203327656681
2021.0	12361.400032543892	-1294.830056941928
2022.0	12337.7118442119	-1272.1274661768464
2023.0	12087.107861364864	-1016.8007078616423
2024.0	12190.233844114826	-899.714431971585
2025.0	12148.513502369717	-1058.650675662333
2026.0	12187.443818605569	-1147.8281004770172
2027.0	12213.69169576678	-1167.696089517196
2028.0	12313.261899379244	-1102.1036347441095
2029.0	12045.789456361354	-959.0355937161179
2030.0	12079.280133165745	-893.1080114885959
2031.0	12014.81728751053	-904.1954422154395
2032.0	12037.177515368277	-927.32613311774
2033.0	12007.863586498946	-791.2368904178724
2034.0	11969.459011383036	-762.7369534270177
2035.0	11950.663025409915	-784.2924937176255
2036.0	12112.352600163911	-1011.9294810373049
2037.0	12132.566544829686	-1064.8825760323846
2038.0	12358.54644778689	-1274.3814280022834
2039.0	12278.83592407513	-1234.1859317551298
2040.0	12026.765459685534	-858.362275868661
2041.0	12026.704947663136	-909.2958604593969
2042.0	12172.128616575863	-1118.6510503663067
2043.0	12189.59284579717	-1097.954309839676
2044.0	12209.289335974054	-1091.944231988482
2045.0	12201.106401285897	-1150.835888265149
2046.0	12328.923740681677	-1023.9914758510791
2047.0	12188.065275124483	-1061.0050381368935
2048.0	12244.79263033325	-1112.0896065431243
2049.0	11970.240462067397	-808.0261364605485
2050.0	11966.189170378968	-778.9841988149292
2051.0	12270.707457760853	-996.0190633521119
2052.0	12184.71572090839	-958.9827291313795
2053.0	12206.971640301097	-929.3084896024102
2054.0	12101.111199048915	-852.3043579821224
2055.0	12052.724023215056	-919.28514999993
2056.0	12159.105064701615	-906.9989787303597
2057.0	12223.876466146785	-1218.3779699661325
2058.0	12248.925610043485	-1208.6018618859841
2059.0	12065.413822890789	-927.1181681747603
2060.0	12046.06454453375	-946.0265462451576
2061.0	12240.270843561373	-1174.5912404038816
2062.0	12234.26212004562	-1201.1895664915507
2063.0	12330.99969195498	-1179.5164886896182
2064.0	12230.11678614855	-1162.065396768654
2065.0	12022.89987070734	-810.6515205658392
2066.0	11976.811569700527	-792.8940154545762
2067.0	12083.872139017969	-956.0437666332649
2068.0	12149.95067157071	-1042.8083480152811
2069.0	12214.836627765408	-1139.0553305152262
2070.0	12080.234390676967	-872.9069216090617
2071.0	12025.357334988672	-878.4183427140773
2072.0	12056.988112468493	-904.5007212226938
2073.0	12114.928881642123	-906.299179319339
2074.0	12157.88189265057	-956.3153422583824
2075.0	12093.214841090892	-904.7645539522691
2076.0	12060.34419747026	-940.9984854537124
2077.0	12222.697232874385	-1106.7640668425477
2078.0	12186.955989515633	-1112.4434965473502
2079.0	12211.321253630938	-1123.564373772051
2080.0	12290.956779276918	-1119.1575244213072
2081.0	12132.227762975714	-1034.5429180908402
2082.0	12144.634768387645	-1000.3919724075027
2083.0	12168.22045319234	-1030.0044240771342
2084.0	12277.161075238882	-1214.161018926107
2085.0	12293.216691728338	-1245.688860264232
2086.0	12260.889047295668	-1099.408455851167
2087.0	12256.403853104495	-1180.4591123026992
2088.0	12231.720140629588	-1145.5081983948967
2089.0	12042.489168836983	-884.5520838025714
2090.0	12048.170408204416	-851.6920828940183
2091.0	12166.359721822171	-1006.0442051431097
2092.0	12100.808925564785	-1023.4820064097967
2093.0	12309.304654435198	-1237.834120854953
2094.0	12290.953774884912	-1183.0209442214702
2095.0	12103.890540394403	-998.5007562251794
2096.0	12087.29887340979	-1003.2286211211267
2097.0	11991.519686115576	-798.828212701841
2098.0	11993.60616576975	-820.3892543630845
2099.0	12135.099663776045	-889.8138566614185
2100.0	12139.871213473598	-977.5262593807159
2101.0	12211.482706917419	-1022.2753785545943
2102.0	12272.597958713553	-1054.810627366419
2103.0	12243.56768506691	-975.0098522134582
2104.0	12292.554141657289	-1205.7783281815944
2105.0	12332.278775579502	-1206.9685865258155
2106.0	12304.513374733595	-1270.4373371519334
2107.0	12328.429089698906	-1245.8363528152313
2108.0	12307.4375028035	-1167.7390198050168
2109.0	12269.547484497758	-1146.973312153182
2110.0	12104.967712577587	-982.050125360036
2111.0	12128.772591162817	-1016.0867614170862
2112.0	12250.300163953985	-1135.3427813522983
2113.0	12294.107682858275	-1143.4692059141482
2114.0	12209.668633202957	-1072.0332590766345
2115.0	12251.984746953996	-1075.3460526186154
2116.0	12259.618429019523	-1027.9646442549474
2117.0	12083.612620069374	-923.9902818611972
2118.0	12088.116419233886	-973.1945165475876
2119.0	12149.009032630065	-933.9256494881878
2120.0	12188.429995165943	-985.8458789893199
2121.0	12187.708112569984	-1038.1683687042635
2122.0	12093.72395699587	-940.9488183902425
2123.0	12229.896042359447	-1035.3177038972128
2124.0	12227.724806090488	-1062.238914986623
2125.0	12123.99887808729	-931.1860095550504
2126.0	12112.396174462556	-946.6099207170258
2127.0	12119.395649828359	-970.5604777724966
2128.0	96.45645099012451	-1262.4784506517556
2129.0	11995.945210097541	-1015.2154921156451
2130.0	7097.719078267655	-636.1093915890411
2131.0	11722.90376757171	-549.5719262925917
2132.0	11715.389826061795	-550.3789739248106
2133.0	11705.321415493956	-551.1223041972111
2134.0	11692.65974322211	-552.1726207041787
2135.0	11745.78849001298	-582.9997581324673
2136.0	11676.683363924189	-553.6098218444887
2137.0	11753.729912987788	-599.214191167126
2138.0	11753.246012210402	-602.8197862547171
2139.0	11655.748870331408	-555.175734597147
2140.0	11761.796328378034	-615.39141890877
2141.0	11628.895416067346	-557.0413062435015
2142.0	11775.44359050003	-642.2325176675007
2143.0	11192.183127997401	-591.1341810211308
2144.0	11594.181632525508	-560.1850905018533
2145.0	11647.511831068725	-581.7726143800191
2146.0	11619.071285690625	-591.4835482243676
2147.0	11800.239926897426	-693.8488676945102
2148.0	11548.511066880643	-563.6198876430902
2149.0	11785.433445920959	-675.9332568949249
2150.0	11790.34377910879	-685.7923907618175
2151.0	11820.40698074586	-730.8863305664913
2152.0	11581.105095699442	-604.642353758125
2153.0	11372.640903608391	-607.6073314867455
2154.0	11454.11324422327	-1164.2497359530662
2155.0	11843.772749328566	-773.0403376952318
2156.0	11822.939099750956	-762.45296891327
2157.0	11532.279518307992	-1308.923563724141
2158.0	11861.599577282059	-804.440891478419
2159.0	11885.790142944645	-846.153602905289
2160.0	11858.979279382847	-815.6626030881143
2161.0	11891.937253558734	-856.5114714174246
2162.0	11867.050327124865	-823.0488356487864
2163.0	11644.267445684578	-1123.0438563813652
2164.0	11877.604797735397	-847.181693012315
2165.0	11907.457373044914	-882.3356228793197
2166.0	11896.119072418209	-896.538540416419
2167.0	11616.812526964864	-1209.3969336440907
2168.0	11894.06946296133	-874.6459107764653
2169.0	11610.024516944917	-1273.459812876097
2170.0	11900.427557851852	-884.9625148723135
2171.0	11906.49930552111	-889.7751122531827
2172.0	11916.80406069978	-906.6719584646398
2173.0	11918.582364321017	-914.5161069279742
2174.0	11948.990523267705	-948.7751284663442
2175.0	11940.916816629362	-967.6925351126902
2176.0	11939.364152531862	-942.1285656015976
2177.0	11739.072990280518	-1291.6910902850018
2178.0	11989.151424661859	-1008.9350928638784
2179.0	11992.567066827214	-1013.8888733873761
2180.0	11995.994806312205	-1018.8461974058127
2181.0	11999.449639914184	-1023.8043028094586
2182.0	12002.92083283113	-1028.7401230590458
2183.0	12006.393236104514	-1033.6556311756467
2184.0	12009.869176067097	-1038.5685645882622
2185.0	12013.355591933941	-1043.4827390158691
2186.0	11904.557421593156	-1221.7482634144453
2187.0	11998.859147867819	-1035.9735570961839
2188.0	11843.656630901774	-1304.7787797135431
2189.0	12038.097195921322	-1077.6830243334398
2190.0	12016.87694813762	-1061.2344722600913
2191.0	12021.045113895067	-1062.270662570984
2192.0	12052.547857918102	-1125.532249794115
2193.0	11978.198669370999	-1247.387950142395
2194.0	12048.872433240389	-1100.0158154658377
2195.0	11928.689401765892	-1314.395155777137
2196.0	12055.83381094593	-1109.4946157847862
2197.0	12062.326197745906	-1122.7559987600314
2198.0	12037.321384874362	-1267.9876346804613
2199.0	12087.425719249259	-1151.342191313477
2200.0	11997.263638070022	-1322.330511799214
2201.0	12092.678985560577	-1162.7752228449833
2202.0	12103.123206282085	-1176.564101951244
2203.0	12128.862175286122	-1197.7676414429714
2204.0	12114.338780456173	-1186.5438730256926
2205.0	12052.530739572541	-1328.459547926839
2206.0	12158.455103478498	-1235.7938887451476
2207.0	12097.296768280952	-1333.3868495608442
2208.0	12099.446115567102	-1314.268640861895
2209.0	12170.522535887081	-1258.7543804506574
2210.0	12133.556750269498	-1337.7505732478212
2211.0	12199.640682919271	-1287.6798621697033
2212.0	12163.03234821702	-1341.0233731040166
2213.0	12187.026169831866	-1343.547202586668
2214.0	12206.59654028457	-1345.323790146595
2215.0	12233.851585871918	-1329.742874625721
2216.0	12222.136416915011	-1346.7153074848077
2217.0	12233.953518504934	-1348.6261295517038
2218.0	12239.24043966412	-1352.3440017462174
2219.0	12248.357307947947	-1352.627524830871
2220.0	11867.799534654107	-811.3088194795661
2221.0	182.63779843258916	-1127.822425921343
2222.0	96.48005169274087	-632.1483234476937
2223.0	1011.989252896542	-626.9276483045495
2224.0	1163.5362839643874	-1167.0645644331014
2225.0	6959.929660477722	-726.57863769228
2226.0	11731.231520480724	-551.1592520310768
2227.0	10826.345832654863	-624.081417577986
2228.0	10915.45426186519	-928.4193214405404
2229.0	12256.495866188789	-1353.4379726303812
2230.0	11780.966591003677	-652.9270824611866
2231.0	11858.880210668285	-795.6039496093854
2232.0	11926.537434889424	-909.4978342058704
2233.0	11985.702361111144	-1000.3485743187794
2234.0	12034.40317434223	-1069.1618999282966
2235.0	12077.494468787792	-1127.1663311856405
2236.0	12113.954176114445	-1175.0701845263811
2237.0	12147.051641047821	-1217.966544002816
2238.0	12169.331031102485	-1246.3822113097065
2239.0	12191.785911488601	-1274.690735649214
2240.0	12206.859042668548	-1293.458840028389
2241.0	12222.006064075607	-1312.1959054769468
2242.0	12229.654636648222	-1321.4991742130721
2243.0	12241.006960439006	-1335.5782273373536
2244.0	12249.176857038226	-1344.9274735327788
2245.0	12252.098912277064	-1351.0897652509711
2246.0	444.17468220051455	-1264.307455462538
2247.0	726.0271459711815	-1268.342929197994
2248.0	86.18134744246466	-947.5814226656815
2249.0	390.3023455908551	-941.3152187995274
2250.0	546.4394152362887	-901.6150467905039
2251.0	1013.6864412720007	-1257.353806403484
2252.0	1591.9854843533485	-1268.6270685265838
2253.0	1875.0993782040252	-1262.22685345293
2254.0	2163.3195496864505	-1262.2578161516305
2255.0	2452.5841532091927	-1262.3925921303842
2256.0	2741.951898589325	-1262.486928477869
2257.0	3031.3266440527186	-1262.5764078557213
2258.0	3320.7016108049556	-1262.6652727628782
2259.0	3610.0766506346413	-1262.7539761087987
2260.0	3899.45181749057	-1262.8425639760544
2261.0	4188.827122638726	-1262.9310363617267
2262.0	4478.2025637239885	-1263.0193932551697
2263.0	4767.57813151653	-1263.1076329123925
2264.0	5056.953821416334	-1263.1957527616141
2265.0	5346.32962637936	-1263.2837489066249
2266.0	5635.705545716191	-1263.3716213348691
2267.0	5925.081566726066	-1263.4593713764252
2268.0	6214.457535849241	-1263.5469512256914
2269.0	6503.832952301625	-1263.6335468223444
2270.0	6793.212156319256	-1263.7150463090622
2271.0	7082.622032989672	-1263.831455534141
2272.0	7371.94420884364	-1263.8765313093966
2273.0	7661.3310067201855	-1263.9782421769576
2274.0	7950.713832841615	-1264.067630429803
2275.0	8240.092449341644	-1264.1545571076774
2276.0	8529.469672836816	-1264.2408146620926
2277.0	8818.84663082205	-1264.326766220189
2278.0	9108.223875262236	-1264.4122500546662
2279.0	9397.600797011939	-1264.4959785362519
2280.0	9686.976232523913	-1264.5763422449772
2281.0	9976.356769390475	-1264.6555424171813
2282.0	10265.888034595628	-1264.7632833862083
2283.0	10556.835423044058	-1264.6709174623438
2284.0	10438.051621799426	-727.5620163725466
2285.0	10848.485051070818	-1261.230568618106
2286.0	11767.2141167717	-626.1396659429541
2287.0	11122.172579605203	-1285.0996882489362
2288.0	11797.790576692742	-684.9117512561419
2289.0	11350.332471889918	-1299.7041421804777
2290.0	11817.819721226986	-722.0031797401404
2291.0	11263.673684700863	-624.9047697200066
2292.0	11829.419776775403	-743.09606657914
2293.0	11835.242716649873	-753.6308597693402
2294.0	11806.321358673651	-700.8295031195115
2295.0	11786.555338989028	-663.6036109450115
2296.0	11772.692155351797	-636.8800064572596
2297.0	11759.098516835322	-610.0116900975352
2298.0	11751.074734463406	-593.8133172115771
2299.0	11743.1575272278	-577.5819129072639
2300.0	11737.96275456826	-566.6361380466489
2301.0	11735.24705884408	-560.9374021113882
2302.0	11732.795256422847	-554.4864336809395
2303.0	11968.875499917549	-975.3704709884241
2304.0	12020.274229377488	-1049.6637424932458
2305.0	7387.288741521589	-636.2399867557137
2306.0	6670.773967468233	-726.4440347735305
2307.0	11740.539755078868	-572.1410161160629
2308.0	11726.13149559522	-551.478266179263
2309.0	11719.545840920107	-552.249182047778
2310.0	11748.427373477278	-588.4086228836804
2311.0	11710.945791190954	-553.8037011436488
2312.0	11718.499446017444	-560.8179548556715
2313.0	11737.621749038854	-581.6125429676886
2314.0	11725.425732142408	-555.7070046558778
2315.0	11699.684940580972	-555.6026356858116
2316.0	11731.54169454834	-574.8750413540025
2317.0	11740.918130105487	-588.605923846786
2318.0	11740.01571405339	-575.7417072625248
2319.0	11764.501565771061	-620.7673786057958
2320.0	11745.286730698996	-586.5948101064287
2321.0	11685.673921575406	-558.0968969648371
2322.0	11740.4974450449	-593.7757241333615
2323.0	11789.343717626996	-668.9415206338468
2324.0	11769.947558505539	-631.5186121920303
2325.0	11747.930650294837	-592.0012183798295
2326.0	11760.545707053474	-647.1669250612867
2327.0	11756.408269981037	-604.6229316063908
2328.0	11667.413634494724	-561.1086095043207
2329.0	11670.385107409156	-574.6611723104082
2330.0	11809.17547432695	-706.127929076573
2331.0	11778.201772245911	-647.5815096812665
2332.0	11755.936640915997	-608.2276846059954
2333.0	11783.7498882164	-658.2783070252716
2334.0	11761.337602469786	-618.9897486790696
2335.0	11792.150025352466	-674.2654259845508
2336.0	11766.766987288278	-629.7493771250214
2337.0	11643.845873768643	-564.5512603529987
2338.0	11765.437924537146	-637.7714986801311
2339.0	11838.161761763737	-758.8937837811709
2340.0	11794.945126647652	-679.5976975923871
2341.0	11769.511740877691	-635.12794794118
2342.0	11800.628534368863	-690.2243093140632
2343.0	11775.019678254568	-645.8357837645066
2344.0	11032.052054126136	-603.3232348607271
2345.0	11489.767300617961	-568.040018618521
2346.0	11781.575698057726	-674.1932132528091
2347.0	11780.552884054914	-656.5402942060226
2348.0	11613.868257728636	-569.5751803037829
2349.0	11844.051838006053	-769.4213363862849
2350.0	11771.7382687398	-655.6298534756176
2351.0	11812.04813613242	-711.4327839371618
2352.0	11783.358100907513	-661.8809603535374
2353.0	11814.931617664692	-716.7229860652624
2354.0	11788.951421540996	-672.5490193044128
2355.0	11820.714315307778	-727.2805623195585
2356.0	11791.741543243299	-677.8838812243615
2357.0	11826.515986480203	-737.8256204737387
2358.0	11794.561982912135	-683.2136298532996
2359.0	11832.329011275846	-748.3642702888286
2360.0	11803.451141025222	-695.5398891724366
2361.0	11574.52961860648	-576.1726853744782
2362.0	11852.937060733238	-785.1392716552754
2363.0	11795.718898987196	-695.7453030382627
2364.0	11799.08635476872	-701.9850655746819
2365.0	11806.66187392759	-715.7690142311058
2366.0	11803.087254918015	-699.1510019510779
2367.0	11841.100648263198	-764.1647765117223
2368.0	11808.823361764147	-709.7491052502345
2369.0	11812.504662300387	-726.2266559700196
2370.0	11811.710386915058	-715.0538234232105
2371.0	11849.969800436049	-779.9035148880026
2372.0	11817.504186922257	-725.6132308618322
2373.0	11820.077219572171	-740.0307187952907
2374.0	11823.613505226373	-732.5547126239276
2375.0	11855.907085860468	-790.3722340659757
2376.0	11823.310778946354	-736.1567784385419
2377.0	11414.116704879758	-573.8888246790361
2378.0	11523.28844007271	-584.0521283859927
2379.0	11833.491555938794	-764.2634347826624
2380.0	11861.857563629257	-800.834232250939
2381.0	11826.212452802656	-741.4271887114465
2382.0	11832.019787576166	-751.9694842063899
2383.0	11870.82322677259	-816.5260097091046
2384.0	11837.856232821876	-762.5159824622224
2385.0	11873.902034125758	-821.7093868810665
2386.0	11840.809342739727	-767.7905549747535
2387.0	11838.145290257564	-778.0624794363412
2388.0	11876.886404600269	-826.9313661409964
2389.0	11847.007777951343	-774.6637504506874
2390.0	11846.558583905266	-787.4401962501264
2391.0	11879.918395828694	-832.13007424113
2392.0	11846.740082274548	-778.277203174152
2393.0	11882.973427959589	-837.3128729073051
2394.0	11849.711683643487	-783.5113863390293
2395.0	11886.007828619591	-842.5234407891336
2396.0	11852.684087964715	-788.7428356393456
2397.0	11243.439449086562	-1230.0453594374494
2398.0	11852.46532594457	-797.69724900851
2399.0	11469.0988599295	-640.7949058917833
2400.0	11962.224105411786	-965.3082938196857
2401.0	11858.17324493947	-807.8799473999849
2402.0	11855.655011289497	-793.9744086325685
2403.0	11892.142891876812	-852.8884674210625
2404.0	11864.841367610636	-806.0617537974167
2405.0	11898.301510628911	-863.2301311766017
2406.0	11867.525206080873	-814.9442400845764
2407.0	11901.399202725284	-868.4011619863651
2408.0	11870.616570414153	-820.1339974676057
2409.0	11872.180798280935	-838.2184666400353
2410.0	11873.660407444215	-825.3333194086226
2411.0	11904.511099926816	-873.5633666573594
2412.0	11876.64905139951	-830.5528027243748
2413.0	11907.628767199623	-878.7110935439878
2414.0	11879.69986572965	-835.7380883214013
2415.0	11913.883738140734	-888.9947689563202
2416.0	11882.74442174729	-840.9402628939971
2417.0	11882.859295338234	-856.555384254556
2418.0	11889.072804297235	-847.7122162040956
2419.0	11917.030557517463	-894.1362934953639
2420.0	11888.862633416878	-851.3379245074253
2421.0	11920.19321325857	-899.2690738332507
2422.0	11895.219097448307	-858.0611319057908
2423.0	11923.361852922755	-904.3855856589457
2424.0	11895.014998416853	-861.683278105152
2425.0	11898.090851417735	-875.992382194086
2426.0	11898.104844000902	-866.8589969687881
2427.0	11929.720027967953	-914.605765809235
2428.0	11901.2146897578	-872.0336476936645
2429.0	11932.919540347824	-919.714845291663
2430.0	11904.334889278522	-877.1908339035139
2431.0	11936.136547101465	-924.8153311855684
2432.0	11910.752760206757	-883.8550337407424
2433.0	11939.359367579096	-929.8978971191173
2434.0	11910.583265389212	-887.478479034307
2435.0	11942.589954753916	-934.9755605802262
2436.0	11913.721893985823	-892.6250095540562
2437.0	11945.860675242686	-940.0235689852365
2438.0	11916.882019603969	-897.7708672548819
2439.0	11949.05892718074	-945.1372607409145
2440.0	11920.053647607243	-902.898108377705
2441.0	11676.48432096285	-1319.373177360406
2442.0	11887.776231840588	-859.0272073696173
2443.0	11955.638728124417	-955.2330456533156
2444.0	11923.227695476337	-908.0112467766661
2445.0	11958.927277288918	-960.2733593303793
2446.0	11929.595665085464	-918.2371103438812
2447.0	11935.15106629391	-940.9405101765884
2448.0	11932.809771369051	-923.3511987353331
2449.0	11920.578445280053	-988.4689925957022
2450.0	11936.036182335649	-928.4457461599086
2451.0	11965.538861424631	-970.3437332176768
2452.0	11939.264989721036	-933.5244910598418
2453.0	11942.530424613738	-938.5758902714861
2454.0	11985.53465181168	-1016.7692149433582
2455.0	11945.75207807874	-943.6705872466531
2456.0	11748.597406095052	-1237.853314633937
2457.0	11972.21842162787	-980.375023904537
2458.0	11952.35798288747	-950.1876656437125
2459.0	11817.239813741156	-1191.582842539064
2460.0	11975.568367841479	-985.3738141751452
2461.0	11952.29978589421	-953.8189273707003
2462.0	11955.586700411215	-958.860275947252
2463.0	11955.740731336147	-967.6445256490491
2464.0	11978.925947012991	-990.3681399909332
2465.0	11958.877760237125	-963.8989980891556
2466.0	11966.69977875169	-1020.7868091732895
2467.0	11962.182930778814	-968.9407467500614
2468.0	11961.945697550373	-977.0224069306787
2469.0	11982.301772147419	-995.3628912776103
2470.0	11965.515710777325	-973.9823639700326
2471.0	11964.18391136194	-980.3703739687335
2472.0	11968.864235256813	-979.0011498751346
2473.0	11972.213680088307	-984.0004130344605
2474.0	11975.565196460278	-988.9978963991692
2475.0	11978.929955786176	-994.0000316012197
2476.0	11792.659327735184	-1327.1827140666953
2477.0	11991.723527213784	-1021.0399050807586
2478.0	11944.738459511535	-951.7227066218971
2479.0	12059.436306080772	-1103.0672129971183
2480.0	11980.98757201279	-1005.3892493767931
2481.0	11989.109455744949	-1005.3097399196564
2482.0	11982.324799236687	-999.0021004774121
2483.0	11992.523312017984	-1010.2651231328067
2484.0	12023.792447694948	-1054.5465341801494
2485.0	11999.383451231835	-1020.1657131133844
2486.0	12027.316834394793	-1059.4248740572207
2487.0	12002.844566680398	-1025.1086165593144
2488.0	12030.847438159331	-1064.298673101311
2489.0	12006.310872405025	-1030.0283950936323
2490.0	12009.937478480892	-1051.729340644204
2491.0	12009.784525361827	-1034.9429789600865
2492.0	12019.41703587817	-1081.2159616935878
2493.0	12013.265387995229	-1039.852426160194
2494.0	12037.938180006973	-1074.05452302915
2495.0	12016.760174350567	-1044.7606660240372
2496.0	12045.098327285616	-1083.7321141631658
2497.0	12016.864869409108	-1048.3979043207758
2498.0	12048.677645445408	-1088.5707273889536
2499.0	12020.387567858192	-1053.294751336196
2500.0	12052.261798307574	-1093.4048551415995
2501.0	12023.910968511758	-1058.173845005671
2502.0	12055.84741624757	-1098.2365318855948
2503.0	12027.43741328129	-1063.0506531868912
2504.0	11887.380832906392	-1332.4834299615811
2505.0	12028.00486019586	-1071.8331656842795
2506.0	12002.833351610636	-1036.8361034765087
2507.0	12099.315633233766	-1155.936049224408
2508.0	12034.632505970842	-1080.9849543820285
2509.0	12034.530782688254	-1072.812233310059
2510.0	12063.030337596543	-1107.8951314966073
2511.0	12041.524121597975	-1078.8891286294095
2512.0	12066.629620339532	-1112.7186677426653
2513.0	12041.694834373446	-1082.510078681163
2514.0	12070.238558470513	-1117.542109058282
2515.0	12045.278157839495	-1087.3467606376253
2516.0	12073.866599813948	-1122.3646924763443
2517.0	12048.86408948827	-1092.1800188440218
2518.0	12067.48032636822	-1139.5175075256423
2519.0	12052.449296666711	-1097.0115368266677
2520.0	12081.125502176184	-1131.9657610062775
2521.0	12056.032529973496	-1101.8445658280325
2522.0	12084.759400327714	-1136.7630197236726
2523.0	12059.617818695871	-1106.6786083444665
2524.0	12088.395795813156	-1141.5584259860234
2525.0	12063.207432905669	-1111.5100088493143
2526.0	12092.03378783471	-1146.3521640115505
2527.0	12066.806147038229	-1116.341127249749
2528.0	12095.673775151554	-1151.1447300312773
2529.0	12070.428281685598	-1121.1754561634352
2530.0	11964.006933074108	-1336.8174090458342
2531.0	12070.614391590663	-1129.3169094685866
2532.0	11933.104229998013	-1278.3493120919284
2533.0	12128.621541329068	-1194.1548339334306
2534.0	12077.790380239874	-1138.6310701202722
2535.0	12077.698514053389	-1130.7887220237126
2536.0	12102.960377634083	-1160.7251907636232
2537.0	12081.334265456106	-1135.584511730312
2538.0	12106.610403304976	-1165.5145461767652
2539.0	12084.97115063732	-1140.3793013972138
2540.0	12110.275212428953	-1170.3043957778418
2541.0	12088.608384739544	-1145.1735807653142
2542.0	12096.67023042972	-1163.5645422875295
2543.0	12092.24569679558	-1149.9677068374647
2544.0	12117.606690053375	-1179.8500162635326
2545.0	12095.88364266068	-1154.7620410012253
2546.0	12121.276146656326	-1184.620082892203
2547.0	12099.523026777459	-1159.5553126016455
