1890.0	12414.846271713448	-1536.3770130997102
1891.0	12470.553115534865	-1587.39091500404
1892.0	12428.99504105119	-1550.7315067131942
1893.0	12477.719121674389	-1594.4329085527215
1894.0	12436.093843011511	-1557.8643650351187
1895.0	12445.014138930494	-1577.8450439455644
1896.0	12443.192997577571	-1564.9754951581806
1897.0	12492.123173279433	-1608.4897704381772
1898.0	12456.24103503041	-1573.2481263040845
1899.0	12499.339721358801	-1615.4803766990808
1900.0	12457.444597368236	-1579.190426176168
1901.0	12461.214180057359	-1600.1539875191365
1902.0	12464.611825426377	-1586.269123771505
1903.0	12513.807736442106	-1629.440998237584
1904.0	12471.773640273257	-1593.314698500484
1905.0	12373.431188856111	-1848.5808189114869
1906.0	12472.822820079062	-1605.2741843176539
1907.0	12457.766339741853	-1619.2692560351652
1908.0	12557.453873821005	-1671.0539793801001
1909.0	12521.062154784251	-1636.4008603803925
1910.0	12486.166479395339	-1607.4000221365347
1911.0	12528.320146311198	-1643.3478494557696
1912.0	12493.394122688238	-1614.4068104032347
1913.0	12535.585275749158	-1650.287388521193
1914.0	12500.617701819394	-1621.3899353978886
1915.0	12511.921085713686	-1643.0506130973836
1916.0	12507.85591118157	-1628.3734006269972
1917.0	12550.160585634329	-1664.1437140095402
1918.0	12515.112345801783	-1635.3464303309718
1919.0	12522.371821938856	-1642.300157466415
1920.0	12564.754302062827	-1677.959995649935
1921.0	12519.055230270676	-1656.079063421509
1922.0	12529.631402120189	-1649.244636793245
1923.0	12449.941487767717	-1852.6443717442992
1924.0	12502.349857511988	-1634.30552226505
1925.0	12594.03781560531	-1705.5027886408382
1926.0	12579.391463265702	-1691.746371677367
1927.0	12536.890250857186	-1656.207353072292
1928.0	12554.061004571733	-1689.3344635542528
1929.0	12551.49251407134	-1670.0410971373528
1930.0	12566.201228465054	-1694.7519623376813
1931.0	12558.786591865864	-1676.953325436583
1932.0	12601.365778811172	-1712.3765682061885
1933.0	12572.072917217918	-1684.8626409088477
1934.0	12566.790414492209	-1701.5421649853533
1935.0	12608.703057381024	-1719.249601053023
1936.0	12573.421744172772	-1690.7633269829787
1937.0	12513.544626649507	-1855.6274533480864
1938.0	12575.361018725222	-1703.4522900308218
1939.0	12486.08904962313	-1807.1781459547817
1940.0	12630.734570871564	-1739.8285001018778
1941.0	12616.046696825744	-1726.115196651057
1942.0	12580.741551790996	-1697.645132077538
1943.0	12599.639329251271	-1726.1619776294062
1944.0	12595.384228263754	-1711.4041849555308
1945.0	12602.714305409148	-1718.2847394377775
1946.0	12638.080314747183	-1746.6834663053803
1947.0	12607.3109491357	-1739.641101443069
1948.0	12610.056242990877	-1725.1611143059365
1949.0	12566.472567390758	-1858.3917622777847
1950.0	12636.628396437447	-1766.7267861523205
1951.0	12628.829740550756	-1753.48098433006
1952.0	12617.4010889679	-1732.0252905627974
1953.0	12633.72458902659	-1758.053553181163
1954.0	12632.088155938995	-1745.7395715915807
1955.0	12256.878021078786	-1356.9020473868065
1956.0	12645.426946530088	-1753.5378615571208
1957.0	12666.136499814522	-1839.265506547159
1958.0	12698.17635923669	-1807.454376553252
1959.0	12683.497100489136	-1793.738107447921
1960.0	12690.84002986559	-1800.5965309084404
1961.0	12676.153711011482	-1786.8802287017843
1962.0	12703.702142320128	-1865.397520678772
1963.0	12718.685208768411	-1822.3060663240942
1964.0	12721.629517290718	-1839.2218077825153
1965.0	12661.38898124076	-1804.0680664128502
1966.0	12668.809896001076	-1780.0226897809762
1967.0	12734.939060645755	-1841.6609361219828
1968.0	12720.059208059085	-1828.167874789761
1969.0	12716.626758104287	-1834.798122804422
1970.0	12646.77704889112	-1759.4528207570486
1971.0	12661.465829338951	-1773.1656986765802
1972.0	12658.657981605424	-1781.0894663523986
1973.0	12747.827461302273	-1849.9047517361796
1974.0	12742.663701411402	-1862.758867848821
1975.0	12648.58116800697	-1771.7570659038813
1976.0	12654.121500675805	-1766.3091488008658
1977.0	865.6596674003368	-1530.613338006811
1978.0	563.8259502353121	-1520.8489245495302
1979.0	1157.3031600369204	-1535.0599468535402
1980.0	866.2791047456267	-1699.0843055818084
1981.0	1446.935494553698	-1537.9960148233986
1982.0	1158.1290764973066	-1703.6199343979813
1983.0	1736.3182797027541	-1538.0349141212553
1984.0	1447.967890129181	-1706.645022337283
1985.0	2025.684729298633	-1538.0739979456805
1986.0	1737.557154393334	-1706.7729416045831
1987.0	2315.058889486095	-1538.1124285077815
1988.0	2027.1300831043093	-1706.9010453984522
1989.0	2604.433731422146	-1538.1523955560124
1990.0	2316.7107224068677	-1707.0284959299968
1991.0	2893.8086918081704	-1538.1965632210347
1992.0	2606.2920434580155	-1707.1574829476713
1993.0	3183.183670553388	-1538.2434735853212
1994.0	2895.8734829591363	-1707.2906705821372
1995.0	3472.5586961746103	-1538.2915143747125
1996.0	3185.4549408194507	-1707.4266009158675
1997.0	3761.933828043528	-1538.3421021946808
1998.0	3475.0364455557697	-1707.5636616747022
1999.0	4051.308988411741	-1538.3983221511417
2000.0	3764.6180565397844	-1707.703269464114
2001.0	4340.684073985022	-1538.4575719893962
2002.0	4054.1996960230936	-1707.8485093900183
2003.0	4630.059163817343	-1538.516545385026
2004.0	4343.781260711471	-1707.9967791977163
2005.0	4919.4342892112545	-1538.5781180527001
2006.0	4633.362829658888	-1708.1447725627897
2007.0	5208.809406203459	-1538.642365840028
2008.0	4922.944434167897	-1708.2953651999078
2009.0	5498.184499921733	-1538.7093278802138
2010.0	5212.5260302751985	-1708.4486329566791
2011.0	5787.559561540555	-1538.779026404072
2012.0	5502.107603108569	-1708.6046149663086
2013.0	6076.934578885705	-1538.8514933437775
2014.0	5791.689143842486	-1708.7633334596105
2015.0	6366.309543153664	-1538.9267493277948
2016.0	6081.270640302733	-1708.9248203687596
2017.0	6655.684443965028	-1539.0048140944536
2018.0	6370.852083685787	-1709.0890963222203
2019.0	6945.059270924942	-1539.0857107627915
2020.0	6660.433463612248	-1709.2561810583227
2021.0	7234.554193171923	-1537.729886821601
2022.0	6950.014769687259	-1709.426097696104
2023.0	7524.056975372227	-1536.3608564758285
2024.0	7239.716171049337	-1708.159293724357
2025.0	7813.458175484681	-1536.462031672955
2026.0	7529.425432364734	-1706.8792833480284
2027.0	8102.84934385297	-1536.5866510899214
2028.0	7819.033111592285	-1707.0694785145986
2029.0	8392.089711370005	-1538.1097166846118
2030.0	8108.630759075672	-1707.2831179010084
2031.0	8681.332223226722	-1539.6276065193306
2032.0	8398.077605707804	-1708.8952034651427
2033.0	8970.54698080888	-1541.452783271339
2034.0	8687.526596679616	-1710.5021132693048
2035.0	9259.91111246263	-1541.5320615376238
2036.0	8976.947833376871	-1712.416309990757
2037.0	9549.435125099528	-1539.8877964355736
2038.0	9266.518444145719	-1712.584608226485
2039.0	9838.80960286051	-1539.9988040643339
2040.0	9556.24893589771	-1711.0293630938786
2041.0	10128.540316823191	-1537.607631474664
2042.0	9845.82989277379	-1711.2293906920825
2043.0	10419.259890687905	-1533.5009256731275
2044.0	10135.767085851568	-1708.927238071856
2045.0	10713.790180203165	-1531.768493954278
2046.0	10426.693138831377	-1704.9095522397636
2047.0	11131.934399795462	-1438.7529355234194
2048.0	10721.42990746173	-1703.2661404903577
2049.0	11006.130599845701	-1527.2338851501572
2050.0	11355.174911336051	-1421.8010700660323
2051.0	11276.832530944956	-1677.4712003732136
2052.0	11620.26025805263	-1451.7642345594575
2053.0	12727.501014497413	-1834.8867341861935
2054.0	12715.030234610504	-1860.2533050074824
2055.0	12705.47431285972	-1814.357778461278
2056.0	12341.809776733679	-1477.3781962593205
2057.0	12310.743511763372	-1419.2856909982472
2058.0	12352.414011042556	-1470.6928800873548
2059.0	11726.89287214457	-1587.5120896869391
2060.0	11849.307713277854	-1415.8785597336416
2061.0	12345.525820234523	-1463.2842757835658
2062.0	12331.496451631909	-1459.1811849749213
2063.0	12408.795401416026	-1548.0024216272204
2064.0	12421.911051427194	-1543.5736257372057
2065.0	12481.841935224895	-1620.464747111637
2066.0	12478.952704440992	-1600.3610265069076
2067.0	12539.144210519104	-1669.317077329015
2068.0	12544.182707576476	-1663.1418898719733
2069.0	12585.07987495444	-1712.2351828100063
2070.0	12588.062129730648	-1704.525274774979
2071.0	12619.081773639342	-1744.5333791587962
2072.0	12624.744384929138	-1738.882601293635
2073.0	12610.827721712472	-1860.4317777007147
2074.0	12631.30826562857	-1774.9232255860331
2075.0	12678.198243774981	-1799.7958718258449
2076.0	12647.91209932426	-1861.9501642716648
2077.0	12701.577082064085	-1822.4954688854048
2078.0	12678.78984057372	-1863.165036194306
2079.0	12683.094259374486	-1804.3674893980804
2080.0	12692.139536154289	-1857.201032171283
2081.0	12730.42397647666	-1848.0146689630412
2082.0	12706.319256861629	-1827.242764602797
2083.0	12714.857755760298	-1850.7842079664915
2084.0	12735.069789780411	-1852.808456615058
2085.0	12758.973108267266	-1863.546317544916
2086.0	12749.119482994829	-1855.8475613244998
2087.0	12745.552237662798	-1868.146766818523
2088.0	228.4673740811314	-1516.5299833953734
2089.0	564.2389084655056	-1689.2308721550844
2090.0	11470.837746537647	-1589.5618897440654
2091.0	11459.227568730208	-1474.4765961852218
2092.0	11646.490990432887	-1561.8253389320737
2093.0	11945.809582238153	-1457.992523497365
2094.0	11865.380319290483	-1480.6789838472962
2095.0	11780.299696657983	-1757.25292175771
2096.0	12304.037186314663	-1411.6129275769224
2097.0	12331.691310105649	-1466.1992284502203
2098.0	12337.950564251363	-1449.7150714169209
2099.0	11795.750712226787	-1388.4553112918063
2100.0	11787.892783422643	-1663.7604820636132
2101.0	12105.217395452351	-1797.6973018487517
2102.0	12117.029635720448	-1366.5919007895538
2103.0	11967.736925882577	-1701.1300329930907
2104.0	12045.237964542139	-1448.639644338102
2105.0	11965.863027106047	-1377.0957634897002
2106.0	12327.042741501535	-1454.114540284401
2107.0	12000.71116922943	-1395.0198040520065
2108.0	12076.896697238219	-1369.3416137927852
2109.0	12128.372075930536	-1416.5591662609347
2110.0	12312.425216980837	-1438.377811577435
2111.0	12297.346163119808	-1403.9267728344014
2112.0	12099.579597400569	-1380.9914017853796
2113.0	12325.185947514008	-1440.6093282778604
2114.0	12290.66790000865	-1396.2212435782023
2115.0	12255.953319984772	-1363.885662294516
2116.0	12265.077996781161	-1370.5218843857347
2117.0	12258.748163775284	-1373.3150228463367
2118.0	12249.57796776041	-1357.6335161127952
2119.0	12245.579857101397	-1361.0318533883863
2120.0	12247.656744669473	-1367.8423806952042
2121.0	12264.897587025405	-1365.0886142694944
2122.0	12222.466492364094	-1363.9076468083294
2123.0	12235.155924628058	-1362.375314165947
2124.0	12264.863916037337	-1382.932587326288
2125.0	12225.303982202138	-1392.571625624763
2126.0	12206.953924784737	-1366.0405906025135
2127.0	12224.574045503148	-1373.4879042381692
2128.0	12277.296299757256	-1380.6925976951864
2129.0	12209.497533227483	-1377.6812254064616
2130.0	12283.981847149791	-1388.474048400499
2131.0	12285.316904992993	-1414.3249183805567
2132.0	12135.121294584684	-1375.9895483235587
2133.0	12187.637629667863	-1368.9142165879512
2134.0	12305.637685272786	-1437.5116551592537
2135.0	12278.632377448494	-1406.474562071572
2136.0	12284.785490583841	-1394.5214300901725
2137.0	12191.075256996375	-1383.655006065694
2138.0	12291.495917661057	-1402.2553360654356
2139.0	12292.121495706153	-1421.9664705756225
2140.0	12311.614442194912	-1425.3215647501627
2141.0	12298.187195068864	-1409.9490655524598
2142.0	12298.920705656112	-1422.8013832297847
2143.0	12304.881648640869	-1417.6316909556208
2144.0	12163.970334717524	-1372.162634275337
2145.0	12318.389577985561	-1432.9869201291838
2146.0	12319.495729217297	-1445.9675280942674
2147.0	12331.07697207697	-1442.185439985694
2148.0	12723.057370886387	-1846.5994687838229
2149.0	12705.715871869701	-1843.3912490255716
2150.0	12271.614582651884	-1391.7114411277935
2151.0	12253.906448333733	-1368.7698744248084
2152.0	11766.342193573588	-1511.0414954640291
2153.0	11576.647420414558	-1751.72084987208
2154.0	11576.558539295014	-1632.6240301547623
2155.0	12139.971134642625	-1398.4253401423603
2156.0	12360.730824664692	-1491.322847567522
2157.0	12167.806191932585	-1390.453821269157
2158.0	12305.717969187006	-1430.4857064806138
2159.0	12287.538823634282	-1462.7964792732053
2160.0	12292.232447445109	-1415.1329162769964
2161.0	12285.421407157999	-1407.4696308870543
2162.0	12268.458622782564	-1410.7289743789731
2163.0	12278.824478526743	-1399.5604537619236
2164.0	12222.136974504361	-1402.7058583682438
2165.0	12257.897750774495	-1379.7504215030601
2166.0	12271.591353799917	-1398.493266713822
2167.0	12182.98940855597	-1395.8032956820755
2168.0	12281.896173407775	-1426.6572645687759
2169.0	12236.92187220668	-1370.0330556903982
2170.0	12251.23211633447	-1385.3796496770328
2171.0	12203.25484011013	-1387.4857488173757
2172.0	12219.397610180358	-1381.1227694824656
2173.0	12263.675682177229	-1405.342130656956
2174.0	12232.583223594635	-1376.2127592097183
2175.0	12255.496490034619	-1392.705094545254
2176.0	12237.703797616081	-1385.0429365733953
2177.0	12264.511077830246	-1389.8645599223853
2178.0	12292.279210909059	-1438.2629328227324
2179.0	12298.886095770713	-1429.6195250028622
2180.0	12312.619003500893	-1445.3306648395649
2181.0	12063.611522213223	-1421.1339872062397
2182.0	12157.987566840791	-1405.0745628148236
2183.0	12312.261638126105	-1469.003845451887
2184.0	12106.072197552718	-1408.5228754379589
2185.0	12043.595758952075	-1601.7183330918822
2186.0	12091.611710210529	-1430.753380880855
2187.0	12010.452238650263	-1436.9346325366225
2188.0	11918.71752535934	-1500.6028673515978
2189.0	11855.705122054787	-1618.5163497638987
2190.0	12369.17421858928	-1499.9719815361432
2191.0	12140.063118119093	-1442.5903866383023
2192.0	12320.376554427547	-1453.4968241358768
2193.0	12009.202078784196	-1520.538354564267
2194.0	12678.380252930021	-1831.9609069970818
2195.0	12708.912727809358	-1834.78282486481
2196.0	12692.575350612291	-1813.7347730164356
2197.0	12631.897851958667	-1834.3734548042933
2198.0	12645.9411236336	-1825.9000998107167
2199.0	12663.552826752924	-1785.6620722913985
2200.0	12590.33433860536	-1826.0135387067755
2201.0	11988.308485082724	-1472.5024224556907
2202.0	11919.483061084748	-1634.0372136556543
2203.0	11949.31865183131	-1567.0279375712355
2204.0	11832.203506732492	-1531.5831901751783
2205.0	12381.73739276352	-1513.5362793702477
2206.0	12339.89041249357	-1468.757768340648
2207.0	12650.058958579177	-1801.0449219484851
2208.0	12651.772139475883	-1780.6175240173818
2209.0	12668.447945627488	-1790.2345958504566
2210.0	12694.67379113281	-1822.8119177914787
2211.0	12688.288278168342	-1833.9543883028728
2212.0	12675.683121347929	-1818.6672098442486
2213.0	12669.151429411693	-1797.225298788936
2214.0	12657.421115993231	-1828.1100955732272
2215.0	12683.492706065726	-1811.5835463749963
2216.0	12614.186711427348	-1739.9613026638353
2217.0	12606.317470277269	-1816.3338813779037
2218.0	12643.686348740557	-1767.184478854804
2219.0	12621.813544193532	-1753.2206907055186
2220.0	12589.958330085792	-1716.8238656482763
2221.0	12626.230713869525	-1794.881767068526
2222.0	12543.730974024189	-1817.0747415158792
2223.0	12604.534872841386	-1730.75100699691
2224.0	12552.603389057533	-1727.7370232653664
2225.0	12592.864904475335	-1725.673487090563
2226.0	12569.135488136099	-1811.0717327890131
2227.0	12601.226099919913	-1748.4249467973439
2228.0	12541.64453423209	-1677.709787115413
2229.0	12578.350120271702	-1712.1437837666372
2230.0	12530.809735449264	-1661.241558118871
2231.0	12561.316070565294	-1690.150699743979
2232.0	12527.77931074592	-1705.4664089888631
2233.0	12516.762846517415	-1647.6867020024345
2234.0	12552.875757803151	-1682.042933135028
2235.0	12417.111220109617	-1793.925964939219
2236.0	12548.014959726475	-1677.4319827861839
2237.0	12518.32435083312	-1799.9020337117902
2238.0	12559.25246742453	-1707.9948604920935
2239.0	12493.821998159836	-1632.3781873080713
2240.0	12524.177323441518	-1676.3443776965223
2241.0	12461.216224199763	-1760.4700086079001
2242.0	12531.733496765957	-1668.4515623624304
2243.0	12525.975461501106	-1656.5893062229645
2244.0	12478.809007235119	-1659.2642388827678
2245.0	12448.566192151515	-1639.8421254993048
2246.0	12505.110422684424	-1643.0773026420486
2247.0	12449.782220735744	-1582.593068118698
2248.0	12493.381723311644	-1625.372997855715
2249.0	12333.871498404444	-1778.1066978584893
2250.0	12480.71538862095	-1613.061969276607
2251.0	12455.587046367218	-1786.4179006101424
2252.0	12512.993916397012	-1664.21808277186
2253.0	12431.404808194515	-1564.1495050292876
2254.0	12436.78422120327	-1575.8264598726846
2255.0	12473.327000109064	-1612.0450145429231
2256.0	12459.01076925302	-1591.7748839847418
2257.0	12441.772573137032	-1595.5562671433288
2258.0	12397.087253223848	-1535.8433319998503
2259.0	12450.133218514471	-1589.2476598211413
2260.0	12386.398188030807	-1518.4049081756764
2261.0	12436.139408060639	-1568.8887869059279
2262.0	12357.790934254283	-1517.6906998257991
2263.0	12423.531376788625	-1556.5364861747328
2264.0	12416.229775583352	-1549.1860233504822
2265.0	12380.479824081855	-1768.8813503664203
2266.0	12455.146979804098	-1608.322800525262
2267.0	12233.990680346038	-1757.8077869540755
2268.0	12401.108719263348	-1555.7818900005293
2269.0	12408.531290818855	-1541.1545303091943
2270.0	12298.355089026212	-1710.5088217070052
2271.0	12395.142817052756	-1527.410808161738
2272.0	12345.908904986703	-1524.109161334374
2273.0	12386.640695854017	-1525.15297207782
2274.0	12373.77662170634	-1504.8366245013078
2275.0	12356.941955059256	-1507.730333483223
2276.0	12352.91523581717	-1482.8168372906157
2277.0	12362.798132946837	-1499.847852677294
2278.0	12348.366491126	-1477.8856049601554
2279.0	12345.291133234894	-1497.4146729858437
2280.0	12353.434501211377	-1490.0625886493015
2281.0	12290.087123781554	-1747.4075028952213
2282.0	12390.946870064314	-1543.7035057891915
2283.0	12323.183645391162	-1472.0706495721063
2284.0	12050.11534965029	-1689.6799485454767
2285.0	12062.934505591307	-1487.7102588942541
2286.0	12180.70245380357	-1721.8421267468623
2287.0	12187.556280368537	-1675.374076160493
2288.0	12642.2643570688	-1810.7748785328813
2289.0	12665.074372090012	-1816.008018759757
2290.0	11997.304302411596	-1572.453525825579
2291.0	12106.60831006403	-1462.7971185449578
2292.0	12073.127130258677	-1640.54935805545
2293.0	12168.170064906517	-1426.6106598671724
2294.0	12378.291922532075	-1531.8774256917407
2295.0	12325.037001021528	-1513.4941839765672
2296.0	12232.858415641944	-1657.9959399253678
2297.0	12346.73127880063	-1506.5574127099933
2298.0	12332.03141456039	-1563.28614595071
2299.0	12403.141916742039	-1567.0601670086435
2300.0	12366.7384164396	-1519.6883169042505
2301.0	12338.677309032757	-1516.7239633221843
2302.0	12367.89912818818	-1530.0903597633014
2303.0	12429.01138641363	-1582.0877663433284
2304.0	12361.21343876636	-1553.9831841069044
2305.0	12380.653660571275	-1541.9954355649998
2306.0	12381.125096132693	-1562.4129997946081
2307.0	12421.688645296372	-1601.507849695676
2308.0	12358.030395387383	-1540.0608507582556
2309.0	12392.375054300011	-1554.3885022902416
2310.0	12417.005241365723	-1571.723551732117
2311.0	12394.891767029234	-1578.9399947779211
2312.0	12411.302617548745	-1566.2885257821974
2313.0	12418.22498389828	-1580.4898902572493
2314.0	12472.822770946734	-1626.2934043515424
2315.0	12431.27838144183	-1592.7912894427582
2316.0	12335.791495718828	-1702.0430020943056
2317.0	12485.563592411954	-1638.3785311907561
2318.0	12406.42774989037	-1686.113760938142
2319.0	12444.58292362232	-1606.2523043130548
2320.0	12499.157040488508	-1652.3126429726342
2321.0	12466.065171677701	-1656.2454674481041
2322.0	12466.724762272039	-1620.219820864186
2323.0	12473.694876376578	-1634.875850914842
2324.0	12417.855665428027	-1730.6841494815553
2325.0	12488.138069568193	-1649.5412064783204
2326.0	12536.139157780317	-1686.1800035720441
2327.0	12495.809378105303	-1677.144177949397
2328.0	12502.325415176323	-1662.7403774228676
2329.0	12546.81928995459	-1697.5384003436795
2330.0	12520.154255935908	-1698.2541173394786
2331.0	12514.77294426343	-1674.9582643214687
2332.0	12526.08266074289	-1685.6801091197378
2333.0	12523.325998644841	-1779.826948699743
2334.0	12572.78837477945	-1721.1121183450732
2335.0	12537.699247909617	-1696.4122297260221
2336.0	12487.68815357372	-1752.698981941381
2337.0	12543.598948183106	-1720.0770637054445
2338.0	12548.976773176393	-1707.1008188517737
2339.0	12587.560873339018	-1733.7401312719385
2340.0	12531.5215277976	-1719.5688244601913
2341.0	12562.261326165293	-1718.8733201159978
2342.0	12547.738952110018	-1772.2106828598671
2343.0	12576.65329089303	-1731.565028705885
2344.0	12544.993839659704	-1753.1487139349595
2345.0	12573.46371047219	-1793.7672326389768
2346.0	12615.4997838157	-1763.2936518440513
2347.0	12590.700235147995	-1745.3044942733816
2348.0	12579.486414725094	-1765.5389480124866
2349.0	12593.649441048778	-1771.0873256470984
2350.0	12604.235563521803	-1761.1042594921216
2351.0	12615.858979479324	-1787.269407893764
2352.0	12619.643273649157	-1774.0366692859936
2353.0	12646.040445746004	-1789.1576884304961
2354.0	12620.663126077781	-1821.1968130321775
2355.0	12635.081930774819	-1786.207384688084
2356.0	12296.77011882535	-1443.5790990419946
2357.0	12335.29947860112	-1485.0694811874391
2358.0	12191.172248348144	-1412.717510888215
2359.0	12324.872449646527	-1482.3204743906526
2360.0	12152.857713327314	-1522.5166392974809
2361.0	12141.044750674593	-1639.2187607048184
2362.0	12049.042373400902	-1524.0411792013508
2363.0	12096.304663115892	-1492.2483394264943
2364.0	12132.759839594779	-1466.5978334794293
2365.0	12306.488937521086	-1454.3066849284778
2366.0	12245.305826329508	-1382.2748263652213
2367.0	12270.856655920992	-1444.0341248792868
2368.0	12239.280560540654	-1446.693361214688
2369.0	12235.600991546375	-1393.7669377441437
2370.0	12244.526764020848	-1403.6458717596934
2371.0	12242.22040300321	-1416.1263967217155
2372.0	12209.987909365233	-1401.0615256368603
2373.0	12277.32247333184	-1421.5769386356494
2374.0	12254.684323233574	-1401.4008396937961
2375.0	12161.844674896905	-1445.9926575720767
2376.0	12205.991166043654	-1414.1449980913183
2377.0	12253.85112297501	-1424.7670002674286
2378.0	12201.865576765465	-1463.5002404756267
2379.0	12186.171529790487	-1428.9041335276454
2380.0	12219.678633144935	-1424.722079296702
2381.0	12282.08849849608	-1436.1355850428083
2382.0	12267.253220830919	-1418.9760634495478
2383.0	12311.973619013874	-1459.931784905397
2384.0	12297.42758455359	-1453.421275549089
2385.0	12201.86102787678	-1444.522609070065
2386.0	12230.127622830963	-1416.3816954496467
2387.0	12570.295777428275	-1743.442206351935
2388.0	12564.59394844343	-1777.7054791855478
2389.0	12579.546672426202	-1752.4354293335475
2390.0	12245.227723101705	-1501.578773443548
2391.0	12368.563938579418	-1588.3145333579107
2392.0	12254.916551020295	-1437.8111104035486
2393.0	12301.773561123184	-1478.6850371923922
2394.0	12153.5556765813	-1492.7908869514258
2395.0	12259.227112433282	-1468.5588965648678
2396.0	12220.54921353572	-1438.9130676360185
2397.0	12315.923608594798	-1539.3854963384683
2398.0	12316.526289720132	-1492.4187424886384
2399.0	12273.342282840173	-1458.3070288661986
2400.0	12179.850688669567	-1467.2637626381113
2401.0	12187.758771595749	-1586.3497627084046
2402.0	12178.864968878275	-1490.0545451763335
2403.0	12256.348713262401	-1515.5236101175533
2404.0	12121.758229392653	-1525.7748067070208
2405.0	12075.382438520837	-1564.8781251909102
2406.0	12150.859077835159	-1597.5832827146805
2407.0	12114.728136988006	-1562.07367216434
2408.0	12204.067006428733	-1508.6422441278958
2409.0	12289.062029071581	-1476.4853118493995
2410.0	12629.394627330332	-1807.5620273953346
2411.0	12593.022327803803	-1787.4618937451344
2412.0	12323.792679183236	-1501.3107699558789
2413.0	12304.349408461843	-1491.8501094105975
2414.0	12292.00585613592	-1506.0893438573933
2415.0	12556.772924206933	-1741.8529991404919
2416.0	12503.882621728664	-1685.0899937538607
2417.0	12524.429013694593	-1746.6822041040962
2418.0	12507.358596099768	-1699.050115348655
2419.0	12441.217816457647	-1695.6556077541084
2420.0	12473.099932265628	-1710.984130168625
2421.0	12483.311941084416	-1676.439475903611
2422.0	12463.5255179754	-1643.0197547677426
2423.0	12437.821464170027	-1618.8459751163928
2424.0	12446.75474458553	-1627.7620833021892
2425.0	12412.773151185049	-1593.4218777952194
2426.0	12373.443909606358	-1554.1307029852094
2427.0	12425.421377539284	-1616.8664981995846
2428.0	12400.733653844518	-1593.958481539825
2429.0	12408.656725775218	-1661.8892733128187
2430.0	12294.26248664416	-1644.5643748707882
2431.0	12381.608611383223	-1575.6862152741733
2432.0	12344.987654371225	-1536.0772694077796
2433.0	12508.156763687663	-1761.5067223404255
2434.0	12519.715162431115	-1730.0683118154693
2435.0	12503.177285543292	-1716.7618943533178
2436.0	12442.178957534956	-1738.538439556055
2437.0	12472.881279724103	-1688.513154638462
2438.0	12438.214022371276	-1654.010924648677
2439.0	12392.567376724503	-1607.3228022096935
2440.0	12364.843604998345	-1713.7394656495007
2441.0	12415.01864797653	-1629.4005168960828
2442.0	12270.986204986359	-1673.6096753937452
2443.0	12349.481588831031	-1567.6530436971177
2444.0	12272.827352672344	-1592.8808927580922
2445.0	12373.680817105413	-1604.932633531527
2446.0	12384.536373721552	-1652.1662491439913
2447.0	12326.661116466588	-1649.3093305246255
2448.0	12334.305034233192	-1603.3212408094832
2449.0	12340.821241501406	-1669.8888114348827
2450.0	12351.809956119023	-1585.1707950954335
2451.0	12398.384415719736	-1624.1155421862632
2452.0	12450.134495463624	-1665.5894220356038
2453.0	12421.318586353233	-1650.2569597927106
2454.0	12382.30319264676	-1690.4190288230757
2455.0	12452.44766966073	-1680.6818722051185
2456.0	12454.328292481718	-1717.1834968152607
2457.0	12223.246579708592	-1610.6071044634175
2458.0	12313.919620578512	-1522.2148024321161
2459.0	12275.800566890155	-1488.0551703827985
2460.0	12182.727314683254	-1547.5819847485243
2461.0	12281.500663144703	-1538.7631237223961
2462.0	12257.705654128755	-1535.911320394889
2463.0	12208.6273154877	-1536.4439313540313
2464.0	12276.168546615836	-1504.494130172587
2465.0	12241.105495034462	-1463.1682433890956
2466.0	12222.378696918213	-1474.3655812159877
2467.0	12260.162191045965	-1484.6182055052732
2468.0	12225.565846372772	-1496.7168023300349
2469.0	12330.72052347956	-1545.6327050100206
2470.0	12237.337195773725	-1551.678555551228
2471.0	12364.361344244999	-1622.55323797794
2472.0	12314.275829564811	-1575.239703016862
2473.0	12369.395656675959	-1667.0224056675959
2474.0	12419.780230357652	-1701.0336803539506
2475.0	12246.92500308212	-1587.0739507007336
2476.0	12291.116399885193	-1568.557316094976
2477.0	12314.221081949625	-1597.7570464773196
2478.0	12289.256961727178	-1613.7764335323727
2479.0	12380.564002042773	-1635.248960914064
2480.0	12341.739543833175	-1624.0855835183736
2481.0	12295.981031798436	-1519.9706271298671
2482.0	12294.075069996012	-1550.3565503572715
