1286.0	22366.423817667863	-2251.79563812551
1287.0	22616.134980194332	-2286.7810209897943
1288.0	22266.353269901156	-2250.294832881216
1289.0	22516.061641987206	-2285.2816258907146
1290.0	22166.28193357926	-2248.7935380272443
1291.0	22415.990628573043	-2283.781019210533
1292.0	22066.207290533086	-2247.290093810981
1293.0	22315.920081176217	-2282.280190467754
1294.0	21966.133110616498	-2245.786737482244
1295.0	22215.849102657998	-2280.779139776247
1296.0	21866.06359293225	-2244.287474735034
1297.0	22115.775772809695	-2279.2766946142233
1298.0	21765.992743191706	-2242.7892046975
1299.0	22015.70074085888	-2277.7726997321774
1300.0	21665.91754252164	-2241.287417770673
1301.0	21915.62979871666	-2276.271378946994
1302.0	21815.560916460363	-2274.7733205359987
1303.0	25205.649338383624	-2868.5232425575905
1304.0	21427.188086933584	-2917.134314680348
1305.0	21327.838415772017	-2911.7223368785253
1306.0	21228.30899803167	-2906.2247930014637
1307.0	21128.52829920681	-2900.7528396684506
1308.0	21028.50832763019	-2895.466562532212
1309.0	20928.242060191402	-2890.5133665192243
1310.0	20565.010750006713	-2224.19403956649
1311.0	20827.74502544339	-2886.0334723352285
1312.0	20464.897717592936	-2222.57267365213
1313.0	20727.109344130775	-2882.130732346149
1314.0	20665.081771892448	-2225.7932090721592
1315.0	20364.75988899134	-2220.913086185214
1316.0	20264.665030785905	-2219.2177508696245
1317.0	20514.45508690653	-2254.618197391259
1318.0	20164.595803984772	-2217.5099418097493
1319.0	20414.308461912853	-2252.977713555307
1320.0	20064.470599462264	-2215.7722017215433
1321.0	20314.179412765992	-2251.299473502859
1322.0	19964.34253435489	-2213.998754298011
1323.0	20214.097374129575	-2249.5975642705703
1324.0	19864.27336381813	-2212.196673340894
1325.0	20114.00000564793	-2247.8755867483637
1326.0	19764.189735050317	-2210.385585319571
1327.0	20013.84496185365	-2246.1195192970604
1328.0	19664.05083400846	-2208.536195286686
1329.0	19913.744714699802	-2244.330735166405
1330.0	19563.931869766315	-2206.6456802019607
1331.0	19813.669454151415	-2242.524363338191
1332.0	19463.86885752757	-2204.730475187966
1333.0	19713.549089301694	-2240.6949498542817
1334.0	19363.758590605383	-2202.792940404727
1335.0	19613.392932967963	-2238.8241666739436
1336.0	19263.611679791273	-2200.808903756018
1337.0	19513.302557225506	-2236.920351696306
1338.0	19163.51428011929	-2198.781167878015
1339.0	19413.216750005613	-2234.994755033893
1340.0	19063.45402623864	-2196.7384219271303
1341.0	19313.064690000378	-2233.0342073280176
1342.0	18963.312698209906	-2194.6557433627568
1343.0	19212.924359180248	-2231.0271032538963
1344.0	18863.160406093357	-2192.520000493086
1345.0	19112.846749243985	-2228.991232806707
1346.0	18763.08900726438	-2190.338289598767
1347.0	19012.746516282645	-2226.9298342425905
1348.0	18663.029401465126	-2188.1511409160653
1349.0	18912.55972566665	-2224.820073785379
1350.0	18562.973905167273	-2185.9660381564668
1351.0	18812.442029226408	-2222.6601099143068
1352.0	18462.91983932095	-2183.784030640971
1353.0	18712.376498857684	-2220.4755208787537
1354.0	18362.861306315335	-2181.605050088716
1355.0	18612.3189554839	-2218.2894068976534
1356.0	18262.80121399972	-2179.426819119785
1357.0	18512.26623791641	-2216.1058108159777
1358.0	18162.741121684114	-2177.248588150846
1359.0	18412.21070129173	-2213.925386878884
1360.0	18062.68102936851	-2175.07035718191
1361.0	18312.15138829435	-2211.7468014693914
1362.0	17962.6209370529	-2172.8921262129784
1363.0	18212.091295978742	-2209.568570500456
1364.0	17862.566025312906	-2170.7166424781576
1365.0	18112.031203663137	-2207.390339531517
1366.0	17762.51149260004	-2168.5439076841485
1367.0	18011.971111347524	-2205.2121085625836
1368.0	17662.45209777426	-2166.3734607425226
1369.0	17911.913598751624	-2203.0351900446826
1370.0	17562.405485673742	-2164.2107752982083
1371.0	17811.861255348795	-2200.8612416011806
1372.0	17462.453679585054	-2162.107534047253
1373.0	17711.804488096263	-2198.689603738181
1374.0	17362.485468938947	-2160.0680305993924
1375.0	17611.751507374527	-2196.5228484721224
1376.0	17262.417895461123	-2158.0733140453613
1377.0	17511.75950844144	-2194.3886975141027
1378.0	17162.38593385593	-2156.0928909902905
1379.0	17411.847834008495	-2192.3185695459306
1380.0	17062.399624161273	-2154.153994334813
1381.0	17311.82914895366	-2190.3031032818885
1382.0	16962.37785490639	-2152.2583349759357
1383.0	17211.777795592785	-2188.3150741449153
1384.0	16862.311600302957	-2150.3844475720193
1385.0	17111.7856552842	-2186.3548123079945
1386.0	16762.0190008628	-2148.389536831132
1387.0	17011.803739592073	-2184.4383308408924
1388.0	16661.35210720864	-2146.056152100798
1389.0	16911.75984779218	-2182.5541815192205
1390.0	16560.4146651999	-2143.1083682542053
1391.0	16811.58022065672	-2180.6228803019517
1392.0	16459.294383829674	-2139.3479800596774
1393.0	16710.985847572705	-2178.4614783365146
1394.0	16609.992466736356	-2175.819817069992
1395.0	16484.606925065924	-2720.3914308937856
1396.0	21430.42238579396	-2854.012969494131
1397.0	21715.486746647985	-2273.273286480298
1398.0	16229.954773066878	-2816.5821645953874
1399.0	16157.021672553645	-2123.482437514316
1400.0	21628.703321976547	-2864.507936729264
1401.0	21615.411657854347	-2271.770365696842
1402.0	21331.090553689985	-2848.703740321094
1403.0	16127.666280067393	-2820.1355125763275
1404.0	16101.150174020833	-2213.8669648093205
1405.0	21515.341448992553	-2270.2687659144794
1406.0	21231.594542514347	-2843.418091476918
1407.0	15772.187792843926	-2878.7925576857556
1408.0	16025.211575438945	-2825.502902633716
1409.0	16000.954797137887	-2207.6180077708614
1410.0	21415.271917734437	-2268.769892686148
1411.0	21131.776362270994	-2838.1420332346297
1412.0	21414.3367399893	-2331.249628156567
1413.0	15670.311375506848	-2892.068809547681
1414.0	15922.629690162212	-2832.8562985510234
1415.0	15801.5545667567	-2195.141423360213
1416.0	21315.20094620716	-2267.272299913935
1417.0	21031.703425963115	-2833.108402375497
1418.0	15819.969733045944	-2842.3709359406153
1419.0	15717.333770526146	-2854.5245899061174
1420.0	15467.029311507244	-2925.9207322011475
1421.0	21215.098104395107	-2265.7591555735107
1422.0	20931.174633812352	-2828.184304907514
1423.0	15366.033830854538	-2947.0361861283714
1424.0	15614.759476539126	-2869.1859071682047
1425.0	15558.352254702839	-2087.379080041586
1426.0	21114.932677503486	-2264.2091384222695
1427.0	20830.343360688115	-2823.7228948558713
1428.0	15512.296320748714	-2886.234424321387
1429.0	15410.172076275943	-2906.1114820543753
1430.0	14848.247903274527	-2568.6651027860603
1431.0	21014.830112846852	-2262.624562960916
1432.0	15163.613306115154	-2995.5534597679484
1433.0	15308.797463164454	-2928.3726330154714
1434.0	14971.29532994268	-2913.5777350616954
1435.0	15207.305153729409	-2952.7150686697446
1436.0	14950.527918633563	-2970.1671622528775
1437.0	15098.652422131227	-2978.405060837544
1438.0	20729.338442134613	-2819.8134185362073
1439.0	20914.75925528682	-2261.025476340817
1440.0	20813.690183396746	-2321.9052462152636
1441.0	20614.547126391826	-2256.227902534001
1442.0	20814.688615821713	-2259.426470390907
1443.0	20713.61938828683	-2320.3059889693413
1444.0	20714.617981387364	-2257.8271496322936
1445.0	23416.720736311454	-2298.7820352964222
1446.0	23609.801171533447	-2879.14567753172
1447.0	23516.79112392989	-2300.284200035287
1448.0	25804.146637133497	-2862.079482823118
1449.0	25718.129131053807	-2334.699952011955
1450.0	23709.875993721842	-2878.1301350050508
1451.0	23616.86082551599	-2301.7876017984254
1452.0	23809.928654391562	-2877.2683448106436
1453.0	23716.921286299374	-2303.2956352144415
1454.0	25904.037426346084	-2861.128510041899
1455.0	25818.195686672698	-2336.3552746264268
1456.0	24065.715615168843	-2402.3538884724276
1457.0	23909.91064457796	-2876.537985225979
1458.0	23816.971797219096	-2304.8120720653083
1459.0	27595.262223724985	-2802.8648457371546
1460.0	27598.630483619418	-2905.892440311303
1461.0	24017.110362406293	-2307.8648425414
1462.0	24159.561462356218	-2843.8740526395814
1463.0	24014.248120054963	-2495.325542542351
1464.0	23917.037693111444	-2306.336770801649
1465.0	24117.183034831625	-2309.39291585442
1466.0	26302.905550647567	-2856.350977879821
1467.0	26218.475662781653	-2342.9759261066697
1468.0	24317.32837933546	-2312.4490503048887
1469.0	24566.022157428783	-2410.021917750087
1470.0	24217.255709215824	-2310.920982899879
1471.0	26402.58330824983	-2855.606127070656
1472.0	26318.547431933475	-2344.6326721544556
1473.0	24417.3938947482	-2313.980421156132
1474.0	24508.79843687928	-2873.5626174377862
1475.0	24467.89993211976	-2283.513336012084
1476.0	26502.156405317302	-2854.805321483153
1477.0	26418.620798663876	-2346.287181898771
1478.0	24708.042940868054	-2872.5462602235853
1479.0	24617.503327215407	-2317.0696315700475
1480.0	24907.07354026857	-2871.223058415388
1481.0	24917.64804648481	-2321.774656106903
1482.0	24717.571315124937	-2318.6253157312694
1483.0	24766.130277019285	-2413.136484855975
1484.0	26601.64757348149	-2853.9321892324256
1485.0	26518.690266457957	-2347.940221355909
1486.0	25017.70454176386	-2323.37639401432
1487.0	25006.555713958223	-2870.417144753828
1488.0	24866.150997217454	-2414.7161217184403
1489.0	24817.622172696476	-2320.1908121398997
1490.0	24916.65725213026	-2384.260208240146
1491.0	26701.05360340784	-2852.9882322136673
1492.0	26618.758651156288	-2349.594249241378
1493.0	26719.465459654126	-2351.759204829277
1494.0	26772.324561201345	-2449.108518071485
1495.0	25317.917137390938	-2328.203225906302
1496.0	25117.775406972887	-2324.9853379783176
1497.0	25305.281299083494	-2867.462588724246
1498.0	25166.303955255684	-2419.5129110869198
1499.0	25217.84627218192	-2326.594281942309
1500.0	25216.841737334806	-2389.072947161894
1501.0	27004.16813397301	-2449.9931953880837
1502.0	26899.904853022646	-2851.1986082197363
1503.0	26979.691279289564	-2325.6845685660587
1504.0	26822.99460142838	-2356.320776964905
1505.0	25417.98800259996	-2329.8121698703035
1506.0	25618.081093722096	-2333.0545313562166
1507.0	25604.44929042309	-2864.1682720319864
1508.0	25504.670596802913	-2865.2637606887297
1509.0	25518.047618630564	-2331.4263123795663
1510.0	25517.03231962214	-2393.909948877185
1511.0	25918.267206158984	-2338.011762787172
1512.0	26118.408831528595	-2341.3201343563846
1513.0	26103.46438495451	-2857.8302539433894
1514.0	26004.133001861395	-2859.6224911782606
1515.0	26017.53798621753	-2403.6104328104757
1516.0	26018.339997429543	-2339.6663575383022
1517.0	26928.766895377794	-2358.5040810264163
1518.0	27000.145844834795	-2848.7680125406714
1519.0	27052.10325608366	-2406.788410100795
1520.0	27102.30660300747	-2842.583189284273
1521.0	27135.335351164653	-2475.8883066933763
1522.0	27199.643459560073	-2848.8480863400932
1523.0	27116.325421697435	-2583.627881498036
1524.0	27216.530505480663	-2542.477622666738
1525.0	27298.306075819255	-2842.1398602655713
1526.0	27296.890059590045	-2607.390008486533
1527.0	27393.298152745396	-2851.6942946497784
1528.0	27378.180819048328	-2668.2769997125747
1529.0	27361.420511880755	-2764.535037301332
1530.0	27494.654031833375	-2841.6195449896877
1531.0	27438.43898737329	-2821.1547628373323
1532.0	24509.08288992492	-2936.1018636912054
1533.0	24416.433075946563	-2376.4633632648097
1534.0	24309.61502063795	-2937.000875706284
1535.0	24116.229027611687	-2371.872822377014
1536.0	24209.88600449698	-2937.44559998669
1537.0	24010.22336615917	-2938.429537753756
1538.0	24009.886662631	-2875.918564842328
1539.0	24110.108125736126	-2937.908963290722
1540.0	23415.696327901165	-2361.646909476413
1541.0	23510.477545001777	-2942.8039353874574
1542.0	23315.641640800994	-2360.3766233003607
1543.0	23410.460710068273	-2944.158329250558
1544.0	23215.57740465879	-2358.9604849575494
1545.0	23310.508439746423	-2945.6651176396936
1546.0	23115.50492917548	-2357.542782951792
1547.0	23210.72173570987	-2947.262027824263
1548.0	23015.4362336588	-2356.1217266145904
1549.0	23111.042182500474	-2948.862651613574
1550.0	22915.371130552227	-2354.692199447179
1551.0	23011.515819749664	-2950.3814606410865
1552.0	22912.065080690416	-2951.755228856908
1553.0	22861.302427090195	-2858.440330811703
1554.0	22715.26294281092	-2351.821961699859
1555.0	22812.717482240845	-2952.9079636656747
1556.0	22713.641252219535	-2953.7292244946348
1557.0	22614.685448046144	-2954.103882418356
1558.0	22615.213797607925	-2350.3659992271573
1559.0	22515.837807232	-2953.947487999927
1560.0	22515.16361752407	-2348.8984593433374
1561.0	22417.092820009406	-2953.2028309862108
1562.0	22415.121632722017	-2347.483247232815
1563.0	22318.37352577598	-2951.8345019794056
1564.0	22315.0785948454	-2345.9909956120405
1565.0	22219.609454416757	-2949.8497796448028
1566.0	22215.035601589276	-2344.478982548677
1567.0	22120.781902445433	-2947.2862537570904
1568.0	22114.987571601105	-2342.9483043010564
1569.0	22021.89160835523	-2944.1916712128696
1570.0	22014.936587824628	-2341.402909529615
1571.0	21714.764783974108	-2336.6422265938177
1572.0	21922.939543679255	-2940.6145079311405
1573.0	21914.887639142937	-2339.847715929196
1574.0	21823.92628007746	-2936.603327887347
1575.0	21814.83208314327	-2338.278470378764
1576.0	21526.597488210715	-2922.4069767157416
1577.0	21724.85255627068	-2932.2063083590438
1578.0	21529.618604623538	-2859.2729682074137
1579.0	21679.6334004769	-2835.6238955031313
1580.0	21625.755574190156	-2927.455438268207
1581.0	21614.707151915514	-2334.967922507247
1582.0	20626.478033273914	-2878.8407398101867
1583.0	20525.930590307817	-2876.130129729705
1584.0	20513.436596414384	-2317.086907577332
1585.0	20425.488839218164	-2873.9294639318337
1586.0	20413.275980716066	-2315.440351466225
1587.0	20325.15739428571	-2872.1614874016127
1588.0	20313.125379480567	-2313.7714861864406
1589.0	20224.922468053413	-2870.756825006236
1590.0	20213.031113432335	-2312.075206559679
1591.0	20124.77911881318	-2869.6472379623956
1592.0	20112.906842590994	-2310.339701818464
1593.0	20024.801366262353	-2868.744977391442
1594.0	20012.746950352273	-2308.5826564933873
1595.0	19924.990721167716	-2867.9502893450413
1596.0	19912.620315881	-2306.8069265595404
1597.0	19825.27321578831	-2867.177509939301
1598.0	19812.535930058522	-2304.997027428468
1599.0	19725.646775470555	-2866.367080442425
1600.0	19712.38992136402	-2303.154070554183
1601.0	19626.076342114582	-2865.4738078335363
1602.0	19612.222083199715	-2301.28751809178
1603.0	19526.608976191532	-2864.437999170441
1604.0	19512.106765145032	-2299.3961627195727
1605.0	19427.31847786882	-2863.1846834278113
1606.0	19412.000330526058	-2297.459107931934
1607.0	19328.032294911067	-2861.6649884995645
1608.0	19311.829033440707	-2295.4893650561876
1609.0	19228.617027077704	-2859.9123017402876
1610.0	19211.66481282616	-2293.4931173907294
1611.0	19129.064073689955	-2857.999015898214
1612.0	19111.571200651557	-2291.465532702798
1613.0	19029.51756439629	-2855.979326539727
1614.0	19011.43497966435	-2289.384466180956
1615.0	18929.85411842815	-2853.891175648612
1616.0	18911.238964426477	-2287.2717499906794
1617.0	18830.1300936281	-2851.7812892049883
1618.0	18811.0819282003	-2285.1294172158086
1619.0	18730.329696565233	-2849.707826381839
1620.0	18711.011009787733	-2282.947405156361
1621.0	18630.42619738929	-2847.7102898062476
1622.0	18610.95527736488	-2280.7622173090326
1623.0	18530.517496959565	-2845.8412765617136
1624.0	18510.90334229934	-2278.579050876526
1625.0	18430.452344689667	-2844.1294319719473
1626.0	18410.84999156293	-2276.397665928751
1627.0	18330.46935617475	-2842.6183671459944
1628.0	18310.79142240224	-2274.218740695356
1629.0	18230.30008414976	-2841.32173032923
1630.0	18210.73133008662	-2272.0405097264206
1631.0	18130.421573096177	-2840.1940200281074
1632.0	18110.671237771017	-2269.862278757479
1633.0	18030.689121618932	-2839.139564228652
1634.0	18010.611145455412	-2267.6840477885453
1635.0	17930.956859400456	-2838.0853115833775
1636.0	17910.611050808136	-2265.6113807469233
1637.0	17831.226753176885	-2837.029313202744
1638.0	17810.552189451595	-2263.442120724143
1639.0	17731.49588045717	-2835.9743626757554
1640.0	17710.502713292793	-2261.280756656679
1641.0	17631.764596497404	-2834.9196032224477
1642.0	17610.49600786904	-2259.216238557023
1643.0	17532.115756857016	-2833.8262178089794
1644.0	17510.5496575389	-2257.1188331950343
1645.0	17432.65808847755	-2832.6311718669876
1646.0	17410.70529334272	-2255.161603183804
1647.0	17333.187253281434	-2831.269188850522
1648.0	17310.73589128372	-2253.138216303036
1649.0	17233.82476376616	-2829.7121055914754
1650.0	17210.716058336533	-2251.1672589403847
1651.0	17134.449975035528	-2827.9286370465084
1652.0	17110.748270100506	-2249.2221130675584
1653.0	17035.211040137252	-2825.886121859146
1654.0	17010.78352811696	-2247.2997459039475
1655.0	16935.828636353308	-2823.6096927396884
1656.0	16910.742418317925	-2245.405951686212
1657.0	16836.187217522896	-2821.1957702044056
1658.0	16810.44382184318	-2243.426052615397
1659.0	16736.35736376434	-2818.8034924998733
1660.0	16709.6557181744	-2241.1940639113254
1661.0	16608.319332700277	-2238.5842561196514
1662.0	16636.09070235484	-2816.6301486148914
1663.0	16352.361379406027	-2259.474849193876
1664.0	16383.122483416832	-2845.3859356049484
1665.0	16535.28473504541	-2814.97553011785
1666.0	16506.584485733856	-2235.1936589301326
1667.0	16433.853488680328	-2814.2123040100937
1668.0	14420.614112758793	-2749.9953737063493
1669.0	14528.615630226648	-2647.572189739694
1670.0	14500.26287132305	-2698.4675728533366
1671.0	14579.62024629549	-2858.7277741240755
1672.0	14588.777033135377	-2642.70159389407
1673.0	14739.60102475637	-2903.6017332337174
1674.0	14853.896180882532	-2882.576378639395
1675.0	14671.108970126143	-2583.451127240012
1676.0	15192.179500680111	-2892.6122037066943
1677.0	14751.953981437966	-2523.448710029375
1678.0	15294.642403322141	-2867.9790666713684
1679.0	14832.796991121768	-2463.4442047203434
1680.0	15397.632032803811	-2846.0843716509603
1681.0	14913.638362235864	-2403.4408479459657
1682.0	14994.47925264154	-2343.437897503063
1683.0	15501.401851890465	-2825.8848738042325
1684.0	15386.058946792486	-2172.050943769644
1685.0	15075.31900228643	-2283.4351889551726
1686.0	15273.76512377828	-2101.312799184585
1687.0	15157.446143549221	-2222.794417088853
1688.0	15431.833834818433	-2745.141093443442
1689.0	15247.659915064738	-2158.843447005418
1690.0	15605.482228787101	-2808.5495707143327
1691.0	15709.278378139148	-2793.537112811619
1692.0	15388.985469664083	-2115.840557890571
1693.0	15813.593500556133	-2781.008134227948
1694.0	15503.90541742891	-2116.0677116403217
1695.0	15551.500529194904	-2212.478007286347
1696.0	15606.755038420977	-2121.124773551763
1697.0	15651.113422144548	-2217.649212882561
1698.0	15750.084268314293	-2223.3936891791977
1699.0	15706.039001519084	-2126.7216282625973
1700.0	15917.711168212589	-2771.0139979778473
1701.0	15805.387068032462	-2132.691011051035
1702.0	15905.015172243278	-2138.9286656897625
1703.0	16004.920222161598	-2145.2722449235007
1704.0	16021.404819350952	-2762.751905556792
1705.0	16404.718261395086	-2230.786539934132
1706.0	16407.334339831996	-2168.261769160812
1707.0	16104.980444534283	-2151.557066016326
1708.0	16124.625135435148	-2756.9642799688377
1709.0	16227.904549445127	-2753.605480490918
1710.0	16205.418351390981	-2157.624471965093
1711.0	16433.59530887548	-2751.5995659526125
1712.0	16508.705117393074	-2172.4603646827422
1713.0	16330.914438600636	-2751.9178502972227
1714.0	16306.215179838497	-2163.2648216985785
1715.0	14689.015205525766	-2986.8462285689625
1716.0	27422.159388493466	-2769.635781024021
1717.0	14590.31387173789	-2742.1175369097687
1718.0	14526.639602989628	-2741.286573619251
1719.0	16482.552339159123	-2656.305918925366
1720.0	16302.926837236764	-2225.4774844032454
1721.0	16274.702732048843	-2655.316743741428
1722.0	16250.59042159837	-2253.8427891109986
1723.0	15901.084025301972	-2201.3061116158365
1724.0	16149.554608551245	-2248.0384947818998
1725.0	16049.077095753188	-2241.927751516796
1726.0	15949.02850536273	-2235.6426591209915
1727.0	15849.341030001648	-2229.418658372833
1728.0	15702.392255927873	-2189.2193839160755
1729.0	15603.353923004433	-2183.635285794717
1730.0	15195.249912715308	-2273.228063833701
1731.0	15283.841795958768	-2210.221551288399
1732.0	15500.454807337524	-2178.6561266421286
1733.0	15446.587177559742	-2202.9627487636467
1734.0	15112.52734196349	-2333.543881990932
1735.0	15031.693594325958	-2393.5492514701914
1736.0	15378.291039857562	-2268.4587691421852
1737.0	15255.468157276686	-2268.810294664529
1738.0	14950.857639185031	-2453.555133017768
1739.0	15172.152617595877	-2328.925895405631
1740.0	15090.7205969632	-2388.6048877294484
1741.0	14870.019894771634	-2513.560360512193
1742.0	15009.8886913917	-2448.6122314001846
1743.0	15083.590460490537	-2916.0051318352344
1744.0	14929.053840659983	-2508.618992105428
1745.0	15063.636701348683	-2605.9630188783735
1746.0	14789.210363754804	-2573.6065713853695
1747.0	14804.836608173317	-2679.0926228555677
1748.0	14767.426244356471	-2628.706880350874
1749.0	14607.527582594252	-2786.494380515358
1750.0	14783.977422056623	-2734.1064713013297
1751.0	14624.09854298004	-2694.42794029823
1752.0	16637.306970463414	-2754.248896623056
1753.0	16278.439924535725	-2720.795518342844
1754.0	16737.777108705388	-2756.335031291014
1755.0	16535.74005863089	-2752.370933478894
1756.0	16837.721124081767	-2758.676133489951
1757.0	16586.93444291735	-2721.9085504792183
1758.0	16609.13011989949	-2367.1977532371598
1759.0	16937.300192719358	-2761.056740833826
1760.0	16711.100196571395	-2369.563255976476
1761.0	16688.25355079707	-2724.045590760735
1762.0	17036.56306571964	-2763.274350401596
1763.0	16812.20932209375	-2371.78805918744
1764.0	16788.518528773402	-2726.239029491979
1765.0	17135.684909842472	-2765.3269257402753
1766.0	16912.671124251585	-2373.8474367758704
1767.0	16888.280160574242	-2728.601582962588
1768.0	17234.845175776485	-2767.117336832578
1769.0	17012.701126319105	-2375.799117253006
1770.0	16987.669433743886	-2730.887117183405
1771.0	17334.134452867296	-2768.6808742643093
1772.0	17112.53949977312	-2377.724542910681
1773.0	17086.763404858328	-2733.009888036875
1774.0	17433.43046539259	-2770.0477491814436
1775.0	17212.326508753456	-2379.625899543587
1776.0	17185.82230226322	-2734.946453290597
1777.0	17532.85621659218	-2771.254044722277
1778.0	17312.117215050217	-2381.5177355711207
1779.0	17284.977269039908	-2736.609809057088
1780.0	17632.42604851759	-2772.384222802582
1781.0	17411.902489757387	-2383.4257241581067
1782.0	17384.207935805625	-2738.089347236339
1783.0	17732.15709090811	-2773.4388621982603
1784.0	17511.63649618476	-2385.2207162810114
1785.0	17483.514890035647	-2739.3626867205307
1786.0	17831.88868564089	-2774.4940254912613
1787.0	17611.46564311238	-2387.098452935013
1788.0	17582.97005932711	-2740.5468820824276
1789.0	17931.61895604552	-2775.5495116778643
1790.0	17682.622370431574	-2741.6384398087102
1791.0	18031.349688654354	-2776.604604590569
1792.0	17782.353658903947	-2742.6932327959457
1793.0	18131.083025181102	-2777.6586396601983
1794.0	17882.08512983454	-2743.748570750106
1795.0	18231.10197855551	-2778.8558706132876
1796.0	17981.814571123705	-2744.804141977826
1797.0	18331.284245057515	-2780.151829406966
1798.0	18081.547143226144	-2745.858512336705
1799.0	18431.51397776256	-2781.6511364091257
1800.0	18181.420030985162	-2746.9824973759246
1801.0	18531.59596131156	-2783.3664851878675
1802.0	18281.59798364968	-2748.2599211381043
1803.0	18631.665997509906	-2785.212817338261
1804.0	18381.877705063394	-2749.6274756243097
1805.0	18731.590004881346	-2787.2122496563497
1806.0	18482.08834251799	-2751.260057683894
1807.0	18831.446826890304	-2789.2605043984877
1808.0	18582.22559704114	-2753.0200731540863
1809.0	18931.179746565536	-2791.3663483378564
1810.0	18682.252312831013	-2754.954715201948
1811.0	19030.79406470452	-2793.429650916671
1812.0	18782.177881620242	-2756.969619058335
1813.0	19130.32003877594	-2795.4417527817036
1814.0	18881.976415338566	-2759.045505526569
1815.0	19229.76032542466	-2797.3460145421645
1816.0	18981.65091273947	-2761.13072924235
1817.0	19329.069350246133	-2799.062580070304
1818.0	19081.19419328045	-2763.1575972774694
1819.0	19428.18603847579	-2800.564057109134
1820.0	19180.64370690623	-2765.1228411578923
1821.0	19527.338615210243	-2801.8368534857345
1822.0	19279.979394781345	-2766.9226542167876
1823.0	19626.675238365362	-2802.903503336743
1824.0	19379.11262657496	-2768.526588347498
1825.0	19726.177121185785	-2803.80467053979
1826.0	19478.149316603634	-2769.90986219016
1827.0	19825.771778421065	-2804.629138286098
1828.0	19577.320528040975	-2771.089821993072
1829.0	19925.473907200652	-2805.4176754356345
1830.0	19676.703635609505	-2772.07518589674
1831.0	20025.331105376394	-2806.2352472011517
1832.0	19776.22361336608	-2772.9385102427973
1833.0	20125.404804545553	-2807.174533527153
1834.0	19875.859332066324	-2773.7496769188842
1835.0	20225.698460238036	-2808.3090073706644
1836.0	19975.642989198186	-2774.5539709594923
1837.0	20326.143245491843	-2809.73205288122
1838.0	20075.63633794624	-2775.439755546958
1839.0	20426.719108141344	-2811.52576955398
1840.0	20175.88913077967	-2776.483995462782
1841.0	20527.45113072132	-2813.7551884558015
1842.0	20276.353096568175	-2777.765386478657
1843.0	20628.335833673944	-2816.4962646428344
1844.0	20376.973871684993	-2779.379464622012
1845.0	20477.761266566158	-2781.3977992330088
1846.0	21826.58529106162	-2874.0104487194562
1847.0	21284.252032876917	-2749.8958210127025
1848.0	21925.341867832638	-2877.996571133836
1849.0	21582.14519194323	-2765.20321529234
1850.0	21727.737387034616	-2869.6374135761343
1851.0	22024.00622048443	-2881.5490191426356
1852.0	21816.485472926513	-2471.1238209615353
1853.0	21778.554078660327	-2840.56062523786
1854.0	22122.577346331484	-2884.619376276904
1855.0	21916.263917557397	-2473.222838057898
1856.0	21877.235696694526	-2844.7321083786796
1857.0	22221.05439617092	-2887.159568038751
1858.0	22015.973056798903	-2475.1911536765474
1859.0	21975.810151103215	-2848.493107157288
1860.0	22319.43769656784	-2889.1229341051544
1861.0	22115.641055943834	-2477.0497631763606
1862.0	22074.27617443513	-2851.796592668475
1863.0	22417.763273059205	-2890.4808581592515
1864.0	22172.632947983835	-2854.594265163101
1865.0	22516.122682196936	-2891.2345084002595
1866.0	22270.88017647641	-2856.838998877347
1867.0	22614.617336074924	-2891.4135626514603
1868.0	22369.036247947235	-2858.4935146935045
1869.0	22713.245245872473	-2891.053473642607
1870.0	22467.1745794639	-2859.5477276510755
1871.0	22815.31103732824	-2353.2626174894026
1872.0	22565.410807196527	-2860.0173890535607
1873.0	22663.80773212374	-2859.9324114920873
1874.0	22812.10746389367	-2890.276443146411
1875.0	22813.10808339836	-2486.284067353256
1876.0	22911.255300081266	-2889.168488496609
1877.0	22912.942001156178	-2487.1651221366005
1878.0	23010.600982249493	-2887.8012623778886
1879.0	23012.833845153025	-2488.0201209421666
1880.0	23110.068144944355	-2886.309578259206
1881.0	23112.78471859718	-2488.8306454402664
1882.0	23209.705483911737	-2884.7330376692967
1883.0	23212.795278441994	-2489.6239605045917
1884.0	23309.542351179876	-2883.1595099295887
1885.0	23409.564211294124	-2881.6799965281116
1886.0	24316.37437439444	-2374.928882911554
1887.0	24309.335479914138	-2874.4618505030357
1888.0	27343.194608059228	-2817.651564672309
1889.0	27339.245272202606	-2718.470598583867
1890.0	27256.806179341016	-2655.5508504441136
1891.0	27249.530988841372	-2813.2833163948494
1892.0	27277.474718034035	-2713.1393649279776
1893.0	27176.490291475347	-2592.7566769634013
1894.0	27173.80452889302	-2755.617787936347
1895.0	27196.1587216883	-2649.421621967637
1896.0	26939.419060784294	-2425.5090727909496
1897.0	27094.864418007568	-2523.6543616024032
1898.0	26800.447725233626	-2852.093051989816
1899.0	27027.99618605763	-2510.837233038261
1900.0	25316.91260254382	-2390.681891125885
1901.0	26886.980093458984	-2457.008003723757
1902.0	26885.807649999537	-2655.7572622523294
1903.0	26719.138133680754	-2415.091041651484
1904.0	25016.70000691674	-2385.8550592339066
1905.0	26668.193487252083	-2445.9056005005964
1906.0	24807.557586684907	-2871.9271377204
