7167.0	16429.484133880193	-1472.588983865511
7168.0	16728.2472877703	-1399.087928525961
7169.0	16860.164885789647	-653.9865204248953
7170.0	17129.84041265906	-1397.6936983344524
7171.0	17430.668538490965	-1470.0432474242577
7172.0	17333.13509088427	-1245.7815616552464
7173.0	17615.146990709753	-739.741700084231
7174.0	18031.724341077348	-1482.3491722523395
7175.0	17935.765836592123	-1256.0945915689026
7176.0	18217.775620673954	-743.659970596318
7177.0	18632.616053965558	-1492.0015974327052
7178.0	18535.88665842217	-1264.5384458261378
7179.0	18820.37339622668	-747.9966295992126
7180.0	19233.857988615662	-1501.5196886577696
7181.0	19137.346992122006	-1273.816289116001
7182.0	19422.914680428148	-753.1658394478858
7183.0	19835.091242062354	-1513.1662126647109
7184.0	19739.09381434099	-1286.1870445433372
7185.0	26031.724768763495	-777.3861228623902
7186.0	20336.149191382967	-1303.4802232827253
7187.0	20627.528468235756	-761.4880558130234
7188.0	21036.93232341067	-1535.1392621743107
7189.0	20940.383201434364	-1307.9267674861833
7190.0	21230.909775420118	-770.0670080286191
7191.0	21637.718240994564	-1542.213264225551
7192.0	21532.35343490062	-772.6838192805398
7193.0	21833.401301339894	-774.4526940322643
7194.0	22238.568468104135	-1546.3741558076642
7195.0	22134.830333999224	-775.7184309267077
7196.0	22436.458803745114	-777.0997186411261
7197.0	22839.611097732526	-1548.1583058276149
7198.0	22740.486150482826	-779.0550837197837
7199.0	23044.29277750971	-779.4399807923761
7200.0	23440.688862053965	-1548.6735999916698
7201.0	23345.96038396491	-780.388638331121
7202.0	23647.38494304553	-781.5126310554375
7203.0	24041.878518130925	-1549.144453306191
7204.0	23948.80325202958	-782.4351653410314
7205.0	24250.47333028447	-782.5178886466714
7206.0	24643.12571451942	-1549.362778947954
7207.0	24551.840390974645	-783.4020709079954
7208.0	24853.204919729284	-784.4685017524984
7209.0	25447.2898620307	-788.6136892011145
7210.0	26149.41936688276	-1022.0514944713501
7211.0	26265.697101401467	-1240.9887794988708
7212.0	25982.63992090293	-1460.094459363725
7213.0	26536.215924010696	-1594.6869956307758
7214.0	26256.418600583234	-1569.804541319985
7215.0	26493.923304478478	-1528.0539570504125
7216.0	11748.022530573906	-551.27045264537
7217.0	12286.752448632671	-1354.4429790220272
7218.0	12305.742630346174	-1367.4376935613616
7219.0	12337.961070295272	-1408.9994814175998
7220.0	12358.732831949497	-1430.5297259317224
7221.0	12348.323583377627	-1419.796656787914
7222.0	12369.081931271581	-1441.1891316518015
7223.0	11754.266640905755	-554.7011181965709
7224.0	11761.37807884841	-551.3350696448689
7225.0	11768.829341747134	-588.1382152138194
7226.0	11783.641441289585	-605.7085410460644
7227.0	11829.387809033056	-557.9031562926135
7228.0	11796.623902751431	-641.1961600835106
7229.0	11845.645458943758	-570.0596969540496
7230.0	11833.965051831188	-660.0925580785339
7231.0	11824.996483601084	-693.9669223363509
7232.0	12296.89106319265	-1365.442630322008
7233.0	11840.246484281308	-711.2095971495146
7234.0	11847.465682632404	-724.326921556158
7235.0	11854.735242813678	-737.4208893495376
7236.0	11890.790904670612	-717.4191639474963
7237.0	11869.248821857705	-763.5809189276911
7238.0	11883.114289723728	-798.7533969321279
7239.0	11890.483827397484	-811.7711603533189
7240.0	11920.447969310306	-863.633002548187
7241.0	11912.9034371905	-850.7139998003317
7242.0	11936.2729771197	-880.3133655803655
7243.0	11951.727402691155	-905.8781638150558
7244.0	11958.002756819942	-880.4576292331409
7245.0	11983.219749092175	-965.5200858665361
7246.0	11998.520543383702	-943.3706149779943
7247.0	11943.469140256244	-902.1580166962158
7248.0	12016.56451972034	-1006.084545119444
7249.0	11905.359675231697	-837.7684762873414
7250.0	12033.807737609923	-1039.6069474302926
7251.0	12384.823906000054	-640.39347819167
7252.0	12069.140691393286	-1087.8888415615813
7253.0	11875.765700765847	-785.6880333710028
7254.0	12087.150986883518	-1111.834079549858
7255.0	12078.135127253954	-1099.884115556374
7256.0	12104.832136764237	-1126.5134427851729
7257.0	12113.989511153579	-1138.3828976107634
7258.0	12123.151453141994	-1150.2343433060657
7259.0	12141.55161505479	-1173.754917647311
7260.0	12150.847045767952	-1185.516398030619
7261.0	12160.171773690514	-1197.1931014151644
7262.0	12178.884960548297	-1220.5004991154372
7263.0	12236.154330020283	-1289.496504543785
7264.0	12255.706424437793	-1312.0727973715377
7265.0	11775.66813531881	-601.4334031710761
7266.0	11803.661518200699	-654.3926642911879
7267.0	11832.195517296546	-707.0755397071874
7268.0	11897.90610032359	-824.753686141858
7269.0	11928.053928672854	-876.5068233804959
7270.0	11959.257710853975	-927.5718353011571
7271.0	11762.561638595258	-573.9979944534249
7272.0	12327.61496661696	-1398.161075896978
7273.0	12042.522163145766	-1051.7450595961784
7274.0	11975.27824067197	-952.9439343622029
7275.0	11991.446230227315	-977.9890521938136
7276.0	11782.771664634429	-574.5037362749869
7277.0	12025.1525844012	-1027.390004866393
7278.0	12008.115801333797	-1002.8119011436335
7279.0	12132.896202761303	-1171.0478338001437
7280.0	12096.20735785173	-1123.703069191387
7281.0	12060.154686394462	-1075.908446221544
7282.0	11789.608769840539	-627.9495292567534
7283.0	12317.320877990554	-1387.3062812403234
7284.0	12227.405805531627	-1287.1230971319467
7285.0	11810.751966692222	-667.5753349898105
7286.0	12266.709113462928	-1332.2417181060966
7287.0	12246.932006661344	-1309.7954602145007
7288.0	12208.11259793934	-1264.2460598641853
7289.0	12170.191088662335	-1217.924042994805
7290.0	11888.496219174931	-576.9673889091691
7291.0	12276.74770085809	-1343.3694429161242
7292.0	11861.140930918249	-759.5398296750064
7293.0	12019.257073444673	-595.0764192103828
7294.0	11967.427381879215	-940.1477120974405
7295.0	12051.345953169026	-1063.7956894652204
7296.0	12548.88150486447	-1417.0958449474047
7297.0	16627.798927227337	-1466.4300730753685
7298.0	12790.392467143252	-1385.8730697123735
7299.0	13054.585376887486	-1361.257924625048
7300.0	13420.746917221099	-1340.7589976270447
7301.0	13625.14704830084	-1356.3325915582714
7302.0	14027.163808980991	-1349.1079423375857
7303.0	14229.514639147537	-1350.814259396145
7304.0	14629.458337733535	-1373.0285821249406
7305.0	14830.802984391374	-1377.148650437641
7306.0	15232.927880596822	-1383.7058632471947
7307.0	15429.954862605271	-1417.47295939448
7308.0	15630.904382362833	-1425.6778207296456
7309.0	15808.625406086254	-732.1473590392944
7310.0	16104.965178148044	-927.7559422716859
7311.0	16245.628765389616	-1180.5897202302742
7312.0	17028.892196247074	-1465.122586012151
7313.0	17229.801893162858	-1466.8846728359756
7314.0	17630.998871860185	-1473.9787982764155
7315.0	17831.516409722826	-1478.284868550516
7316.0	18231.919201601184	-1485.9143260941603
7317.0	18432.281971042798	-1488.9000556569629
7318.0	18832.975166981665	-1495.0587045786604
7319.0	19033.40804975856	-1497.9597992576553
7320.0	19434.25801389287	-1505.236292706453
7321.0	19634.74895501896	-1509.0948762317223
7322.0	20035.405080952358	-1517.0102501225626
7323.0	20235.80968672303	-1521.0825792993294
7324.0	20636.343825427706	-1528.778753857534
7325.0	20836.694571597178	-1532.0323980843561
7326.0	21237.18331035429	-1537.8656915072415
7327.0	21437.443661241992	-1540.2150301778754
7328.0	21838.004997906344	-1543.8904841898138
7329.0	22038.30014210695	-1545.2742171570835
7330.0	22438.957693436678	-1547.2540471290715
7331.0	22639.261401534026	-1547.652441695459
7332.0	23039.961428505896	-1548.5216582089615
7333.0	23240.301838220912	-1548.5283284799764
7334.0	23641.08892432122	-1549.001922976294
7335.0	23841.48126238083	-1549.0673872461496
7336.0	24242.28366687575	-1549.2269197692212
7337.0	24442.7140644038	-1549.1368532028835
7338.0	24843.573196553585	-1549.6675967211793
7339.0	25044.048466933036	-1549.6813072780985
7340.0	25736.472315657797	-787.023043842535
7341.0	25445.87014715843	-1550.7491614907715
7342.0	25647.30423962073	-1556.4639816566187
7343.0	25244.880612398105	-1550.1312840332505
7344.0	25847.340659144986	-1055.204046796883
7345.0	26189.403207311425	-1481.2203725033899
7346.0	26363.351504739618	-1503.746583467906
7347.0	25997.83058581209	-1293.3430863155052
7348.0	12476.75396547484	-600.3410451667073
7349.0	12397.61819145346	-1441.250292725761
7350.0	12375.511257503238	-1421.380929298668
7351.0	12422.057700579973	-1436.7999074074762
7352.0	12217.745277109925	-1275.7262125231762
7353.0	12455.222413680065	-1431.5844011447773
7354.0	12198.579567520637	-1252.7609774510822
7355.0	12352.196171566931	-1389.0803166536346
7356.0	12189.074113773526	-1241.1815936177752
7357.0	12496.977946701702	-1425.068964914885
7358.0	12393.426859166786	-1388.9777564066608
7359.0	12294.387851383486	-1327.5989439904963
7360.0	12517.859429994542	-1404.6760832568132
7361.0	12755.67863755167	-1240.4461149452534
7362.0	12648.327741376095	-830.6494391380711
7363.0	12692.847870767555	-1397.4541407042707
7364.0	12690.95302398358	-612.6521675122025
7365.0	12630.242879932239	-1324.5776337175175
7366.0	12952.686000191221	-631.9517327078917
7367.0	12909.636801537583	-1373.3257551137474
7368.0	12959.671020094653	-940.4998285619919
7369.0	12812.84907941186	-692.3173016352142
7370.0	13250.037597106299	-660.8229222696651
7371.0	13132.934767396328	-1290.7042918280551
7372.0	13544.649707964394	-636.7466552372748
7373.0	13098.926778065465	-739.3758334814665
7374.0	13397.191027267609	-742.974232049803
7375.0	13851.486080067027	-662.2049082750324
7376.0	13294.884502751787	-1091.3948504892214
7377.0	13420.648673267466	-1035.0774634542129
7378.0	14149.223531353702	-664.4830543812749
7379.0	13698.080106531277	-743.1317468559686
7380.0	14001.222463615713	-769.6401220403671
7381.0	14450.68308534385	-673.4666048541895
7382.0	13904.292341193199	-1094.0778093548804
7383.0	14130.884429544536	-1279.5786267312835
7384.0	14751.477603191153	-669.8970794031015
7385.0	14298.988002587663	-779.6737946599228
7386.0	14599.810608120237	-783.8597957221479
7387.0	15052.179639893278	-677.5489457147925
7388.0	14506.763543036812	-1120.2022504343076
7389.0	14733.823254750656	-1304.6231328823253
7390.0	15350.181196473635	-660.8718385283461
7391.0	14899.875696364792	-786.7141126231492
7392.0	15197.147823342404	-776.4608477887923
7393.0	15110.552861811993	-1119.8315221107532
7394.0	15655.933881684781	-643.6696734496708
7395.0	15398.220207345157	-1183.9537088254074
7396.0	15801.761546115098	-893.7137064183304
7397.0	15533.920707536372	-1356.2886383242796
7398.0	15932.695255657904	-1383.3872592265168
7399.0	16259.648859158444	-660.3232408698626
7400.0	16131.459352348174	-1393.8903829120372
7401.0	16717.076532835647	-1255.6395402047049
7402.0	16561.141121871635	-661.4718246849679
7403.0	16332.041663695714	-1401.7573157912648
7404.0	16828.521606215338	-1466.5693210374932
7405.0	17162.88087657299	-654.9853306899505
7406.0	16409.851102786062	-754.9230332620782
7407.0	17009.243951508874	-739.6437709028905
7408.0	17465.38150087345	-653.3026867593964
7409.0	16825.532580761384	-996.459354928169
7410.0	17130.454274221378	-1244.5834900381662
7411.0	17313.029100287804	-737.7319132777901
7412.0	17732.563702673342	-1408.1163007708656
7413.0	17766.43023329981	-658.2231414559927
7414.0	18068.34365559611	-656.7431445807207
7415.0	17735.156354503317	-1256.2156204535179
7416.0	17916.677679127533	-741.9541339459538
7417.0	18333.169265753924	-1419.3290332121976
7418.0	18368.959641151105	-661.1570020659584
7419.0	18671.11814912646	-659.9496365927822
7420.0	18335.644660338196	-1261.6228807725809
7421.0	18519.11864789943	-745.638438648778
7422.0	18934.237941816198	-1428.1818314486907
7423.0	18971.645855783234	-664.7432169759945
7424.0	19273.829010402787	-663.494068705657
7425.0	18936.604937342294	-1270.529848547354
7426.0	19121.652791198136	-750.3130377524859
7427.0	19535.76518088459	-1439.0734836029612
7428.0	19574.33921131812	-668.8240426309958
7429.0	19876.43589042935	-667.1595953385719
7430.0	20136.900481791028	-1451.0545256182256
7431.0	19538.517895630495	-1283.2828454255825
7432.0	19724.09009414984	-755.603342121199
7433.0	20177.00527035054	-673.3292223595013
7434.0	20137.362050114225	-1298.6481981661916
7435.0	20477.924359369357	-670.2730558317518
7436.0	20025.324686877382	-758.880497890103
7437.0	25892.696170278854	-693.5145324022361
7438.0	20325.381689512513	-760.7659344236814
7439.0	20737.641189895905	-1462.5524104012804
7440.0	20780.583515378657	-675.2793677084447
7441.0	21082.52964829557	-676.9833200499752
7442.0	20437.902478581567	-1212.935495005003
7443.0	20741.625770511175	-1310.5129809511036
7444.0	20930.702290857098	-766.9702960716453
7445.0	21338.106972786536	-1471.1034188004676
7446.0	21382.22246624655	-679.60410362502
7447.0	21655.716192845986	-1046.6658118470812
7448.0	21339.956489583834	-1313.3355683447437
7449.0	21685.404774080947	-680.8281552614973
7450.0	21938.623685405255	-1476.6481263254384
7451.0	21984.701798990704	-682.601002336346
7452.0	22256.08597252543	-1050.1797672932898
7453.0	21939.72395226525	-1318.903954977802
7454.0	22288.265273045152	-683.3219161155424
7455.0	22587.76173504147	-685.2103140103659
7456.0	22859.62861898432	-1053.0697170831888
7457.0	22539.93563409445	-1321.5865567015517
7458.0	22893.72408608774	-686.5053051538013
7459.0	23192.999828373224	-686.82323504256
7460.0	22993.007020794223	-1053.3918714344793
7461.0	23440.938596321677	-1233.2865274737396
7462.0	23140.423611829752	-1322.4201146245966
7463.0	23496.82315884782	-688.6819866521477
7464.0	23795.85585375872	-689.1752517264781
7465.0	23594.715820562047	-1054.2618663112135
7466.0	24042.145159061347	-1233.8414798086953
7467.0	23741.46367067925	-1323.0541125670043
7468.0	24099.67293413673	-690.8325448973429
7469.0	24398.957398318482	-690.4859989917195
7470.0	24196.521396081942	-1055.0859660219364
7471.0	24643.652484735998	-1233.9807121091592
7472.0	24342.76814380032	-1323.168473149805
7473.0	24702.47146113178	-692.9447511182684
7474.0	25151.384242639502	-784.1728804758426
7475.0	25001.753393378003	-692.7804537958237
7476.0	25555.33850692031	-1069.8012320747723
7477.0	24798.617215722657	-1055.8838502221522
7478.0	24944.445276411137	-1323.3298749182213
7479.0	25595.06071958307	-1339.0579982146198
7480.0	25302.082250346877	-693.8771538012143
7481.0	26134.953974181786	-1188.8487895521416
7482.0	26009.86160056276	-948.9979385312998
7483.0	25736.699125383337	-1335.3980485903933
7484.0	26073.47548355021	-1533.4012175432565
7485.0	26268.585700018968	-1366.36249251398
7486.0	12398.600201030944	-1417.9128344337907
7487.0	12307.092403230607	-1376.4117199808336
7488.0	12326.187733735334	-1389.2013867886556
7489.0	12322.029378358216	-1367.309751947984
7490.0	12357.232898300075	-1421.5832118776846
7491.0	12368.645115470063	-1414.3513955831847
7492.0	12367.571829869843	-1432.2021602981706
7493.0	12346.852778526498	-1410.8469594764065
7494.0	12354.975458558967	-1402.37553292724
7495.0	11754.258886214118	-562.2360136001861
7496.0	11777.065847937842	-554.5509881536485
7497.0	11810.543655529638	-582.5764470015134
7498.0	11762.700496160762	-565.4326182878794
7499.0	11782.58654558824	-614.7165422067848
7500.0	11807.766811757421	-627.2012327802737
7501.0	11800.382879103609	-556.2115330161636
7502.0	11790.614791735461	-618.9530596951545
7503.0	11817.84041142311	-680.7667712498766
7504.0	11866.832850084067	-560.4497698523816
7505.0	11945.26147050741	-585.1716529839733
7506.0	11830.613524195855	-625.0440748785726
7507.0	11825.88089221331	-684.9494038708036
7508.0	12295.57384295179	-1356.4707577965985
7509.0	12462.6149402179	-1389.73578259493
7510.0	11839.370288326778	-720.2321461099737
7511.0	11980.767796999397	-568.886941781165
7512.0	11846.633813657281	-733.3292581116293
7513.0	11879.682396239827	-757.7121639821229
7514.0	11865.204677632215	-731.9157249262904
7515.0	11853.88125373218	-746.4502940798233
7516.0	11850.430668756971	-706.0198668336421
7517.0	12114.185344516956	-607.5912927568833
7518.0	11893.946431550148	-783.4099999607806
7519.0	11868.435083874494	-772.6125561483387
7520.0	12014.59254220053	-635.5416020875437
7521.0	11876.563788093108	-776.6428126778446
7522.0	11891.24993336134	-802.7457881423403
7523.0	11906.056518063997	-828.7075141966498
7524.0	11921.098163755509	-854.6018395944362
7525.0	11908.552570438535	-808.3686893090799
7526.0	11935.73188053634	-889.3558050329884
7527.0	12171.780126851145	-581.7932592859335
7528.0	11951.2786066161	-914.9251898808958
7529.0	12307.172355476947	-590.5803478328372
7530.0	11999.742210134695	-990.44380904566
7531.0	11931.482396725414	-848.3213623479478
7532.0	11999.843688030227	-981.385929039319
7533.0	11943.967432011481	-893.1167335142782
7534.0	11961.540458283574	-899.0264901105032
7535.0	12016.598975365712	-1015.1439097114107
7536.0	11913.556777753867	-841.6881038917663
7537.0	11921.663877747369	-832.6134404752016
7538.0	12032.42353728885	-1008.032806671236
7539.0	12085.626173003455	-1070.1420745497496
7540.0	12033.645836285616	-1030.54791458619
7541.0	12234.630236673498	-622.4762626979169
7542.0	12026.773408011826	-999.879278240549
7543.0	11883.904063177912	-789.7137603294627
7544.0	12077.752096239294	-1090.8087546187646
7545.0	12086.741147664654	-1102.7834086048153
7546.0	12130.997865527528	-1129.7012703497512
7547.0	12105.349681149355	-1135.5822508751535
7548.0	12114.513218932547	-1147.4462902043135
7549.0	12150.84334105112	-1165.7906020308735
7550.0	12123.693769907788	-1159.2814113537572
7551.0	12142.174158104419	-1182.8187678409129
7552.0	12151.476495869678	-1194.5766629423176
7553.0	12168.701060812467	-1187.9747190858586
7554.0	12160.822563342967	-1206.232075261499
7555.0	12179.59483486686	-1229.5642805901077
7556.0	12188.313095070693	-1232.1269347236566
7557.0	12197.794422664068	-1243.7322953456564
7558.0	12223.803305330364	-1246.18513363854
7559.0	12216.836403432315	-1266.7075619388645
7560.0	12288.749177118521	-1299.0594502736221
7561.0	12237.154990521709	-1298.5056740104958
7562.0	12275.53955936599	-1334.3834170569814
7563.0	12258.01521047236	-1286.3268140999917
7564.0	12256.806856455732	-1321.0706148371846
7565.0	11776.810689517542	-592.4231694108264
7566.0	11786.700176512952	-584.1861142463307
7567.0	11804.656297489988	-645.3929516086123
7568.0	11818.776431302054	-671.7371618840976
7569.0	11819.963747790702	-634.029189456512
7570.0	11833.067519415004	-698.0941272516781
7571.0	11861.411899300287	-683.7934273854304
7572.0	11898.632014669944	-815.7162514082261
7573.0	11916.66218834134	-823.9597146386604
7574.0	11928.647839972009	-867.4754622335362
7575.0	11973.206653230343	-904.0189807879148
7576.0	11959.659283249493	-918.5268354057444
7577.0	11767.70261564433	-557.9180697966243
7578.0	11770.587438973982	-578.30248109519
7579.0	12336.50478623446	-1400.0351206033772
7580.0	12427.206244463005	-1404.3373248697037
7581.0	12042.311047235738	-1042.700284018841
7582.0	12055.074532127022	-1027.8659790207973
7583.0	11983.592381457673	-956.4853963271707
7584.0	11977.349430984463	-922.7353386362114
7585.0	11967.877516416056	-931.0299898615458
7586.0	11991.585306600859	-968.9671507571708
7587.0	11995.374796754588	-952.8407554062293
7588.0	12025.061774407593	-1018.3439534863546
7589.0	12043.424947751264	-1023.3808245578324
7590.0	12008.156936912688	-993.7652253505831
7591.0	11786.527409710392	-562.7123203471774
7592.0	11812.829259807719	-565.9584832301929
7593.0	11794.660351712288	-601.5591018324964
7594.0	12132.319765811355	-1162.0134934077926
7595.0	12144.694059482832	-1157.9813923674828
7596.0	12095.744599020187	-1114.667682705641
7597.0	12068.740198108748	-1078.8432135254013
7598.0	12059.631640641333	-1046.1161612279375
7599.0	12051.07075042837	-1054.7395282233865
7600.0	11808.425627015698	-614.3959617029559
7601.0	11797.646203520226	-632.1815976423139
7602.0	12315.944291255844	-1378.3531337565928
7603.0	12335.741927099096	-1381.3728131839216
7604.0	12226.466047742497	-1278.1261708941645
7605.0	12245.232572517758	-1281.72524139974
7606.0	11822.567083009706	-651.9678442047874
7607.0	11811.707216704342	-658.5589145865048
7608.0	12276.473213288924	-1307.6774939402956
7609.0	12265.574616650336	-1323.2722803621011
7610.0	12245.89875506883	-1300.8112588644317
7611.0	12506.052717747305	-1371.5972030082291
7612.0	12207.278442758194	-1255.2473330329974
7613.0	12226.129070566103	-1259.3960137500974
7614.0	12169.52140003578	-1208.8368113145516
7615.0	12189.212098050115	-1214.1951644164237
7616.0	11835.853863926799	-679.6646955803317
7617.0	11915.96541504761	-564.9889902810053
7618.0	11973.019978681348	-641.1064656229688
7619.0	12285.539586668623	-1345.45953224369
7620.0	12283.38012378833	-1325.4365624729337
7621.0	11861.979735175571	-750.5189378262148
7622.0	11906.36037824159	-742.856213540145
7623.0	12064.316764813922	-575.19667988751
7624.0	11905.546664129302	-789.4456288194166
7625.0	11946.135660406127	-873.9972357145107
7626.0	11975.889802907906	-943.7315827988472
7627.0	11987.349690322715	-937.80290433558
7628.0	12059.856019747835	-1066.803235774117
7629.0	12070.001718506615	-1060.544404201797
7630.0	12574.912979718281	-1391.7610879349347
7631.0	12242.555868146077	-1268.2206408516467
7632.0	12264.207209926979	-1303.8970747333824
7633.0	16529.584008868038	-1406.12737517551
7634.0	16409.48989526609	-937.1849511341479
7635.0	12734.354896471914	-1360.8348934185385
7636.0	12785.56576309466	-810.9608598163583
7637.0	13090.78713114347	-898.9470499009809
7638.0	12974.490288751193	-1320.9615712758243
7639.0	13317.842503518696	-1270.3449093031463
7640.0	13462.745907183022	-902.1986964988033
7641.0	13725.504323293586	-1283.9014018697237
7642.0	13663.157831011733	-901.9468699851017
7643.0	13521.106378979923	-1284.8048684817027
7644.0	13927.149513919876	-1274.3953646651187
7645.0	14138.03127537218	-1099.1858540246587
7646.0	14011.453482081955	-988.3976143207225
7647.0	14277.564728139894	-995.6191020229513
7648.0	14332.852154188377	-1284.590397740378
7649.0	14532.589813431417	-1298.0667786661827
7650.0	14741.10951133296	-1119.2690781150675
7651.0	14610.918323921234	-1009.8099991258077
7652.0	14934.982244175366	-1308.0878333840758
7653.0	14878.399888705602	-1010.1359079314552
7654.0	15136.959039919668	-1304.756048611608
7655.0	15210.454830152958	-992.8756782428367
7656.0	15651.356045712446	-967.5047169522398
7657.0	15501.75662282785	-903.6222476876022
7658.0	15336.01492826174	-1325.6838906396429
7659.0	15529.436945816065	-1210.7627765587986
7660.0	15734.976092754807	-1363.878814542388
7661.0	15960.767470035737	-652.893669963173
7662.0	15906.109842667218	-1152.1609232261428
7663.0	16110.90891725504	-747.5729024998849
7664.0	16119.645646109284	-1255.386322951276
7665.0	16702.99911020446	-925.9870275074214
7666.0	16490.30834195606	-1265.8755533598153
7667.0	16708.935663112396	-747.3582888575094
7668.0	17072.67399332605	-986.775306317723
7669.0	16928.948542566093	-1398.0100691202094
7670.0	17319.594300929846	-905.093110187283
7671.0	17331.23819825357	-1400.3105316614267
7672.0	17680.293963886867	-995.2323333261951
7673.0	17532.070654000403	-1403.9284015860565
7674.0	17932.934946577123	-1412.3950559067853
7675.0	17923.577388842885	-910.7788758254592
7676.0	18132.977707917584	-1416.2187999729067
7677.0	18281.231525102983	-998.4311976336897
7678.0	18533.49591845485	-1422.2303584393794
7679.0	18524.989968826296	-915.6936997785227
7680.0	18882.31181438217	-1006.7281179494161
7681.0	18733.817720100928	-1425.318377561076
7682.0	19127.146538682824	-922.7580038857044
7683.0	19134.751288804677	-1431.3945620233696
7684.0	19484.59630625288	-1017.8877198820804
7685.0	19335.235618147504	-1435.197454630915
7686.0	19729.2490040423	-931.5540245817689
7687.0	19736.24004141218	-1443.140077085527
7688.0	19936.539233678646	-1447.1034232911613
7689.0	20084.071759704868	-1031.8218722958766
7690.0	20337.219492240634	-1455.0619171906872
7691.0	20326.019411296864	-945.2345371862993
7692.0	20537.393214880252	-1458.9927908327054
7693.0	20689.804056826335	-1037.4284257983084
7694.0	20937.861030101532	-1465.6491355508224
7695.0	20934.342150713517	-948.0316538433502
7696.0	21137.9752816632	-1468.5674358911763
7697.0	21287.385502369692	-1043.2892311177038
7698.0	21538.257892245234	-1473.2777181924248
7699.0	21534.474273653348	-955.4670742539305
7700.0	21738.43181003962	-1475.1169466958524
7701.0	21887.174004584827	-1048.7126063807464
7702.0	22138.795194323568	-1477.8785643793478
7703.0	22135.6547776638	-959.1792681300958
7704.0	22339.059763372872	-1478.8525148921156
7705.0	22739.61773827126	-1479.6505872494654
7706.0	22487.954895151775	-1051.8388853862386
7707.0	22539.358759932187	-1479.3435698993674
7708.0	22740.328744658585	-962.4268596482998
7709.0	22939.922547120437	-1480.083890204233
7710.0	23340.549469631802	-1480.103374687779
7711.0	23077.03661806042	-962.7245697523158
7712.0	23240.62930577787	-1233.1427477088503
7713.0	23140.217864099115	-1480.1506685028537
7714.0	23540.940626954263	-1480.4530829387033
7715.0	23941.73050387645	-1480.853038155755
7716.0	23679.491378195486	-964.1174163455235
7717.0	23841.739225541653	-1233.6568927181136
7718.0	23741.336946257306	-1480.769673720774
7719.0	24282.086452594598	-964.4317266452714
7720.0	24142.136882168008	-1480.9427761077857
7721.0	24543.022590865712	-1480.7854218415348
7722.0	24443.123519226167	-1233.800197972235
7723.0	24342.57644755165	-1480.8260935263672
7724.0	24884.50013177404	-965.8051613680369
7725.0	24743.4859067145	-1481.0517082830982
7726.0	25144.92492636634	-1481.0243148790198
7727.0	25047.47115431263	-1234.3669088770632
7728.0	24944.01299585892	-1481.0104481148428
7729.0	25264.1058400694	-1235.2444376358283
7730.0	25346.351306115408	-1481.5631366049686
7731.0	25756.816533055826	-1483.8580090627195
7732.0	25548.379828180197	-1487.2985408281656
7733.0	11796.576532736923	-589.0469087930123
7734.0	11842.516346211874	-590.4536778771804
7735.0	25712.97997272466	-977.1007425682723
7736.0	25849.77503709529	-1232.7518995002968
7737.0	25508.785859405227	-1245.255597684217
7738.0	13543.966135793193	-1158.0733931227958
7739.0	13758.66189177245	-1033.7260988837909
7740.0	12385.090734141859	-1422.9055298866672
7741.0	12315.237957662363	-1360.0431974485443
7742.0	24743.794918357384	-1323.3486762983896
7743.0	25151.558919918305	-965.2981037090558
7744.0	24142.27228435955	-1323.3347359845563
7745.0	24549.801067600492	-964.9409786328706
7746.0	23541.06864139564	-1322.7210373136422
7747.0	23947.23573880129	-964.66777470735
7748.0	22940.244946298775	-1322.3592804889788
7749.0	23344.94158167017	-963.4026403461618
7750.0	22339.756594732957	-1321.110841859061
7751.0	22740.041967207875	-1321.8378959840782
7752.0	21739.760616005868	-1317.4672122248382
7753.0	22139.640898749658	-1320.123482629641
7754.0	21140.10847653287	-1310.8870375319275
7755.0	21539.835706636313	-1315.556144874933
7756.0	20540.283374489445	-1298.5893130353877
7757.0	21055.734776756057	-1039.7138248590206
7758.0	19939.608676239866	-1289.4413959941878
7759.0	19338.01119943544	-1277.6687542554246
7760.0	19853.277752151847	-1019.2683529957327
7761.0	18736.214371970025	-1267.6567346980949
7762.0	19251.307791672243	-1009.1857931209919
7763.0	18135.704858297842	-1258.5198318744108
7764.0	18649.18041064365	-1000.6891426524568
7765.0	17535.078027881584	-1246.418924705821
7766.0	18048.348915619426	-993.8475426830124
7767.0	16928.69855074099	-1240.6336222979571
7768.0	17445.932560880923	-985.8600949096659
7769.0	16359.546099033943	-1262.9997921695176
7770.0	16554.84336144373	-1022.3624812069496
7771.0	15987.583686707987	-1248.4717790799125
7772.0	16253.343912531482	-1022.7681985137333
7773.0	15365.774227283015	-1039.5553651059236
7774.0	15755.145860750798	-1213.973757682176
7775.0	12207.376943773852	-1236.8328943088902
7776.0	12132.70271394143	-1142.2593466169255
7777.0	12227.475534545316	-686.696164068524
7778.0	12067.921706476569	-969.4350121396752
7779.0	12342.617207473648	-1388.5873823885784
7780.0	12429.783435541105	-1341.2139450758496
7781.0	11914.49183249059	-631.0241075134467
7782.0	11817.875534292063	-643.2063458436538
7783.0	12195.488870538	-1221.9443081261113
7784.0	12560.850539586036	-1349.446812611702
7785.0	12276.74018799434	-1318.0548821033674
7786.0	12178.72180616948	-1201.2472550698524
7787.0	12501.767347770843	-1304.8022933515433
7788.0	12257.680732522012	-1296.4036620979725
7789.0	12163.10278869323	-1169.5485144190782
7790.0	12232.53786785947	-1266.9949777579095
