1277.0	13130.541650497418	-1893.8138301533381
1278.0	12696.077668821787	-1531.4634143550247
1279.0	12631.704865953116	-1656.1409977299325
1280.0	12616.110450507158	-1640.1035315843208
1281.0	12690.360507793326	-1561.591527144786
1282.0	12584.622122077968	-1498.0537836518608
1283.0	12588.988938054094	-1584.5857737839215
1284.0	12613.254535172966	-1605.7957014126416
1285.0	12573.897723006376	-1599.9817256026
1286.0	12618.302060735034	-1516.8797204655602
1287.0	13176.28377021142	-1744.2401565889431
1288.0	13210.174319360856	-1880.9253386990022
1289.0	13140.905698415414	-1880.2778416526799
1290.0	12551.947232834384	-1545.6285052440871
1291.0	12548.148259128599	-1575.9745589801034
1292.0	12565.216724970023	-1533.5072437481856
1293.0	12588.512337492206	-1547.3220973447267
1294.0	12471.739916514265	-1513.0105400487143
1295.0	12495.706865385162	-1496.0416936762351
1296.0	12529.622399280217	-1545.493889147674
1297.0	12556.907188403777	-1510.7035623090378
1298.0	13171.765714244162	-1848.3729377801658
1299.0	13168.321156896425	-1875.7271254004652
1300.0	13191.759127699304	-1603.8031219194224
1301.0	13238.37732494667	-1865.122835141774
1302.0	13196.191913325181	-1871.509992593735
1303.0	12849.759143905374	-1871.8103655954426
1304.0	13014.98281846056	-1863.8388593672134
1305.0	12909.294724252532	-1913.6889554417387
1306.0	12835.711799100232	-1846.9890266297691
1307.0	12885.124131782133	-1890.915061185251
1308.0	12955.135174301313	-1891.4180118044776
1309.0	12902.21444111428	-1860.1840576982315
1310.0	12863.69550866644	-1871.061426930135
1311.0	15200.128611003389	-1614.129205262377
1312.0	15111.781927724835	-1894.1183718326956
1313.0	15232.274286954422	-1899.7747778153625
1314.0	15015.678680132749	-1698.293450526299
1315.0	15201.444590195475	-1897.1622423830402
1316.0	14983.243089980208	-1888.8181205879373
1317.0	15123.74667909878	-1905.8229601725245
1318.0	15042.055394955905	-1601.5189579734422
1319.0	14948.374317550208	-1898.6022765501518
1320.0	15073.184897919296	-1892.4048060971509
1321.0	15028.152115697501	-1890.4419907943745
1322.0	14866.823256003334	-1895.1468965080978
1323.0	14940.665765724576	-1861.4489254337877
1324.0	15142.183877478708	-1647.436171087731
1325.0	14991.743769085386	-1639.7073065071236
1326.0	14936.130705252499	-1886.8769944256758
1327.0	14767.139867196405	-1890.9936825345878
1328.0	14894.214338821044	-1736.0500662158163
1329.0	14896.288805343313	-1885.117639862928
1330.0	14847.290024063099	-1883.2568691743757
1331.0	14844.196464043614	-1857.8492048468252
1332.0	14835.329841092784	-1643.239299927912
1333.0	14783.829019265133	-1891.6856790303355
1334.0	14615.353315139599	-1883.8993844651388
1335.0	14745.303152870709	-1779.375651048914
1336.0	14747.705588368743	-1878.6012659862038
1337.0	14615.961790339183	-1830.3692935463434
1338.0	14696.588833933898	-1876.5180957375815
1339.0	14675.06767952821	-1633.7366823465575
1340.0	14515.911871189115	-1880.1048015662589
1341.0	14636.647739477694	-1873.8129883443537
1342.0	14465.046746373666	-1877.3286812707004
1343.0	14598.663232425979	-1883.1230731719145
1344.0	14414.975806502158	-1874.8840910794813
1345.0	14545.63406660405	-1869.5852763094892
1346.0	14591.100555517229	-1843.1072258784473
1347.0	14440.652575507183	-1840.1937883533265
1348.0	14486.38112879914	-1867.6755659053863
1349.0	14365.79007511259	-1871.9411428296924
1350.0	14516.804960363997	-1619.4148597729109
1351.0	14316.821513630528	-1870.2048661413526
1352.0	14435.500793561332	-1864.901086623761
1353.0	14404.99359725084	-1739.1459852594035
1354.0	14267.79772243493	-1867.574600047156
1355.0	14386.31418069966	-1861.9526271347179
1356.0	14344.016725722167	-1834.6637400494358
1357.0	14333.509256347568	-1871.0064266241054
1358.0	14207.533100883215	-1853.5189075340538
1359.0	14358.439629167435	-1609.9100248228788
1360.0	14305.838126970024	-1708.2298106965627
1361.0	14160.574938128984	-1851.371065500961
1362.0	14298.679079528752	-1858.2343759167336
1363.0	14142.456017408798	-1810.4095662499858
1364.0	14252.674758208008	-1855.5055799200115
1365.0	14297.091798558607	-1833.7115651878823
1366.0	14200.694363871351	-1605.2090026438418
1367.0	14033.628173774736	-1843.7043360221803
1368.0	14172.5469262448	-1863.330512383284
1369.0	13995.552048238316	-1842.8632089907703
1370.0	14121.416460272043	-1848.7185688680001
1371.0	14076.489028376482	-1846.447012927505
1372.0	13915.070707801255	-1853.5906248606843
1373.0	14072.962725744035	-1816.3271376210614
1374.0	14118.122878545493	-1822.9987029966276
1375.0	14041.418181062045	-1599.997831069087
1376.0	13982.160516592652	-1855.5102936452815
1377.0	13814.598378983386	-1850.7322033073694
1378.0	13945.543554210206	-1843.30883709852
1379.0	13764.354347832108	-1849.9655140426482
1380.0	13895.19262900149	-1841.8953269463345
1381.0	13841.542392924375	-1814.7947706068571
1382.0	13873.809689507356	-1603.644182144378
1383.0	13844.90199326592	-1840.3066195451447
1384.0	13668.708251169897	-1849.2242914725255
1385.0	13795.017729783229	-1648.09735951042
1386.0	13794.64832386084	-1839.2309677065252
1387.0	13618.405337895281	-1838.0366387823342
1388.0	13732.129806476269	-1849.5825826096527
1389.0	13699.717114644058	-1811.0086401712088
1390.0	13589.083342534834	-1850.174420661153
1391.0	13724.089130182541	-1591.7818291629592
1392.0	13700.315359233427	-1838.0091013193858
1393.0	13592.853383910422	-1798.080450630543
1394.0	13655.980017032189	-1837.564367987571
1395.0	13553.774781197213	-1799.620542393057
1396.0	13605.90268895124	-1849.8769683920448
1397.0	13460.27027381255	-1854.346081373759
1398.0	13574.236581225041	-1839.5770603548674
1399.0	13657.629644130386	-1810.252141129021
1400.0	13534.644735529278	-1815.6514305942958
1401.0	13432.56777009852	-1856.8425197775462
1402.0	13570.260519275393	-1597.9217617424936
1403.0	13531.363586333066	-1840.415743279743
1404.0	13478.926764750167	-1814.7508601643283
1405.0	13499.71678147132	-1841.1320735206882
1406.0	13385.345760134738	-1859.8088496441633
1407.0	13449.80251824525	-1647.518894490445
1408.0	13472.627102852382	-1842.1949331899323
1409.0	13356.325976627924	-1862.837134970762
1410.0	13444.528494269283	-1844.3618144041418
1411.0	13278.604687895939	-1830.8598475614988
1412.0	13345.843686450788	-1811.0335063746086
1413.0	13403.255507682576	-1847.4668664808348
1414.0	13412.909172729056	-1597.4143226565986
1415.0	13307.403174624413	-1867.659652776206
1416.0	13369.022822147972	-1850.1680180271298
1417.0	13290.611414299747	-1869.668652629897
1418.0	13324.68385016087	-1854.7045169161945
1419.0	13305.715895184761	-1695.1807416457814
1420.0	13191.342544388453	-1845.5184671910538
1421.0	13377.87639466617	-1709.0156302287276
1422.0	13058.64710687235	-1869.8119833303506
1423.0	13231.993530633335	-1841.249286019555
1424.0	12984.545598026394	-1921.6458433880132
1425.0	13040.85372071856	-1899.6751516542245
1426.0	12958.464828652033	-1927.7362291413472
1427.0	13000.253289626917	-1907.021831244351
1428.0	12969.683321011884	-1653.0883611485285
1429.0	12906.124341297063	-1880.653106277133
1430.0	12969.151933647889	-1913.1880465820832
1431.0	26046.335716768826	-1998.8617499314896
1432.0	26254.49908578262	-1900.2305737772087
1433.0	25846.54907309539	-1995.6013833544705
1434.0	26052.14210242058	-1907.9110569175202
1435.0	25652.080535442874	-1990.230634941404
1436.0	25853.055873669902	-1902.985771751876
1437.0	25455.141965630315	-1988.045746610671
1438.0	25705.98347283462	-2033.9343931717794
1439.0	25309.79719769956	-2028.524434352615
1440.0	25508.53537468481	-2030.368741131654
1441.0	25061.14988757894	-1891.374974745145
1442.0	25262.145571209807	-1894.6728413004178
1443.0	24910.095553155843	-2021.7470912139663
1444.0	25109.548768410637	-2024.8488266706402
1445.0	24712.053657812026	-2018.38677375657
1446.0	24862.783249998534	-1888.165881034698
1447.0	24465.020561329613	-1973.5459435211772
1448.0	24667.520062451254	-1884.5137048810939
1449.0	24316.19046316498	-2013.9399087290803
1450.0	24470.458543284676	-1884.3664214257697
1451.0	24046.116351284305	-1972.449582434104
1452.0	24264.19963190574	-1882.664060991826
1453.0	23767.902466447995	-2014.4434419905745
1454.0	23969.98522406268	-2017.0322431731402
1455.0	23701.50481154728	-2013.74139553204
1456.0	23835.814119639243	-1975.0566863663073
1457.0	23630.55982701869	-1888.1929508680794
1458.0	23430.23941684444	-1966.5629497287457
1459.0	23171.170665900125	-2008.7315117304836
1460.0	23369.132009154055	-2010.0330176969594
1461.0	22972.43696983306	-2006.1786554390394
1462.0	23303.002190165334	-2009.3716370014045
1463.0	22776.7820271087	-2004.093182112685
1464.0	23104.759450648242	-2007.5945311064886
1465.0	22710.33004892667	-2002.9633670813898
1466.0	22906.065158425376	-2005.3146998431112
1467.0	20411.148798474504	-1928.763180707839
1468.0	20205.973249476603	-1832.722337887514
1469.0	20228.922592285973	-1953.3724791651937
1470.0	20022.38847703973	-1909.0237055758
1471.0	19971.384067213367	-1947.991869711196
1472.0	19816.038514721153	-1826.4128505925175
1473.0	19719.633877601027	-1783.8757742116534
1474.0	19626.834221409303	-1903.09888682023
1475.0	19573.326772126427	-1940.7210529492604
1476.0	19374.241852744755	-1937.6572821360642
1477.0	19520.14040392049	-1779.062238202984
1478.0	19222.40011002914	-1814.5993310123602
1479.0	19232.32441234813	-1895.182428508059
1480.0	18988.89973986849	-1937.9741848274498
1481.0	15580.337344981426	-1810.024326797753
1482.0	15352.338243077333	-1628.3424394025508
1483.0	15562.143113089116	-1757.4774915817216
1484.0	15445.791958940208	-1782.6373003931003
1485.0	15454.223544923518	-1683.9488022206667
1486.0	15466.875336031446	-1833.424815203193
1487.0	15287.221180730421	-1905.0735299662526
1488.0	15393.93925211704	-1856.080785270901
1489.0	15237.768767403211	-1875.6426101905981
1490.0	15477.678142769759	-1745.457612031145
1491.0	15295.707707965865	-1667.0920882146686
1492.0	15116.743620698646	-1868.8330903880214
1493.0	15377.198336616124	-1919.9154054276623
1494.0	15396.484328838922	-1673.8865820509284
1495.0	15267.620034758802	-1853.4420776003274
1496.0	12995.826216175388	-1881.6673240019918
1497.0	12847.354272683238	-1830.8408986542333
1498.0	12937.038591823306	-1897.7124191559712
1499.0	12966.10176522829	-1874.5213013680484
1500.0	13152.396168782432	-1802.458962478211
1501.0	13325.176372327385	-1829.5175481981707
1502.0	13301.076452974457	-1814.6129173649322
1503.0	13405.728926830901	-1822.6797997086524
1504.0	13420.456940547365	-1707.5285167684644
1505.0	13366.4236768295	-1822.68455372662
1506.0	13465.31994738066	-1800.042085557264
1507.0	13385.220033964593	-1807.5383185714709
1508.0	13443.278505939612	-1817.501891613251
1509.0	13466.118524549065	-1766.106851856497
1510.0	13497.621733547983	-1814.091990894798
1511.0	13495.919071727534	-1713.7329949075695
1512.0	13513.774220239391	-1800.2429985297997
1513.0	13630.629350057054	-1686.077920902809
1514.0	13548.280565289298	-1766.3578766847168
1515.0	13573.56116304262	-1812.7045704478267
1516.0	13614.425281004855	-1812.9356276586502
1517.0	13641.134038298094	-1738.1360672830713
1518.0	13635.065518588119	-1796.4481416059018
1519.0	13735.105615706096	-1689.8402646622028
1520.0	13678.110996367397	-1794.8436605443173
1521.0	13790.00222633362	-1811.644915988949
1522.0	13742.537404259478	-1813.7560008126668
1523.0	13764.954426063465	-1797.7206280762148
1524.0	13879.932419219898	-1669.3999963229155
1525.0	13792.929579329028	-1734.4121611876556
1526.0	13814.943013463775	-1797.8276043099697
1527.0	13942.594438340544	-1817.7550433842723
1528.0	13891.742234176214	-1816.7372759470024
1529.0	13917.05805785565	-1803.142876076201
1530.0	14109.417039921915	-1773.4215556117313
1531.0	13918.129200472305	-1769.656293816747
1532.0	13968.955694942299	-1802.808688806456
1533.0	14026.563514104426	-1798.4726942199559
1534.0	14278.291476280368	-1751.7433712902057
1535.0	14141.872564647469	-1702.879779804518
1536.0	14165.955552597572	-1825.8931325118258
1537.0	14253.842503511778	-1827.8970456285413
1538.0	14341.086686207893	-1721.5599499950797
1539.0	14391.72942923766	-1837.229460072928
1540.0	14321.015161917714	-1820.6509016467771
1541.0	14368.642164236968	-1821.7865305109324
1542.0	14491.693474587186	-1842.8843099353078
1543.0	14419.17903770544	-1795.813113371046
1544.0	14417.193319366219	-1825.048446316982
1545.0	14543.096601614508	-1678.9791201066462
1546.0	14438.541330296954	-1742.2581929724056
1547.0	14467.167100232225	-1827.422122035355
1548.0	14542.71250198473	-1842.4076382173662
1549.0	14566.674577593645	-1784.3170690608124
1550.0	14567.484968707091	-1826.5322312603137
1551.0	14699.439834178513	-1699.5839156916747
1552.0	14594.290137255417	-1682.7767810734597
1553.0	14641.196227639337	-1848.2008915545048
1554.0	14745.131261341781	-1851.9800726342467
1555.0	14693.579878943043	-1849.9318486982618
1556.0	14719.745457444327	-1835.6330517375718
1557.0	14834.650559643378	-1746.9211648551056
1558.0	14769.744281377383	-1838.902832927278
1559.0	14893.242233818799	-1859.5396797251003
1560.0	14819.119616833488	-1842.289146048006
1561.0	14869.020876765682	-1844.5019185165918
1562.0	14996.690161175997	-1743.4741731341037
1563.0	14928.02815937354	-1709.689287374118
1564.0	14917.590484888009	-1846.0787683148908
1565.0	15029.401285677572	-1863.203906376837
1566.0	15211.43461272081	-1711.8837999881828
1567.0	15157.660955013615	-1701.3283789601646
1568.0	15095.01534480392	-1854.3220429828536
1569.0	12951.120718681139	-1849.5004058562001
1570.0	12876.1245581291	-1853.5282467153709
1571.0	12869.094102944475	-1833.6313719889677
1572.0	13253.573832948372	-1820.7892900125723
1573.0	13136.309129669373	-1853.3781622211882
1574.0	13207.292264470483	-1829.8503104997199
1575.0	12562.446036079004	-1565.100122299562
1576.0	12656.09306214739	-1572.7253568552671
1577.0	12613.882739583023	-1543.3443527192783
1578.0	12583.567726643863	-1567.9974931167842
1579.0	13156.220232937243	-1834.9680775020995
1580.0	12625.887532086172	-1618.956669408725
1581.0	12660.062528143406	-1601.2709584636286
1582.0	12713.581167351409	-1587.3763817568772
1583.0	12689.024141647766	-1609.783036616831
1584.0	12768.759866877243	-1557.7624682816725
1585.0	12678.1071585078	-1670.4912657253142
1586.0	12725.13187177824	-1644.2355204197981
1587.0	12704.827042450546	-1680.8146198054953
1588.0	12764.029249894229	-1751.9745828004882
1589.0	13115.148176082084	-1843.762137300281
1590.0	13113.944031893256	-1792.9789437870143
1591.0	12694.362525752558	-1633.2165339009225
1592.0	12743.892732207447	-1684.1662074435153
1593.0	12733.870498556598	-1723.3872565236027
1594.0	12809.913244246314	-1613.8253259677258
1595.0	12888.086520992678	-1615.6650439745474
1596.0	12755.344451496705	-1727.1775686119508
1597.0	12856.660666523027	-1702.1854974009718
1598.0	12813.884928919966	-1797.234376552212
1599.0	12784.156390263634	-1754.001295598812
1600.0	12811.992240534726	-1684.1141776645989
1601.0	12973.14725878759	-1826.2263092052642
1602.0	13064.974160217236	-1823.2605126881353
1603.0	13037.679101478736	-1873.9438941858007
1604.0	13070.690046308939	-1853.8948709056167
1605.0	12836.944562434712	-1760.5322180686028
1606.0	12842.249855330434	-1809.42236204279
1607.0	15258.249813559438	-1873.9757866622258
1608.0	15201.762955796157	-1870.6637309691257
1609.0	15328.201528660464	-1840.1084632925438
1610.0	15300.753991061641	-1887.3622096006827
1611.0	15370.552780082007	-1885.3436123558192
1612.0	15393.245302776135	-1775.780956044841
1613.0	15341.233275451334	-1875.3051004486624
1614.0	15291.271808282936	-1859.5401104242264
1615.0	15089.194662780881	-1642.100196608717
1616.0	15095.518813534405	-1821.6002780881001
1617.0	13007.204236229287	-1596.1099955633981
1618.0	13096.60714246078	-1815.8720338899955
1619.0	12893.352520688784	-1699.4392731074975
1620.0	13251.309940436731	-1605.8561867499313
1621.0	13208.659825438868	-1796.0829217005623
1622.0	13311.335146675963	-1777.3624735857932
1623.0	13361.096941658921	-1605.9931490614
1624.0	13417.379194978033	-1772.9532264603222
1625.0	13517.027225487487	-1591.5713252308997
1626.0	13595.803703692776	-1762.838529754127
1627.0	13521.632536840012	-1767.047590951753
1628.0	13674.306638113043	-1598.5076657030197
1629.0	13673.323749766996	-1757.12890275315
1630.0	13762.30546007744	-1734.8701466601221
1631.0	13822.14164044617	-1592.6268929413636
1632.0	13867.958871721834	-1767.4310595193522
1633.0	13750.077034230351	-1647.4942215102299
1634.0	13985.77385656943	-1607.489170083439
1635.0	13969.478494387646	-1766.720471393927
1636.0	14030.527739499106	-1766.5581660411262
1637.0	14289.467638438166	-1784.4764440423467
1638.0	14148.131688016752	-1603.754477142742
1639.0	14143.402184557375	-1779.149893003323
1640.0	14045.309014482256	-1857.3389756758158
1641.0	14093.145855536975	-1803.3812145310403
1642.0	14305.950453563855	-1608.318222234284
1643.0	14369.712997512584	-1788.3707586546498
1644.0	14220.703722567161	-1865.2949981729932
1645.0	14463.772914698762	-1615.124494621735
1646.0	14469.292289822317	-1794.9832180093188
1647.0	14519.192841682627	-1795.0530758122102
1648.0	14621.383154016532	-1625.3325560195979
1649.0	14616.468412617993	-1796.8183209062463
1650.0	14667.624354591804	-1800.7032983550628
1651.0	14782.669030273704	-1640.5668152026567
1652.0	14770.171116420648	-1802.7870257308907
1653.0	14869.537152145376	-1811.8232822928305
1654.0	14941.324725548404	-1645.6480247427291
1655.0	14920.058113155836	-1809.625178284555
1656.0	15060.167493689054	-1697.9950232100164
1657.0	14996.598266993567	-1900.4528168242032
1658.0	15000.712958169746	-1818.5722432643354
1659.0	15171.612979882511	-1907.6192031630362
1660.0	12517.231460808543	-1531.032166705514
1661.0	12531.246757796463	-1508.3631013627794
1662.0	12593.354065463704	-1630.708716449608
1663.0	12642.554959511233	-1620.078551618769
1664.0	12630.947835674282	-1566.7208591065148
1665.0	12610.998644993697	-1587.2868843991007
1666.0	12750.92888481161	-1629.2609756318695
1667.0	12744.716564489572	-1595.8353342530402
1668.0	15078.471186477633	-1742.5332297114444
1669.0	14644.264638598295	-1735.3542863611867
1670.0	14495.280637885582	-1729.647623748179
1671.0	13843.917070886047	-1700.2707647994077
1672.0	13722.642493464233	-1764.9942197326552
1673.0	15226.512006026996	-1826.8313923068654
1674.0	15375.624427238765	-1815.0928452760818
1675.0	12805.363619331656	-1735.4848750643857
1676.0	13054.168022354648	-1745.6566531524797
1677.0	12833.259066793084	-1735.7168889220363
1678.0	12774.790941132727	-1710.7340636913189
1679.0	12782.559221772739	-1639.7894538964392
1680.0	12799.76032290941	-1712.4229164315318
1681.0	13080.633343644877	-1662.7093223496195
1682.0	12766.910674260524	-1685.6765801749618
1683.0	12725.83094493921	-1667.0184944626187
1684.0	13098.639403178358	-1757.7038431594108
1685.0	13240.119814927528	-1789.514887538453
1686.0	13176.789670712582	-1661.1636092748001
1687.0	13179.976975642321	-1780.7118071140897
1688.0	12920.020338125103	-1843.1673732125917
1689.0	12882.324038457582	-1808.447055065075
1690.0	13034.430089743451	-1810.9962362719125
1691.0	13040.130151370055	-1699.3870667372648
1692.0	12864.398730550158	-1791.903482742946
1693.0	12907.160390653027	-1811.327245305838
1694.0	15066.735872414669	-1818.5088947310244
1695.0	15147.34899152519	-1828.3777078118583
1696.0	14819.364103372458	-1809.591302857266
1697.0	14896.22613746632	-1790.4074534710035
1698.0	14857.218687181201	-1711.9143344604247
1699.0	14844.957225962278	-1792.4727254323243
1700.0	14771.560601134615	-1704.4174478387638
1701.0	14795.189013356938	-1786.5502543009
1702.0	14801.653284415872	-1742.0967629587
1703.0	14678.442006661304	-1733.9846416718963
1704.0	14719.490513929994	-1799.1444373486265
1705.0	14740.228366525747	-1725.459564498987
1706.0	14693.417900067821	-1779.6290767789208
1707.0	14590.796786682595	-1767.341091038849
1708.0	14641.795814557263	-1780.835761384012
1709.0	14610.098759928711	-1724.5541915758688
1710.0	14542.805005963348	-1767.1248378956122
1711.0	14526.586326039413	-1720.5743007708613
1712.0	14494.721559269337	-1777.3777677870185
1713.0	14444.763483436493	-1778.5195513813542
1714.0	14443.38203846273	-1665.623269911174
1715.0	14319.139097976033	-1788.3556681886632
1716.0	14394.785980852495	-1774.5783552707096
1717.0	14391.096361272545	-1663.2893659660294
1718.0	14343.211495056103	-1768.9527347350395
1719.0	14174.25828365737	-1762.6659613251213
1720.0	14071.581573553058	-1656.3485142756847
1721.0	14046.80069582514	-1814.2354711276578
1722.0	14243.45923749652	-1749.8153511559042
1723.0	14065.199305742774	-1738.6850794823083
1724.0	14005.985693570088	-1703.4008178991014
1725.0	13972.330792688153	-1670.8528346593412
1726.0	13944.18838040255	-1748.180243712289
1727.0	13939.19589007151	-1696.9111766784554
1728.0	13894.327607207502	-1749.0822179902043
1729.0	13906.572922064317	-1697.9282425532595
1730.0	13816.075228369562	-1764.3491619593563
1731.0	13844.188838244794	-1747.1478525588998
1732.0	13810.670430510561	-1689.9854171899267
1733.0	13665.142563567271	-1659.9320806189971
1734.0	13752.165839876892	-1764.8854259766838
1735.0	13697.630135071195	-1740.6909629848003
1736.0	13699.953637112514	-1695.5522872309095
1737.0	13592.47405043411	-1662.678313047374
1738.0	13564.153553944381	-1698.3636442538361
1739.0	13623.35715935623	-1762.0468255511194
1740.0	13571.017266917057	-1744.1999838630702
1741.0	13497.479263307885	-1747.190360926784
1742.0	13390.81330004752	-1774.2092940932587
1743.0	13501.168998754029	-1643.1063638102776
1744.0	13340.734968929339	-1775.1254554698364
1745.0	13436.054666202688	-1750.7042972504362
1746.0	13366.908225390975	-1753.4474783436356
1747.0	13346.591524026217	-1673.1070098776897
1748.0	13255.910524432233	-1758.7432869170007
1749.0	12925.872835668504	-1789.630534613428
1750.0	13007.284907619913	-1833.418740082334
1751.0	15301.24960943348	-1833.8591228907087
1752.0	15272.306847677668	-1808.4785786156147
1753.0	12921.246468677668	-1656.507822621279
1754.0	12897.9907262865	-1738.0695165821962
1755.0	12926.360376510209	-1750.0670849959668
1756.0	15161.429287688965	-1872.1012349787009
1757.0	15222.755414306957	-1858.4082314288862
1758.0	15183.39009898644	-1857.5452677104538
1759.0	15198.214983036183	-1810.0904099562638
1760.0	15051.339251756677	-1850.6650033188089
1761.0	15054.08615260296	-1787.8698242992298
1762.0	14986.261943901025	-1864.9060675521584
1763.0	15009.194205198613	-1849.4798636258172
1764.0	14970.62733362514	-1819.1125796480821
1765.0	14463.62921529902	-1710.9917155615306
1766.0	14377.79580506272	-1705.545603903384
1767.0	14210.753048231714	-1829.042541036349
1768.0	14275.721957413973	-1815.845221208626
1769.0	14232.68241426097	-1662.0645910495793
1770.0	14233.448073723826	-1813.431952709466
1771.0	14178.477409017449	-1717.0857885028151
1772.0	14285.187722717688	-1663.3940243875295
1773.0	14103.668294651927	-1742.7316152352323
1774.0	14125.392999348993	-1658.7939217974817
1775.0	13448.960607313393	-1689.4737053553108
1776.0	13526.081796052202	-1685.1421315283333
1777.0	13133.39833463663	-1730.7122113254609
1778.0	13205.52631452896	-1705.7757993049952
1779.0	12984.870925091587	-1768.3189169415043
1780.0	13129.43014608774	-1681.9872769308847
1781.0	15308.509922371159	-1768.165390178635
1782.0	15339.206208412865	-1809.1590352048813
1783.0	15319.075108942014	-1726.857291718142
1784.0	15186.380422659007	-1777.4936406586828
1785.0	15250.895580322613	-1823.5320620066789
1786.0	15122.975433104368	-1740.5306109825785
1787.0	15221.795422132718	-1753.4804110954199
1788.0	12844.529043167682	-1630.0557418361823
1789.0	12788.170124541917	-1666.4893026531063
1790.0	12840.997136686916	-1673.6447447763883
1791.0	14196.85168765368	-1781.7740993754226
1792.0	14226.02947078082	-1781.0369204847095
1793.0	14218.500579729458	-1704.972357224311
1794.0	13024.404042755688	-1773.9261564671015
1795.0	12990.151689850789	-1695.2947656684773
1796.0	12960.75932324703	-1798.1965658692454
1797.0	12964.656443171281	-1735.957112558095
1798.0	15016.793940857628	-1788.5123404056067
1799.0	14959.458683953768	-1748.9292917463172
1800.0	14949.476839090792	-1794.507795401567
1801.0	15176.085534506432	-1828.5487858196127
1802.0	15268.562480862945	-1773.7342739912037
1803.0	13240.171872135637	-1711.084281205259
1804.0	13295.114467610365	-1751.0472596376421
1805.0	14049.592149942378	-1696.387836529797
1806.0	13998.140904938542	-1747.9993875998534
1807.0	15124.432108733788	-1807.5249528636862
1808.0	15141.334091337849	-1775.0992615738596
1809.0	11896.06886546626	-1387.2243203810556
1810.0	12356.517756118576	-1474.8849248619001
1811.0	12358.186032885802	-1486.6168750545303
1812.0	12372.351943292195	-1501.8615576617206
1813.0	12386.536138934898	-1516.655539633648
1814.0	12443.460716764748	-1574.6163559636925
1815.0	12251.850766992347	-1710.6340210941814
1816.0	12309.24610885937	-1814.630916192648
1817.0	12516.068726671476	-1645.450480682877
1818.0	12405.81228050618	-1823.9597614234938
1819.0	12486.57330662987	-1830.9509865978916
1820.0	12514.355131973512	-1779.0092781923447
1821.0	12604.402255051871	-1728.952405709023
1822.0	12554.453320639603	-1836.6344151201165
1823.0	12615.279560338311	-1820.2330722304234
1824.0	12705.295155783968	-1813.637850774032
1825.0	12675.556866991423	-1786.1928366269165
1826.0	12660.76464929049	-1772.3863178641652
1827.0	12719.520385149277	-1827.9695856560777
1828.0	12735.300064013674	-1864.7223803308734
1829.0	12763.705308886101	-1866.797024076752
1830.0	97.76017668511525	-1772.8871944254595
1831.0	231.65723655570073	-1692.2057496537197
1832.0	572.1363827630347	-1696.1944865705666
1833.0	879.3267476714838	-1698.8897641258902
1834.0	1176.145083818752	-1701.2294456759148
1835.0	1325.5857400495358	-1442.6631690923075
1836.0	1620.1999389801324	-1442.8070291078423
1837.0	1914.792825281945	-1442.832879669494
1838.0	2209.4064373952338	-1444.2850517938748
1839.0	2504.033646528464	-1444.3651259647004
1840.0	2798.6050842700824	-1444.4434284199199
1841.0	3093.215695376121	-1444.5238110162527
1842.0	3387.7812221542604	-1444.602362300751
1843.0	3682.396223739726	-1444.6833167258874
1844.0	3976.951585372599	-1444.7904560608513
1845.0	4271.585886495619	-1444.816096336606
1846.0	4566.126831798007	-1444.9516046845945
1847.0	4860.767774182886	-1444.9774775364288
1848.0	5155.301526433842	-1445.1127327506592
1849.0	5449.7850122901145	-1443.8607103262236
1850.0	5744.414816840842	-1443.8991260521886
1851.0	6038.939199828113	-1444.0350271768855
1852.0	6333.479886952168	-1444.1199790772387
1853.0	6628.04951809515	-1444.207535938502
1854.0	6922.6288898288085	-1444.2954461894444
1855.0	7217.208883712697	-1444.383654105233
1856.0	7511.7890683135	-1444.4721555771919
1857.0	7806.367762029727	-1444.5604266826274
1858.0	8101.177335050898	-1445.9368596023253
1859.0	8395.878779975139	-1445.959355741021
1860.0	8690.456462671786	-1446.0695174142413
1861.0	8985.043342770305	-1446.1533083268832
1862.0	9279.63058523859	-1446.2378610868743
1863.0	9573.957020182885	-1445.0711608140175
1864.0	9868.518562197636	-1445.183652409309
1865.0	10163.101783485301	-1445.2742448527395
1866.0	10457.901063096826	-1445.3648156026627
1867.0	10753.507491000533	-1443.750843928614
1868.0	11042.754294839071	-1441.0668903068174
1869.0	12690.344164243475	-1800.0048954516471
1870.0	12734.559748862232	-1841.5332227545694
1871.0	12345.316630212843	-1460.7557502062884
1872.0	11934.744316055438	-1526.7522458506562
1873.0	12412.510870044242	-1533.8726061941043
1874.0	12484.25906255628	-1605.4535130843053
1875.0	12542.666874403372	-1661.6014084938986
1876.0	12586.83418436119	-1703.2912273792115
1877.0	12631.175518888871	-1744.778808597585
1878.0	12609.655715762536	-1843.8430861339884
1879.0	12675.172821807428	-1861.0256800053232
1880.0	12709.673588837964	-1853.6946022681168
1881.0	12753.927982056246	-1857.5036099379233
1882.0	427.1775899259312	-1776.6377656548902
1883.0	98.20095678501825	-1436.3894865010204
1884.0	731.5198529477948	-1777.2081337689358
1885.0	1027.6484848897258	-1779.6652456368436
1886.0	1321.6187191504084	-1779.8800177455896
1887.0	1615.3513578811992	-1780.2036629433353
1888.0	1909.0626839832057	-1780.4092986871983
1889.0	2202.7947358966885	-1782.0412559937897
1890.0	2496.540384830112	-1782.301115346826
