8832.0	20597.70079394923	-937.6852851614173
8833.0	20641.28954022983	-1215.7681731135751
8834.0	11847.558587333975	-656.7702255182685
8835.0	12376.338159871806	-1391.2804743264333
8836.0	12344.894203402271	-1355.3301004503003
8837.0	12422.355386218842	-1364.891942104061
8838.0	12363.043223034545	-1362.6620120960276
8839.0	12458.373728933077	-1339.161550127871
8840.0	12558.392138634046	-1263.0622773511338
8841.0	12549.81763058578	-932.7221400486784
8842.0	12311.558505604926	-845.7892025574796
8843.0	12467.715840565383	-1308.0722845353266
8844.0	12333.801739968361	-1290.109764257988
8845.0	12514.687519492492	-1263.7343022973844
8846.0	12607.64401662702	-853.7412058581461
8847.0	12746.172397896937	-1062.6837450631785
8848.0	12576.7132492933	-1214.743941453813
8849.0	12548.387071735802	-1156.8776834055618
8850.0	12604.718673231544	-1049.5619880789072
8851.0	12597.988372079528	-1114.1119110047578
8852.0	12655.308680050499	-1157.622190168333
8853.0	12686.524985138845	-998.9876646280894
8854.0	12384.436797201168	-1328.157657675302
8855.0	11934.076804998775	-671.5570577942617
8856.0	11875.941907142565	-642.5602861065933
8857.0	11860.969467764198	-667.860001104255
8858.0	11875.989499750232	-709.4216749627527
8859.0	11964.724754853762	-666.8936007297276
8860.0	11891.68993294726	-733.7809943636876
8861.0	11935.481491735898	-698.2523582575492
8862.0	11959.362521984704	-712.1586390575036
8863.0	11894.382928470754	-670.8618490463601
8864.0	11877.025043638307	-660.3151880679549
8865.0	11892.346512596165	-687.7232859467968
8866.0	12032.544069111003	-673.6732061802049
8867.0	11905.968148923761	-759.9556560301771
8868.0	11972.681022119927	-874.259654023342
8869.0	12146.960187495431	-742.1497082758124
8870.0	11957.12740151686	-849.3933798059898
8871.0	11988.063174770097	-848.0000661127773
8872.0	11972.173074199369	-857.5893109148643
8873.0	12220.260500234683	-803.0641687044912
8874.0	11970.473877354249	-819.4199441284854
8875.0	12037.581470885636	-976.3136014924003
8876.0	12023.648541455595	-952.882685884743
8877.0	12068.28513437556	-1020.1824465274616
8878.0	12008.845854916975	-851.5498265394932
8879.0	12126.54810252761	-1051.115919592433
8880.0	12054.269778425942	-999.0941992984912
8881.0	12083.081961417543	-1039.3420455451298
8882.0	12395.128980729583	-985.286226789669
8883.0	12145.088926876067	-1054.4247496958385
8884.0	12129.107846321946	-1087.806171041305
8885.0	12152.999083962553	-1119.1615802183849
8886.0	12193.06092580451	-1181.4162216581892
8887.0	12306.090620379598	-1258.5672057528798
8888.0	12214.460411543218	-1194.9256116040845
8889.0	12231.51474287889	-1218.0028982834174
8890.0	12329.920052775358	-1228.1520341066825
8891.0	12265.109468652736	-1227.0553208774702
8892.0	12249.88425146268	-1240.1654038099102
8893.0	12269.04242930095	-1262.1243310108282
8894.0	12442.739882872293	-1281.7161461316362
8895.0	12381.738997736653	-1353.2359148992175
8896.0	12340.58226558839	-1339.6575527715613
8897.0	12111.89121742302	-1065.0418677827518
8898.0	12088.354243588534	-979.0591378913674
8899.0	12304.708904882791	-1275.11827083577
8900.0	12320.604378448035	-1320.7329604502527
8901.0	12286.774200443886	-1283.5193372367987
8902.0	12304.231228874845	-1302.433963722484
8903.0	12316.211486868313	-1287.326394759968
8904.0	11903.639925658897	-799.7418038747583
8905.0	11935.741799340545	-796.0415339934049
8906.0	11987.986096931514	-881.0073922445754
8907.0	11971.774996208167	-914.47212783756
8908.0	12016.245277347434	-940.1484798922738
8909.0	12011.193410555594	-964.3970815296265
8910.0	12053.798764767811	-1038.1263686967693
8911.0	12162.502855642744	-1180.186735267831
8912.0	12195.108449436753	-1167.4201631741169
8913.0	12446.68731447638	-981.0181098239731
8914.0	12229.327542924782	-1180.835078393514
8915.0	12483.803308715791	-1226.1699629702428
8916.0	12246.87945746658	-1205.1758389783474
8917.0	12410.126181584992	-1319.3192320410544
8918.0	12285.645443349777	-1250.7524692529169
8919.0	12284.65178038789	-1232.1265728029339
8920.0	12214.309253065476	-1152.0916740963166
8921.0	12358.701688150968	-1185.7054397177792
8922.0	12264.6730898304	-1208.8646506251068
8923.0	12178.14026865873	-1160.8963136690975
8924.0	12164.203889875753	-1106.1618545999354
8925.0	12499.181750299851	-1167.6316799757412
8926.0	12187.634426035247	-1072.6785016939714
8927.0	12246.769428588768	-1185.9267369798429
8928.0	12116.813818333474	-1037.2583847897167
8929.0	12189.603371782165	-1130.2995034382893
8930.0	12167.695023962087	-1036.5043787442755
8931.0	12146.515407621497	-1075.833552973325
8932.0	12146.982173867566	-822.05897625817
8933.0	12003.017839049173	-903.4238059503435
8934.0	12037.112318887406	-957.8198218534835
8935.0	12270.647048109035	-885.4833802869658
8936.0	12038.026296446269	-920.698308443872
8937.0	11987.668989713486	-828.8392153076729
8938.0	11940.932870242585	-747.4738529060663
8939.0	12110.545044440558	-818.6280788534744
8940.0	11922.710655600538	-733.8785099573985
8941.0	11967.148089046277	-794.3064414479201
8942.0	11980.656269924933	-694.2745046676797
8943.0	12349.695811239571	-1321.1498151189408
8944.0	12336.186416097831	-1309.0004013459068
8945.0	12384.561183102303	-1238.5124138868202
8946.0	12466.081147322315	-1137.047116726472
8947.0	12268.81128910936	-1169.7631554926254
8948.0	12366.836634338746	-1281.2531270124243
8949.0	12446.339421088172	-1241.298469505876
8950.0	12346.191515787019	-1271.2737324509817
8951.0	12367.956253661823	-1312.2385725924644
8952.0	12413.66283052788	-1290.9408098284293
8953.0	12117.350634005945	-1018.8298100976723
8954.0	12068.611793737333	-1004.8797756452896
8955.0	12097.03064680096	-1044.375790967917
8956.0	12019.122737470852	-926.9922314524161
8957.0	12082.986622482595	-1024.8397172621535
8958.0	12087.707903888278	-998.1452885763871
8959.0	12008.26082915783	-867.8868095628137
8960.0	11987.544259721393	-896.4471198017533
8961.0	11961.951984945408	-738.4798035958514
8962.0	11920.279480512625	-769.5533376852248
8963.0	11919.848740054556	-710.9781798472292
8964.0	11984.24259628241	-781.9839517601825
8965.0	12008.680754500665	-817.3468920922018
8966.0	12064.511009889704	-731.3161749830948
8967.0	12033.377058493832	-753.9680937108454
8968.0	12176.952627228906	-785.4319561231332
8969.0	12110.165990201349	-966.0529029640948
8970.0	12219.667572497396	-1102.2759928018913
8971.0	12363.320175970917	-873.5222169902767
8972.0	12135.179536775826	-1006.463707030538
8973.0	11914.698599816977	-659.8744391915976
8974.0	11902.599839031513	-703.5947873261957
8975.0	12006.861306370383	-740.6965635723724
8976.0	12006.895133101541	-706.6174687453246
8977.0	12547.806017978814	-1016.2261677130876
8978.0	12482.856979936258	-915.3153738599982
8979.0	12305.034032009295	-1216.154045539508
8980.0	12386.853826820974	-1268.7937898826367
8981.0	11949.551751699453	-784.8876036328069
8982.0	11938.89405135774	-766.0498062927248
8983.0	11983.211906154485	-754.6747640330753
8984.0	12034.065211373081	-781.5674736366424
8985.0	12023.986887487588	-831.774317717253
8986.0	12018.913940971199	-893.5049094334967
8987.0	12130.495583474074	-888.042527065134
8988.0	12059.644390084313	-934.6252804384027
8989.0	12055.589250125378	-890.0056679960029
8990.0	12037.209179498235	-902.1215291400689
8991.0	12181.344216773023	-990.3441968156689
8992.0	12097.472123538484	-1011.4448879928963
8993.0	12414.969725025088	-1220.2417572068528
8994.0	12329.982978183778	-1251.9392978700714
8995.0	12090.821297243529	-789.6993660928971
8996.0	12008.58014937756	-795.6051312252766
8997.0	12231.391784579615	-1157.1559072906402
8998.0	12227.560427424076	-860.8113369746019
8999.0	12280.837837573357	-1185.1804561194283
9000.0	12200.31772765654	-1090.1641395562747
9001.0	12301.656468017098	-1187.3985991083657
9002.0	12355.569220105534	-1217.9664847662086
9003.0	12482.440876975372	-1041.2373968826887
9004.0	12221.000251811382	-993.5499046484783
9005.0	12414.076539007523	-1155.5481269840045
9006.0	12395.428492332996	-1082.6691215681585
9007.0	12360.7773004778	-940.687743360375
9008.0	12312.719772351527	-969.4839227149392
9009.0	12091.828053360752	-850.7191094405674
9010.0	12195.44586404069	-884.0838358705169
9011.0	12058.754473075422	-798.766905351517
9012.0	12023.715093869738	-873.4076406031448
9013.0	12162.974819184741	-1083.5229613839722
9014.0	12259.040969606445	-1149.3810941042532
9015.0	12228.867418646374	-1027.5626801055812
9016.0	12183.633216210465	-1111.301201264166
9017.0	12399.136691602145	-1184.2005499773102
9018.0	12333.615358143366	-1129.053949428763
9019.0	12329.674956828596	-1167.1355426271111
9020.0	12320.006368882372	-1027.798393012783
9021.0	12193.781111558024	-1047.0687223317611
9022.0	12061.925377155125	-850.2554798936757
9023.0	12048.575544066822	-827.2319885652026
9024.0	12082.127717228323	-925.2761569738777
9025.0	12047.382162474205	-869.5375607887842
9026.0	12267.929032557797	-1123.6748815254075
9027.0	12369.659406654726	-1041.4202090165
9028.0	12211.519210969496	-1130.9737596894513
9029.0	12242.720085950781	-1094.3479739506977
9030.0	12133.00093847739	-978.8747377743148
9031.0	12107.791142785414	-937.7143941251143
9032.0	12158.175483489957	-862.9636877354429
9033.0	12456.651628906846	-1086.7544264000433
9034.0	12377.581936871116	-1118.9714235261254
9035.0	12198.191235418823	-926.727644885607
9036.0	12134.463420476714	-920.4852418766974
9037.0	12274.351190348754	-942.0125740743273
9038.0	12294.422162163473	-1057.8587113954072
9039.0	12163.125296012076	-1013.7926286852859
9040.0	12161.051362455471	-968.1011986207335
9041.0	12234.009941041926	-959.9843397770534
9042.0	12164.888691870727	-938.0502115620966
9043.0	12254.661483160793	-1051.5287822573925
9044.0	12302.458383819221	-1108.1934927043687
9045.0	12100.585282771877	-879.228846174954
9046.0	12078.889694217423	-899.2333238352809
9047.0	98.20095678501825	-1262.3941413954437
9048.0	11995.662583199015	-1020.1621606232142
9049.0	7388.260831665691	-638.3900825062866
9050.0	11712.919610511863	-552.1767709612665
9051.0	11696.400337204532	-553.423446406855
9052.0	11674.832083284527	-555.0994608579721
9053.0	11203.57958338675	-591.7933032461157
9054.0	11612.38070351504	-560.2186996430383
9055.0	11781.147055213793	-659.8877588622264
9056.0	11681.200338158995	-585.6077022663036
9057.0	11802.187523682276	-699.603045877018
9058.0	11801.26741899621	-708.6231093075976
9059.0	11275.687225019754	-626.2622903904171
9060.0	11507.24685993936	-568.3988044020224
9061.0	11387.364595477875	-608.7756233684578
9062.0	11838.219107227837	-765.2622422795774
9063.0	11418.449900321104	-1151.4874458752086
9064.0	11859.655713719238	-813.3763375354696
9065.0	11867.15163760189	-826.3933757338388
9066.0	11889.987147068829	-865.196085362586
9067.0	11583.889404529233	-1268.0241246540338
9068.0	11937.308875313247	-941.8401628184635
9069.0	11727.99116603446	-1285.5788962832007
9070.0	11987.20942568587	-1016.9033156716263
9071.0	11995.793543751803	-1029.2314308904079
9072.0	12004.450203795393	-1041.5059420653633
9073.0	12013.169365421889	-1053.7294280894766
9074.0	12021.952395362854	-1065.9087553292695
9075.0	11844.028709057004	-1300.065399076849
9076.0	12005.726142044083	-1063.6465399195215
9077.0	11938.446521065556	-1309.4331692753178
9078.0	12063.616236965163	-1152.6876719565607
9079.0	12102.789750518403	-1173.9273625627968
9080.0	12014.783106627461	-1318.0013113992584
9081.0	12148.632728691728	-1233.204199220386
9082.0	12075.94166366884	-1325.2618063604382
9083.0	12125.419028828897	-1329.910805706033
9084.0	12195.213007901633	-1291.868884692779
9085.0	12165.410135555998	-1334.420747902425
9086.0	12197.27059846496	-1336.608986718141
9087.0	12214.176991405135	-1349.5004358939657
9088.0	12229.864263222136	-1349.5037652614992
9089.0	11860.342864446759	-804.3516401229016
9090.0	184.33370431528968	-1127.7282389012878
9091.0	96.58468599768649	-632.2536296753359
9092.0	1007.9457643467478	-633.3427423103191
9093.0	1146.3701386677083	-723.9611274687531
9094.0	1436.0022458569954	-724.0160376194084
9095.0	1726.1064666561804	-724.0372918718562
9096.0	2016.2984498284375	-724.0544668507928
9097.0	2306.5061915812607	-724.0723816868616
9098.0	2596.7200887560666	-724.0923408026605
9099.0	2886.9383918636845	-724.115625763851
9100.0	3177.1576314198246	-724.140581835209
9101.0	3467.3489822195806	-724.0816364974839
9102.0	3757.5188461575003	-724.0311732064383
9103.0	4047.7220211742606	-724.0788941655114
9104.0	4338.008628520904	-724.2125245547683
9105.0	4628.52464327655	-724.0787895685534
9106.0	4921.287035114029	-725.764565595693
9107.0	5213.618783527555	-727.7654066799649
9108.0	5503.444474118216	-727.9140705508904
9109.0	5793.27197307206	-728.0907102194359
9110.0	6068.206761467666	-905.5178295708683
9111.0	6360.055747803647	-906.580217789396
9112.0	6651.847163707013	-907.6682846400139
9113.0	6943.196303421049	-907.78776189772
9114.0	11730.703998071245	-554.0445608331794
9115.0	7525.894163704939	-908.1623493376889
9116.0	7817.243199020551	-908.3487072107049
9117.0	8108.593380363755	-908.5066784499795
9118.0	10713.280388835996	-713.4805537926694
9119.0	12251.204351098024	-1351.1470296161108
9120.0	11760.629433546545	-619.8783961626656
9121.0	11845.56617562603	-778.3340881770213
9122.0	11921.628815887774	-907.3930563230188
9123.0	11978.679229944022	-995.4497490627961
9124.0	12039.344406828348	-1081.086569478508
9125.0	12084.1664309345	-1141.0488609819247
9126.0	12129.645220979684	-1200.4933388092704
9127.0	12166.486313296045	-1247.7159787923672
9128.0	12185.093996053669	-1271.2243681698494
9129.0	12213.09483845432	-1306.3263182258904
9130.0	12232.241103948028	-1330.3168733945615
9131.0	12244.827217895552	-1343.4774613412567
9132.0	452.529847528776	-1263.5621229098613
9133.0	743.8143292215782	-1262.1759242281523
9134.0	182.71743352795792	-767.6131825145135
9135.0	331.3610766827412	-759.8279860677793
9136.0	821.3580901197784	-903.814905165882
9137.0	1037.5160233505196	-1262.2069380646165
9138.0	1331.7817980075818	-1262.3401707331163
9139.0	1626.1491677069137	-1262.4686028291026
9140.0	1920.529823559944	-1262.5951048326303
9141.0	2214.9088979219596	-1262.7199062388156
9142.0	2509.2861823494536	-1262.8432390044184
9143.0	2803.66086597177	-1262.9653660979209
9144.0	3098.0223693022394	-1263.0861242724013
9145.0	3392.2929583120203	-1263.1975524523416
9146.0	3686.305188075576	-1263.0768061484725
9147.0	3980.6099371474397	-1263.1924089468703
9148.0	4275.053547857982	-1263.311459180623
9149.0	4569.4975399693185	-1263.6383814392318
9150.0	4861.789856837536	-1262.0259576354747
9151.0	5156.35234833595	-1262.0989799994838
9152.0	5450.9141015124405	-1262.1660888687738
9153.0	5745.0036990897015	-1261.3498361524944
9154.0	6039.618270777343	-1261.385308352117
9155.0	6334.232840464397	-1261.4201349894408
9156.0	6628.8474033212615	-1261.4543559795886
9157.0	6923.462064563676	-1261.4554481447778
9158.0	7218.076608008635	-1261.4909131948043
9159.0	7512.69114879454	-1261.5250282276972
9160.0	7807.305673884596	-1261.5590976658004
9161.0	8101.920195666589	-1261.5930093082375
9162.0	8396.53469901903	-1261.6267571973322
9163.0	8691.149194550491	-1261.6603426166287
9164.0	8985.763767151015	-1261.6674394308452
9165.0	9280.378229039497	-1261.7028326859802
9166.0	9574.992665466636	-1261.7402018318087
9167.0	9869.60703572757	-1261.7852996873573
9168.0	10164.221452683787	-1261.8087258706662
9169.0	10458.835958522746	-1261.8161164802252
9170.0	10758.409599934796	-1261.307576633164
9171.0	11045.057323332474	-1284.2730090517362
9172.0	11767.432197412136	-633.2308010332214
9173.0	11795.121419470242	-686.3955971261298
9174.0	11296.275621142593	-1295.708560561022
9175.0	11816.527407464906	-725.932961640183
9176.0	11830.92864093707	-752.1560974896116
9177.0	11823.698845981691	-739.0582651159142
9178.0	11592.488547235838	-576.3057225611686
9179.0	11774.24392983103	-646.5820809663459
9180.0	11662.536713772557	-564.7354733545419
9181.0	11747.378743388508	-592.9800047321824
9182.0	11740.59368327337	-579.4604237558843
9183.0	11734.872278372	-565.9101035347998
9184.0	11953.79051507289	-957.9972942741077
9185.0	12005.130516305107	-1103.6632609191383
9186.0	7098.523334078952	-638.2008817756133
9187.0	7677.998323040046	-638.5899538163295
9188.0	11753.925545018357	-606.4811407678181
9189.0	11719.495376288682	-555.0765712669835
9190.0	11705.495520687962	-557.9053794329149
9191.0	11686.851525143962	-560.8370335550691
9192.0	11701.221704412475	-577.4517335389895
9193.0	11788.10491991135	-673.1535288171599
9194.0	11707.71948671848	-568.3583470884399
9195.0	11040.273156195266	-606.0116849781431
9196.0	11474.255414656718	-595.1745370898361
9197.0	11632.223191235498	-569.8695289435905
9198.0	11740.774231915442	-634.0204894208988
9199.0	11790.303199225747	-713.6582343237448
9200.0	11766.573943448393	-683.2797758090383
9201.0	11777.282854778767	-688.5140408028286
9202.0	11780.110359609696	-668.8888346996732
9203.0	11497.336921422926	-1307.0103322236591
9204.0	11787.10733150976	-682.1615553462639
9205.0	11852.941141929186	-791.3504289786744
9206.0	11809.313849640102	-712.7927965888699
9207.0	11330.754349565432	-581.9585808109377
9208.0	11798.72292442843	-728.6618816376109
9209.0	11566.326230789737	-563.7276398880559
9210.0	11430.253535761389	-574.3596541276387
9211.0	11486.150607294583	-641.5870970292696
9212.0	11882.894181480871	-843.2515762274012
9213.0	11826.919624030357	-779.3275599305167
9214.0	11182.245841263823	-1225.2379504156743
9215.0	11890.522779667697	-856.1503657482339
9216.0	11837.462296043215	-774.2963376099233
9217.0	11905.952339459474	-881.8444715559414
9218.0	11867.802020693382	-817.3545682319404
9219.0	11913.756203940793	-894.6342189038223
9220.0	11875.32274401606	-830.3241393570693
9221.0	11870.531669209477	-869.4156230658003
9222.0	11874.708519606711	-839.3647196157693
9223.0	11929.56169891505	-920.1035702505686
9224.0	11882.319745997132	-852.2966514479068
9225.0	11937.56931679919	-932.7821589066456
9226.0	11898.206116093903	-869.0123315505489
9227.0	11905.69455216868	-913.684870898666
9228.0	11897.714269986502	-878.0634785756141
9229.0	11973.563182849264	-1029.808577259255
9230.0	11905.501854607166	-890.8949309159676
9231.0	11658.649571180928	-1315.8450662592256
9232.0	11863.827954540053	-844.4512520801394
9233.0	11895.970774154142	-910.9937600972529
9234.0	11962.007044026994	-970.5271993851546
9235.0	11913.353615874776	-903.6910610890906
9236.0	11929.2550597768	-929.165534005229
9237.0	11945.148799064025	-1032.013301225238
9238.0	11945.63954088521	-945.4061419458291
9239.0	11734.826162590194	-1224.3429145265436
9240.0	11970.310599217628	-983.0228297883182
9241.0	11945.435459685737	-954.4725040981847
9242.0	11944.37684606957	-987.6037998234478
9243.0	11978.70117331107	-1004.5203676461593
9244.0	11953.635640541075	-967.0576684249341
9245.0	11959.838875279	-1036.3138304617453
9246.0	11961.913776830092	-979.5962674202539
9247.0	11788.097242081078	-1324.5962297395342
9248.0	11935.335147324766	-960.8828797645989
9249.0	12057.156615695581	-1105.128181774863
9250.0	11959.229370411294	-1008.5572674892804
9251.0	11987.141165594958	-1007.8435010819807
9252.0	11996.216952738423	-1062.2752773207496
9253.0	12004.276392785274	-1032.4485193755256
9254.0	12048.23880604315	-1093.1185594938788
9255.0	12012.941795106215	-1044.6635475568285
9256.0	12021.684405520571	-1056.8520909623828
9257.0	12066.083014658661	-1117.1601352133678
9258.0	11942.071140945112	-1169.7160445723682
9259.0	12030.47470229128	-1068.9792320153272
9260.0	11892.759549931921	-1330.3566280012164
9261.0	12021.088248460159	-1085.1502466064303
9262.0	11848.84292759916	-1251.8293134803073
9263.0	12093.21211629048	-1152.9652433067
9264.0	12075.134894122099	-1129.1208702829913
9265.0	12030.80662235171	-1078.0473392382937
9266.0	12047.323530846159	-1131.8765496647447
9267.0	12048.62395696638	-1102.1444897108238
9268.0	12057.524897083282	-1114.1912307304199
9269.0	12102.27788377366	-1164.8763832678821
9270.0	12019.871077523085	-1234.8071008364896
9271.0	12066.52412291718	-1126.2159921032874
9272.0	11978.174540121277	-1333.9843021033994
9273.0	11940.972763564068	-1269.831158468324
9274.0	12098.961164329703	-1198.9895243095634
9275.0	12120.510835159534	-1188.6449736622353
9276.0	12075.597437145903	-1138.1599382017357
9277.0	12099.358300918933	-1189.1595296350522
9278.0	12093.691191531578	-1161.999199071698
9279.0	12138.801786284266	-1212.334061413648
9280.0	12111.390409323792	-1176.7849272185138
9281.0	12148.018069095639	-1224.173842431738
9282.0	12111.92118554539	-1185.8207055417236
9283.0	12046.45168243502	-1338.941187578078
9284.0	12112.06493011987	-1204.677481267311
9285.0	12130.19385557277	-1209.5219992387772
9286.0	12123.335064080893	-1256.2398345130823
9287.0	12139.39237719945	-1221.383828266861
9288.0	12175.753243252357	-1259.4688213898273
9289.0	12136.224187912434	-1247.2815565673675
9290.0	12157.243737567687	-1235.9522891632657
9291.0	12101.530508955415	-1341.2579974505925
9292.0	12130.356484309421	-1229.0268053039115
9293.0	12155.117758139495	-1260.4367923321927
9294.0	12167.120820732967	-1256.7352870898428
9295.0	12194.483191325902	-1282.8603725395917
9296.0	12145.666495941563	-1343.6007428857065
9297.0	12166.901995318862	-1276.4116043015104
9298.0	12176.437760465778	-1268.5163178454497
9299.0	12184.370890427539	-1310.7030736018448
9300.0	12212.767209484306	-1316.4080485807388
9301.0	12203.819650650867	-1294.561740824591
9302.0	12181.530745059878	-1345.7764309320173
9303.0	12221.58291814949	-1318.8984466324127
9304.0	12168.32589519312	-1317.3643061778469
9305.0	12195.004889311553	-1313.754682500062
9306.0	11850.188525222484	-820.167368534782
9307.0	11852.229687453531	-800.3559134085809
9308.0	86.13274753027144	-947.592123389882
9309.0	578.5085976105065	-715.5749436966344
9310.0	1297.4406062932	-633.451655786084
9311.0	1190.8863399378824	-1171.9217251844798
9312.0	1587.3319295290955	-633.5312403678867
9313.0	1484.9166139392219	-1172.1208652956523
9314.0	1877.2988850854447	-633.6064979454444
9315.0	1779.0617691365296	-1172.313274741853
9316.0	2167.277970694413	-633.6820032537356
9317.0	2073.218628996521	-1172.502053498253
9318.0	2457.2606848313276	-633.7580006884258
9319.0	2367.3721174309762	-1172.6876630167278
9320.0	2747.245925862279	-633.8355502764467
9321.0	2661.5212151257315	-1172.8705982225194
9322.0	3037.2330459320056	-633.914873556529
9323.0	2955.654531723463	-1173.050958837189
9324.0	3327.2192234114796	-633.9940942547171
9325.0	3249.683753708659	-1173.220620538297
9326.0	3617.1784547248208	-633.9895161257165
9327.0	3543.363702126941	-1173.1487777610548
9328.0	3907.143145342459	-634.077218870584
9329.0	3837.077810607306	-1173.0811096022705
9330.0	4197.135687734642	-634.170824991702
9331.0	4131.223300034658	-1173.2532379811075
9332.0	4487.183810682162	-634.3444371667533
9333.0	4425.508032501482	-1173.6366858201554
9334.0	4777.40576048335	-634.1706779123996
9335.0	4717.641471125981	-1172.288659621694
9336.0	5069.700260512701	-636.1638011008055
9337.0	5009.893409137559	-1170.6867335286329
9338.0	5359.491566889935	-636.3051069035838
9339.0	5304.414783457408	-1170.7643401086186
9340.0	5649.28000909642	-636.4460528786435
9341.0	5598.463263856104	-1169.9526716083158
9342.0	6228.868218844912	-636.760900395207
9343.0	5939.073123836839	-636.6153344790417
9344.0	5892.564562765951	-1169.1093664383454
9345.0	6083.106124827489	-728.271969829087
9346.0	6519.048198046547	-637.8626963716711
9347.0	6373.32714104414	-729.3857438148038
9348.0	6808.785729452194	-638.0345465671024
9349.0	6663.490593658364	-730.5258020797868
9350.0	6953.211671697708	-730.7303995768166
9351.0	7242.932715918145	-730.9523476090884
9352.0	7234.5452915187225	-907.9589625755052
9353.0	11725.313326505717	-550.601513807501
9354.0	11733.237393074925	-574.4637577251493
9355.0	7532.6536468861805	-731.2078317428922
9356.0	7967.7359994520275	-638.7621712526247
9357.0	7822.374756679458	-731.4463325823177
9358.0	8257.474640162041	-638.9338137245927
9359.0	8112.097015808395	-731.6566045836685
9360.0	8547.223816971886	-639.0862547360874
9361.0	8401.830775335191	-731.8471001602187
9362.0	8836.972961378211	-639.2391196792686
9363.0	8691.575038558301	-732.018818207982
9364.0	9126.722084771669	-639.3924723300123
9365.0	8838.105263018648	-992.6499688203245
9366.0	8981.319248365025	-732.1914478949944
9367.0	9416.471354055486	-639.5474711754802
9368.0	9131.11022176566	-992.6733867313936
9369.0	9271.06358304924	-732.3662114842936
9370.0	9706.210028594987	-639.7511898825035
9371.0	9424.115190229655	-992.7287231687988
9372.0	9560.797468879498	-732.5913411298721
9373.0	9996.181513821104	-638.7241825547128
9374.0	9717.109472321785	-992.8424840681733
9375.0	9850.753570652056	-731.6344646021925
9376.0	10286.258871220438	-638.941777125396
9377.0	10010.336545629603	-991.7115759702143
9378.0	10141.048355284445	-730.6914639381724
9379.0	10574.068175110166	-637.1861624472849
9380.0	10303.669626688665	-991.7875625247392
9381.0	10434.456319721327	-729.0222880707983
9382.0	11155.442566545864	-748.9528650097163
9383.0	11132.827089675638	-650.3834536153436
9384.0	10830.985885446817	-623.5226344621193
9385.0	11752.71773869096	-615.4610763226236
9386.0	11836.4123567519	-796.1667104222112
9387.0	11844.840979429138	-787.3488164310014
9388.0	11911.176147145045	-935.1004691456146
9389.0	11921.270057135263	-916.447676052229
9390.0	11969.766076361053	-1012.1154059266095
9391.0	11970.267415746705	-992.0827979038007
9392.0	12030.764086378776	-1098.0769051786235
9393.0	12039.714132277635	-1090.127902597197
9394.0	12075.680226999342	-1157.4787968226744
9395.0	12084.638578024553	-1150.0795311758163
9396.0	12118.157747656265	-1212.5814852264782
9397.0	12121.051716323243	-1197.6717547133112
9398.0	12157.871137865031	-1244.9709692534182
9399.0	12127.424971860324	-1308.8546266217847
9400.0	12178.942068484348	-1290.1728089533287
9401.0	12185.844329874919	-1280.2060775734826
9402.0	12200.196905113211	-1322.601899237423
9403.0	12204.432429584542	-1303.6882839606526
9404.0	12236.186360451591	-1341.836892191139
9405.0	12222.447207583877	-1328.8122248911977
9406.0	12210.705192270441	-1340.328914320242
9407.0	342.2606814890108	-1128.8545373134968
9408.0	934.7718335148202	-992.4641415403725
9409.0	392.7033678587759	-940.9332253553566
9410.0	607.1384360402445	-1173.2377128313872
9411.0	719.6190124487831	-633.5835466772492
9412.0	438.39770114784295	-624.55749183321
9413.0	647.4321049305581	-994.2325555615735
9414.0	858.3026028163513	-724.2266062668309
9415.0	543.2662027888546	-896.6356536819076
9416.0	1110.1407205323533	-903.4942277997555
9417.0	897.5217415069336	-1171.8200033328292
9418.0	1401.0520028109797	-903.5961582143973
9419.0	1226.2609451118296	-992.5648767120753
9420.0	1692.5369937417734	-903.6596321583183
9421.0	1518.8122135686729	-992.7337012493377
9422.0	1984.1230331993381	-903.7170967362696
9423.0	1811.5539955419383	-992.8914681173834
9424.0	2275.723249746454	-903.7736005740111
9425.0	2104.3196122305067	-993.0458520263619
9426.0	2567.3278317810305	-903.8306800508993
9427.0	2397.0854860214845	-993.1975588238141
9428.0	2858.9342189432414	-903.8898797010794
9429.0	2689.8494959668	-993.348143461914
9430.0	3150.528362262128	-903.9493815424048
9431.0	2982.5996038538665	-993.4979272009532
9432.0	3442.003702503942	-903.9156519801072
9433.0	3275.2446745381444	-993.6369094445363
9434.0	3733.199196637694	-903.6582299806796
9435.0	3567.513525489377	-993.450588382581
9436.0	4024.7205211585956	-903.7353413336374
9437.0	3859.821995806988	-993.3607228129513
9438.0	4316.464139648058	-903.9018095521338
9439.0	4152.589698846132	-993.5165571571937
9440.0	4608.437546947317	-904.0087844200146
9441.0	4445.552225480084	-993.9637170155802
9442.0	4900.50565608529	-903.9959242388844
9443.0	4736.537285125378	-992.3320314070521
9444.0	5194.413296429509	-905.9835752826524
9445.0	5029.713394385915	-992.6133283466843
9446.0	5485.814140628936	-906.1131356183547
9447.0	5322.655746302608	-992.7223405737356
9448.0	5776.744637592317	-905.3873101661078
9449.0	5615.122340127399	-991.9417178927797
9450.0	5907.646424997273	-991.157794167495
9451.0	6200.697462244595	-991.2012341115806
9452.0	6187.190833785593	-1169.1171406219785
9453.0	6494.133374854704	-992.1996529064903
9454.0	6481.817095974457	-1169.123663596137
9455.0	6787.126931224185	-992.2343914482329
9456.0	6776.443449718681	-1169.0964520981609
