1286.0	14258.384373350296	-2739.0053089452836
1287.0	14296.728787745991	-2711.4629152953526
1288.0	14271.741012926397	-2728.8574531622558
1289.0	14273.822017422053	-2821.500505208693
1290.0	14385.771767430537	-2622.108334532419
1291.0	14335.460027255278	-2684.698102636889
1292.0	14304.891249612358	-2682.1311992596898
1293.0	14405.991896885083	-2607.1026183506015
1294.0	14348.40356767412	-2859.9608776198143
1295.0	14430.138553333456	-2627.8604763735184
1296.0	14337.04138443736	-2786.0658991743717
1297.0	14446.432155794173	-2577.091185986964
1298.0	14385.566039562435	-2878.622155229656
1299.0	14438.673319826763	-2607.357099680319
1300.0	14469.130548373725	-2599.103784302208
1301.0	14422.93997453388	-2896.660348787623
1302.0	14414.722655031694	-2842.784509905949
1303.0	14543.341884952308	-2530.254931755189
1304.0	14466.65228524872	-2562.085469805144
1305.0	14478.575829480644	-2578.1523875720327
1306.0	14447.448100317315	-2893.6211836375774
1307.0	14461.113239163302	-2865.0482276700527
1308.0	14527.312673612358	-2517.068321259691
1309.0	14486.872414703264	-2547.079753623327
1310.0	14560.002704169956	-2946.7112857133884
1311.0	14497.898261066688	-2932.4956184600546
1312.0	14500.814548305983	-2575.391935744666
1313.0	14497.888149886096	-2861.38543008676
1314.0	14574.172935508197	-2918.5027525948135
1315.0	14507.09254415781	-2532.074037441509
1316.0	14535.525619601694	-2950.117111620606
1317.0	14517.53762181963	-2548.631913365199
1318.0	14533.695691208122	-2898.565383724676
1319.0	27679.10938408883	-2848.2664559170967
1320.0	27551.435990554048	-2932.350042884389
1321.0	14253.957158675496	-2757.3983274148063
1322.0	14321.979940952247	-2694.7019134247676
1323.0	14594.539742448478	-2491.850755919064
1324.0	14521.67159589903	-2827.1537413289448
1325.0	14620.333682476727	-2471.9148253236567
1326.0	14508.721574134956	-2886.788352638511
1327.0	14389.972351277582	-2830.5865357011985
1328.0	14441.230817295514	-2835.143648599205
1329.0	14442.77301185822	-2651.9461819602475
1330.0	14318.871077097889	-2709.717207103311
1331.0	14519.596143708075	-2593.3050933023533
1332.0	14504.0575355166	-2558.6357241530773
1333.0	14399.143575531287	-2636.92051200698
1334.0	14986.681608164132	-3019.174312936689
1335.0	14913.170101530884	-2268.044268330057
1336.0	27349.10875878696	-2938.9856262302105
1337.0	27501.233158443665	-2901.1079880320035
1338.0	27398.667105031258	-2907.036510176657
1339.0	27459.56124028463	-2729.561478104673
1340.0	27150.471707782082	-2941.05594814441
1341.0	27298.90468835976	-2908.0564626234823
1342.0	27200.080834203156	-2908.486868747586
1343.0	27100.47857368927	-2909.859652461581
1344.0	27196.71298562569	-2485.740567913479
1345.0	26851.758549181253	-2945.9332229507004
1346.0	26752.231554726273	-2947.2431646756054
1347.0	27000.901546089546	-2911.5798601563615
1348.0	27116.21451363809	-2419.98853412392
1349.0	26652.697640106813	-2948.4001612949746
1350.0	26901.042643501543	-2913.9289772609736
1351.0	26875.014753663432	-2326.2140444764977
1352.0	26553.115632441328	-2949.419434387965
1353.0	26801.58000203157	-2915.3295476850412
1354.0	26453.51617721617	-2950.3241535900743
1355.0	26702.105680192137	-2916.562165001909
1356.0	26671.1274244455	-2319.3488577987214
1357.0	26353.849102979613	-2951.1563769478776
1358.0	26602.589559642878	-2917.6491094917415
1359.0	26571.51292514057	-2317.701576928262
1360.0	26254.112953411357	-2951.9565477654396
1361.0	26503.031780717767	-2918.610770982621
1362.0	26471.899316395455	-2316.055784306011
1363.0	26154.36710884619	-2952.7644580879514
1364.0	26403.43237856534	-2919.4780579479466
1365.0	26372.283256356925	-2314.410043047117
1366.0	26054.604801518133	-2953.5884458133714
1367.0	26303.730217291275	-2920.293157240742
1368.0	25954.803424522095	-2954.2974116025157
1369.0	26203.98835317865	-2921.09716342972
1370.0	26271.00814952853	-2440.2966109602535
1371.0	25854.983872920347	-2955.3652983219004
1372.0	26104.228832207806	-2921.9131163553593
1373.0	26121.92078215528	-2405.4338855419683
1374.0	25755.16397712656	-2956.3524087464943
1375.0	26004.429573009566	-2922.605804446251
1376.0	25973.822193530697	-2307.819089799508
1377.0	25655.3672466706	-2957.4096060439824
1378.0	25904.602762427716	-2923.493644695732
1379.0	25874.20505069393	-2306.1711687969278
1380.0	25555.58744914635	-2958.503430817334
1381.0	25804.756109453927	-2924.5952991980816
1382.0	25774.58957712159	-2304.521708408492
1383.0	25455.856575316542	-2959.6213419569012
1384.0	25704.93951657163	-2925.617832459027
1385.0	25672.214284912276	-2491.0510774425943
1386.0	25356.133657460014	-2960.7351156795253
1387.0	25605.126920324878	-2926.693822626145
1388.0	25623.649126698394	-2395.8807644551525
1389.0	25256.46425030086	-2961.816398453744
1390.0	25505.371587097714	-2927.800326673669
1391.0	25475.802283204754	-2299.630604529853
1392.0	25156.795015653046	-2962.8577940171017
1393.0	25405.64469355511	-2928.9162738396276
1394.0	25057.190145118686	-2963.805487639594
1395.0	25305.952542887433	-2930.0144580431556
1396.0	24957.571809652418	-2964.681558931013
1397.0	25206.310177943476	-2931.075525601464
1398.0	25176.954455983887	-2294.8257512375308
1399.0	24857.979579630988	-2965.4271738386265
1400.0	25106.67775888614	-2932.070951509975
1401.0	24758.387008559443	-2966.0908501850117
1402.0	25007.125317520036	-2932.981765054373
1403.0	25075.32489042525	-2418.318421452675
1404.0	24658.73393898863	-2966.6406057684594
1405.0	24907.518241662805	-2933.7931366267935
1406.0	24878.131949373812	-2290.0343120450666
1407.0	24559.08941307713	-2967.139362979786
1408.0	24807.998347484943	-2934.4973134571387
1409.0	24459.358200397448	-2967.591447768425
1410.0	24708.373927476652	-2935.103129365225
1411.0	24678.939256032536	-2286.913007214453
1412.0	24359.62173158665	-2968.0408854776797
1413.0	24608.76797355449	-2935.627572389238
1414.0	24380.122777521683	-2282.2972161690777
1415.0	24409.349059860095	-2936.552599067348
1416.0	24060.33324696666	-2969.4174545956334
1417.0	24081.269553019392	-2277.7338622564857
1418.0	23760.710871583364	-2971.421990096276
1419.0	23660.791274646093	-2972.354543119925
1420.0	23910.345910797707	-2939.042952390912
1421.0	23560.837188513175	-2973.434935525285
1422.0	23810.404387463903	-2939.768436026135
1423.0	23782.427580393094	-2273.176198777713
1424.0	23710.47403429636	-2940.623247355227
1425.0	23483.600898203902	-2268.676644996174
1426.0	23184.74739621533	-2264.196258348189
1427.0	23085.12699282409	-2262.7051830464407
1428.0	22985.507235504934	-2261.2126542520778
1429.0	22885.890487853412	-2259.7169569861676
1430.0	22861.302427090195	-2858.440330811703
1431.0	22786.27545392689	-2258.2201112097628
1432.0	22762.400974712782	-2859.364209966106
1433.0	22686.65645807251	-2256.7267483591186
1434.0	22663.80773212374	-2859.9324114920873
1435.0	22587.0360164376	-2255.2351677763704
1436.0	22565.410807196527	-2860.0173890535607
1437.0	22487.418790000025	-2253.7420570766517
1438.0	22467.1745794639	-2859.5477276510755
1439.0	22387.803165089445	-2252.248094747542
1440.0	22369.036247947235	-2858.4935146935045
1441.0	22288.18753703439	-2250.7541322004145
1442.0	21989.332150308765	-2246.266615786675
1443.0	22270.88017647641	-2856.838998877347
1444.0	22188.571912832227	-2249.2601708053717
1445.0	21889.716829551926	-2244.773179844992
1446.0	22172.632947983835	-2854.594265163101
1447.0	22088.95273395159	-2247.7640294939574
1448.0	21790.10246475247	-2243.282421596223
1449.0	22074.27617443513	-2851.796592668475
1450.0	22038.671285647375	-2278.283788712766
1451.0	21690.482776703535	-2241.788616989503
1452.0	21975.810151103215	-2848.493107157288
1453.0	21939.053754499822	-2276.7880684113097
1454.0	21839.44070560075	-2275.2967029269607
1455.0	25205.649336547587	-2868.52312317531
1456.0	21679.69782528788	-2835.7328261159532
1457.0	21427.188086933584	-2917.134314680348
1458.0	21327.838415772017	-2911.7223368785253
1459.0	21228.30899803167	-2906.2247930014637
1460.0	21340.416304235885	-2330.378792813474
1461.0	21128.52829920681	-2900.7528396684506
1462.0	21240.754726951367	-2328.8660814668388
1463.0	21028.50832763019	-2895.466562532212
1464.0	21141.050278693958	-2327.3291208954593
1465.0	20675.765437015627	-2911.5910245050995
1466.0	20928.242060191402	-2890.5133665192243
1467.0	21041.362545793003	-2325.7713251592886
1468.0	20827.74502544339	-2886.0334723352285
1469.0	20941.725656635957	-2324.1851168306325
1470.0	20842.11070232932	-2322.592615804672
1471.0	20578.72748645106	-2783.890853133065
1472.0	20494.94093297252	-2223.1957052564726
1473.0	20477.761266566158	-2781.3977992330088
1474.0	20395.257750293997	-2221.555701699795
1475.0	20376.973871684993	-2779.379464622012
1476.0	20295.59704205298	-2219.8781673245794
1477.0	20276.353096568175	-2777.765386478657
1478.0	20195.9827301005	-2218.1781634592303
1479.0	20175.88913077967	-2776.483995462782
1480.0	20096.331508356427	-2216.4585293200303
1481.0	19996.657877664114	-2214.7045573724904
1482.0	19897.02365697183	-2212.919619386073
1483.0	19875.859332066324	-2773.7496769188842
1484.0	19797.413041003307	-2211.1255999820255
1485.0	19776.22361336608	-2772.9385102427973
1486.0	19697.735445895127	-2209.2984850074895
1487.0	19676.703635609505	-2772.07518589674
1488.0	19598.05218722725	-2207.428766392323
1489.0	19577.32052804097	-2771.089821993072
1490.0	19498.437830828494	-2205.524378461623
1491.0	19478.149316603634	-2769.90986219016
1492.0	19398.812287371555	-2203.6105739511095
1493.0	19379.11262657496	-2768.526588347498
1494.0	19299.119745218617	-2201.653297924553
1495.0	19279.979394781345	-2766.9226542167876
1496.0	19199.44660039861	-2199.6486158848297
1497.0	19180.64370690623	-2765.1228411578923
1498.0	19099.841350412655	-2197.6139709395097
1499.0	19081.19419328045	-2763.1575972774694
1500.0	19000.18931770489	-2195.5578826612086
1501.0	18981.65091273947	-2761.13072924235
1502.0	18900.491329256733	-2193.4519617064907
1503.0	18881.976415338566	-2759.045505526569
1504.0	18800.84058644756	-2191.2967197403264
1505.0	18782.177881620242	-2756.969619058335
1506.0	18701.235563729973	-2189.1194264059995
1507.0	18682.252312831013	-2754.954715201948
1508.0	18601.632718970348	-2186.9432767126596
1509.0	18582.22559704114	-2753.0200731540863
1510.0	18502.033602197593	-2184.7700853272904
1511.0	18482.088342517985	-2751.260057683894
1512.0	18402.43246517771	-2182.599867516527
1513.0	18381.877705063394	-2749.6274756243097
1514.0	18302.827243979074	-2180.4315910448154
1515.0	18281.59798364968	-2748.2599211381043
1516.0	18203.22202487409	-2178.263313133211
1517.0	18181.420030985162	-2746.9824973759246
1518.0	18103.616805677975	-2176.095034277046
1519.0	18081.547143226144	-2745.858512336705
1520.0	18004.01158730961	-2173.9267570567986
1521.0	17981.814571123705	-2744.804141977826
1522.0	17904.409428721498	-2171.7600834106347
1523.0	17882.08512983454	-2743.748570750106
1524.0	17804.809804341614	-2169.5960270421233
1525.0	17782.353658903947	-2742.6932327959457
1526.0	17705.207454722262	-2167.434462563691
1527.0	17682.622370431574	-2741.6384398087102
1528.0	17605.60205769305	-2165.274329514868
1529.0	17582.97005932711	-2740.5468820824276
1530.0	17506.071499903705	-2163.154324845354
1531.0	17483.514890035647	-2739.3626867205307
1532.0	17406.57363876935	-2161.097532473139
1533.0	17384.207935805625	-2738.089347236339
1534.0	17306.99606437765	-2159.0965846770705
1535.0	17284.977269039908	-2736.609809057088
1536.0	17207.38398218136	-2157.1087468458386
1537.0	17185.82230226322	-2734.946453290597
1538.0	17107.851241493747	-2155.158117866948
1539.0	17086.763404858328	-2733.009888036875
1540.0	17008.319148683342	-2153.253441899413
1541.0	16987.669433743886	-2730.887117183405
1542.0	16908.70912053763	-2151.3874902787425
1543.0	16888.280160574242	-2728.601582962588
1544.0	16809.012732958774	-2149.4767826527946
1545.0	16484.40978128529	-2845.608765590223
1546.0	16788.518528773402	-2726.239029491979
1547.0	16708.971393841366	-2147.330148537831
1548.0	16608.57565206756	-2144.6949890969627
1549.0	16383.122483416832	-2845.3859356049484
1550.0	16688.25355079707	-2724.045590760735
1551.0	16587.223844349548	-2722.2391876278657
1552.0	16179.915556766638	-2849.2015391918426
1553.0	16078.085619358144	-2853.5988107058424
1554.0	16332.035274249045	-2814.6683560471133
1555.0	16251.63772616436	-2222.9039394639435
1556.0	21529.719630972602	-2859.3754722436256
1557.0	21739.823086432847	-2273.8047146886
1558.0	15976.156415134732	-2859.8821332176885
1559.0	16229.954773066878	-2816.5821645953874
1560.0	16206.785173062273	-2126.5703734186227
1561.0	21640.2019585107	-2272.309105385461
1562.0	15874.172137236137	-2868.2222322490925
1563.0	16127.666280067393	-2820.1355125763275
1564.0	16106.922474172345	-2120.5334296881992
1565.0	21430.570151207296	-2854.1335267410336
1566.0	21540.585313989082	-2270.813555674198
1567.0	16025.211575438945	-2825.502902633716
1568.0	16007.351315360449	-2114.26724968142
1569.0	21331.249325601497	-2848.944143574441
1570.0	21440.971144915282	-2269.320839809754
1571.0	15922.629690162212	-2832.8562985510234
1572.0	15907.860068087342	-2107.925857402326
1573.0	21231.757026669748	-2843.7963080607356
1574.0	21341.355404005386	-2267.8299259246364
1575.0	15568.546854750735	-2907.616307928454
1576.0	15819.969733045944	-2842.3709359406153
1577.0	15753.491984225448	-2192.4596902103954
1578.0	21131.893886934955	-2838.360922007127
1579.0	21241.71590619942	-2266.3279294755216
1580.0	15650.114089778717	-2184.6781378095397
1581.0	15717.333770526146	-2854.5245899061174
1582.0	15614.759476539126	-2869.1859071682047
1583.0	15507.507148964733	-2070.706526358636
1584.0	14912.555233438916	-2317.579014356715
1585.0	21031.703425963115	-2833.108402375497
1586.0	21142.022145665924	-2264.794908928907
1587.0	20931.174633812352	-2828.184304907514
1588.0	21042.35748848598	-2263.226872995891
1589.0	20830.343360688115	-2823.7228948558713
1590.0	20942.73084505503	-2261.63788350088
1591.0	15177.295231808444	-2073.4484299142987
1592.0	14964.212484077621	-2217.0640178290682
1593.0	20643.887964109574	-2256.8622252502987
1594.0	20729.338442134613	-2819.8134185362073
1595.0	20843.113908250223	-2260.0434577827286
1596.0	20694.19853278533	-2226.3880392912597
1597.0	23333.702372736774	-2297.705891923881
1598.0	23709.875993721842	-2878.1301350050508
1599.0	23383.982507357112	-2267.183529604012
1600.0	23360.933798375423	-2976.142098404441
1601.0	23481.3806807681	-2394.774070479562
1602.0	23609.863649164196	-2878.929249601893
1603.0	23809.928654391562	-2877.2683448106436
1604.0	23532.938472393926	-2300.6926022960674
1605.0	25804.598048260825	-2861.8916365839264
1606.0	25724.26651087005	-2334.966112593814
1607.0	23909.91064457796	-2876.537985225979
1608.0	23632.551270993255	-2302.1892739908103
1609.0	23732.15435069126	-2303.691668623785
1610.0	23780.526733403556	-2398.280024471392
1611.0	25903.663267505905	-2859.1069518824497
1612.0	25823.879218950828	-2336.614368803423
1613.0	23831.75250351745	-2305.2025648965778
1614.0	27595.021569928333	-2802.7757738730575
1615.0	27598.595315631974	-2905.8787526478645
1616.0	24028.110143241913	-2495.8934793457556
1617.0	24159.561462356218	-2843.8740526395814
1618.0	23931.36474864646	-2306.720918803054
1619.0	24079.35583620823	-2402.830843524797
1620.0	24030.982512085033	-2308.242012026605
1621.0	24130.600279525028	-2309.7631087710556
1622.0	26222.339534485567	-2343.204889560569
1623.0	26203.192310237093	-2857.1098036460885
1624.0	24577.385138540558	-2410.4654507225496
1625.0	24230.21804554456	-2311.2842003181668
1626.0	24378.20162348336	-2407.3974828945616
1627.0	24329.83580865058	-2312.80529631329
1628.0	26402.609486892932	-2855.631988805915
1629.0	26321.956569423302	-2344.8540425473534
1630.0	24429.44537702628	-2314.33016273583
1631.0	24508.79843687928	-2873.5626174377862
1632.0	24479.724024042993	-2283.8262682620934
1633.0	26502.178559030897	-2854.8306398000864
1634.0	26421.574904430552	-2346.500913860978
1635.0	24708.042940868054	-2872.5462602235853
1636.0	24628.644888290506	-2317.4075071244824
1637.0	24907.07354026857	-2871.223058415388
1638.0	24927.42410466248	-2322.0961227397347
1639.0	24728.257294235707	-2318.957363832013
1640.0	24776.581500265824	-2413.5697085893694
1641.0	26601.66544566324	-2853.957193743037
1642.0	26521.189389530333	-2348.146423411336
1643.0	25027.02734392633	-2323.69138055594
1644.0	25006.555729061514	-2870.418747788143
1645.0	24876.147377029734	-2415.1426155297772
1646.0	24827.849873128434	-2320.5175643076595
1647.0	24926.42937621831	-2384.649355561575
1648.0	26701.096327859163	-2852.984377623972
1649.0	26620.80293219174	-2349.7929672603364
1650.0	26721.063424523305	-2351.984529152436
1651.0	26773.759077560884	-2449.8468811482494
1652.0	25325.875242476515	-2328.4962207474887
1653.0	25126.643311276668	-2325.292993341582
1654.0	25305.28129780894	-2867.4624701278203
1655.0	25174.94095382224	-2419.9200204033186
1656.0	25226.259277663168	-2326.8946058465644
1657.0	25225.25255621875	-2389.441737075747
1658.0	27004.38507952	-2450.2603319580044
1659.0	26899.793245986093	-2850.9908761515157
1660.0	26980.091372425497	-2325.7932627287687
1661.0	26824.102647331663	-2356.5674088075134
1662.0	25425.491208716358	-2330.097836941148
1663.0	25624.671418655726	-2333.327015226707
1664.0	25604.44928956701	-2864.1681871862183
1665.0	25504.670590396683	-2865.2631436451575
1666.0	25525.094897777697	-2331.7051022380547
1667.0	25524.076595638544	-2394.257622991672
1668.0	25923.495926705462	-2338.2632098862246
1669.0	26122.727408868068	-2341.556519961912
1670.0	26103.416525461464	-2857.8502810367568
1671.0	26003.57551947174	-2858.4485999236385
1672.0	26022.290998249267	-2403.875522965776
1673.0	26023.11364058236	-2339.9101917067874
1674.0	26929.370680906544	-2358.703643744942
1675.0	27000.130324572037	-2848.6616451647556
1676.0	27052.156212518265	-2406.839028934914
1677.0	27102.22515814955	-2842.4848613369727
1678.0	27135.222213346748	-2476.076165906465
1679.0	27199.623176293357	-2848.7253772195927
1680.0	27116.311705379023	-2583.612667226626
1681.0	27216.430881948534	-2542.5491436134985
1682.0	27298.338951945505	-2842.160169829067
1683.0	27296.8041240501	-2607.4379021486598
1684.0	27393.278991165793	-2851.6712526009455
1685.0	27378.194073218896	-2668.2636918369103
1686.0	27343.154908507247	-2817.7240758600838
1687.0	27494.6187489382	-2841.5920394713426
1688.0	27438.402754929954	-2821.130391801685
1689.0	24509.08288992492	-2936.1018636912054
1690.0	24428.48092376	-2376.8820709035826
1691.0	24309.61502063795	-2937.000875706284
1692.0	24129.643454882636	-2372.3115712717317
1693.0	24209.88600449698	-2937.44559998669
1694.0	24010.22336615917	-2938.429537753756
1695.0	24009.886662631	-2875.918564842328
1696.0	24110.108125736126	-2937.908963290722
1697.0	23610.467127051208	-2941.62966830452
1698.0	23531.833314027022	-2363.6867927302924
1699.0	23459.270322698674	-2849.5755381387753
1700.0	23510.477545001777	-2942.8039353874574
1701.0	23410.460710068273	-2944.158329250558
1702.0	23332.58278067861	-2360.882777560629
1703.0	23310.508439746423	-2945.6651176396936
1704.0	23232.95866440712	-2359.475950558761
1705.0	23210.72173570987	-2947.262027824263
1706.0	23133.35146873359	-2358.0608063285267
1707.0	23111.042182500474	-2948.862651613574
1708.0	23033.733234660063	-2356.645228830059
1709.0	23011.515819749664	-2950.3814606410865
1710.0	22934.117855440145	-2355.2226686539557
1711.0	22912.065080690416	-2951.755228856908
1712.0	22834.51015802643	-2353.7912997108106
1713.0	22812.717482240845	-2952.9079636656747
1714.0	22734.902981284817	-2352.406841320957
1715.0	22713.641252219535	-2953.7292244946348
1716.0	22635.29934862795	-2350.961365653517
1717.0	22614.685448046144	-2954.103882418356
1718.0	22535.699678212808	-2349.5040727457713
1719.0	22515.837807232	-2953.947487999927
1720.0	22436.106740964005	-2348.030350079672
1721.0	22417.092820009406	-2953.2028309862108
1722.0	22336.5147963654	-2346.5364430098402
1723.0	22236.923439830047	-2344.967595155298
1724.0	22318.37352577598	-2951.8345019794056
1725.0	22137.329218649716	-2343.444784865925
1726.0	21971.293214820642	-2973.753696024826
1727.0	22219.609454416757	-2949.8497796448028
1728.0	22037.731465162564	-2341.9054173717345
1729.0	22120.781902445433	-2947.2862537570904
1730.0	21938.137599070717	-2340.349255354841
1731.0	22021.89160835523	-2944.1916712128696
1732.0	21922.939543679255	-2940.6145079311405
1733.0	21823.92628007746	-2936.603327887347
1734.0	21838.539599399413	-2338.7818892953633
1735.0	21526.59748821071	-2922.4069767157416
1736.0	21724.85255627068	-2932.2063083590438
1737.0	21738.941326971977	-2337.205664290801
1738.0	21639.389179215916	-2335.482713583333
1739.0	21625.755574190152	-2927.455438268207
1740.0	21628.76774678752	-2864.6168673420866
1741.0	20642.887171760958	-2319.4093516674584
1742.0	20727.109344130775	-2882.130732346149
1743.0	20543.244912472073	-2317.809410801978
1744.0	20626.478033273914	-2878.8407398101867
1745.0	20443.550619846155	-2316.1773594370384
1746.0	20525.930590307817	-2876.130129729705
1747.0	20343.842972890703	-2314.52273116027
1748.0	20425.488839218164	-2873.9294639318337
1749.0	20244.183248542835	-2312.843600041315
1750.0	20325.15739428571	-2872.1614874016127
1751.0	20144.532555546524	-2311.125503928992
1752.0	20224.922468053413	-2870.756825006236
1753.0	20044.83818002899	-2309.3831549103197
1754.0	20124.77911881318	-2869.6472379623956
1755.0	19945.15423853809	-2307.6214853955007
1756.0	20024.801366262353	-2868.744977391442
1757.0	19845.522858079825	-2305.8368567802536
1758.0	19924.990721167716	-2867.9502893450413
1759.0	19745.84891222062	-2304.011279010112
1760.0	19825.27321578831	-2867.177509939301
1761.0	19646.128428989057	-2302.160809402582
1762.0	19725.646775470555	-2866.367080442425
1763.0	19546.44526938762	-2300.287861137833
1764.0	19626.076342114582	-2865.4738078335363
1765.0	19446.816835190366	-2298.3760991793374
1766.0	19526.608976191532	-2864.437999170441
1767.0	19347.118291145536	-2296.425296591989
1768.0	19427.31847786882	-2863.1846834278113
1769.0	19247.39026405299	-2294.4474977446666
1770.0	19328.032294911067	-2861.6649884995645
1771.0	19147.7211372209	-2292.441756934609
1772.0	19228.617027077704	-2859.9123017402876
1773.0	19048.07353291448	-2290.3858371499123
1774.0	19129.064073689955	-2857.999015898214
1775.0	18948.35277523279	-2288.293941780676
1776.0	19029.51756439629	-2855.979326539727
1777.0	18848.630689833535	-2286.1725489340806
1778.0	18929.85411842815	-2853.891175648612
1779.0	18748.98068752729	-2284.0157152034258
1780.0	18830.1300936281	-2851.7812892049883
1781.0	18649.377697257783	-2281.8395645724704
1782.0	18730.329696565233	-2849.707826381839
1783.0	18549.77932245989	-2279.665846899048
1784.0	18630.42619738929	-2847.7102898062476
1785.0	18450.181948321144	-2277.4938627731462
1786.0	18530.517496959565	-2845.8412765617136
1787.0	18350.580625412185	-2275.3238521983153
1788.0	18430.452344689667	-2844.1294319719473
1789.0	18250.97532099688	-2273.1556531375386
1790.0	18330.46935617475	-2842.6183671459944
1791.0	18151.370017032845	-2270.987451692669
1792.0	18230.30008414976	-2841.32173032923
1793.0	18051.764716930604	-2268.8192508033912
1794.0	18130.421573096177	-2840.1940200281074
1795.0	17952.16238508605	-2266.652552601643
1796.0	18030.689121618932	-2839.139564228652
1797.0	17852.563802695004	-2264.487883253931
1798.0	17930.956859400456	-2838.0853115833775
1799.0	17752.965136940144	-2262.3246347146796
1800.0	17831.226753176885	-2837.029313202744
1801.0	17653.33368353228	-2260.2748200009914
1802.0	17731.49588045717	-2835.9743626757554
1803.0	17553.80219575715	-2258.1622565055786
1804.0	17631.764596497404	-2834.9196032224477
1805.0	17454.34926596715	-2256.0815553544726
1806.0	17532.115756857016	-2833.8262178089794
1807.0	17354.837279809857	-2254.1508411386135
1808.0	17432.65808847755	-2832.6311718669876
1809.0	17255.267316617585	-2252.155849460692
1810.0	17333.187253281434	-2831.269188850522
1811.0	17155.751319576197	-2250.0942383851084
1812.0	17233.82476376616	-2829.7121055914754
1813.0	17056.25752371945	-2248.17521596511
1814.0	17134.449975035528	-2827.9286370465084
1815.0	16956.718119837722	-2246.272615464251
1816.0	17035.211040137252	-2825.886121859146
1817.0	16856.98516721848	-2244.471448954439
1818.0	16935.828636353308	-2823.6096927396884
1819.0	16756.887709608447	-2242.379867434243
1820.0	16836.187217522896	-2821.1957702044056
1821.0	16656.199008864565	-2240.0080852872957
1822.0	16736.35736376434	-2818.8034924998733
1823.0	16401.748037360547	-2261.680129024078
1824.0	16433.853488680325	-2814.2123040100937
1825.0	16636.09070235484	-2816.6301486148914
1826.0	16555.148287865904	-2236.573374447209
1827.0	16535.28473504541	-2814.97553011785
1828.0	14296.100840269675	-2768.6539789327585
1829.0	14386.601877380786	-2773.1791973364957
1830.0	14289.253501465239	-2729.4055136186853
1831.0	14450.324934126666	-2795.3840511648264
1832.0	14412.623661834317	-2626.9167012191015
1833.0	14356.107558104959	-2684.2139025572137
1834.0	14452.153406129793	-2597.3532888924387
1835.0	14470.00789734318	-2649.6625862095975
1836.0	14746.851624130066	-2869.7084094601864
1837.0	14765.688840917572	-2365.091561253826
1838.0	14726.677097796222	-2393.488679930293
1839.0	14855.99257053235	-2297.726742091397
1840.0	14923.723630060887	-2247.158021776277
1841.0	14761.165525416474	-2382.25456477943
1842.0	15476.466730785272	-2177.8357109614226
1843.0	14977.69257038065	-2207.060207041188
1844.0	14833.785822140888	-2328.1193117224025
1845.0	15026.871979507327	-2184.568871722371
1846.0	14954.534406295736	-2237.9535250188383
1847.0	15043.595053020972	-2157.8088493429054
1848.0	15004.299195298829	-2188.003766844759
1849.0	15426.091157609626	-2043.9711087806797
1850.0	15246.429538287499	-2019.1496408790663
1851.0	14575.18229289134	-2520.7323764210782
1852.0	14633.813768779759	-2461.911014535777
1853.0	15366.043592804728	-2021.3743690315976
1854.0	15266.15149102501	-1992.1968338582658
1855.0	15225.967929127248	-2066.938472749865
1856.0	15296.536495198101	-2009.0094805240017
1857.0	15146.838003261486	-2081.7017452924097
1858.0	15186.28036038974	-2052.9523212083955
1859.0	15291.800755866969	-2056.9271332358276
1860.0	15335.898100883474	-2027.940392023429
1861.0	15310.411346089837	-2161.2949588286406
1862.0	15103.33165309179	-2128.392051466737
1863.0	15160.318089564515	-2071.6979345045293
1864.0	15605.482228787101	-2808.5495707143327
1865.0	15386.836595247785	-2052.1422036014774
1866.0	15501.401851890465	-2825.8848738042325
1867.0	15190.129519923144	-2096.203883542736
1868.0	15512.296320748714	-2886.234424321387
1869.0	15082.423289699787	-2173.1058593858975
1870.0	15457.056135316221	-2082.2549016493845
1871.0	15397.632032803813	-2846.0843716509603
1872.0	14994.66971262458	-2208.8107024509573
1873.0	15045.241608664786	-2202.269016196451
1874.0	15030.114966717942	-2167.8126601307836
1875.0	15410.172076275943	-2906.1114820543753
1876.0	15808.640533081212	-2101.679060812385
1877.0	15551.57763219843	-2110.2381227083374
1878.0	15236.848047861204	-2850.2200069982005
1879.0	14895.88800670671	-2267.162382716045
1880.0	15918.002079876302	-2770.305041273705
1881.0	15656.49639493739	-2123.2690075481005
1882.0	15709.278378139146	-2793.537112811619
1883.0	15163.917124312318	-2995.999553034095
1884.0	15308.797463164454	-2928.3726330154714
1885.0	14873.382333029876	-2346.6753740889567
1886.0	14966.296702426545	-2260.7154252074015
1887.0	14872.399214608406	-2298.6053670694205
1888.0	16021.443037743704	-2762.2205893493815
1889.0	15757.266524841138	-2129.9030453021223
1890.0	15813.593500556135	-2781.008134227948
1891.0	14969.662321933225	-2919.3733965155557
1892.0	15207.58142918052	-2953.0869354076563
1893.0	15134.020800553992	-2876.3633698542867
1894.0	16124.994523292813	-2757.1716433158017
1895.0	15856.246710291287	-2136.0091713884935
1896.0	14950.086323429869	-2971.0877809278977
1897.0	15098.995958247482	-2979.6893680029802
1898.0	14855.17710950393	-2880.2434969664027
1899.0	14700.596079268187	-2412.9028690415994
1900.0	14702.361055809562	-2947.5630043170313
1901.0	14837.148753253858	-2938.6885979826907
1902.0	14702.477155391045	-2456.749087191963
1903.0	16228.308968658019	-2753.8015775767394
1904.0	15955.606232157152	-2142.3072433812304
1905.0	14744.016355889471	-2925.06850229316
