3018.0	14638.330633748561	-2158.856124520228
3019.0	14644.230208819388	-2146.5502730143103
3020.0	14640.792114970935	-2132.9570956898883
3021.0	14618.323570622722	-2174.878479608494
3022.0	14579.71043674468	-2122.0141843183046
3023.0	14553.767571884959	-2152.75696642474
3024.0	14517.230756694975	-2249.969534611782
3025.0	14497.01062724045	-2264.975250793599
3026.0	14543.229173726286	-2221.623911731092
3027.0	14476.79049778582	-2279.9809669754286
3028.0	14523.009044271776	-2236.629627912857
3029.0	14456.570368331386	-2294.986683157378
3030.0	14502.788914817209	-2251.635344094676
3031.0	14482.568785362628	-2266.6410602764686
3032.0	14379.251853034124	-2112.2803552328483
3033.0	14278.100542588205	-2136.188978603512
3034.0	14254.279118897122	-2106.196388592296
3035.0	14254.369073785858	-2445.043844975387
3036.0	14229.37688154853	-2104.999780724453
3037.0	14216.685072228101	-2111.611084613245
3038.0	13997.465890111976	-2451.5014493619087
3039.0	14179.273002374568	-2102.610477103069
3040.0	14166.541507162628	-2109.2151002754495
3041.0	13956.127646844208	-2426.3974781333886
3042.0	14130.097198023826	-2100.3541728424116
3043.0	14234.148944331335	-2460.0495611572837
3044.0	13949.564576501842	-2413.8954337782934
3045.0	13928.911635855418	-2401.1453811721394
3046.0	13908.255765676828	-2388.300536282227
3047.0	13811.651151588458	-2335.691908459254
3048.0	13887.616503068799	-2375.3789417490893
3049.0	13791.077473230578	-2322.457964465181
3050.0	13867.001735091371	-2362.3886814029556
3051.0	13846.408893457154	-2349.3304062273314
3052.0	13825.832210296538	-2336.203584080278
3053.0	13805.267477623323	-2323.0102405116363
3054.0	14170.498810920872	-2480.902618997116
3055.0	13784.715703940603	-2309.7577643265527
3056.0	13869.158340484064	-2112.486738448891
3057.0	13764.15161452325	-2296.442672385422
3058.0	13743.532499433486	-2283.0629140157193
3059.0	13723.065429798678	-2269.718905495772
3060.0	14237.041965183807	-2421.695650543258
3061.0	14260.147361362682	-2431.7039382764347
3062.0	13702.685181210196	-2256.310544546543
3063.0	13682.161329619945	-2242.7401118505827
3064.0	13639.365324991357	-2088.0398012703954
3065.0	13661.51139285446	-2229.120723585414
3066.0	14280.367490817283	-2416.698222094729
3067.0	13640.878515480472	-2215.422336228576
3068.0	13699.681683414301	-2109.5309422296577
3069.0	13620.566677329312	-2201.858113092876
3070.0	13585.7147206668	-2187.1675655221366
3071.0	14300.587620271692	-2401.6925059129376
3072.0	13600.084195233649	-2188.1100086325205
3073.0	13565.427075014	-2172.7108312369037
3074.0	13579.63240280887	-2173.6617155185863
3075.0	13545.143741947184	-2159.1996060788024
3076.0	14320.807749726247	-2386.68678973099
3077.0	13559.62206380286	-2159.6610284447866
3078.0	13524.059803071243	-2144.6671769918753
3079.0	13538.901151595297	-2145.634842947711
3080.0	13556.712537730835	-2112.00995158496
3081.0	13507.945990632623	-2099.787089113765
3082.0	14341.027879180874	-2371.6810735491786
3083.0	14332.364324879883	-2360.0069763331217
3084.0	13532.931829391711	-2098.489618939046
3085.0	13502.751886762051	-2132.302079637692
3086.0	14352.58445433451	-2345.001260151345
3087.0	14401.688267544312	-2326.663925003772
3088.0	14361.248008635472	-2356.675357367411
3089.0	14302.517315232666	-2137.347667147259
3090.0	14395.909979967619	-2340.003831702815
3091.0	14462.348655908061	-2281.6467764584163
3092.0	14421.908396999055	-2311.6582088217797
3093.0	14410.35957597432	-2274.9701076906526
3094.0	14442.128526453724	-2296.6524926401917
3095.0	14563.441445978702	-2206.5547601299127
3096.0	14583.661575433356	-2191.54904394813
3097.0	14623.888791870762	-2160.521934003098
3098.0	14603.889562089918	-2176.6067631856367
3099.0	14577.218849573712	-2152.2628498527365
3100.0	14617.36607979471	-2133.573982594941
3101.0	14123.81638352536	-2528.3258082138564
3102.0	14039.324793142825	-2476.435648510337
3103.0	14116.976305019542	-2514.4922358275653
3104.0	14193.708685422205	-2490.060993520938
3105.0	14095.432559949752	-2501.0600724637166
3106.0	14074.391682779098	-2488.751457364751
3107.0	13999.27748117345	-2401.973387697402
3108.0	14053.490873140405	-2476.4326636058313
3109.0	14216.821835729315	-2436.701366725225
3110.0	14032.495477023193	-2463.990845796601
3111.0	14150.502948686257	-2460.5362333524363
3112.0	13936.512527873987	-2388.8671848701442
3113.0	14104.768828689217	-2099.2787189547325
3114.0	13970.230124168656	-2426.558980319507
3115.0	14011.559723018538	-2451.526335769339
3116.0	13990.86614757724	-2439.095157472524
3117.0	13915.899072581373	-2376.049464348428
3118.0	14091.907116094437	-2105.9643894804103
3119.0	13998.331998597598	-2426.7294271147075
3120.0	13895.2959170739	-2363.1506418937056
3121.0	14067.706689751227	-2104.79703776256
3122.0	14066.913560473173	-2119.2531019018115
3123.0	13874.716237036218	-2350.1826711572844
3124.0	14043.036632878748	-2103.8010024992222
3125.0	14017.861142876374	-2102.8684519985172
3126.0	14017.352277910215	-2117.2724149427386
3127.0	13992.931368362531	-2116.3651794172724
3128.0	13993.439007167055	-2101.9008825956203
3129.0	13833.61221484217	-2324.0398550826744
3130.0	13968.821010735805	-2101.161359729022
3131.0	13943.748659255705	-2100.2338684508272
3132.0	13813.077061332187	-2310.866116495947
3133.0	13854.156827406436	-2337.1458499003434
3134.0	13919.399980310198	-2099.396174258209
3135.0	13918.947385432422	-2113.8491059548146
3136.0	13771.991422334193	-2284.3224222369904
3137.0	13894.387989281762	-2113.2822067145576
3138.0	13894.778749524807	-2098.8085158961435
3139.0	13869.663593013467	-2098.0260465936917
3140.0	13751.414000608362	-2270.9664087031765
3141.0	13792.55341082012	-2297.632259200375
3142.0	13845.051409423073	-2097.11291389778
3143.0	13730.981712924879	-2257.6374356124684
3144.0	13844.63146716446	-2111.5611269891865
3145.0	13820.93947695187	-2096.4643527203402
3146.0	13710.625656312352	-2244.1880856091534
3147.0	13820.603763997175	-2110.9155640625227
3148.0	13796.666308422798	-2096.0340268515606
3149.0	13690.107869205325	-2230.6968554544833
3150.0	13796.445252346874	-2110.4705696889296
3151.0	13772.287642456693	-2095.6889596666497
3152.0	13669.450809348256	-2217.0665280813187
3153.0	13772.103741338791	-2110.1260232526715
3154.0	13747.980041051478	-2095.4019523747916
3155.0	13747.845135455287	-2109.84132381684
3156.0	13723.733908118818	-2109.636293937768
3157.0	13723.826275704583	-2095.19366937677
3158.0	13628.577063948025	-2189.8367841503946
3159.0	13648.925409620015	-2203.4481634332265
3160.0	13699.719681672286	-2095.088697972996
3161.0	13675.56313694966	-2095.0853203317843
3162.0	13675.590732408544	-2109.526619369702
3163.0	13608.055434165246	-2176.3909315788496
3164.0	13651.43670079921	-2095.1768945467215
3165.0	13651.429440329206	-2109.9267580724795
3166.0	13587.76412183787	-2161.6208581863752
3167.0	13627.55120692514	-2095.4942257893767
3168.0	13569.051429736779	-2145.4630009477223
3169.0	13603.825922501257	-2096.224568080275
3170.0	13580.327998327988	-2096.8809019665428
3171.0	13521.490651663926	-2119.8938234608554
3172.0	13547.617683603981	-2134.862468418162
3173.0	13556.593344807523	-2097.6899039133864
3174.0	13532.93158841771	-2114.492225007847
3175.0	13508.589958338742	-2112.007647382006
3176.0	14614.438829379904	-2148.724127067336
3177.0	14595.3918027659	-2165.6960636467384
3178.0	14600.375848807846	-2152.169973133833
3179.0	14567.087158223207	-2129.1442962933475
3180.0	14542.124627290374	-2128.088338356944
3181.0	14554.777891677644	-2194.8806629138257
3182.0	14514.322415319664	-2224.8289802711174
3183.0	14516.53507418897	-2126.4352693657147
3184.0	14534.56561942528	-2209.949814515104
3185.0	14490.945475146256	-2125.090170094912
3186.0	14494.125360516204	-2239.961246878647
3187.0	14466.333625550806	-2123.6696147254684
3188.0	14473.905231061612	-2254.966963060378
3189.0	14441.570944227258	-2122.7150603400646
3190.0	14453.685101606978	-2269.9726792424412
3191.0	14416.235801033858	-2121.625306641852
3192.0	14391.176707528903	-2120.1732011208587
3193.0	14393.024713243167	-2314.9898277877414
3194.0	14366.50225971246	-2118.923135111063
3195.0	14315.787646297964	-2116.35890860244
3196.0	14372.804583788971	-2329.9955439697856
3197.0	14340.317785099185	-2132.1353183359283
3198.0	14341.016471186007	-2117.754128416404
3199.0	14291.497956203062	-2115.0941815135616
3200.0	14315.076962287712	-2130.785538421856
3201.0	14239.927231908072	-2446.709654458321
3202.0	14219.707102453589	-2461.7153706401436
3203.0	14060.825309941787	-2463.9958570943886
3204.0	14199.486972998979	-2476.7210868219504
3205.0	14174.48836557345	-2504.797898652256
3206.0	14081.703478330624	-2476.29831278501
3207.0	14102.856148248093	-2488.6688872081445
3208.0	14180.147314420974	-2491.514678153009
3209.0	13544.562483196702	-2121.08213315165
3210.0	13580.130324362219	-2112.751697609359
3211.0	14590.125649539215	-2143.2364018183885
3212.0	14574.777065935044	-2178.7114001646237
3213.0	14158.98377196679	-2488.591778088996
3214.0	14141.447959395811	-2122.489989898166
3215.0	14165.88950575381	-2123.6595310909797
3216.0	14039.867002431429	-2451.5779275474383
3217.0	14175.226251731661	-2467.88313342489
3218.0	14018.990063374666	-2439.1421415481714
3219.0	14190.870662455922	-2124.8660344541063
3220.0	14196.431330385392	-2451.8153791828486
3221.0	14142.288279663544	-2449.9518607586197
3222.0	14365.76103542596	-2133.3475106512524
3223.0	14349.699187610457	-2319.9872562365804
3224.0	14390.40952872535	-2134.637705926753
3225.0	14327.2055769418	-2138.6739333083324
3226.0	14355.477475186975	-2306.647349537957
3227.0	14415.472061618428	-2136.067513944534
3228.0	14352.767841489658	-2139.965088958681
3229.0	14413.244842698072	-2299.9841116055936
3230.0	14441.042490401642	-2137.1458292456027
3231.0	14377.74344994407	-2141.1692355789323
3232.0	14407.474309250547	-2249.9561037764465
3233.0	14402.449970883355	-2142.5650841774636
3234.0	14416.137863551101	-2261.6302009922388
3235.0	14465.566770566506	-2138.134631141121
3236.0	14427.970631473201	-2143.868685051689
3237.0	14453.114849654587	-2144.811377207663
3238.0	14490.508665552807	-2140.0917540296264
3239.0	14477.683696753718	-2146.6051700335724
3240.0	14515.566048955678	-2141.0579718055023
3241.0	14502.648419370402	-2148.2193197869033
3242.0	14541.544220935502	-2142.578779026289
3243.0	13568.263098834863	-2120.0098578661
3244.0	13563.289639889786	-2134.2292040521893
3245.0	13604.257720178966	-2110.858263021485
3246.0	13592.097704794156	-2119.739476295732
3247.0	13582.98815997692	-2146.4719464076293
3248.0	13627.930859980277	-2110.1379408584307
3249.0	13616.348351585539	-2117.773385437454
3250.0	13606.431610552303	-2139.8663748594804
3251.0	13639.737717576494	-2117.433379865208
3252.0	13624.761184637844	-2153.387203079436
3253.0	13663.474374502983	-2117.089180492147
3254.0	13687.638354691808	-2116.7376154268845
3255.0	13711.678682141093	-2116.791578801856
3256.0	13735.716551150908	-2116.947615785122
3257.0	13692.051630141817	-2205.3561920945144
3258.0	13759.878282251166	-2117.194570717799
3259.0	13712.360022855375	-2218.449031398833
3260.0	13784.170560187149	-2117.5099515065717
3261.0	13808.418730094074	-2117.896333190158
3262.0	13832.413507514413	-2118.431249698846
3263.0	13773.490077481069	-2259.483801182135
3264.0	13856.555416200643	-2119.2206475834755
3265.0	13943.28523079014	-2114.6701784224556
3266.0	13968.294969395303	-2115.5512421574126
3267.0	13881.543532973652	-2120.1676448641424
3268.0	13906.570800122417	-2120.77919736763
3269.0	13930.83051980286	-2121.452722445882
3270.0	14042.50502940158	-2118.2523757894287
3271.0	13955.484281286734	-2122.333318714616
3272.0	13876.030801206938	-2325.3797773848332
3273.0	13980.479831572104	-2123.171792579016
3274.0	13896.548433150025	-2338.3493596750145
3275.0	14091.425547927647	-2120.3637137760034
3276.0	14004.794369058802	-2124.005786219991
3277.0	13917.086285964295	-2351.249112843529
3278.0	14116.516053948115	-2121.4307210672496
3279.0	14029.645763325927	-2125.0233693083173
3280.0	13958.194496332144	-2376.8086034485873
3281.0	14208.158281428305	-2425.027269509268
3282.0	14054.492958216317	-2125.943135398597
3283.0	13977.746912777866	-2414.2284384521186
3284.0	14177.333403489478	-2145.919711311515
3285.0	14090.284671867155	-2149.0768137082764
3286.0	14078.760288886957	-2127.019367839206
3287.0	14012.362081488458	-2426.751524782925
3288.0	14033.103441105735	-2439.15549699501
3289.0	14115.245627622016	-2150.2457903294485
3290.0	14061.382483401629	-2439.160319046789
3291.0	14054.030755352445	-2451.5859237497316
3292.0	14126.701612651601	-2452.023972814913
3293.0	14082.255699871394	-2451.4939202813152
3294.0	14074.934567386472	-2463.9400653829503
3295.0	14095.926550961633	-2476.2610358629718
3296.0	14124.948779685597	-2502.365228213895
3297.0	14126.04723890198	-2476.782507571388
3298.0	14117.735618364126	-2488.9130235942303
3299.0	14566.44988894815	-2146.0350823877143
3300.0	14580.729005690873	-2166.1983265621684
3301.0	14427.3498622512	-2158.3684997336572
3302.0	14390.139446518822	-2289.9758238722934
3303.0	14398.80300082002	-2301.6499210885427
3304.0	14312.144195425208	-2375.0126925148957
3305.0	14291.924065970628	-2390.018408696956
3306.0	14240.789061873465	-2127.2126232579944
3307.0	14358.362741911313	-2331.6613534525704
3308.0	14271.703936516345	-2405.024124878719
3309.0	14338.142612456706	-2346.6670696341885
3310.0	14277.35290541751	-2150.555704498573
3311.0	13593.285033709042	-2135.071070821348
3312.0	14228.378410882717	-2410.021553327147
3313.0	14317.922483002054	-2361.6727858159516
3314.0	14227.288790491975	-2148.143463084791
3315.0	13617.334913043991	-2131.4499027498346
3316.0	13601.817678627396	-2163.4076311362555
3317.0	13639.723991073019	-2133.642517087648
3318.0	13622.349931513372	-2177.279277483324
3319.0	13687.874042151563	-2130.6565101823185
3320.0	14251.483807061688	-2420.029841060333
3321.0	14297.702353547344	-2376.678501997896
3322.0	14215.912287223442	-2125.9864651696885
3323.0	13642.746268891648	-2190.6352080609036
3324.0	13650.677810466254	-2178.8777599042587
3325.0	13711.718585756184	-2131.4394566546416
3326.0	13663.161064395457	-2204.2479928443067
3327.0	13671.096297206217	-2192.6841987592384
3328.0	13735.518806265223	-2131.642181702014
3329.0	13683.75660968115	-2217.856747544928
3330.0	14277.482224093003	-2391.6842181798934
3331.0	13759.720418212159	-2131.6328064098293
3332.0	13704.362498885763	-2231.4019067512013
3333.0	13783.96807701091	-2131.946754584511
3334.0	13724.773002077227	-2244.863930468379
3335.0	13808.125469124358	-2132.339951786654
3336.0	13745.12354778678	-2258.254530665308
3337.0	13856.07895876483	-2133.6745727265156
3338.0	13765.627373686171	-2271.5908495612025
3339.0	13881.089604768005	-2134.5715868852894
3340.0	13832.03419182673	-2132.9608920815376
3341.0	14231.26367760702	-2435.0355572422936
3342.0	14140.070804534582	-2151.322112470862
3343.0	14152.6340894097	-2144.700547530899
3344.0	14257.262094638572	-2406.689934361472
3345.0	13786.200928475388	-2284.926576579382
3346.0	13906.166263158004	-2135.24287879558
3347.0	13794.03725934279	-2272.802127600253
3348.0	13806.724763818958	-2298.1883353233134
3349.0	13930.387000722278	-2135.8978469340377
3350.0	13814.548106295626	-2286.0533257075626
3351.0	13827.240739842955	-2311.384055445962
3352.0	13835.035139355432	-2299.2298760641556
3353.0	13855.528524938129	-2312.3399994526876
3354.0	13847.764787669948	-2324.5142901906906
3355.0	13955.026230619158	-2136.779233481293
3356.0	13868.299744212833	-2337.5751626656515
3357.0	13888.85158915545	-2350.5665864976445
3358.0	13979.89801172138	-2137.5970283567985
3359.0	14029.084313517895	-2139.4492965404875
3360.0	14004.339672514841	-2138.4420501291424
3361.0	13909.425031760424	-2363.488865565779
3362.0	13971.209531457636	-2401.7668798213776
3363.0	13930.016802952865	-2376.3372737950717
3364.0	13937.638422056858	-2364.0723406990687
3365.0	13950.611348402643	-2389.0976345150216
3366.0	14053.816640239675	-2140.4490174888797
3367.0	13991.788941629442	-2414.3232130717493
3368.0	14103.624788791758	-2128.067682317876
3369.0	14040.508498381103	-2426.75939557321
3370.0	14289.038799246198	-2365.004404781836
3371.0	14128.761825375344	-2129.16870165528
3372.0	14153.31302996415	-2130.266657423603
3373.0	14248.598540337682	-2395.015837145364
3374.0	14177.970257212459	-2131.4825738009413
3375.0	14268.818669792025	-2380.010120964005
3376.0	14203.097189331544	-2132.609504361544
3377.0	14214.532535744996	-2154.75879770177
3378.0	14329.479058155723	-2334.992972418099
3379.0	14309.258928701072	-2349.998688599837
3380.0	14265.93871776585	-2128.4066355777954
3381.0	14227.996713196342	-2133.7808505041608
3382.0	14252.991210876511	-2135.0156155693035
3383.0	14264.534565545398	-2157.2422286769124
3384.0	14290.74333502255	-2129.542434465821
3385.0	14301.80606634822	-2151.7862337006964
3386.0	14419.023130275076	-2286.644204906819
3387.0	14352.009848763135	-2154.366163411664
3388.0	14378.5828713655	-2316.655637270844
3389.0	14326.540153391601	-2153.080050439808
3390.0	14439.24325972942	-2271.638488725424
3391.0	14452.327047387715	-2159.2377430341026
3392.0	14401.703821978146	-2157.0214188292507
3393.0	14459.463389183722	-2256.6327725433634
3394.0	14477.29359422443	-2161.4091471025345
3395.0	14450.690287179104	-2244.1719112556693
3396.0	14479.683518638429	-2241.62705636148
3397.0	14502.18234932791	-2165.3074102875403
3398.0	14499.880573441857	-2226.4947897540133
3399.0	14531.899751080244	-2185.484528366347
3400.0	14540.343907001952	-2196.6099078161023
3401.0	14560.335224057175	-2180.3772096474117
3402.0	14526.31003148448	-2162.4884063680406
3403.0	14520.100702896443	-2211.489073572268
3404.0	14528.088168836266	-2148.9321451529304
3405.0	14550.890651230444	-2168.2251470004207
3406.0	14162.01157104457	-2504.1490564391456
3407.0	14147.533742153459	-2487.465823741768
3408.0	14536.889162929203	-2171.6032208170795
3409.0	14511.140169247554	-2198.4836818712815
3410.0	13610.188293609708	-2153.0540233956417
3411.0	13651.458400329046	-2140.5266390016563
3412.0	14517.160929854677	-2185.8190433643626
3413.0	14513.321841561403	-2171.7023235212505
3414.0	14491.214710496934	-2214.661699754654
3415.0	14496.696018725846	-2199.9904985707713
3416.0	14489.652492981026	-2171.983821599226
3417.0	14470.757289012223	-2229.703600066369
3418.0	14476.533267945073	-2216.2047005841764
3419.0	14473.217115975587	-2190.9345457992727
3420.0	14456.205899430788	-2230.582645477573
3421.0	14449.965894532463	-2189.087440948086
3422.0	14376.952731345802	-2155.611853064152
3423.0	14252.334695826756	-2149.484482773361
3424.0	14239.42462411934	-2156.0441030426823
3425.0	14202.425360557465	-2147.0192243129954
3426.0	14019.8120699032	-2414.377699392468
3427.0	14189.561979958862	-2153.7128919161314
3428.0	14200.54368457286	-2190.3798342517093
3429.0	14164.573711476376	-2152.5305587088496
3430.0	13978.749900147808	-2389.4512294351775
3431.0	14128.063611068568	-2143.566934120681
3432.0	14190.831172826278	-2401.67907507729
3433.0	13972.253189125733	-2376.9906958810366
3434.0	13951.717294907481	-2364.3132207077074
3435.0	13931.181945889237	-2351.544778530175
3436.0	13910.654015272341	-2338.693662348825
3437.0	13890.144138024896	-2325.7700590538366
3438.0	13869.651621668721	-2312.776173881522
3439.0	13849.170351622824	-2299.7113849628654
3440.0	13828.694803321332	-2286.5769274983904
3441.0	14187.767776084416	-2440.1412819667216
3442.0	14213.880251158465	-2169.1891151330733
3443.0	13753.027194354036	-2246.168642013829
3444.0	13808.213084164185	-2273.3728006054953
3445.0	13732.699013798454	-2232.791558800824
3446.0	13787.69045699649	-2260.0909248787925
3447.0	13767.180350970513	-2246.77347167263
3448.0	13746.811371213364	-2233.4791752934348
3449.0	14238.650386038864	-2170.5043632699926
3450.0	14234.156698459703	-2396.681646628115
3451.0	14211.051302280546	-2386.6733588949023
3452.0	13726.549192003195	-2219.1628385892295
3453.0	13706.400413635607	-2205.243424651701
3454.0	13685.681062619682	-2193.002178545836
3455.0	13663.5170610063	-2131.479924198884
3456.0	14263.916095392437	-2171.686498758916
3457.0	14254.37682791448	-2381.6759304467223
3458.0	14245.713273613737	-2370.0018332307973
3459.0	13644.843741012919	-2165.42921523495
3460.0	13664.792184005377	-2180.126921191513
3461.0	13675.869106371618	-2137.8362578318724
3462.0	13628.903694935254	-2140.0235953932506
3463.0	13630.685067003657	-2164.6291567245244
3464.0	14274.596957368505	-2366.670214265008
3465.0	14313.042533320235	-2174.0542287506887
3466.0	14294.81708682308	-2351.6644980827205
3467.0	14315.037216277917	-2336.658781900918
3468.0	14326.59379143184	-2309.9789685031164
3469.0	14375.69760464083	-2291.641633355653
3470.0	14335.257345732673	-2321.653065719265
3471.0	14300.356753967413	-2180.609789919292
3472.0	14369.919317064361	-2304.9815400550046
3473.0	14436.24844530138	-2245.8377207389417
3474.0	14395.91773409612	-2276.635917173178
3475.0	14372.812337916397	-2266.6276294397103
3476.0	14430.57970542844	-2259.964391509617
3477.0	14142.279169345797	-2475.2090510234316
3478.0	14149.35269356455	-2434.9881039679576
3479.0	14103.443133406186	-2463.9044666343557
3480.0	14096.5411932601	-2451.4955984547582
3481.0	14021.79026825207	-2364.723357420736
3482.0	14075.498170475896	-2439.1241072898106
3483.0	14185.052885249786	-2415.0189817760142
3484.0	14054.623787755983	-2426.7562214226964
3485.0	14103.052576772434	-2142.484519114674
3486.0	13979.814747845203	-2364.6882324436915
3487.0	13992.775821012046	-2389.562962691572
3488.0	14033.845109064774	-2414.3722147359144
3489.0	14020.779296083252	-2389.5774905281646
3490.0	14013.27052655635	-2402.0057763499044
3491.0	14078.191624845787	-2141.3156309746814
3492.0	13959.319509485087	-2352.036134443757
3493.0	14065.668578455361	-2148.055247127569
3494.0	13938.823093947585	-2339.2922552897176
3495.0	14065.237691035358	-2162.4648224686357
3496.0	14041.267261616906	-2147.184185111881
3497.0	13918.332954790038	-2326.4651033168198
3498.0	14040.579134786094	-2161.550611020726
3499.0	14016.336131558222	-2146.13460608406
3500.0	13897.85795216264	-2313.563666542997
3501.0	14015.832733961875	-2160.578302339121
3502.0	13991.894851967847	-2145.226679104206
3503.0	13877.398823316245	-2300.591211189833
3504.0	13991.370624373545	-2159.6572249609635
3505.0	13967.255098877002	-2144.422392701872
3506.0	13856.949107672532	-2287.5469502600163
3507.0	13966.75036297219	-2158.8344829136176
3508.0	13942.383661041977	-2143.5612176772884
3509.0	13836.503326711425	-2274.4321091629686
3510.0	13941.931695915167	-2158.006691829345
3511.0	13918.099329387427	-2142.757911870921
3512.0	13917.690977063294	-2157.212755830618
3513.0	13795.539784275672	-2247.9750531187206
3514.0	13893.050604160084	-2156.549890468796
3515.0	13893.529524111696	-2142.1498301636548
3516.0	13868.227954842603	-2141.344605613078
3517.0	13816.041565248743	-2261.2421953498583
3518.0	13775.066927621381	-2234.679214848183
3519.0	13843.775694040962	-2140.5446945149192
3520.0	13819.931187339773	-2139.888825041711
3521.0	13819.51215813081	-2154.459610503744
3522.0	13754.72690542862	-2221.4005070406183
3523.0	13795.949508200916	-2139.3509913633648
3524.0	13795.573439336302	-2154.0898247811424
3525.0	13734.209155767529	-2206.5033708133756
3526.0	13771.743394123543	-2139.001062022641
3527.0	13771.830677103944	-2153.5016919013747
3528.0	13714.71228971593	-2189.982449976636
3529.0	13747.48952653059	-2138.974125425762
3530.0	13747.337247965355	-2153.5668214148445
3531.0	13693.26839113657	-2180.5865812183433
3532.0	13723.576066848223	-2138.9787377074463
3533.0	13723.363113585498	-2155.2458943692527
3534.0	13672.648371974226	-2170.087716537537
3535.0	13699.957274489148	-2138.097714837878
3536.0	13700.125534882745	-2152.698687010265
3537.0	13653.852363094955	-2154.6489818013706
3538.0	13677.50070311655	-2150.2923126499777
3539.0	14487.090191888305	-2187.6748350711846
3540.0	14468.14150026127	-2204.793210128382
3541.0	14464.388865770345	-2167.364974036523
3542.0	14447.148290163423	-2216.0247024512487
3543.0	14439.633918912768	-2166.0720097540107
3544.0	14427.766858210443	-2233.4730692000417
3545.0	14414.105143491217	-2165.0236632782885
3546.0	14367.034050339309	-2279.9675361396603
3547.0	14388.872661221869	-2163.53665806376
3548.0	14364.212324101167	-2162.191202589455
3549.0	14346.813920886105	-2294.973252322285
3550.0	14289.284448967408	-2158.347726914319
3551.0	14338.894368822463	-2160.942509920387
3552.0	14313.700289853068	-2159.6302221067695
3553.0	14213.936569004918	-2411.687362810226
3554.0	14193.716439550633	-2426.6930789920284
3555.0	14082.832976160078	-2426.6872724710056
3556.0	14166.140428983841	-2456.874141949745
3557.0	14103.92143249337	-2439.0799714213917
3558.0	14172.903665759737	-2442.4721971905224
3559.0	13667.542620517137	-2158.0583218167035
3560.0	14462.874688614225	-2181.199359261302
3561.0	14433.1510908208	-2217.2493166904455
3562.0	14118.6843512305	-2464.181801956686
3563.0	14126.386271068608	-2427.1434390518475
3564.0	14164.33059936316	-2431.170531802551
3565.0	14041.275664144589	-2401.9890646362587
3566.0	14139.351550391291	-2165.736761779392
3567.0	14163.914882118936	-2166.966024116288
3568.0	14170.531155386992	-2417.165519362736
3569.0	14338.182968226007	-2175.3461207340383
3570.0	14306.373661976955	-2324.9846846848172
3571.0	14325.170996262308	-2181.907667897378
3572.0	14363.401991117404	-2176.584707122187
3573.0	14350.488115182912	-2183.163278758047
3574.0	14387.254179795214	-2264.961819956587
3575.0	14388.094795600065	-2177.9295935669893
3576.0	14375.364532740234	-2184.3982931001133
3577.0	14381.627970430707	-2217.618334574717
3578.0	14413.529117971402	-2179.617923681748
3579.0	14425.926861032252	-2188.978072826321
3580.0	14400.349930836526	-2186.0086147359393
3581.0	14404.978674151555	-2224.1935374040513
3582.0	14453.307912061055	-2203.734166584249
3583.0	14438.786943213638	-2182.0873224432144
3584.0	13686.539813691948	-2170.229396777769
3585.0	13689.673899290094	-2157.713537172812
3586.0	13711.673892887062	-2162.3075854888357
3587.0	13707.950834739027	-2177.6796200919557
3588.0	13735.153574437265	-2162.5020343529027
3589.0	13728.331862700028	-2190.5285889479132
3590.0	13759.655422627324	-2160.7261322776453
3591.0	13750.788819116438	-2182.851734514992
3592.0	13783.679291126698	-2161.1862178810225
3593.0	13773.381324848953	-2183.3286241475744
3594.0	13843.411728297628	-2155.118590930918
3595.0	13867.806048675315	-2155.7930500808757
3596.0	13807.330371050777	-2161.649570666466
3597.0	13831.25119687443	-2162.1055739595704
3598.0	13855.293086854203	-2162.6969136103125
3599.0	13880.1887786491	-2163.420091658228
3600.0	13838.179291749577	-2249.287098838157
3601.0	13905.27899088226	-2164.0977830604184
3602.0	13858.410644866644	-2262.093260576147
3603.0	13929.526683271333	-2164.7981650457914
3604.0	13878.81720811311	-2275.8157420295047
3605.0	13954.069529587534	-2165.636797845095
3606.0	13978.869048222265	-2166.4396644253015
3607.0	13919.637441320041	-2301.696855096125
3608.0	14003.312047324192	-2167.3162922409606
3609.0	13940.066221019513	-2314.5273666596163
3610.0	14089.609813982883	-2163.4302910351894
3611.0	14182.167618525307	-2390.0049778615935
3612.0	14027.892789090736	-2168.2594187043933
3613.0	14114.62069502526	-2164.6859177531865
3614.0	14052.69762598886	-2169.2250187387913
3615.0	14000.288605361558	-2377.229205940441
3616.0	14027.359614107825	-2182.6005202287038
3617.0	14062.003607684566	-2414.3462163366844
3618.0	14088.371440807503	-2192.307746387218
3619.0	14077.085879541512	-2170.078683642661
3620.0	14034.751394509913	-2389.566263471072
3621.0	14055.3188733895	-2401.9662403875423
3622.0	14076.0971090144	-2414.313479141972
3623.0	14118.840634060552	-2439.331010459216
3624.0	14104.198452220624	-2414.3662930883916
3625.0	14096.970744788845	-2426.6414584291433
3626.0	14350.08321821215	-2198.2251557411405
3627.0	14366.148400614247	-2217.910098147155
3628.0	14299.616637036686	-2195.020761535252
3629.0	14286.153532521967	-2339.9904008664894
3630.0	14332.372079008754	-2296.6390618047594
3631.0	14265.933403067296	-2354.996117049183
3632.0	14312.151949553927	-2311.6447779858495
3633.0	14275.268423603533	-2193.8696642659165
3634.0	14291.931820099	-2326.6504941675053
3635.0	14225.493144158718	-2385.0075494118328
3636.0	14188.927175829755	-2168.19974012413
3637.0	14271.711690643875	-2341.6562103497804
