1914.0	20756.532466625693	-1054.569618201019
1915.0	20455.201616343198	-1122.9883159939316
1916.0	20359.143743795456	-911.498375493043
1917.0	19855.529364684207	-1115.6776662938573
1918.0	19957.24099121054	-1046.4754409317854
1919.0	19959.486413323728	-908.5247456443182
1920.0	19655.471784043755	-1113.2260157014782
1921.0	19757.295899993343	-1044.3773343955152
1922.0	19759.606103062342	-907.0294189192895
1923.0	19455.312812245556	-1110.7893966651397
1924.0	19557.26052238644	-1042.283348312191
1925.0	19559.684978701203	-905.5203855109194
1926.0	19255.139024154483	-1108.4501843065548
1927.0	19357.201299029817	-1040.2017794577775
1928.0	19359.767115692826	-903.8434292713895
1929.0	19054.949539986752	-1106.2616734199091
1930.0	19157.13819530128	-1038.2505945559685
1931.0	19159.859800024416	-902.4080371128542
1932.0	18854.83767254822	-1104.2151605338083
1933.0	18957.085163672495	-1036.4120156077643
1934.0	18959.94812064154	-901.0571545076606
1935.0	18654.858041881544	-1102.2341225560224
1936.0	18757.099801876957	-1034.6612197565817
1937.0	18760.055309803098	-899.711773504243
1938.0	18455.00472311684	-1100.179407198343
1939.0	18557.218350757496	-1032.9023837062905
1940.0	18560.190555589	-898.1546745719976
1941.0	18255.26126423794	-1097.9650493267563
1942.0	18357.402075531765	-1031.060397562603
1943.0	18360.367209243846	-896.8222926787524
1944.0	18055.58956750278	-1095.6104904867007
1945.0	18157.676360101523	-1029.0994481808732
1946.0	18160.567670472647	-895.4312471227562
1947.0	17855.804022961576	-1093.1828962559296
1948.0	17957.9501434554	-1027.0427815972587
1949.0	17960.7740243889	-893.7153328878334
1950.0	17655.754334164096	-1090.7982752365479
1951.0	17758.08500027144	-1024.9762229033847
1952.0	17760.94905069711	-891.9604251480541
1953.0	17455.262593885407	-1088.5868987182057
1954.0	17557.999346722634	-1023.019792090663
1955.0	17561.023840547645	-890.6357486328083
1956.0	17254.16842876294	-1086.7481465548972
1957.0	17357.52372137638	-1021.2856275230642
1958.0	17360.959399395466	-889.4378444191225
1959.0	17052.74307780067	-1085.5202323899387
1960.0	17156.65774718494	-1019.9217968917577
1961.0	17160.78067806717	-888.4124520303527
1962.0	16852.031235457773	-1084.7523539452384
1963.0	16960.64443172717	-887.5171849639913
1964.0	16653.173009947728	-1084.0824629376941
1965.0	16955.81778930476	-1019.0078263672058
1966.0	16755.8845801476	-1018.2552025033941
1967.0	16561.38183603399	-885.7141647765997
1968.0	16648.208170431797	-1215.366336433938
1969.0	16557.473427071178	-1017.3476578204869
1970.0	16451.82221246602	-1214.016013830015
1971.0	16359.60818435192	-1015.2248049449512
1972.0	16158.908575011947	-1013.9026797392453
1973.0	15950.715190039706	-1019.9883918703387
1974.0	15841.513680216527	-1093.2023496550567
1975.0	16050.123459665074	-1207.3527259328876
1976.0	16254.65555688583	-1209.6140274404268
1977.0	16257.931233609406	-1079.3806693342965
1978.0	15839.931655855251	-1219.8328250875554
1979.0	15625.195237405766	-1171.932172039519
1980.0	15671.361059273773	-1263.6714555395956
1981.0	15663.578208902218	-818.499610309725
1982.0	15520.85925456475	-1252.7268869481813
1983.0	15233.776828502303	-1401.6788264578233
1984.0	15550.934857761391	-1319.568126637787
1985.0	15325.906018503243	-1422.2395368438454
1986.0	15396.510024368463	-1381.2438658184667
1987.0	15434.628374286485	-1393.3273030223845
1988.0	15563.274236502717	-876.553227813744
1989.0	15559.189673742248	-988.9937830401692
1990.0	15162.734798078507	-860.2078394459355
1991.0	15380.201671293202	-1340.798577783725
1992.0	15442.441261310365	-1307.57810361714
1993.0	15362.74215887561	-866.1774383385351
1994.0	15269.45266615547	-1423.2781445455566
1995.0	15343.427490576716	-1399.796258289256
1996.0	15300.503892051396	-1362.2083202376937
1997.0	25846.910503329284	-1160.7621355815536
1998.0	25647.747753588494	-1290.5974992698277
1999.0	25746.38483754819	-941.023914658208
2000.0	25745.90933871608	-1082.4682837856478
2001.0	25354.40209875288	-933.1577899631624
2002.0	25552.031241176734	-934.3466634392395
2003.0	25450.336143513396	-1146.39076597612
2004.0	20356.951796720154	-1050.6282788591136
2005.0	20556.770232352927	-1052.6345901462857
2006.0	20558.992327470038	-912.9465121667909
2007.0	20159.31247002618	-910.0187220880634
2008.0	20255.36058117876	-1120.5954354938658
2009.0	15302.628673367622	-1413.8271325671856
2010.0	15291.017224056006	-1386.3945593966182
2011.0	11791.210432748516	-583.0385164460367
2012.0	11779.729705295847	-576.9592372447993
2013.0	12105.363779111818	-1115.3531626444571
2014.0	12081.25894111303	-1081.6566810624383
2015.0	12148.872117195046	-1171.593151851753
2016.0	15257.28364195041	-1400.0043705248452
2017.0	15322.611471978924	-1132.1678369339636
2018.0	15161.262645122612	-958.5113576371217
2019.0	15457.366483628235	-1025.9334637254124
2020.0	15171.72411461643	-1348.8861085777305
2021.0	15275.699097434119	-1303.0439885111075
2022.0	15329.636813436488	-1367.1976148536717
2023.0	15376.28960405734	-1250.8891097747921
2024.0	15343.305493810098	-1336.2352131482355
2025.0	15461.7768720724	-1112.7704089340557
2026.0	15397.176919121308	-1303.823616319395
2027.0	15648.556826931725	-1069.5309300148565
2028.0	15540.238472660456	-1178.2319702734749
2029.0	15460.792088372715	-1254.5005551087718
2030.0	15415.77156863026	-1213.775977200182
2031.0	12385.086989937809	-1411.9851535260884
2032.0	12379.724804556548	-1391.5891605481
2033.0	12403.739735866584	-1398.4286570041731
2034.0	12460.891981698594	-1371.1405180862785
2035.0	12314.80387812577	-1327.298232777439
2036.0	12409.240812546266	-1382.917462689542
2037.0	12330.590652255205	-1356.0064775118492
2038.0	12227.54805700628	-1269.1019117277574
2039.0	12438.123520669693	-1365.0992588677466
2040.0	12205.419430039146	-1241.642406544148
2041.0	12307.182208413667	-1346.3881437616067
2042.0	12663.052327154532	-960.9412501286528
2043.0	12463.626367066017	-1325.047520004422
2044.0	12476.046522546238	-1354.7421332243375
2045.0	12255.04449253177	-1301.2181518081827
2046.0	12289.792784040876	-1337.3051333943956
2047.0	12212.369459032738	-1250.9805610773121
2048.0	12269.874974747008	-1311.9489387126152
2049.0	12672.374489253581	-1288.3162728975465
2050.0	12788.777965201458	-1280.123030777818
2051.0	12627.420731441494	-1356.2821670278947
2052.0	12811.435911797475	-988.0343472147124
2053.0	12826.252928917407	-1345.2116416589386
2054.0	12842.776583424593	-1296.9011369214816
2055.0	12867.025438171151	-1342.0845684789867
2056.0	13079.913868933489	-1338.97129205625
2057.0	12904.211120755286	-1326.7481954747393
2058.0	13107.983690263092	-1339.7917977665923
2059.0	12953.115218482539	-1297.8387491611004
2060.0	12980.203627155612	-1339.9726830436605
2061.0	13066.232208446638	-1296.1475750530572
2062.0	13158.100299556747	-947.2166518353255
2063.0	12899.685473580359	-1294.9412225593467
2064.0	13005.62801105596	-1324.9923718099126
2065.0	13207.914179492445	-1336.8647708469296
2066.0	13257.950020295282	-1337.608820001921
2067.0	13130.356621421022	-1324.829247439772
2068.0	13063.54776548007	-982.4912939632468
2069.0	13126.756939623525	-1290.829413026943
2070.0	13363.550515144998	-950.5752789217617
2071.0	13182.940221836805	-1322.6906156557022
2072.0	13233.35926347734	-1323.0494689784566
2073.0	13411.802491959565	-1339.056059498928
2074.0	13308.992873634326	-1339.0842898214298
2075.0	13462.071836343508	-1339.2843614265093
2076.0	13425.781925099991	-1231.8047483606595
2077.0	13334.942860430856	-1325.1755463135025
2078.0	13295.44405878664	-1008.0501936084165
2079.0	13285.191379289818	-1291.2819250936543
2080.0	13562.532614396981	-949.9594698574687
2081.0	13512.200694248057	-1339.6529951380028
2082.0	13385.912154871403	-1324.790384540859
2083.0	13436.250215737879	-1324.9408435543457
2084.0	13611.370358621532	-1338.5177017206152
2085.0	13486.41095370519	-1325.2238146079628
2086.0	13660.562068468033	-1339.1515570136205
2087.0	13592.614716346094	-1225.5135640751741
2088.0	13536.33577938251	-1325.5784797982863
2089.0	13496.401202721761	-1008.400248960031
2090.0	13485.819246829698	-1292.375053141206
2091.0	13762.214942006032	-1341.3541346346065
2092.0	13586.144177961118	-1324.9311834615667
2093.0	13635.98733753762	-1324.1068045035936
2094.0	13813.264698652509	-1340.949269800508
2095.0	13696.665463926349	-1234.2990254306114
2096.0	13685.61523109731	-1325.831121195329
2097.0	13863.12146244817	-1340.9193820113749
2098.0	13824.694037296225	-1233.7845008679462
2099.0	13736.263105659995	-1327.0430552329908
2100.0	13688.212171786015	-1008.6254296005773
2101.0	13686.297942453923	-1293.8758410873077
2102.0	13962.76338017873	-947.2885213707686
2103.0	13912.668839549458	-1339.6680960450813
2104.0	13787.302728849814	-1326.7697230857218
2105.0	13837.42029720311	-1326.7293544792435
2106.0	14043.206912625894	-1340.7685108366022
2107.0	13817.175486096088	-1001.2532844630338
2108.0	13887.383381495236	-1325.875702000066
2109.0	14091.0012320993	-1343.402211662137
2110.0	13938.841854514707	-1286.8118207273953
2111.0	13963.821716565486	-1339.1988835922693
2112.0	13998.521230326716	-1291.2371562066364
2113.0	13885.825583029466	-1292.030804163777
2114.0	14162.818502285396	-948.4346133632577
2115.0	13995.280004919712	-1323.991304216567
2116.0	14189.776702391144	-1348.3412585291826
2117.0	14241.19674256897	-1350.4685789636053
2118.0	14058.472052191217	-1287.3862377959492
2119.0	14114.737970950824	-1330.733140794592
2120.0	14095.41954347048	-1006.6622410999607
2121.0	14112.982592023074	-1299.1739725576342
2122.0	14362.959205115141	-957.5971083833387
2123.0	14291.296227879508	-1352.340147711151
2124.0	14164.976839013552	-1333.2111952804546
2125.0	14215.629074570184	-1335.4452283665814
2126.0	14390.655295702401	-1357.0000473576147
2127.0	14266.9427091408	-1337.1521466818601
2128.0	14442.06378659617	-1359.20321310884
2129.0	14383.115787679664	-1219.3902001642145
2130.0	14316.591256245903	-1339.4271841541042
2131.0	14296.64788789834	-1014.2027650506576
2132.0	14268.0520006196	-1304.8439584913642
2133.0	14562.362119144644	-965.4548151248642
2134.0	14493.454988108242	-1361.9682119988126
2135.0	14366.232695711311	-1341.3870221881473
2136.0	14416.765738233385	-1343.7659655847801
2137.0	14592.878871139032	-1366.3173445998345
2138.0	14468.223413919402	-1345.8178809223798
2139.0	14642.39884287074	-1368.6585484694479
2140.0	14592.227182157803	-1252.8157847011626
2141.0	14518.638696517739	-1349.5394756294172
2142.0	14492.797387944871	-1023.9290690695398
2143.0	14470.157021645105	-1311.5278184634706
2144.0	14762.526422522462	-955.3170535013202
2145.0	14693.531387780109	-1371.9680701101504
2146.0	14568.39616597769	-1351.942421899633
2147.0	14617.807575095552	-1353.0652282653882
2148.0	14793.542407044913	-1375.9896491051525
2149.0	14668.282490711472	-1356.2492265281944
2150.0	14844.530660345896	-1377.9969791510168
2151.0	14779.017847687328	-1266.957011255304
2152.0	14719.114986509323	-1358.863754355285
2153.0	14697.383883355995	-1017.7603635515861
2154.0	14670.50053741698	-1322.8145275097947
2155.0	14967.919297877563	-955.219521073704
2156.0	14895.24957324111	-1381.5083642227557
2157.0	14768.482317995085	-1360.7297747989894
2158.0	15062.847089946104	-1068.2370327653073
2159.0	14818.994162266179	-1362.3291834395804
2160.0	14869.950400508524	-1364.9989837372232
2161.0	14959.739161453906	-1251.9331887658948
2162.0	14919.88803610571	-1368.7739693979736
2163.0	15259.588942522401	-1008.2166734683566
2164.0	15317.791942688616	-1298.0440207503834
2165.0	14902.327602112871	-1019.1665096048788
2166.0	15066.630663677344	-996.394943615495
2167.0	14871.042705306412	-1331.0798522974328
2168.0	15093.622580678368	-1391.2740390542785
2169.0	14994.36877071535	-1386.1396692901174
2170.0	15043.011563642327	-1388.7190871052044
2171.0	15070.473240613981	-1343.7581082511394
2172.0	15068.945396892726	-1376.3114945199268
2173.0	15248.662633559323	-1349.8505948510058
2174.0	15204.649165986231	-1287.8604978906617
2175.0	15119.42340654996	-1378.0602768008
2176.0	15190.257961974507	-1396.986920263457
2177.0	15298.51710742536	-1198.1868355004517
2178.0	12275.871899964595	-1306.8261521900793
2179.0	12285.423762681647	-1333.6657603839885
2180.0	12394.17194369533	-1371.0199700015644
2181.0	12427.188913375248	-1345.2122214371993
2182.0	12335.008242550213	-1369.6362007804655
2183.0	12320.06771387207	-1353.9563066086557
2184.0	12342.279067300813	-1347.0124036889465
2185.0	12367.912121295876	-1397.8603446036002
2186.0	12356.806361113007	-1365.8358633962325
2187.0	12329.855973749989	-1363.958207259786
2188.0	12343.605961107738	-1371.0449722199344
2189.0	12364.666718640912	-1374.9677538873682
2190.0	12355.407391497929	-1384.0804698597149
2191.0	12510.925450340035	-1315.49638792738
2192.0	12754.296537777052	-1333.752547753974
2193.0	12681.402839082222	-1042.097977915669
2194.0	12728.858489366454	-1351.0249970545403
2195.0	11785.10484207629	-587.1633887993042
2196.0	11796.900601502559	-614.807408488538
2197.0	11797.585309855918	-586.16006498565
2198.0	11790.770631673631	-597.259496280804
2199.0	11803.770270510024	-597.9784186334806
2200.0	11797.044574543237	-593.9735491022178
2201.0	11832.386061690479	-596.4305584123194
2202.0	11796.840874299918	-608.0299801691186
2203.0	11819.509076346372	-608.4856303784745
2204.0	11802.470336980628	-618.4542423879496
2205.0	11829.346832670963	-624.5795326605179
2206.0	11803.570292781087	-605.1182605750042
2207.0	11813.846625807613	-624.2997093033997
2208.0	11807.572819426032	-635.0766439801064
2209.0	11820.341161212222	-636.3241040971449
2210.0	11825.978138078754	-668.9716074636739
2211.0	11813.069017081982	-638.6647993239912
2212.0	11823.576916089927	-663.9749360566657
2213.0	11887.369281041016	-631.5665629182895
2214.0	11908.249018813847	-627.4359293803069
2215.0	11830.38985818449	-677.8391749197344
2216.0	11846.692898265579	-707.15836678012
2217.0	11841.950016599885	-676.284135378306
2218.0	11835.84530579518	-687.5950451895982
2219.0	11901.679991962345	-657.032685836597
2220.0	11848.649133074918	-687.1618038468847
2221.0	11841.514221933081	-691.1037534249668
2222.0	11856.13724295837	-725.0950748378522
2223.0	11878.400120079097	-765.396035202526
2224.0	11861.599409694822	-734.6430499756043
2225.0	11897.350134134884	-732.8804419838967
2226.0	11887.592200955114	-781.8737857086641
2227.0	11867.486482669488	-738.2690351784058
2228.0	11838.473826477066	-669.5820996488868
2229.0	11917.67206846981	-644.4538900608828
2230.0	11880.980469501992	-745.1931275472798
2231.0	11867.995237474168	-723.9567670291004
2232.0	11909.668296593527	-818.2493010656793
2233.0	11892.787087389765	-789.7875849399576
2234.0	11873.358838885028	-755.5596571789714
2235.0	11897.23630002424	-798.7800216672616
2236.0	11878.990031722984	-759.0841573699527
2237.0	11883.877553985767	-773.6086810114302
2238.0	11888.799319993532	-776.0700901583132
2239.0	11896.66336750953	-774.1690549017688
2240.0	11893.215616105086	-784.2438609923125
2241.0	11918.307279447588	-833.3866566136707
2242.0	11907.379295455996	-783.2911143341086
2243.0	11898.060271746896	-792.42431181127
2244.0	11923.703307457441	-843.6875884783482
2245.0	11909.547230218232	-797.0291176225697
2246.0	11903.137630223513	-801.9492522697516
2247.0	11912.660811958247	-823.7709081501156
2248.0	11924.146450505483	-836.5447113365948
2249.0	11928.60548588742	-853.3987184283596
2250.0	12625.379544809375	-1083.5924919907102
2251.0	12581.318194516405	-1361.6821683085316
2252.0	12650.521349565684	-1340.3242459191752
2253.0	11964.129607979405	-910.8344316074017
2254.0	11937.218492908374	-844.9946815753095
2255.0	11934.273694607356	-861.8641482515601
2256.0	11939.280311278519	-870.4520454533152
2257.0	11974.375373118115	-925.8376291261515
2258.0	11947.453455617428	-860.7015640515425
2259.0	11944.134288775147	-879.4141629075426
2260.0	11971.484212660516	-668.5564180757616
2261.0	11899.608060127239	-779.4789253122357
2262.0	12038.308252880639	-701.1368069822898
2263.0	11952.911306152608	-871.2203329679002
2264.0	12029.224603485723	-1010.5868677962541
2265.0	11956.049742647827	-895.7792269502455
2266.0	11991.315074614477	-954.9411308376117
2267.0	12003.419411180324	-965.9524539650041
2268.0	11971.593835405545	-914.5670215697774
2269.0	11985.94512427048	-945.7202770768241
2270.0	11991.716584635675	-948.5190551958689
2271.0	11999.806959584383	-946.1898505305113
2272.0	11997.122266996497	-962.76317916204
2273.0	12045.435723164781	-986.5853343884537
2274.0	12045.967706530902	-1033.5516987768235
2275.0	12011.924225811897	-985.4990049140973
2276.0	12052.527180805298	-1043.3605945753134
2277.0	12017.35765059852	-994.5099141457171
2278.0	12128.925535068285	-746.1072468815552
2279.0	12359.516439379304	-807.9216058426882
2280.0	12025.169992813084	-985.4050493608987
2281.0	12058.549835666252	-1052.5249601773994
2282.0	12023.149948652936	-996.4931841061438
2283.0	12054.774708476654	-989.6469560394913
2284.0	12029.103640346859	-1004.4553191902311
2285.0	12039.528940970702	-1024.1620352296493
2286.0	12052.171039162931	-1036.2104004910695
2287.0	12066.502063725378	-1043.262329203583
2288.0	12058.513193073886	-1046.124815712031
2289.0	12070.706114141605	-1049.2711849105406
2290.0	12087.927149177149	-1091.3497459880655
2291.0	12064.729597090458	-1060.5350852308336
2292.0	12077.67876053748	-1050.1076052879016
2293.0	12075.134220159227	-1072.5702269654848
2294.0	12130.289138187763	-1106.8291962109317
2295.0	12087.476438105317	-1084.318911754077
2296.0	12517.101231484943	-1348.1105996184087
2297.0	12602.121600061053	-1345.358427819371
2298.0	12589.75113074309	-1312.6131389291622
2299.0	12093.955656439868	-1100.4699466384366
2300.0	12101.612494643086	-1091.354441806084
2301.0	12111.469414831408	-1117.5610163653662
2302.0	12100.014666788098	-1102.4243654976835
2303.0	12112.743462775461	-1106.2444087406457
2304.0	12105.661841585534	-1109.6653603533844
2305.0	12183.717962847035	-1165.806842839552
2306.0	12119.568535906898	-1127.6999857731953
2307.0	12125.07916720423	-1122.1095783099827
2308.0	12246.722743741613	-793.882346864475
2309.0	12087.533091360981	-1067.9431351988271
2310.0	12171.06099189994	-1199.963739493355
2311.0	12163.737469708076	-1190.4542513640583
2312.0	12127.576959371254	-1143.97433243241
2313.0	12134.563634803411	-1153.083717062603
2314.0	12178.578968079475	-1209.2069498829067
2315.0	12141.502084388825	-1162.3142905597786
2316.0	12184.264105942515	-1176.8092540279085
2317.0	12147.943352542106	-1165.021622582958
2318.0	12198.456341131969	-1232.901381068724
2319.0	12185.260367998513	-1217.9955583053197
2320.0	12156.40372020001	-1180.973339785355
2321.0	12169.361075144066	-1179.1356765509688
2322.0	12162.917511867507	-1183.788775863859
2323.0	12170.183511959367	-1193.3348346386083
2324.0	12184.319618949645	-1198.2401823226403
2325.0	12568.777137134546	-1226.198021673541
2326.0	12177.73498469731	-1202.742536954581
2327.0	12184.745024131422	-1211.727469382536
2328.0	12197.953482039462	-1226.5225846596725
2329.0	12192.389387162571	-1208.0807089090656
2330.0	12191.465055807937	-1219.44113059802
2331.0	12211.45620657329	-1222.2090229192017
2332.0	12204.728120014604	-1234.970593547505
2333.0	12211.604042504901	-1244.2899613322854
2334.0	12560.983510909062	-1313.6929802753184
2335.0	12557.955113763435	-1347.447049944393
2336.0	12217.651678500673	-1239.9506453792626
2337.0	12218.891808803479	-1253.6137548248728
2338.0	12243.043169395527	-1286.9635296990073
2339.0	12232.698453361709	-1257.7465132854043
2340.0	12226.537879657604	-1262.6218650054896
2341.0	12235.130391941997	-1277.8977610672475
2342.0	12248.191752867146	-1275.3176326798082
2343.0	12265.380108157047	-1296.6570315828722
2344.0	12241.888189860789	-1280.3850593113305
2345.0	12260.82997242958	-1302.1841342967316
2346.0	12250.581608107643	-1296.3575243258565
2347.0	12277.38317714745	-1320.6904708653867
2348.0	12303.001837398586	-1328.7138562929151
2349.0	12300.702891568115	-1343.0398239397025
2350.0	12284.839880392676	-1328.4217411941506
2351.0	11949.997664495177	-881.937629308061
2352.0	11958.849580442338	-900.9087396305289
2353.0	15215.359507134383	-1385.6403329526122
2354.0	15265.503770845897	-1380.4379175474744
2355.0	12294.660515266156	-1348.8554177017577
2356.0	12297.886430664059	-1336.7611130130565
2357.0	13038.79685907122	-1374.4686095656307
2358.0	13060.977152744917	-1324.0770493735963
2359.0	14017.833110021498	-1379.7684873695853
2360.0	14062.631428205006	-1326.1760668471707
2361.0	11817.422034931553	-665.7507986821178
2362.0	11824.88239852289	-658.3792869251344
2363.0	11840.297717644673	-713.963252207824
2364.0	11901.587852217388	-823.6200454637589
2365.0	11918.232432534964	-825.6530656645828
2366.0	11953.356039095672	-905.6580494181113
2367.0	11964.306778176651	-903.3624808725139
2368.0	11962.713185132772	-926.1412323616696
2369.0	11979.689672955652	-928.0419651168941
2370.0	11994.807296749628	-976.4518993907022
2371.0	12002.469517223823	-971.4077050100938
2372.0	12028.533000758393	-1025.4985344515524
2373.0	12036.222266772182	-1013.3827759325559
2374.0	12073.825231948938	-1065.2224531458735
2375.0	12063.62610624478	-1073.5350057428448
2376.0	11925.196534994016	-819.4431173681072
2377.0	12378.28788421587	-1378.5968144736987
2378.0	15397.377134234237	-1146.5407477001725
2379.0	12256.51013212194	-1285.5518433361588
2380.0	12289.469483981558	-1322.2037452423344
2381.0	12240.103648034948	-1266.5538645226497
2382.0	12319.489502369855	-1315.5841247362932
2383.0	12225.10404820779	-1248.7607704227314
2384.0	12204.463442204056	-1220.7894613471792
2385.0	12437.53721892393	-1321.5588674358157
2386.0	12255.879170267435	-1277.3503232602477
2387.0	12239.92132996053	-1234.5667855018273
2388.0	12247.509389998855	-1267.9407392056225
2389.0	12249.479861514397	-1254.6441340289828
2390.0	12239.784065760885	-1259.3369647775696
2391.0	12176.154330766765	-1189.122033638573
2392.0	12232.382373191323	-1250.4102334393574
2393.0	12537.802568173729	-998.3396360771276
2394.0	12224.629334432817	-1241.788260722148
2395.0	12161.823757567414	-1169.788974231972
2396.0	12196.763400814538	-1212.9328162925121
2397.0	12217.956971311643	-1232.3438557540958
2398.0	12226.616171754868	-1228.1651259278362
2399.0	12211.21802529133	-1230.0113587104759
2400.0	12154.403851918541	-1160.2677048978942
2401.0	12203.861664962436	-1212.9587312588149
2402.0	12146.864490612968	-1151.0918021019224
2403.0	12192.80796536296	-1201.0578347774954
2404.0	12139.760687511625	-1141.678595508202
2405.0	12183.616444959667	-1191.2485838613786
2406.0	12132.451333577532	-1132.2804688228796
2407.0	12200.548649056587	-1193.8974021457568
2408.0	12176.151851792034	-1181.5883510511328
2409.0	12169.050324884047	-1145.9236190333365
2410.0	12169.205730336967	-1171.7664231394745
2411.0	12161.691063431876	-1162.2854168336992
2412.0	12160.399514553006	-1103.6085922986888
2413.0	12154.122618102912	-1152.889563040054
2414.0	12154.931537718281	-1137.8042081820452
2415.0	12146.742392762857	-1143.6328349260093
2416.0	12094.062701820008	-1079.6675900098883
2417.0	12105.739841092347	-1096.762551003323
2418.0	12116.721796683922	-1111.6113957892176
2419.0	12139.510140486012	-1134.2589217771947
2420.0	12121.696215508005	-1092.8120818563082
2421.0	12123.642498117937	-1113.0535380833953
2422.0	12113.049543176554	-1098.8023805383411
2423.0	12646.98260815777	-1307.1243524153663
2424.0	12254.65339649091	-1260.3864902685455
2425.0	12264.10139140761	-1271.3490759369524
2426.0	12080.822307135975	-1074.2785474662942
2427.0	12309.36209138717	-908.8347937150799
2428.0	12102.358336883057	-1083.9376885403115
2429.0	12058.950993406623	-1031.3169467999294
2430.0	12166.099420875302	-881.6976824149648
2431.0	12036.527886573318	-1000.867574005335
2432.0	12094.555989052727	-1070.6699470507829
2433.0	12067.399686741053	-1003.0030314508385
2434.0	12036.070637081493	-1019.0929600290456
2435.0	12049.371539304519	-1008.5009731740483
2436.0	12067.296005700482	-1035.604654375725
2437.0	12017.987760281316	-974.1507906601273
2438.0	12029.084070251216	-990.9206237729213
2439.0	12041.404429500588	-1007.114467123279
2440.0	12164.184305540706	-804.3985654448655
2441.0	12036.678676369907	-993.1364806429768
2442.0	12010.131115790502	-954.8601506021181
2443.0	12011.252224992344	-978.3925277907274
2444.0	12003.537096098864	-952.0226932281663
2445.0	12017.693425836229	-967.0105522910326
2446.0	11988.260740431004	-926.3110662450727
2447.0	11963.607180630466	-878.4214297218319
2448.0	11992.183387667685	-933.8724434426082
2449.0	11972.20697513219	-901.7361519131731
2450.0	11971.321668534241	-920.4617474884175
2451.0	11991.853155829362	-919.8852936153168
2452.0	11957.110926602289	-890.3860663752306
2453.0	11940.78016976267	-850.8635460006911
2454.0	11956.534462793128	-876.8626678650126
2455.0	11992.239193912877	-903.0394941959779
2456.0	11931.03624045678	-832.588708328638
2457.0	12095.545727972481	-772.9386704579805
2458.0	11954.998480579527	-864.7534191016535
2459.0	11957.246195357455	-837.7265347773822
2460.0	11916.398616000833	-799.3509202015551
2461.0	11948.036434374631	-853.0597854227799
2462.0	11910.285573240913	-812.2554481793455
2463.0	11916.195860856855	-768.7867962669364
2464.0	12051.409016657695	-748.2531727928357
2465.0	11924.927755121033	-810.6831208204161
2466.0	11938.707379163034	-837.7262280582369
2467.0	12006.550075527499	-719.0303379952002
2468.0	11906.260035790974	-790.6927768854979
2469.0	11874.269666361128	-734.6125832034444
2470.0	11907.550667725585	-751.270826845884
2471.0	11890.760890411608	-763.18634807603
2472.0	11888.953112012734	-750.1383537012607
2473.0	11865.065155684124	-717.579005157857
2474.0	11950.053024351388	-683.0724775737017
2475.0	11881.544856241193	-737.7201947754517
2476.0	11883.882358087189	-722.3282512253118
2477.0	11874.663049050925	-726.6465314032739
2478.0	11867.000880783473	-711.1567867032045
2479.0	11857.499078333085	-673.5927768258849
2480.0	11848.919562407473	-678.9705465338478
2481.0	11847.089337694828	-648.989024059873
2482.0	11839.43658260214	-662.407823783927
2483.0	11866.188701895953	-611.107856413087
2484.0	11828.800521581346	-614.4964732739069
2485.0	11820.928021230859	-628.4812049282136
2486.0	11838.562886300155	-607.8071394390203
2487.0	12611.511520715614	-1290.3369846338774
2488.0	12754.437052355397	-1300.7682977831992
2489.0	12756.51463660445	-1058.584010966215
2490.0	12700.117253275477	-1306.4099743899217
2491.0	12321.983905892288	-1336.1136847089977
2492.0	12357.405391202505	-1352.8945290013562
2493.0	12390.807301661263	-1354.9775036235915
2494.0	12337.121040891272	-1335.5184069633676
2495.0	15120.928908133641	-1346.3974715814013
2496.0	15333.800805107754	-1249.6728788412704
2497.0	15222.025183295918	-1353.3785543231654
2498.0	15200.468805227656	-1332.1534620898594
2499.0	15020.381111966557	-1340.7883033114315
2500.0	15183.930066130917	-1118.4565877592693
2501.0	15147.51966035105	-1329.3269627284383
2502.0	14970.517718026635	-1338.933854410614
2503.0	15088.920533778723	-1263.8463161538064
2504.0	15096.655925983307	-1327.0578475660925
2505.0	14920.782347322553	-1336.7750987940744
2506.0	15035.590813167453	-1195.2097768695876
2507.0	15046.001418641614	-1323.8125059867682
2508.0	14996.24172250325	-1277.6220968760063
2509.0	15143.6575686247	-1291.6799246910057
2510.0	14996.548516166695	-1321.3408574641442
2511.0	14830.772606405044	-1015.7889264231047
2512.0	14818.827667534375	-1328.5383213033645
2513.0	14946.391419451747	-1319.7894479819613
2514.0	14993.51505066862	-1103.700636859813
2515.0	14874.93467864127	-1244.2901627026993
2516.0	14769.062938313613	-1328.6952630753651
2517.0	14897.236189255842	-1315.5903621790665
2518.0	14720.15149850893	-1326.5814958857234
2519.0	14845.456470411986	-1310.2869855750105
2520.0	14630.432940492037	-1027.999347447776
2521.0	14793.956532631639	-1310.1642752453124
2522.0	14618.720946500878	-1319.691639460162
2523.0	14735.39737004412	-1088.5610240219557
2524.0	14745.257757964488	-1309.7474573013671
2525.0	14568.862536534789	-1319.2373894199711
2526.0	14696.78594648523	-1306.2511126221889
2527.0	14520.318911250497	-1315.9936862991071
2528.0	14645.530260981575	-1301.8502606458217
2529.0	14425.653399329922	-1018.171376205523
2530.0	14594.258613101454	-1300.2387233149464
2531.0	14417.26398712246	-1309.550596534399
2532.0	14509.532204258598	-1113.7477453543827
2533.0	14545.588749630335	-1298.8233418272418
2534.0	14474.090781345214	-1219.6547755597596
