1921.0	11975.045306656919	-1102.5331282473762
1922.0	11794.937146797218	-1053.757948465495
1923.0	11878.353039531838	-959.6146336737396
1924.0	11861.863652593871	-931.2760619034094
1925.0	11720.676154972642	-742.720904439438
1926.0	11748.116665354188	-793.181731010946
1927.0	11783.259889409857	-835.0474130853205
1928.0	11715.203339436785	-779.1138048009216
1929.0	11766.418495037507	-824.6671202351494
1930.0	11734.13951225695	-1040.5654111388492
1931.0	11810.904119542081	-885.8041391054982
1932.0	11798.654843195292	-860.7481271126677
1933.0	11709.224614809393	-855.5070486959576
1934.0	11865.982092058885	-965.2582006132931
1935.0	11781.324409315823	-893.6560969240594
1936.0	11896.91302554631	-1016.9709959078949
1937.0	11877.498902835041	-993.8317170318775
1938.0	11826.126462359258	-1048.880871699562
1939.0	11927.384162738768	-1067.2351030645623
1940.0	11877.769200126233	-1042.6437923903625
1941.0	11918.856498814137	-1099.7923279612503
1942.0	11949.824545930538	-1108.4430048055638
1943.0	11732.618916484187	-810.2801757211322
1944.0	11736.510934708984	-767.0618281802708
1945.0	11761.990517631326	-861.6848000398883
1946.0	11711.855232321623	-803.5621169710448
1947.0	11604.917049819298	-982.8240804382816
1948.0	11773.32471667123	-1031.689683886428
1949.0	11811.397820011902	-969.541576672737
1950.0	11878.554966136202	-1010.7224306594071
1951.0	11848.110199302091	-956.1822358198345
1952.0	11846.798306415136	-889.9580860527985
1953.0	11812.154824231207	-903.862485873878
1954.0	11989.74117413008	-1123.635122900251
1955.0	11897.462981455537	-1034.5499142715955
1956.0	11926.045007851264	-1031.0326191303332
1957.0	12016.271342292986	-1148.4450339447176
1958.0	11987.617226486167	-1152.7879803718595
1959.0	11823.783646487558	-872.6275615547929
1960.0	11826.321765581897	-904.1609843926854
1961.0	11950.88388806989	-1151.6394912645326
1962.0	11973.854218367016	-1128.432173749081
1963.0	11933.80865044732	-1116.478250916555
1964.0	11662.444703578352	-976.3265411644988
1965.0	11679.349372132967	-905.00096528432
1966.0	11834.78599517418	-916.3094010706458
1967.0	11740.018866697175	-848.4027144717875
1968.0	11797.471649463783	-880.2530172953581
1969.0	11796.246608257448	-921.6710816850378
1970.0	11709.576693800365	-882.4902374418452
1971.0	11761.78437625597	-883.5171945351564
1972.0	11865.34641037915	-1026.4683072009695
1973.0	11910.959446182847	-1060.6741399537234
1974.0	11834.423981772727	-968.3128961262477
1975.0	11863.96586964508	-984.3762117740122
1976.0	11717.697264179156	-1010.5935676754185
1977.0	11734.926037883213	-942.2197264600212
1978.0	11806.338152300872	-937.5409057371817
1979.0	11912.277639365187	-1041.7086662700149
1980.0	11890.92847312122	-1075.405940944817
1981.0	11740.164804312792	-897.2182977129432
1982.0	11756.88223464957	-963.238861800069
1983.0	11781.163393039535	-1002.8399058675568
1984.0	11778.848663420364	-917.0158145453594
1985.0	11752.57808649721	-920.6892817572589
1986.0	11844.704418685435	-986.7659325117347
1987.0	11748.472578007284	-986.1353430189702
1988.0	11805.40178639783	-993.9468525765678
1989.0	11795.569083295894	-955.5381487448249
