1905.0	20619.25998590587	-2318.854273548726
1906.0	20525.929818653123	-2876.130121192947
1907.0	20519.240112748976	-2317.2384399047
1908.0	20425.48803940106	-2873.92945748611
1909.0	20419.169834639193	-2315.595144966797
1910.0	20325.15656206492	-2872.161485287404
1911.0	20319.105058741192	-2313.9293621034235
1912.0	20224.921604999498	-2870.7568275522185
1913.0	20219.095287089647	-2312.236552528544
1914.0	20124.778226864022	-2869.6472409043668
1915.0	20119.06287154418	-2310.5042959386956
1916.0	20024.80044645673	-2868.7449822027065
1917.0	20018.992912482416	-2308.749827373827
1918.0	19924.989773061527	-2867.950294715669
1919.0	19918.952159048662	-2306.976466651721
1920.0	19825.272236893088	-2867.177514520017
1921.0	19818.957282030202	-2305.1715625569886
1922.0	19725.64576996174	-2866.367083378713
1923.0	19718.90218249363	-2303.3309953736457
1924.0	19626.075306143568	-2865.4738072447985
1925.0	19618.819194564992	-2301.466625590612
1926.0	19526.60791055732	-2864.437998135277
1927.0	19518.787242292998	-2299.5778371495812
1928.0	19427.31738416192	-2863.1846784790346
1929.0	19418.774842495655	-2297.643698631211
1930.0	19328.031169831756	-2861.664979416892
1931.0	19318.694819028708	-2295.675885314043
1932.0	19228.615870250393	-2859.912288873676
1933.0	19218.614847055524	-2293.6812793301965
1934.0	19129.062886986212	-2857.9989982127477
1935.0	19118.60374088943	-2291.655812253525
1936.0	19029.516344963416	-2855.9793075536654
1937.0	19018.562426203145	-2289.577218599687
1938.0	18929.852865562105	-2853.891156113394
1939.0	18918.458473433602	-2287.4660360747507
1940.0	18830.12880888097	-2851.781273441898
1941.0	18818.385818183626	-2285.325041847745
1942.0	18730.328385085642	-2849.7078134498847
1943.0	18718.39680241726	-2283.144989383353
1944.0	18630.424855504432	-2847.710275181808
1945.0	18618.42984950722	-2280.958900398118
1946.0	18530.516119795037	-2845.841265456469
1947.0	18518.46762208841	-2278.775244524415
1948.0	18430.45094085656	-2844.129423445791
1949.0	18418.504129335404	-2276.593667843976
1950.0	18330.467919302755	-2842.618357826062
1951.0	18318.534728832852	-2274.4148631238436
1952.0	18230.298617514385	-2841.3217216953767
1953.0	18218.563243265857	-2272.2369971951252
1954.0	18130.420075310907	-2840.1940121299026
1955.0	18118.591763676806	-2270.0591371279584
1956.0	18030.687592018086	-2839.139558613735
1957.0	18018.62027846029	-2267.881274958012
1958.0	17930.95530340921	-2838.085307709984
1959.0	17918.65406918871	-2265.706102180602
1960.0	17831.225170515165	-2837.029304572674
1961.0	17818.733194611836	-2263.6392717617837
1962.0	17731.494266039317	-2835.974353060344
1963.0	17718.798118047005	-2261.571657809704
1964.0	17631.762951125926	-2834.9195938576668
1965.0	17618.84737277531	-2259.427222918957
1966.0	17532.114082044147	-2833.8262053757176
1967.0	17519.004146512805	-2257.4042903833197
1968.0	17432.65638879042	-2832.6311575459117
1969.0	17419.20479984208	-2255.3476787604845
1970.0	17333.185521544918	-2831.269172869395
1971.0	17319.33361657523	-2253.3242639487653
1972.0	17233.823001673743	-2829.7120902629417
1973.0	17219.39753310307	-2251.3553719345164
1974.0	17134.448184610435	-2827.9286183364766
1975.0	17119.51594133375	-2249.4128413395683
1976.0	17035.209224130605	-2825.8860933512356
1977.0	17019.646309922395	-2247.492692202566
1978.0	16935.826780283664	-2823.6096602753737
1979.0	16919.701209175688	-2245.6015954917007
1980.0	16836.185331066095	-2821.1957354730253
1981.0	16819.5110278655	-2243.6412324034573
1982.0	16718.84600445717	-2241.4345901399065
1983.0	16736.355441281357	-2818.803455058857
1984.0	16515.97307785868	-2235.3394574240883
1985.0	16636.04243108191	-2816.6515926803877
1986.0	16617.626188963313	-2238.754183506127
1987.0	16229.95388576076	-2816.582197322919
1988.0	16535.191448480997	-2815.027011317659
1989.0	14018.803199993623	-2454.0925860350867
1990.0	13904.048947449823	-2579.77295274209
1991.0	13981.665347186523	-2626.07219684237
1992.0	16227.931479332728	-2753.8176651113986
1993.0	16433.93690874615	-2814.262536017964
1994.0	16211.633386100593	-2220.896056635886
1995.0	16179.914659546615	-2849.201577125344
1996.0	16332.077532224286	-2814.68920325862
1997.0	14222.12381008216	-2391.6781165694706
1998.0	14242.341034301258	-2771.257267522417
1999.0	14402.511490692641	-2852.859435351578
2000.0	14830.290595104954	-2915.841712169707
2001.0	15966.763506581046	-2111.464022587366
2002.0	15757.88659005242	-2223.280919073091
2003.0	16025.210625113796	-2825.5029680735624
2004.0	15819.968715681016	-2842.371052527955
2005.0	15922.628703687782	-2832.856386019057
2006.0	14761.58037258556	-2924.3076590896744
2007.0	14548.477403267838	-2284.0384745904225
2008.0	14926.182072297785	-2918.602371003859
2009.0	14693.359077213048	-2237.9153496399463
2010.0	15034.74880583184	-2173.324534227593
2011.0	15666.747268340596	-2092.508682457537
2012.0	15717.33272502777	-2854.5247320005487
2013.0	15512.295216393148	-2886.2346336766864
2014.0	15614.758397375424	-2869.1860796654687
2015.0	13786.21113389032	-2505.6405903169466
2016.0	13818.162528726973	-2499.0086826174697
2017.0	13967.944272313733	-2465.8931222026567
2018.0	13975.476042832912	-2499.4830352300446
2019.0	13865.36509188884	-2481.1063266535843
2020.0	13879.101716276402	-2561.834001982186
2021.0	13855.06449311442	-2544.7830750312573
2022.0	13916.127813692956	-2476.1162941042917
2023.0	14111.217158651756	-2700.1204866422554
2024.0	14120.302456403864	-2398.037488267067
2025.0	14071.865544459893	-2437.5851297651757
2026.0	14059.480224062638	-2671.08508118598
2027.0	15219.186568839958	-2007.5652195138446
2028.0	15155.188210115819	-2041.8054616753986
2029.0	14476.616764509488	-2282.716643945938
2030.0	14348.611289073278	-2825.7631786887873
2031.0	14429.27896079595	-2865.804501417386
2032.0	14387.34317306365	-2334.6886338973454
2033.0	15243.406707353002	-1990.9456225021331
2034.0	15365.332405602918	-2063.4247055725104
2035.0	15179.910175929013	-2046.9703817185334
2036.0	15211.893733401062	-2027.525136897215
2037.0	15325.924404614916	-2037.0740125631921
2038.0	14860.274291267173	-2182.593690456521
2039.0	15295.291862279382	-2015.974821504126
2040.0	15262.651726142189	-1975.977875475776
2041.0	15238.343938553537	-2007.625988903633
2042.0	15272.570096112153	-1997.3950427354412
2043.0	15258.389959426466	-1989.6192764536845
2044.0	15284.121192505263	-1985.7218963135074
2045.0	15255.164509575632	-2021.5830454841398
2046.0	15308.411316946678	-1997.8678833317979
2047.0	15229.635848391563	-2048.0840350835538
2048.0	15340.698792380184	-2013.0085048807553
2049.0	15382.200537263629	-2032.6199695398398
2050.0	15397.630887809375	-2846.0846201995355
2051.0	15197.41029065618	-2076.709209653814
2052.0	15107.818123381061	-2087.3443763208447
2053.0	15294.382218453255	-2868.4815476078475
2054.0	15063.98741767425	-2108.9907128662617
2055.0	15510.275154267678	-2088.6581660930174
2056.0	15130.635906597585	-2122.988833923883
2057.0	15435.615647895136	-2057.957793433141
2058.0	15535.952415550979	-2184.5533808953437
2059.0	15188.988298497818	-2892.1142126568207
2060.0	14931.514560718124	-2158.27768478932
2061.0	15011.164310413864	-2130.1305747872752
2062.0	15610.375558475711	-2115.167971663315
2063.0	15605.481130749838	-2808.549745580052
2064.0	15917.739921339708	-2770.8301532114765
2065.0	15714.601147111527	-2126.831735693848
2066.0	15813.592467727525	-2781.0082557274914
2067.0	15914.917223741164	-2139.492569114195
2068.0	15859.310301832227	-2230.0174237435563
2069.0	16215.036001339142	-2158.1533703875025
2070.0	15815.373852718845	-2133.286138211877
2071.0	15958.876256871003	-2236.2246673154077
2072.0	16014.691361637355	-2145.815792078403
2073.0	16267.103446974696	-2129.897251306494
2074.0	16124.656351668256	-2757.029207500577
2075.0	16114.648884501245	-2152.0936907341984
2076.0	16535.97361201773	-2752.73235259751
2077.0	16619.32233416819	-2176.1144434411003
2078.0	16434.021203843484	-2752.063634964841
2079.0	16416.87762333035	-2168.6940921592727
2080.0	15274.407415060785	-2012.6784453643966
2081.0	27422.14275703374	-2769.611873899112
2082.0	16586.49942915957	-2658.0763614172242
2083.0	16331.071957442573	-2752.381729759738
2084.0	16312.758146911656	-2226.654668649308
2085.0	16010.73339839466	-2208.1834247612874
2086.0	16116.230184204947	-2623.8031484429375
2087.0	16110.820782122895	-2214.41262124409
2088.0	14482.175042706187	-2891.2102058711075
2089.0	14612.301860211106	-2935.128615879926
2090.0	16058.797813977872	-2242.4893476024663
2091.0	15709.277319305273	-2793.5372593813677
2092.0	15910.987937273814	-2201.8855811593526
2093.0	15811.569365098607	-2195.7511796276103
2094.0	15855.505353567534	-2292.493921756804
2095.0	15501.400728783103	-2825.8850850683248
2096.0	15757.755116872102	-2756.4424144910895
2097.0	15708.700646889245	-2188.5938545430868
2098.0	15649.439632708154	-2211.4727882832044
2099.0	15493.53421230735	-2139.697515400628
2100.0	15479.5149567142	-2704.8502031008975
2101.0	15277.66167004154	-2053.1757697439516
2102.0	15182.513225481367	-2113.01866435093
2103.0	14868.466726982993	-2232.9949002696158
2104.0	15416.28430809596	-2098.0509704940614
2105.0	15299.961371983212	-2035.9740170871307
2106.0	15377.4787781853	-2097.086673932587
2107.0	15278.8925702645	-2148.5777059880015
2108.0	15333.989305321687	-2062.8098805818972
2109.0	15309.497009261073	-2087.669161490381
2110.0	14737.604223677676	-2312.442815385331
2111.0	15010.563038348017	-2211.688999303806
2112.0	15015.879884677675	-2382.094570514964
2113.0	14920.759597481852	-2244.254312893878
2114.0	15350.207594891166	-2129.5987557346725
2115.0	15253.749254852555	-2042.0811742806902
2116.0	14591.75772688307	-2911.731826299379
2117.0	14438.657041867891	-2399.9590934120474
2118.0	14216.664481990767	-2757.5209582109037
2119.0	14621.203628746085	-2512.6654619885853
2120.0	15250.047536112681	-2095.3006243051695
2121.0	15109.025124809823	-2164.9501489914687
2122.0	15224.4633930806	-2075.3442087234876
2123.0	15415.685639352247	-2183.777289104743
2124.0	15155.388370378123	-2107.4936069126084
2125.0	13882.874771743273	-2522.5691194647266
2126.0	13956.354896820301	-2610.937755409182
2127.0	15751.885813501218	-2285.3525640536686
2128.0	15431.832670692836	-2745.1413199397134
2129.0	16055.118734233693	-2306.469015895215
2130.0	15586.569106118708	-2687.360857264333
2131.0	16462.229351415932	-2328.3000153494845
2132.0	16278.582135389704	-2721.4507241914275
2133.0	13951.938390874095	-2517.289372878105
2134.0	16382.28504812699	-2720.9241805492898
2135.0	16485.271215256507	-2721.1689998484185
2136.0	16737.77518332045	-2756.3349991313294
2137.0	16837.71923405108	-2758.6761021768157
2138.0	16637.028163416016	-2754.017601048608
2139.0	16937.2983373586	-2761.056714245274
2140.0	16688.021070040326	-2723.7928180622944
2141.0	17036.56124726905	-2763.2743293761455
2142.0	16788.51662204036	-2726.239000550498
2143.0	17135.68312712912	-2765.326911591554
2144.0	16888.278286194083	-2728.6015557540504
2145.0	17234.84340672992	-2767.1173282170053
2146.0	16987.667596472445	-2730.8870978285872
2147.0	17334.13272275745	-2768.6808642087904
2148.0	17086.761607490556	-2733.0098719119337
2149.0	17433.42876180934	-2770.047739407784
2150.0	17185.820525273146	-2734.9464473167486
2151.0	17532.854543458117	-2771.254033968871
2152.0	17284.97551708238	-2736.6098019561036
2153.0	17632.42439992783	-2772.384217803734
2154.0	17384.206218859308	-2738.089342051426
2155.0	17732.15547425162	-2773.438856379909
2156.0	17483.513201342055	-2739.3626775366265
2157.0	17831.887104494872	-2774.494021522672
2158.0	17582.96839793227	-2740.5468766117306
2159.0	17931.617399765415	-2775.5495106853946
2160.0	17682.62073615454	-2741.6384368831336
2161.0	18031.348154642812	-2776.6046036125776
2162.0	17782.352059380075	-2742.693229690242
2163.0	18131.081524561494	-2777.6586349804475
2164.0	17882.083563055436	-2743.748570603266
2165.0	18231.100508016258	-2778.855865087448
2166.0	17981.813023739094	-2744.8041439953054
2167.0	18331.282807931882	-2780.151825957413
2168.0	18081.545624261056	-2745.858511243847
2169.0	18431.512569887913	-2781.651133725798
2170.0	18181.418544315722	-2746.982494190152
2171.0	18531.594580934445	-2783.3664781323637
2172.0	18281.596528581056	-2748.259918545597
2173.0	18631.664654138327	-2785.2128075638957
2174.0	18381.87628216206	-2749.6274761907775
2175.0	18731.588692479698	-2787.2122406128274
2176.0	18482.08694637385	-2751.260054987583
2177.0	18831.44553513335	-2789.2604924998755
2178.0	18582.224232458448	-2753.020066050045
2179.0	18931.17849095583	-2791.366332023572
2180.0	18682.250986542927	-2754.9547071262964
2181.0	19030.79284345111	-2793.429634701233
2182.0	18782.176575836307	-2756.9696113635473
2183.0	19130.318850096093	-2795.4417382195793
2184.0	18881.975138412596	-2759.0454927302285
2185.0	19229.75917258602	-2797.3460052158657
2186.0	18981.64967303231	-2761.130714380511
2187.0	19329.06822201193	-2799.0625779924526
2188.0	19081.19298700618	-2763.1575839419816
2189.0	19428.18494777348	-2800.5640560750726
2190.0	19180.64253747222	-2765.122829711531
2191.0	19527.337548301264	-2801.836855638359
2192.0	19279.97825402427	-2766.9226523726466
2193.0	19626.674203944076	-2802.9035087735424
2194.0	19379.11151725701	-2768.5265885666745
2195.0	19726.17611665532	-2803.8046785588976
2196.0	19478.148238624533	-2769.90986534576
2197.0	19825.77079880904	-2804.629146616242
2198.0	19577.319476217497	-2771.089827660558
2199.0	19925.472957374528	-2805.417685138309
2200.0	19676.702617718543	-2772.0751959290205
2201.0	20025.330183653572	-2806.2352550639953
2202.0	19776.222620859273	-2772.938520564321
2203.0	20125.403910748595	-2807.174541678318
2204.0	19875.858366293756	-2773.749687423264
2205.0	20225.69759595091	-2808.3090154118677
2206.0	19975.642052805775	-2774.553981001794
2207.0	20326.14240725922	-2809.7320572997073
2208.0	20075.63542843026	-2775.4397652667926
2209.0	20426.71830652582	-2811.5257668285485
2210.0	20175.888252014047	-2776.484005806626
2211.0	20527.450357457783	-2813.755184854415
2212.0	20276.35224230654	-2777.765396650025
2213.0	20628.335086507228	-2816.4962590826394
2214.0	20376.973049830343	-2779.3794673449884
2215.0	20729.33772284987	-2819.8134114647078
2216.0	20477.76047814547	-2781.3977988756847
2217.0	20830.342675917927	-2823.7228832686665
2218.0	20578.72672496061	-2783.8908515711883
2219.0	20679.851600075683	-2786.9292331481925
2220.0	21529.812177169435	-2859.898028746197
2221.0	21628.871630142316	-2864.894610196927
2222.0	21285.050822128178	-2750.6539374710915
2223.0	21430.588096563293	-2854.652888188888
2224.0	21727.736986417924	-2869.637414111888
2225.0	21521.2111342716	-2464.3811534867
2226.0	21481.863141464422	-2826.04731505006
2227.0	21826.584919563764	-2874.010451488006
2228.0	21621.030719178314	-2466.6800089164844
2229.0	21580.951129715166	-2831.140894114649
2230.0	21925.34152093458	-2877.996573515591
2231.0	21720.796616160496	-2468.9224099127314
2232.0	21679.80172245104	-2836.0105741241673
2233.0	22024.005907558254	-2881.5490242639657
2234.0	21820.504244782245	-2471.1253420881953
2235.0	21778.55369244803	-2840.5606292416146
2236.0	22122.57706764841	-2884.619381003635
2237.0	21877.235337069007	-2844.732113214141
2238.0	22221.054145674454	-2887.159581537358
2239.0	21975.80981927445	-2848.493113499015
2240.0	22319.43747582658	-2889.1229434559373
2241.0	22074.27588087517	-2851.796599464753
2242.0	22417.76308312919	-2890.480864576508
2243.0	22172.632682936583	-2854.594277168207
2244.0	22516.122534302787	-2891.2345233198153
2245.0	22270.879940692917	-2856.83901515329
2246.0	22619.122482790455	-2350.4687615512958
2247.0	22369.03604169999	-2858.4935238785797
2248.0	22467.174411714877	-2859.5477391934915
2249.0	22614.617209695967	-2891.4135810146904
2250.0	22713.24514278985	-2891.0534913478373
2251.0	22716.66169503206	-2485.3776649225597
2252.0	22812.10739844237	-2890.2764587332263
2253.0	22816.35706362456	-2486.350315972318
2254.0	22911.255266427277	-2889.16850630994
2255.0	22916.108795720986	-2487.2765792133505
2256.0	23010.600976859903	-2887.801279326633
2257.0	23015.92409732204	-2488.1390190324933
2258.0	23110.068169529026	-2886.3095939008003
2259.0	23115.80813675431	-2488.9525162188315
2260.0	23209.705533932913	-2884.7330536795284
2261.0	23268.341351507635	-2391.5718706244547
2262.0	23309.613586887706	-2882.980165499584
2263.0	23667.516932634288	-2459.0029798517758
2264.0	24018.8547247447	-2370.4310930998067
2265.0	24418.776549645958	-2376.5442094117916
2266.0	27343.16688652732	-2817.7191748890436
2267.0	27339.221435797284	-2718.536467376587
2268.0	27256.614614644277	-2655.6330744835172
2269.0	27249.60002409331	-2813.271138023089
2270.0	27277.347324385322	-2713.247376784662
2271.0	27176.376093411614	-2592.83321005523
2272.0	27173.672425149998	-2755.621398933538
2273.0	27195.94090726083	-2649.514193365974
2274.0	26939.515897118807	-2425.5393668842207
2275.0	27094.86210075642	-2523.698816009302
2276.0	26800.433091970805	-2852.0959404361765
2277.0	27028.025856107317	-2510.873212633496
2278.0	26887.12915470488	-2457.04007632472
2279.0	26885.873454021985	-2655.763365462337
2280.0	26719.43865471381	-2415.1355404476344
2281.0	24807.676432862212	-2871.8648727483674
2282.0	25006.5549873889	-2870.417035111257
2283.0	25018.5120532154	-2385.9298680600896
2284.0	24918.557197953345	-2384.3360149934965
2285.0	26668.53708423073	-2445.957063640089
2286.0	24718.675190999402	-2381.183433413054
2287.0	26568.06161111843	-2444.4518033035424
2288.0	24508.672071533798	-2873.503367489429
2289.0	24518.734860985238	-2378.0834549613187
2290.0	24468.27520929642	-2408.5667811804087
2291.0	26468.052402017554	-2443.0163012291287
2292.0	24368.315070891447	-2407.029085493039
2293.0	26302.91113896943	-2856.3566250650906
2294.0	26368.08094951822	-2441.569995323421
2295.0	26103.47206589031	-2857.836956176908
2296.0	26218.419131215836	-2406.7891739175643
2297.0	24268.338080815123	-2405.4992232216487
2298.0	24116.93251655791	-2496.965711827704
2299.0	24118.83880785358	-2371.95769907557
2300.0	25968.40836389153	-2434.942305976603
2301.0	26168.142057368957	-2438.575616754302
2302.0	26018.490238961273	-2403.655237260553
2303.0	24068.36993416403	-2402.4460430963263
2304.0	24109.281882971245	-2750.037725100425
2305.0	23968.385862678853	-2400.9194504072548
2306.0	23868.408017347294	-2399.3959636469845
2307.0	23618.9735100276	-2364.360175277554
2308.0	23718.938883949402	-2365.8698286773183
2309.0	23668.486487720573	-2396.367082306418
2310.0	25868.166445571085	-2431.8389613769227
2311.0	25667.799446814544	-2427.677646603151
2312.0	25704.271309538366	-2863.096684256006
2313.0	23568.51534955991	-2394.86067831945
2314.0	23468.454678234237	-2393.5462370981386
2315.0	23258.435109045135	-2789.2819270473096
2316.0	25767.75965450385	-2429.3226690167244
2317.0	25567.86301088052	-2426.0455797572436
2318.0	21119.237644354456	-2326.808728677965
2319.0	15083.095923339642	-2921.072508550614
2320.0	14872.940908208671	-2834.9331544226575
2321.0	21219.458850373776	-2328.6228059975256
2322.0	20968.700586877596	-2355.694206821928
2323.0	15120.86514415725	-2876.3150352370963
2324.0	15443.593656447314	-2805.544302371927
2325.0	21068.71633837889	-2357.2757666317516
2326.0	21183.31358932801	-2809.315000445044
2327.0	15233.704515097315	-2850.7994004102416
2328.0	15519.156201324558	-2237.4338560712163
2329.0	15548.374016760781	-2786.6306154650706
2330.0	15326.252438600552	-2767.2856989697743
2331.0	15339.218540382679	-2827.144997337851
2332.0	21168.937991198673	-2359.0947953508235
2333.0	21269.19582572464	-2361.1400238158853
2334.0	21385.404895551033	-2757.244791655892
2335.0	15800.19374811206	-2658.7917465258142
2336.0	15862.906110284444	-2744.8333006133657
2337.0	15750.40677787215	-2695.4884081023215
2338.0	15652.977649552095	-2770.44515651964
2339.0	16156.361827808445	-2312.8098147827804
2340.0	15963.36111498028	-2670.346121586075
2341.0	15967.464263438907	-2735.0660975031965
2342.0	16174.883242766855	-2723.330691336608
2343.0	16066.73244052438	-2660.5448372907344
2344.0	16071.273272149918	-2727.702635976851
2345.0	16275.69605529653	-2657.1379905124754
2346.0	16380.9995609647	-2658.4026953042744
2347.0	16463.842153591293	-2264.8395129282694
2348.0	16260.662304732008	-2255.535259452945
2349.0	16360.474604155703	-2325.805969835728
2350.0	16362.018836993217	-2260.67523923158
2351.0	16565.91127575804	-2268.583842086204
2352.0	16667.559248586036	-2271.681317599005
2353.0	16688.649954828245	-2660.831255378287
2354.0	16768.640316846027	-2274.1376288734214
2355.0	16789.67889077128	-2663.384980929004
2356.0	16869.1276747282	-2276.2299599530993
2357.0	16889.557683475174	-2665.687912555936
2358.0	16969.210512947986	-2278.1530197272036
2359.0	16988.878961972267	-2667.920469409228
2360.0	17069.11482186062	-2280.06529218801
2361.0	17087.927568876552	-2670.0260358794694
2362.0	17168.968599002703	-2281.993647626706
2363.0	17186.848688488994	-2671.960688590416
2364.0	17268.860849785928	-2283.9417104143636
2365.0	17285.86412417748	-2673.6706658731946
2366.0	17368.75704867298	-2285.9269941211605
2367.0	17384.97839688803	-2675.1485338269126
2368.0	17468.56159151882	-2287.962906186256
2369.0	17484.209931661553	-2676.5468768429414
2370.0	17568.343949934428	-2289.9395498026047
2371.0	17583.63755231271	-2677.7644449301656
2372.0	17668.225229846743	-2291.9679546625816
2373.0	17683.242612368787	-2678.9847934870286
2374.0	17768.145349018207	-2294.010956899028
2375.0	17782.974107177986	-2680.0502914082736
2376.0	17868.03608177726	-2295.9734507658377
2377.0	17882.745205946107	-2681.2017629263214
2378.0	17967.957305857835	-2298.040707605187
2379.0	17982.475302281196	-2682.257156301557
2380.0	18067.92620540883	-2300.2172672902266
2381.0	18082.2063167403	-2683.3122632100785
2382.0	18167.89767445175	-2302.3951408920934
2383.0	18182.21446077141	-2684.502563923345
2384.0	18267.86914678551	-2304.5730172064536
2385.0	18282.404243425397	-2685.7860989108412
2386.0	18367.839607448816	-2306.7513537985556
2387.0	18382.799316235458	-2687.198250747131
2388.0	18467.805555041894	-2308.931740339825
2389.0	18483.1601816645	-2688.7767386703567
2390.0	18567.766594917208	-2311.1145901847326
2391.0	18583.358487510774	-2690.5579933387457
2392.0	18667.730161653875	-2313.29901147573
2393.0	18683.50258754504	-2692.451921832812
2394.0	18767.70797733622	-2315.4821953214523
2395.0	18783.439910242796	-2694.462153228984
2396.0	18867.742795994927	-2317.6414125513597
2397.0	18883.292466962037	-2696.513290388481
2398.0	18967.855496315875	-2319.762343189795
2399.0	18982.92835092108	-2698.5705673700486
2400.0	19067.946732571174	-2321.864946108952
2401.0	19082.45272519629	-2700.587613636418
2402.0	19167.97025915088	-2323.9168322473997
2403.0	19181.8363246316	-2702.5244510164157
2404.0	19268.025916655806	-2325.9229608589662
2405.0	19281.036196024932	-2704.3021177389364
2406.0	19368.12832495973	-2327.9047096424674
2407.0	19380.049652244048	-2705.8647695604946
2408.0	19468.18422605238	-2329.8598988982817
2409.0	19478.967794823126	-2707.256176553423
2410.0	19568.204088964674	-2331.7714110153192
2411.0	19578.015054838022	-2708.4637474531587
2412.0	19668.27706904551	-2333.6423644216356
2413.0	19677.275651206506	-2709.4821490321187
2414.0	19768.36553521286	-2335.4997761392465
2415.0	19776.75092461713	-2710.3647107026773
2416.0	19868.39231788418	-2337.323772991356
2417.0	19876.364534539596	-2711.1946178154926
2418.0	19968.410388483164	-2339.1122694196497
2419.0	19976.16994437749	-2712.0321444776237
2420.0	20068.48191906322	-2340.8719123733395
2421.0	20076.247382323305	-2712.9594205992685
2422.0	20168.547045622272	-2342.6208838511175
2423.0	20176.610826005654	-2714.0470535519266
2424.0	20268.56721303999	-2344.3333064610947
2425.0	20277.247218305467	-2715.363389004679
2426.0	20368.61181983019	-2346.0099514870944
2427.0	20378.100577831865	-2717.007537038289
2428.0	20468.697179873077	-2347.6638659231426
2429.0	20479.155815168622	-2719.0636793627
2430.0	20568.751943512292	-2349.297349204114
2431.0	20768.734573896338	-2352.500927833864
2432.0	20580.43413995777	-2721.5974846558006
2433.0	20868.716927454614	-2354.0980144118926
2434.0	20681.906643551105	-2724.672284548307
2435.0	20668.75249360883	-2350.9036791089334
2436.0	20781.053599283696	-2790.551564067809
2437.0	20783.240664261135	-2728.394077434432
2438.0	20967.77554069541	-2418.262146790233
2439.0	20882.1622165834	-2794.740330295441
2440.0	20883.705594294715	-2732.216149047427
2441.0	21067.901726411725	-2419.94787250285
2442.0	20982.996140720148	-2799.4324425877167
2443.0	20984.452706755223	-2736.4480613607498
2444.0	21168.461435693873	-2422.0885623723048
2445.0	24868.094895483853	-2414.7989957526484
2446.0	24668.201891729885	-2411.6572967057186
2447.0	24768.162658790025	-2413.2205102351204
2448.0	21084.932670669095	-2740.87619555988
2449.0	21083.3679225271	-2804.309009625777
2450.0	21269.636061585268	-2425.3310128667886
2451.0	21282.982547743068	-2814.697253595465
2452.0	21369.26640575434	-2362.9976394002483
2453.0	21421.25150856835	-2461.995180719019
2454.0	21469.26508407119	-2364.7050828293163
2455.0	21484.957283918167	-2762.85829223919
2456.0	21569.234284271883	-2366.3930765140776
2457.0	21583.926679216616	-2767.841803910753
2458.0	21669.19903256361	-2368.0671639595203
2459.0	21682.661496762725	-2772.5631486464367
2460.0	21769.16258741001	-2369.729899516656
2461.0	21781.200116910648	-2777.0163573866835
2462.0	21869.120578108228	-2371.4306979905055
2463.0	21879.64356548243	-2781.0913765748114
2464.0	21969.070633741667	-2373.1095932297317
2465.0	21977.9516361295	-2784.763630498683
2466.0	25318.45889754733	-2390.7526569088
2467.0	25167.983178971695	-2419.5923362351273
2468.0	22069.01352463815	-2374.709076264815
2469.0	22076.125561626613	-2787.9979796329194
2470.0	22168.950718324395	-2376.278487617552
2471.0	22174.157923278708	-2790.7311567768197
2472.0	25467.91907143484	-2424.42017255957
2473.0	25404.946664693067	-2866.377184893552
2474.0	25267.965450029453	-2421.199939315911
2475.0	22268.881710127604	-2377.814351278222
2476.0	22272.0586692501	-2792.937357739315
2477.0	22368.81189515082	-2379.3160170306696
2478.0	22369.862014268947	-2794.5709985252056
2479.0	22468.74206963622	-2380.726394015408
2480.0	22467.650176620646	-2795.6357813251216
2481.0	22568.672326471016	-2382.1075917091007
2482.0	22565.55413297088	-2796.167065857651
2483.0	22761.986910267922	-2795.668846539332
2484.0	22668.607324112007	-2383.521216442883
2485.0	22860.69002979524	-2794.8710841270754
2486.0	22768.551925046228	-2384.910170996201
2487.0	22959.705546382273	-2793.750790637845
2488.0	22868.505677381665	-2386.2859305666443
2489.0	22968.467819686848	-2387.6520759959153
2490.0	23058.988704894815	-2792.424420039537
2491.0	23068.439011071096	-2389.00344988261
2492.0	23158.494452430237	-2791.000837454636
2493.0	23360.361528779675	-2655.12560871475
2494.0	23368.34194764469	-2392.5587201106573
2495.0	23215.754144196148	-2489.7111859477723
2496.0	23168.404218004624	-2390.3423889127484
2497.0	23266.747690467044	-2456.7248635650553
2498.0	23409.64167940996	-2881.331066240367
2499.0	23567.5121620382	-2457.6321025663397
2500.0	23459.2882039743	-2849.2389244649003
2501.0	23659.20803846749	-2783.5930486548527
2502.0	23467.293669978546	-2456.598521791018
2503.0	23709.033732754266	-2751.3850902249064
2504.0	23759.637311434108	-2846.428801017954
2505.0	23559.38282102332	-2848.3150645751884
2506.0	23659.527471442605	-2847.3774582588107
2507.0	23909.91091356779	-2876.538001342277
2508.0	24059.48796390864	-2781.5643138470964
2509.0	23867.15966474524	-2462.514591155034
2510.0	24067.416807040252	-2464.9500780448566
2511.0	24159.56465422924	-2843.8754270956
2512.0	23959.70887451276	-2844.9555719350788
2513.0	23967.43277408702	-2463.4235382159227
2514.0	24059.677614545308	-2844.389573136829
2515.0	24309.339700294313	-2874.464416631747
2516.0	24467.3132475349	-2471.074643856467
2517.0	24267.384873535524	-2468.003148796362
2518.0	24359.038038595918	-2842.9545335643693
2519.0	24567.26964661415	-2472.6151660201235
2520.0	24367.35507008186	-2469.5360833739705
2521.0	24458.68936827367	-2842.469822369365
2522.0	24667.23043302869	-2474.162423816923
2523.0	24558.351546759153	-2841.975038157936
2524.0	24767.176631397975	-2475.730999073334
