20916.0	7442.998766130865	-822.4991312699349
20917.0	7278.955600010923	-1239.9448000592336
20918.0	7618.094448297991	-1236.8090740651423
20919.0	7635.052325428766	-813.4140807389886
20920.0	7826.2355160940415	-831.3110879713726
20921.0	7786.436385482222	-1239.2322853784106
20922.0	8070.995343825048	-833.9803637445506
20923.0	7955.937494147042	-1241.15732729374
20924.0	8005.373526886561	-912.6587275715016
20925.0	8262.230780623797	-827.3748798427363
20926.0	8125.259813833575	-1241.5776590658454
20927.0	8184.486318697811	-901.4612814645261
20928.0	8550.952052012028	-1038.992400092967
20929.0	8294.498375839868	-1242.0203286775943
20930.0	8634.958708978864	-1235.198133032264
20931.0	8291.632633225252	-1114.935793398133
20932.0	8463.467520528924	-1111.9214880604025
20933.0	8464.217444987085	-1239.1558948263792
20934.0	8804.10155939478	-1233.5616476184798
20935.0	8836.108771374815	-813.2844803636714
20936.0	9025.388803023985	-830.5929458479422
20937.0	8971.881168450296	-1237.3123467497364
20938.0	9267.981438744993	-834.2794906970418
20939.0	9140.822642055144	-1241.8794875132123
20940.0	9197.529301787203	-913.5518942228427
20941.0	9564.408384563092	-1039.598348053277
20942.0	9460.24265928308	-826.4583218337963
20943.0	9310.085023940175	-1241.0062722256546
20944.0	9649.863307570802	-1237.4471507282717
20945.0	9478.078632002338	-1110.9696392044395
20946.0	9479.518412497433	-1239.0119995682237
20947.0	9819.021295213868	-1234.447364193218
20948.0	9843.71270192886	-813.4462584045596
20949.0	10033.73587165621	-831.2250812691691
20950.0	9987.19457306513	-1236.6270441370878
20951.0	10277.797594613401	-834.0600593997879
20952.0	10156.486250357231	-1240.9697555352157
20953.0	10209.654444564623	-912.5831678009417
20954.0	10493.139874534396	-1108.8224225439753
20955.0	10325.720383735052	-1239.3087789407311
20956.0	10666.632827606116	-1236.1570350250288
20957.0	10469.868659988062	-826.5485037530816
20958.0	10495.206642153162	-1237.1605611878508
20959.0	10663.056793564689	-827.2109346442036
20960.0	10863.640595761242	-823.6634687180231
20961.0	10838.326079213912	-1241.331071582403
20962.0	11063.64148833602	-770.9516057634761
20963.0	11244.920432781282	-1298.2581842319032
20964.0	11001.20775572727	-1259.096922321129
20965.0	11782.380647718213	-670.1195148264329
20966.0	11786.60703908214	-667.9891764405647
20967.0	11230.006153677643	-721.8104207446917
20968.0	11138.948251858272	-1280.998533268058
20969.0	11807.904543696119	-718.3724410581302
20970.0	11812.113523024738	-715.7682244478115
20971.0	11325.140738450931	-1311.1334092138957
20972.0	11258.424186472359	-1240.9433626182326
20973.0	11435.697171178866	-1328.5455546551336
20974.0	11473.863746749217	-569.8017455309435
20975.0	11825.506402547486	-749.829877734736
20976.0	11805.084648917733	-712.7593193641745
20977.0	11806.372535725795	-705.1395710664989
20978.0	11566.437948697576	-577.7735932890354
20979.0	11768.1394189248	-648.7289083989126
20980.0	11791.91863653311	-693.573016711903
20981.0	11626.761361980069	-557.8232033430442
20982.0	11646.656599896314	-583.8346889302169
20983.0	11777.05356128459	-659.938076816093
20984.0	11759.064435341674	-614.4437788378923
20985.0	11746.721402824538	-600.1618130423825
20986.0	11751.004820173674	-598.2579882342628
20987.0	11700.511508108219	-588.2376265472194
20988.0	11743.078102232292	-582.0576518029925
20989.0	11732.79379988921	-576.9865373572678
20990.0	11737.83620497041	-571.1822693728485
20991.0	11730.25417802833	-554.8170129917391
20992.0	11728.140137987722	-562.6634956816639
20993.0	356.136480404731	-1105.6741227216833
20994.0	387.1948602295209	-814.9473396887248
20995.0	602.1422695722698	-819.2342305266593
20996.0	12229.64200507913	-1332.5063946949892
20997.0	12219.623465852346	-1334.567532065649
20998.0	11737.082633442362	-586.6668278916877
20999.0	11724.342991376756	-560.0061566759645
21000.0	11842.950175518401	-781.3000147694189
21001.0	11837.184479424564	-770.9061066994503
21002.0	11154.366762340302	-1208.6563974501885
21003.0	11859.266723242967	-815.3259277712914
21004.0	11221.33408770896	-1193.065255293858
21005.0	11018.805253969214	-1163.6737110892748
21006.0	11103.636735833716	-1145.2471633440866
21007.0	11185.472067561803	-891.0441579343733
21008.0	10852.197015239117	-1114.2300728923383
21009.0	10323.151546868474	-1113.22049907964
21010.0	10405.618319848121	-1041.754566495262
21011.0	10156.604347519586	-1119.8014034489831
21012.0	10238.691822201283	-1050.43790242071
21013.0	9990.524360173875	-1110.7327928586794
21014.0	10075.194296497182	-1050.7434326615348
21015.0	10102.704149386906	-912.7532460057652
21016.0	9824.45805603418	-1098.7008390282638
21017.0	10572.938792977544	-898.0509412331285
21018.0	10579.89343290547	-1039.0191549639385
21019.0	10950.255981802247	-1078.267552682917
21020.0	10973.000536467625	-864.2891469086862
21021.0	10768.171257043039	-900.134492329557
21022.0	10766.850652627598	-1039.8874304001802
21023.0	9650.873631943883	-823.0510913711714
21024.0	9141.424872569822	-1121.4286941095354
21025.0	9391.031464424124	-1043.2670226254631
21026.0	9377.44018018082	-900.7756589574765
21027.0	9223.83136581597	-1051.9773412671923
21028.0	8976.772856228155	-1110.8295130439462
21029.0	9061.639639520276	-1051.023016434957
21030.0	9091.782307335134	-912.8550809686076
21031.0	8811.475507247758	-1097.8519548393222
21032.0	8642.51295824723	-822.4502965622409
21033.0	8122.225215115631	-1115.6260824352673
21034.0	8375.462423648534	-1043.7729130827975
21035.0	8365.489753884445	-899.7787135227894
21036.0	8203.915501535177	-1045.0279954599148
21037.0	7955.5801582193135	-1120.2333762055125
21038.0	8037.17421533978	-1050.7377322668297
21039.0	7788.7965322248465	-1113.6477204456642
21040.0	7873.222955266538	-1051.09933404879
21041.0	7897.919353194088	-913.0017889181921
21042.0	7621.809471880481	-1101.5374118591935
21043.0	7538.437130333902	-887.4226834543339
21044.0	7106.910438155824	-1116.005150678735
21045.0	7189.423444185461	-1044.726476670782
21046.0	6940.309053229281	-1120.5572810484834
21047.0	7022.264050562969	-1051.2374636307632
21048.0	6774.161226956134	-1112.699004816274
21049.0	6858.799291388998	-1051.121047028798
21050.0	6886.091563630786	-912.9499697168072
21051.0	6608.49392548366	-1098.0315654721962
21052.0	6434.311610742563	-821.6585917255912
21053.0	5925.065155558937	-1120.7482927036144
21054.0	6174.789675208482	-1044.9257198778735
21055.0	6161.010439886417	-900.7844011400217
21056.0	6007.44384735225	-1051.4205345552466
21057.0	5759.73076075354	-1110.4995047858786
21058.0	5844.521787819455	-1051.1773784137943
21059.0	5808.085493329942	-830.6353776453961
21060.0	5594.980084290176	-1096.1873772828876
21061.0	5425.7357674177065	-821.2537065159619
21062.0	4909.387164947777	-1120.9185499500697
21063.0	5160.141282582	-1042.9065591040937
21064.0	5149.111029588534	-900.19514412507
21065.0	4992.086131886675	-1051.3334576466725
21066.0	4742.939912948722	-1114.6487039450203
21067.0	4827.927790143524	-1050.8900216028615
21068.0	4794.977529538326	-832.88251486963
21069.0	4573.970960664825	-1108.685808353722
21070.0	4661.956645359616	-1042.9681599670682
21071.0	4681.882232036991	-899.6875098254526
21072.0	4405.784400232115	-1096.2700601136578
21073.0	4321.848154715128	-885.4523711255212
21074.0	3890.642071943005	-1114.26684476788
21075.0	3972.9153595750927	-1042.57543614051
21076.0	3724.0095827389064	-1118.9862125865602
21077.0	3805.9648156217604	-1049.8649473189569
21078.0	3557.8092491365655	-1111.398938386107
21079.0	3642.378328640198	-1049.7498447884846
21080.0	3669.5797823586267	-911.7579495647642
21081.0	3392.2524989076396	-1096.9775122441777
21082.0	3217.7700378702416	-820.4451414832862
21083.0	2708.9187470190714	-1120.3374632937823
21084.0	2958.30080953688	-1041.5172594056585
21085.0	2944.476871852757	-898.8452765273814
21086.0	2791.2335747801094	-1050.9235087362194
21087.0	2543.421200692382	-1109.516026047384
21088.0	2628.3602648362225	-1050.3421940425753
21089.0	2591.6631460291464	-829.5019404328262
21090.0	2378.6296608638295	-1095.1077978886758
21091.0	2209.198658669	-820.0203222220001
21092.0	1693.2297592977459	-1120.558169204666
21093.0	1943.7488305952502	-1042.910829811385
21094.0	1932.5855415153273	-899.4395694352739
21095.0	1775.9463501540838	-1050.5989888610002
21096.0	1527.2712543156013	-1114.129897914634
21097.0	1612.3622485439191	-1049.7556149797153
21098.0	1579.179876811834	-831.0457964133293
21099.0	1358.1227682421875	-1107.8235338673094
21100.0	1446.7125439911822	-1041.427481208615
21101.0	1466.5241836290018	-897.3704667761776
21102.0	1189.3598094049837	-1094.468361251916
21103.0	493.26029047738604	-891.565988630567
21104.0	812.4530313857067	-820.9632383660919
21105.0	1104.136573799328	-884.0140520199584
21106.0	710.5459046034521	-891.5702260754412
21107.0	11517.756695377218	-625.5762604835472
21108.0	11254.855268724612	-1126.2233083442436
21109.0	11802.695688728933	-727.1311028693781
21110.0	11872.908561593014	-833.5183650121204
21111.0	11813.503436299405	-728.0775611709063
21112.0	11804.09784595416	-717.0553940987642
21113.0	11353.282838619076	-680.6079023868891
21114.0	11541.001645039447	-1264.3875855773488
21115.0	11802.166182414987	-707.380890885083
21116.0	11333.314127090234	-817.4959741194052
21117.0	11306.305316122589	-739.650994133793
21118.0	11791.253303147563	-686.4883144586942
21119.0	11764.140127924455	-640.7519909065941
21120.0	11003.83833181792	-973.5854165361452
21121.0	11148.211136063286	-1063.1100977254198
21122.0	11162.989347033654	-794.4375240014724
21123.0	11763.289295725624	-633.2007590921052
21124.0	9744.99152931461	-887.4677997012277
21125.0	9911.344053812905	-1031.6751209614638
21126.0	9927.045712405517	-890.1575960277229
21127.0	9651.565333117765	-1108.8081007637913
21128.0	9560.163696087138	-897.5783943506207
21129.0	8729.360367021309	-1029.4515338980484
21130.0	8899.490155520834	-1031.4425126931765
21131.0	8917.963434501808	-889.3738809635221
21132.0	8637.852394704534	-1106.189340838794
21133.0	8549.45263040864	-897.7521985624104
21134.0	7537.93686272726	-1031.306927230845
21135.0	7707.86683291618	-1034.7960654062335
21136.0	7720.609418857824	-890.5569780625398
21137.0	7362.089125455724	-1040.087979499421
21138.0	7354.840212755943	-897.8229121636341
21139.0	6528.604113300546	-886.2777652882966
21140.0	6694.956316690227	-1033.4146243729822
21141.0	6710.5784710070075	-889.9547987682332
21142.0	6435.766933992246	-1104.7582137162456
21143.0	6343.705860075682	-897.0076356677442
21144.0	5512.8517854271595	-1028.194572862644
21145.0	5682.240166161303	-1030.7485440707744
21146.0	5700.660584123907	-889.1342925239951
21147.0	5421.544281448331	-1105.1332277455222
21148.0	5332.784605556827	-896.4293027287562
21149.0	4321.761888383593	-1027.6078074195618
21150.0	4492.98729131498	-1029.3370596684392
21151.0	4504.793849850254	-886.6228515723911
21152.0	4145.573229085199	-1037.5435708432378
21153.0	4138.153703055618	-895.7270144299437
21154.0	3312.1611840721416	-885.0815699229576
21155.0	3478.60081821849	-1032.274789702841
21156.0	3494.104115679346	-888.6814963828225
21157.0	3219.403454952781	-1104.4144395967232
21158.0	3127.126797574925	-895.1295473080669
21159.0	2296.4911465212112	-1027.083595738677
21160.0	2465.8658270341184	-1029.6970444068622
21161.0	2484.2321281808886	-887.9790598658747
21162.0	2205.287737463705	-1104.1295049369328
21163.0	2116.1458981114615	-895.5134673603383
21164.0	1104.1458374012593	-1025.5764305892142
21165.0	1277.059156776014	-1027.663486886008
21166.0	1288.7730516401473	-884.8184649229692
21167.0	921.7116447778766	-1035.018178009296
21168.0	914.4813201045569	-893.0802641341774
21169.0	12213.905533711377	-1315.067133799051
21170.0	12223.031524162143	-1328.8053702249915
21171.0	12213.985482952727	-1333.1014278369887
21172.0	12215.040345318817	-1320.5716327886676
21173.0	12200.041465805922	-1332.018948558302
21174.0	12211.549327223789	-1325.6487623157857
21175.0	12203.18776657142	-1325.1758537470512
21176.0	12209.553194706583	-1313.8646877825831
21177.0	12199.559944674465	-1310.1575339573653
21178.0	12198.64806826871	-1320.02962277966
21179.0	12207.81172724093	-1306.178904086717
21180.0	12193.399894086819	-1308.55228411424
21181.0	12184.1394683991	-1276.8125269286418
21182.0	12195.79536770749	-1291.5850094355603
21183.0	12144.751243330242	-1324.094359666761
21184.0	12191.37337593729	-1286.0344039725344
21185.0	12181.770235979719	-1326.423402568862
21186.0	12192.665807856049	-1302.1591494610748
21187.0	12176.596245468247	-1267.4990962417698
21188.0	12184.832254530806	-1282.0042663085144
21189.0	12169.529141632629	-1291.4328848794878
21190.0	12177.55651227198	-1272.8945295347464
21191.0	12158.844939288452	-1319.6732950347825
21192.0	12173.395296935698	-1277.7700681720598
21193.0	12154.399180076458	-1239.0102864857993
21194.0	12174.109282381401	-1264.3254979465419
21195.0	12161.73069709601	-1248.4226956998548
21196.0	12093.367468454753	-1318.9233350077636
21197.0	12132.87490998629	-1314.543885104061
21198.0	12157.911764889903	-1258.494079135724
21199.0	12142.12891382215	-1227.7802251638052
21200.0	12139.911439520743	-1220.5343372285527
21201.0	12155.215250475334	-1244.4602509011747
21202.0	12109.067975415057	-1293.646190893541
21203.0	12147.111219802537	-1229.655772477483
21204.0	12106.793788412715	-1310.604726550384
21205.0	12129.57402465882	-1206.7612089018137
21206.0	12024.333835577134	-1318.1437517602178
21207.0	12142.381136505093	-1223.7140204358523
21208.0	12119.888560185687	-1198.6915325703685
21209.0	12121.914908852856	-1216.704062637272
21210.0	12135.952163631191	-1215.3102953580164
21211.0	12082.734665339953	-1287.782590297459
21212.0	12132.00311867481	-1209.9491911169523
21213.0	12081.039207690506	-1307.7712764279847
21214.0	12121.301991510421	-1210.1244365653117
21215.0	12105.467356265091	-1179.534630355295
21216.0	12125.488997999739	-1205.9631238509646
21217.0	12053.981057797026	-1284.2516807147028
21218.0	12120.328750278526	-1194.7085866549066
21219.0	12053.373889436509	-1306.7753942522875
21220.0	12095.880017141659	-1162.4521256781318
21221.0	12112.886105592797	-1189.2511631727266
21222.0	12103.183413635003	-1172.2378250841732
21223.0	12096.778929490642	-1168.0777465449864
21224.0	12015.495668112422	-1284.0979104165192
21225.0	12089.437419991467	-1158.28453002828
21226.0	12011.271101617334	-1307.2462480079994
21227.0	12063.289013907422	-1119.4189875527281
21228.0	11895.744877876945	-1318.2788241330338
21229.0	12082.157034678601	-1148.902693083687
21230.0	12038.370427963271	-1120.0337243677652
21231.0	12076.359077756539	-1141.2650071498683
21232.0	12067.224561244308	-1124.6870318986403
21233.0	12035.030732415094	-1081.1465856260304
21234.0	12063.237047656961	-1123.9359233153082
21235.0	11968.631668551994	-1281.8489232479799
21236.0	12059.060765415239	-1118.097062380454
21237.0	11964.161797503077	-1306.805043150218
21238.0	12030.70569706292	-1075.4608035881672
21239.0	11992.33862161726	-1021.9460090529896
21240.0	12037.551531358506	-1106.0165501463343
21241.0	12052.700831198832	-1105.0926316493867
21242.0	12006.376263655175	-1086.305581261294
21243.0	12048.6444228007	-1099.538533429831
21244.0	11896.529592442328	-1235.6558748012383
21245.0	12041.779755298332	-1090.4135835167137
21246.0	12006.234661028036	-1041.4129850871257
21247.0	12037.02754167219	-1088.4107458888327
21248.0	11920.660534810806	-1280.990392143741
21249.0	12030.736138627066	-1079.909804630163
21250.0	11924.60779863893	-1306.6049075997519
21251.0	11999.326195510106	-1031.6612859044283
21252.0	11992.996433390588	-1027.474407591908
21253.0	12023.718417228147	-1066.2446486315937
21254.0	12002.114692682335	-1056.828816189923
21255.0	12018.91205742606	-1064.1970572781004
21256.0	11980.997511010495	-1009.9435823163167
21257.0	12013.072072910169	-1050.9509442765793
21258.0	11871.98383973924	-1281.9209628374902
21259.0	12006.69825781339	-1046.569812563268
21260.0	11968.912916016043	-987.4229276740898
21261.0	12003.91699628327	-1038.1438422767962
21262.0	11862.834469438321	-1318.300230767022
21263.0	11995.531562431088	-1041.3792815194913
21264.0	11933.926465317249	-938.9594619075784
21265.0	11953.487182212319	-969.9133917514779
21266.0	11821.776835566909	-1282.571296934042
21267.0	11979.014951517538	-1002.5349104511528
21268.0	11946.201410452966	-953.0524301306377
21269.0	11974.827565540778	-1001.3410267485888
21270.0	11812.642630982189	-1318.8358661302184
21271.0	11969.395493155205	-1005.094954535302
21272.0	11905.145591257547	-892.8803238487575
21273.0	11970.3475961346	-994.556082607863
21274.0	11965.020010226463	-997.0159909623799
21275.0	11932.653552200796	-931.857704887645
21276.0	11964.717142911033	-985.9715225813082
21277.0	11770.746909493339	-1282.5524206560265
21278.0	11958.254509350869	-972.1148082222304
21279.0	11920.399301718337	-912.4436345721903
21280.0	11954.3206923231	-965.7904143627608
21281.0	11948.397249940324	-956.4196123543474
21282.0	11766.587486156757	-1307.816616632992
21283.0	11947.563539120902	-973.0083855781808
21284.0	11942.45614960711	-964.3114868041939
21285.0	11942.433088141821	-952.2824585318898
21286.0	11938.037537903163	-945.6817687576064
21287.0	11934.806854496359	-935.2373485621392
21288.0	11928.580304124755	-941.2648035157241
21289.0	11720.386071317655	-1282.114460134039
21290.0	11928.770341556485	-925.903125970075
21291.0	11716.289764591997	-1307.3190673018714
21292.0	11894.332634409906	-869.9234899209447
21293.0	11886.443109822447	-861.8033473734959
21294.0	11922.513241934561	-915.8481536376166
21295.0	11916.206830191926	-905.6669291373146
21296.0	11909.895673498584	-895.676819444765
21297.0	11905.939253814353	-888.8663732547878
21298.0	11646.783969203801	-1267.7062007229367
21299.0	11531.930717244208	-1316.9002061559488
21300.0	11666.91229920301	-1307.2464277382878
21301.0	11893.42811430141	-885.1969752793042
21302.0	11897.624275596143	-875.5236339527825
21303.0	11887.63816369667	-876.3970423137611
21304.0	11893.755338264638	-874.3808888806119
21305.0	11885.161748547893	-872.1454492804842
21306.0	11890.24434650603	-868.398754510532
21307.0	11854.579146837137	-801.6449416062042
21308.0	11887.450478841	-858.1518071039736
21309.0	11880.910401856772	-864.0652953477626
21310.0	11881.765103061383	-848.7085290135425
21311.0	11500.624350767454	-1318.2533993704565
21312.0	11617.530026373546	-1307.0702609537118
21313.0	11871.20774589952	-848.067305147512
21314.0	11876.035339488	-839.1089730227031
21315.0	11864.057643276436	-835.9216784182021
21316.0	11872.222380684536	-837.8492830164123
21317.0	11866.499341126306	-840.2663009049842
21318.0	11868.772315567481	-831.7733166993252
21319.0	11859.101016395502	-834.1461120162281
21320.0	11863.749423485577	-817.9079311793321
21321.0	11860.163901344937	-811.3354444130837
21322.0	11436.010351935896	-748.1541245634762
21323.0	11567.932489916047	-1305.6834012006923
21324.0	11853.918435667365	-817.6396746306406
21325.0	11854.061895578301	-806.0479532974101
21326.0	11848.690335750956	-796.5623088941508
21327.0	11832.52645335896	-767.8841928723596
21328.0	11842.97395133526	-786.6844549634667
21329.0	11839.16601073595	-774.3979642676301
21330.0	11826.683879275455	-757.3513475826348
21331.0	11833.277028932347	-763.786300872472
21332.0	11317.357662811713	-1122.3332960780492
21333.0	11520.200238139723	-1306.083651727108
21334.0	11821.839602481254	-743.162395112861
21335.0	11820.92265103949	-759.3893049773518
21336.0	11394.723806250566	-1286.901579370864
21337.0	11472.21144861141	-1297.6543605131599
21338.0	11431.077293713375	-1216.0023488690451
21339.0	11807.946413382373	-735.7541157518117
21340.0	11816.753031576007	-733.8505620652317
21341.0	11810.483625729781	-740.3060358864859
21342.0	11807.684143955436	-723.5613595450917
21343.0	11812.662679828725	-732.0129090436634
21344.0	11599.088542562633	-613.4270114945417
21345.0	11491.596214249832	-658.849209285454
21346.0	11815.258715306443	-749.4497414335923
21347.0	11552.763504236216	-633.1422943595511
21348.0	11826.72921248798	-769.9027324230925
21349.0	11567.823314390227	-664.3210584943918
21350.0	11791.864886274436	-707.4526296414642
21351.0	11798.295912689568	-705.9443921793815
21352.0	11796.327474773352	-696.3614769328827
21353.0	11793.134386509453	-690.0264359486852
21354.0	11610.707839682867	-637.7504791591413
21355.0	11786.417623940244	-695.4627155446409
21356.0	11782.078376464444	-675.280360111532
21357.0	11787.183648799875	-684.5737237537942
21358.0	11778.936912564282	-663.5073049170733
21359.0	11308.376115647094	-1228.6963886983976
21360.0	11426.748224087756	-1279.9166805647703
21361.0	11373.60041494731	-1257.2100115172882
21362.0	11393.056246895045	-1217.475249624483
21363.0	11716.59975611773	-593.236556826089
21364.0	11773.7136144167	-653.6724318787352
21365.0	11662.58148002297	-617.6536561307561
21366.0	11760.065644037319	-626.863298925157
21367.0	11771.8788998986	-650.1093427153768
21368.0	11758.266371986743	-623.2821994796468
21369.0	11765.124955104744	-636.7871545257082
21370.0	11752.79398866015	-639.8866532330685
21371.0	11759.332882075978	-631.269712004853
21372.0	11751.915821078139	-610.5994878433357
21373.0	11726.840225813094	-615.9354654228215
21374.0	11754.954307075963	-616.8208302341463
21375.0	11634.586035076203	-598.8734667105115
21376.0	11671.946438431756	-575.2735682321412
21377.0	11762.830166295636	-652.0876056412981
21378.0	11684.699185528441	-600.7472606830937
21379.0	11750.115169462211	-606.993224280123
21380.0	11750.965868196845	-614.7530220764402
21381.0	11662.835251531287	-587.4438745530255
21382.0	11745.21514017472	-617.5593858654914
21383.0	11717.805936299499	-571.5460844827012
21384.0	11744.961140080117	-596.5613930252335
21385.0	11714.614641534195	-565.1973904604152
21386.0	11684.02727954225	-577.737615328378
21387.0	11736.326001666312	-598.590581163738
21388.0	11728.013630593558	-567.7685538400123
21389.0	11738.18245427732	-582.7525766969071
21390.0	11727.32181139537	-577.9307144930553
21391.0	11733.68781414307	-572.6452905930086
21392.0	11700.58669542297	-570.5796514585696
21393.0	11731.141620745655	-588.2591925059169
21394.0	11997.00329912259	-1028.3771958382986
21395.0	11987.470804567625	-1019.4419822745871
21396.0	11988.607015412737	-1031.743368079433
21397.0	11875.783352832366	-856.3828858135699
21398.0	11848.619398263434	-809.390871908201
21399.0	11511.015418955229	-699.766574191542
21400.0	11899.550849940826	-895.1607090637602
21401.0	11832.411417297442	-780.6070328643776
21402.0	11853.253614655485	-848.5309844868674
21403.0	11781.617167085948	-687.6316417057411
21404.0	11116.962004214462	-976.8545093238359
21405.0	11415.12379873755	-1075.2083244468165
21406.0	12013.226186075639	-1067.0884816791422
21407.0	11953.834318490275	-981.5699977619661
21408.0	11959.417844033456	-989.7739423258942
21409.0	11981.679587311717	-1021.9545792186176
21410.0	11724.259340126962	-572.3336024724662
21411.0	11704.700673944622	-579.1986304860342
21412.0	11707.389847887569	-595.9566229160009
21413.0	11725.889149961666	-583.4621264745638
21414.0	11713.52600235649	-578.8069750463231
21415.0	11741.239987672032	-608.6495801158368
21416.0	11718.546744750247	-585.1259050175964
21417.0	11730.645278257909	-594.6705471262018
21418.0	11749.831985691664	-625.4653658803436
21419.0	11689.66169923122	-588.7806538750295
21420.0	11758.509912622188	-642.70424653871
21421.0	11693.512191586857	-611.0153188447117
21422.0	11735.874755830475	-605.2355892925267
21423.0	11669.953578939001	-601.8745284573264
21424.0	11753.944228900684	-661.1610526748785
21425.0	11732.625201988152	-618.8786785680537
21426.0	11741.059361192987	-633.6305733576488
21427.0	11740.19157949712	-614.9498020091002
21428.0	11746.423429255694	-656.1836894879385
21429.0	11744.421021520562	-623.0283343606965
21430.0	11776.934814046335	-678.8115671987853
21431.0	11748.59928863631	-631.4248353178773
21432.0	11738.39273451457	-628.1152516755052
21433.0	11753.548971375758	-634.2203108306645
21434.0	11757.586733423757	-648.8148303363263
21435.0	11488.629053641465	-1274.7812730035882
21436.0	11621.203547832643	-1281.5712598156388
21437.0	11333.788410970796	-1176.9282691078286
21438.0	11761.707248637618	-658.2269532267134
21439.0	11789.783459291875	-703.512463089591
21440.0	11772.148671639901	-669.4820050283548
21441.0	11617.674842264541	-685.5619410162313
21442.0	11795.885997311549	-714.5412125581928
21443.0	11759.872107160767	-671.5323193007013
21444.0	11771.507283920675	-675.775921908183
21445.0	11781.126094603975	-693.2050731630201
21446.0	11796.50313193218	-737.7762640214647
21447.0	11777.648391506578	-703.7518397465361
21448.0	11797.792125248052	-718.4290420525571
21449.0	11785.334394281343	-701.5293004728059
21450.0	11443.645879602831	-1248.7522119557568
21451.0	11503.125924039938	-1220.9758780563018
21452.0	11476.493502866717	-1248.3476117297548
21453.0	11682.822203409438	-681.7144978420856
21454.0	11838.046349376382	-790.8187523076953
21455.0	11814.912688040664	-755.796205466193
21456.0	11843.904227662264	-800.0962758107695
21457.0	11820.75391563124	-766.0861902611196
21458.0	11781.690168098992	-741.9152054609773
21459.0	11826.545184935043	-776.8791821504668
21460.0	11826.017647675122	-801.9520464335941
21461.0	11832.190017904313	-787.6468245407056
21462.0	11838.140822191495	-797.3255393770893
21463.0	11858.909253200974	-827.0189860813225
21464.0	11843.361921085918	-806.7787627081107
21465.0	11832.841959814263	-803.859830908193
21466.0	11426.713634433787	-934.1071379282603
21467.0	11848.36518295909	-815.2586649917927
21468.0	11570.502469812738	-1279.2591751924774
21469.0	11911.714904742708	-914.9787918125052
21470.0	11843.040036590151	-821.2377569657759
21471.0	11853.667234395529	-824.1209681644281
21472.0	11905.482749566008	-905.1414189836383
21473.0	11865.520952981882	-845.2251578249319
21474.0	11859.869878569147	-850.9579781412049
21475.0	11870.448362477495	-854.0082567858663
21476.0	11875.38706177498	-862.0311896677389
21477.0	11595.806262148515	-1266.2013722965537
21478.0	11932.617016723283	-949.1412697870522
21479.0	11873.096756211948	-873.0834964607438
21480.0	11880.399010386129	-870.3750856108987
21481.0	11886.849003630503	-881.4287143313777
21482.0	11879.913991061896	-884.5229325811857
21483.0	11893.60612121914	-891.6104947492471
21484.0	11670.990232856186	-1282.2267624029155
21485.0	11869.60230279425	-867.5085019371581
21486.0	11923.141534571087	-933.8772705149489
21487.0	11899.637348933413	-901.9779607545879
21488.0	11910.708971567406	-936.3880537152696
21489.0	11938.088366074158	-956.2119731309618
21490.0	11905.774475865264	-911.9036356131643
21491.0	11912.027551668265	-922.0025288096027
21492.0	11747.05615646905	-1234.62059096316
21493.0	11917.664784078981	-931.7350047977749
21494.0	11923.06568891162	-939.4667353020619
21495.0	11696.479205947393	-1268.09024275739
21496.0	11899.069842724806	-916.1539916368716
21497.0	11920.479933483866	-950.0173664503922
21498.0	11927.77769574229	-947.1365205442156
21499.0	11926.456726128928	-959.5910382556813
21500.0	11932.391680535113	-954.4281493845343
21501.0	11929.590555948505	-964.5729101622989
21502.0	11941.730834876531	-970.584248394142
21503.0	11935.237981850967	-985.0439806591318
21504.0	11937.38382489225	-962.0343830111318
21505.0	11746.025651654787	-1267.8422696864382
21506.0	11917.354285557325	-945.1008753778539
21507.0	11796.805465345931	-1234.6016319568819
21508.0	11947.642782678895	-979.4271027428646
21509.0	11953.810177049587	-987.9544375269155
21510.0	11942.417772428054	-986.6170598689865
21511.0	11957.037412648222	-1006.1292661519225
21512.0	11959.402730091975	-995.3493603567973
21513.0	11796.286761552552	-1268.3264481148483
21514.0	11953.807495513558	-1001.1794479625036
21515.0	11975.788083213303	-1012.6552236936532
21516.0	11964.269453629246	-1003.0724755120737
21517.0	11975.887975666847	-1018.9664012158306
21518.0	11969.513958823956	-1010.6483477618955
21519.0	11846.504342394246	-1267.7624966663086
21520.0	11991.573287718355	-1065.4307813219814
21521.0	11989.36245649537	-1038.5603316095003
21522.0	12025.674190789714	-1083.9124240274068
21523.0	12002.306868196576	-1050.5325989637815
21524.0	12031.895789666502	-1091.2707778782678
21525.0	12007.573156187847	-1058.9622462732034
21526.0	12037.570206967708	-1099.730081841891
21527.0	12007.280273170516	-1064.8527290241134
21528.0	12013.440846433821	-1073.6549210502653
21529.0	12057.443470589096	-1126.4894953404273
21530.0	12019.867933523483	-1082.3545092483207
21531.0	12023.131486918239	-1107.5429544308602
21532.0	12026.031667638883	-1089.6180577641237
21533.0	11895.973736020978	-1267.3409271509452
21534.0	12070.976320980633	-1144.1114648187886
21535.0	11999.693415394628	-1069.2959646324762
21536.0	12031.955737450122	-1097.454431675996
21537.0	12063.954861976496	-1134.873103339586
21538.0	12030.825539551777	-1119.0391840103646
21539.0	12043.20214685302	-1107.6965764647805
21540.0	12043.540268991283	-1113.3200243476124
21541.0	12050.654972782999	-1143.21397022161
