10409.0	11547.976297978568	-57.010747013778506
10410.0	11538.887110174275	-69.3751050289145
10411.0	11574.508842109957	-76.97299610618938
10412.0	11550.991307974398	-96.82131411346195
10413.0	11570.230166505416	-120.85706800179712
10414.0	11567.130238374562	-133.4162595595203
10415.0	11591.702962906917	-169.96776895786752
10416.0	11587.303901374771	-179.15994136709932
10417.0	11613.363838753716	-218.99106025103296
10418.0	11607.47756437498	-224.90362317467847
10419.0	11643.790157775353	-307.2422504283136
10420.0	11690.085554297482	-392.8927776378284
10421.0	11680.103143214465	-389.5807047868722
10422.0	11688.172216375815	-407.878350404985
10423.0	11744.340486690484	-536.1039970076578
10424.0	11747.778933314374	-523.0138201803493
10425.0	11961.620745790322	-437.3391815503419
10426.0	12160.211776289963	-200.17411505809773
10427.0	12299.03523206357	-496.7018652972949
10428.0	12564.73873905334	-416.45001786596
10429.0	12330.45469385946	-318.0697880015602
10430.0	13079.05061518743	-369.8478191830599
10431.0	12845.722352786564	-93.26963895028409
10432.0	12943.487584880233	-461.8045477503524
10433.0	13038.814736922077	-185.38966367681618
10434.0	13708.562973977176	-195.30541743054104
10435.0	13372.337498072702	-183.7771881729568
10436.0	13549.018825967236	-461.7943959725403
10437.0	14348.567373280135	-187.58107911036495
10438.0	13855.331343425476	-474.6041684413295
10439.0	14304.644682710272	-373.67304778729476
10440.0	14597.465751440111	-375.9230574005974
10441.0	14655.730741020423	-92.58443365445903
10442.0	14860.6967070201	-184.4703457192712
10443.0	15052.202788627203	-466.1165542464158
10444.0	15524.139323237054	-198.13056153925086
10445.0	15191.140978045267	-185.44925509351984
10446.0	15359.071466195504	-468.612667141409
10447.0	16161.624760795856	-190.2825054222388
10448.0	15665.81058569569	-480.43522455434214
10449.0	16114.07037111672	-378.8305198924615
10450.0	16407.747932774844	-380.67563402578645
10451.0	16473.170204276135	-92.89976978332076
10452.0	16676.029391469896	-185.90248204356854
10453.0	16862.31494127843	-472.14544602843716
10454.0	25259.010354242866	-514.6836466532782
10455.0	26064.087337464913	-205.0681757587081
10456.0	25723.511714498698	-207.508345016744
10457.0	25737.45414422237	-409.1552703845285
10458.0	26415.08150550243	-194.67665756380543
10459.0	26224.561672050582	-505.71421811645905
10460.0	26787.791511533836	-184.4984600124153
10461.0	26401.00258478294	-397.22276158041376
10462.0	27172.662682076425	-196.486616055372
10463.0	26780.762019105052	-387.59557399019326
10464.0	27513.590939101763	-309.8620597751345
10465.0	27178.7908628885	-400.1609632097179
10466.0	28996.315484514376	-195.92242034576338
10467.0	28799.187918407348	-502.4270973954155
10468.0	29356.745894734766	-312.4642716125446
10469.0	29012.903487112853	-402.2454032331623
10470.0	30418.210585056262	-191.13040238948938
10471.0	29956.278072592973	-293.5341948799491
10472.0	30786.482864411108	-314.27304697479707
10473.0	30419.064490722118	-399.46882212211784
10474.0	31388.50472977576	-297.63440799676675
10475.0	31864.6806474411	-194.64893144562907
10476.0	32306.051732122985	-196.0179390606912
10477.0	31849.800456174347	-405.002788023487
10478.0	32784.53229335206	-301.01885245705836
10479.0	32326.359782538155	-407.0436079202923
10480.0	33705.13131013995	-195.4967277629597
10481.0	33238.07581533604	-300.6285884574407
10482.0	34153.64310257514	-198.48577534140836
10483.0	33709.70526362249	-408.5378334677903
10484.0	35147.7462577516	-416.78300896803484
10485.0	35582.097647649505	-417.92257545165177
10486.0	37482.69706200968	-421.42638835199847
10487.0	38005.84959066421	-203.38035022685895
10488.0	41060.15427626537	-558.9998824551773
10489.0	39182.44843340475	-216.41380478227074
10490.0	38420.8555783414	-439.83034868000806
10491.0	44218.23429892262	-449.398536386103
10492.0	44673.04472423191	-449.76764105488434
10493.0	19823.061153449362	-496.8151885053812
10494.0	20259.867173032977	-209.71025345008093
10495.0	34916.74464947649	-537.779606266098
10496.0	35158.90640120167	-201.72646641797473
10497.0	36341.304048117774	-541.2756890719506
10498.0	37021.31391835358	-436.63555486386207
10499.0	36610.97568875074	-217.65430047809787
10500.0	36792.47596259407	-544.6665289873058
10501.0	37439.214819028515	-203.0107843932225
10502.0	37013.019917054335	-218.89176318682925
10503.0	37963.22125334892	-422.4677664673781
10504.0	38816.977681074626	-221.51561399836405
10505.0	38428.29567397476	-220.0711201577457
10506.0	38844.72582712318	-441.94665480236955
10507.0	39091.314531167016	-552.3889588358549
10508.0	39536.70598920718	-216.89262437115394
10509.0	39637.24739231167	-554.2114029882243
10510.0	34193.405297739606	-412.1986933279821
10511.0	34729.64787406166	-199.58667606052282
10512.0	40283.1701243036	-447.58364401354993
10513.0	39899.77998887633	-222.47123729620216
10514.0	40075.285303208766	-555.3584957779451
10515.0	35979.910436166414	-108.8060876495947
10516.0	35558.069549417654	-202.19422061984855
10517.0	40637.16590099011	-220.66045202903237
10518.0	40271.15607518766	-225.1371663643149
10519.0	40684.36819178798	-443.77874196001056
10520.0	40992.37196062744	-218.75212873741353
10521.0	41720.02123412885	-454.9224498849223
10522.0	41352.63216198631	-226.28561457838077
10523.0	41497.88006837514	-562.4461409740888
10524.0	42095.00317611689	-229.68535675255893
10525.0	41723.74128194552	-230.46053539045775
10526.0	42126.471369982144	-454.8190835287666
10527.0	42457.23467459674	-220.3444873264622
10528.0	42523.89111014391	-446.150026384413
10529.0	42812.84838545963	-221.91816773064784
10530.0	42921.08041141446	-567.2755164308347
10531.0	43563.81789285992	-453.68082656170077
10532.0	43176.816029921094	-227.4864747592122
10533.0	43358.436709833775	-566.1203636871537
10534.0	43917.21310080082	-221.96120358374415
10535.0	43548.08379592728	-226.53166294026354
10536.0	43968.13543941538	-449.7821794869246
10537.0	44288.61078228644	-221.57756048292262
10538.0	11720.45007717614	-481.0682412971041
10539.0	11829.733702003005	-538.0814207945858
10540.0	11812.496584321745	-478.2843660849806
10541.0	11704.311146775979	-444.47329585104825
10542.0	11754.25113248746	-540.5453539073465
10543.0	11844.367461832911	-458.2583868684742
10544.0	11692.20694897585	-417.02708676650064
10545.0	11763.927712958493	-527.2972008127666
10546.0	11778.07725630905	-541.8249361180712
10547.0	11723.750445214042	-468.578117223716
10548.0	11800.680362974608	-540.2494920264108
10549.0	11711.552236327427	-440.1626246254552
10550.0	11769.013185899259	-518.0794863090172
10551.0	11901.94023632641	-461.95672571298445
10552.0	11684.137875814507	-398.72944114838793
10553.0	11704.329948021516	-413.6474679242383
10554.0	11813.47273594828	-530.1747071469564
10555.0	11676.068018575686	-380.43214132043266
10556.0	11944.369457942606	-509.5555081643342
10557.0	11846.392510174017	-525.1739183410824
10558.0	11687.395732564119	-386.7936200634843
10559.0	11842.016763321766	-502.33972248815553
10560.0	11916.134035446898	-531.2979295380625
10561.0	11682.016118274725	-374.60699820586404
10562.0	11882.574323610248	-488.1984478241308
10563.0	17486.039071536663	-484.1270305138124
10564.0	17710.571296179303	-211.82767210561482
10565.0	12010.33351057209	-77.8038543181877
10566.0	12093.853052918965	-419.52696918637474
10567.0	12005.685738312592	-448.36077662951476
10568.0	12062.189843471939	-520.7014288515387
10569.0	12374.69347485011	-127.19451972891693
10570.0	12173.0333330484	-108.16276522129192
10571.0	12187.811084205772	-366.1680701041866
10572.0	18078.09475414201	-212.60936429242187
10573.0	17810.839938412097	-490.0795187836693
10574.0	12598.501419053791	-171.7487046722575
10575.0	12469.451283936714	-491.99018118649633
10576.0	12532.041963283851	-296.495997692941
10577.0	12397.823974431803	-251.94181274960042
10578.0	18127.38573381738	-404.02276552148624
10579.0	18441.378858413587	-207.78704518216304
10580.0	18469.848084574347	-399.6097873767762
10581.0	18801.6661378076	-207.63151813229828
10582.0	18809.31361045375	-399.86360129246026
10583.0	19162.557213433363	-208.2867681154991
10584.0	19528.031928504148	-213.79930552134465
10585.0	19297.18815899039	-490.00585931209935
10586.0	14009.599228250465	-380.07464670220253
10587.0	14032.700165305718	-194.39201899082158
10588.0	19622.10701652182	-495.99650657428356
10589.0	19941.676966717907	-408.4410106990578
10590.0	20284.70470008446	-403.98904143798694
10591.0	20620.429850912857	-209.59504895980595
10592.0	15820.810810281693	-384.1698886307616
10593.0	15847.543446446218	-196.03121512608777
10594.0	20624.445624449738	-404.2831779132607
10595.0	20981.131563682884	-210.28411776776434
10596.0	21345.8643739298	-215.87326106865657
10597.0	21108.831256853966	-495.9176748111104
10598.0	17349.571212743005	-207.06847714163692
10599.0	17006.456534361478	-196.72425651845697
10600.0	17169.23040309909	-483.68295995749617
10601.0	21713.88673724091	-216.50747115879253
10602.0	21433.251897322498	-501.9828297957559
10603.0	21755.914318697734	-412.8329639744425
10604.0	22078.404422796102	-211.5526362951156
10605.0	22099.610250738322	-408.2874700763145
10606.0	22439.182765684756	-211.5277710304678
10607.0	22799.659309342107	-212.30549646016152
10608.0	22439.566840112366	-408.6719457772154
10609.0	23163.840608193088	-218.06388040598299
10610.0	22920.419167215998	-501.8991300172608
10611.0	23532.149459166598	-218.32993665212658
10612.0	23244.595754462367	-508.01617710010333
10613.0	23570.545341514153	-417.1114752610695
10614.0	23897.176403432302	-213.948389395111
10615.0	23914.750532265247	-413.1392689696027
10616.0	24257.889997644423	-214.11324222526795
10617.0	24618.39067259696	-214.31220600949746
10618.0	24411.614653082575	-506.4234487490494
10619.0	24984.222784953006	-220.11635812043338
10620.0	24732.296414361557	-507.92700328280534
10621.0	24939.331653242127	-420.53526059157156
10622.0	25394.881405647087	-417.40742024114456
10623.0	11731.508548866448	-486.7596642159721
10624.0	11753.884321394667	-527.4639346936552
10625.0	12225.289348973552	-285.3338448176825
10626.0	12000.259066768487	-145.72842276590623
10627.0	11671.227818346748	-350.15116929023253
10628.0	11809.519849550792	-512.3725421402293
10629.0	11856.366347034147	-482.5376926786533
10630.0	11703.547434500148	-422.7698391294883
10631.0	11662.841746867683	-331.6276053407564
10632.0	11821.405068753264	-497.44505993493175
10633.0	11783.172833133523	-520.1583896104275
10634.0	11715.709007557241	-451.26909123351896
10635.0	11792.063946683636	-508.58148905944836
10636.0	11759.932419711435	-508.62644066593447
10637.0	11728.818727133088	-480.6605066416305
10638.0	12118.758496798531	-356.9505108265439
10639.0	12063.330906193485	-204.7018503128687
10640.0	11701.641995718803	-336.4393965514949
10641.0	12037.467350295805	-407.99308660246606
10642.0	11936.667415609301	-470.2281419027713
10643.0	11879.281779905905	-110.95137450090503
10644.0	11747.391789238829	-510.38345608175104
10645.0	11760.897313582014	-498.49732337076665
10646.0	11739.228876994011	-492.3731596686824
10647.0	11731.02610878279	-474.1164638351426
10648.0	11732.824984239845	-453.4497674666879
10649.0	11705.926888971813	-378.5990050392332
10650.0	11718.398829290601	-457.368248807863
10651.0	11717.84827455307	-443.73871740348113
10652.0	11696.247319246833	-395.96889447634504
10653.0	11698.117181485455	-411.1073706558648
10654.0	12061.709705952046	-312.3939063490034
10655.0	11660.151925134322	-325.52844776641723
10656.0	11886.957568130352	-430.4938654695313
10657.0	11654.821078492214	-312.94759680264787
10658.0	11688.215721236184	-377.7659947493812
10659.0	11646.743416362044	-294.61334557874943
10660.0	11680.117664257634	-359.4208438040805
10661.0	11638.979558169793	-276.4587295356614
10662.0	11671.702579784034	-340.8380812363466
10663.0	11630.944664857134	-259.1921921839336
10664.0	11662.020394262901	-318.8824026846196
10665.0	11927.980639989699	-153.02795271943128
10666.0	11626.815734060998	-248.2075269036844
10667.0	11663.892642611796	-297.6383366322989
10668.0	11652.131256758852	-306.8484392283014
10669.0	11656.644656821823	-267.2186274821506
10670.0	11644.053594628684	-288.51418800441024
10671.0	11718.094583191903	-164.0148974418771
10672.0	11610.674017020357	-212.89190267668891
10673.0	11639.863234453434	-267.88072441053856
10674.0	11597.082606373639	-182.16608410655317
10675.0	11626.352549715288	-235.5286054470004
10676.0	11824.082623429196	-119.16060159397846
10677.0	11627.941070725885	-215.9066522848419
10678.0	11619.625208741405	-221.56003273020664
10679.0	11586.364860602023	-157.41079381101494
10680.0	11611.496838541805	-203.79646030302197
10681.0	11595.62965609746	-141.88830766125466
10682.0	11603.285071361812	-185.26895688157674
10683.0	11741.670022701574	-93.30561756516545
10684.0	11603.852529443933	-160.66622054446148
10685.0	11575.55823244519	-132.90350258315934
10686.0	11593.705668346016	-163.31343903020024
10687.0	11569.66681086516	-108.33835552043213
10688.0	11583.675038868663	-151.3116362366709
10689.0	11677.347647866409	-71.76965167271312
10690.0	11667.424070284214	-92.3027189276351
10691.0	11577.565174187845	-126.29039229233604
10692.0	11554.397580898765	-84.79879683925537
10693.0	11567.540344772055	-114.7579104274555
10694.0	11627.888967571684	-56.58560824712671
10695.0	11579.678535479405	-105.73497026810703
10696.0	11563.248601325271	-93.62713586809453
10697.0	11567.806060447641	-58.3797275474329
10698.0	11555.526415288046	-75.50987948811478
10699.0	11538.834667230636	-47.93042203227136
10700.0	11577.416620427868	-32.583707671081356
10701.0	11558.930546809044	-51.15954534252038
10702.0	11583.945294605272	-57.32454759807297
10703.0	11530.369955892756	-30.16317710931374
10704.0	11541.467820122563	-54.10134921623345
10705.0	11588.118713254022	-69.65575602582005
10706.0	11564.544741620057	-70.35280836007344
10707.0	11572.996625337772	-87.90882747589542
10708.0	11621.93297938907	-74.86358741022559
10709.0	11638.344477646888	-90.90498203685274
10710.0	11601.39145027181	-77.9123544093721
10711.0	11582.03997428253	-94.43145701804558
10712.0	11587.780580166354	-123.06314153666123
10713.0	11596.824928072505	-91.75222403189157
10714.0	11601.327042638552	-103.39201802992709
10715.0	11612.01731117338	-179.7052421349387
10716.0	11611.860738377813	-108.51286472482509
10717.0	11597.117802303468	-130.0674928973846
10718.0	11620.068488787001	-198.2080149310083
10719.0	11653.298268657874	-126.88367685614018
10720.0	11605.16606384635	-149.05565882083224
10721.0	11731.70989708075	-119.40827048512195
10722.0	11608.983304107862	-124.10205126224416
10723.0	11613.271885549766	-167.85599329983233
10724.0	11643.575894190077	-251.31547539545136
10725.0	11676.40860281189	-113.04432094327542
10726.0	11621.317618874666	-186.51162426676942
10727.0	11647.670253098788	-261.2692053043963
10728.0	11641.387203699016	-200.30094629514497
10729.0	11628.906440116707	-204.6996556464801
10730.0	11632.505805296261	-181.46070661324484
10731.0	11814.57302555888	-156.58848517842853
10732.0	11671.928995642802	-316.3579242422614
10733.0	11638.010476645946	-221.5887332735098
10734.0	11680.269586857228	-335.2649766535639
10735.0	11656.077553841687	-279.34563815431466
10736.0	11688.68811384069	-353.84643607897306
10737.0	11716.342996270125	-282.2376793643659
10738.0	11665.157699156494	-286.40790483087284
10739.0	11745.42060392713	-145.73289447606416
10740.0	11668.288873483745	-261.57923298546183
10741.0	11909.094566278605	-202.4841700730661
10742.0	11696.802050670898	-372.17015951941477
10743.0	11742.223509227022	-249.4679122959642
10744.0	11673.285882659882	-304.84626055977907
10745.0	11681.31735532078	-323.53002231562033
10746.0	11689.710185869684	-342.0532357695144
10747.0	11712.755479563088	-407.93261510608136
10748.0	11697.827986425817	-360.38717646362056
10749.0	11949.110354732846	-250.09316209310782
10750.0	11850.8861083245	-197.8354754389899
10751.0	11855.59277021295	-432.4562817704985
10752.0	11845.154991671889	-377.46915541025373
10753.0	11728.696240553307	-443.3317475914543
10754.0	11704.847627391866	-390.32036299980973
10755.0	11754.226528454084	-396.72977789596433
10756.0	11722.231176421492	-414.9498159221427
10757.0	11741.149067733755	-471.6473978151383
10758.0	11742.031548431885	-459.6029238173408
10759.0	11748.907792344757	-490.54479146215454
10760.0	11762.521225009166	-478.54582259926246
10761.0	11749.965512301476	-479.4126512022679
10762.0	12014.334559940753	-353.07973240774055
10763.0	11726.317229225018	-391.6580711665156
10764.0	11717.96349822118	-372.7583296016116
10765.0	11713.798110305383	-396.69440757399815
10766.0	12031.068267868934	-259.61037228643545
10767.0	11927.614697645326	-298.31085079875385
10768.0	11962.197464770123	-348.5138870508187
10769.0	11770.318539997532	-491.4561883521358
10770.0	11754.947054114142	-455.7518662415071
10771.0	11766.620286123702	-466.92951163629914
10772.0	11793.534340081236	-478.3549775471377
10773.0	11901.329264225822	-393.83174627534754
10774.0	11709.778376211181	-354.63822977061983
10775.0	11821.109393689012	-458.8997228280253
10776.0	11837.596408045982	-410.133195226105
10777.0	11787.341628509786	-446.3929398602413
10778.0	11540.211684549373	-39.63680990371844
10779.0	11549.951525194387	-22.839252719670185
10780.0	11624.12591232764	-242.10836932934276
10781.0	11646.795624883593	-241.21244955512034
10782.0	11708.862414594065	-434.0634670511111
10783.0	11731.313501840754	-434.6009056370652
10784.0	11733.845430425863	-411.84215567498904
10785.0	11782.965019547702	-464.47023662000237
10786.0	11882.876281186618	-311.5009863994225
10787.0	11811.785464387523	-417.92861502647673
10788.0	11831.56581787869	-227.9412067101754
10789.0	11757.285928942649	-443.10252596110513
10790.0	11806.523758410593	-440.8930375304214
10791.0	11877.523049934329	-363.13012276046356
10792.0	11693.552920142896	-318.15582289876085
10793.0	11745.951197863842	-420.7360749157694
10794.0	11820.969987748787	-359.1680742166839
10795.0	11729.40335556087	-379.44335115470557
10796.0	11685.463296550797	-299.8513961188607
10797.0	11734.501569009883	-348.12287085837306
10798.0	11720.789049705627	-360.58053738879244
10799.0	11774.890489044983	-326.1747333990497
10800.0	11712.570313475175	-342.4836501679529
10801.0	11677.286135102071	-281.36833882691036
10802.0	11704.436961528467	-324.2769380186849
10803.0	11702.421518197609	-275.938209553807
10804.0	11696.341974355833	-305.98886038448353
10805.0	11688.198492448284	-287.60390618741803
10806.0	11647.678247364425	-211.60499099908338
10807.0	11679.850206449184	-268.6666776536634
10808.0	11765.84626343179	-195.8698118482595
10809.0	11669.135671743248	-248.3637497532521
10810.0	11625.983751885093	-162.3315338950997
10811.0	11643.737438790906	-188.75838792614863
10812.0	11694.977127749191	-151.2666935032806
10813.0	11660.560644221172	-153.30451416256983
10814.0	11617.97457157356	-143.55082093593956
10815.0	11635.917363930304	-169.1298650766815
10816.0	11629.37290350647	-149.6369232548362
10817.0	11629.94525573731	-105.23909765794087
10818.0	11620.303665629062	-130.41802814122153
10819.0	11635.91451422062	-120.47619046158798
10820.0	11758.96663697801	-381.12375026728597
10821.0	11721.298658909853	-425.34965756877983
10822.0	11660.788761903139	-211.6601156873318
10823.0	11637.180511025845	-232.09546841740666
10824.0	11773.892081395308	-162.58707682881018
10825.0	11675.316628908018	-195.53740018871758
10826.0	11696.806087579635	-263.20144252842147
10827.0	11698.12847068731	-123.47697079585971
10828.0	11649.085751999226	-142.91161685467037
10829.0	11656.07225046724	-180.38224764481615
10830.0	11672.106892572994	-181.07191271814372
10831.0	11650.781407773628	-166.82815174431744
10832.0	11716.027552172136	-185.7794851415092
10833.0	11732.023752284746	-318.01132974858774
10834.0	11728.988534364447	-336.1037137070186
10835.0	11854.773348901503	-292.7596238595094
10836.0	11712.99864832584	-300.0408402635997
10837.0	11718.400497205139	-312.22880767671205
10838.0	11744.715087346869	-371.9678708109568
10839.0	11793.829278596555	-403.7028728547787
10840.0	11768.034570741298	-346.50036974798905
10841.0	11746.987749311435	-352.82518272744346
10842.0	11773.335769914296	-436.2028745961361
10843.0	11744.351786790374	-433.09498323120835
10844.0	11774.56171402413	-416.47723009461816
10845.0	11776.878572977612	-367.97849328342517
10846.0	11754.10326555412	-308.41125398634176
10847.0	11795.455218331912	-377.6063718608372
10848.0	11700.212655654104	-248.83843679543497
10849.0	11677.967996257417	-160.81668490445736
10850.0	11722.969125672927	-238.16520499724962
10851.0	11825.235113726112	-326.08767902698065
10852.0	11787.206917149555	-219.97695146906335
10853.0	11757.69478965434	-287.2854374284555
10854.0	11658.084071985482	-238.81250140004462
10855.0	11736.888852487094	-399.7886184514452
10856.0	11760.111284125953	-411.01797314414824
10857.0	11806.15710847885	-280.09986274330976
10858.0	11772.263525574197	-245.40002480883172
10859.0	11736.2569512899	-272.99674329183955
10860.0	11782.603848322016	-271.39791528326896
10861.0	11693.891139728707	-198.15260184190507
10862.0	11684.103572783157	-241.0881886884672
10863.0	11664.978875529918	-224.57787081321052
10864.0	11840.175686460165	-262.06622750998457
10865.0	11802.035273302039	-313.7508643012043
10866.0	11682.305477371343	-226.32224282056268
10867.0	11735.307754943846	-200.78021719514558
10868.0	11696.689874565249	-216.01968934787146
10869.0	11721.24443999589	-220.11240341759063
10870.0	96.58468599768649	-456.80287690758047
10871.0	8092.723179062455	-104.59494378199982
10872.0	11478.73030834192	-3.6162997181633423
10873.0	11465.578951221274	-4.702974657714549
10874.0	11448.524702480385	-6.0444026588080915
10875.0	11426.187425965649	-7.770701053094247
10876.0	11062.97318202717	-38.78609783952485
10877.0	11454.203528225653	-31.21160487826546
10878.0	11530.05343585498	-102.25140073720131
10879.0	11360.162671846441	-13.163546854489747
10880.0	11538.009315030844	-120.54401871835103
10881.0	11545.965194206708	-138.83663669949888
10882.0	11279.663974831075	-417.49824160490726
10883.0	11561.946031929523	-175.38556059913458
10884.0	11328.40768355923	-517.2079752439182
10885.0	11569.832831734302	-193.71449064294566
10886.0	11577.788710910167	-212.00710862409358
10887.0	11391.966353716578	-141.94058161818808
10888.0	11577.396947252846	-230.41682619873686
10889.0	11389.891440621412	-445.77647319821455
10890.0	11382.81044336086	-493.733611764073
10891.0	11583.459914365909	-255.69785864054043
10892.0	11591.448731977982	-274.0126142865515
10893.0	11625.523985965352	-321.7628165109857
10894.0	11470.175704870142	-505.80774874318223
10895.0	11622.236676381553	-333.79463117104643
10896.0	11649.391623492944	-376.6406704544334
10897.0	11537.908213213144	-515.0000911525981
10898.0	11541.671601795337	-485.9533054481799
10899.0	11590.325522175453	-522.4000497507863
10900.0	11669.92980256241	-443.4860233014139
10901.0	11631.352159788257	-527.5183431548959
10902.0	11662.899044176002	-531.3436780307762
10903.0	11709.452096163537	-514.3037106637121
10904.0	11687.16352591423	-535.4991945599612
10905.0	11713.021875691333	-543.2722819135346
10906.0	11726.111588443746	-544.6569548806256
10907.0	257.70442411063965	-374.68276071682493
10908.0	520.8067366994036	-98.64619014257778
10909.0	894.2829012365823	-103.5163678599394
10910.0	1257.6233471262515	-99.58332392109378
10911.0	1597.8962501108497	-452.76680554187305
10912.0	1614.5256998956472	-90.74437054986068
10913.0	1975.9126204716442	-99.9894774810053
10914.0	2336.8131133807624	-103.76312657791141
10915.0	2697.1831900421626	-99.55826556358306
10916.0	3044.627715870313	-453.2805864229984
10917.0	3054.575635242111	-90.81285840794453
10918.0	3415.754832458828	-100.3001256770317
10919.0	3776.7280689473296	-103.80825177446286
10920.0	4136.726925143809	-99.57096499381184
10921.0	4491.50706720589	-453.7635105574748
10922.0	4494.773456164688	-90.85048951937931
10923.0	4855.533773482424	-100.33722306429672
10924.0	5216.572447827953	-103.94954759309242
10925.0	5576.381151310218	-99.55811574715138
10926.0	5930.521046257497	-100.16742932217782
10927.0	6091.171175549717	-372.8679147810105
10928.0	6431.603009819169	-376.41108563584066
10929.0	6653.950859311194	-103.66607087470386
10930.0	7015.282121370667	-99.80196562339597
10931.0	7370.230922532327	-100.17955878359423
10932.0	7688.909244864143	-455.10590180988856
10933.0	7725.434533392542	-91.2132361211017
10934.0	11492.84216982236	-7.623870955820597
10935.0	8454.399959504995	-100.02186341400905
10936.0	8809.910194835878	-100.11975670138766
10937.0	9135.990584757574	-455.82658589462704
10938.0	9165.834342872973	-91.48862718279861
10939.0	9533.118711614989	-104.27967736809524
10940.0	9891.896162837775	-99.96130742783969
10941.0	10233.907928022438	-95.39379305340951
10942.0	10416.542529927128	-366.4039120970328
10943.0	10658.126851983443	-147.3208673631801
10944.0	10845.426807680378	-225.91971390394278
10945.0	11519.249679465387	-68.88278063251964
10946.0	11570.962894108505	-187.78479750998613
10947.0	11610.742289987827	-279.2478874157293
10948.0	11638.587867103352	-343.27205034974924
10949.0	11662.455504630949	-398.14990429319613
10950.0	11682.345202570606	-443.8814492460676
10951.0	11698.256960922337	-480.46668520836425
10952.0	11706.177433934958	-498.8320044773256
10953.0	11718.864955301315	-528.0341841250282
10954.0	11721.516915026603	-534.1317234520778
10955.0	450.87379610601283	-460.31239071615687
10956.0	119.8956661954834	-95.2257349386097
10957.0	649.0936803674914	-383.01792294045873
10958.0	970.8973722429715	-465.3606856427352
10959.0	1287.6158577370472	-461.51670030849783
10960.0	1912.6612102912532	-462.10097107762596
10961.0	2111.322547144611	-384.83061550837914
10962.0	2420.109114800151	-466.0527373837487
10963.0	2733.8572310659583	-461.93693497402865
10964.0	3359.184952691436	-462.85691229669396
10965.0	3555.67248555906	-385.4090354124778
10966.0	3866.7056007797178	-466.54315560334175
10967.0	4180.082496580604	-462.394927427299
10968.0	4805.645424128033	-463.3393027070005
10969.0	5120.062138077968	-467.0406858404045
10970.0	5313.231510073339	-467.1297444450128
10971.0	5626.418253160012	-462.8273712036801
10972.0	5933.936187711696	-463.5257433833149
10973.0	6564.122079974207	-467.2025021450575
10974.0	6757.29145196958	-467.29156074966585
10975.0	7072.000753633457	-463.51651410296625
10976.0	7380.327594399524	-463.9831658677728
10977.0	8009.575930138464	-468.576668075395
10978.0	8202.745302133837	-468.6657266800034
10979.0	8517.800122180786	-464.1817049166209
10980.0	8826.688397116073	-464.3686568086078
10981.0	9456.652993103997	-468.706694684532
10982.0	9649.82236509937	-468.7957532891403
10983.0	9964.556527982231	-464.56644195349304
10984.0	10275.773264096613	-460.08798618367126
10985.0	10566.639992439787	-453.4215774152444
10986.0	10826.921574903083	-482.04977771752056
10987.0	11503.337921113658	-32.29754467022164
10988.0	11037.144401708798	-499.73795078178097
10989.0	11527.205558641253	-87.17539861366674
10990.0	11200.661974176452	-509.06898921546895
10991.0	11547.095256580913	-132.90694356653992
10992.0	11121.395643900885	-67.01192353757597
10993.0	11555.05113575678	-151.19956154768826
10994.0	11559.02907534471	-160.34587053826303
10995.0	11539.139377405047	-114.61432558539163
10996.0	11413.339699727347	-17.958003949418828
10997.0	11515.271739877455	-59.73647164194306
10998.0	11507.315860701592	-41.44385366079458
10999.0	11499.359981525728	-23.151235679646273
11000.0	11495.338851122337	-13.364385138049661
11001.0	7875.125609189992	-377.776777398647
11002.0	8274.322171079093	-204.61680719600886
11003.0	11488.69687427212	-4.914229005006746
11004.0	11511.293800289523	-50.590162651370115
11005.0	11472.903926219346	-8.31927437587789
11006.0	11484.2099831792	-8.530528723170088
11007.0	11523.227619053321	-78.02908962309318
11008.0	11458.005679026823	-10.74737731652264
11009.0	11470.72406375571	-24.703057638038143
11010.0	11531.183498229184	-96.32170760424151
11011.0	11438.633446399574	-13.815103711902339
11012.0	11499.567772759094	-64.8982645705596
11013.0	10926.052445699383	-50.04870855103445
11014.0	11249.74755857898	-21.88833519428029
11015.0	11514.141677503249	-65.66616477490366
11016.0	11521.7406304349	-102.98712071430494
11017.0	11526.075496267049	-93.10509174662614
11018.0	11385.711258585477	-46.694444668618566
11019.0	11563.076094303726	-169.45586746617465
11020.0	11312.028967570079	-17.05731392581932
11021.0	11535.161437817116	-105.46801659481628
11022.0	11526.683497868298	-114.58180220757231
11023.0	11380.935914084022	-23.35084975081433
11024.0	11542.347127380504	-150.17572507538003
11025.0	11539.695167655213	-144.07818574833087
11026.0	11543.117316992983	-123.76063457596457
11027.0	11578.918773284371	-206.0774154911345
11028.0	11551.073196168843	-142.05325255711287
11029.0	11371.321228403764	-66.41646805055704
11030.0	11168.96274661879	-28.225825698051114
11031.0	11284.46284686435	-38.94564912009961
11032.0	11338.694784288913	-30.220860780309067
11033.0	11292.294471360838	-77.68598839950164
11034.0	11586.874652460234	-224.3700334722829
11035.0	11590.85259204817	-233.51634246285641
11036.0	11566.984954520574	-178.63848851941137
11037.0	11126.78072597887	-461.3854053883349
11038.0	11552.133162009835	-184.28412566954663
11039.0	11626.654048339557	-315.83312337802596
11040.0	11594.830531636102	-242.662651453433
11041.0	11574.940833696439	-196.93110650055974
11042.0	11598.808471224032	-251.80896044400637
11043.0	11573.810771322234	-202.86079963351963
11044.0	11602.786410811963	-260.9552694345778
