3120.0	18231.529986792873	-2589.037800657907
3121.0	18230.381027276297	-2460.7271450223816
3122.0	18180.45184674291	-2555.6304513033915
3123.0	18331.739496045953	-2590.8435748250995
3124.0	18430.022898136867	-2465.0215956389206
3125.0	18330.1937049444	-2462.8774805744856
3126.0	18280.467723213183	-2557.5854517915845
3127.0	18379.643515623695	-2495.597323808603
3128.0	18529.81085825039	-2467.084395210864
3129.0	18479.43778370297	-2497.6180715033674
3130.0	18629.6940819529	-2469.2279267164326
3131.0	18579.25764201317	-2499.6513403101926
3132.0	18729.574003932612	-2471.373011877822
3133.0	18679.1497060634	-2501.777431699811
3134.0	18829.43588711626	-2473.5205075514955
3135.0	18779.03027778933	-2503.913434502356
3136.0	18929.32072223013	-2475.6184670928064
3137.0	18878.909145765534	-2506.032365652262
3138.0	19029.241174993003	-2477.6717845872263
3139.0	18978.820093168037	-2508.093873723045
3140.0	19129.180324050343	-2479.717327613728
3141.0	19078.745905218926	-2510.135734781339
3142.0	19229.03042419298	-2481.6858348478986
3143.0	19178.591547503955	-2512.1032073712763
3144.0	19330.135701930176	-2610.2547200989525
3145.0	19328.868587025867	-2483.609554526853
3146.0	19279.111925753616	-2577.326170846107
3147.0	19429.454852108724	-2611.963843948042
3148.0	19428.780660509812	-2485.5395737464314
3149.0	19378.730653700743	-2579.1603042301917
3150.0	19528.71410814658	-2613.4528243709997
3151.0	19528.721341102304	-2487.43418474797
3152.0	19478.30376324602	-2580.8902019531693
3153.0	19628.060297574615	-2614.851727079799
3154.0	19628.664687416913	-2489.34252628568
3155.0	19577.935271004888	-2582.5553282541136
3156.0	19727.525815279234	-2616.1563729584136
3157.0	19728.57653919293	-2491.2359258825577
3158.0	19677.589802923012	-2584.1926126813682
3159.0	19827.17004922191	-2617.340383783017
3160.0	19828.485110378726	-2493.0454357945673
3161.0	19777.34698702028	-2585.7315899192436
3162.0	19928.396512449897	-2494.8065103308
3163.0	19926.96844792556	-2618.4988010976463
3164.0	19977.99283874997	-2526.0381162776916
3165.0	19977.27258832942	-2587.7386513785145
3166.0	20077.915926782433	-2527.8220338235733
3167.0	20077.287751078726	-2589.2611171396493
3168.0	20227.51241763279	-2622.416827084979
3169.0	20228.128679659214	-2500.1028127101504
3170.0	20177.17901444867	-2591.7279301969916
3171.0	20328.07388347701	-2624.0160100066546
3172.0	20427.89704966144	-2503.451197383291
3173.0	20328.002326136284	-2501.7822651363663
3174.0	20277.379389430625	-2593.3246638579876
3175.0	20377.423375089184	-2533.89643970673
3176.0	20527.79475851257	-2505.1186106273103
3177.0	20477.322288856234	-2535.5659443996665
3178.0	20627.674079584445	-2506.7730423253947
3179.0	20577.218829732916	-2537.2327286843756
3180.0	20727.800281529813	-2508.366975299055
3181.0	20677.349404990673	-2538.8549811119556
3182.0	20827.883402086238	-2510.1098189364166
3183.0	20777.682545027044	-2540.594902471267
3184.0	20927.972366942216	-2511.926494764928
3185.0	20877.96257182521	-2542.5782540553105
3186.0	21028.043227674676	-2513.8089044104513
3187.0	20978.232694635677	-2544.707236208001
3188.0	21128.08469947285	-2515.8495524670957
3189.0	21078.446310646323	-2546.961299027052
3190.0	21228.012000570514	-2518.115771796478
3191.0	21178.487870391964	-2549.369502400579
3192.0	21327.874470995008	-2520.3604862051375
3193.0	21278.374850726595	-2551.909097924787
3194.0	21427.64833382107	-2522.504762455095
3195.0	21378.142325072517	-2554.290219785596
3196.0	21527.41440814445	-2524.64601727845
3197.0	21477.874847595103	-2556.724619348399
3198.0	21627.15487612489	-2526.676192477486
3199.0	21577.57386518944	-2559.0524423929987
3200.0	21677.238112728406	-2561.3044125332076
3201.0	21679.357567708288	-2630.067895071899
3202.0	21776.872389699125	-2563.496040150176
3203.0	21778.602940817233	-2632.8553395607037
3204.0	21876.47868652781	-2565.607310354472
3205.0	21877.790408308134	-2635.483031269106
3206.0	21976.047281877432	-2567.611762797483
3207.0	21976.90682034906	-2637.920238311821
3208.0	22075.573880412132	-2569.501200590838
3209.0	22075.943072475417	-2640.161193378169
3210.0	22175.079989125326	-2571.2858113806287
3211.0	22174.895087423192	-2642.1955724976165
3212.0	22274.64205006139	-2573.6536183806625
3213.0	22322.100095132697	-2683.645370885006
3214.0	22423.945784890628	-2548.196088244418
3215.0	22374.05973399561	-2580.8855546173
3216.0	22420.69775157164	-2690.1388418457063
3217.0	22523.206434716238	-2544.505249332606
3218.0	22472.509903918108	-2582.3564711301283
3219.0	22471.45485290953	-2653.252191782769
3220.0	22623.468386426317	-2543.462992642903
3221.0	22572.636745949858	-2577.8866039498425
3222.0	22570.389595349512	-2648.6671588501717
3223.0	22723.28076963835	-2544.544297078019
3224.0	22672.443350204907	-2578.270943964664
3225.0	22669.501980070043	-2648.753778927317
3226.0	22822.978199186487	-2545.7121274695833
3227.0	22772.055829247332	-2579.2991260743815
3228.0	22768.66234432414	-2649.3912504863315
3229.0	22922.693756117238	-2546.829395274877
3230.0	22871.680922367672	-2580.2694310076076
3231.0	22867.94071124386	-2649.904285735807
3232.0	23022.441784535098	-2547.90493904185
3233.0	22971.35740265188	-2581.1694327565115
3234.0	22967.356672491343	-2650.2855441404004
3235.0	23122.21658967985	-2548.949309267716
3236.0	23071.084069903853	-2582.0133661076666
3237.0	23066.908037104236	-2650.56557520189
3238.0	23222.019607319107	-2549.990673714548
3239.0	23170.855850580658	-2582.8325097827765
3240.0	23166.569131592536	-2650.8029999070604
3241.0	23321.85366229613	-2550.961137114203
3242.0	23270.67518212684	-2583.642119252718
3243.0	23266.35211506096	-2651.028907370875
3244.0	23421.67932853416	-2551.947104919794
3245.0	23370.518231572463	-2584.385056260589
3246.0	23366.23163032949	-2651.2744507989323
3247.0	23521.538407538494	-2552.9285294581628
3248.0	23470.366022715574	-2585.2240522251427
3249.0	23466.159092690825	-2651.5595642974913
3250.0	23621.413301831733	-2553.863535313177
3251.0	23570.26100923995	-2585.990264194108
3252.0	23566.158316135454	-2651.904174695907
3253.0	23721.362377802197	-2554.8062245869187
3254.0	23670.22072768165	-2586.75976061825
3255.0	23666.20521041003	-2652.23877933233
3256.0	23821.22444093373	-2555.980661880869
3257.0	23770.19120760061	-2587.5973463121322
3258.0	23766.18620316949	-2652.694991089223
3259.0	23921.148077758695	-2557.2462769954677
3260.0	23870.146134640265	-2588.6322959733952
3261.0	23866.167329122098	-2653.236898952742
3262.0	24020.97524829094	-2558.59133831403
3263.0	23970.089459410276	-2589.72137205463
3264.0	23966.192383410245	-2653.792949904417
3265.0	24120.891458426526	-2559.905604451264
3266.0	24070.025416402717	-2590.8595798197143
3267.0	24066.097990700873	-2654.455125674626
3268.0	24220.681530550268	-2561.291201931757
3269.0	24169.935833569558	-2592.0339380105747
3270.0	24165.93623017521	-2655.135654255026
3271.0	24320.555036488924	-2562.6929355178254
3272.0	24269.824110936508	-2593.287074819673
3273.0	24265.724227913586	-2655.8397360705058
3274.0	24420.551229401	-2564.297095657393
3275.0	24369.940163339754	-2594.7490306219283
3276.0	24365.69504156748	-2656.645726494729
3277.0	24520.29533230249	-2565.8277508740553
3278.0	24469.93516997315	-2596.3335377518647
3279.0	24465.665872989004	-2657.5695717513095
3280.0	24620.056400076635	-2567.366874622329
3281.0	24669.456900436937	-2599.3719731777514
3282.0	24569.682420941626	-2597.845026675847
3283.0	24565.38450462511	-2658.4133858620394
3284.0	24769.258164268434	-2600.9282044111023
3285.0	24665.129845973966	-2659.2642455128225
3286.0	24868.93504606964	-2602.085133403838
3287.0	24764.827152391797	-2660.0864583036237
3288.0	24968.473932114925	-2602.8229108146093
3289.0	24864.49595523839	-2660.9014227964435
3290.0	25067.999451630774	-2603.5737494184664
3291.0	24963.980858801773	-2661.271324719261
3292.0	25167.50197602389	-2604.3740364554214
3293.0	25063.343741662164	-2661.361102676339
3294.0	25267.00682338707	-2605.209605815471
3295.0	25162.84818988633	-2661.774010399222
3296.0	25262.374211597093	-2662.191848877412
3297.0	25366.535510240923	-2606.0591203080635
3298.0	25361.95390896492	-2662.573457091233
3299.0	25466.168090989973	-2607.0602571275144
3300.0	25461.648379742066	-2663.0815455891
3301.0	25565.898007012205	-2608.2179039995244
3302.0	25561.36534606632	-2663.5877903409237
3303.0	25665.452317378167	-2609.420072889797
3304.0	25660.932852386904	-2664.1520263162165
3305.0	25763.81275017133	-2610.5346309959373
3306.0	25817.28382030236	-2589.1471377167836
3307.0	25759.465528415585	-2664.686967855772
3308.0	14811.43698049178	-2670.7809358719255
3309.0	15189.410063383702	-2583.151242497324
3310.0	14429.914316780814	-2318.8970030114833
3311.0	14180.969180040463	-2446.4533257343755
3312.0	14734.359036872085	-2538.3203200841476
3313.0	14333.479028351452	-2435.014549466852
3314.0	14776.453406528637	-2430.44222214286
3315.0	14679.05044544194	-2362.975489743027
3316.0	14822.345941520713	-2619.2594767034484
3317.0	14830.953658228551	-2336.8771341403176
3318.0	14087.712501200373	-2400.76196085481
3319.0	14281.371892688983	-2402.447128819491
3320.0	14277.954618104288	-2344.4435459959022
3321.0	14154.70431611214	-2398.4216508686077
3322.0	14177.543403479363	-2339.472581761893
3323.0	14579.410255378736	-2357.614578726703
3324.0	14379.610040864858	-2346.0685530401474
3325.0	14627.048073233907	-2461.0644293564437
3326.0	14479.001715915118	-2352.156519558446
3327.0	14529.67754258956	-2641.3656521878947
3328.0	15327.298249377993	-2482.99519087406
3329.0	14938.156446449453	-2696.2682761948686
3330.0	15303.03925597683	-2643.3516568917876
3331.0	15469.273300469076	-2481.990764035612
3332.0	15410.496625515132	-2617.0129299337154
3333.0	15396.120964911766	-2559.633652234365
3334.0	15569.698287576952	-2482.9931978714303
3335.0	15518.846860842286	-2593.57515738802
3336.0	15775.09167282358	-2476.3215198099147
3337.0	15671.992089966063	-2479.2169499776755
3338.0	15626.831947204608	-2582.5639107900533
3339.0	15877.80168476372	-2472.0577795750164
3340.0	15727.31839228613	-2509.736811270194
3341.0	15940.798939598595	-2483.4993704659755
3342.0	15833.87146688243	-2503.6466279878973
3343.0	14983.967604322868	-2793.331035731404
3344.0	15093.221611805966	-2822.8509304128856
3345.0	14315.848901445139	-2603.527515402208
3346.0	14511.294995736293	-2695.941054287928
3347.0	14477.596029418584	-2409.854412850622
3348.0	14452.967895877839	-2758.3346287813897
3349.0	14419.65862926183	-2654.497935291673
3350.0	14239.948809311012	-2447.0749757004246
3351.0	14427.437585554142	-2441.0209548548737
3352.0	14630.936114863433	-2672.0954144091033
3353.0	14677.956600431402	-2429.905515744174
3354.0	14492.769318188053	-2592.2498982761404
3355.0	14460.83793777065	-2703.828969170434
3356.0	14433.207462825967	-2597.494266497413
3357.0	15291.134497165265	-2580.499484115376
3358.0	15421.916144437797	-2502.4559305025746
3359.0	15176.356112217645	-2448.5582356595914
3360.0	15335.561952436286	-2544.237014594853
3361.0	14403.244759664105	-2542.046914480356
3362.0	14577.168938833927	-2422.8099183237405
3363.0	14878.614382587475	-2431.8536754949528
3364.0	14632.204462264612	-2531.15667918213
3365.0	14690.949671437882	-2574.3725265370645
3366.0	14726.522354896311	-2463.945559116944
3367.0	14526.849089044399	-2446.0818542499983
3368.0	14589.320066264185	-2560.3218791087675
3369.0	14348.316395951138	-2545.731813543167
3370.0	14378.538996134723	-2410.4946115913613
3371.0	14978.464643401929	-2437.325175669225
3372.0	14827.036152360795	-2462.407678217906
3373.0	14787.294076131337	-2562.9996886464724
3374.0	15226.24921093879	-2484.0626578371
3375.0	15077.653041641113	-2437.7147987502067
3376.0	14933.911818890441	-2527.8208780269247
3377.0	15156.87179896283	-2679.739727141241
3378.0	15058.28367378455	-2651.8162369525503
3379.0	15027.718022997253	-2467.2182492643115
3380.0	14830.040139987721	-2520.590383754314
3381.0	14928.828980854267	-2465.5294373627585
3382.0	15103.766689861239	-2530.4581727965065
3383.0	14994.310635604561	-2732.8903272902135
3384.0	14941.63335751404	-2642.3061982019476
3385.0	15039.0313006281	-2525.525633202908
3386.0	15053.36352644005	-2715.543638088983
3387.0	14886.701208250577	-2552.3278216955273
3388.0	15002.707694013647	-2615.2008481608596
3389.0	14588.082384632484	-2627.5719885746657
3390.0	14528.26951434601	-2540.648801518044
3391.0	15201.722289595366	-2652.385176175132
3392.0	14994.86075906895	-2557.9240002719876
3393.0	15107.544067882467	-2633.0687799144603
3394.0	15128.448726606386	-2571.307404746418
3395.0	14438.544739146753	-2495.382751808394
3396.0	14504.007638466574	-2499.229007067354
3397.0	11561.884179202903	-1958.0842610054015
3398.0	12940.491197273688	-2052.549129515172
3399.0	12963.351601642882	-2056.6124846438274
3400.0	12971.002515402766	-2079.6412463364304
3401.0	13060.196186503299	-2128.2151076460523
3402.0	13135.00318259173	-2196.104384246513
3403.0	13225.584370673992	-2240.1209101400664
3404.0	12778.252751747772	-1883.1787164562036
3405.0	13258.764448010057	-2262.153305600618
3406.0	13324.956769579292	-2306.4782119603947
3407.0	13358.03387405446	-2328.7042587270125
3408.0	13103.780500076873	-2746.788700261191
3409.0	13339.56610660942	-2370.436760992501
3410.0	13465.717489130375	-2418.34016670528
3411.0	13498.69689214938	-2440.733491138113
3412.0	13213.056219324919	-2724.0478184391013
3413.0	13301.658136665013	-2880.563254425437
3414.0	13550.743818297853	-2513.571547388466
3415.0	13664.746741644063	-2551.6989401148826
3416.0	13488.310220510932	-2895.63369592681
3417.0	13649.016920458014	-2910.680467683585
3418.0	13797.326688878717	-2768.760089147909
3419.0	13867.691824964355	-2679.838499379019
3420.0	13788.512222979307	-2920.611999039609
3421.0	13909.520968374147	-2930.87568742737
3422.0	14074.263009850576	-2801.917713117962
3423.0	14015.195338306985	-2940.042758059686
3424.0	14167.852700724497	-2839.1808726433155
3425.0	14109.063885752088	-2946.690081267558
3426.0	14192.065500963528	-2950.746935362899
3427.0	14228.18825687879	-2971.8428522064028
3428.0	14306.852239388705	-2916.5719397000616
3429.0	14293.667655499523	-2973.6758339463836
3430.0	14357.438757639162	-2971.1554130381287
3431.0	14403.575887481382	-2977.5046335032007
3432.0	85.43604015281483	-2904.396875675648
3433.0	192.9119608070297	-2791.1993918449584
3434.0	97.76004906409584	-1954.7797875691574
3435.0	1025.8575062045882	-1951.280837249833
3436.0	2492.719199541743	-1952.63785370428
3437.0	2639.190514644102	-2045.6382957015965
3438.0	2932.9610591594574	-2046.2854471727667
3439.0	3227.4340712228027	-2047.0616053908968
3440.0	3522.206242044826	-2047.579024439097
3441.0	3816.6981345829954	-2047.9554215269466
3442.0	4110.772777363938	-2048.276349467996
3443.0	4404.819234059557	-2048.602861188805
3444.0	4698.853804764304	-2049.0074174541937
3445.0	4992.800590405882	-2049.5466349846743
3446.0	5286.7403143127785	-2050.0737232552274
3447.0	5580.760796499738	-2050.501419512538
3448.0	5874.800960101172	-2050.90740391239
3449.0	6168.823726757728	-2051.316146309711
3450.0	6462.82357071026	-2051.7255401274124
3451.0	6756.8153377000335	-2052.1388522412617
3452.0	7050.802865646899	-2052.5605526004492
3453.0	7344.788446747728	-2052.990444964557
3454.0	7638.781309907827	-2053.4353579251374
3455.0	7932.7489624295595	-2053.9413963034967
3456.0	8225.746630593052	-2054.3919740775377
3457.0	8511.67918735732	-2048.148284662638
3458.0	8791.657762184073	-2048.1651375770475
3459.0	9077.636453909856	-2054.588773740585
3460.0	9370.147986356174	-2054.594907680556
3461.0	9663.696181432317	-2054.6343598112
3462.0	9957.622438786637	-2054.7081643216256
3463.0	10251.603797744725	-2054.7971333936625
3464.0	10545.642039864208	-2054.887452948115
3465.0	10839.850774711917	-2054.998523172742
3466.0	13291.919756206278	-2284.2168446135565
3467.0	13390.938785422411	-2351.0858673249127
3468.0	14445.607503121617	-2983.843992367911
3469.0	12893.719644320858	-1990.9583412174516
3470.0	12062.828721108921	-1970.6236402219795
3471.0	13027.690055070832	-2104.957965531528
3472.0	12836.286260323674	-2840.1044023385243
3473.0	13423.906293391063	-2373.4862845785756
3474.0	13589.139102179528	-2485.1127617217135
3475.0	13722.342198350736	-2573.100022482655
3476.0	13823.705030146017	-2636.9721509217584
3477.0	13960.30147882415	-2719.6975887055737
3478.0	14029.153514230342	-2760.08613524481
3479.0	14133.694420495287	-2818.2891019376275
3480.0	14202.580164902582	-2858.3576800324645
3481.0	14262.813283782118	-2901.9663233047554
3482.0	14341.096792358816	-2945.7886646013817
3483.0	14382.791489140567	-2958.4947865681224
3484.0	14422.249504745987	-2971.1773730297555
3485.0	376.89525419937644	-2875.2319737583057
3486.0	694.8996108606784	-2893.3702291644036
3487.0	1001.8960527359599	-2894.7240742338818
3488.0	88.00381789918781	-2308.4815549641753
3489.0	235.99817881824887	-2043.8490683010577
3490.0	1301.8695483258944	-2894.674592439589
3491.0	1601.8430614397375	-2894.773993726696
3492.0	1901.8165744048638	-2894.8540380609397
3493.0	2201.7900821058597	-2894.8936187985746
3494.0	2052.6570364665713	-2044.947638628979
3495.0	2501.763589700997	-2894.93307712086
3496.0	2801.737097558643	-2894.9724070783354
3497.0	3101.710607014103	-2895.011605999993
3498.0	3401.684115180742	-2895.0506734552473
3499.0	3701.6576214859974	-2895.0896155686514
3500.0	4001.631131084416	-2895.128424002414
3501.0	4301.604639179789	-2895.1671011556814
3502.0	4601.578147295913	-2895.205644206953
3503.0	4901.551655426093	-2895.244059130923
3504.0	5201.525163562292	-2895.282345642702
3505.0	5501.49867341308	-2895.3204956915883
3506.0	5801.472179809789	-2895.3585173396173
3507.0	6101.445687906836	-2895.3964079150956
3508.0	6401.419199045875	-2895.434176076596
3509.0	6701.392707082004	-2895.471815564755
3510.0	7001.366215202957	-2895.5093027849252
3511.0	7301.339724980074	-2895.546893726119
3512.0	7601.313233141534	-2895.584299508217
3513.0	7901.286740868943	-2895.62158259615
3514.0	8201.260251974576	-2895.6587492577114
3515.0	8501.233758222921	-2895.695801580865
3516.0	8801.207268999788	-2895.732745985635
3517.0	9101.180775080598	-2895.7695583161426
3518.0	9401.155383930121	-2895.8082108519666
3519.0	9701.127790882036	-2895.8410001653942
3520.0	10001.102427782034	-2895.879987065589
3521.0	11502.059018074762	-2894.768145223008
3522.0	10301.079439836367	-2895.922336873551
3523.0	10601.055809001373	-2895.9644471109536
3524.0	10901.030561995347	-2896.0028535740307
3525.0	11200.995514547629	-2896.012682141687
3526.0	11425.901824664948	-2050.1582548349274
3527.0	11800.946258289317	-2896.069292946795
3528.0	11686.341747557832	-2032.3534004122127
3529.0	12100.919761605646	-2896.126413988952
3530.0	12402.745095864111	-2907.4397725988456
3531.0	12910.812646438675	-2008.3733485639248
3532.0	12557.413179202178	-1911.4610036400325
3533.0	12880.870047310344	-1989.132963499919
3534.0	12823.272010100549	-1935.6353483980204
3535.0	12742.162621704752	-1880.6464696410003
3536.0	12711.639580870686	-1882.0830654061563
3537.0	12780.627868067028	-1894.8952937523763
3538.0	12794.809522117937	-1908.4728103056339
3539.0	12676.286946167196	-1884.0661260967893
3540.0	12634.306120842311	-1886.4080229603571
3541.0	11978.034392678492	-1924.6964144979509
3542.0	13093.0203863473	-2151.1186598444488
3543.0	12863.97633460041	-1964.2286395800165
3544.0	12695.034657638405	-2912.397422960657
3545.0	13126.034468427999	-2173.670343366128
3546.0	12995.39756366587	-2081.166735825914
3547.0	12523.205108282711	-1893.1266924955744
3548.0	13142.082715430008	-2238.955335447239
3549.0	12256.25420921031	-1908.9015649622208
3550.0	13192.368497538228	-2218.092410941933
3551.0	13003.478351916654	-2104.0487128555947
3552.0	13089.937886105532	-2226.119102098048
3553.0	13068.818649903164	-2150.8283696594713
3554.0	13119.909835174803	-2224.096234668345
3555.0	13101.859772432823	-2173.6378427500763
3556.0	13159.149018873874	-2195.957281762267
3557.0	13168.220776070817	-2218.3473444227766
3558.0	13201.464749339502	-2240.4442673740878
3559.0	12849.463606843541	-1950.8720599949486
3560.0	12766.233015282034	-1878.6437940069118
3561.0	13189.819554865942	-2474.767110815192
3562.0	13234.648325017246	-2262.4690387175347
3563.0	13195.932009906632	-2933.553294992212
3564.0	13456.86687468888	-2395.895175000011
3565.0	13300.86763672708	-2306.6458049104326
3566.0	13317.597986442148	-2355.6106316900023
3567.0	13333.919798439305	-2328.873761614192
3568.0	12965.511236795313	-2917.6810556320165
3569.0	13183.783855235619	-2267.347812308058
3570.0	13555.865004013278	-2463.0247214701053
3571.0	13489.830053033438	-2418.296819948739
3572.0	13622.181916774765	-2507.4433203153517
3573.0	13522.818907048917	-2440.678706271825
3574.0	13520.90936727418	-2515.269786451851
3575.0	13655.4704129116	-2529.45846249494
3576.0	13531.727544886437	-2463.1175106930295
3577.0	13397.881976147153	-2937.0416008343745
3578.0	13447.323297490491	-2444.780258611569
3579.0	13630.02272853739	-2588.1378156330306
3580.0	13614.652154555084	-2556.423080851167
3581.0	13598.195344973416	-2507.5187538502455
3582.0	13756.049311901494	-2594.5317021970786
3583.0	13631.330057058687	-2529.806483723611
3584.0	13789.80292180431	-2615.837209341415
3585.0	13688.89093288569	-2551.248962816193
3586.0	13570.251030970858	-2948.6468251069896
3587.0	13678.313135136987	-2598.4084005127297
3588.0	13698.215703218319	-2573.596234500248
3589.0	13857.722845640505	-2657.837141833756
3590.0	13651.584362918298	-2844.215067425592
3591.0	13765.665838025985	-2616.6917541019843
3592.0	13720.83073941196	-2952.1083331890763
3593.0	13748.386906436172	-2662.4259335687807
3594.0	13866.542433958624	-2737.2566421568495
3595.0	13926.013509084174	-2699.199914381609
3596.0	13799.555920518746	-2637.955769134671
3597.0	13891.790694297146	-2678.663137119427
3598.0	13994.67765611894	-2739.958650657445
3599.0	13901.888503206072	-2700.557437548794
3600.0	13850.444324561564	-2958.5956664994587
3601.0	13849.6636715396	-2705.4907197225275
3602.0	13965.613919806448	-2774.548028458096
3603.0	13936.205677212885	-2721.11340684236
3604.0	14063.716987948725	-2780.0623173546737
3605.0	13964.362758020281	-2962.3870955825746
3606.0	14039.629518207681	-2781.8593762347846
3607.0	14056.173381892766	-2827.7210392342663
3608.0	13988.62714689694	-2788.048931977703
3609.0	14144.442312186713	-2839.9405788395725
3610.0	14098.33274745751	-2800.0233737762665
3611.0	14063.094226416064	-2967.775898303033
3612.0	14020.794336092766	-2895.2100702361854
3613.0	14188.4885243194	-2902.357434904505
3614.0	14151.878251295355	-2969.045940149301
3615.0	14073.38852471378	-2853.9174077567964
3616.0	14106.390469711763	-2910.7217965276136
3617.0	14236.623730540095	-2876.9403295697725
3618.0	14273.171187219652	-2923.628584805221
3619.0	14178.565066176292	-2860.5123879655257
3620.0	14202.21659329335	-2920.2477000678314
3621.0	14237.866811044963	-2903.2035484186576
3622.0	14262.001469405752	-2955.3679890508793
3623.0	14316.492356646428	-2948.3139041741974
3624.0	107.47592065421486	-2610.260905684019
3625.0	733.0785589171413	-1950.585992153394
3626.0	431.51827694644027	-1946.3884907248564
3627.0	1319.6254186323142	-1951.286555844447
3628.0	382.93221157719137	-2464.2153490087676
3629.0	1172.3623360677539	-2044.251577122456
3630.0	1612.8988644409621	-1951.6235400381981
3631.0	1466.123547111841	-2044.2620779178649
3632.0	1906.1723119606584	-1951.960882242439
3633.0	1759.390293247898	-2044.6042023229013
3634.0	2199.445754851922	-1952.299178337231
3635.0	2785.992639832943	-1952.97726793392
3636.0	3079.7698912493847	-1953.6172071684061
3637.0	2939.232203360522	-2234.6055091711314
3638.0	3373.7457990885764	-1954.0856281450062
3639.0	3235.6212946003375	-2235.211331852876
3640.0	3667.822209263694	-1954.4668282095624
3641.0	3531.6498983739816	-2235.528921909818
3642.0	3961.517838819034	-1954.7942272258117
3643.0	3827.5096552209593	-2235.8124128907853
3644.0	4255.176999236923	-1955.1199581435678
3645.0	4548.844442706942	-1955.4529409395764
3646.0	4842.491717133956	-1955.856716401913
3647.0	5136.071375540807	-1956.3243604630127
3648.0	5429.711588233139	-1956.7160066654221
3649.0	5723.372004920053	-1957.0842587132795
3650.0	6017.03189902686	-1957.4541930582293
3651.0	6310.674918768896	-1957.8252031035565
3652.0	6604.311890171677	-1958.1957888688867
3653.0	6897.946832950957	-1958.5707172103614
3654.0	7191.57956531083	-1958.9496912210307
3655.0	7485.212561244073	-1959.3328115674256
3656.0	7778.852575663214	-1959.726806174567
3657.0	8072.460360958093	-1960.1710519387407
3658.0	8365.130391018994	-1960.509585941564
3659.0	8651.673064914647	-1954.2595645167974
3660.0	8938.389113038034	-1960.858640848929
3661.0	9230.931903832718	-1961.015402673291
3662.0	9524.18079267664	-1961.1969767818562
3663.0	9817.760246101148	-1961.3870567968904
3664.0	10111.387197223245	-1961.602983285238
3665.0	10405.021752251525	-1961.8082278618833
3666.0	10698.705586535014	-1962.0255048326464
3667.0	11541.430329361081	-2321.672507437473
3668.0	11284.542054088859	-1961.997168854362
3669.0	10992.510634291522	-1962.2515000794663
3670.0	13267.800749096992	-2284.486166556009
3671.0	13273.150905506796	-2324.847925696346
3672.0	13366.890150289919	-2351.147357607155
3673.0	13410.985051174628	-2441.4313596714
3674.0	13432.752075923774	-2395.9425106420263
3675.0	12835.114439543426	-1937.4541839861695
3676.0	11895.250287815792	-1998.730808738662
3677.0	12361.745690513295	-1902.5992320468406
3678.0	12252.698519452635	-2813.662642455489
3679.0	12449.874744943081	-1897.420792619722
3680.0	12129.702682546731	-1916.5576480448278
3681.0	13018.907927739143	-2155.2904244525294
3682.0	13036.037827528306	-2127.666691975803
3683.0	13086.767798266585	-2861.229465779003
3684.0	12845.26722041401	-2714.8789061273033
3685.0	13251.124824478029	-2310.0777465625215
3686.0	13383.282191610944	-2400.1139483508946
3687.0	13399.784197145926	-2373.5443121910434
3688.0	13572.907071091975	-2528.4167857969915
3689.0	13564.995038847315	-2485.278140653376
3690.0	13718.217233846684	-2623.341951118933
3691.0	13731.851100261245	-2595.3205494411754
3692.0	13826.897943890937	-2691.552812141996
3693.0	13833.595703314722	-2658.9628302992846
3694.0	13908.223535531279	-2881.032020833592
3695.0	13970.581333308712	-2741.55286640319
3696.0	14033.055618888107	-2814.288305067765
3697.0	14005.054632205909	-2761.7751578914763
3698.0	14137.018152254801	-2890.6668036631927
3699.0	14109.617709699103	-2820.3998463889693
3700.0	14166.150748989348	-2890.44581845341
3701.0	14212.511848707647	-2878.884848232097
3702.0	518.4045128856237	-2780.13780845477
3703.0	1003.7189702861142	-2518.2994982338355
3704.0	578.036541479007	-2039.3230708923386
3705.0	844.8786374884776	-2799.5931812729996
3706.0	195.47973855340265	-2474.7384598953136
3707.0	569.9689163746043	-2224.786951356194
3708.0	413.69442067712953	-2289.3456792380243
3709.0	226.24194765334082	-2201.3423763503706
3710.0	879.0956235448679	-2043.8832154243592
3711.0	846.7851417001899	-2611.213775137592
3712.0	1165.2012672363574	-2232.9471444312003
3713.0	1151.8774588022213	-2800.860639181497
3714.0	1461.2897927284466	-2232.749394930632
3715.0	1451.8493811341748	-2800.873652819166
3716.0	1756.7769632283587	-2233.2030914375423
3717.0	1751.8213208413201	-2801.016192585372
3718.0	2501.691179691204	-2519.2483528244325
3719.0	2052.243335339162	-2233.531773546461
3720.0	2051.7932551356184	-2801.0989118021066
3721.0	2498.576642730883	-2329.5487153411846
3722.0	2345.9237768553685	-2045.2924080978635
3723.0	2351.765184059928	-2801.141045006883
3724.0	2801.657958306993	-2519.3045018419834
3725.0	2651.737113140887	-2801.182927431499
3726.0	3094.2282588279836	-2330.08699562875
3727.0	2951.7090440821685	-2801.2245504554885
3728.0	3391.3766787952663	-2330.1852520777065
3729.0	3251.6809753324437	-2801.265910977256
3730.0	3688.0773862308138	-2330.273717044122
3731.0	3551.6529034325144	-2801.3070146907703
3732.0	4123.436989497152	-2236.058374962656
3733.0	3851.6248329643654	-2801.3478593827926
3734.0	3984.9935715902116	-2330.43324408431
3735.0	4419.369542223775	-2236.3051239922593
3736.0	4151.596764286333	-2801.3884391146785
3737.0	4282.391519534354	-2330.6042464416823
3738.0	4715.354098361764	-2236.6218651558247
