1285.0	27116.18492161039	-2419.9724775783347
1286.0	26652.697640106813	-2948.4001612949746
1287.0	26901.042643501543	-2913.9289772609736
1288.0	26874.527273988522	-2326.0933331405854
1289.0	26553.115632441328	-2949.419434387965
1290.0	26801.58000203157	-2915.3295476850412
1291.0	26453.51617721617	-2950.3241535900743
1292.0	26702.105680192137	-2916.562165001909
1293.0	26670.10347761423	-2319.2580979042427
1294.0	26353.849102979613	-2951.1563769478776
1295.0	26602.589559642878	-2917.6491094917415
1296.0	26570.232710518907	-2317.606594870418
1297.0	26254.112953411357	-2951.9565477654396
1298.0	26503.031780717767	-2918.610770982621
1299.0	26470.362817655903	-2315.9565901599976
1300.0	26154.36710884619	-2952.7644580879514
1301.0	26403.43237856534	-2919.4780579479466
1302.0	26370.490386128648	-2314.3065812622717
1303.0	26054.604801518133	-2953.5884458133714
1304.0	26303.730217291275	-2920.293157240742
1305.0	25954.820703435038	-2954.4446098623653
1306.0	26203.98835317865	-2921.09716342972
1307.0	26268.99630107106	-2440.141292355342
1308.0	25854.983872920347	-2955.3652983219004
1309.0	26104.228832207806	-2921.9131163553593
1310.0	26119.50749575518	-2405.280911524003
1311.0	25755.16397712656	-2956.3524087464943
1312.0	26004.44685192251	-2922.7530027061007
1313.0	25971.004157883963	-2307.698699117657
1314.0	25655.3672466706	-2957.4096060439824
1315.0	25904.62004134066	-2923.640842955582
1316.0	25871.13071673382	-2306.04646626148
1317.0	25555.58744914635	-2958.503430817334
1318.0	25804.756109453927	-2924.5952991980816
1319.0	25771.2590119871	-2304.3927181127415
1320.0	25455.856575316542	-2959.6213419569012
1321.0	25704.93951657163	-2925.617832459027
1322.0	25668.31833393432	-2490.2939431411337
1323.0	25356.133657460014	-2960.7351156795253
1324.0	25605.126920324878	-2926.693822626145
1325.0	25619.93791228438	-2395.688792053576
1326.0	25256.46425030086	-2961.816398453744
1327.0	25505.371587097714	-2927.800326673669
1328.0	25471.702783491055	-2299.490865444575
1329.0	25156.795015653046	-2962.8577940171017
1330.0	25405.64469355511	-2928.9162738396276
1331.0	25057.190145118686	-2963.805487639594
1332.0	25305.952542887433	-2930.0144580431556
1333.0	24957.571809652418	-2964.681558931013
1334.0	25206.310177943476	-2931.075525601464
1335.0	24857.979579630988	-2965.4271738386265
1336.0	25106.67775888614	-2932.070951509975
1337.0	24758.387008559443	-2966.0908501850117
1338.0	25007.125317520036	-2932.981765054373
1339.0	25070.203445349704	-2418.0849223088335
1340.0	24658.73393898863	-2966.6406057684594
1341.0	24907.518241662805	-2933.7931366267935
1342.0	24559.08941307713	-2967.139362979786
1343.0	24807.998347484943	-2934.4973134571387
1344.0	24459.358200397448	-2967.591447768425
1345.0	24708.373927476652	-2935.103129365225
1346.0	24672.789322090237	-2286.743565708617
1347.0	24359.62173158665	-2968.0408854776797
1348.0	24608.76797355449	-2935.627572389238
1349.0	24373.203871329006	-2282.1177034891753
1350.0	24409.349059860095	-2936.552599067348
1351.0	24060.33324696666	-2969.4174545956334
1352.0	24073.581754693627	-2277.5425947088047
1353.0	23760.710871583364	-2971.421990096276
1354.0	23660.791274646093	-2972.354543119925
1355.0	23910.345910797707	-2939.042952390912
1356.0	23822.476941984187	-2367.495365564173
1357.0	23560.837188513175	-2973.434935525285
1358.0	23810.404387463903	-2939.768436026135
1359.0	23722.62604350714	-2365.982326532702
1360.0	23460.89579617354	-2974.702081666794
1361.0	23710.47403429636	-2940.623247355227
1362.0	23622.770948684873	-2364.4740245818525
1363.0	23610.467127051208	-2941.62966830452
1364.0	23574.24692816108	-2269.962543252063
1365.0	23459.289271105616	-2849.405177054434
1366.0	23359.108449181	-2851.0601919804553
1367.0	23274.62547239925	-2265.469927379381
1368.0	23259.11434891127	-2852.675795969233
1369.0	23174.752631670097	-2263.972778631443
1370.0	23159.37605038995	-2854.2511558238643
1371.0	23074.875909463997	-2262.477764053872
1372.0	23059.84767344786	-2855.775848088908
1373.0	22975.00015429543	-2260.981037421583
1374.0	22960.49437793474	-2857.2029158334262
1375.0	22875.127562998125	-2259.481168183828
1376.0	22861.302427090195	-2858.440330811703
1377.0	22775.25579380727	-2257.980805485958
1378.0	22466.219251449165	-2984.9826800777023
1379.0	22762.400974712782	-2859.364209966106
1380.0	22675.37999551359	-2256.4840459051798
1381.0	22375.758545616787	-2251.993510051357
1382.0	22663.80773212374	-2859.9324114920873
1383.0	22575.503577350755	-2254.988492429611
1384.0	22275.886628080476	-2250.4957012824084
1385.0	22525.098562581745	-2285.4896704699
1386.0	22176.0142802484	-2248.997627782579
1387.0	22467.1745794639	-2859.5477276510755
1388.0	22425.226023862637	-2283.9921402171126
1389.0	22076.13849695616	-2247.497386072484
1390.0	22325.354115415957	-2282.4943115358874
1391.0	21976.262372719928	-2245.9966337663773
1392.0	22225.48196938606	-2280.9963604659292
1393.0	21876.39117720879	-2244.499939917227
1394.0	22125.60764552867	-2279.497197121064
1395.0	21776.519620360454	-2243.004957061903
1396.0	22025.730964006765	-2277.996089505981
1397.0	21676.643305078094	-2241.506655809209
1398.0	21925.85802528272	-2276.4972253037577
1399.0	21825.98817770372	-2275.0021051762305
1400.0	25205.649337255192	-2868.523190255845
1401.0	25221.519853910617	-2326.725508322814
1402.0	21427.188086933584	-2917.134314680348
1403.0	21327.838415772017	-2911.7223368785253
1404.0	21228.30899803167	-2906.2247930014637
1405.0	21128.52829920681	-2900.7528396684506
1406.0	21028.50832763019	-2895.466562532212
1407.0	20928.242060191402	-2890.5133665192243
1408.0	20577.92081360518	-2224.4586869699
1409.0	20827.74502544339	-2886.0334723352285
1410.0	20478.01526592035	-2222.845243993024
1411.0	20727.109344130775	-2882.130732346149
1412.0	20677.79320402157	-2226.0546510425465
1413.0	20378.075952673036	-2221.194227066813
1414.0	20278.17067619409	-2219.5066755554294
1415.0	20527.468957011348	-2254.901445058899
1416.0	20178.300079023076	-2217.8022848356063
1417.0	20427.52980214042	-2253.2693977343583
1418.0	20078.381796433332	-2216.072462944283
1419.0	20327.5903217755	-2251.5993860228846
1420.0	19978.45205302303	-2214.307458688331
1421.0	20227.70239347167	-2249.9029607677567
1422.0	19878.57294586937	-2212.5128360221097
1423.0	20127.80782911192	-2248.186529667791
1424.0	19778.69861309586	-2210.710713682345
1425.0	20027.859576370916	-2246.4388524199144
1426.0	19678.758255222376	-2208.8713424810853
1427.0	19927.94921229736	-2244.6580629272808
1428.0	19578.826843061386	-2206.989629197691
1429.0	19828.073718757343	-2242.8595935323065
1430.0	19478.962503164617	-2205.0778178650603
1431.0	19728.162636567653	-2241.0399233735666
1432.0	19379.063821328262	-2203.150659541306
1433.0	19628.194183372543	-2239.17866725486
1434.0	19279.115295830125	-2201.1783127375234
1435.0	19528.296706238456	-2237.280768065107
1436.0	19179.203194526548	-2199.160658468452
1437.0	19428.416276772088	-2235.3618195012477
1438.0	19079.341604612266	-2197.1214762022178
1439.0	19328.475611955826	-2233.4126471890395
1440.0	18979.413849118147	-2195.050415069704
1441.0	19228.520679897258	-2231.416549274984
1442.0	18879.459915923824	-2192.927703248311
1443.0	19128.634795978247	-2229.387278635073
1444.0	18779.572233730945	-2190.757556014458
1445.0	19028.74093609496	-2227.3332055723768
1446.0	18679.70748415416	-2188.571869521529
1447.0	18928.76749736333	-2225.2361710087466
1448.0	18579.853104449838	-2186.3893619632713
1449.0	18828.8334777912	-2223.088581440055
1450.0	18480.001092795872	-2184.212933578963
1451.0	18728.956745338128	-2220.9105132326986
1452.0	18380.139002418215	-2182.040265120877
1453.0	18629.095950445433	-2218.7257595304122
1454.0	18280.27751955192	-2179.866397117305
1455.0	18529.247787887274	-2216.546480012552
1456.0	18180.416033805577	-2177.6925280452783
1457.0	18429.390721776494	-2214.372428945307
1458.0	18080.55455084472	-2175.518661995438
1459.0	18329.528466244436	-2212.198992117137
1460.0	17980.6930650284	-2173.3447929144822
1461.0	18229.66698658314	-2210.0251261286253
1462.0	17880.835842784887	-2171.1731714385064
1463.0	18129.80550686824	-2207.8512602056217
1464.0	17780.97992988527	-2169.0042458723515
1465.0	18029.94402589496	-2205.677396136624
1466.0	17681.120090361404	-2166.8376953061475
1467.0	17930.08466665001	-2203.5046016301953
1468.0	17581.25842885635	-2164.6719930661625
1469.0	17830.230016371894	-2201.3344696481213
1470.0	17481.49844284255	-2162.5609454541077
1471.0	17730.372808564876	-2199.1666850040824
1472.0	17381.743549583738	-2160.514889474347
1473.0	17630.51205085407	-2197.000576914641
1474.0	17281.88166288611	-2158.521447500259
1475.0	17530.70149373379	-2194.860778845728
1476.0	17182.032305375196	-2156.5374047017317
1477.0	17430.995854891302	-2192.783188988471
1478.0	17082.24493528828	-2154.593149196146
1479.0	17331.190614025596	-2190.765263936931
1480.0	16982.437483732585	-2152.693646557158
1481.0	17231.333040689136	-2188.7764991364943
1482.0	16882.569848536918	-2150.8235219550165
1483.0	17131.523895359802	-2186.8113603802135
1484.0	16782.536707945164	-2148.8648516686862
1485.0	17031.75634871557	-2184.890175984432
1486.0	16682.142931593993	-2146.612225753672
1487.0	16931.918972029667	-2183.006202750052
1488.0	16581.444566483508	-2143.8020530997965
1489.0	16831.96827185203	-2181.094109608312
1490.0	16475.722586404514	-2264.842441693821
1491.0	16731.670831978092	-2178.9916205289896
1492.0	16586.770667597673	-2721.5174476898933
1493.0	16332.035274249045	-2814.6683560471133
1494.0	16279.134495248625	-2130.6528460626355
1495.0	21430.488341252945	-2854.0387775638196
1496.0	21726.113342827422	-2273.5055799778143
1497.0	15976.156415134732	-2859.8821332176885
1498.0	16229.954773066878	-2816.5821645953874
1499.0	16223.539074232203	-2221.2210951388
1500.0	21628.731896365138	-2864.557466912149
1501.0	21626.236496088004	-2272.005854705803
1502.0	21331.16224515084	-2848.789232639226
1503.0	15874.172137236137	-2868.2222322490925
1504.0	16127.666280067393	-2820.1355125763275
1505.0	16022.878665516611	-2209.115701365503
1506.0	21526.364355624522	-2270.5069164868237
1507.0	21231.657601125913	-2843.4409959796103
1508.0	15772.187792843926	-2878.7925576857556
1509.0	16025.211575438945	-2825.502902633716
1510.0	15923.156360531158	-2202.7973712691964
1511.0	21426.49365484809	-2269.0107427219973
1512.0	21131.848530066967	-2838.2488031785633
1513.0	21425.55741244092	-2331.519952453556
1514.0	15922.629690162212	-2832.8562985510234
1515.0	21326.62145436241	-2267.516069875564
1516.0	21031.703425963115	-2833.108402375497
1517.0	15568.546854750735	-2907.616307928454
1518.0	15819.969733045944	-2842.3709359406153
1519.0	15779.865861185654	-2099.8594692196107
1520.0	21226.720910226537	-2266.0077928465216
1521.0	20931.174633812352	-2828.184304907514
1522.0	15717.333770526146	-2854.5245899061174
1523.0	15680.655943353378	-2093.982323205848
1524.0	15614.759476539126	-2869.1859071682047
1525.0	15478.160687088692	-2079.3201694283084
1526.0	21126.761401075997	-2264.4651927922446
1527.0	20830.343360688115	-2823.7228948558713
1528.0	15512.296320748714	-2886.234424321387
1529.0	15165.440102492727	-2995.9457429188155
1530.0	15410.172076275943	-2906.1114820543753
1531.0	15339.681071674167	-2827.053115966399
1532.0	21026.85008027535	-2262.887843390987
1533.0	20729.338442134613	-2819.8134185362073
1534.0	20926.974156663182	-2261.2936690108963
1535.0	20727.230149834922	-2258.101748475032
1536.0	20826.102686141534	-2322.206064490381
1537.0	20827.102149253868	-2259.697866510551
1538.0	20627.357932232215	-2256.505707069616
1539.0	20726.230519718938	-2320.610000692668
1540.0	23423.97059314525	-2298.9651150727245
1541.0	23609.801171533447	-2879.14567753172
1542.0	23523.84236726904	-2300.462902730032
1543.0	25804.14662880603	-2862.0787414662504
1544.0	25720.809042843535	-2334.816251087865
1545.0	23709.875993721842	-2878.1301350050508
1546.0	23623.712127138224	-2301.963127198024
1547.0	23809.928654391562	-2877.2683448106436
1548.0	23723.572865762737	-2303.4687000192266
1549.0	25904.289978533925	-2860.432706924616
1550.0	25820.677415395137	-2336.46848587804
1551.0	24071.672192716844	-2402.561869231078
1552.0	23909.91064457796	-2876.537985225979
1553.0	23823.425842384666	-2304.9827128383677
1554.0	27594.97427469149	-2802.832513615714
1555.0	27598.594204052937	-2905.8825565327465
1556.0	24023.167684663265	-2308.029661571607
1557.0	24159.561462356218	-2843.8740526395814
1558.0	24020.30069111467	-2495.581599030476
1559.0	23923.293645898066	-2306.504639478071
1560.0	24123.04172002242	-2309.554679993404
1561.0	26220.16283239922	-2343.07597186825
1562.0	26203.173258068404	-2857.0940253694503
1563.0	24322.789793311957	-2312.6047212399712
1564.0	24570.984281725116	-2410.215440211348
1565.0	24222.91575574125	-2311.0796994479256
1566.0	26402.59465546496	-2855.6173943680965
1567.0	26320.036030051604	-2344.7294066899017
1568.0	24422.65621951324	-2314.1332479732014
1569.0	24508.79843687928	-2873.5626174377862
1570.0	24473.062602627168	-2283.6501212172534
1571.0	26502.16613597053	-2854.816442596288
1572.0	26419.91070621995	-2346.3805791582777
1573.0	24708.042940868054	-2872.5462602235853
1574.0	24622.368332509464	-2317.217273894554
1575.0	24907.073538062443	-2871.2226694939886
1576.0	24921.91681319282	-2321.915123615512
1577.0	24722.237396600034	-2318.7704108385938
1578.0	24770.69426743365	-2413.3255654479804
1579.0	26601.655595499396	-2853.9429517449403
1580.0	26519.781509014745	-2348.030325852802
1581.0	25021.775393581043	-2323.51402845797
1582.0	25006.55571390085	-2870.41707471996
1583.0	24870.5163709733	-2414.9022905532925
1584.0	24822.088154575104	-2320.333591756007
1585.0	24920.924655088707	-2384.430148823145
1586.0	26701.059068753868	-2852.998585170188
1587.0	26619.651288677735	-2349.681085957071
1588.0	26720.1552379814	-2351.839419327522
1589.0	26772.894774202156	-2449.211383105794
1590.0	25321.392084259805	-2328.331251055409
1591.0	25305.281297988142	-2867.462534268477
1592.0	25170.075693016424	-2419.690673974257
1593.0	25121.64762399218	-2325.1197667254933
1594.0	25220.51466472275	-2389.2340262438315
1595.0	27004.287848926702	-2450.053516857406
1596.0	26899.80164542027	-2851.1265076559334
1597.0	26979.857538829878	-2325.719279816138
1598.0	26823.469175974577	-2356.386023086721
1599.0	25421.264314671847	-2329.936995103643
1600.0	25620.95879292612	-2333.1735922046096
1601.0	25604.44929003806	-2864.168236560506
1602.0	25504.67059685882	-2865.2637201441107
1603.0	25521.124850440912	-2331.5481310723644
1604.0	25520.108494586384	-2394.061836565077
1605.0	25920.55033058932	-2338.121637548125
1606.0	26120.294549315837	-2341.4234225527885
1607.0	26103.40425359584	-2857.832847602771
1608.0	26003.670388116236	-2858.6075458957316
1609.0	26019.620974639303	-2403.7152662225885
1610.0	26020.424412753335	-2339.772904670583
1611.0	26929.026050221466	-2358.5599127088576
1612.0	27000.13177789636	-2848.7343705674616
1613.0	27052.059644833877	-2406.7769106502474
1614.0	27102.114375609613	-2842.3985989148096
1615.0	27135.21253073077	-2476.065237574557
1616.0	27199.522154384875	-2848.6451560775076
1617.0	27116.333011859304	-2583.6635997613525
1618.0	27216.429726735358	-2542.550359606203
1619.0	27298.33945684701	-2842.16031323798
1620.0	27296.804940430648	-2607.437895871191
1621.0	27393.27953910021	-2851.671329330231
1622.0	27378.193889047707	-2668.2636274660094
1623.0	27343.155494851133	-2817.7244193147562
1624.0	27494.618400439296	-2841.595111934168
1625.0	27438.403647095245	-2821.1297834099437
1626.0	24509.08288992492	-2936.1018636912054
1627.0	24421.69423459342	-2376.6461383698293
1628.0	24309.61502063795	-2937.000875706284
1629.0	24122.08694576344	-2372.0643045619
1630.0	24209.88600449698	-2937.44559998669
1631.0	24010.22336615917	-2938.429537753756
1632.0	24009.886662631	-2875.918564842328
1633.0	24110.108125736126	-2937.908963290722
1634.0	23422.896196059806	-2361.9450587392002
1635.0	23510.477545001777	-2942.8039353874574
1636.0	23323.03659616352	-2360.604387931789
1637.0	23410.460710068273	-2944.158329250558
1638.0	23223.170499559335	-2359.184224078687
1639.0	23310.508439746423	-2945.6651176396936
1640.0	23123.298466909022	-2357.766463281217
1641.0	23210.72173570987	-2947.262027824263
1642.0	23111.042182500474	-2948.862651613574
1643.0	23023.42571887892	-2356.348412423653
1644.0	22923.556999519482	-2354.9228228637476
1645.0	23011.515819749664	-2950.3814606410865
1646.0	22823.697144816193	-2353.4858323223325
1647.0	22912.065080690416	-2951.755228856908
1648.0	22723.842350956835	-2352.0390720658793
1649.0	22812.717482240845	-2952.9079636656747
1650.0	22623.98703257499	-2350.5847011777346
1651.0	22713.641252219535	-2953.7292244946348
1652.0	22614.685448046137	-2954.103882418356
1653.0	22565.410807196527	-2860.0173890535607
1654.0	22424.287490510953	-2347.656800569028
1655.0	22515.837807232005	-2953.947487999927
1656.0	22417.092820009406	-2953.2028309862108
1657.0	22318.37352577598	-2951.8345019794056
1658.0	22324.44516697135	-2346.2225482983176
1659.0	22219.609454416757	-2949.8497796448028
1660.0	22224.593241971248	-2344.7097595074697
1661.0	22120.781902445433	-2947.2862537570904
1662.0	22124.741390531326	-2343.1857416719013
1663.0	22021.89160835523	-2944.1916712128696
1664.0	22024.886278458944	-2341.643619842527
1665.0	21725.32148640221	-2336.8851853266856
1666.0	21922.939543679255	-2940.6145079311405
1667.0	21925.032843503268	-2340.032007036674
1668.0	21823.92628007746	-2936.603327887347
1669.0	21825.180400551468	-2338.4658404510033
1670.0	21526.59748821071	-2922.4069767157416
1671.0	21724.85255627068	-2932.2063083590438
1672.0	21529.666399262085	-2859.3177176575987
1673.0	21679.661974865503	-2835.673425686016
1674.0	21625.755574190152	-2927.455438268207
1675.0	21625.483063577452	-2335.192287745469
1676.0	20626.478033273914	-2878.8407398101867
1677.0	20525.930590307817	-2876.130129729705
1678.0	20526.453633055746	-2317.4016883150325
1679.0	20425.488839218164	-2873.9294639318337
1680.0	20426.496653821825	-2315.761436087833
1681.0	20325.15739428571	-2872.1614874016127
1682.0	20326.539501543117	-2314.09876586151
1683.0	20224.922468053413	-2870.756825006236
1684.0	20226.635017237804	-2312.4099525799247
1685.0	20124.77911881318	-2869.6472379623956
1686.0	20126.717528573052	-2310.6820299605047
1687.0	20024.801366262353	-2868.744977391442
1688.0	20026.76078413131	-2308.9312879497525
1689.0	19924.990721167716	-2867.9502893450413
1690.0	19926.827542330568	-2307.1616672347704
1691.0	19825.27321578831	-2867.177509939301
1692.0	19826.943870865358	-2305.364106781198
1693.0	19725.646775470555	-2866.367080442425
1694.0	19727.002904159002	-2303.528378745373
1695.0	19626.076342114582	-2865.4738078335363
1696.0	19627.027102547927	-2301.668818687704
1697.0	19526.608976191532	-2864.437999170441
1698.0	19527.0994446834	-2299.7858217412327
1699.0	19427.31847786882	-2863.1846834278113
1700.0	19427.204445306255	-2297.8585495957427
1701.0	19328.032294911067	-2861.6649884995645
1702.0	19327.23953511054	-2295.8970477554917
1703.0	19228.617027077704	-2859.9123017402876
1704.0	19227.265836926457	-2293.9088180813246
1705.0	19129.064073689955	-2857.999015898214
1706.0	19127.357671596717	-2291.890737768066
1707.0	19029.51756439629	-2855.979326539727
1708.0	19027.434761949193	-2289.820646770771
1709.0	18929.85411842815	-2853.891175648612
1710.0	18927.44623529898	-2287.7169731356266
1711.0	18830.1300936281	-2851.7812892049883
1712.0	18827.479157529637	-2285.583779703105
1713.0	18730.329696565233	-2849.707826381839
1714.0	18727.587501356124	-2283.4103337504944
1715.0	18630.42619738929	-2847.7102898062476
1716.0	18627.730685839535	-2281.228404042506
1717.0	18530.517496959565	-2845.8412765617136
1718.0	18527.88347365177	-2279.049502884581
1719.0	18430.452344689667	-2844.1294319719473
1720.0	18428.030313517986	-2276.8729746096597
1721.0	18330.46935617475	-2842.6183671459944
1722.0	18328.167087573547	-2274.7000144631916
1723.0	18230.30008414976	-2841.32173032923
1724.0	18228.30560049982	-2272.5261327080375
1725.0	18130.421573096177	-2840.1940200281074
1726.0	18128.444113173853	-2270.352253493371
1727.0	18030.689121618932	-2839.139564228652
1728.0	18028.58262078871	-2268.178372779516
1729.0	17930.956859400456	-2838.0853115833775
1730.0	17928.72527647228	-2266.006590083005
1731.0	17831.226753176885	-2837.029313202744
1732.0	17828.871185834363	-2263.836661405872
1733.0	17731.49588045717	-2835.9743626757554
1734.0	17729.015627394885	-2261.6681242435184
1735.0	17631.764596497404	-2834.9196032224477
1736.0	17629.155723167838	-2259.5016077809782
1737.0	17532.115756857016	-2833.8262178089794
1738.0	17529.394012340883	-2257.386462697261
1739.0	17432.65808847755	-2832.6311718669876
1740.0	17429.72072287922	-2255.4449768090503
1741.0	17333.187253281434	-2831.269188850522
1742.0	17329.977656521587	-2253.5163313597313
1743.0	17233.82476376616	-2829.7121055914754
1744.0	17230.148926092734	-2251.5432016943264
1745.0	17134.449975035528	-2827.9286370465084
1746.0	17130.384185378338	-2249.676830964026
1747.0	17035.211040137252	-2825.886121859146
1748.0	17030.630334686462	-2247.7468034996305
1749.0	16935.828636353308	-2823.6096927396884
1750.0	16930.802585669993	-2245.843705365025
1751.0	16836.187217522896	-2821.1957702044056
1752.0	16830.7538802117	-2243.8973684710195
1753.0	16730.265189149286	-2241.726238928135
1754.0	16736.35736376434	-2818.8034924998733
1755.0	16535.784282650162	-2752.2338729454436
1756.0	16484.40978128529	-2845.608765590223
1757.0	16636.09070235484	-2816.6301486148914
1758.0	16535.28473504541	-2814.97553011785
1759.0	14331.210840217433	-2766.006010079387
1760.0	14286.46411162468	-2779.2916044139088
1761.0	14465.338010372941	-2662.2070399355325
1762.0	14391.735401647698	-2833.4148810619113
1763.0	14463.84734901908	-2868.294120056306
1764.0	14698.959802071273	-2917.9062651178756
1765.0	14498.371606565723	-2608.856009730216
1766.0	14834.66220728664	-2899.540341016303
1767.0	14769.003003816906	-2531.984048863045
1768.0	14576.260942803618	-2550.6097821873336
1769.0	14754.348130196051	-2909.5143025266575
1770.0	14690.757236903017	-2493.276139191834
1771.0	14949.949627690774	-2273.655474407165
1772.0	14736.07352839844	-2432.023677861914
1773.0	15030.3536891013	-2214.031935902531
1774.0	14816.126682399716	-2372.8168160829014
1775.0	15238.615544664617	-2057.1716157823016
1776.0	15168.985522345401	-2138.357685454945
1777.0	15501.401851890465	-2825.8848738042325
1778.0	14419.010921263716	-2694.7195371021317
1779.0	14440.082854188242	-2731.087618417792
1780.0	14323.140538994232	-2742.9769080709007
1781.0	14356.41242025365	-2815.1234820845984
1782.0	14372.394972758419	-2721.3996479926354
1783.0	15312.29498195865	-2120.227701322321
1784.0	15266.674118187597	-2036.2684183453118
1785.0	15230.791315592893	-2091.296337019043
1786.0	15581.432692587572	-2088.4989117990613
1787.0	15331.553402149768	-2070.4849525444865
1788.0	15709.278378139146	-2793.537112811619
1789.0	15421.748084565968	-2099.3621674836177
1790.0	15057.067827123115	-2194.207834160883
1791.0	14931.20074584144	-2315.393975745798
1792.0	15813.593500556133	-2781.008134227948
1793.0	15527.497705979453	-2115.2885988984185
1794.0	15605.482228787101	-2808.5495707143327
1795.0	14976.658628273703	-2253.8244590812574
1796.0	15917.797448715026	-2770.843361592661
1797.0	15629.323242980137	-2122.440443244996
1798.0	15308.797463164454	-2928.3726330154714
1799.0	15036.419455643716	-2302.6552585200693
1800.0	15728.409141503502	-2128.112698937752
1801.0	15027.77703909426	-2922.6103560276315
1802.0	15208.876881908414	-2952.6106897855643
1803.0	14874.156451296323	-2420.018503023186
1804.0	15871.45241335567	-2230.905215565339
1805.0	15827.593980593641	-2134.1418330746696
1806.0	14917.45308878119	-2962.327376182402
1807.0	15107.272424073251	-2980.753934538703
1808.0	16021.490925884986	-2762.7209014021205
1809.0	15927.103081064248	-2140.4062429523105
1810.0	14701.37048182163	-2953.660158695868
1811.0	14625.04861550343	-2954.5570195021596
1812.0	14657.475244128711	-2924.962867392154
1813.0	14659.829154393066	-2954.2641759804924
1814.0	16124.801096292525	-2757.059540160832
1815.0	16026.845815133971	-2146.7407026619785
1816.0	14570.860340185842	-2917.735883382422
1817.0	14560.510355625594	-2934.4180969317345
1818.0	14594.386603820587	-2950.134459570982
1819.0	16126.736940399562	-2152.985054114671
1820.0	16527.76898209697	-2235.6644848083706
1821.0	16227.120208923521	-2158.9692221491823
1822.0	16228.094835520476	-2753.7518541025693
1823.0	16529.914323004206	-2173.2610152643024
1824.0	16327.819870207974	-2164.456965416666
1825.0	16331.101864150767	-2751.9703504659115
1826.0	16629.235035268557	-2239.0954326100778
1827.0	16630.94117136888	-2176.4597076595146
1828.0	16433.70857999443	-2751.60444736802
1829.0	16428.783430231677	-2169.2569147628715
1830.0	27422.141304829885	-2769.614617398813
1831.0	16586.393249443037	-2657.6437264382134
1832.0	16430.843783041793	-2622.640946542993
1833.0	16426.074628189643	-2231.47182656953
1834.0	16122.954073833649	-2215.309625952406
1835.0	16380.377996181693	-2655.4304729462824
1836.0	16373.858173996457	-2260.2673833294593
1837.0	16272.376087834446	-2255.141132000918
1838.0	14622.439702147492	-2933.104646290731
1839.0	14500.68148944375	-2883.630442922755
1840.0	16171.354630361166	-2249.441455509054
1841.0	14556.066099100199	-2653.995123508284
1842.0	14599.657217592592	-2889.073139483475
1843.0	16070.941147005155	-2243.413836706586
1844.0	15724.708959772348	-2190.633360503167
1845.0	15971.029450550886	-2237.1499600564325
1846.0	14793.98060123813	-2479.1122221523806
1847.0	15089.349696349944	-2922.8830011545083
1848.0	15294.984747456214	-2868.4166732569142
1849.0	15625.863559066347	-2184.976596194421
1850.0	15823.731136922675	-2196.605898412239
1851.0	14954.935152259271	-2361.8285082834227
1852.0	15131.457589182033	-2878.3312968345476
1853.0	15772.302835783536	-2224.8441961225944
1854.0	15112.66428273712	-2821.846939543368
1855.0	15411.691350242765	-2155.4175438105526
1856.0	15673.496077708436	-2219.039137720687
1857.0	15351.19037342038	-2165.096551411529
1858.0	15092.17328428007	-2296.675549576757
1859.0	15221.23995366851	-2791.5647434133257
1860.0	15571.151068307117	-2211.6146229386045
1861.0	15205.500058130143	-2284.5009513591376
1862.0	15461.282012398822	-2195.9551039453618
1863.0	15169.843137349026	-2235.9776815706186
1864.0	15261.641768075853	-2126.547099432622
1865.0	14352.73656076521	-2776.9490051772045
1866.0	15338.686964634273	-2216.316319031092
1867.0	15241.662100641597	-2177.7436928616667
1868.0	15107.479961937095	-2403.938453105488
1869.0	15011.66292375399	-2357.197167837954
1870.0	14963.938824652229	-2465.2010150961273
1871.0	14930.05811156146	-2414.8985665286395
1872.0	15000.691976602282	-2873.0536009049415
1873.0	14883.561218333069	-2521.990136336735
1874.0	14849.418096002084	-2472.955222874519
1875.0	14661.390237734324	-2867.709588150867
1876.0	14713.752510812441	-2538.227052503766
1877.0	14791.00454373099	-2737.045209287156
1878.0	14688.58529206962	-2591.2177092118313
1879.0	14424.093866174393	-2757.6077778074127
1880.0	14416.276268240961	-2806.632393538854
1881.0	14535.339944204863	-2703.286647643781
1882.0	14524.873361117143	-2881.4598530241014
1883.0	14320.889855166895	-2800.1009567769465
1884.0	14392.208728732616	-2797.004571758265
1885.0	16382.044164632656	-2720.0800733816727
1886.0	16737.777108705388	-2756.335031291014
1887.0	16837.721124081767	-2758.676133489951
1888.0	16637.098971124473	-2753.9948543671817
1889.0	16937.300192719358	-2761.056740833826
1890.0	16688.045551458123	-2723.79154850486
1891.0	17036.56306571964	-2763.274350401596
1892.0	16788.518528773402	-2726.239029491979
1893.0	17135.684909842472	-2765.3269257402753
1894.0	16888.280160574242	-2728.601582962588
1895.0	17234.845175776485	-2767.117336832578
1896.0	16987.669433743886	-2730.887117183405
1897.0	17334.134452867296	-2768.6808742643093
1898.0	17086.763404858328	-2733.009888036875
1899.0	17433.43046539259	-2770.0477491814436
1900.0	17185.82230226322	-2734.946453290597
1901.0	17532.85621659218	-2771.254044722277
1902.0	17284.977269039908	-2736.609809057088
1903.0	17632.42604851759	-2772.384222802582
1904.0	17384.207935805625	-2738.089347236339
1905.0	17732.15709090811	-2773.4388621982603
1906.0	17483.514890035647	-2739.3626867205307
