1292.0	12148.540234224221	-1227.5913038451824
1293.0	12027.04536296199	-1283.9667101705556
1294.0	12112.512243306674	-1192.1508439277798
1295.0	12057.754185025973	-1338.134961462835
1296.0	12104.111963078598	-1206.716932364953
1297.0	12136.865470156197	-1249.2547529823175
1298.0	12137.023573755805	-1223.850057209787
1299.0	12185.750403187487	-1274.7563253933524
1300.0	12160.880196288084	-1243.3289270413334
1301.0	12114.436766211984	-1339.9792821985477
1302.0	12088.03084466461	-1294.6644740901804
1303.0	12174.19247177274	-1271.126657936385
1304.0	12152.881294389952	-1268.8867987043188
1305.0	12198.068749685635	-1303.8055643538291
1306.0	12160.453809345214	-1342.966454137239
1307.0	12141.535680419096	-1305.5208518944467
1308.0	12209.727509519456	-1307.2397210688516
1309.0	12175.144832720269	-1300.4615538911373
1310.0	11829.977516736164	-818.1922113681898
1311.0	11834.119886032253	-775.1477317026926
1312.0	11853.840026066702	-810.0292672204932
1313.0	86.2006806500164	-947.5374941607379
1314.0	584.1356313161699	-716.0825526351842
1315.0	1309.7496205991065	-633.7647689418224
1316.0	1191.361564263852	-1171.2586617322095
1317.0	1602.3591315149552	-633.8871860244403
1318.0	1485.473066870398	-1171.4131628504574
1319.0	1895.0450274560915	-634.001394755568
1320.0	1779.7007939217658	-1171.5585946945323
1321.0	2187.7420866347907	-634.1134663322122
1322.0	2073.946783461724	-1171.7003288813937
1323.0	2480.440547739702	-634.2247614568549
1324.0	2368.1952479878505	-1171.8397135442258
1325.0	2773.1393549481304	-634.3353555211569
1326.0	2662.443611885601	-1171.9767405323685
1327.0	3065.8383685839103	-634.4452782966865
1328.0	2956.6914826027473	-1172.1113512987995
1329.0	3358.537406252565	-634.5547447572967
1330.0	3250.9387438000867	-1172.243973985911
1331.0	3651.236497651476	-634.6639290078028
1332.0	3545.18536839421	-1172.375074845583
1333.0	3943.9357570833654	-634.7729192457542
1334.0	3839.431428500013	-1172.5049053332011
1335.0	4236.635238150335	-634.8817733985071
1336.0	4133.676966664375	-1172.6335484713275
1337.0	4529.334943620244	-634.9905235952227
1338.0	4427.921987100009	-1172.7610208983767
1339.0	4822.034867106267	-635.0991892636516
1340.0	4722.166484582062	-1172.887318274893
1341.0	5114.734999833956	-635.207786299089
1342.0	5016.410461461813	-1173.0124321096898
1343.0	5407.435334113504	-635.3163232686989
1344.0	5310.653930686988	-1173.1363492733174
1345.0	5700.13586290289	-635.4248111121537
1346.0	5604.896907850307	-1173.259059222138
1347.0	5992.836565311783	-635.5332587732172
1348.0	5899.139377506832	-1173.3805524268162
1349.0	6285.537298321208	-635.6416786263721
1350.0	6193.381087889135	-1173.5009114973673
1351.0	6578.236752087539	-635.7501503480273
1352.0	6487.620981650823	-1173.621012115856
1353.0	6870.924102526665	-635.8593288791991
1354.0	6781.861193672605	-1173.7447674247119
1355.0	7304.946745221317	-726.3242287385243
1356.0	7399.217146232785	-994.7538949429176
1357.0	7011.927477331347	-726.2839889616906
1358.0	11724.505267144807	-551.0038701775584
1359.0	11715.629646823161	-572.9721152119055
1360.0	7749.048166422297	-636.171546802342
1361.0	7664.580488262436	-1174.0281874377413
1362.0	8041.738597968797	-636.2887986434855
1363.0	7958.824004386762	-1174.1848908471673
1364.0	8334.44199507943	-636.3966902221556
1365.0	8253.063778888956	-1174.3014080893788
1366.0	8627.143569515678	-636.5035118715655
1367.0	8547.303236150752	-1174.410059728228
1368.0	8919.845273638732	-636.6102612158505
1369.0	8841.545496708082	-1174.5155620586418
1370.0	9212.550960109184	-636.7174738688439
1371.0	9135.798847809821	-1174.6160807599615
1372.0	9505.264832752699	-636.826723034099
1373.0	9430.078324815993	-1174.7052824828518
1374.0	9797.98627863337	-636.9426778580078
1375.0	9724.411508107702	-1174.7764372189743
1376.0	10090.773735624132	-637.0740608371375
1377.0	10019.016418762661	-1174.7848881075263
1378.0	10383.516057752113	-637.0618877188359
1379.0	10315.394578154666	-1173.8528941599668
1380.0	10797.290361661499	-705.5523035612858
1381.0	10668.106879192695	-633.3074079535453
1382.0	10505.773459441561	-901.5387651366667
1383.0	11035.410621679112	-792.1609045591958
1384.0	11022.644074174086	-671.9185820750645
1385.0	11622.394722141893	-599.6417631017248
1386.0	11758.306562835414	-633.6229693206548
1387.0	11830.412125880544	-800.6973156863247
1388.0	11843.93405692763	-792.6284622761813
1389.0	11904.808854872737	-926.0069545527834
1390.0	11915.495193608063	-913.5743828991702
1391.0	11981.482305587298	-1014.5500464484154
1392.0	12022.9237604135	-1115.7175335618679
1393.0	12040.001570863673	-1096.2212870845851
1394.0	12090.645783856706	-1204.4054741695381
1395.0	12088.144543890417	-1160.3064271569237
1396.0	12128.61516931512	-1238.7099241180774
1397.0	12124.728904458638	-1207.9937089621478
1398.0	12161.275687096577	-1296.5902230421973
1399.0	12161.737009117947	-1255.3797056403264
1400.0	12182.4100652711	-1312.1642478830265
1401.0	12186.625793768195	-1286.9074323176371
1402.0	12232.170152850698	-1332.636903875534
1403.0	12211.006355579548	-1320.148837227137
1404.0	12196.72753303154	-1335.3202298963715
1405.0	342.48830655198554	-1128.4296762108759
1406.0	938.3144127808724	-992.1233467801727
1407.0	394.5638625022839	-940.8091354888566
1408.0	607.494650191385	-1172.6717588849413
1409.0	726.5291652556576	-633.791712804362
1410.0	442.81826888545675	-624.8595642664436
1411.0	650.0736900475495	-993.8726036183143
1412.0	866.2641986741079	-724.701400149754
1413.0	547.2158447538046	-896.8639488216613
1414.0	1117.1761163758322	-903.7500912232772
1415.0	897.9192129888332	-1171.2116634348636
1416.0	1409.7784952166403	-903.9142522195046
1417.0	1230.7462345347958	-992.2110364379909
1418.0	1702.9702044091707	-904.0345211627397
1419.0	1524.2598355928556	-992.3771915563308
1420.0	1996.2653689555482	-904.1420216669497
1421.0	1817.9660461210249	-992.5260690490073
1422.0	2289.575454063295	-904.2453338405127
1423.0	2111.7016823753474	-992.669111729987
1424.0	2582.887406789345	-904.3460937018663
1425.0	2405.441195542051	-992.8090284349358
1426.0	2876.199691829313	-904.4441983392844
1427.0	2699.1809541838943	-992.9458864048544
1428.0	3169.511934365854	-904.5400420261212
1429.0	2992.920426072486	-993.0796568642891
1430.0	3462.823918109374	-904.6342924555047
1431.0	3286.659312474146	-993.2109829294847
1432.0	3756.135823569064	-904.7273995672198
1433.0	3580.3976160028456	-993.3405049571369
1434.0	4049.4478542555576	-904.8195733041375
1435.0	3874.135523076204	-993.4685626001805
1436.0	4342.760073479883	-904.9109229273714
1437.0	4167.8731298432	-993.5952968085336
1438.0	4636.072474894721	-905.0014974276522
1439.0	4461.610443284409	-993.7207563497723
1440.0	4929.385040842299	-905.0913303547513
1441.0	4755.347451788149	-993.8449563121916
1442.0	5222.697759706141	-905.1804394532155
1443.0	5049.084148931254	-993.9679040998999
1444.0	5516.010624854367	-905.2688378183435
1445.0	5342.8205399716435	-994.0895951506112
1446.0	5809.323615847393	-905.3565412014717
1447.0	5636.556633460013	-994.2100298603606
1448.0	6102.63654583821	-905.4435655236108
1449.0	5930.292393061096	-994.3292076435761
1450.0	6395.947733134492	-905.5300908429041
1451.0	6224.027423988489	-994.4472234847563
1452.0	6689.244215291831	-905.6176394515896
1453.0	6517.759359052175	-994.5650327423742
1454.0	6982.463790688936	-905.7020218483594
1455.0	6811.479509048749	-994.687203499876
1456.0	7276.048200007904	-905.6741280001012
1457.0	7105.182776848196	-994.7291764581927
1458.0	7569.41042114421	-905.7691528206057
1459.0	7370.38848648287	-1173.857842538161
1460.0	7862.513470356159	-905.928534143571
1461.0	7692.700630141208	-994.9505521884699
1462.0	8155.817876776076	-906.0247584013401
1463.0	7986.427165347697	-995.1137443565136
1464.0	8449.132829773087	-906.104339515529
1465.0	8280.162924496191	-995.2273900948694
1466.0	8742.446368854778	-906.1811257438167
1467.0	8573.8965437299	-995.3321003006022
1468.0	9035.766544193946	-906.2568063187688
1469.0	8867.633095945948	-995.433588892775
1470.0	9329.107454374709	-906.3314997425163
1471.0	9161.384721053802	-995.5305571645622
1472.0	9622.481683548993	-906.4071053309241
1473.0	9455.170658239158	-995.6182449701815
1474.0	9915.965643772755	-906.4946277526936
1475.0	9749.017874947202	-995.6945914476868
1476.0	10210.042179919648	-906.4016903291534
1477.0	10043.202830128588	-995.7236622328425
1478.0	10339.45201819904	-994.6688870484135
1479.0	10642.20517530488	-982.5933356227785
1480.0	10618.450615435084	-1165.6387526376204
1481.0	10965.841618368771	-1032.0794423982923
1482.0	11727.261025351494	-602.5035388658307
1483.0	11733.591463804252	-578.8765681575766
1484.0	10910.158085724392	-1180.939396525426
1485.0	11197.372907723868	-1097.3171491127753
1486.0	11767.287376560571	-651.5819036443909
1487.0	11215.428186018116	-732.0753772804061
1488.0	11403.212769946906	-1243.4463091716673
1489.0	11783.683414462444	-716.7902664681205
1490.0	11795.391480284496	-704.8586390373497
1491.0	11407.14572722279	-707.3045091108901
1492.0	11330.079053618567	-619.589872058742
1493.0	11519.128520616307	-633.5853256754532
1494.0	11824.315846439067	-757.6355430829194
1495.0	11804.963811716896	-722.5095393654261
1496.0	11800.79540766644	-747.7743598947085
1497.0	11814.584748446236	-740.1191189072065
1498.0	11593.981367250175	-562.254490196271
1499.0	11509.924105997428	-590.5647107683764
1500.0	11753.521518685237	-658.9524058824512
1501.0	11790.082656871416	-728.5779547516722
1502.0	11703.81813337608	-595.7635055957884
1503.0	11570.473698429205	-580.8419738610932
1504.0	11607.088157305043	-621.7642328189135
1505.0	11739.215450770622	-649.4672630119276
1506.0	11634.899100595108	-558.9796867100958
1507.0	11749.235691555004	-615.5402426286997
1508.0	11697.291239365664	-582.3802686613453
1509.0	11701.837611820878	-559.5801362285599
1510.0	11680.66184028641	-563.0593926373687
1511.0	11720.350167275326	-564.3162745302889
1512.0	11717.819362717326	-556.1764699393126
1513.0	12161.198716729754	-1279.40643401173
1514.0	12128.091072974217	-1285.8909903606334
1515.0	11736.486637809263	-624.0294571594635
1516.0	11704.576174895403	-571.5389133766797
1517.0	11657.092021269062	-587.943097403561
1518.0	11442.837142222857	-659.060301511278
1519.0	11577.776396473893	-614.2914933641987
1520.0	11621.939004914146	-650.9197427209443
1521.0	11704.930829451056	-644.5541214406397
1522.0	11770.910505428963	-756.0390689791584
1523.0	11787.046350626455	-741.7782475577382
1524.0	11116.52352317553	-1010.2702652052685
1525.0	11717.680615162519	-593.899420696706
1526.0	11675.366263448008	-628.9428319784425
1527.0	11724.619139758603	-617.5058827252178
1528.0	11875.379115929589	-896.8316296270428
1529.0	12112.257577338853	-1217.2806050805018
1530.0	12139.5136573119	-1266.440726200973
1531.0	12108.979155103681	-1279.8516082466322
1532.0	12115.339482230624	-1235.9112437935637
1533.0	12059.911590652962	-1276.3103104583217
1534.0	12103.008014211127	-1252.361668589582
1535.0	12078.340063713484	-1219.0902550206276
1536.0	12041.624630987682	-1230.842222123693
1537.0	12087.56306503676	-1186.0067929046825
1538.0	12083.550843587429	-1243.1368239940803
1539.0	12039.639317633482	-1122.2549071003978
1540.0	12071.661166747886	-1165.0281680474661
1541.0	11998.604673506043	-1202.4222532542462
1542.0	12046.67238677815	-1146.9644076086126
1543.0	11995.128522054983	-1258.8562986489676
1544.0	12026.059604410271	-1157.7773660635976
1545.0	11991.534002172319	-1056.7764551742846
1546.0	12015.86625125904	-1090.9700865407478
1547.0	11956.750042827307	-1006.5852833950515
1548.0	11925.314854378628	-1200.7109046246703
1549.0	12003.28263231022	-1073.5536370365942
1550.0	11944.891814868186	-988.1269786653284
1551.0	11972.578908764039	-1086.2016360872688
1552.0	11989.908301983778	-1070.734158913925
1553.0	11912.045563659542	-1236.6097685681846
1554.0	11981.176894315975	-1098.6280155438228
1555.0	11911.880920696874	-937.411773967995
1556.0	11968.1259606401	-1023.5820847992449
1557.0	11891.176604337117	-904.8329224121777
1558.0	11929.21026931892	-1091.7582862839492
1559.0	11942.712878071705	-1001.3608143702253
1560.0	11937.503751406983	-976.9044167647183
1561.0	11891.471618201736	-982.7083681784565
1562.0	11871.256725223808	-871.9051572425257
1563.0	11910.083278274607	-951.7599470712818
1564.0	11807.105153196202	-1208.8305609041884
1565.0	11595.628294879212	-1187.3326712822757
1566.0	11925.684575614127	-1014.117553485133
1567.0	11891.526173936456	-922.2623072514416
1568.0	11878.147271080583	-883.4073644374063
1569.0	11849.256091473746	-833.8075082157253
1570.0	11783.631608976217	-890.1332834802457
1571.0	11860.367142570954	-852.9117374304102
1572.0	11829.315325423364	-859.7666981476954
1573.0	11846.56320236998	-847.1922241725515
1574.0	11679.28238028844	-1173.2547979376043
1575.0	11327.210790498997	-1073.7912571101533
1576.0	11287.010328159957	-912.5284727591285
1577.0	11855.52028358069	-905.4328004030698
1578.0	11520.495809039947	-1127.2915760732546
1579.0	11541.919872018398	-1063.846312426406
1580.0	11798.865045916113	-762.8976913627399
1581.0	11818.18330649465	-778.9598693904348
1582.0	11557.35926125323	-642.6881573929071
1583.0	11710.815547378026	-719.1075182143055
1584.0	11491.933051916742	-670.5999582651317
1585.0	11181.002667727798	-908.464275046989
1586.0	11344.286210838867	-692.2180316617026
1587.0	11753.977704818693	-724.164679675474
1588.0	11770.85660226795	-711.5708567148376
1589.0	11742.55627476956	-636.1590765608677
1590.0	11765.596602897507	-682.1076929718274
1591.0	11330.892335491126	-836.0815275241748
1592.0	11296.581997633366	-752.3819440740826
1593.0	10922.000521156428	-910.7235937808497
1594.0	11143.73086344372	-811.7107630183588
1595.0	11645.12540989992	-605.3304260171753
1596.0	11709.643383014372	-624.3722090660825
1597.0	11683.692713575869	-579.0811861668886
1598.0	11698.42278682082	-611.2339501057777
1599.0	11674.45450248378	-592.6548723274858
1600.0	11957.506547081357	-1061.0244731226812
1601.0	11979.982825485518	-1040.1322463033569
1602.0	11954.646859462422	-1020.1123994422851
1603.0	11949.517276394212	-1049.8548571562205
1604.0	11966.442045759371	-1037.047314829466
1605.0	11682.657681718318	-611.4243993319318
1606.0	11738.003028991703	-689.5302492230712
1607.0	11435.68226918082	-769.0518993811735
1608.0	11352.369066382822	-990.808570914786
1609.0	11761.859570944163	-1107.9511315973602
1610.0	11718.871954834094	-678.6143971945925
1611.0	11686.418814987197	-648.9342951268458
1612.0	11796.353684825977	-800.9867519529786
1613.0	11736.664170326876	-712.712141466786
1614.0	11444.645456021297	-971.3077221730806
1615.0	11514.91283878914	-717.7979217450775
1616.0	11407.13309065466	-837.6650053820782
1617.0	11729.998925805936	-763.9435150918586
1618.0	11494.353471053284	-768.0056552615073
1619.0	11576.992503020583	-680.0108870277157
1620.0	11814.24130679666	-831.0049421700957
1621.0	11779.529149532826	-771.2877529119129
1622.0	11837.723820213656	-874.7166586321758
1623.0	11533.031512756294	-814.4547394633342
1624.0	11455.527472961965	-894.6111018753267
1625.0	11697.147435437844	-1118.4445383420516
1626.0	11876.069165280054	-934.8864696503266
1627.0	11615.627610172967	-1046.7483567171791
1628.0	11795.594131489874	-822.0309259115123
1629.0	11849.75287383118	-967.0342377061625
1630.0	11834.21265073149	-893.0411915441127
1631.0	11709.070249724215	-970.9786920584726
1632.0	11837.557060486688	-946.5227455307067
1633.0	11810.317239728285	-905.6516788457569
1634.0	11855.860763331817	-926.0582555870897
1635.0	11910.532038533778	-987.9300570339589
1636.0	11874.63899237359	-956.3231113478341
1637.0	11885.386345896703	-1020.3511521486774
1638.0	11891.836696305996	-963.7382577906768
1639.0	11873.023758291676	-1104.0770710296335
1640.0	11930.397311006605	-1043.573688409364
1641.0	11909.91053193261	-1008.9040974905311
1642.0	11820.989598085313	-1167.2589718200227
1643.0	11873.092641077392	-1002.7209329849842
1644.0	11869.669477495496	-1160.567933785058
1645.0	11976.806233640375	-1159.6231995851842
1646.0	11953.420891307955	-1079.5359207315953
1647.0	11960.181704302146	-1137.3207799995496
1648.0	11932.585172225214	-1140.1025845025888
1649.0	11979.755137564212	-1115.4774997437737
1650.0	12004.243736640099	-1147.5677111081986
1651.0	11970.090829855939	-1190.8104846286508
1652.0	12050.497211434724	-1189.5548173836112
1653.0	12008.216650265305	-1229.7695210411548
1654.0	12027.135945060649	-1181.4446231661786
1655.0	12061.402730468333	-1252.2726000192717
1656.0	12055.373920602491	-1211.6051485542168
1657.0	11775.306691038699	-842.2040068573133
1658.0	11812.957850499311	-853.3796601003991
1659.0	11641.218229668011	-704.9261015664106
1660.0	11719.770336007881	-657.049106068292
1661.0	11752.978946742187	-836.1003234885223
1662.0	11753.889294272025	-749.5352551457939
1663.0	11776.459639573926	-790.0599732999126
1664.0	11561.741549256056	-718.1060187902076
1665.0	11669.086702240873	-665.254815081927
1666.0	11594.065161235014	-753.226953476645
1667.0	11612.26048585035	-680.7697329010383
1668.0	11655.196472844329	-627.5606335876109
1669.0	11698.915178427816	-696.2757774598425
1670.0	11647.316632695407	-651.0274805741914
1671.0	11638.273858817201	-739.2881903795254
1672.0	11672.666818277276	-689.3034458940523
1673.0	11881.49038181117	-1127.7348362987734
1674.0	11904.43372608613	-1172.305424084243
1675.0	11904.82747819602	-1056.5898470567456
1676.0	11801.502899956655	-1128.6179603191104
1677.0	11821.602942241392	-1012.5868646865432
1678.0	11841.716155847344	-1098.2691570150055
1679.0	11879.387826498636	-1044.4810746165174
1680.0	11848.571600639245	-994.4619489555329
1681.0	11753.59104150256	-1029.4744179756374
1682.0	11813.321169732357	-938.507777648331
1683.0	11669.503756003165	-952.5288299849841
1684.0	11628.751993015096	-829.6806801553417
1685.0	11787.107873456096	-863.6841559636541
1686.0	11753.372341941309	-805.0004638896553
1687.0	11704.23871340375	-744.9683163690582
1688.0	11575.304388564959	-905.637713455087
1689.0	11701.127996840834	-818.4775063688672
1690.0	11585.914492471105	-799.3679406333418
1691.0	11719.0381307645	-849.5552799078129
1692.0	11508.208358911972	-1003.1943999289088
1693.0	11522.754693191135	-872.4470800762489
1694.0	11728.259406281215	-793.2012024725482
1695.0	11670.461581914622	-759.9740482658872
1696.0	11903.53124598682	-1080.7522055078862
1697.0	11919.34999794631	-1118.055290342613
1698.0	11666.246966678904	-1065.7857417257248
1699.0	11571.640071226464	-959.6884130099928
1700.0	11751.309421576845	-905.919515173251
1701.0	11620.90911612522	-982.9690165937718
1702.0	11669.090384876423	-804.2255508850067
1703.0	11628.418708674108	-877.9581123641723
1704.0	11714.208346505286	-882.8400075478336
1705.0	11785.342717409607	-960.1678621187651
1706.0	11673.349031213556	-901.5686253102904
1707.0	11711.094966352204	-1020.4562636758061
1708.0	11750.016600006165	-943.0979950091963
1709.0	11786.892442278011	-997.0667134678728
1710.0	11846.7839918451	-1062.8355190530299
1711.0	11818.16634234583	-1049.5436800406394
1712.0	11773.455177335578	-1064.3104892808649
