7983.0	12390.869073574291	-1433.222234158051
7984.0	16608.151008589924	-1404.4165435097345
7985.0	16792.501113347054	-923.9578208964527
7986.0	12589.662848284634	-1339.5224256597448
7987.0	12602.409019658802	-1386.564622769286
7988.0	12869.877933842241	-1244.6658741818653
7989.0	12773.328586929807	-1352.866894456629
7990.0	13064.377944238542	-970.5063095003419
7991.0	13028.123769569298	-1311.5709948400338
7992.0	13567.255618177604	-1278.3689353583543
7993.0	13501.40849782112	-995.1066085168362
7994.0	13749.77092171157	-1279.1370918442228
7995.0	13941.269961227163	-1099.7918800492364
7996.0	13820.44819480872	-993.1548486315884
7997.0	14131.128986891874	-916.0103458654563
7998.0	14119.313862636509	-1295.926212288322
7999.0	14303.926813251152	-1293.981223704277
8000.0	14643.849238105098	-1111.4348656730344
8001.0	14417.010659018515	-989.4929198471576
8002.0	14679.79299356722	-1289.3721909792012
8003.0	14515.977923052893	-1117.3519606155435
8004.0	14867.718662476682	-1307.0056281460265
8005.0	15020.007731860407	-906.9664468422385
8006.0	15239.318184001895	-1353.0657588447668
8007.0	15268.454586281465	-1225.5116780608976
8008.0	15393.818748171894	-1227.3013417566642
8009.0	15622.634910980478	-1360.0913971616849
8010.0	15620.579000352356	-913.4184338612013
8011.0	15911.329770432718	-977.5729372957843
8012.0	15611.850514667736	-749.1778347052585
8013.0	16212.909297832564	-1391.3821587345963
8014.0	16055.240329090231	-1050.1540212489829
8015.0	16201.287186412417	-752.4134613128025
8016.0	16211.017342777377	-1239.6809665270964
8017.0	16798.455442975548	-746.5598528087518
8018.0	16572.034577205242	-1261.7697603696033
8019.0	16503.97075086938	-748.5199180796744
8020.0	16503.13217519824	-928.4208899313944
8021.0	17007.865349464424	-1399.6915460616012
8022.0	17154.868385699356	-985.1379658949973
8023.0	17400.25295423072	-902.8181972246742
8024.0	17405.74014525435	-1402.83477171771
8025.0	17604.978786166772	-1406.2964705926588
8026.0	17754.32437550466	-990.3181548083527
8027.0	18002.54983903821	-1415.0498620455026
8028.0	17998.20380050778	-909.3130390150345
8029.0	18201.217415019608	-1417.9684387122763
8030.0	18350.327843294537	-996.4060825022807
8031.0	18598.761282400155	-1424.5001503416795
8032.0	18594.57891306013	-913.7839817816621
8033.0	18946.977216302337	-1004.1357789515114
8034.0	18797.630294421037	-1427.603092133858
8035.0	19195.628557682936	-1433.6533969325064
8036.0	19191.905955960465	-918.6227171444885
8037.0	18996.599593445295	-1430.5783580497243
8038.0	19545.285499918496	-1014.1915662040756
8039.0	19394.368251053307	-1437.0784188872185
8040.0	19793.247412615612	-1444.9712729714204
8041.0	19911.125961312067	-1016.3272812225629
8042.0	19593.708504107657	-1440.9642993731243
8043.0	20388.984598257877	-1456.6185215839096
8044.0	19991.977874527936	-1448.891713323533
8045.0	20190.445338393798	-1452.6751511320683
8046.0	20274.928252171845	-1027.053754438186
8047.0	20587.51176613206	-1460.5357303272478
8048.0	20986.355890207677	-1465.9317560561715
8049.0	20742.137657983967	-1039.4796276791124
8050.0	20785.929592795288	-1463.9701304085693
8051.0	20997.579238364735	-949.2500253324439
8052.0	21185.42441106716	-1469.8933347425163
8053.0	21579.666649967385	-1469.5018203569882
8054.0	21294.06733131033	-954.6974124829921
8055.0	21574.406416153473	-942.840299569733
8056.0	21381.172028654764	-1470.8110996279368
8057.0	21779.920722875457	-1471.9354703809613
8058.0	22177.63849185397	-1474.9612977070483
8059.0	21929.81815127122	-1034.8819327616955
8060.0	21978.908137691604	-1473.8246734345828
8061.0	22174.191290033777	-944.2632645999407
8062.0	22376.429423547477	-1475.8853876959874
8063.0	22773.979611906805	-1476.919629658553
8064.0	22525.670952836776	-1038.6371782647554
8065.0	22575.215921270345	-1476.3788875190667
8066.0	22770.645393442133	-947.4413190060677
8067.0	22972.735010683627	-1477.5833847711917
8068.0	23370.055977846194	-1478.0493948484343
8069.0	23121.972045701932	-1041.2020366571433
8070.0	23171.38572200314	-1477.782730915111
8071.0	23367.17091545167	-950.5567104644209
8072.0	23568.75653406882	-1477.9358358389663
8073.0	23966.100771185982	-1478.0944165125966
8074.0	23718.012929183602	-1043.575308490669
8075.0	23767.43493062045	-1477.8199665085003
8076.0	23963.68064186083	-952.7353421787078
8077.0	24314.047691117285	-1046.4140724039528
8078.0	24164.820704908325	-1478.2744361142315
8079.0	24562.313171101992	-1479.2748645212203
8080.0	24560.548180966594	-957.336973321113
8081.0	24363.550594008837	-1478.7963806314222
8082.0	24912.41160224362	-1057.1939257583247
8083.0	24761.145246662054	-1479.6664392742043
8084.0	25159.035379119614	-1481.7801048245747
8085.0	24960.09092369222	-1481.3055345233333
8086.0	25159.90691579672	-965.5012247347095
8087.0	25359.063908911838	-1480.8443519566479
8088.0	25765.11191628112	-1483.443529641383
8089.0	25277.446228269047	-1234.2221725806837
8090.0	25715.828242403	-974.996397241257
8091.0	25559.79253062262	-1486.447878184622
8092.0	25853.17998172062	-1230.8704053772115
8093.0	25518.25572119787	-1242.5876318527407
8094.0	12389.282372020954	-1415.076875938216
8095.0	12287.631002435252	-1320.822225898227
8096.0	24763.825107160348	-1319.505601493617
8097.0	24166.667766097173	-1317.1448242005347
8098.0	24564.153353544145	-1319.4615445197087
8099.0	23570.920228091465	-1316.0189795265578
8100.0	23968.05540187945	-1316.741610809214
8101.0	22975.112290515943	-1315.1626392050664
8102.0	23372.269583774356	-1316.4170381564302
8103.0	22378.95499500286	-1313.1977581674012
8104.0	22776.35830696748	-1314.4351420840012
8105.0	21782.80200444248	-1309.0254223229858
8106.0	22180.212668209617	-1312.2212121558769
8107.0	21231.187703497657	-1315.5217405978249
8108.0	21576.897440239594	-1307.1929537632338
8109.0	20591.97015262255	-1302.1953443219754
8110.0	21001.877522723556	-1307.5060445755971
8111.0	20508.60033378919	-1026.7881385547742
8112.0	19995.61923417933	-1290.5940339439076
8113.0	19397.531598775957	-1278.7799635602787
8114.0	19796.79491957791	-1286.6850917788918
8115.0	18800.014721933916	-1269.3102411523316
8116.0	19313.647650125367	-1006.591826499803
8117.0	18203.6158841767	-1259.6639180144314
8118.0	18715.610135143037	-1000.067007493169
8119.0	17607.610602272474	-1248.178020936394
8120.0	18119.206932903628	-993.7519796395906
8121.0	17009.585666534393	-1245.1672533641165
8122.0	17522.273014042355	-985.2743247811626
8123.0	16340.577588641361	-1166.854906684505
8124.0	16645.149860082794	-1018.9087046489325
8125.0	14891.027572146239	-1031.3798174908977
8126.0	15314.090752454404	-912.5475698756485
8127.0	12040.16662321531	-647.799286973217
8128.0	12344.171173483328	-759.1201660544981
8129.0	12307.275911495206	-1329.8742088894808
8130.0	12160.140567648028	-1165.9270595897913
8131.0	12123.324962739223	-1118.9990757137828
8132.0	12103.996572000266	-1077.408560844494
8133.0	12481.45689618647	-1380.0040063694607
8134.0	12350.87241089024	-1387.7430870976448
8135.0	11871.047896700302	-616.9639143837516
8136.0	11807.940162287443	-596.0709501762485
8137.0	12258.764852695645	-1285.4155074590235
8138.0	12484.797161959426	-1282.8681003344282
8139.0	12288.445223660636	-1306.386373452003
8140.0	12176.077640232825	-1171.9251280774934
8141.0	12140.954253503473	-1092.94081632233
8142.0	12234.838060208489	-1242.9482364492185
8143.0	12197.589786249579	-1198.3471700844239
8144.0	12212.538236896435	-1166.6758715540716
8145.0	12144.9588174137	-1146.5301506087071
8146.0	12174.954002102646	-1185.5972706844211
8147.0	12136.812222709688	-1136.0540331807006
8148.0	12158.297937433998	-1148.5859975142841
8149.0	12088.064214957174	-1071.1742697655045
8150.0	12123.180915375795	-1104.0303274039125
8151.0	12074.14479027477	-1053.216057339018
8152.0	12101.949081464976	-1091.0740778525221
8153.0	11924.18008196313	-821.8500723932672
8154.0	11996.930069123156	-941.3374263554488
8155.0	11991.226296621731	-878.9392232250824
8156.0	12038.031593764768	-1003.6771898327139
8157.0	12185.208901492353	-763.4853988992782
8158.0	11983.053446851598	-920.2267427161405
8159.0	12031.440507319445	-978.0377828313425
8160.0	11938.640184703741	-828.1637527228928
8161.0	11904.942726688825	-769.8812439447653
8162.0	12030.86684608624	-918.9090609867604
8163.0	12010.132661162404	-962.2804838550213
8164.0	11975.571943636905	-891.4070043697787
8165.0	11996.007377213007	-923.375915284365
8166.0	12011.338345273396	-888.554834754219
8167.0	11900.960173780164	-722.1266141498096
8168.0	11920.523048288605	-797.1317010568897
8169.0	12083.825122866336	-683.2996669536618
8170.0	11921.301981784463	-757.2850887891224
8171.0	11974.281202637902	-847.1945617392672
8172.0	11865.84031529934	-719.6778945906972
8173.0	11892.216896396078	-765.7049357055943
8174.0	11872.516464275175	-731.2698057676929
8175.0	11991.959839853962	-655.6781220414687
8176.0	11981.461683648551	-686.7201457408233
8177.0	11896.6618842636	-699.2503974769152
8178.0	11899.629501297144	-610.2841698684975
8179.0	11873.335593101081	-694.6258802440807
8180.0	11841.002581592407	-647.2568446143032
8181.0	11877.50557358534	-657.3636912487424
8182.0	11853.322337497351	-598.0801568058772
8183.0	11863.010943685726	-639.0474438025794
8184.0	11824.369687095874	-617.7721794354615
8185.0	12310.614110441946	-1345.616954197223
8186.0	12335.652698637869	-1370.8745285476368
8187.0	12295.604527969836	-1330.3753022389785
8188.0	12325.56416285542	-1347.643748887792
8189.0	25046.17273869706	-1059.423740071409
8190.0	25065.06912618339	-1238.690712701662
8191.0	25293.30965163348	-1055.4156945988113
8192.0	25434.220882873848	-969.250838651411
8193.0	25375.23624933524	-1323.1659543609646
8194.0	24665.324564371476	-1228.5163377164918
8195.0	24864.90973184937	-1235.4209923457122
8196.0	24826.761457517747	-959.19074288905
8197.0	24446.577547984572	-1047.8230136166596
8198.0	24465.61720052527	-1227.8597927980761
8199.0	24068.249868724717	-1225.3997725086367
8200.0	24266.87773890814	-1225.8554977206095
8201.0	24228.849100224765	-954.1273234487265
8202.0	23869.72681389106	-1224.6069842267564
8203.0	23850.340671953978	-1044.1767910314018
8204.0	23472.605381346108	-1224.0717104140076
8205.0	23671.201250599377	-1224.0146690771119
8206.0	23632.327306582083	-951.210028922825
8207.0	23274.03897843126	-1223.6312706241285
8208.0	23254.344910202184	-1042.140532949409
8209.0	22876.77206277476	-1222.1597784328758
8210.0	23075.484050066036	-1222.4638062289262
8211.0	23035.860951548555	-948.6604569198431
8212.0	22678.033530948902	-1221.0244095389196
8213.0	22658.059952026848	-1039.2709991744262
8214.0	22280.703000360227	-1219.427542523638
8215.0	22479.435829965292	-1220.6860885353028
8216.0	22439.29019901539	-945.7832089341349
8217.0	22082.166326115344	-1218.5233671073886
8218.0	22062.044866798456	-1035.9310585141714
8219.0	21883.690010252376	-1216.7978326391742
8220.0	21843.167526533824	-942.4672883307534
8221.0	21455.75099525206	-1220.842918738653
8222.0	21439.022590093442	-1041.1324986599059
8223.0	21679.180095804935	-1215.509557157653
8224.0	21160.662903622877	-1044.1884736287618
8225.0	20885.718584700746	-1041.6178488543694
8226.0	20904.912089190937	-1221.8825278080014
8227.0	19897.933722262842	-1197.9549084566079
8228.0	20096.790179214902	-1203.0905720711598
8229.0	20054.3877814915	-930.3844647274194
8230.0	19678.181568549666	-1016.7504899695481
8231.0	19698.899158225056	-1195.237200021089
8232.0	19299.84997552609	-1186.4336530433786
8233.0	19499.024651862328	-1191.2425157576884
8234.0	19457.590121431404	-921.8871874630901
8235.0	19079.9803769677	-1006.2309618189071
8236.0	19100.368301165836	-1183.114428728255
8237.0	18900.971971924024	-1180.078122917487
8238.0	18859.803738899238	-915.0470021521354
8239.0	18502.94832488969	-1175.2877567302596
8240.0	18701.826362556025	-1178.3879025273898
8241.0	18482.71540242108	-999.8561430300039
8242.0	18304.28623903997	-1170.6786758156952
8243.0	18263.2115336772	-908.9104671412915
8244.0	17906.8731895411	-1169.6240942476754
8245.0	18105.652887657692	-1170.232837199316
8246.0	17886.586653440943	-995.7933438257538
8247.0	17708.353770007932	-1162.2036234880143
8248.0	17666.937185848346	-902.0272576877511
8249.0	17308.02238092655	-1158.4961934781986
8250.0	17287.42714668713	-986.9481411377232
8251.0	17508.917035963208	-1159.5396193501438
8252.0	16663.190777794793	-1177.5930032543984
8253.0	17108.79685342698	-1155.91154523806
8254.0	17066.388037989465	-903.7502717723164
8255.0	16902.012799291413	-1168.0469747949955
8256.0	16078.717988097067	-1204.6253846735683
8257.0	16354.738738456661	-1002.197623205538
8258.0	15470.126250580774	-991.7299247892375
8259.0	15759.502328196564	-1192.465093167497
8260.0	15177.055028359498	-985.4807780398909
8261.0	15171.326880258004	-1139.1558340919546
8262.0	15493.626102767223	-1143.0424669036863
8263.0	14043.55457031444	-1040.4016365119987
8264.0	14252.417262364414	-1163.3499010611692
8265.0	13192.067073474536	-900.3098045666344
8266.0	13010.679794474307	-1201.83877364998
8267.0	13082.93089693532	-1116.6983698603715
8268.0	12662.931784010818	-1311.7104914792174
8269.0	12888.736638430659	-1060.887506203889
8270.0	12923.102369939013	-1169.95673762901
8271.0	12756.582553606428	-1133.6132776511051
8272.0	12957.761110269175	-946.5774818648297
8273.0	12723.367383712406	-959.0710479301457
8274.0	12254.493269415658	-1232.570261987151
8275.0	12796.148096808727	-1220.4572084197364
8276.0	12659.189059588281	-1194.7026021026843
8277.0	12755.555111616954	-1280.8099618936067
8278.0	12646.063334652936	-784.6658810259038
8279.0	12584.087862602997	-1244.7350126652775
8280.0	12173.002631010762	-1133.3260897034481
8281.0	12363.665154028671	-1360.2274361885877
8282.0	12613.349648396565	-1297.991145410883
8283.0	12339.481114674527	-1316.7289853603525
8284.0	12378.773775128	-1374.2553378746386
8285.0	12549.399655740352	-1328.6324205915978
8286.0	12288.279606427148	-1271.7992343766618
8287.0	12441.620427521104	-1395.4918608344876
8288.0	12496.80045358484	-1352.891351404777
8289.0	12308.317307498162	-1299.2943403231839
8290.0	12453.77227132948	-1373.8374876287537
8291.0	12409.070148996101	-1349.1919783499918
8292.0	12527.282883649386	-808.1137310229309
8293.0	12151.546566224852	-1106.2822579740769
8294.0	12092.277890947647	-1020.8520769443561
8295.0	12626.407648854876	-980.1327977100342
8296.0	12199.714989656655	-716.4122791851605
8297.0	12049.093530073844	-966.3450777294269
8298.0	12121.667175517772	-1066.5959900096332
8299.0	20494.88340695674	-1209.5898135142197
8300.0	20695.200140878544	-1218.6371797531883
8301.0	20652.62459656042	-940.2361172884539
8302.0	20295.393728112656	-1206.775561741127
8303.0	20385.927598029913	-935.7363101602162
8304.0	12795.946659131587	-1048.752711988113
8305.0	11909.019860458675	-658.3931497986687
8306.0	11863.834725169205	-676.293387171796
8307.0	12412.043807419423	-901.7325974149202
8308.0	12400.827743075437	-1373.0789459388968
8309.0	12476.11866918466	-1317.789208322133
8310.0	12231.269750114387	-1146.6208623388975
8311.0	12598.889639925888	-1191.4002877625535
8312.0	12503.389102764479	-881.0474205581637
8313.0	12387.533597179761	-1332.9480703789438
8314.0	12435.776691738458	-1347.0551721600793
8315.0	12524.966062954341	-1284.824131915523
8316.0	12623.613580790925	-1063.113144270813
8317.0	12192.934348706482	-1161.4597847443954
8318.0	12496.75872509006	-1198.8560133756248
8319.0	12535.967469705052	-1242.4580042380646
8320.0	12486.312551060359	-1053.2048714313926
8321.0	12681.209210123297	-1126.9119601539169
8322.0	12266.066651232928	-1246.249545181312
8323.0	12364.182570159768	-1342.807136281798
8324.0	12028.638777003107	-730.4715349581826
8325.0	11945.55337702004	-692.9800095633867
8326.0	11918.675303205056	-681.9473629545568
8327.0	11921.030986967684	-733.3980135878816
8328.0	11969.90917727714	-736.816784071328
8329.0	11943.610771266103	-721.5544435238171
8330.0	12072.935001834341	-720.637000291353
8331.0	11940.171181214655	-767.9067264843052
8332.0	11978.758853370833	-778.1720522263028
8333.0	12253.09970327281	-829.1482771869396
8334.0	12012.121622576366	-909.8020918731472
8335.0	12068.045703980088	-993.6216525289414
8336.0	12129.420058613197	-822.6764302370533
8337.0	12030.175604347964	-939.8804724913734
8338.0	12068.76626464317	-929.7765485121945
8339.0	12049.338712285513	-947.184013460681
8340.0	12091.465659532814	-962.7403774231334
8341.0	12067.947772300991	-973.8405041489308
8342.0	12103.640556443053	-1036.76918215099
8343.0	12357.221179813161	-1005.5086289431802
8344.0	12217.102927571095	-1129.2905329271969
8345.0	12191.70196969845	-1140.201808445857
8346.0	12450.969400186761	-1249.2770104874078
8347.0	12213.966242473392	-1184.8857041829185
8348.0	12148.021689554449	-1032.4307373565287
8349.0	12141.433406850561	-1074.3947109711328
8350.0	12169.279689385408	-1109.6199076232704
8351.0	12033.032258143065	-872.8911715203254
8352.0	12245.165309373238	-883.1388762413535
8353.0	12132.211774750374	-775.5754460216358
8354.0	11966.198592408915	-759.2819918305753
8355.0	11936.5503126435	-842.4597563727579
8356.0	12088.065527985966	-1055.5453342320998
8357.0	12121.30984693177	-1041.5855468495338
8358.0	12233.386600446911	-1189.672416115359
8359.0	12213.052882357595	-1231.1721786665591
8360.0	12272.533285784064	-1286.3421038988479
8361.0	12259.482506885217	-1154.7255466852505
8362.0	11958.632858866345	-797.1810877330918
8363.0	11998.610265706904	-717.6566810247114
8364.0	12477.396424165194	-1000.0147982222328
8365.0	12188.875338887194	-1093.7058151925878
8366.0	12331.780225578555	-1269.4042454728587
8367.0	12162.214346512643	-1056.0341989655153
8368.0	12217.999238385193	-1106.5007217541054
8369.0	12198.160990068975	-999.2408758863063
8370.0	12108.499831081908	-982.6338903622909
8371.0	12092.503380669257	-1002.4924089281407
8372.0	12135.641753320762	-981.1642179366894
8373.0	12186.660942905073	-1065.1603452599295
8374.0	12056.292329353018	-911.3388368992255
8375.0	12062.871383155616	-784.4633144158852
8376.0	12092.038969663326	-937.837486055143
8377.0	12027.769751222202	-830.0682925537106
8378.0	12059.241018712813	-886.5682045517187
8379.0	12164.611173548396	-840.3238818016889
8380.0	12548.945481786022	-944.0402351281622
8381.0	12552.363750287213	-1140.7071564410737
8382.0	12555.067540617236	-1080.210654898101
8383.0	12410.093286890798	-1119.7050844065968
8384.0	12498.353228349326	-1150.4398904813581
8385.0	12442.779532195265	-1318.1195478181423
8386.0	12415.911043309532	-1295.4465262481979
8387.0	12451.929556566682	-1207.6310512060627
8388.0	12333.766666041556	-1178.2734760354924
8389.0	12310.139612582445	-1281.5049365590967
8390.0	12255.636346309853	-1215.89136055206
8391.0	12303.783723238384	-1203.3656174443943
8392.0	12285.576085976034	-1250.3683728614822
8393.0	12233.354542076544	-1208.2410784993197
8394.0	12260.171351640782	-1179.5672678328654
8395.0	11957.661903756205	-817.1386988617481
8396.0	11992.483927110188	-856.9527840294207
8397.0	12029.619103593162	-767.853015016873
8398.0	11976.729121020107	-825.3368956352697
8399.0	12002.920096471787	-785.8590111035913
8400.0	12096.577380779325	-758.7695040604394
8401.0	12089.612323987787	-875.8334173949024
8402.0	12360.969129905867	-1299.325404361801
8403.0	12342.532608785054	-1335.4008895204922
8404.0	12354.315757704799	-877.103158433311
8405.0	12217.005877572823	-1053.0764026633835
8406.0	12452.30052698984	-1102.0950561168265
8407.0	12209.35607115877	-807.5776845297556
8408.0	12122.993156727893	-896.3664836457725
8409.0	12147.758780943164	-948.8948311721075
8410.0	12408.843694751455	-976.8770791633597
8411.0	12239.184165780933	-1082.824839679406
8412.0	12332.637878980384	-1241.4013184061084
8413.0	12387.371651036387	-1308.1382426190867
8414.0	12415.42241852626	-1261.5250969051679
8415.0	12198.377540897882	-900.3034531303705
8416.0	12062.080808025241	-819.4713596724123
8417.0	12001.861319231204	-813.0662433839019
8418.0	12092.995089511774	-840.878533532384
8419.0	12276.010654672617	-1198.1292555698667
8420.0	12273.328429261246	-1090.7829787906649
8421.0	12383.729850652911	-1251.3075938029313
8422.0	12411.316819726906	-1176.8249566015663
8423.0	12308.293745533161	-1232.0711479771664
8424.0	12286.652574401198	-1132.5957476788324
8425.0	12372.739641998609	-1194.3119753085368
8426.0	12157.71981102619	-1007.7850322161679
8427.0	12293.178167296524	-912.1751152766052
8428.0	12186.372272547038	-941.044104370642
8429.0	12364.427193674454	-1101.1115834133434
8430.0	12270.773828432439	-1019.2715479057073
8431.0	12121.19016883482	-925.4616122297188
8432.0	12357.815954305663	-1276.4161848886754
8433.0	12367.100832642665	-1228.7342871463807
8434.0	12326.677750553508	-1142.1929563352685
8435.0	12295.02220367914	-1058.2116357279913
8436.0	12274.714550241551	-953.0649226003425
8437.0	12346.095791940037	-1058.9430316942337
8438.0	12214.696423967422	-964.7693348053623
8439.0	12161.567037187078	-879.0590513478897
8440.0	12226.901765806439	-1022.0944539523583
8441.0	12302.051178969106	-984.7135576346354
8442.0	98.13681152268634	-1262.4083484602925
8443.0	11992.764936862259	-1018.9464801333003
8444.0	7456.549271829107	-636.0344713738436
8445.0	11735.5274169954	-568.6114642628082
8446.0	11667.001411899691	-556.3425626104232
8447.0	11113.870375106626	-599.7753039626286
8448.0	11768.73159671181	-639.5606535336543
8449.0	11776.547881299557	-669.3852460219247
8450.0	11416.002608385943	-1144.307681913225
8451.0	11835.122013040547	-763.0759769909614
8452.0	11497.653320845218	-1305.3083997419772
8453.0	11864.70434370476	-815.3613198267973
8454.0	11863.845967318272	-827.4381502896564
8455.0	11884.190579696022	-862.0830585155685
8456.0	11842.579765622992	-822.1744388107387
8457.0	11585.575645123521	-1266.2108676925561
8458.0	11926.105961867625	-930.6293489743724
8459.0	11970.145005297634	-997.947344515433
8460.0	11732.303492853947	-1284.0517905087763
8461.0	11992.949371641209	-1031.0634499580208
8462.0	12004.55384054113	-1047.4931752719185
8463.0	12016.262812722407	-1063.8143697797425
8464.0	11850.828800018406	-1297.553101770042
8465.0	12023.822460425368	-1101.7515979048349
8466.0	12063.957350422432	-1128.362764156347
8467.0	11946.998126070908	-1308.4243608410598
8468.0	12024.921272526475	-1317.2815495256066
8469.0	12149.37629440439	-1239.6500468866705
8470.0	12087.997529473132	-1323.1742857396428
8471.0	12139.25199308806	-1327.9948600179232
8472.0	12179.790002556916	-1330.7697972672838
8473.0	12201.832258744771	-1347.5220739526587
8474.0	12221.745774715011	-1347.5263002715699
8475.0	11854.759708226962	-797.9781863678007
8476.0	184.33749217270272	-1127.5960357354986
8477.0	97.53530047082398	-632.331628268495
8478.0	1017.5527376558672	-633.613314498824
8479.0	1156.878752605084	-724.5395535694039
8480.0	1449.0792450516992	-724.6785223772094
8481.0	1741.7687504962112	-724.7802454731444
8482.0	2034.545804203574	-724.8716230631056
8483.0	2327.3354230747123	-724.960087046582
8484.0	2620.126789975579	-725.0470735177161
8485.0	2912.9187094073145	-725.132687639737
8486.0	3205.7108592992768	-725.2171741580661
8487.0	3498.50308695437	-725.3009221513718
8488.0	3791.2955363726983	-725.3841939220187
8489.0	4084.0883754590845	-725.4671355949123
8490.0	4376.881660583491	-725.5498372265702
8491.0	4669.67538812695	-725.6323503739039
8492.0	4962.469542928188	-725.7147103599597
8493.0	5255.264108522954	-725.7969416471964
8494.0	5548.059070179416	-725.8790637424504
8495.0	5840.854399965221	-725.961096529158
8496.0	6133.649933971068	-726.0430613255656
8497.0	6426.44421933435	-726.1250501825652
8498.0	6719.225122127336	-726.2077977175817
8499.0	7076.150967759032	-1173.795588034807
8500.0	11730.589128642401	-554.8905987658205
8501.0	7597.84400152712	-726.3996285131087
8502.0	7890.427426254338	-726.5190530649401
8503.0	8183.215353498997	-726.6092937669431
8504.0	8476.014423633409	-726.6891042772123
8505.0	8768.811800780239	-726.7677725530966
8506.0	9061.613289961271	-726.8468318325644
8507.0	9354.426947662763	-726.9283909330023
8508.0	9647.256364774481	-727.0186922043555
8509.0	9940.15936623344	-727.1311272895832
8510.0	10233.41936295451	-727.1155893965588
8511.0	10526.460315959774	-723.2178667396838
8512.0	10792.075514291895	-876.5173328335362
8513.0	12249.036231662676	-1350.0989240474062
8514.0	11759.824851454629	-621.5980221239225
8515.0	11844.893979861836	-780.5848814318115
8516.0	11915.981737717017	-901.4761406919389
8517.0	11981.398166879944	-1002.4424222118372
8518.0	12039.497440496976	-1084.1462619271604
8519.0	12099.605889608023	-1164.1645777032554
8520.0	12136.219213791099	-1211.7644807669194
8521.0	12173.260913170898	-1259.0449076107607
8522.0	12198.167198666952	-1290.4600988816444
8523.0	12223.703372160408	-1322.3367028946848
8524.0	12233.583229268921	-1342.6527935065735
8525.0	452.56124894734194	-1263.2836448103078
8526.0	743.7542703801611	-1261.8883666985473
8527.0	183.73598112084036	-767.5447708770345
8528.0	333.94834859382496	-759.9827717297759
8529.0	826.7285100283649	-904.0008947772294
8530.0	1037.3962463128491	-1261.8860331721867
8531.0	1331.6070562232392	-1261.9978488078498
8532.0	1625.9181834874544	-1262.1030181023914
8533.0	1920.2452178426656	-1262.2057644638817
8534.0	2214.5746075954717	-1262.3072361012094
8535.0	2508.904116936851	-1262.40763293867
8536.0	2803.2334060612807	-1262.506746901309
8537.0	3097.562422222056	-1262.6047275170579
8538.0	3391.891101826679	-1262.7018534003773
8539.0	3686.2194813842375	-1262.7983121886866
8540.0	3980.547596500541	-1262.8941676999523
8541.0	4274.875454116657	-1262.9894391387697
8542.0	4569.203051504234	-1263.084123938958
8543.0	4863.530386166771	-1263.178220327243
8544.0	5157.857462952044	-1263.2717215857117
8545.0	5452.184289960005	-1263.364621302827
8546.0	5746.510874683423	-1263.456915346489
8547.0	6040.83719418459	-1263.548598319462
8548.0	6335.1630196337865	-1263.6397582289972
8549.0	6629.487522514338	-1263.7311827499072
8550.0	6923.8136662236275	-1263.8259973498095
8551.0	7218.187731168825	-1263.8444871719591
8552.0	7512.461619515522	-1263.9507356651204
8553.0	7806.79016751645	-1264.077315883496
8554.0	8101.115570207909	-1264.1699228865034
8555.0	8395.440376586706	-1264.2563169376642
8556.0	8689.765462037763	-1264.341058337309
8557.0	8984.093071712097	-1264.4243030800346
8558.0	9278.429247707563	-1264.5040608505858
8559.0	9572.78298328633	-1264.5759886148817
8560.0	9867.172865567329	-1264.6376993986648
8561.0	10161.79832850935	-1264.6469233153905
8562.0	10457.961459527392	-1263.768189263062
8563.0	10759.12402292509	-1256.4952357272875
8564.0	11742.356307916794	-585.4278266418669
8565.0	11038.42111912671	-1279.1301160925725
8566.0	11777.924614357491	-657.3571517793312
8567.0	11292.002080655513	-1292.9297811287656
8568.0	11806.12287168476	-710.4525594699322
8569.0	11198.334245186046	-640.3822407088073
8570.0	11815.716846251735	-728.05459118399
8571.0	11825.34222124551	-745.6086536706425
8572.0	11771.85545174614	-693.9780436174636
8573.0	11616.59063013171	-573.5815399821878
8574.0	11652.66980397443	-567.6525812160185
8575.0	11750.659615534232	-603.6178915795272
8576.0	11728.863666723177	-563.0284410211038
8577.0	11948.098892925269	-952.3306585168724
8578.0	11978.290264725983	-1053.7324847387142
8579.0	7163.54500870402	-635.9612443099469
8580.0	11710.360279190638	-552.8735334728095
8581.0	11722.207193079865	-581.9493855974888
8582.0	11691.521803001682	-554.3996979837056
8583.0	11796.627633597442	-692.8129593976931
8584.0	10914.448821021007	-619.5162420244679
8585.0	11381.527537583614	-579.0455962016846
8586.0	11740.55244738138	-597.1047622509037
8587.0	11787.221503413779	-675.1072610158391
8588.0	11811.628011889465	-767.2693397875149
8589.0	11540.852148589664	-566.2180229827248
8590.0	11471.317604878985	-571.9485900518101
8591.0	11785.918417253584	-687.15177373109
8592.0	11265.280899580996	-588.0606478995232
8593.0	11753.207478080105	-677.4501009672944
8594.0	11431.42610980398	-603.4295482050333
8595.0	11884.910770142471	-849.9983181134652
8596.0	11174.954036319423	-1217.3170458729453
8597.0	11815.435469277147	-792.4658725296971
8598.0	11905.508599988518	-884.3748804343162
8599.0	11858.37375330402	-867.9300390422771
8600.0	11874.75624058074	-832.713244044628
8601.0	11926.558307238085	-918.4918099279354
8602.0	11873.97030493719	-844.8021152285555
8603.0	11895.155393299026	-867.2103514553528
8604.0	11894.507530094272	-879.3042101505689
8605.0	11661.644624348446	-1315.7340867041637
