1891.0	12712.408325669387	-1765.2602167905159
1892.0	12763.296377614637	-1575.999506745813
1893.0	12693.719384003933	-1734.8794660158117
1894.0	12749.405821161878	-1799.43367856615
1895.0	12718.093606839	-1766.556305431254
1896.0	12756.052796747159	-1805.9543179950444
1897.0	12725.539822232626	-1773.3473750382334
1898.0	13002.509005082442	-1864.651239902576
1899.0	13061.583745328593	-1832.9891452019947
1900.0	13008.34295491525	-1813.461744394046
1901.0	13031.929448970908	-1835.0343201722626
1902.0	12732.939018510659	-1780.4401534686906
1903.0	12740.204622515064	-1787.3144551417201
1904.0	12752.796688481181	-1789.7699275150735
1905.0	12747.812124237646	-1794.0293403426701
1906.0	12754.864098523169	-1800.8214339571616
1907.0	12761.291647425067	-1797.6068166938257
1908.0	12762.53258405363	-1811.3118034467534
1909.0	12767.420795043123	-1812.0352952291366
1910.0	12773.711544781278	-1808.992491329709
1911.0	12773.879703389468	-1818.0705279753092
1912.0	12781.731931761948	-1829.7151901596778
1913.0	12799.368181476057	-1841.7417801019867
1914.0	12788.244366781133	-1835.1724185766477
1915.0	12786.60761848197	-1820.9429836862103
1916.0	12802.559483333216	-1835.556176889606
1917.0	12793.095549262738	-1835.9255055538663
1918.0	13099.262213385848	-1716.439171070963
1919.0	13017.844447871614	-1699.6986367437476
1920.0	12850.282816876434	-1606.4421485306866
1921.0	12982.392813737582	-1763.9343804533255
1922.0	12960.337903732754	-1937.2946844059425
1923.0	12988.589726999242	-1931.63555513569
1924.0	12943.13775991988	-1927.499532139361
1925.0	12979.961456660838	-1890.2368385529378
1926.0	12975.684450230956	-1929.6597904413895
1927.0	12811.451146845851	-1866.8742846136902
1928.0	12825.14263281013	-1864.6265551557165
1929.0	14902.186308419894	-1784.938625455038
1930.0	14957.05595373149	-1786.1642045796827
1931.0	14880.040283664217	-1671.4183983123858
1932.0	14830.96891504027	-1854.4349313261293
1933.0	14811.28275920247	-1767.2829561127437
1934.0	15171.056169015641	-1786.0534531294786
1935.0	15178.573213376063	-1870.0878984148883
1936.0	12407.35155575334	-1473.9653037352284
1937.0	12405.317551321781	-1464.0431597803843
1938.0	12418.94997618404	-1488.744366069599
1939.0	12432.326231510764	-1476.969624085681
1940.0	12436.24047562533	-1506.6097368716419
1941.0	12443.085010437842	-1491.597314191716
1942.0	12446.76576405734	-1517.3104843124947
1943.0	12460.812292691342	-1515.9596005580977
1944.0	12599.751576921606	-1668.3896032916302
1945.0	12613.471419571231	-1666.3849224611724
1946.0	12653.997602319374	-1720.2235729602405
1947.0	12667.60774887362	-1718.0507400331305
1948.0	13045.832730093724	-1769.5375619709394
1949.0	12982.465392286083	-1848.4374393449962
1950.0	12918.473317690392	-1936.4610016842191
1951.0	12979.885100956899	-1906.5521659820322
1952.0	12887.695450651614	-1913.5762122269668
1953.0	12872.769359827238	-1900.5906175571974
1954.0	12798.461938052978	-1831.6131781790282
1955.0	12790.91859095781	-1824.7548438378842
1956.0	12777.975874654747	-1813.0868290646602
1957.0	12836.035321560705	-1866.5597560561953
1958.0	12883.59790234916	-1656.3644063311822
1959.0	12765.590936798972	-1801.3837664612686
1960.0	12797.350217613612	-1825.1804190807136
1961.0	12744.757342512996	-1782.7102067020508
1962.0	12785.362108572626	-1814.6258479193305
1963.0	12730.336437836342	-1768.3567006049768
1964.0	12772.944687346215	-1803.0283141344528
1965.0	12754.09997937668	-1768.1177732857468
1966.0	12760.817934307312	-1791.9596484752176
1967.0	12715.333544415822	-1755.1267918211695
1968.0	12751.363049121604	-1783.70085544791
1969.0	13011.26978740032	-1781.476819146091
1970.0	12882.849306703043	-1892.840298421682
1971.0	12708.103889020056	-1748.772027209446
1972.0	12737.588456557742	-1775.9479758913033
1973.0	12701.135651564802	-1741.5922502542228
1974.0	12736.622529393784	-1769.3593559677156
1975.0	12722.413922559368	-1761.7079562477986
1976.0	12686.494418965793	-1728.1415987399348
1977.0	12824.66144165161	-1635.0938681937484
1978.0	12721.203503824538	-1755.5491642413424
1979.0	12718.31356021387	-1741.650761897102
1980.0	12678.951509685774	-1720.6343296802654
1981.0	12714.127506688781	-1749.2529761351386
1982.0	12713.398193056099	-1729.1979557958336
1983.0	12707.087042186067	-1742.494282413291
1984.0	12705.621716693742	-1728.3387255530513
1985.0	12672.072546624202	-1711.3368592519237
1986.0	12699.970081081687	-1735.445807297737
1987.0	12700.712259269101	-1723.9370709101986
1988.0	12692.611189007328	-1728.8095726162665
1989.0	12659.056282050367	-1714.0083792536345
1990.0	12653.856147458813	-1697.473047578155
1991.0	12662.317994130442	-1704.790330562574
1992.0	12685.136467259144	-1721.8201622613312
1993.0	12678.172791944186	-1712.6577917521288
1994.0	12631.925924437966	-1676.6421484166294
1995.0	12624.630940152545	-1669.063539764015
1996.0	12652.736645889396	-1691.1344609003845
1997.0	12648.66370122383	-1668.8136887875014
1998.0	12645.603310239801	-1684.1351928371496
1999.0	12641.433705057543	-1669.2239603555943
2000.0	12638.056221572813	-1677.4249050702085
2001.0	12604.729090544237	-1662.2201045588088
2002.0	12608.37365937914	-1653.1306343442527
2003.0	12630.54690197692	-1670.3272102236194
2004.0	12624.192983825464	-1661.2561584880539
2005.0	12578.128411656282	-1624.3506133279388
2006.0	12570.80588084904	-1617.6576974190218
2007.0	12598.81295131801	-1639.191376685584
2008.0	12591.539413293905	-1632.2170328377222
2009.0	12587.628528163927	-1609.8147191120654
2010.0	12584.329906446277	-1625.0143265417835
2011.0	12576.909428490819	-1618.2704622510457
2012.0	12547.787327814416	-1594.3602683060326
2013.0	12563.535644703537	-1610.37401195996
2014.0	12574.441860177621	-1597.7968346545974
2015.0	12610.590193825303	-1549.379661719114
2016.0	12534.946700764298	-1581.6389135309685
2017.0	12559.03014796787	-1599.932478469722
2018.0	12522.966755666677	-1569.799311271423
2019.0	12539.107461731173	-1585.9429140924178
2020.0	12527.072625873523	-1573.6705154975855
2021.0	12522.656733464442	-1563.672518009466
2022.0	12500.37490705072	-1547.3570158562623
2023.0	12517.846586233723	-1547.5951163773454
2024.0	12493.536488366814	-1540.1909200512303
2025.0	12507.123685123348	-1554.558382210018
2026.0	12518.539141565625	-1515.6608917544454
2027.0	12506.389353992317	-1548.3875132110122
2028.0	12499.74651429172	-1541.130602807919
2029.0	12492.921648624191	-1533.7376494970092
2030.0	12499.951507662021	-1528.1933515033481
2031.0	12471.527202585834	-1517.8203530940973
2032.0	12485.729809480903	-1526.1662948501937
2033.0	12506.651639059177	-1511.8687853894498
2034.0	12446.72442484752	-1505.111841747511
2035.0	12467.604169552085	-1505.911744135994
2036.0	12477.801668353406	-1518.3753313618552
2037.0	12445.604042021898	-1481.2957175802374
2038.0	12925.172917431546	-1924.6120861041582
2039.0	12910.150637912759	-1927.8564421667386
2040.0	12880.23599191141	-1907.0405384896992
2041.0	12964.265694576308	-1880.4649088033614
2042.0	12901.59081266866	-1920.8110188975431
2043.0	12901.58435773624	-1909.334164292762
2044.0	12858.434397383739	-1887.4495176331238
2045.0	12893.916316698147	-1914.1459160779195
2046.0	12851.108484899014	-1880.5375689428463
2047.0	12889.768438651605	-1892.3011044295417
2048.0	12886.50577147076	-1907.4787535120868
2049.0	12843.519519896721	-1874.1325656779093
2050.0	12878.977394938784	-1901.0689241880536
2051.0	12879.273815066583	-1859.066871422893
2052.0	12868.839457696136	-1879.844042182467
2053.0	12871.692560518948	-1894.4771624424811
2054.0	12864.654114094135	-1887.9258377602393
2055.0	12862.288544370587	-1867.6206395526435
2056.0	12857.40985402975	-1881.1866424476193
2057.0	12817.034313265875	-1844.0183103877073
2058.0	12854.316869955946	-1867.5545950166695
2059.0	12849.739591643758	-1874.6252313055495
2060.0	12827.0668274363	-1850.2595700570462
2061.0	12817.190166669696	-1860.7369907828768
2062.0	12848.97746139072	-1862.6751224129487
2063.0	12842.041300689098	-1867.4327062938908
2064.0	12982.605164213057	-1823.6702395928853
2065.0	12830.493265621008	-1841.4003033694237
2066.0	12957.79260073555	-1811.4397503921148
2067.0	12808.511229656151	-1835.4917378815887
2068.0	12906.798876551344	-1913.8285224237916
2069.0	12916.78119725609	-1921.9121805064271
2070.0	12953.28241746699	-1926.7381141111957
2071.0	12552.857566390914	-1583.1603379767384
2072.0	12580.798877859037	-1610.4700130386755
2073.0	12452.92345031351	-1506.5411025321766
2074.0	12453.246835977823	-1492.1771331668588
2075.0	12438.424401924101	-1495.3215254442046
2076.0	12445.527100750727	-1500.7450552465373
2077.0	12447.981655633108	-1495.0314501195771
2078.0	12421.654322790788	-1477.3144200099566
2079.0	12429.502771394431	-1482.4944443123684
2080.0	12950.173836282205	-1715.3284295114954
2081.0	12963.013522190631	-1641.356345544583
2082.0	12885.519689045113	-1617.4023212634063
2083.0	12803.227831339866	-1818.526170189234
2084.0	12727.436025794508	-1749.430901578992
2085.0	12789.730518974759	-1587.2320589383944
2086.0	12686.25359446048	-1708.866426138522
2087.0	12711.362988889383	-1562.3027697604127
2088.0	12619.123665736444	-1645.107634045531
2089.0	12741.348340943225	-1599.412155561271
2090.0	12624.421306882954	-1533.8795475991094
2091.0	12603.0914440988	-1631.555940167722
2092.0	12565.243288235302	-1595.0166273290931
2093.0	12590.137014067506	-1525.499790027817
2094.0	12540.701515442548	-1570.7960894690386
2095.0	12529.27846925985	-1506.40395213449
2096.0	12511.609055933952	-1533.8780195894317
2097.0	12528.840705094168	-1558.5065200289737
2098.0	12494.245750451648	-1496.9236305366267
2099.0	12485.263099670376	-1512.7814256608926
2100.0	12490.764653121505	-1518.2297965162816
2101.0	12466.98975437192	-1488.6659529340038
2102.0	12459.64006320861	-1502.549821966292
2103.0	12475.622281913675	-1501.511341886787
2104.0	12878.065430269931	-1888.424924665321
2105.0	12813.60779369662	-1828.927086724434
2106.0	12498.682491509326	-1519.2323925425837
2107.0	12519.97037525625	-1526.3628310827207
2108.0	12594.700287798485	-1544.9846429367055
2109.0	12556.323538481265	-1557.148586031637
2110.0	12598.261530242933	-1626.927811772345
2111.0	12849.828263814614	-1854.101462793243
2112.0	12779.637467339586	-1798.070481881934
2113.0	12832.80934259498	-1855.2797580512652
2114.0	12839.664204310158	-1840.8413394194158
2115.0	12864.012635189136	-1875.3403493462968
2116.0	12876.174811502553	-1879.7631040819113
2117.0	12946.805914322686	-1904.3907979174958
2118.0	12892.166306446694	-1900.9679452183009
2119.0	12908.102980611899	-1895.8289700760913
2120.0	12934.202971502024	-1920.2692740077448
2121.0	12901.024026665642	-1902.2536521480233
2122.0	12923.26756437263	-1905.7644170019419
2123.0	12914.78846080076	-1913.8658611442515
2124.0	12504.445346449911	-1533.141247388746
2125.0	12542.49115081237	-1525.1206065633567
2126.0	12530.534110045854	-1531.0685744014766
2127.0	12525.263185483653	-1548.4046879312657
2128.0	12563.741147921413	-1534.836752052006
2129.0	12537.781381433108	-1561.4663102297789
2130.0	12589.332421206285	-1571.4205705897846
2131.0	12585.40089368259	-1557.7582301636205
2132.0	12549.97093236575	-1574.117894171819
2133.0	12562.466810299395	-1586.2125975307724
2134.0	12597.477523230622	-1578.5098462252954
2135.0	12575.558675732325	-1605.5432369184994
2136.0	12617.480624425278	-1565.6034441109507
2137.0	12589.940573585702	-1618.2788815382803
2138.0	12669.82262537729	-1576.2259383424746
2139.0	12597.671201466575	-1619.3215200744824
2140.0	12605.755260041396	-1611.7379958428944
2141.0	12636.359046933852	-1664.4621346225194
2142.0	12616.122894868568	-1653.2785340241007
2143.0	12616.944178296728	-1625.4603031551796
2144.0	12632.360254056797	-1658.117418545533
2145.0	12714.784052532135	-1677.4776376056343
2146.0	12648.659039687707	-1648.1933307668485
2147.0	12651.575572222848	-1677.6582758957127
2148.0	12660.492967752058	-1687.3125669112699
2149.0	12732.631787571214	-1753.7946254733354
2150.0	12700.272222790665	-1716.7419177573374
2151.0	12732.737722175667	-1701.772292301154
2152.0	12713.69794806531	-1737.2070696995877
2153.0	12731.42830296496	-1731.355916338632
2154.0	12767.264465864995	-1786.8425705820882
2155.0	12725.75211991088	-1741.4063149207825
2156.0	12742.858491924615	-1763.583015356998
2157.0	12981.973441405818	-1727.0179019424752
2158.0	12954.653417775005	-1783.68881650051
2159.0	12820.43536126882	-1812.9593161114663
2160.0	12945.596384225168	-1851.4849457120715
2161.0	12756.89291102899	-1777.2952665743298
2162.0	12855.391940761105	-1672.6004092776293
2163.0	12764.77308194625	-1778.247260748364
2164.0	12784.50836321007	-1782.367676050965
2165.0	12791.21756474853	-1809.217390684568
2166.0	12776.76350519347	-1789.1347517673046
2167.0	12811.833389252419	-1820.1922707217884
2168.0	12788.74649098444	-1800.6411135245555
2169.0	12928.7704501606	-1773.7600815207195
2170.0	12800.649276494196	-1810.427637225656
2171.0	12798.290484281912	-1794.1634687255944
2172.0	12963.99952616621	-1858.8483182180746
2173.0	12896.587460397574	-1882.6210860740055
2174.0	12934.290354898438	-1909.4679242677041
2175.0	12823.237744016658	-1830.2188799669293
2176.0	12819.70884577649	-1850.9670187838008
2177.0	12948.601394287594	-1889.475451649702
2178.0	12916.00686826238	-1878.7197674243519
2179.0	12925.444171337915	-1886.9289961493512
2180.0	12531.724837869815	-1541.929206485681
2181.0	12550.780946987428	-1533.829121043461
2182.0	12545.948434867365	-1554.167367815721
2183.0	12606.340057687523	-1646.4696198346228
2184.0	12610.597354058598	-1632.1931484596516
2185.0	12699.426144264733	-1606.4975145279684
2186.0	12635.420784514901	-1649.5203556534634
2187.0	12671.685394677741	-1695.9000915789675
2188.0	12660.089494828057	-1698.4516833878304
2189.0	12716.71109705884	-1591.663234349456
2190.0	12655.333702934708	-1658.896525971346
2191.0	12780.814802855168	-1619.7716584842522
2192.0	12793.522381448502	-1638.0007511242711
2193.0	12723.689988258739	-1723.5912494111974
2194.0	12939.748048140253	-1678.2767717247123
2195.0	12806.050620364103	-1800.3732499732585
2196.0	12772.321395977022	-1770.4946246074476
2197.0	12890.033785987862	-1712.0453089239181
2198.0	12904.867371156266	-1679.9231310058549
2199.0	12569.719571434636	-1579.0581488760647
2200.0	12566.804715462473	-1548.7209453937921
2201.0	12557.425901970208	-1567.7693331484752
2202.0	12919.950366701589	-1896.9735408390836
2203.0	12883.039151506951	-1870.4764016910685
2204.0	12899.450867689202	-1737.386693173835
2205.0	12880.868180336189	-1758.2389957715775
2206.0	12789.552121086192	-1748.7559773644352
2207.0	12760.14926242738	-1759.3580382937137
2208.0	12858.643653983716	-1747.3671257341746
2209.0	12796.926318653657	-1784.825761366633
2210.0	12746.444740569406	-1745.7559920061285
2211.0	12782.557637912369	-1772.3228587248323
2212.0	12862.717604867184	-1720.0075803020584
2213.0	12782.199813533496	-1717.888467313771
2214.0	12770.490508110464	-1760.7828954413806
2215.0	12918.857013886742	-1828.2974773985454
2216.0	12828.310736408339	-1819.7835738225829
2217.0	12924.710240999559	-1742.3161730425552
2218.0	12757.361674029316	-1748.4611094390882
2219.0	12748.322939200885	-1707.2735486913618
2220.0	12708.81027712282	-1708.0253460239164
2221.0	12742.14645972653	-1732.9400941487704
2222.0	12688.47591277596	-1700.4485177100378
2223.0	12722.115684807177	-1711.7974924768052
2224.0	12736.68162478172	-1643.076174974515
2225.0	12700.692322736015	-1628.494951842985
2226.0	12612.635463814848	-1640.8878646709534
2227.0	12665.564327988934	-1612.4552971052515
2228.0	12626.084579728022	-1610.2201557788787
2229.0	12627.716853868782	-1641.8483951350845
2230.0	12594.005458155056	-1600.9041451038556
2231.0	12637.729065415231	-1563.1109661094652
2232.0	12582.18719961562	-1590.0704657691597
2233.0	12604.40156215165	-1601.7847832984826
2234.0	12614.565482959459	-1591.9614171203327
2235.0	12580.241388808543	-1580.1358097889479
2236.0	12592.252863591486	-1590.977288398891
2237.0	12574.155586980824	-1557.0726487854063
2238.0	12567.565297130614	-1569.6573282986872
2239.0	12906.064282138925	-1884.8632447908324
2240.0	12939.249686867537	-1828.8435776382223
2241.0	12894.258985237046	-1871.5343703203314
2242.0	12907.611633766785	-1860.2202097454665
2243.0	12861.177869519022	-1849.9599273133033
2244.0	12885.836166692721	-1780.4121562663229
2245.0	12824.203024572145	-1837.6408228058299
2246.0	12824.839341516992	-1789.3550325427495
2247.0	12864.460827398447	-1839.292581500078
2248.0	12817.231147226172	-1801.2388283265143
2249.0	12868.298741509767	-1858.599631468983
2250.0	12908.479063206776	-1791.0037621467447
2251.0	12669.810243851076	-1704.7081287964327
2252.0	12667.023933669894	-1661.7847020909849
2253.0	12665.217065057373	-1692.180945632622
2254.0	12701.573573469883	-1698.1585028228965
2255.0	12692.036945778824	-1662.662645981575
2256.0	12937.478505666788	-1881.2912497682312
2257.0	12888.490199135893	-1847.067531704189
2258.0	12750.236635689316	-1623.935448260314
2259.0	12793.207583877223	-1683.6602687658215
2260.0	12831.692352232234	-1662.290043872915
2261.0	12767.738066654225	-1740.1776908165764
2262.0	12677.526362869961	-1597.1790586770167
2263.0	12653.022209519455	-1637.7536356572716
2264.0	12650.861108246017	-1609.031548927226
2265.0	12609.394038601997	-1578.61333675211
2266.0	12837.67756812115	-1818.8774893220743
2267.0	12841.813120479252	-1850.4918089863215
2268.0	12934.739664014458	-1864.9173344158874
2269.0	12919.882695050766	-1865.16344813266
2270.0	12905.608184106	-1847.1629013974998
2271.0	12880.798083458498	-1835.932945937054
2272.0	12626.83981012104	-1597.3762494464688
2273.0	12633.872762727013	-1621.8828270848178
2274.0	12668.014760645625	-1631.2035263161663
2275.0	12679.822390426076	-1680.597827169162
2276.0	12679.655781979958	-1692.8106230693636
2277.0	12845.897340211146	-1808.3937208112905
2278.0	12844.28288612436	-1831.4735547975706
2279.0	12840.822207194708	-1793.3834130831317
2280.0	12855.77025769269	-1830.0859016463899
2281.0	12640.861689839803	-1593.7324173504815
2282.0	12644.627411526244	-1624.3380523291519
2283.0	12728.860678587118	-1682.6235295650215
2284.0	12779.744056694935	-1701.7104019747064
2285.0	12751.771585769022	-1722.9973002232637
2286.0	12776.748331262184	-1748.552031068708
2287.0	12803.353682801513	-1771.38178308824
2288.0	12886.176260411046	-1821.1745408838403
2289.0	12813.75076634324	-1685.3166597273685
2290.0	12849.345228447535	-1704.1214053304423
2291.0	12766.446259236805	-1727.52977945811
2292.0	12824.642910220979	-1710.0965393445967
2293.0	12793.530539869818	-1762.8150758544925
2294.0	12816.659172746777	-1771.4017631583931
2295.0	12825.474193079235	-1753.313783726535
2296.0	12851.635606010757	-1782.1980636725268
2297.0	12796.295410774923	-1730.7403249679646
2298.0	12844.467760665502	-1760.0817037002864
2299.0	12615.163950456184	-1614.7585359971545
2300.0	12627.575476185315	-1630.8957804560348
2301.0	12681.242973997932	-1637.9247252029484
2302.0	12669.194722578854	-1673.9664686832348
2303.0	12743.709218782826	-1666.2404192412826
2304.0	12679.636629094619	-1654.0740670341577
2305.0	12707.7541527332	-1660.9481842501402
2306.0	12714.80318478708	-1642.9298319427598
2307.0	12814.898427097256	-1730.9273285400322
2308.0	12759.8051790006	-1673.7435958731967
2309.0	12760.541855830108	-1695.6279625871437
2310.0	12780.01010956311	-1663.540535841891
2311.0	12907.117205869179	-1813.4437026520209
2312.0	12858.41269008312	-1815.5308155129271
2313.0	12870.779485685502	-1791.6566462011604
2314.0	12872.481436741424	-1809.9790903134017
2315.0	12702.98297044912	-1686.9274205373895
2316.0	12690.051918201318	-1677.0046395243291
2317.0	11780.40672956062	-1385.520617913343
2318.0	12347.598945882164	-1457.9691758198376
2319.0	12348.045950811827	-1460.944586377039
2320.0	12351.419428296062	-1464.609748626395
2321.0	12354.794652491712	-1468.2734995374533
2322.0	12358.171553634982	-1471.9362696816595
2323.0	12361.549877216186	-1475.597998750701
2324.0	12364.940669426645	-1479.262461440553
2325.0	12338.916340697395	-1460.1578486304154
2326.0	12374.712863622888	-1487.2125962753441
2327.0	12373.390178747584	-1493.9568313615518
2328.0	12399.278341967634	-1515.4663799319487
2329.0	12380.260944776937	-1501.1754528406889
2330.0	12218.044106531263	-1739.096546264391
2331.0	12386.914044602037	-1508.2607894057198
2332.0	12395.945760756063	-1520.7541865435617
2333.0	12263.473525941657	-1771.4149329435213
2334.0	12402.68977292339	-1527.6686726308474
2335.0	12320.941718373084	-1728.568817022109
2336.0	12258.126233101051	-1818.1786200331517
2337.0	12441.190608991512	-1558.173544750933
2338.0	12420.795585208822	-1543.125364395197
2339.0	12425.408965429064	-1547.8649100918353
2340.0	12434.777810086782	-1557.248272653185
2341.0	12462.373637933102	-1579.3083443300313
2342.0	12406.610522884308	-1715.3337667337512
2343.0	12472.725889558309	-1609.454832950335
2344.0	12460.0161337339	-1582.4219724605564
2345.0	12353.406308653308	-1786.1144229685115
2346.0	12469.235334342122	-1591.5256643596897
2347.0	12351.370095939159	-1825.5549003286121
2348.0	12473.79453763092	-1596.0148650845842
2349.0	12478.30500782352	-1600.4801250561957
2350.0	12487.703370584984	-1612.614580737774
2351.0	12506.214841420102	-1627.4444449274213
2352.0	12515.75991473999	-1636.6613250515059
2353.0	12474.44154660288	-1774.19107862693
2354.0	12434.015266091199	-1801.374047683428
2355.0	12428.617462518518	-1833.1028553869808
2356.0	12527.800069613746	-1648.1286704116008
2357.0	12536.202455884753	-1659.3392423436346
2358.0	12549.217837724478	-1668.5360117780945
2359.0	12554.109597298171	-1673.1563452347216
2360.0	12561.39307722727	-1680.143231742759
2361.0	12495.016430098947	-1814.3789981912514
2362.0	12566.632503843924	-1688.1151259936762
2363.0	12491.99035013568	-1841.0875327746824
2364.0	12591.896754608066	-1703.476670856758
2365.0	12573.97999840832	-1695.0050323148519
2366.0	12260.27755922531	-1357.957698887318
2367.0	12575.061250660166	-1720.9530571475973
2368.0	12606.424471053126	-1717.1219761562354
2369.0	12544.94471629493	-1845.4284740267776
2370.0	12612.115350162117	-1727.8202710884018
2371.0	12614.755074729934	-1816.3846784698028
2372.0	12725.900763770058	-1826.4237626039755
2373.0	12718.617512224557	-1819.6273776126093
2374.0	12714.986664821527	-1816.2157919368658
2375.0	12711.355023186303	-1812.8049608574204
2376.0	12708.36336802237	-1812.3502891382675
2377.0	12689.53300984487	-1792.3841163371528
2378.0	12682.250877731198	-1785.5826065410874
2379.0	12700.452886279176	-1802.5900724347423
2380.0	12678.609164047326	-1782.1824698950222
2381.0	12696.813507953711	-1799.1875193026517
2382.0	12674.96714075758	-1778.7825679152368
2383.0	12693.1735264115	-1795.7855759595907
2384.0	12685.89217583624	-1788.9830948826157
2385.0	12671.324855176828	-1775.382985545503
2386.0	12736.75125249737	-1836.6993806379976
2387.0	12667.682334585113	-1771.9837088783988
2388.0	12729.488974237072	-1829.8764172237106
2389.0	12664.039630541722	-1768.5846870329035
2390.0	12722.247569179393	-1823.039896014262
2391.0	12726.17646057708	-1867.2824113558474
2392.0	12726.817701900662	-1851.7840491107825
2393.0	12660.39679449656	-1765.1858695500907
2394.0	12744.581195951572	-1846.5633255905002
2395.0	12733.17847852176	-1864.2770028456507
2396.0	12656.75387780436	-1761.7872057479046
2397.0	12754.845580592244	-1853.821215492512
2398.0	12744.80720977849	-1865.8069868128907
2399.0	12762.074805336206	-1860.6788559194538
2400.0	12760.534318088272	-1869.828876608075
2401.0	12653.110932015457	-1758.388645007437
2402.0	12765.682838273277	-1869.834708399564
2403.0	12772.83343009989	-1870.3093331266848
2404.0	97.38507278522475	-1772.9953566896427
2405.0	232.8779931753355	-1683.4442179881862
2406.0	719.7517776845261	-1441.861468308591
2407.0	1008.957585062071	-1447.0454537481116
2408.0	1297.388941187368	-1445.1844441578987
2409.0	1585.8645096436242	-1443.7325732603383
2410.0	1874.1948342578207	-1443.827905748288
2411.0	2162.5268946101346	-1443.9220183780596
2412.0	2450.8464460422656	-1443.941487848089
2413.0	2739.4422344178674	-1442.84380885204
2414.0	3027.7920810430387	-1442.9261627787803
2415.0	3316.1435504546566	-1442.9915166543315
2416.0	3604.511044971368	-1443.0983555246341
2417.0	3893.203331327353	-1442.2520955956536
2418.0	4181.555256373755	-1442.3371453194343
2419.0	4469.960814708852	-1442.4555235994385
2420.0	4758.705850519144	-1441.812883350408
2421.0	5047.122714871052	-1441.9409434367901
2422.0	5335.5160549903	-1442.0596483086945
2423.0	5623.9078956563835	-1442.1818857865599
2424.0	5912.312855972551	-1442.307490690882
2425.0	6200.706692489545	-1442.4376691960426
2426.0	6489.079320071261	-1442.5709262982198
2427.0	6777.464871872071	-1442.7081908990442
2428.0	7065.851290148166	-1442.849549932186
2429.0	7354.23717708428	-1442.9951309704966
2430.0	7642.622525961491	-1443.1450492627184
2431.0	7931.00748626053	-1443.2994220690946
2432.0	8219.3922327161	-1443.4583540441347
2433.0	8507.776957256068	-1443.6219381865146
2434.0	8796.161865716627	-1443.790266269071
2435.0	9084.54717263778	-1443.9634117347375
2436.0	9372.933108384676	-1444.1414400599272
2437.0	9661.32002439403	-1444.324407582804
2438.0	9949.711624320242	-1444.5123281319147
2439.0	10238.165505666782	-1444.70435887263
2440.0	10527.219312175557	-1444.8809320266262
2441.0	10819.545664676016	-1444.9401123326113
2442.0	11100.89887836572	-1440.9208618968494
2443.0	11294.423717148346	-1683.061596801742
2444.0	12733.13024282209	-1833.2824273789477
2445.0	12704.091618274373	-1805.9933359170407
2446.0	12344.234311456405	-1454.294817777148
2447.0	12371.297757436385	-1483.5853768650131
2448.0	12440.611169075726	-1555.2302183249146
2449.0	12497.384279565003	-1611.2301399335872
2450.0	12547.741811483886	-1659.5145417734855
2451.0	12591.23287197209	-1700.5463060563445
2452.0	12623.970134083582	-1731.1958211225228
2453.0	12588.84945815756	-1849.6252988172953
2454.0	12625.162595856114	-1854.0819324747756
2455.0	12701.3547731427	-1860.9673717833784
2456.0	12740.372373363442	-1840.1213995648875
2457.0	12751.35209786808	-1850.2593056646544
2458.0	12758.46077166096	-1857.2493410661
2459.0	12765.687448287923	-1864.1098696581914
2460.0	12770.430614152758	-1868.0161692399406
2461.0	427.6481387457848	-1767.766797070912
2462.0	96.083047331753	-1436.497624158226
2463.0	423.7420623853697	-1431.089230143329
2464.0	726.2619049518843	-1778.7188696323408
2465.0	1018.0717632363721	-1784.0826894680276
2466.0	1309.1071702686122	-1782.4015142739815
2467.0	1600.186789631812	-1781.1294777725877
2468.0	1891.1211651529513	-1781.4046446567038
2469.0	2182.057276412209	-1781.6785916826418
2470.0	2472.9808787512834	-1781.877895548838
2471.0	2764.1807180338287	-1780.9600509489553
2472.0	3055.1346155659426	-1781.2222392718622
2473.0	3346.090135884504	-1781.4674275435802
2474.0	3637.0616813081597	-1781.754100810049
2475.0	3928.3580185710885	-1781.0876752772353
2476.0	4219.313994524433	-1781.3525593971826
2477.0	4510.323603766475	-1781.6507720733532
2478.0	4801.672690483708	-1781.1879662204892
2479.0	5092.693605742559	-1781.4958607030383
2480.0	5383.690996768751	-1781.794399971109
2481.0	5674.686888341777	-1782.0964718451405
2482.0	5965.6958995648865	-1782.4019111456298
2483.0	6256.693786988824	-1782.7119240469565
2484.0	6547.670465477481	-1783.0250155453004
2485.0	6838.660068185235	-1783.3421145422917
2486.0	7129.650537368273	-1783.6633079715996
2487.0	7420.640475211329	-1783.9887234060768
2488.0	7711.629874995483	-1784.318476094465
2489.0	8002.618886201463	-1784.6526832970078
2490.0	8405.702810260327	-1703.74240447629
2491.0	8695.525326719066	-1704.1030577211911
2492.0	8875.58541837839	-1785.6830306854838
2493.0	9166.574776206484	-1786.0360105473167
2494.0	9457.564762860324	-1786.3938732686731
2495.0	9748.555729776623	-1786.7566751877164
2496.0	10039.551380609779	-1787.1244301329941
2497.0	10330.609312863264	-1787.4962952698754
2498.0	10622.267170278983	-1787.852702820038
2499.0	10917.150578276221	-1788.0916642899167
2500.0	11745.07754915607	-1812.8668273758865
2501.0	11208.72483400332	-1784.2523989212568
2502.0	11527.312612173046	-1805.2169517790487
2503.0	11438.357447456428	-1472.9624252414485
2504.0	11648.177205495975	-1747.9298836330856
