4350.0	13174.641771915745	-2173.070834241569
4351.0	13182.954484912349	-2178.6033289861516
4352.0	13178.801875578596	-2175.8355581779247
4353.0	13411.77054584743	-2326.8642840338603
4354.0	13418.777404352732	-2329.899732617101
4355.0	13415.920320412091	-2329.6579118308587
4356.0	13422.928076012118	-2332.692134726424
4357.0	13420.070065172193	-2332.451458629758
4358.0	13427.073972893275	-2335.4947337387416
4359.0	13189.944443077737	-2181.6972309911494
4360.0	13187.11451274319	-2181.3601081047655
4361.0	13424.215036495667	-2335.2551124568404
4362.0	13431.225017915624	-2338.2872453986715
4363.0	13194.116851626677	-2184.45784405719
4364.0	13191.285940883201	-2184.117633048941
4365.0	13199.616037379967	-2189.6521714043156
4366.0	13193.928358360388	-2189.079573161667
4367.0	13428.360381182101	-2338.0588758345284
4368.0	13435.375765660816	-2341.0797593054285
4369.0	13432.510576732579	-2340.852554106656
4370.0	13439.526638017944	-2343.873291530003
4371.0	13436.660314232284	-2343.646670843884
4372.0	13443.680176902739	-2346.6682805720134
4373.0	13440.811289606185	-2346.442645304299
4374.0	13447.832572820078	-2349.4711028386523
4375.0	13444.961501574371	-2349.249392043644
4376.0	13451.988663058715	-2352.2579032010267
4377.0	13214.944558757166	-2198.245487025344
4378.0	13212.102229002716	-2197.9213098883247
4379.0	13449.113498608573	-2352.0500982789495
4380.0	13456.14280929055	-2355.0453602539546
4381.0	13219.105785057303	-2201.008108913973
4382.0	13216.26630906634	-2200.676224853283
4383.0	13223.269742453655	-2203.775391558875
4384.0	13218.897905288819	-2205.6490637715256
4385.0	13228.757838372216	-2208.976293480473
4386.0	13223.063296416303	-2208.4115842197357
4387.0	13453.267747549306	-2354.8376227886642
4388.0	13460.296940689275	-2357.8328177217686
4389.0	13457.421272942685	-2357.625888243007
4390.0	13464.446169101533	-2360.6316369892197
4391.0	13461.569880516487	-2360.425515911873
4392.0	13468.600921338715	-2363.418286055618
4393.0	13235.763673059775	-2212.0764632777104
4394.0	13232.92077981458	-2211.7392997689394
4395.0	13465.719108928744	-2363.2243351793227
4396.0	13472.755673575897	-2366.204935122019
4397.0	13239.932285335124	-2214.8426979320716
4398.0	13237.091016270111	-2214.5000799743234
4399.0	13245.42059966707	-2220.035221491764
4400.0	13239.7247865415	-2219.4605618661494
4401.0	13469.873861165926	-2366.0109842457223
4402.0	13476.910378786588	-2368.9923763853017
4403.0	13474.028361202321	-2368.7980158351847
4404.0	13481.066923629516	-2371.7836215624957
4405.0	13478.182888133773	-2371.5878901115043
4406.0	13485.233615533862	-2374.5714355178216
4407.0	13252.419291436616	-2223.1358075533913
4408.0	13249.58154480695	-2222.794804168177
4409.0	13482.34549701584	-2374.3803488820818
4410.0	13489.396671526833	-2377.3492006227766
4411.0	13256.57813384509	-2225.903541055845
4412.0	13253.7449464991	-2225.5536800747996
4413.0	13486.513271817728	-2377.162088815014
4414.0	13493.556074977556	-2380.128795006854
4415.0	13260.738808736844	-2228.6770095522247
4416.0	13256.384231729195	-2230.508880211681
4417.0	13266.230970851075	-2233.866919567702
4418.0	13260.549740203978	-2233.2732569833893
4419.0	13490.673973472176	-2379.9397141614095
4420.0	13497.715439482434	-2382.9083868358866
4421.0	13494.833358187558	-2382.7192960252673
4422.0	13501.874787736904	-2385.688079218579
4423.0	13498.99268553989	-2385.498933440041
4424.0	13506.034245153802	-2388.467820780228
4425.0	13273.216615719679	-2237.006377998847
4426.0	13270.386550212606	-2236.6442159791295
4427.0	13503.152074178832	-2388.2786819246903
4428.0	13510.193759675805	-2391.247506918146
4429.0	13277.38436124156	-2239.7788797762814
4430.0	13274.552582051096	-2239.418562193156
4431.0	13507.311576147733	-2391.0584122592977
4432.0	13514.353261307739	-2394.027166913547
4433.0	13281.558240296574	-2242.5483994854126
4434.0	13277.214559678452	-2244.3550920902085
4435.0	13287.061551686158	-2247.7257076332994
4436.0	13281.387162999614	-2247.1267434828837
4437.0	13511.471091771396	-2393.8380816049153
4438.0	13518.512353398548	-2396.8135194426836
4439.0	13515.6284566647	-2396.620969642838
4440.0	13522.689030629315	-2399.597709724878
4441.0	13294.032175477905	-2250.8586301118867
4442.0	13291.212975626171	-2250.4979663582385
4443.0	13519.796965512403	-2399.4113174411473
4444.0	13526.861251251676	-2402.364773077735
4445.0	13298.189512019635	-2253.638762564013
4446.0	13295.373201669703	-2253.271090485325
4447.0	13523.976358557598	-2402.185657746635
4448.0	13531.027385633713	-2405.13452166288
4449.0	13302.343731840132	-2256.43052500654
4450.0	13298.02039772943	-2258.22466174062
4451.0	13528.144760899997	-2404.9523067693976
4452.0	13535.193422171329	-2407.904324505524
4453.0	13306.505125160635	-2259.2185284252782
4454.0	13302.183044370062	-2261.0146804876754
4455.0	13532.310830697033	-2407.722054238041
4456.0	13539.359470538157	-2410.6741026610903
4457.0	13310.665173182126	-2261.9963465290098
4458.0	13306.347631709097	-2263.79612924978
4459.0	13536.476880275803	-2410.491848151945
4460.0	13314.81871959811	-2264.782202218082
4461.0	13310.504847510536	-2266.5719821265707
4462.0	13320.30113942204	-2270.006822633552
4463.0	13314.65109752398	-2269.366151675382
4464.0	13544.12142473615	-2421.0823998386427
4465.0	13540.6318508181	-2413.2698887028996
4466.0	13538.17150811633	-2420.7203259186686
4467.0	13547.171315551517	-2421.2507040241776
4468.0	13544.785679900784	-2416.0482240587967
4469.0	13555.999944143354	-2421.778651012821
4470.0	13548.950267461574	-2418.8196695104584
4471.0	13553.103134688781	-2421.602687168773
4472.0	13560.179860646453	-2424.55492872733
4473.0	13327.270401656146	-2273.147345476664
4474.0	13324.452994815127	-2272.78785133011
4475.0	13331.425569391438	-2275.937602849757
4476.0	13328.613407206976	-2275.571010078958
4477.0	13557.263465129376	-2424.3930169980545
4478.0	13564.360806658633	-2427.31649241044
4479.0	13335.580052394085	-2278.7215822096005
4480.0	13331.26767764411	-2280.520505146345
4481.0	13561.445960777042	-2427.163736988285
4482.0	13568.525068948125	-2430.082532050852
4483.0	13339.728896285173	-2281.5136262482133
4484.0	13335.419272314633	-2283.3042489453296
4485.0	13565.611748474128	-2429.9320681254007
4486.0	13572.696642247203	-2432.8427763266013
4487.0	13343.87798708718	-2284.3053861789695
4488.0	13339.565218240428	-2286.096346080278
4489.0	13569.772080579292	-2432.7011018952558
4490.0	13576.868369911645	-2435.6025267047116
4491.0	13348.027731768168	-2287.097010035787
4492.0	13343.71162488505	-2288.8881563097343
4493.0	13573.940837744156	-2435.4639660967937
4494.0	13581.04039319662	-2438.3619260418595
4495.0	13352.179486265892	-2289.8901636262394
4496.0	13347.861039493118	-2291.6805354265325
4497.0	13578.11010208773	-2438.226082559921
4498.0	13585.212648247158	-2441.121461621373
4499.0	13356.331055233759	-2292.6870604825867
4500.0	13352.012864327471	-2294.4783822308536
4501.0	13582.27996823172	-2440.9880173831903
4502.0	13589.384872871227	-2443.8812610719497
4503.0	13360.478441595915	-2295.483437960037
4504.0	13356.15839640268	-2297.281606041423
4505.0	13586.450135632876	-2443.7503428982463
4506.0	13593.55827675732	-2446.6454712034715
4507.0	13364.61989533552	-2298.2885799474884
4508.0	13360.299884854605	-2300.0813065414327
4509.0	13590.620222110558	-2446.514775522451
4510.0	13597.730642777113	-2449.4157699876882
4511.0	13368.756002566302	-2301.103713681132
4512.0	13364.43596698093	-2302.8900527148526
4513.0	13594.785351403953	-2449.290315464748
4514.0	13601.915873897598	-2452.1693059016657
4515.0	13372.904390738016	-2303.8982892860536
4516.0	13368.57300296452	-2305.6985598768656
4517.0	13598.958104020314	-2452.0588044467163
4518.0	13606.097423509806	-2454.9180161717186
4519.0	13377.054418038228	-2306.6949934644367
4520.0	13372.719110689592	-2308.4980965745713
4521.0	13603.138768100034	-2454.8119523849946
4522.0	13610.276969104736	-2457.6672956592574
4523.0	13381.208544027162	-2309.484551110514
4524.0	13376.870893405108	-2311.293711765957
4525.0	13607.316292916737	-2457.5638799419044
4526.0	13614.458358483927	-2460.4211930026827
4527.0	13385.353584991384	-2312.283361391765
4528.0	13381.0159271445	-2314.092761471617
4529.0	13611.493722526962	-2460.3182713955684
4530.0	13618.648551865845	-2463.172260224959
4531.0	13389.498458549342	-2315.0810304357
4532.0	13385.152272003106	-2316.8984335704686
4533.0	13615.676687776533	-2463.0770878035332
4534.0	13622.83710415051	-2465.9129662458995
4535.0	13393.64339470722	-2317.878555095693
4536.0	13389.288756787779	-2319.7029732245323
4537.0	13619.865014366142	-2465.825627529633
4538.0	13627.021055060335	-2468.653345563549
4539.0	13397.788214279026	-2320.6759038482296
4540.0	13393.425079254304	-2322.5073323734437
4541.0	13624.046883485635	-2468.5691379406508
4542.0	13401.933461547655	-2323.4730096941694
4543.0	13397.56170743807	-2325.311060794387
4544.0	13628.228397921086	-2471.3131471822594
4545.0	13626.293737445272	-2473.879008742268
4546.0	13406.079225432048	-2326.2705410543786
4547.0	13401.699580681825	-2328.1149431400604
4548.0	13632.413952715147	-2474.0604010634706
4549.0	13630.472019700292	-2476.632094999691
4550.0	13410.224881260081	-2329.0685025956886
4551.0	13405.837888012129	-2330.919893671646
4552.0	13636.595248455336	-2476.811786462227
4553.0	13634.643421038672	-2479.3910632941847
4554.0	13414.375147938175	-2331.856522270488
4555.0	13409.980565659824	-2333.715345919144
4556.0	13640.776361180879	-2479.5559804649815
4557.0	13638.81437896625	-2482.1458771160674
4558.0	13418.520359144371	-2334.6546392139558
4559.0	13414.12290949843	-2336.5110151998433
4560.0	13644.96304166316	-2482.2921001723225
4561.0	13642.991018961126	-2484.8921998734604
4562.0	13422.661592948614	-2337.4624513455396
4563.0	13418.261023704383	-2339.316450907245
4564.0	13649.149372486014	-2485.028296587681
4565.0	13647.165509570104	-2487.634603056184
4566.0	13426.804143304367	-2340.2724611749322
4567.0	13422.40206771563	-2342.123818619215
4568.0	13653.342262766972	-2487.7677581755693
4569.0	13651.350099397	-2490.3761340570218
4570.0	13430.949455661546	-2343.073212257368
4571.0	13426.540950519377	-2344.936039998938
4572.0	13657.53210464441	-2490.511838128975
4573.0	13655.540377513104	-2493.1154907983696
4574.0	13435.093376292316	-2345.8734556742024
4575.0	13430.675589142998	-2347.747920258238
4576.0	13661.728274749288	-2493.238989107837
4577.0	13659.728830935419	-2495.8512979265124
4578.0	13668.92165996719	-2496.0210811347133
4579.0	13439.24344488766	-2348.6638975415267
4580.0	13434.814295532966	-2350.5471757156047
4581.0	13669.112146934733	-2503.977547785958
4582.0	13665.910978855689	-2495.972672062085
4583.0	13662.899902950301	-2503.8788500560113
4584.0	13443.386290968687	-2351.4761845408098
4585.0	13438.953006170115	-2353.3464621653698
4586.0	13672.293968790846	-2504.038578170043
4587.0	13670.097683376262	-2498.7001979181437
4588.0	13447.530150782733	-2354.2844586910146
4589.0	13443.086487946057	-2356.156784786715
4590.0	13451.677462081263	-2357.0794994490752
4591.0	13447.219896374912	-2358.9668999083474
4592.0	13674.303494133846	-2501.42380326223
4593.0	13681.515422963297	-2504.205778155488
4594.0	13676.475510336675	-2506.782600193986
4595.0	13455.828820188204	-2359.8638072292324
4596.0	13451.358039444924	-2361.7654056017077
4597.0	13682.68723221333	-2506.8862175418376
4598.0	13680.661634784867	-2509.5133906539663
4599.0	13459.969923523482	-2362.6717329508974
4600.0	13455.495615918626	-2364.5646930995213
4601.0	13686.886892690423	-2509.604269489835
4602.0	13684.855212988305	-2512.2371703595204
4603.0	13464.111647697218	-2365.47885027115
4604.0	13459.62785544024	-2367.3762363243236
4605.0	13691.088811877753	-2512.326759633655
4606.0	13689.051029901637	-2514.9645900051496
4607.0	13698.325664282404	-2515.0788971496945
4608.0	13468.258895695877	-2368.2737973903495
4609.0	13463.760094961852	-2370.187779549127
4610.0	13698.442190779213	-2523.041102026525
4611.0	13695.28806921666	-2515.052900896984
4612.0	13694.232772071242	-2520.3577543922534
4613.0	13472.405470726191	-2371.069745780212
4614.0	13467.891913715905	-2372.9999415215266
4615.0	13699.499567908817	-2517.750468605602
4616.0	13476.550849256506	-2373.866167370774
4617.0	13472.021547246723	-2375.810707407598
4618.0	13480.70489086448	-2376.663793879287
4619.0	13476.15307158955	-2378.6182346915234
4620.0	13484.861761089707	-2379.4553019291475
4621.0	13480.286948430308	-2381.426912080807
4622.0	13489.013870687346	-2382.242896646267
4623.0	13484.420617529278	-2384.236353081822
4624.0	13493.164663345922	-2385.0324478808475
4625.0	13488.554244809578	-2387.045855578072
4626.0	13497.315418851946	-2387.822044701176
4627.0	13492.687872089882	-2389.855358074327
4628.0	13501.466213267287	-2390.611720108851
4629.0	13496.821499370179	-2392.6648605705846
4630.0	13505.61709155397	-2393.401381151441
4631.0	13500.95512665048	-2395.4743630668368
4632.0	13509.767982393756	-2396.1909979973448
4633.0	13505.088753930782	-2398.2838655630912
4634.0	13513.916722503176	-2398.9838335355494
4635.0	13509.222381211082	-2401.0933680593444
4636.0	13518.07466674975	-2401.7809776313575
4637.0	13513.355795871634	-2403.9031838440237
4638.0	13517.48705860651	-2406.7138347858004
4639.0	13523.369798342997	-2407.140618188962
4640.0	13521.613939934063	-2409.5192242573735
4641.0	13527.513484908142	-2409.92918901109
4642.0	13525.747239838174	-2412.3174917977326
4643.0	13531.661541949057	-2412.720119549643
4644.0	13529.885771628624	-2415.119767654564
4645.0	13535.808540670914	-2415.5126097298285
4646.0	13534.023236756364	-2417.9236152049193
4647.0	13539.955259812794	-2418.30623189096
4648.0	13543.006750049006	-2418.477386416336
4649.0	13542.3285556319	-2423.5075016780647
4650.0	13546.47222817501	-2426.2970044972503
4651.0	13552.411634681268	-2426.660224981519
4652.0	13550.611879132763	-2429.0899347356194
4653.0	13556.570629008604	-2429.4502077679276
4654.0	13554.757330794413	-2431.8842525981304
4655.0	13560.728582488315	-2432.232758494943
4656.0	13558.902764806588	-2434.678073437149
4657.0	13564.882464013217	-2435.015140750042
4658.0	13563.056879683694	-2437.4652346949715
4659.0	13569.04282565716	-2437.7902387634444
4660.0	13567.207871162793	-2440.250738799557
4661.0	13573.193579003171	-2440.566480372196
4662.0	13571.348849190921	-2443.0355353475884
4663.0	13577.34826931535	-2443.340381379634
4664.0	13575.495939595197	-2445.8165119245177
4665.0	13581.515657959962	-2446.109850204187
4666.0	13579.656168291323	-2448.594510824301
4667.0	13585.683384677488	-2448.880480825899
4668.0	13583.816762047094	-2451.3734648035083
4669.0	13589.84031850895	-2451.659797563411
4670.0	13587.966616853542	-2454.159204507101
4671.0	13593.989092964446	-2454.443984995492
4672.0	13592.11236830795	-2456.9429774640103
4673.0	13598.149271585115	-2457.2116669164066
4674.0	13596.260307853814	-2459.7173002387362
4675.0	13602.312437960225	-2459.974914288497
4676.0	13600.415080622188	-2462.488017479358
4677.0	13606.477134529268	-2462.740637984049
4678.0	13604.572462525392	-2465.262102221686
4679.0	13610.642695104014	-2465.5093612579676
4680.0	13608.730498207122	-2468.03740578684
4681.0	13614.821524168065	-2468.271746136673
4682.0	13612.898063533403	-2470.8064707069466
4683.0	13618.996007375283	-2471.0252314246704
4684.0	13617.060108385122	-2473.5711493692056
4685.0	13623.16031616187	-2473.779104301407
4686.0	13621.215314793457	-2476.331213024577
4687.0	13627.330121983345	-2476.5333541428813
4688.0	13625.377894087154	-2479.091460443126
4689.0	13631.504352519247	-2479.290959423837
4690.0	13629.543174975304	-2481.8550952928254
4691.0	13635.66974170607	-2482.0527991808226
4692.0	13633.708914148718	-2484.6191514954467
4693.0	13639.842029158732	-2484.806129602823
4694.0	13637.873089324416	-2487.382217463191
4695.0	13644.00974307397	-2487.5544775562153
4696.0	13642.029374822028	-2490.1405083335417
4697.0	13648.181180977452	-2490.298144761931
4698.0	13646.19258640318	-2492.886582376464
4699.0	13652.363788703928	-2493.041634779057
4700.0	13650.365243750543	-2495.6348933631434
4701.0	13656.547582211417	-2495.782916364653
4702.0	13654.539941747817	-2498.385026249869
4703.0	13660.729835658467	-2498.5241576599287
4704.0	13658.714528713468	-2501.1352213160226
4705.0	13664.911520553833	-2501.2655182241074
4706.0	13667.105151834672	-2506.5814891158484
4707.0	13668.094201316218	-2501.3233399608894
4708.0	13671.26853704026	-2509.3206063442576
4709.0	13677.470706039026	-2509.4523557294237
4710.0	13675.441266230971	-2512.0661104949554
4711.0	13681.659368882987	-2512.180215479062
4712.0	13679.624441761807	-2514.8015662606153
4713.0	13685.850996758623	-2514.907816376412
4714.0	13683.818333497038	-2517.524737770812
4715.0	13690.04120237244	-2517.6383688093742
4716.0	13688.000954915367	-2520.2594010890857
4717.0	13696.387819575748	-2525.67136329453
4718.0	13693.342736664956	-2525.6491454686466
4719.0	13697.44905534114	-2520.39182476623
4720.0	14049.825228156891	-2727.7263608696358
4721.0	14046.433990250645	-2737.6048790890363
4722.0	14036.556317924325	-2730.194505853437
4723.0	13703.723339690192	-2520.4376069215336
4724.0	13702.66356785052	-2525.7298156688594
4725.0	14055.670776786397	-2732.666190345981
4726.0	14046.922229974009	-2727.747482576859
4727.0	14045.044951970352	-2735.1469843651107
4728.0	14051.298248634246	-2730.2147617291625
4729.0	13707.952954147308	-2523.127586288751
4730.0	13706.869906393056	-2528.444392285075
4731.0	13712.168280225958	-2525.8369069377172
4732.0	13711.073647589432	-2531.1605059403023
4733.0	13716.378671189732	-2528.5486412014625
4734.0	13715.273260163618	-2533.8703012295123
4735.0	14059.998402695011	-2735.1427641587
4736.0	14067.249724911	-2737.589264356882
4737.0	13720.5919658703	-2531.245452598995
4738.0	13719.469105486758	-2536.5705367330133
4739.0	13724.804901370228	-2533.939449086906
4740.0	13723.671200008992	-2539.2663239579147
4741.0	14064.327166370205	-2737.62775332254
4742.0	14071.612136497739	-2740.052947906813
4743.0	13729.022969141923	-2536.635019906105
4744.0	13727.883180883504	-2541.9647534803285
4745.0	13733.247960635837	-2539.328034539474
4746.0	13732.097917836823	-2544.6622436387843
4747.0	13737.47343558838	-2542.014607169727
4748.0	13736.30978685191	-2547.356581852894
4749.0	14068.682727470557	-2740.1031635958534
4750.0	14075.977061730882	-2742.4996196094103
4751.0	13741.695071425856	-2544.6987172380664
4752.0	13740.518214483467	-2550.047426016196
4753.0	13745.91634596486	-2547.3834438596837
4754.0	13744.740061379809	-2552.7382909524517
4755.0	14073.039499423036	-2742.5615782366563
4756.0	14080.338895332725	-2744.947970683955
4757.0	13750.145085589742	-2550.067335856898
4758.0	13749.04348799071	-2555.4404589411424
4759.0	14077.398080495403	-2745.0112685667063
4760.0	14084.70408476901	-2747.4039567221735
4761.0	13754.448085699982	-2552.614913591666
4762.0	13753.95828280793	-2557.6063944115954
4763.0	14081.758233646562	-2747.4660125701835
4764.0	14089.072522805604	-2749.860264834748
4765.0	13758.93632936578	-2555.0877714926814
4766.0	13755.383114141376	-2561.870683307081
4767.0	13763.326110803951	-2557.699492097445
4768.0	13759.706354797121	-2564.5403600095296
4769.0	13767.561048496313	-2560.371235927952
4770.0	13763.95500881419	-2567.22086809726
4771.0	13771.80887602682	-2563.0433330622986
4772.0	13768.19025704969	-2569.889181781928
4773.0	14086.116982965665	-2749.9319104849606
4774.0	14093.45157671078	-2752.2977409532564
4775.0	13776.061379684936	-2565.699440566998
4776.0	13772.422307043491	-2572.5519021531686
4777.0	14090.485193807719	-2752.3848213593396
4778.0	14097.822739182828	-2754.7325839459713
4779.0	13780.30378103995	-2568.3507541333934
4780.0	13776.652596408838	-2575.2145128119378
4781.0	13784.542773616455	-2571.007514595453
4782.0	13780.880386362796	-2577.8800635811067
4783.0	14094.855614884682	-2754.825931633524
4784.0	14102.192010400837	-2757.1670600418424
4785.0	13788.790485535865	-2573.67137151839
4786.0	13785.111409141098	-2580.550207255541
4787.0	14099.220556731214	-2757.2652917369173
4788.0	14106.569623913078	-2759.6073209043043
4789.0	13793.050849429033	-2576.3241462463534
4790.0	13789.334493486333	-2583.2186704983433
4791.0	13797.305469330759	-2578.9650557029813
4792.0	13793.564715162249	-2585.865857729171
4793.0	14103.588840051909	-2759.7066790681747
4794.0	14110.949241617765	-2762.042123868621
4795.0	13801.554000568613	-2581.6065304229505
4796.0	13797.798993965183	-2588.5105524657342
4797.0	13805.800968771597	-2584.2536914736384
4798.0	13802.037102243152	-2591.1607119475107
4799.0	13810.061724708641	-2586.9065617642395
4800.0	13806.284207720377	-2593.817304892065
4801.0	14107.959196773643	-2762.1541060487725
4802.0	14115.33457433347	-2764.4599143128385
4803.0	13814.332260643947	-2589.540485657455
4804.0	13810.534240149302	-2596.4654943601417
4805.0	14112.334833301304	-2764.5856792919894
4806.0	14119.713050438664	-2766.879409278199
4807.0	13818.590026206608	-2592.167059477459
4808.0	13814.76852783617	-2599.103405182647
4809.0	13822.844262203065	-2594.7993392905914
4810.0	13819.003131307712	-2601.734663030408
4811.0	14116.710702693024	-2767.010876072974
4812.0	14124.093318463143	-2769.303499827534
4813.0	13827.104497574668	-2597.438115813706
4814.0	13823.251666849823	-2604.3700380350892
4815.0	14121.084668199808	-2769.4389640385693
4816.0	14128.484596599286	-2771.724732079805
4817.0	13831.378212648591	-2600.070760372571
4818.0	13827.52076681594	-2606.99916558023
4819.0	13835.650931277938	-2602.688787359373
4820.0	13831.78868523411	-2609.622097798599
4821.0	13839.915327668554	-2605.304574607049
4822.0	13836.036425538203	-2612.2523565148244
4823.0	14125.464336986004	-2771.870017543924
4824.0	14132.85995222888	-2774.148079448944
4825.0	13844.17611292551	-2607.926248840162
4826.0	13840.275535480294	-2614.8768414201886
4827.0	13848.450033924868	-2610.55646656429
4828.0	13844.52785796993	-2617.4991417316983
4829.0	14129.843686736867	-2774.293347957566
4830.0	14137.239992514065	-2776.5644638747376
4831.0	13852.737027638059	-2613.168178131488
4832.0	13848.790674743805	-2620.1223528770793
4833.0	14134.210997467118	-2776.7199441018743
4834.0	14141.618928427408	-2778.9820826423306
4835.0	13857.011783611104	-2615.7698789196875
4836.0	13853.053449095989	-2622.7353417790214
4837.0	13861.282070830384	-2618.376036725215
4838.0	13857.312661227958	-2625.3498443601543
4839.0	14138.593545041605	-2779.132929317039
4840.0	14146.006475533568	-2781.404526232076
4841.0	13865.555115591073	-2620.98840973055
4842.0	13861.57060714797	-2627.969928428796
4843.0	14142.970554622996	-2781.5620030951873
4844.0	14150.410053218691	-2783.7959820121564
4845.0	13869.842556218226	-2623.6000982206288
4846.0	13865.831172213837	-2630.5832459209946
4847.0	13874.13417993454	-2626.194151558524
4848.0	13870.099863264331	-2633.17822297583
4849.0	13878.414758360763	-2628.7833776510042
4850.0	13874.370022963582	-2635.7728488579937
4851.0	13882.691610693364	-2631.378755345973
4852.0	13878.637979297857	-2638.3734444386328
4853.0	14147.367102392207	-2783.976194837953
4854.0	14154.792609276095	-2786.179869312567
4855.0	13886.978827816178	-2633.9820567858474
4856.0	13882.912516967457	-2640.9811086593068
4857.0	14151.758686579638	-2786.3626708858646
4858.0	14159.16832734674	-2788.5697943327
4859.0	13891.279949920603	-2636.5718879016554
4860.0	13887.199105839152	-2643.573256575883
4861.0	13895.573656594663	-2639.1489098184534
4862.0	13891.473406294834	-2646.1498790368405
4863.0	14156.130028156282	-2788.7574981120615
4864.0	14163.550663927403	-2790.950277819149
4865.0	13899.860846011301	-2641.7271688411533
4866.0	13895.73485233641	-2648.7371015963777
4867.0	14160.507864960198	-2791.145492247928
4868.0	14167.934295768204	-2793.3329657047757
4869.0	13904.146966467788	-2644.3118090209405
4870.0	13900.020210486808	-2651.3123448486435
4871.0	13908.448500338927	-2646.9017028895346
4872.0	13904.30778343804	-2653.9062772187567
4873.0	14164.887218947697	-2793.5336573461777
4874.0	14172.322091857524	-2795.722589573305
4875.0	13912.759817950799	-2649.4706685835904
4876.0	13908.594769467165	-2656.497870688318
4877.0	14169.268351004417	-2795.92708959565
4878.0	14176.717662201618	-2798.1071000937595
4879.0	13917.057128224973	-2652.032034918672
4880.0	13912.8714075617	-2659.0750493505784
4881.0	13921.350601123557	-2654.599820845377
4882.0	13917.140945269986	-2661.6455850440575
4883.0	13924.187334825256	-2659.6274946598624
4884.0	13925.651374569008	-2657.1748679168454
4885.0	13928.508248208636	-2662.198262015106
4886.0	14173.657647010776	-2798.324059385581
4887.0	14181.147579218517	-2800.41783314322
4888.0	13929.966980939562	-2659.7419676269924
4889.0	13932.82465283691	-2664.7482916717245
4890.0	14178.06304091936	-2800.69187954941
4891.0	14185.815414096724	-2802.511251294403
4892.0	13934.280413773065	-2662.2931907432576
4893.0	13937.127735639036	-2667.2972092407394
4894.0	13938.58491106333	-2664.842451235186
4895.0	13941.424407619901	-2669.8549164192486
4896.0	14182.716356364073	-2802.7959440451286
4897.0	14190.238619395774	-2804.8544832588686
4898.0	13942.88549645604	-2667.39831831162
4899.0	13945.746513630254	-2672.4168698018043
4900.0	14187.361731001196	-2804.940402551402
4901.0	14194.640033554091	-2807.199813905803
4902.0	13947.201339904886	-2669.9635785689534
4903.0	13950.078107592133	-2674.9719341608757
4904.0	13951.531311271085	-2672.5071524251157
4905.0	13954.393041625013	-2677.503152132717
4906.0	14191.76228783723	-2807.297727402263
4907.0	13955.84669108594	-2675.04020473652
4908.0	13958.697004434447	-2680.053587082303
4909.0	14196.16030782094	-2809.649468955411
4910.0	13960.15748222961	-2677.57880662463
4911.0	13963.00933580975	-2682.604028854192
4912.0	13964.472050667231	-2680.1242548594455
4913.0	13967.348025830668	-2685.1419133949184
4914.0	13968.802489013493	-2682.6677594059693
4915.0	13971.686416208571	-2687.665105842297
4916.0	14200.580066386325	-2812.013882352916
4917.0	13973.136404277904	-2685.1920404411044
4918.0	13976.004616625634	-2690.1935685398144
4919.0	13977.458374971038	-2687.7115689063094
4920.0	13980.318876832753	-2692.7209354922284
4921.0	14205.019967642065	-2814.347890235491
4922.0	13981.776335211973	-2690.2379810059088
4923.0	13984.649574306619	-2695.2654008422346
4924.0	14209.440061054067	-2816.665566364138
4925.0	13986.106465427745	-2692.773088309781
4926.0	13989.00349235099	-2697.786117528353
4927.0	13990.451623464629	-2695.292065532019
4928.0	13993.340221416793	-2700.297854175536
4929.0	14213.853593217164	-2818.9879830618574
4930.0	13994.787440100868	-2697.7974487890906
4931.0	13997.667543648953	-2702.8041249271196
4932.0	14218.266641516073	-2821.3113135189537
4933.0	13999.116404511127	-2700.30492468467
4934.0	14001.991729323307	-2705.3210863874847
4935.0	14003.445022009908	-2702.8194709768486
4936.0	14006.342194296236	-2707.852033927878
4937.0	14222.676630485212	-2823.6404851049215
4938.0	14007.790692276321	-2705.338469785658
4939.0	14010.709105595632	-2710.343028537601
4940.0	14012.145797546742	-2707.834566511727
4941.0	14015.046450646734	-2712.827264975156
4942.0	14016.485653228838	-2710.323043813205
4943.0	14019.378938353972	-2715.3230223499845
4944.0	14227.106149783891	-2825.981597313934
4945.0	14020.821478035718	-2712.81873761598
4946.0	14023.722744756067	-2717.835347716176
4947.0	14231.555618018005	-2828.295941523871
4948.0	14025.166131462363	-2715.3223697878
4949.0	14028.093147474641	-2720.332637037933
4950.0	14029.526847530038	-2717.8158863841218
4951.0	14038.23143758293	-2722.7674466743215
4952.0	14235.98837322476	-2830.592974170993
4953.0	14042.57490831674	-2725.249870786552
4954.0	14032.454944203002	-2722.8039679989015
4955.0	14033.883877670834	-2720.292405612352
4956.0	14036.79017912192	-2725.2764027506696
4957.0	14240.413423230602	-2832.8933998289963
4958.0	14044.758805513038	-2740.0539164975376
4959.0	14036.102446176883	-2735.0613393536296
4960.0	14040.421798840865	-2737.5678521528157
4961.0	14041.118264517325	-2727.7541051165917
4962.0	14244.837754804605	-2835.19515681226
4963.0	14249.259337515401	-2837.502206260564
4964.0	14054.179898929275	-2735.1696044773093
4965.0	14049.057258128383	-2742.560623431054
4966.0	14058.350205143004	-2737.6393772365554
4967.0	14053.357217084253	-2745.071508830721
4968.0	14253.698314815154	-2839.8205004217575
4969.0	14062.638872088986	-2740.1148086960075
