2139.0	11920.068442574076	-798.8496141235986
2140.0	11905.6395766644	-772.4049671439831
2141.0	11970.146288453841	-884.4310785992863
2142.0	11999.669353234314	-932.8624530646697
2143.0	11985.08695003555	-908.2377181325046
2144.0	12002.464998633463	-908.7732198632226
2145.0	12014.719161528235	-955.8571644008329
2146.0	12000.073384622738	-925.4172284955002
2147.0	12011.168909338669	-941.2884159677724
2148.0	12203.75229248732	-941.0664910434758
2149.0	12029.392576310487	-941.1563662112052
2150.0	12032.454432158498	-976.2248502019011
2151.0	12022.241859057884	-967.8908373057657
2152.0	12046.747196198055	-789.44867552709
2153.0	11950.071409661754	-850.40822602696
2154.0	12048.150286794624	-979.5152564260843
2155.0	12039.391794315	-1010.405517802949
2156.0	12142.92201410865	-1135.2303771854101
2157.0	12105.099115052675	-1075.3013039339803
2158.0	12122.664224478473	-1101.164336841508
2159.0	12214.077070530804	-1237.0662040200052
2160.0	12407.08888978381	-1206.0450982524774
2161.0	12229.79123578906	-1237.9806287813826
2162.0	12250.472806300264	-1267.0942437494668
2163.0	12221.956567623349	-1224.8388927797241
2164.0	12242.43902230495	-1246.2942251667748
2165.0	12319.444942172493	-1321.7250642083782
2166.0	12357.618321001142	-1228.4173083545757
2167.0	12286.20539084293	-1307.7782974089896
2168.0	12304.324946229704	-1320.3927686871987
2169.0	11991.260631385781	-891.7112941519063
2170.0	11992.038341425383	-912.3605850366808
2171.0	12042.021456944856	-971.6888294458446
2172.0	12069.066794067418	-1026.357624433609
2173.0	12088.683008640432	-1036.8878184068617
2174.0	12092.900749107119	-1059.1777028028864
2175.0	12079.435019230797	-1041.447997685075
2176.0	11900.990404013573	-756.1155265690765
2177.0	12407.545308295887	-1371.6011065355287
2178.0	12381.589116560646	-1370.9711674743023
2179.0	12462.028054914006	-1024.46017945944
2180.0	12156.81518671696	-1114.550916579743
2181.0	11851.571438873443	-676.5386161518867
2182.0	11844.743971694807	-689.0260122657
2183.0	11914.670209606275	-806.0512749709966
2184.0	11906.847853687907	-790.5971320570989
2185.0	11944.104408055022	-857.1859459258491
2186.0	11937.65926235218	-842.5024489043844
2187.0	11979.013406728314	-701.5067251997212
2188.0	12020.759983131464	-749.0777857945365
2189.0	12154.280096082744	-801.6528599418398
2190.0	12073.504315316844	-1009.6549625156398
2191.0	11944.933625181793	-806.0657517373093
2192.0	12029.011071043342	-912.7697389106028
2193.0	12047.562884041086	-740.2193457832491
2194.0	11993.011861966212	-872.2826829381744
2195.0	12169.281161320323	-1156.0220495194233
2196.0	12164.583655301141	-1172.0399100689108
2197.0	12265.732186341009	-1298.8506497684812
2198.0	12280.159515780624	-1312.7480223391674
2199.0	12146.121349902665	-1150.6490926342697
2200.0	12156.320200393426	-1162.7193002691838
2201.0	12159.886611278022	-1154.8437138200381
2202.0	12199.737079023544	-1206.258148429355
2203.0	12191.031107348674	-1207.6822632653166
2204.0	11892.55366031493	-694.7753582800318
2205.0	11859.670305154728	-657.0427200045384
2206.0	11862.644275454428	-685.2466891618236
2207.0	11877.336144810737	-665.7415684701706
2208.0	11876.588175354582	-641.0035155698006
2209.0	12349.655828039771	-1386.7023294297487
2210.0	12363.970447818363	-1386.7570753619573
2211.0	11848.612555758322	-693.0134117101934
2212.0	11843.847471565963	-698.8907400941116
2213.0	11876.336778994953	-735.8787798884229
2214.0	12183.329760787878	-1197.087816194513
2215.0	12179.499004530831	-1180.342996801308
2216.0	11866.696653827605	-666.6739875148396
2217.0	11886.51775108467	-675.5878787611831
2218.0	11842.086502224907	-645.0673830308182
2219.0	11849.376165035594	-660.8771950940323
2220.0	11862.530228237876	-645.3957253763614
2221.0	12385.029409588118	-1310.7612289654378
2222.0	12153.599339954744	-1148.023225461353
2223.0	12368.030037378105	-1033.2032206005467
2224.0	12250.234851243646	-1219.0295500480959
2225.0	12172.26597412276	-1166.4898734800718
2226.0	12075.664999183862	-820.6907432450201
2227.0	12013.735694601506	-772.4942526176692
2228.0	11855.412320321715	-692.11483863257
2229.0	11871.129702959204	-688.7813663522084
2230.0	11975.364768519043	-878.7999782863996
2231.0	12007.838560879236	-917.6623038201511
2232.0	12019.318253273015	-934.4849552877864
2233.0	12231.971557784069	-1229.774702628057
2234.0	12259.734004859505	-1270.8009174910815
2235.0	12313.021360456596	-1304.7884005013402
2236.0	12245.34017270975	-1229.2329560237697
2237.0	12206.162175335421	-1213.591721616486
2238.0	11946.783649237192	-842.3773169240745
2239.0	11947.015011465372	-825.7743668472498
2240.0	11987.301124167903	-881.5403074336822
2241.0	12170.543581522035	-886.6057321615099
2242.0	12002.961167684683	-898.1408397336194
2243.0	12017.686168253413	-921.0611113208257
2244.0	11914.909858126242	-770.8316824372796
2245.0	11915.673060188774	-789.6394233743673
2246.0	11937.051009357288	-825.8916363346683
2247.0	11980.832998114785	-748.728269199189
2248.0	11920.35359926873	-780.1044279325815
2249.0	12404.882428719524	-1311.0181620692426
2250.0	12337.520188523444	-1341.6866604513598
2251.0	12395.079686926028	-1363.0286360467574
2252.0	12415.926926850021	-1051.2790369875554
2253.0	12280.304401957888	-1225.4544031564947
2254.0	12195.118832690257	-1176.903463497675
2255.0	12399.52031612864	-1171.0787704572783
2256.0	12392.886626972004	-1258.5845102658684
2257.0	12384.899081916183	-1229.6637217566156
2258.0	12296.953326688168	-1292.2360987784748
2259.0	12267.511833510218	-948.2692690753023
2260.0	12087.906861270327	-1024.5676448583235
2261.0	12179.486488623364	-1170.4507224216097
2262.0	11968.01686311319	-846.6474770983144
2263.0	11959.12853044444	-861.8189744029605
2264.0	12099.329944022933	-1041.3574289728342
2265.0	12111.616208660598	-1057.0695391821737
2266.0	12118.876333646658	-1032.1220294879695
2267.0	12030.667894144171	-954.1505059626573
2268.0	12040.841824773872	-919.8480590545192
2269.0	12060.528851232128	-1008.0738508128446
2270.0	12281.173650388359	-1300.0026185965714
2271.0	12275.522049569969	-1239.7441588982474
2272.0	12261.391523540107	-1243.9956498922675
2273.0	12294.865011509204	-1309.4887457624907
2274.0	12272.491331491607	-1301.6401331982931
2275.0	12277.492118782788	-1283.559605784767
2276.0	12199.949921734216	-1198.2859957026503
2277.0	12218.17646592806	-1216.3753456410777
2278.0	12188.351117097758	-1184.0704399263366
2279.0	12132.989220487578	-1113.7917178285588
2280.0	12138.461475598388	-1104.9581954477915
2281.0	12114.760752691256	-1096.990530894609
2282.0	11957.09943965577	-875.470480278734
2283.0	11963.563929663143	-867.8997537046822
2284.0	11890.62679910122	-744.8429499773187
2285.0	11882.523476344662	-746.3147815698048
2286.0	11881.841002552928	-720.5844466786299
2287.0	12332.245346384936	-1351.4189418372414
2288.0	12331.106815248966	-1335.0980082950737
2289.0	12373.407375571913	-1329.6650511716882
2290.0	12394.73583868324	-1346.6060484145364
2291.0	12378.401575797549	-1342.857456046683
2292.0	12357.657616045102	-1357.0810421876668
2293.0	11900.263805997294	-668.9940622146829
2294.0	11908.213180088083	-693.0417434364105
2295.0	12000.754107194254	-736.1120396752491
2296.0	11932.34727140355	-779.0918117202509
2297.0	11964.167816595065	-835.9554580454538
2298.0	12098.069123929637	-801.778046334471
2299.0	12013.37516934178	-890.9268862758478
2300.0	12139.219340384525	-879.5966573999049
2301.0	12197.364420797063	-862.162066043605
2302.0	12096.664677575473	-1004.6830805546784
2303.0	12121.877404475	-1048.2045300689817
2304.0	11910.445659222814	-750.3739430056891
2305.0	11962.815572659703	-745.9036456166547
2306.0	11942.819931531796	-699.1532218650797
2307.0	12308.876914209577	-925.6026019656716
2308.0	12350.615349058886	-1132.8123030686772
2309.0	11883.033863783181	-685.9907064873981
2310.0	11868.097381847045	-697.7467043858773
2311.0	12250.032930224428	-1258.5489374999895
2312.0	12265.876116866115	-1263.3448065600005
2313.0	12152.57197489904	-1123.8769574515725
2314.0	12142.261221909312	-1126.0804315745863
2315.0	12045.426825105651	-998.1529011471399
2316.0	12057.679634295468	-979.6722545577171
2317.0	12011.685978905574	-810.1091485937086
2318.0	11928.447348772946	-799.7966715245014
2319.0	11893.839395321736	-752.2797546669141
2320.0	11903.448874020947	-724.5341712714053
2321.0	11892.308057233307	-731.0518221006369
2322.0	12357.674776641043	-1303.7869876634097
2323.0	12356.797961175995	-1330.0612432610408
2324.0	12371.430004608861	-1367.1354670664907
2325.0	12368.586312088557	-1355.4443432710923
2326.0	12123.849730877424	-1082.1926042268187
2327.0	12131.482865364904	-1096.9990449795423
2328.0	12205.3598343199	-1180.7545278173336
2329.0	12208.354967245947	-1193.8450934047305
2330.0	12368.626776293888	-1163.550935982307
2331.0	12275.783823058977	-1263.1643021143839
2332.0	12284.748401318298	-1292.431280568387
2333.0	12355.759201020286	-1267.999631375532
2334.0	12311.437890606097	-1245.455657339052
2335.0	12259.652493647778	-1254.9245430101553
2336.0	12064.134404348208	-929.7169410315419
2337.0	12055.068273354724	-999.1827214840856
2338.0	12149.875147504763	-1070.6618902827158
2339.0	12099.540493154409	-1018.6319196287799
2340.0	11981.610414974266	-852.1221438668526
2341.0	11971.809634946658	-868.9522635210445
2342.0	11963.638988244458	-812.9345334748159
2343.0	12106.172529976497	-994.6960874000233
2344.0	12107.112766578	-1029.6363864682637
2345.0	12302.757734930434	-1280.573095622841
2346.0	12243.429266177563	-1194.4272125081843
2347.0	12342.180286791641	-1212.4518485343658
2348.0	11992.929214204987	-778.1930072344252
2349.0	11930.882218172677	-753.6270957697919
2350.0	12036.7355937696	-831.7697628798396
2351.0	12239.76966944208	-1208.8556948975565
2352.0	12321.70667531444	-1176.123271338841
2353.0	12007.385370841186	-875.239716198627
2354.0	12027.607364903772	-897.286919696684
2355.0	12046.492248789573	-853.0097002033248
2356.0	12189.573127499249	-1167.4811758544147
2357.0	12174.953821020694	-1148.2831077616775
2358.0	12189.220602425345	-1147.2106711414665
2359.0	12158.93044014644	-1133.6607931665633
2360.0	12295.09449604547	-1008.4425424782925
2361.0	12150.14131960467	-1041.2598075937428
2362.0	12129.206555798528	-1020.3988765116283
2363.0	12233.649721545728	-926.1194180193992
2364.0	12155.272711397056	-1091.8394536200885
2365.0	11890.541004208064	-713.1031371022831
2366.0	11927.563955204918	-726.8944290748519
2367.0	12336.57545716373	-1315.5202824666576
2368.0	12348.4361320295	-1341.3130755500977
2369.0	11908.210241018467	-740.5332762437653
2370.0	11955.483267252152	-732.071989058543
2371.0	11936.045638522466	-789.5738645629395
2372.0	11933.79786854137	-808.8831367597153
2373.0	11952.100977341435	-834.5611053948336
2374.0	11962.2577350048	-774.5254650812803
2375.0	12074.54441681723	-990.4883032040434
2376.0	12061.669926213188	-990.7826531294771
2377.0	12135.997816821036	-1052.494575319012
2378.0	12133.20407672372	-1086.8447827267744
2379.0	12345.41815135391	-1250.1801933214113
2380.0	12302.038196424504	-1301.5178851601602
2381.0	12041.871573427636	-960.9929501155548
2382.0	11886.2855193844	-704.0504972886307
2383.0	11902.877531100838	-715.3772360856692
2384.0	11914.281566050326	-704.5909814283956
2385.0	12341.663780229828	-999.7906828234924
2386.0	12413.471690549171	-1098.210523232149
2387.0	12341.650210352169	-1071.7908989301607
2388.0	11970.748443618992	-825.4909281789011
2389.0	11938.863620075112	-765.5843307427925
2390.0	12068.940487820213	-969.2159308894558
2391.0	12203.070169353128	-977.4689098762423
2392.0	12121.962954087328	-905.7667695977585
2393.0	12122.718863672553	-855.2937399434553
2394.0	12052.807946760846	-812.4480185914114
2395.0	12089.731361861965	-863.922242774448
2396.0	12024.387618560033	-790.1551643292302
2397.0	12322.675200199386	-1296.7004073851076
2398.0	12375.946915723342	-1275.1575349179493
2399.0	12230.279623350563	-999.155882346567
2400.0	12133.769510788346	-972.3733309120356
2401.0	12052.253627860779	-954.1365836868263
2402.0	12151.300744551352	-937.5577309627315
2403.0	12209.464366914975	-1157.7611458240772
2404.0	12170.628259488765	-1090.350933129952
2405.0	12364.649731172045	-1103.6078587057193
2406.0	11936.829624945063	-737.1072172747099
2407.0	11952.14333225505	-762.8961088058222
2408.0	11895.542389588709	-738.8380551175572
2409.0	11913.759406750529	-731.2637599832445
2410.0	12042.529882002758	-886.4698707082492
2411.0	12098.285843516582	-908.2035345418329
2412.0	12071.893259586372	-848.4660729955958
2413.0	11993.51739348882	-810.5397681933167
2414.0	11946.342220889339	-793.4291242532194
2415.0	11969.354620049022	-798.9906475441876
2416.0	11951.972395344465	-814.6123247937849
2417.0	12136.64099261508	-1064.9575583154008
2418.0	12305.435516620144	-1071.3578331594708
2419.0	12294.915776966018	-1270.700541419783
2420.0	12333.856964427265	-1301.3860785049085
2421.0	12230.499546682797	-1187.9203331504748
2422.0	12320.799800737512	-1144.3922892140527
2423.0	12350.612309736962	-1317.6965773538075
2424.0	12317.496444409562	-1281.7668888882938
2425.0	12325.738089363798	-1255.160676383891
2426.0	12346.566814972712	-1293.6587953628762
2427.0	11984.568916165612	-825.8022718959952
2428.0	12035.940712372249	-868.004924169753
2429.0	12017.97320355235	-828.7244040799966
2430.0	11991.581841002762	-841.7414685310863
2431.0	12015.02839677267	-863.1348030809671
2432.0	11982.77731432118	-863.1711439240286
2433.0	12006.817542972743	-845.0942203146957
2434.0	12296.393051784167	-1255.0322874299538
2435.0	12060.449552688873	-898.0126443670251
2436.0	12039.591245021415	-934.810842388161
2437.0	12057.357789320418	-915.9080134993765
2438.0	12326.298179389627	-1272.7555001666606
2439.0	12344.1867857249	-1279.961735521442
2440.0	12067.288451582392	-957.2091976260568
2441.0	12080.918228043483	-1000.4694832614472
2442.0	12297.352285356872	-1139.065747192363
2443.0	12169.620569392471	-1136.6186924207996
2444.0	12051.24861728824	-940.9486157108846
2445.0	12080.71367790134	-976.3413258732113
2446.0	12219.268161300351	-1197.9866146837237
2447.0	12213.248699915794	-1172.8320939600028
2448.0	11980.032393655476	-767.3927699352322
2449.0	11959.096622856572	-788.0318113790667
2450.0	11985.41255274676	-796.2845385455943
2451.0	12176.427951424468	-921.4980097232905
2452.0	12123.479606995366	-1001.5768711004342
2453.0	12168.112333411902	-1047.3943989749212
2454.0	12264.823858449245	-984.9033145697036
2455.0	12178.23084084478	-1127.3665241619437
2456.0	12149.083401764137	-1104.1293384709722
2457.0	12257.197240336995	-1188.2735151648703
2458.0	12267.557764145475	-1215.5446154058525
2459.0	12315.679918386706	-1224.5097144563624
2460.0	12345.609060145734	-1186.938110192116
2461.0	12300.212388192065	-1216.2934215545138
2462.0	12106.631914442625	-945.5766191614524
2463.0	12075.298967922578	-939.8683302484114
2464.0	12281.855086188241	-1273.4918697917965
2465.0	12283.690725870501	-1250.4925475705186
2466.0	12082.554728003188	-890.661925174972
2467.0	12089.964912171426	-933.5896510067583
2468.0	12227.475218224288	-1175.856378014151
2469.0	12138.17225927696	-991.7334088191534
2470.0	12096.59534152862	-976.33551277596
2471.0	12302.810371765707	-1193.4207167792422
2472.0	12270.860556503338	-1199.2170629119992
2473.0	12251.102306217392	-1152.564062946308
2474.0	12286.20517788939	-1186.25414588737
2475.0	12196.029796128072	-1156.2612920381478
2476.0	12167.20298551795	-1064.3334986675054
2477.0	12171.78392341667	-1115.0825840358782
2478.0	12262.62648075801	-1166.6102460240854
2479.0	12191.539653699298	-1133.1855234401937
2480.0	12203.684296070262	-1122.47542046991
2481.0	12252.747953300268	-1049.7182810139086
2482.0	12174.410285663393	-1008.1498855597268
2483.0	12146.371996590125	-1082.5140483441398
2484.0	12179.05538269502	-1074.6971362387928
2485.0	12285.246059461722	-1041.4220144846568
2486.0	12197.999246354628	-1104.7463225927524
2487.0	12281.653966057487	-1163.630158425279
2488.0	12109.499670058876	-963.856218569253
2489.0	12128.159988351726	-928.8355655988047
2490.0	12154.367950413085	-1007.1672658735193
2491.0	12146.351129410503	-1025.2466093673713
2492.0	12178.487595110646	-983.1585944614872
2493.0	12154.042511371723	-962.8158968681619
2494.0	12228.052154785333	-1030.9913767844075
2495.0	12184.364478468042	-1032.3638204347571
2496.0	12199.867914935836	-1069.2126512617804
2497.0	12237.210151661458	-1116.7999858482708
2498.0	12221.38683427924	-1148.3997763742027
2499.0	12220.067943660528	-1129.8644966723448
2500.0	12282.43581947616	-1117.386325899283
2501.0	12255.213325636158	-1127.9045540544219
2502.0	12234.418022861399	-1159.9947744420151
2503.0	12204.267662814907	-1043.818435150329
2504.0	12232.859609245219	-1091.1048723618048
2505.0	12179.407686555554	-1103.1724854369706
2506.0	12210.032351528653	-1086.4402853087213
2507.0	12283.703023237933	-1093.075357787325
2508.0	12252.129986981688	-1077.8984724559978
2509.0	96.083047331753	-1262.5497437214187
2510.0	11997.901647653962	-1017.4454998841908
2511.0	7146.566970214335	-636.2094168838217
2512.0	11723.892626631008	-549.6342341457981
2513.0	11717.018785372658	-550.0778713716842
2514.0	11736.431534223222	-562.7652557615938
2515.0	11708.01899153088	-550.7475632751301
2516.0	11696.472981372992	-551.6973254432728
2517.0	11681.932230228216	-552.8985242429682
2518.0	11749.02084274483	-592.6887779218137
2519.0	11751.2203622193	-597.1771498934169
2520.0	11663.04890689483	-554.2732646779119
2521.0	11760.144352960719	-615.1094332801173
2522.0	11638.280290659197	-556.2813340493714
2523.0	11231.967244170994	-587.5756753200626
2524.0	11771.454701247445	-637.4330263686699
2525.0	11757.38384726343	-618.1906006253284
2526.0	11778.322528394468	-650.7628677196781
2527.0	11606.49144101049	-558.9114285719365
2528.0	11782.938479584207	-659.6551555793657
2529.0	11785.2636886708	-664.0891999018195
2530.0	11762.79151288517	-634.2424143801078
2531.0	11794.589691176792	-681.7805336603775
2532.0	11564.632630165745	-562.0661923107094
2533.0	11794.033922478658	-710.2498064147754
2534.0	11594.716716735695	-598.6417302777166
2535.0	11813.568437667853	-717.0414681379528
2536.0	11791.844711094775	-684.9925472923636
2537.0	11298.328241983982	-618.6883638318668
2538.0	11510.617384479214	-566.3457369966283
2539.0	11480.671052577512	-590.56323610282
2540.0	11802.930637437645	-705.4856666221089
2541.0	11400.878723888636	-602.8685672046826
2542.0	11805.921068724247	-711.2073743906379
2543.0	11811.12633737799	-725.5143512421486
2544.0	11433.580244408236	-1158.0088987390027
2545.0	11815.420634952936	-743.2924911434644
2546.0	11859.859658308595	-800.0105316853211
2547.0	11864.803854050495	-808.7006851270718
2548.0	11850.993316537097	-792.2446699862236
2549.0	11854.049236610495	-797.7171091435708
2550.0	11862.178726074635	-811.9778687113509
2551.0	11887.456721937802	-847.6440140483664
2552.0	11863.891579216814	-819.4281680189409
2553.0	11892.562286247508	-856.2385730875158
2554.0	11868.740867093968	-828.0339193049385
2555.0	11597.964048878837	-1202.5798822974473
2556.0	11878.490002660803	-839.9420306906832
2557.0	11881.23936881814	-849.7168890240397
2558.0	11908.027466998035	-881.9703333537724
2559.0	11589.814773553275	-1274.5468051851065
2560.0	11897.681822934066	-872.4851510589451
2561.0	11904.80604344052	-888.346845626355
2562.0	11908.121386835444	-889.5010468103943
2563.0	11909.991463550055	-896.5675810138382
2564.0	11939.718711110392	-932.9766516169935
2565.0	11907.49278261963	-928.7570881968695
2566.0	11926.30818120955	-919.1466572205554
2567.0	11958.711641878434	-962.4076096821515
2568.0	11936.367865466977	-935.109040407952
2569.0	11729.553946662258	-1234.0303382582206
2570.0	11799.300867397025	-1185.2998651783953
2571.0	11722.603609663665	-1290.782699894995
2572.0	11992.24913685451	-1012.235467703886
2573.0	11995.087686856503	-1016.3493026118913
2574.0	11997.942944504402	-1020.4700440554361
2575.0	12000.81953579175	-1024.5827503963762
2576.0	12003.70220570374	-1028.6733299022442
2577.0	12006.586009109344	-1032.7559090379712
2578.0	12009.472327254662	-1036.836661262225
2579.0	12012.361121462609	-1040.91566281366
2580.0	12015.263816625215	-1044.9991913137394
2581.0	11999.827369681007	-1029.9547598997578
2582.0	11830.056160584747	-1303.1453523801545
2583.0	12009.410954936442	-1047.2169504070491
2584.0	12014.484747487732	-1054.6651972430234
2585.0	12020.00734686773	-1058.5145078924118
2586.0	12044.72235215315	-1085.4605611387008
2587.0	12032.94413056322	-1080.625348002637
2588.0	12038.973052215943	-1088.134371767285
2589.0	11966.212822016501	-1244.7527537885508
2590.0	11920.67368716499	-1276.141098068884
2591.0	11916.833117952565	-1313.1975878835558
2592.0	12074.598615395998	-1125.5761396087694
2593.0	12055.816551837159	-1106.890893648783
2594.0	12059.631359312416	-1112.017647274548
2595.0	12078.079346129001	-1140.3410020031934
2596.0	12026.87014481624	-1266.0232323178377
2597.0	12083.492619405622	-1143.7422864738407
2598.0	11989.925201045577	-1291.4576062354529
2599.0	11986.916137594448	-1321.2649831638212
2600.0	12097.750543300475	-1162.4064288146062
2601.0	12097.564679312532	-1165.8350960035634
2602.0	12075.771148529979	-1282.5789753834372
2603.0	12115.721586158272	-1189.6123359523444
2604.0	12043.667312990803	-1327.7783833476872
2605.0	12127.935662117807	-1205.432471768993
2606.0	12146.644850422803	-1225.8325914566606
2607.0	12089.331068709062	-1333.0347443909275
2608.0	12175.372209377534	-1256.2245221370001
2609.0	12126.172999377783	-1337.0789503072288
2610.0	12127.74734582149	-1321.1606408037107
2611.0	12183.769220189126	-1273.0057007524204
2612.0	12155.881981471533	-1340.4141668209622
2613.0	12209.751102773693	-1299.1803057378704
2614.0	12180.099570273189	-1343.2856421755303
2615.0	12199.616254091236	-1345.5644984758283
2616.0	12215.450320660313	-1347.0069032993129
2617.0	12238.28299339905	-1334.0118990061894
2618.0	12228.235488945747	-1348.1410521068426
2619.0	12238.218159403448	-1349.685639380483
2620.0	12242.69898699018	-1352.7740330083516
2621.0	12250.316998920325	-1353.0299023402613
2622.0	11869.996205055868	-814.3768318176858
2623.0	182.5003965743631	-1127.5609521091617
2624.0	97.22291442237905	-632.1689679806374
2625.0	736.1920685370231	-632.8595733839328
2626.0	7001.634330892996	-726.7723586225211
2627.0	11731.23340593877	-550.7269888414465
2628.0	10779.266237830385	-705.782445588184
2629.0	12257.08441512715	-1353.698964703732
2630.0	11769.54016548729	-629.9757843251783
2631.0	11850.203309186903	-779.6306992293975
2632.0	11918.621110177277	-896.0138849440326
2633.0	11978.117311986267	-988.561497061366
2634.0	12026.867404615432	-1058.2264105186753
2635.0	12071.42559652639	-1118.5607408657759
2636.0	12110.725427623694	-1170.335345973476
2637.0	12141.233623614115	-1209.9274027913445
2638.0	12165.8746909513	-1241.4392328428567
2639.0	12184.475597964418	-1264.9821517221073
2640.0	12203.221866183754	-1288.3965183276543
2641.0	12215.770273708282	-1303.9622153876983
2642.0	12228.424656659563	-1319.47000339514
2643.0	12234.777337094574	-1327.1897761967527
2644.0	12244.216652247133	-1338.858975562872
2645.0	12250.995378916023	-1346.6364871922606
2646.0	12253.41901558333	-1351.7528741817525
2647.0	436.31889463329685	-1271.3122939920938
2648.0	715.9659520022084	-1261.758434047669
2649.0	86.41734924261011	-947.3403301466254
2650.0	391.0233858891479	-955.3332753256376
2651.0	1002.5512584068088	-1262.1214383656795
2652.0	1290.6525820466657	-1262.221959582461
2653.0	1579.0259446824036	-1262.349095547918
2654.0	1867.4357572354677	-1262.4791840990044
2655.0	2155.8482211548912	-1262.6084475677021
2656.0	2444.2616860044945	-1262.736268661373
2657.0	2732.6761927628163	-1262.862636602664
2658.0	3021.0907067377357	-1262.9876391758846
2659.0	3309.5048645252064	-1263.1112754846552
2660.0	3597.919042693645	-1263.2335405507765
2661.0	3886.3339283648784	-1263.3549939009565
2662.0	4174.747643426935	-1263.4783375523075
2663.0	4463.160262746626	-1263.6070635554845
2664.0	4751.572958633685	-1263.727282443653
2665.0	5039.982809613287	-1263.8393643247116
2666.0	5328.39887000854	-1263.8825670357944
2667.0	5616.7998992646135	-1263.9180116241585
2668.0	5905.22236347992	-1264.0938046812619
2669.0	6193.609250846618	-1264.2558716632777
2670.0	6482.165287266635	-1264.5043002693992
2671.0	6772.482358726888	-1263.2866778398395
2672.0	7061.39475698601	-1262.812706534851
2673.0	7349.672984160814	-1262.884509710491
2674.0	7637.955097940555	-1262.9580733817802
2675.0	7926.234034433871	-1263.0307197938857
2676.0	8214.514134465742	-1263.1046871512274
2677.0	8503.259038294558	-1262.3019246160104
2678.0	8791.504447040568	-1262.3586229999519
2679.0	9079.74985498193	-1262.4152557627208
2680.0	9367.995263816201	-1262.4718210047176
2681.0	9656.240673966457	-1262.5282998298787
2682.0	9944.486084357348	-1262.5844260907074
2683.0	10232.731485861847	-1262.6360555567
2684.0	10520.976814699774	-1262.6527886491995
2685.0	10814.71584841626	-1259.828426991068
2686.0	11740.702027016521	-571.6961918164627
2687.0	11089.472965643092	-1284.3647401566084
2688.0	11778.678508357572	-647.7679353969291
2689.0	10798.228801855965	-880.0767277418369
2690.0	11804.338609089655	-696.4270531294133
2691.0	11323.097708453504	-1297.2912022997514
2692.0	11823.457352349962	-731.5681667401941
2693.0	11833.108664288879	-749.0759570858736
2694.0	11837.953175435096	-757.8208359691434
2695.0	11825.867298596726	-735.9468819587534
2696.0	11799.616443167031	-687.6159376474911
2697.0	11783.28153449009	-656.6496660470526
2698.0	11767.274827643516	-625.5107243036581
2699.0	11758.293973955842	-607.6479196267691
2700.0	11749.436897983838	-589.7029936757472
2701.0	11742.871437940796	-576.212710166891
2702.0	11738.549727963802	-567.1849917604555
2703.0	11734.143000064818	-558.3656871165805
2704.0	11732.502626908617	-553.4305168628722
2705.0	11972.548610567273	-980.2605165469703
2706.0	12021.004055112537	-1050.1291005322607
2707.0	7438.215100613208	-636.348043952285
2708.0	6710.189914909245	-726.6658579051877
2709.0	11726.80962916916	-551.3030310934204
2710.0	11726.268279608614	-557.8805060915116
2711.0	11720.88189432324	-552.0097964042825
2712.0	11747.242679902049	-585.2120018688184
2713.0	11745.054122091415	-580.7182545458795
2714.0	11728.103966578019	-555.2049023607075
2715.0	11713.045051389667	-553.1268308078434
2716.0	11756.061671857104	-603.1665773307997
2717.0	11702.819975830573	-554.7510431372447
2718.0	11731.025775760383	-570.0345302893317
2719.0	11740.258680294835	-574.6862662456455
2720.0	11704.55297507678	-562.0666455068331
2721.0	11741.173572201917	-585.5465096769894
2722.0	11760.531485836334	-612.1174930225928
2723.0	11744.630138759016	-583.7079105357783
2724.0	11689.946660567752	-556.9080960183826
2725.0	11741.821650324802	-591.8960336611926
2726.0	11765.021986978427	-621.0488600382109
2727.0	11751.636683336168	-594.1912269866776
2728.0	11754.398161211015	-628.5708784120476
2729.0	11753.841983227183	-598.6767810533582
2730.0	11771.817742265805	-634.4344630575919
2731.0	11753.43159083163	-601.6711216495605
2732.0	11673.538778884476	-559.491880380696
2733.0	11752.859290047216	-609.2483771196075
2734.0	11801.97560921316	-692.0224940058106
2735.0	11776.386928194346	-643.3258730844426
2736.0	11755.661748173714	-606.1648839026332
2737.0	11758.880529073218	-621.1678033432441
2738.0	11762.774192200615	-616.5844824418233
2739.0	11762.389498270704	-619.5751713393325
2740.0	11652.107683243099	-562.8849348616714
2741.0	11758.62906824165	-625.6754785822777
2742.0	11828.278819601901	-740.3237629336835
2743.0	11081.01419882307	-602.4921338429159
2744.0	11845.287626613104	-770.9252733645322
2745.0	11790.249987716663	-669.9366729118168
2746.0	11766.894894570867	-628.5085278344449
2747.0	11792.581187226824	-674.3580769374406
2748.0	11774.099967414368	-638.8813669060223
2749.0	11794.916505325831	-678.7773209351736
2750.0	11773.741660321286	-641.8775302741611
2751.0	11780.974668550612	-652.2076568793046
2752.0	11624.576243711052	-567.5364808844338
2753.0	11840.416758163577	-762.1726497105833
2754.0	11775.640805967445	-658.9279674419
2755.0	11770.400739831593	-643.9893670898309
2756.0	11806.70531980146	-700.829558964303
2757.0	11785.600191766172	-661.0871501428633
2758.0	11809.075693482504	-705.2300953953768
2759.0	11787.922948470283	-665.5130119323004
2760.0	11811.455189781213	-709.6327146307998
2761.0	11787.590825853624	-668.5127977095725
2762.0	11813.848532869115	-714.0339887287286
2763.0	11789.920068246263	-672.9352704817419
2764.0	11818.64463267156	-722.8053408681536
