24498.0	12640.987870909004	-1728.6574692602692
24499.0	12636.68158564476	-1722.3549430561513
24500.0	12637.34941929336	-1725.2211841889275
24501.0	12633.046267982807	-1718.9112885203576
24502.0	12633.711187102565	-1721.7820510039774
24503.0	12627.614098920814	-1720.6599275527533
24504.0	12629.41386459792	-1715.4668871650367
24505.0	12623.978862496762	-1717.2301264312675
24506.0	12625.782326584022	-1712.0226415722125
24507.0	12620.343598128222	-1713.7996340961588
24508.0	12622.150473346204	-1708.5743313746816
24509.0	12616.709316626848	-1710.3680181748107
24510.0	12618.514854015904	-1705.1292818127722
24511.0	12613.076538140167	-1706.935223694676
24512.0	12614.882661509757	-1701.6855181354038
24513.0	12609.445388538295	-1703.5007385041579
24514.0	12611.256691036358	-1698.2372911788168
24515.0	12605.815272681197	-1700.0643592338631
24516.0	12607.628339671714	-1694.7833235152928
24517.0	12602.187392785936	-1696.624461957613
24518.0	12604.00816127605	-1691.321779801813
24519.0	12598.563326581461	-1693.1826482707959
24520.0	12600.392905514556	-1687.8632943516752
24521.0	12594.94010010403	-1689.7410322999142
24522.0	12596.773319711996	-1684.4073663303705
24523.0	12591.31656894721	-1686.2976491435309
24524.0	12593.152631542202	-1680.9461517314141
24525.0	12587.695577121625	-1682.8506561545084
24526.0	12589.537274614098	-1677.4789769241934
24527.0	12584.072050997529	-1679.3983867976606
24528.0	12585.909172539306	-1674.015445092123
24529.0	12580.403136036863	-1675.927176701056
24530.0	12582.294095908032	-1670.4822121498246
24531.0	12576.13130988413	-1673.1045142710525
24532.0	12579.167920950655	-1666.6578965955832
24533.0	12568.99265134198	-1669.545294889376
24534.0	12561.745763241839	-1662.686538491791
24535.0	12575.295176992711	-1668.2416053286397
24536.0	12564.405090839544	-1663.3576801750053
24537.0	12569.294932245883	-1659.101055121604
24538.0	12558.134308762244	-1659.2577416723434
24539.0	12560.790903748326	-1659.921009996361
24540.0	12565.691006196432	-1655.6240848414184
24541.0	12554.52500064201	-1655.8248527686012
24542.0	12557.184252013343	-1656.4840488527122
24543.0	12562.092723990163	-1652.144031295906
24544.0	12550.91486865525	-1652.3886867257963
24545.0	12553.57796570492	-1653.0428230500313
24546.0	12558.496931233081	-1648.6635585203303
24547.0	12547.314352432892	-1648.9587109092047
24548.0	12549.97906988694	-1649.6059980996633
24549.0	12554.889863135211	-1645.172021347392
24550.0	12550.272938681184	-1638.8572791488004
24551.0	12543.7237199235	-1645.6541078791263
24552.0	12551.170772425716	-1641.6549201693463
24553.0	12546.671473250462	-1635.2653180618738
24554.0	12540.257912573847	-1642.2278407455149
24555.0	12547.45138518443	-1638.0482006751479
24556.0	12658.430644800625	-1743.0191682499544
24557.0	12653.02293184361	-1744.6212170305773
24558.0	12536.669619240847	-1638.798181973023
24559.0	12543.83025104691	-1634.4360919135904
24560.0	12535.913335789592	-1636.150908426588
24561.0	12540.223952509106	-1630.9159676508532
24562.0	12532.324117246599	-1632.7049810348935
24563.0	12536.634626249339	-1627.4126392000026
24564.0	12528.73593826261	-1629.253575267977
24565.0	12533.053969187515	-1623.9114416280165
24566.0	12525.152027170623	-1625.8010908343888
24567.0	12529.475015098515	-1620.410500469821
24568.0	12521.569310614419	-1622.3445872059738
24569.0	12525.896299794987	-1616.90614353362
24570.0	12517.990327587017	-1618.8860376129285
24571.0	12522.3204428073	-1613.3974071451446
24572.0	12514.41322515387	-1615.4232891396653
24573.0	12518.74952077429	-1609.8885325218155
24574.0	12510.83986675598	-1611.9591107562362
24575.0	12515.179603257207	-1606.3791513005835
24576.0	12507.26854429591	-1608.4911018891246
24577.0	12511.610051269448	-1602.865217674071
24578.0	12503.700606615515	-1605.020243112777
24579.0	12508.044734035311	-1599.3483679931742
24580.0	12500.135558710432	-1601.545877918491
24581.0	12504.48317441315	-1595.8314448554956
24582.0	12496.573661228233	-1598.0691722271058
24583.0	12500.922279972605	-1592.3135457084782
24584.0	12493.014771392713	-1594.5889342766811
24585.0	12497.361912650262	-1588.7900725430545
24586.0	12489.458780963703	-1591.1048972182562
24587.0	12493.815493424097	-1585.2736502986493
24588.0	12485.906819737267	-1587.6181610352867
24589.0	12490.271745520315	-1581.7568990812972
24590.0	12575.560651852798	-1663.2719358095999
24591.0	12568.032316105773	-1666.79501227586
24592.0	12482.34802087844	-1584.120183658905
24593.0	12486.719750147293	-1578.2297560946424
24594.0	12565.711233742406	-1661.0098996903628
24595.0	12571.588666378471	-1664.884640981821
24596.0	12478.79346859182	-1580.6194075396554
24597.0	12483.168636283037	-1574.6962245276347
24598.0	12562.101090673992	-1657.5550533393289
24599.0	12567.973064090345	-1661.4357619198188
24600.0	12475.250424474327	-1577.1219930074942
24601.0	12479.624007765664	-1571.1621526693916
24602.0	12558.498862464303	-1654.1012312301516
24603.0	12564.362093070371	-1657.9728013501165
24604.0	12471.712718563731	-1573.6227393315655
24605.0	12476.080920635288	-1567.6281448302746
24606.0	12554.896957180317	-1650.6442172961763
24607.0	12560.759106138874	-1654.5089673927512
24608.0	12468.176591703925	-1570.118743942927
24609.0	12472.547505769142	-1564.0986801212828
24610.0	12551.291754873273	-1647.1814662457198
24611.0	12557.15860256837	-1651.043429392186
24612.0	12464.646125140565	-1566.6125572630926
24613.0	12469.01629928424	-1560.5637218514103
24614.0	12461.117603337852	-1563.1002748554965
24615.0	12465.480909889397	-1557.0208626821452
24616.0	12547.601570336637	-1643.8392371158668
24617.0	12553.546545116982	-1647.5655491179975
24618.0	12457.584408876688	-1559.5805950130514
24619.0	12461.9464870452	-1553.4779119689017
24620.0	12545.35299112043	-1641.6851631381387
24621.0	12549.831252035407	-1644.0714502911553
24622.0	12454.053437018507	-1556.0558549986572
24623.0	12458.41230947228	-1549.9311274696931
24624.0	12541.888683948395	-1638.1509169276142
24625.0	12545.05673903373	-1639.4769055124605
24626.0	12450.537939182854	-1552.534592383936
24627.0	12454.881676998943	-1546.380615527385
24628.0	12538.293426463273	-1634.678412156698
24629.0	12541.442107895542	-1635.892985942018
24630.0	12447.025787407574	-1549.0081036752072
24631.0	12451.355293857174	-1542.8298955020466
24632.0	12534.703318250982	-1631.2120924652472
24633.0	12537.833724963648	-1632.3915308730639
24634.0	12443.518372290264	-1545.4791149398325
24635.0	12447.839584717627	-1539.2838913802998
24636.0	12531.118551891392	-1627.7426282608449
24637.0	12534.243226752027	-1628.9067406183483
24638.0	12440.014518474492	-1541.9452156464686
24639.0	12444.3240946706	-1535.7326952409537
24640.0	12527.537208593441	-1624.2726926557468
24641.0	12530.658946773217	-1625.4229159015965
24642.0	12436.514959967013	-1538.407391472586
24643.0	12440.802799838644	-1532.1733801437513
24644.0	12523.957666229946	-1620.8003443129312
24645.0	12527.077519489205	-1621.9382959511092
24646.0	12433.009432988832	-1534.8611151465363
24647.0	12436.592490053985	-1525.8289177694421
24648.0	12433.074490296725	-1522.270344049788
24649.0	12520.380135102787	-1617.3243180801192
24650.0	12523.497163804452	-1618.4509566294646
24651.0	12516.806204714614	-1613.8450729898898
24652.0	12519.920057081086	-1614.9595121871791
24653.0	12429.505159599497	-1531.312045418336
24654.0	12433.761219708242	-1525.0562194689162
24655.0	12429.567679232772	-1518.7065027222934
24656.0	12513.235074530874	-1610.3648536346002
24657.0	12516.346364059398	-1611.466889553858
24658.0	12428.369763738452	-1525.939078459959
24659.0	12430.255573120776	-1521.4967303248104
24660.0	12426.05509435769	-1515.1410904779248
24661.0	12509.665683871717	-1606.8817118902798
24662.0	12512.774716434236	-1607.9728573831
24663.0	12424.888229583417	-1522.3831442104965
24664.0	12426.75323826328	-1517.9324949377772
24665.0	12422.542844839913	-1511.5750966229205
24666.0	12506.099017528655	-1603.3946272245278
24667.0	12509.204688642376	-1604.4752524378225
24668.0	12421.401365621901	-1518.8226293973112
24669.0	12423.24275901587	-1514.365939584799
24670.0	12419.029589978623	-1508.005518440251
24671.0	12502.536048637761	-1599.9050649980516
24672.0	12505.63830500636	-1600.974344587553
24673.0	12417.906648105769	-1515.2557953497678
24674.0	12419.731718759134	-1510.7977686053455
24675.0	12415.529962859355	-1504.4361785553274
24676.0	12498.975701437228	-1596.414083284286
24677.0	12502.07520388637	-1597.472290557538
24678.0	12414.41555775614	-1511.684116153827
24679.0	12416.23130449195	-1507.2282288797087
24680.0	12412.023644298342	-1500.865007881539
24681.0	12495.417076936421	-1592.9196960873812
24682.0	12498.513670499206	-1593.9684806725472
24683.0	12410.950258114586	-1508.1153961294538
24684.0	12412.735714326089	-1503.658747206545
24685.0	12408.524149087541	-1497.2983857423985
24686.0	12491.861853286784	-1589.4211006905255
24687.0	12494.954340952007	-1590.4602981787102
24688.0	12407.471305689805	-1504.5365494416212
24689.0	12409.238099923154	-1500.092235068012
24690.0	12405.014880412027	-1493.7227445574354
24691.0	12488.318860799307	-1585.9293019102324
24692.0	12491.407442753343	-1586.9581892086142
24693.0	12403.994987708216	-1500.953776792626
24694.0	12405.737316064762	-1496.5236037421325
24695.0	12401.510523382827	-1490.144498277782
24696.0	12484.760645109824	-1582.4188981786276
24697.0	12487.863739972856	-1583.454595383838
24698.0	12400.524294878778	-1497.3639742093376
24699.0	12402.229751186345	-1492.9452421396727
24700.0	12398.008359260153	-1486.5684268530458
24701.0	12481.204132290584	-1578.9049612187855
24702.0	12484.303323885886	-1579.9322673075628
24703.0	12397.069999728657	-1493.7736676225088
24704.0	12398.727118436947	-1489.3674502499018
24705.0	12394.505856498346	-1482.9801617468959
24706.0	12477.661047701002	-1575.394626128577
24707.0	12480.755075764338	-1576.4127461130229
24708.0	12393.619547398046	-1490.1820550869077
24709.0	12395.224990623808	-1485.780572853587
24710.0	12391.005867795495	-1479.3963358629055
24711.0	12474.121801772271	-1571.8831314642296
24712.0	12477.211049285346	-1572.891524469651
24713.0	12390.173696324928	-1486.5754444851657
24714.0	12391.724285762299	-1482.1880372520507
24715.0	12387.514076796106	-1475.801638146608
24716.0	12470.584779427081	-1568.3691281733802
24717.0	12473.670115969568	-1569.3688186236857
24718.0	12386.730446324587	-1482.9835298752157
24719.0	12388.23245254507	-1478.590878371436
24720.0	12384.021556582666	-1472.216900728635
24721.0	12467.059710554939	-1564.858391598036
24722.0	12470.13952267581	-1565.8511476762562
24723.0	12383.296078092253	-1479.3786872266644
24724.0	12384.745871717068	-1474.9932103941426
24725.0	12380.533362727358	-1468.6197028205763
24726.0	12463.529494003253	-1561.335638784553
24727.0	12466.6128067265	-1562.3277261976407
24728.0	12379.859117143118	-1475.7819060678964
24729.0	12381.262276541454	-1471.3945946736221
24730.0	12377.044194811015	-1465.0278453865994
24731.0	12459.992510341699	-1557.8058231625
24732.0	12463.080169473675	-1558.7955147514278
24733.0	12376.429430173797	-1472.1715262036907
24734.0	12377.780799772649	-1467.7907123026405
24735.0	12373.636681533595	-1461.394893736201
24736.0	12456.457703909356	-1554.2730849646841
24737.0	12459.539995025727	-1555.255620184903
24738.0	12372.997404833206	-1468.5648502644783
24739.0	12374.31968955451	-1464.1890110003735
24740.0	12370.241083953451	-1457.620398938373
24741.0	12452.936398828957	-1550.7423547646456
24742.0	12456.011238586847	-1551.7188872657246
24743.0	12449.419721597164	-1547.208014288294
24744.0	12452.486993002445	-1548.1776223508405
24745.0	12445.906339598501	-1543.6721063653215
24746.0	12448.966220570213	-1544.6351494772562
24747.0	12442.405281127814	-1540.1377640110998
24748.0	12445.457712186368	-1541.096036023225
24749.0	12362.293859459198	-1458.2882083929983
24750.0	12371.200807613264	-1460.4363070307188
24751.0	12438.897682495653	-1536.5931565578283
24752.0	12441.950873217298	-1537.5523304171684
24753.0	12435.383867697094	-1533.041472633308
24754.0	12438.438053053496	-1533.9995542486884
24755.0	12431.867020722828	-1529.4881325763333
24756.0	12434.914357761945	-1530.4403826677208
24757.0	12775.288521607485	-1861.41194959595
24758.0	12783.155269667719	-1863.8692263461483
24759.0	12783.42060545327	-1858.8843422055477
24760.0	12779.308641061909	-1860.322892235143
24761.0	12779.3813589032	-1865.3748232302594
24762.0	12773.228784983927	-1855.827776035457
24763.0	12776.838980598412	-1859.5067634455454
24764.0	12577.282322816178	-1670.761018825071
24765.0	12571.752208607415	-1670.2293797954715
24766.0	12573.046448876235	-1667.901703655841
24767.0	12569.33409087344	-1664.4620345079354
24768.0	12426.017489139032	-1527.7627891646418
24769.0	12431.402252201588	-1526.8884630796986
24770.0	12422.536877076864	-1524.207323524858
24771.0	12427.909814069155	-1523.3332211241986
24772.0	12419.0625408661	-1520.6488591162324
24773.0	12424.419547665546	-1519.7726456265918
24774.0	12415.580311829885	-1517.0812519454394
24775.0	12420.922720877812	-1516.207327815371
24776.0	12412.106065095528	-1513.5099175547587
24777.0	12417.415560163046	-1512.6370791016207
24778.0	12408.645577189032	-1509.9357725477032
24779.0	12413.933430865553	-1509.0675160970095
24780.0	12405.185014349388	-1506.354783169525
24781.0	12410.453883207718	-1505.4986775633704
24782.0	12401.719405580121	-1502.7599257484346
24783.0	12406.967592432991	-1501.923846271269
24784.0	12398.273489062893	-1499.1653995580066
24785.0	12403.478662175601	-1498.3473835891034
24786.0	12394.841254107212	-1495.5680158838447
24787.0	12399.997819542254	-1494.762691944604
24788.0	12391.415913408542	-1491.9676393696557
24789.0	12396.518526426868	-1491.1791697896972
24790.0	12387.995878417309	-1488.3597256642106
24791.0	12393.044770771776	-1487.5824815476533
24792.0	12384.579595962341	-1484.7592727477038
24793.0	12389.57234544091	-1483.981411296254
24794.0	12381.167674011007	-1481.1536627315738
24795.0	12386.10897139555	-1480.3846983395426
24796.0	12377.757277903756	-1477.545005408622
24797.0	12382.651354162736	-1476.7764395060922
24798.0	12374.351568419353	-1473.9313682120762
24799.0	12379.194354656234	-1473.1763709009338
24800.0	12375.744789104303	-1469.5607594584433
24801.0	12370.947359798973	-1470.3119845492859
24802.0	12367.581708591146	-1466.6419761502702
24803.0	12372.308910245047	-1465.95596872245
24804.0	12366.920818411776	-1460.833183426192
24805.0	12369.621778613844	-1464.9037980251142
24806.0	12367.510254297056	-1457.8639289736313
24807.0	12369.196684002978	-1462.1782535975556
24808.0	12262.546852185571	-1356.0146990332348
24809.0	12272.077948140599	-1367.2709170700018
24810.0	12274.693317854433	-1368.2977489884026
24811.0	12277.90203527094	-1372.0472440710248
24812.0	12281.11488621088	-1375.7619790558863
24813.0	12284.328220400399	-1379.4719374907315
24814.0	12287.540969182313	-1383.1766583192502
24815.0	12343.37060209581	-1448.6014039019046
24816.0	12348.865385209936	-1448.0681618489086
24817.0	12354.594862711048	-1447.6150230797466
24818.0	12362.491212930057	-1449.3210885064298
24819.0	12319.345391367882	-1399.0848932151966
24820.0	12367.724591391512	-1449.150600401358
24821.0	12353.986300746243	-1435.140086236386
24822.0	12357.42582905823	-1438.859587503176
24823.0	12360.520349801787	-1442.767773635286
24824.0	12364.379833434163	-1445.5269768389926
24825.0	12302.29014604079	-1380.8715054609095
24826.0	12305.692431970674	-1384.5450384791536
24827.0	12278.587806050715	-1355.1701078009028
24828.0	12309.114063884042	-1388.1886100019756
24829.0	12265.044884478295	-1357.1045145242872
24830.0	12312.527222148803	-1391.822558572676
24831.0	12315.93445530007	-1395.4529878072387
24832.0	12281.980930079297	-1358.862785583895
24833.0	12285.297955694781	-1362.569748168982
24834.0	12288.680352901167	-1366.2477123420397
24835.0	12322.755518915112	-1402.710498426304
24836.0	12292.06951979277	-1369.9190936610537
24837.0	12295.465883367271	-1373.5846554304933
24838.0	12326.181096777807	-1406.3356682299388
24839.0	12298.868709621443	-1377.2439760657592
24840.0	12290.74731815086	-1386.8768485666442
24841.0	12329.596954002029	-1409.9547103062816
24842.0	12296.17994500851	-1388.7487802114058
24843.0	12299.378893702122	-1392.392720598281
24844.0	12333.028107532955	-1413.5727459949032
24845.0	12302.597632298908	-1396.0907414514113
24846.0	12336.450124478639	-1417.184148387554
24847.0	12306.818601854968	-1405.3690193907132
24848.0	12339.89127983377	-1420.7971492912711
24849.0	12343.347422977124	-1424.4056044615998
24850.0	12347.058937643631	-1427.927681564157
24851.0	12350.513609735395	-1431.5483560881694
24852.0	12342.79509240894	-1445.8312913161963
24853.0	12265.655497929038	-1359.828557504687
24854.0	12268.974372048122	-1363.5055707819283
24855.0	12271.494396179776	-1354.7911968926148
24856.0	12276.173132644677	-1364.1775128586785
24857.0	12275.269127699852	-1371.0298888204625
24858.0	12279.301967899073	-1367.9176918236662
24859.0	12278.461886113999	-1374.766913042339
24860.0	12282.576403175372	-1371.6125886112766
24861.0	12281.662239647352	-1378.486846067788
24862.0	12285.882440478958	-1375.3115617590536
24863.0	12284.860609380581	-1382.214729251318
24864.0	12289.189121132664	-1379.0190376730698
24865.0	12288.065592570698	-1385.9249734139946
24866.0	12346.262060923791	-1449.745808826942
24867.0	12349.772381953277	-1443.506695605419
24868.0	12351.782035132428	-1449.4212718708434
24869.0	12359.928770508675	-1447.7196497153327
24870.0	12352.575149559229	-1443.0571288430149
24871.0	12357.366807578617	-1449.087860208903
24872.0	12364.911284321575	-1447.9871999077877
24873.0	12361.189076287932	-1445.1911566465378
24874.0	12304.118299353402	-1404.4667486907122
24875.0	12336.642119334889	-1441.2308035104652
24876.0	12357.712039778307	-1442.1089193568653
24877.0	12354.652815330868	-1438.068225778851
24878.0	12354.83861513349	-1444.3594057325308
24879.0	12294.024351726766	-1378.3003374461725
24880.0	12302.944692795309	-1383.6809971806242
24881.0	12294.47729752396	-1393.3348905392284
24882.0	12277.417806452673	-1359.811823453012
24883.0	12275.972065218384	-1354.1557637970388
24884.0	12270.226254276597	-1359.227442009139
24885.0	12306.351314725864	-1387.3534488652824
24886.0	12297.685449830504	-1397.0504786756712
24887.0	12313.157653518596	-1394.624176443381
24888.0	12266.982687292724	-1355.4165892410522
24889.0	12272.981424586846	-1360.3469037707682
24890.0	12274.01249639816	-1355.921179439654
24891.0	12300.89911405815	-1400.7612531759266
24892.0	12314.4033329124	-1402.6507350750871
24893.0	12309.764370671046	-1390.9928512163433
24894.0	12269.5077734725	-1356.5315086336673
24895.0	12271.568829794533	-1364.5241246091002
24896.0	12305.833569766919	-1399.790697164969
24897.0	12316.544769451672	-1398.2595651349677
24898.0	12279.264999682035	-1357.9663939541945
24899.0	12282.60502744231	-1361.6793872730893
24900.0	12283.883743017925	-1367.255158498051
24901.0	12285.92740335431	-1365.3849088664517
24902.0	12287.257597232237	-1370.9376004263922
24903.0	12319.928708090725	-1401.8935023319598
24904.0	12310.574535450616	-1411.862926499093
24905.0	12289.314915067725	-1369.061520001482
24906.0	12290.635336860447	-1374.6287341194047
24907.0	12292.70964042788	-1372.7321906408677
24908.0	12296.111071119849	-1376.3965617723873
24909.0	12323.322641376079	-1405.525112736637
24910.0	12313.811387120348	-1415.5533045240652
24911.0	12297.969187543453	-1384.5037881110609
24912.0	12299.531210659894	-1380.0288204630212
24913.0	12292.48220163784	-1382.669520383608
24914.0	12291.262865350664	-1389.6437887498807
24915.0	12326.717899212497	-1409.1543498523822
24916.0	12317.054115759916	-1419.2381575609018
24917.0	12300.748472095142	-1385.4273734778078
24918.0	12293.957726734234	-1390.562521390666
24919.0	12304.0684128364	-1389.082018354425
24920.0	12297.173539877558	-1394.2496808800727
24921.0	12330.114571410499	-1412.7804257023647
24922.0	12320.303090627242	-1422.9176089705377
24923.0	12307.419697882242	-1392.7321162381766
24924.0	12300.383026124226	-1397.9613179011803
24925.0	12310.765483544397	-1396.3838471651236
24926.0	12303.597896821257	-1401.6677517927992
24927.0	12333.513482774562	-1416.4026146093718
24928.0	12323.57308670495	-1426.5840208400307
24929.0	12307.343531943608	-1408.1673778238767
24930.0	12317.435627967467	-1403.6855618775946
24931.0	12310.04530590286	-1409.0654093435412
24932.0	12336.916417448234	-1420.020912715483
24933.0	12326.847062131086	-1430.244587157082
24934.0	12320.788129943097	-1407.3348245802197
24935.0	12313.277729706453	-1412.7567134700312
24936.0	12324.130305250239	-1410.9774621295971
24937.0	12316.515891125853	-1416.4425742755764
24938.0	12340.349912642063	-1423.6394491407852
24939.0	12330.087318208112	-1433.922938804305
24940.0	12327.475219998685	-1414.6170803773778
24941.0	12319.760101740574	-1420.1228499658312
24942.0	12330.822431200138	-1418.2510788490733
24943.0	12323.025421827342	-1423.7901182121611
24944.0	12333.36136095399	-1437.5797285795597
24945.0	12348.372331341785	-1440.7737098569676
24946.0	12351.213385544625	-1434.3464090688474
24947.0	12344.052977220415	-1427.1726531800941
24948.0	12334.173594697413	-1421.8770134219992
24949.0	12326.309505315423	-1427.444032891877
24950.0	12337.541273246485	-1425.4787576634233
24951.0	12329.557528486679	-1431.1155123539631
24952.0	12347.753898762787	-1430.7233249833425
24953.0	12342.17241699234	-1429.0761217252473
24954.0	12332.79921016583	-1434.788927963821
24955.0	12341.391839975726	-1440.3059058861975
24956.0	12339.931096166221	-1444.8935896966013
24957.0	12349.25590889441	-1436.2560730809198
24958.0	12336.074902710025	-1438.4408739778153
24959.0	12339.35896080375	-1442.1047242661173
24960.0	12345.822637064404	-1432.614941386036
24961.0	12274.78104400113	-1358.7809529423355
24962.0	12268.311781547563	-1360.8365655969237
24963.0	12273.661409604223	-1362.9745811857251
24964.0	12280.601200671217	-1363.5518781447752
24965.0	12352.675560476686	-1440.0152807430243
24966.0	12344.088175649335	-1441.3648556569076
24967.0	12350.051569241847	-1438.9968052126317
24968.0	12338.076857450485	-1436.626793171334
24969.0	12340.676953247328	-1437.6179043240643
24970.0	12346.624871386799	-1435.3496365029357
24971.0	12334.894698963812	-1432.8173103181282
24972.0	12337.458804492431	-1433.794030127386
24973.0	12339.193090925537	-1432.2016086152082
24974.0	12331.92061646082	-1429.1257144972944
24975.0	12334.545894980232	-1429.9615233019438
24976.0	12337.398395895272	-1428.123780816278
24977.0	12328.671017026943	-1425.491016460095
24978.0	12342.421489313385	-1435.9935128724549
24979.0	12341.555679949648	-1433.409980207547
24980.0	12331.571661816748	-1426.3017728686311
24981.0	12334.339817687372	-1424.4925585204255
24982.0	12325.372651764425	-1421.8526158275745
24983.0	12328.28182835355	-1422.6935020236617
24984.0	12331.016250153398	-1420.8887133337719
24985.0	12322.092128087103	-1418.197356578109
24986.0	12343.247115717173	-1431.7227665120038
24987.0	12339.481486311959	-1429.3871463202852
24988.0	12324.982346910847	-1419.0546131982292
24989.0	12327.69770454672	-1417.2578649096179
24990.0	12318.83202337165	-1414.5279152730263
24991.0	12321.702274352241	-1415.39800517063
24992.0	12324.370008627957	-1413.6144772585096
24993.0	12315.578654119998	-1410.8534855305606
24994.0	12318.42844377969	-1411.7354175820449
24995.0	12321.058991382566	-1409.9684923507357
24996.0	12312.318845177339	-1407.169716318472
24997.0	12315.148999138639	-1408.0640055345536
24998.0	12317.727927358867	-1406.3122698155214
24999.0	12309.067008979384	-1403.4804883888376
25000.0	12308.602379423479	-1400.7011630610066
25001.0	12311.8654783425	-1404.383153796932
25002.0	12314.095791119451	-1400.033347449223
25003.0	12305.349393178492	-1397.0136220983275
25004.0	12311.093306993651	-1398.986440843237
25005.0	12302.105409829748	-1393.3229419441104
25006.0	12307.7903793858	-1395.3214943162518
25007.0	12298.904869622793	-1389.6641890781764
25008.0	12304.486489205776	-1391.6564445129513
25009.0	12295.709100215068	-1386.1809900319622
25010.0	12301.21330938104	-1388.0199842654795
25011.0	12289.733561659326	-1381.570262827522
25012.0	12294.65725243119	-1381.0336580925125
25013.0	12291.304860406754	-1377.3849745828156
25014.0	12286.464139675467	-1377.8826414042114
25015.0	12287.93789838985	-1373.691717564501
25016.0	12283.199167767421	-1374.1759908336717
25017.0	12279.93227077577	-1370.4789078621773
25018.0	12284.579374729294	-1369.9940423985493
25019.0	12281.250468587305	-1366.3124886722674
25020.0	12278.129910078844	-1362.5807059543984
25021.0	12276.695922548823	-1366.7538882004544
25022.0	12292.971334740987	-1385.2277910279856
25023.0	12297.406472862722	-1381.9147268159888
25024.0	12344.915159403305	-1437.040994293811
25025.0	12344.919292720078	-1444.1013756564223
25026.0	12348.098126693092	-1445.1938412640968
25027.0	12345.866959010857	-1439.7243355161302
25028.0	11733.095226881234	-549.075969095119
25029.0	11737.493215545219	-557.1529437671016
25030.0	11740.010933136631	-558.5354288914091
25031.0	11742.097759991631	-562.8260903805093
25032.0	11744.262390733427	-567.2570889850355
25033.0	11746.442281272894	-571.7316160537874
25034.0	11748.634493555997	-576.2156603850511
25035.0	11750.857453648461	-580.6919218499042
25036.0	11753.091589540474	-585.1637373735078
25037.0	11755.315962546474	-589.6370992695306
25038.0	11757.542738556796	-594.1092497465787
25039.0	11759.772669382563	-598.5792441797183
25040.0	11762.011709290042	-603.0445745054869
25041.0	11764.263506216448	-607.5060567657856
25042.0	11766.52377044563	-611.9636061566347
25043.0	11768.789054466304	-616.4172303066701
25044.0	11771.059180713723	-620.8687933061973
25045.0	11773.334138334862	-625.3173239354865
25046.0	11775.617070837188	-629.7610304146993
25047.0	11777.910657805529	-634.2019946660704
25048.0	11780.21469975914	-638.6467122102565
25049.0	11782.542093448865	-643.1116594828416
25050.0	11804.681248280735	-690.4842015012686
25051.0	11958.962610316483	-953.2200240762692
25052.0	12009.374134335703	-1027.8420978389697
25053.0	12098.068329234959	-1148.2321207972893
25054.0	12259.534545879556	-1351.951432513638
25055.0	12264.150345115908	-1350.6935486838831
25056.0	12275.322458086082	-1351.3552187787852
25057.0	12189.83784764274	-1253.1679840974857
25058.0	12268.415512431704	-1344.7303617075436
25059.0	12271.932627270102	-1347.7395554109537
25060.0	12270.80899284483	-1352.1029005070984
25061.0	11791.78701892785	-647.1477143377128
25062.0	11794.149949685527	-651.5863681889134
25063.0	11741.97964854577	-550.3760160563296
25064.0	11796.509180267602	-656.0131567441796
25065.0	11735.683612829942	-550.3113676017082
25066.0	11798.910731649616	-660.4358911619145
25067.0	11743.844168095813	-554.5007981609241
25068.0	11801.757878012495	-664.6784819925831
25069.0	11745.875222440527	-558.568694471572
25070.0	11804.171401413783	-669.1102287800331
25071.0	11747.995859803787	-562.7808445778119
25072.0	11806.54692323776	-673.5254073428727
25073.0	11750.207752848013	-567.17997785132
25074.0	11808.92343933561	-677.9342149642571
25075.0	11752.455088602996	-571.645582419108
25076.0	11811.302003840983	-682.3444726549093
25077.0	11754.712676880945	-576.1097117088378
25078.0	11816.075221917077	-691.144617140123
25079.0	11756.994815401607	-580.5653382562118
25080.0	11818.466844812212	-695.546550267314
25081.0	11759.267571732853	-585.0228640266911
25082.0	11820.860907686554	-699.9453452283302
25083.0	11761.543917693692	-589.4779999819178
25084.0	11823.24512565592	-704.3364202918134
25085.0	11763.822934806107	-593.9322184312099
25086.0	11825.645398389286	-708.731800593719
25087.0	11766.106222122944	-598.3831228547907
25088.0	11828.050031643534	-713.1252414291712
25089.0	11768.398124818925	-602.8307448523072
25090.0	11830.457141627228	-717.5162829131426
25091.0	11770.69783162298	-607.2758078591355
25092.0	11832.866439238665	-721.9065562429226
25093.0	11773.001783763795	-611.7175062582199
25094.0	11835.278410922578	-726.2952014123761
25095.0	11775.310092194393	-616.15681422105
25096.0	11837.69257273135	-730.6816385907332
25097.0	11777.622355307614	-620.5945633348406
25098.0	11840.109760633648	-735.0673743233307
25099.0	11779.93887420826	-625.0289355988432
25100.0	11842.530744841852	-739.4518558508024
25101.0	11782.262498688971	-629.4601316401721
25102.0	11844.953620762491	-743.8338646772362
25103.0	11784.59294837988	-633.8899808229376
25104.0	11847.378567527257	-748.2152286863428
25105.0	11786.93020528008	-638.3231168377006
25106.0	11849.805824164609	-752.5952598820014
25107.0	11789.287197326994	-642.7715664445759
25108.0	11852.235040693673	-756.9731633519882
25109.0	11785.028966919284	-647.5212907123401
25110.0	11854.667123198133	-761.3504326017172
25111.0	11787.518801920764	-651.9228469258164
25112.0	11857.103462252186	-765.7261870694471
25113.0	11789.865051500232	-656.3765743714836
25114.0	11859.54224716014	-770.0993960508376
25115.0	11792.24702745393	-660.8159447384809
