1283.0	3381.9116257252244	-2326.9754938946494
1284.0	3815.454835689265	-2232.2855904949433
1285.0	3544.8524186967193	-2800.798013981537
1286.0	3677.820219656222	-2326.924103137894
1287.0	4110.454110280767	-2232.4801399875814
1288.0	3844.2583553416157	-2800.7980414213066
1289.0	3973.919986703089	-2326.972938228812
1290.0	4405.471756043226	-2232.652621850241
1291.0	4143.664435355216	-2800.7962186310237
1292.0	4270.53470453233	-2327.04032437667
1293.0	4700.453322631219	-2232.814235028778
1294.0	4443.080147729067	-2800.797914294288
1295.0	4567.173970320131	-2327.0739132255717
1296.0	4995.397556316231	-2232.937749410383
1297.0	4742.506237561595	-2800.803681195495
1298.0	4863.756994716393	-2327.0815607392346
1299.0	5290.339056456324	-2233.039851654456
1300.0	5041.933191142537	-2800.8083674368117
1301.0	5160.341381656522	-2327.0449649586703
1302.0	5585.145615620099	-2233.0927057499016
1303.0	5341.360233438507	-2800.811585649362
1304.0	5456.864911125602	-2326.9901173617727
1305.0	5879.465136543707	-2232.851717128497
1306.0	5640.787358341912	-2800.813362558442
1307.0	5753.140276252748	-2326.82515212563
1308.0	6173.8668767551235	-2232.2742313423537
1309.0	5940.214569329947	-2800.8137188410565
1310.0	6049.153227690811	-2326.3474865347794
1311.0	6469.269368713452	-2232.250371772831
1312.0	6239.641869913601	-2800.812686503401
1313.0	6346.023033919158	-2326.0464028199517
1314.0	6764.802214910506	-2232.480231797175
1315.0	6539.069258907203	-2800.8102762415124
1316.0	6643.565788130854	-2326.271057192123
1317.0	6940.787488616982	-2326.3589571941143
1318.0	6838.4967388092655	-2800.8064932401535
1319.0	7060.08988886932	-2232.69598489215
1320.0	7355.473624608334	-2232.950806328919
1321.0	7137.924304553214	-2800.8013533417547
1322.0	7237.957002431111	-2326.3517739143226
1323.0	7651.362476824756	-2233.2807326807983
1324.0	7437.351958025341	-2800.794866754983
1325.0	7536.3534674793655	-2326.3498029570596
1326.0	7840.065009831694	-2320.9632603265068
1327.0	7736.779703012657	-2800.7870398538994
1328.0	7945.538844133155	-2221.451873043654
1329.0	8127.452002299069	-2221.719641205186
1330.0	8036.207541328006	-2800.7778700261856
1331.0	8534.770019320436	-2325.8839729199403
1332.0	8335.635470042022	-2800.767363954743
1333.0	8713.960040894171	-2233.5550465065076
1334.0	8635.06349402058	-2800.755518262767
1335.0	9008.685420887414	-2233.432321374239
1336.0	8934.491611810843	-2800.742329983282
1337.0	9303.58881798546	-2233.361607197836
1338.0	9233.919822419624	-2800.7278075869513
1339.0	9598.57173500876	-2233.3140557607344
1340.0	9533.346346681139	-2800.7121437065503
1341.0	9893.511185898222	-2233.2976315781866
1342.0	9832.767455581683	-2800.6918117884184
1343.0	11646.541767981593	-2200.8651656231664
1344.0	11030.45636585582	-2800.5875165575567
1345.0	10188.458683580006	-2233.3497465190726
1346.0	10132.191103407278	-2800.6707579486842
1347.0	10483.560254956561	-2233.398027224148
1348.0	10431.627002620358	-2800.653965645286
1349.0	11033.604199073976	-2610.2514337946154
1350.0	10778.697618219769	-2233.294208874271
1351.0	10731.051373373846	-2800.6265201058527
1352.0	11073.718667117048	-2232.8203431529387
1353.0	11330.502789894934	-2800.0646895576047
1354.0	11334.844469901984	-2608.492226718315
1355.0	11094.166368471422	-2049.7593110022194
1356.0	11629.952059779565	-2800.0540021369907
1357.0	11507.684202499593	-2310.6096632616222
1358.0	12038.312914784527	-2071.9821726843315
1359.0	11980.568621670789	-2156.568851963279
1360.0	11849.623392018902	-1995.6521292180896
1361.0	11934.563136986617	-2798.011004639402
1362.0	11938.687805735099	-2624.1692896769086
1363.0	12276.459241775412	-2008.3836019832688
1364.0	12237.07391482919	-2066.153928098985
1365.0	12150.492521472173	-1950.040139067213
1366.0	12524.176738884244	-2838.926000239206
1367.0	12441.32224440202	-1964.2136513907142
1368.0	12261.425267539897	-2663.9658471030475
1369.0	12366.902390117184	-1984.0510418171416
1370.0	12261.76777570445	-1936.7896045316172
1371.0	12618.318428067812	-1933.7928316429116
1372.0	12891.981519858615	-1984.7333504688975
1373.0	12913.25221203806	-2008.1075301063047
1374.0	12903.315939613625	-1994.545484672288
1375.0	12904.83361460556	-2004.1469425437638
1376.0	12907.095998470866	-1997.8261949717632
1377.0	12908.544284998221	-2004.3639613511277
1378.0	12914.771802685655	-2004.3170080193474
1379.0	12568.366448834102	-1885.5731111832677
1380.0	12608.370398524896	-1882.7690807257104
1381.0	12892.7750934254	-1993.4901542452383
1382.0	12885.502752983672	-1984.4081645702965
1383.0	12887.416524273109	-1978.4428860930927
1384.0	12827.794403168127	-1923.4661659353872
1385.0	12764.180080693046	-1876.4611040039542
1386.0	12835.165345736676	-1930.4472755586405
1387.0	12745.285643714975	-1878.5127795481249
1388.0	12777.241584535217	-1886.6635012489576
1389.0	12770.909854375046	-1875.4159289974107
1390.0	12766.89940535333	-1881.092551949551
1391.0	12755.643147132016	-1877.4947754084694
1392.0	12733.213473510134	-1880.0571030706408
1393.0	12813.137917970636	-1909.4693821227365
1394.0	12776.995616286627	-1883.179170006666
1395.0	12787.529433611771	-1884.932643776493
1396.0	12783.208386279299	-1891.7091599090484
1397.0	12791.187410663058	-1888.438119588542
1398.0	12656.897815514487	-1889.3472544185015
1399.0	12718.968020488084	-1881.8554664501744
1400.0	12804.886032107088	-1912.3339924080592
1401.0	12816.79933649712	-1912.9714362452141
1402.0	12746.909411422575	-1886.171386916373
1403.0	12791.861105907725	-1891.3974213288768
1404.0	12820.462406826431	-1916.471744941691
1405.0	12798.502755627002	-1895.4503739007996
1406.0	12735.159826091622	-1889.3364548653306
1407.0	12799.18116349868	-1898.4056903190067
1408.0	12702.011119087285	-1883.9192466833158
1409.0	12817.55850786641	-1921.329361774803
1410.0	12831.474612559803	-1926.962104908837
1411.0	12801.255365558818	-1905.808197846313
1412.0	12802.841189144337	-1901.9096603195985
1413.0	12721.280373130869	-1893.2063269084422
1414.0	12809.477797264983	-1905.9659555217575
1415.0	12838.85548524398	-1933.918504294088
1416.0	12810.162242471437	-1908.9167188822748
1417.0	12813.823250624808	-1912.419702283761
1418.0	12849.946503406523	-1944.3101803859229
1419.0	12704.837286660899	-1897.767055218641
1420.0	12817.48477382738	-1915.9221147740989
1421.0	12681.526437894274	-1886.396120549238
1422.0	12817.815638929014	-1924.7060344600923
1423.0	12881.711034474532	-1980.8041958036235
1424.0	12824.127384350511	-1919.970036905074
1425.0	12824.809753008958	-1922.9248126126704
1426.0	12684.994533938103	-1902.6302284054734
1427.0	12828.483969205552	-1926.4274789591184
1428.0	12832.177640219883	-1929.9236779827734
1429.0	12835.876528590577	-1933.4001485477902
1430.0	12842.54862507056	-1937.3865356408787
1431.0	12840.979658939972	-1943.3600850139999
1432.0	12864.834112480428	-1958.099808479468
1433.0	12843.270203615017	-1940.3282263795063
1434.0	12626.962493161584	-1892.6197714186221
1435.0	12661.487633493542	-1908.7799188693818
1436.0	12846.969256629078	-1943.7898556642392
1437.0	12847.987678753752	-1953.2114695326545
1438.0	12868.59374081118	-1961.499258062014
1439.0	12853.651360523712	-1947.7656342329985
1440.0	12851.972568729223	-1956.964089433833
1441.0	12854.383824974071	-1950.7117802606901
1442.0	12856.011596722112	-1960.7095123200095
1443.0	12872.345920128691	-1964.9010523359957
1444.0	12858.11350849073	-1954.163554446769
1445.0	12860.801301958078	-1964.9161008528893
1446.0	12876.103685410073	-1968.2964314678927
1447.0	12861.846998533036	-1957.612918427937
1448.0	12863.986055431533	-1964.7068548950149
1449.0	12865.604259989059	-1961.033092536072
1450.0	12867.032095002454	-1970.4983028197694
1451.0	12869.371593069007	-1964.4217579565811
1452.0	12872.017975195	-1974.956715872752
1453.0	12873.127937287136	-1967.816396271759
1454.0	12883.638679986298	-1975.0673239097678
1455.0	12876.88670399933	-1971.2084951893332
1456.0	12875.248503758165	-1974.8077074089517
1457.0	12877.752715970075	-1977.0707151995273
1458.0	12880.648577115497	-1974.598518568432
1459.0	14428.221336041875	-2974.8453267376863
1460.0	12796.437772171754	-1901.0317512761703
1461.0	12771.311408551772	-1880.0447515761655
1462.0	12927.249369730185	-2019.9713610562183
1463.0	12843.485428570248	-1948.7990633944726
1464.0	12865.133323358508	-1988.1553719546057
1465.0	12836.571534112853	-1939.3127738741732
1466.0	12870.68042731323	-1970.8774684569998
1467.0	12834.104403085095	-1937.0061742283876
1468.0	12853.813276875992	-1977.7996088469256
1469.0	12866.505277916674	-1966.957936255114
1470.0	12829.342635349914	-1932.5102282193614
1471.0	12859.432392568217	-1960.7554484424152
1472.0	12826.874671155912	-1930.1757205795118
1473.0	12855.43899872595	-1957.0735439688222
1474.0	12822.086463460975	-1925.7552440878274
1475.0	12851.657781134347	-1953.5465303798355
1476.0	12844.580932796309	-1957.2537839810338
1477.0	12847.731853099205	-1949.8612690036528
1478.0	12684.507873081786	-1947.2203013087546
1479.0	12843.445819723041	-1945.6676534922779
1480.0	12810.816144499744	-1914.890417453323
1481.0	12837.256955310935	-1942.8662135636253
1482.0	12808.375262431286	-1912.5549867432376
1483.0	12830.558215361225	-1936.6398514758264
1484.0	12820.70602611099	-1934.4771058362876
1485.0	12823.46181557051	-1930.0448390309375
1486.0	12932.560720009444	-2024.208023848926
1487.0	12733.196646366749	-1917.1868194621318
1488.0	12815.118219834161	-1918.9933746564184
1489.0	12807.846961606157	-1922.4318815698273
1490.0	12811.425676378842	-1918.5134112970961
1491.0	12793.996130288264	-1898.6969731305792
1492.0	12801.821028851502	-1916.5115628987678
1493.0	12803.696750036144	-1908.1431588479772
1494.0	12676.933933520775	-1915.1979633820986
1495.0	12839.645088058403	-1951.7824475094294
1496.0	12789.065111080883	-1894.0605829500666
1497.0	12744.132042749601	-1903.3693885932607
1498.0	12797.831266178902	-1905.4807439522647
1499.0	12787.766234063354	-1902.369613732908
1500.0	12697.843897947823	-1908.2953973536514
1501.0	12827.67950888667	-1940.518901456564
1502.0	12786.623574856661	-1891.7260769426982
1503.0	12790.524154607969	-1898.4027981748143
1504.0	12773.124199114032	-1890.3778423118595
1505.0	12715.530021284698	-1902.2768080462586
1506.0	12814.047222728617	-1927.8552299671858
1507.0	12730.271728170592	-1896.7997427930902
1508.0	12794.749745396026	-1909.6352790332367
1509.0	12764.174389453428	-1885.2543504264097
1510.0	12742.752450140071	-1892.2342105602613
1511.0	12751.473556726143	-1905.4945559020932
1512.0	12756.76418406642	-1896.8186755112772
1513.0	12753.579631372382	-1888.6306845585561
1514.0	12878.040097833611	-1980.3566679267867
1515.0	12888.985258280081	-1997.032895652287
1516.0	12874.666654288376	-1984.4518243998264
1517.0	12650.782959637152	-1923.5683873558016
1518.0	12942.801963710905	-2032.4960152706874
1519.0	12425.994006188388	-2115.6472891569624
1520.0	12947.48044754128	-2036.1398477955415
1521.0	12595.982212992507	-1925.1227058619013
1522.0	12877.263347558697	-1991.3279682632376
1523.0	12897.035700547984	-1994.1686145646047
1524.0	12958.911002149454	-2045.39301909267
1525.0	12901.294714102158	-2008.314208779766
1526.0	12904.207038649309	-2000.5257847824694
1527.0	12067.60188010591	-2512.300652203008
1528.0	11638.027843151207	-2601.920031661668
1529.0	11206.91652366487	-2324.367451999978
1530.0	10734.498226606012	-2610.342479816715
1531.0	10887.600105715066	-2514.5509283532047
1532.0	10908.709217477068	-2326.0137536557572
1533.0	10435.393372996883	-2610.402137100566
1534.0	10588.800592307312	-2514.6362095545483
1535.0	10611.890872159069	-2326.125113309552
1536.0	10136.29075959391	-2610.366143554933
1537.0	11187.9111673838	-2513.261367944207
1538.0	11791.500669141351	-2523.220379394336
1539.0	11777.945002066584	-2245.120302383452
1540.0	11492.898599660548	-2504.9786297970477
1541.0	10290.017782096415	-2514.605215299918
1542.0	10315.094384204338	-2326.1122016684963
1543.0	9837.262166964267	-2610.3520582846736
1544.0	9991.316544076757	-2514.5076640879797
1545.0	10018.407865954929	-2325.984280683542
1546.0	9538.225746297698	-2610.3572226067604
1547.0	9692.672925728804	-2514.4511987682604
1548.0	9721.830622784588	-2325.920155466212
1549.0	9239.17657884192	-2610.351571805711
1550.0	9394.007930667853	-2514.404368316249
1551.0	9425.196222323131	-2325.892244772272
1552.0	8940.144215265556	-2610.3388411539195
1553.0	9095.352357367154	-2514.3449739352654
1554.0	9128.576304855414	-2325.8671328713676
1555.0	8641.072091135813	-2610.339141747963
1556.0	8796.675471612163	-2514.293343543115
1557.0	8831.992729745756	-2325.864664827333
1558.0	8341.240613900583	-2610.322081796134
1559.0	8497.199327695671	-2514.239389445613
1560.0	8419.751509312506	-2233.6041019807235
1561.0	8036.374932112616	-2605.281750219401
1562.0	8191.92948872883	-2509.1468139075373
1563.0	8232.86969251599	-2320.7842506178
1564.0	7731.112851004832	-2610.8130947030822
1565.0	7881.228903806649	-2509.604650526539
1566.0	7430.658934925338	-2610.949039690795
1567.0	7574.939947684485	-2515.240774779311
1568.0	7131.301833131666	-2611.0605121809945
1569.0	7274.555832542998	-2515.4590354539473
1570.0	6832.07693665607	-2611.1333624694876
1571.0	6975.40060276744	-2515.616222943334
1572.0	6532.701988443759	-2611.1363242564275
1573.0	6676.22739572596	-2515.6669221152165
1574.0	6233.21708296928	-2611.0259896991497
1575.0	6376.794046054357	-2515.536490380455
1576.0	5934.213991673038	-2611.229996549853
1577.0	6077.732421769769	-2515.609157331072
1578.0	5635.368363401474	-2611.3775127992208
1579.0	5779.309937303122	-2515.941760750693
1580.0	5336.395943830584	-2611.4633697570275
1581.0	5480.917997856603	-2516.158315786029
1582.0	5037.369571031177	-2611.534150780422
1583.0	5182.34518229978	-2516.3002846369855
1584.0	4738.350119330041	-2611.598215764137
1585.0	4883.72520878808	-2516.4226424309586
1586.0	4439.321973447767	-2611.638999756788
1587.0	4585.102552947267	-2516.5168122692066
1588.0	4140.289384625784	-2611.6792174969337
1589.0	4286.456339309734	-2516.5838032395823
1590.0	3841.2951922334782	-2611.7009215621765
1591.0	3987.8336262707016	-2516.628536875252
1592.0	3542.808327108812	-2611.7542664042267
1593.0	3689.7469366328223	-2516.6838355586874
1594.0	3244.234970153005	-2611.874026818999
1595.0	3392.0829961185823	-2516.8433803659877
1596.0	2945.26405871245	-2612.023732261486
1597.0	3093.934856874206	-2517.102647332126
1598.0	2634.912746100674	-2231.0618219072567
1599.0	2646.18029206697	-2612.292531916118
1600.0	2788.5550677752035	-2327.0835013116393
1601.0	2340.135783524061	-2230.623588617895
1602.0	2346.8146179652226	-2612.3246038110215
1603.0	2491.6825955134045	-2327.021798515198
1604.0	2047.4548259306066	-2612.286072751529
1605.0	2045.5868412692325	-2230.3544289819997
1606.0	1748.1162157439721	-2612.2236751890364
1607.0	1897.6048952088593	-2517.789058685135
1608.0	1897.8716331845874	-2326.761481144071
1609.0	1448.6567406365855	-2612.1904879156136
1610.0	1598.2076202339147	-2517.754871770499
1611.0	1600.9042382115356	-2326.7320576793427
1612.0	1149.5351973769102	-2612.1944769305705
1613.0	868.8338711562295	-2229.9903012715035
1614.0	520.8257084551879	-2587.3656323515575
1615.0	1299.0184042750905	-2517.729717929391
1616.0	1303.7166734258026	-2327.1600120516814
1617.0	715.7648317678673	-2322.145604395592
1618.0	698.8193887206338	-2512.1449060142004
1619.0	1008.6690238248642	-2326.910141153679
1620.0	12187.056962894334	-2535.1996021105874
1621.0	12167.719908967083	-2037.7151262746527
1622.0	12053.572814374273	-2269.760575012227
1623.0	12145.833563764163	-2229.6513539278226
1624.0	12121.65306734375	-2106.3330397646955
1625.0	11838.489953978016	-2372.6201070362563
1626.0	11875.440259533985	-2123.550571792481
1627.0	12629.41616696819	-1961.4716293501158
1628.0	12886.29208740154	-1988.149390742815
1629.0	12883.625471193256	-1996.6417044486655
1630.0	12882.016637632512	-1984.276189694435
1631.0	14411.333857239682	-2974.2751551638758
1632.0	14420.480446756186	-2977.6949946780073
1633.0	14421.775455184164	-2973.7593260901685
1634.0	14402.226026820541	-2960.79371163038
1635.0	14413.304944881653	-2969.342573449892
1636.0	14395.474590161859	-2973.4500170668384
1637.0	14406.157335298716	-2973.7626578512554
1638.0	14405.154727842948	-2962.3827461109063
1639.0	14393.512556651714	-2956.128983489622
1640.0	14403.48253963893	-2968.7408744207733
1641.0	14394.156750712698	-2964.6555447181386
1642.0	14396.441257758117	-2957.7180179885963
1643.0	14384.513276786676	-2951.5413700521044
1644.0	14385.395184272187	-2960.284129826867
1645.0	14397.35747177797	-2968.6063876005755
1646.0	14387.44197788523	-2953.1304043836794
1647.0	14375.570107002028	-2956.9877274483674
1648.0	14378.67276187508	-2948.279440020735
1649.0	14369.693938612754	-2956.960032196952
1650.0	14351.465389577288	-2970.287142509705
1651.0	14378.473051579394	-2961.635925181445
1652.0	14361.794117603518	-2967.4273845007096
1653.0	14350.506685380553	-2956.7694455335563
1654.0	14369.421108760127	-2945.854610372065
1655.0	14360.572361831124	-2940.793819705286
1656.0	14363.161142062201	-2960.9654366106547
1657.0	14328.129814845684	-2967.1409558709347
1658.0	14336.764990878008	-2962.793196023493
1659.0	14355.187451247584	-2935.2474512784224
1660.0	14327.51088238623	-2951.2891339648936
1661.0	14346.404127042726	-2930.4120797340074
1662.0	14340.178982580988	-2944.371000819718
1663.0	14318.574980855514	-2917.83915476429
1664.0	14331.754737747959	-2922.473963510658
1665.0	14308.593037584003	-2928.3225515673744
1666.0	14328.831821052556	-2920.8740705840705
1667.0	14317.48670650535	-2914.6227854977205
1668.0	14313.904730726448	-2956.5369874408366
1669.0	14323.743425615263	-2926.7346523605406
1670.0	14288.024823997046	-2898.653108939363
1671.0	14308.665345844542	-2909.850164030388
1672.0	14282.093133933937	-2919.7852690858654
1673.0	14301.066160115472	-2908.126190694124
1674.0	14270.6480651124	-2888.9979029449055
1675.0	14290.656450590543	-2902.5255589711837
1676.0	14286.59362134886	-2951.9154501161465
1677.0	14297.789254752623	-2912.283481568922
1678.0	14242.706412017564	-2954.145142520267
1679.0	14261.773332469036	-2884.119688078236
1680.0	14283.451302145855	-2898.656426477451
1681.0	14273.571659341578	-2890.596058608353
1682.0	14247.561218244971	-2899.765450364755
1683.0	14237.771343751621	-2873.316453096159
1684.0	14264.704413848618	-2885.7298434188947
1685.0	14232.447103875056	-2867.842552093756
1686.0	14255.512441265242	-2883.1118332879364
1687.0	14256.338016344644	-2945.712870664133
1688.0	14271.708331962036	-2897.841565143899
1689.0	14244.841591307644	-2882.977149224813
1690.0	14220.428281062603	-2863.781879139207
1691.0	14246.579933840765	-2878.1863665872247
1692.0	14221.460097060337	-2884.8298449204467
1693.0	14241.183405388603	-2872.708624785153
1694.0	14212.676933096547	-2879.997789210072
1695.0	14203.045220590904	-2854.255817950114
1696.0	14226.640091964351	-2864.6130309974556
1697.0	14162.615720590155	-2944.610311051003
1698.0	14223.728327388913	-2862.99253361039
1699.0	14220.462117943234	-2939.552828809434
1700.0	14192.002064118316	-2845.3347040604344
1701.0	14187.4786711795	-2845.3088308142355
1702.0	14209.25443785577	-2855.0835885169727
1703.0	14186.366747708098	-2865.7085836405754
1704.0	14206.343045405381	-2853.465010896884
1705.0	14177.61630844191	-2860.9319952111455
1706.0	14194.91408714212	-2846.9537047470403
1707.0	14161.114302998621	-2830.7151875031395
1708.0	14186.204014689838	-2842.1044783209677
1709.0	14179.688428428753	-2932.8996118233586
1710.0	14210.083279926033	-2863.905422210595
1711.0	14148.265156400668	-2820.9106849625095
1712.0	14152.353597813066	-2825.7877210318115
1713.0	14174.527778311685	-2835.632674492105
1714.0	14139.4673972453	-2815.960771949604
1715.0	14165.749403009802	-2830.744821232542
1716.0	14142.40041491547	-2840.911334501759
1717.0	14156.955779449978	-2825.897600609665
1718.0	14133.823601817001	-2835.9507183969104
1719.0	14122.06888425143	-2806.0773847059227
1720.0	14151.16487372132	-2822.552013990606
1721.0	14142.367114918603	-2817.602100341921
1722.0	14133.525710542439	-2927.0305725594576
1723.0	14166.750059966407	-2839.5845142933226
1724.0	14098.417267758305	-2795.114212395254
1725.0	14104.64644058882	-2796.201416382894
1726.0	14136.567669424081	-2814.319747451302
1727.0	14095.87893396982	-2791.1700693830467
1728.0	14124.969207795228	-2807.717427498643
1729.0	14114.119049248302	-2809.971140928224
1730.0	14087.151811544461	-2786.2059222134926
1731.0	14113.317703029126	-2801.2409503896392
1732.0	14090.100501234672	-2811.591776286388
1733.0	14107.5491824361	-2797.857344097017
1734.0	14070.081309983638	-2776.436763540982
1735.0	14101.753516608956	-2794.543505695516
1736.0	14089.596666259522	-2790.0911503654934
1737.0	14082.522327814682	-2915.9490046584656
1738.0	14056.736391735447	-2771.2301127597543
1739.0	14122.804947550263	-2814.8877499554424
1740.0	14043.79263416343	-2761.260807892813
1741.0	14043.248198049061	-2911.088420067766
1742.0	14080.948581986837	-2785.30464024426
1743.0	14037.594641983867	-2760.3212146178626
1744.0	14073.996685417895	-2781.332609234505
1745.0	14037.758413167458	-2781.5694575697457
1746.0	14030.662960540945	-2756.286854827277
1747.0	14061.408383824091	-2771.4725986043964
1748.0	14029.337840104445	-2776.385725655296
1749.0	14055.507277848263	-2767.986290412033
1750.0	14020.9015252612	-2771.5078614111885
1751.0	14013.423410855294	-2746.082688471059
1752.0	14046.339249783681	-2765.1961692557993
1753.0	14003.12526297068	-2740.08850537633
1754.0	14040.911970036706	-2759.5865722288977
1755.0	13994.342949844919	-2734.956724421054
1756.0	14029.65895528448	-2753.0413158523947
1757.0	14022.738656767322	-2907.379395724958
1758.0	14070.767565156459	-2785.2964786561915
1759.0	13978.819554113472	-2725.9714488823533
1760.0	13985.755990927413	-2730.0473245602952
1761.0	14020.992559962307	-2747.976969214862
1762.0	14009.365474338652	-2741.2308418389002
1763.0	13977.416017638554	-2746.1198871573256
1764.0	13970.386787785368	-2720.837652145438
1765.0	14006.47848249838	-2739.5447489529847
1766.0	13968.970805282559	-2740.9941220079386
1767.0	13997.740070044421	-2734.4112497258434
1768.0	13960.376240325772	-2736.0242845901735
1769.0	13953.458540824351	-2710.9221092314724
1770.0	13989.077579399736	-2729.3338850924097
1771.0	13941.432722413338	-2701.1392483868854
1772.0	13974.965341571928	-2721.0280673784323
1773.0	13969.23963076834	-2717.5994443833147
1774.0	13955.114622928988	-2895.3858176193535
1775.0	13933.027307999511	-2696.0935410499346
1776.0	14018.958310090884	-2755.1024677590153
1777.0	13905.634439218911	-2679.715243845541
1778.0	13927.352726510506	-2692.777127870651
1779.0	13960.652354573622	-2712.5931350927676
1780.0	13914.400960063454	-2687.886152331492
1781.0	13952.265520343402	-2707.6467194833385
1782.0	13910.641808481174	-2682.9066728840025
1783.0	13944.290726498293	-2702.851529032241
1784.0	13902.783005900028	-2677.9683057836814
1785.0	13935.8857977383	-2697.8052285798753
1786.0	13929.54319323439	-2696.654628118251
1787.0	13919.241482362173	-2696.6437059575887
1788.0	13921.093146302534	-2691.785684670624
1789.0	13894.418423160081	-2692.635651135353
1790.0	13876.021253896959	-2664.2688283854877
1791.0	13913.512107747592	-2684.6009009126883
1792.0	13906.901117796282	-2683.2287695378677
1793.0	13903.85871486993	-2687.757886408164
1794.0	13863.565296169805	-2654.033969173977
1795.0	13897.326030615819	-2674.6104817571104
1796.0	13888.947833768638	-2669.6585628513326
1797.0	13876.746011433583	-2881.188741914046
1798.0	13950.466706647929	-2714.852556255484
1799.0	13824.870781204227	-2630.2014310903755
1800.0	13843.890643910405	-2644.583177809431
1801.0	13880.58197229998	-2664.476663760908
1802.0	13839.064866284336	-2638.948396230872
1803.0	13874.901123318768	-2660.9912724282553
1804.0	13867.544874281492	-2659.0204075234287
1805.0	13855.178874349322	-2649.053304141166
1806.0	13813.494253675484	-2623.2364704528295
1807.0	13818.658573649343	-2649.696741050038
1808.0	13850.143506803392	-2645.951203744254
1809.0	13810.27062832696	-2644.80702736013
1810.0	13847.31146166692	-2644.1961467435162
1811.0	13796.47656517456	-2612.61717562091
1812.0	13833.359563049276	-2635.460116092518
1813.0	13792.776788285328	-2634.2596256908687
1814.0	13786.496821361385	-2609.1354864796435
1815.0	13827.075567201808	-2634.115963823815
1816.0	13816.714440144031	-2633.577473196907
1817.0	13778.352324269319	-2601.222446464477
1818.0	13816.328532745565	-2624.988454280836
1819.0	13807.803148281426	-2619.7295899357773
1820.0	13789.148505898162	-2863.72925569767
1821.0	13872.644452915125	-2668.127059084356
1822.0	13733.191108423765	-2572.409639743233
1823.0	13760.992205644774	-2590.2840044184777
1824.0	13801.44732058592	-2618.386624638713
1825.0	13752.735526813556	-2584.984882894243
1826.0	13790.930685161502	-2609.2006105267305
1827.0	13744.37476166577	-2579.5599605768516
1828.0	13782.865060634023	-2604.1272176569128
1829.0	13741.572100717973	-2577.7588491058978
1830.0	13779.55553699503	-2604.710309150268
1831.0	13735.994469804791	-2574.2099706137883
1832.0	13773.79200952875	-2598.3745531484656
1833.0	13727.675171136236	-2569.012795592027
1834.0	13769.44635473711	-2598.2083820337302
1835.0	13735.687998612972	-2593.044981136661
1836.0	13719.45031800076	-2563.608983919798
1837.0	13762.286205558283	-2593.6684615406302
1838.0	13720.890950768075	-2588.8532847766764
1839.0	13711.020712685546	-2558.1632168246038
1840.0	13754.627197262342	-2588.8545156417385
1841.0	13712.460634225616	-2583.256388780775
1842.0	13746.46096716073	-2583.5109450090254
1843.0	13704.090130523306	-2577.8976062924617
1844.0	13696.371415692041	-2551.3395128145125
1845.0	13738.136542497343	-2578.140226178297
1846.0	13685.737725247576	-2541.6881951739815
1847.0	13729.846553186588	-2572.9946953638214
1848.0	13677.279960238038	-2536.164837167957
1849.0	13723.116282329405	-2568.6931792183314
1850.0	13668.8588790009	-2530.709038535875
1851.0	13713.825898802052	-2559.961695585595
1852.0	13686.781023830596	-2848.2175889866394
1853.0	13702.890475795824	-2561.501526272507
1854.0	13790.985853284428	-2617.8431368891634
1855.0	13627.059519168188	-2503.0391276427167
1856.0	13666.06927716996	-2528.886949597636
1857.0	13705.296762952361	-2554.47638718049
1858.0	13656.327041824356	-2525.209473464564
1859.0	13699.698928049083	-2550.8278707295162
1860.0	13644.995640158313	-2514.944467898323
1861.0	13688.52612371792	-2543.5119107934643
1862.0	13635.138352410351	-2508.4623831258577
1863.0	13679.575411549524	-2540.244192580854
1864.0	13671.063254351926	-2534.7339883018117
1865.0	13618.80072093701	-2497.64538401344
1866.0	13660.627874115517	-2525.429611541273
1867.0	13624.19743257088	-2521.379977167789
1868.0	13610.50146320383	-2492.0390942647978
1869.0	13655.424676068878	-2521.8848346867835
1870.0	13607.721092491405	-2490.1859466775786
1871.0	13648.046609506586	-2529.2818331255417
1872.0	13647.771073124633	-2516.7878619692056
1873.0	13609.339512676548	-2511.245560687528
1874.0	13639.912888252768	-2511.6838047131646
1875.0	13593.740421449713	-2480.8947321230858
1876.0	13639.97458795567	-2520.011368264483
1877.0	13636.176723802158	-2511.8583723814736
1878.0	13585.41635766848	-2475.347427168989
1879.0	13628.875745852447	-2506.898528575017
1880.0	13574.350244182422	-2467.9256770043044
1881.0	13620.86747530316	-2501.607230449941
1882.0	13566.07719886647	-2462.334253361394
1883.0	13612.64126792342	-2496.1348668074365
1884.0	13557.76569413168	-2456.7472272459345
1885.0	13602.070629418182	-2486.4828901367405
1886.0	13571.823394245812	-2821.9016953257237
1887.0	13593.681941130875	-2489.5479538250765
1888.0	13694.254815505023	-2556.037146875063
1889.0	13506.70924632498	-2422.0302555604035
1890.0	13552.313569198735	-2453.063338201435
1891.0	13595.79870178635	-2484.941373021324
1892.0	13544.084263635697	-2447.3891261239537
1893.0	13587.442860064233	-2479.3785901498654
1894.0	13532.973282423103	-2439.9285944683984
1895.0	13577.117179605782	-2469.782122423956
1896.0	13523.292470474118	-2436.1136746362704
1897.0	13568.844134523912	-2464.1906983252925
1898.0	13514.82106613893	-2427.5304215691976
1899.0	13560.534403190997	-2458.6165806959343
1900.0	13554.334380668064	-2457.1216859527303
