1959.0	11618.405640167693	-295.15522633482357
1960.0	11634.839878674451	-329.53411966405616
1961.0	11620.00436862407	-298.8311153549586
1962.0	11636.438607130827	-333.2100086841899
1963.0	11621.603097080448	-302.50700437509244
1964.0	11621.527721187937	-310.2426464421207
1965.0	11623.201825536826	-306.1828933952263
1966.0	11638.037335587205	-336.8858977043237
1967.0	11626.846236392572	-311.15467456338524
1968.0	11639.63606404358	-340.5617867244599
1969.0	11626.399282449574	-313.53467143549614
1970.0	11641.234792499954	-344.23767574459185
1971.0	11627.998010905952	-317.21056045563176
1972.0	11627.10794221304	-327.3546691750448
1973.0	11629.596739362329	-320.886449475765
1974.0	11644.432249412706	-351.58945378486106
1975.0	11631.195467818703	-324.5623384958946
1976.0	11646.030977869084	-355.2653428049949
1977.0	11632.794196275076	-328.23822751603
1978.0	11647.629706325459	-358.9412318251311
1979.0	11634.392924731452	-331.9141165361669
1980.0	11649.228434781833	-362.61712084526226
1981.0	11635.991653187832	-335.5900055563001
1982.0	11650.82716323821	-366.2930098654001
1983.0	11637.590381644206	-339.26589457643576
1984.0	11652.425891694584	-369.9688988855315
1985.0	11639.18911010058	-342.9417835965698
1986.0	11508.635412016469	-531.0525695652381
1987.0	11623.539559715964	-314.88860048826564
1988.0	11674.808090083847	-421.43134516740884
1989.0	11643.853536770925	-361.48621754433407
1990.0	11640.787838556957	-346.61767261670235
1991.0	11643.98529546971	-353.9694506569713
1992.0	11657.222077063714	-380.9965659459353
1993.0	11645.584023926085	-357.6453396771069
1994.0	11658.82080552009	-384.6724549660689
1995.0	11647.18275238246	-361.3212286972402
1996.0	11660.419533976465	-388.34834398620245
1997.0	11648.781480838834	-364.997117717375
1998.0	11662.018262432843	-392.0242330063381
1999.0	11650.38020929521	-368.6730067375101
2000.0	11649.345011270576	-378.7389128208324
2001.0	11654.02462015096	-373.6447879056659
2002.0	11665.215719345593	-399.37601104660627
2003.0	11653.577666207964	-376.02478477777714
2004.0	11666.814447801968	-403.0519000667393
2005.0	11655.17639466434	-379.7006737979122
2006.0	11668.413176258342	-406.7277890868758
2007.0	11656.775123120717	-383.3765628180454
2008.0	11670.011904714718	-410.403678107009
2009.0	11658.373851577091	-387.05245183817846
2010.0	11671.610633171098	-414.0795671271428
2011.0	11659.972580033469	-390.72834085831346
2012.0	11563.281394197451	-534.9718713899762
2013.0	11687.597917734856	-450.8384573284845
2014.0	11649.171615475896	-373.7145784804379
2015.0	11661.828146559978	-402.84214475945254
2016.0	11661.571308489845	-394.4042298784486
2017.0	11676.406818540223	-425.10723418754606
2018.0	11664.768765402594	-401.7560079187156
2019.0	11665.016071805812	-410.1888347627337
2020.0	11666.367493858968	-405.431896938851
2021.0	11678.005546996597	-428.7831232076799
2022.0	11667.966222315343	-409.10778595898665
2023.0	11679.604275452975	-432.4590122278137
2024.0	11669.564950771719	-412.7836749791193
2025.0	11670.386149580178	-422.51440767620505
2026.0	11673.209361627472	-417.7554561472796
2027.0	11682.801732365726	-439.8107902680816
2028.0	11672.762407684475	-420.13545301938757
2029.0	11684.4004608221	-443.4866792882169
2030.0	11674.36113614085	-423.81134203951996
2031.0	11685.99918927848	-447.1625683083508
2032.0	11675.959864597224	-427.48723105965684
2033.0	11678.990867250066	-442.31981017810295
2034.0	11677.558593053602	-431.16312007979013
2035.0	11605.458405545922	-537.9583053820766
2036.0	11668.225159908194	-417.56499231818697
2037.0	11698.789016929484	-476.56968046942274
2038.0	11690.795374647605	-458.19023536875255
2039.0	11679.157321509976	-434.8390090999257
2040.0	11692.39410310398	-461.8661243888873
2041.0	11682.354778422727	-442.1907871401925
2042.0	11683.173373550357	-451.8855484242795
2043.0	11683.953506879103	-445.8666761603276
2044.0	11695.591560016734	-469.2179024291554
2045.0	11685.55223533548	-449.5425651804608
2046.0	11697.19028847311	-472.89379144929103
2047.0	11689.196646191229	-454.5143463486208
2048.0	11689.561367390766	-466.6431228130423
2049.0	11688.74969224823	-456.8943432207304
2050.0	11690.627186361686	-469.09371549313136
2051.0	11690.348420704606	-460.5702322408627
2052.0	11638.120458324256	-540.1719809209418
2053.0	11625.698600532784	-515.1977629340872
2054.0	11706.782659211363	-494.9491255700951
2055.0	11701.986473842235	-483.9214585096943
2056.0	11691.947149160982	-464.24612126099777
2057.0	11693.485123263503	-480.1678071186646
2058.0	11695.144606073736	-471.5978993012666
2059.0	11705.183930754989	-491.2732365499616
2060.0	11696.74333453011	-475.2737883213999
2061.0	11698.134725556001	-486.2958930167545
2062.0	11700.387745385859	-480.245569489558
2063.0	11708.38138766774	-498.625014590229
2064.0	11699.940791442861	-482.6255663616703
2065.0	11663.099879160944	-541.9578572546574
2066.0	11697.325070879588	-488.9892099339134
2067.0	11696.003087614166	-481.3947076565728
2068.0	11713.177573036868	-509.65268165063253
2069.0	11703.138248355617	-489.9773444019374
2070.0	11709.980116124118	-502.30090361036514
2071.0	11703.138538522138	-512.8370081312963
2072.0	11704.73697681199	-493.65323342207216
2073.0	11706.335705268366	-497.32912244220546
2074.0	11714.776301493242	-513.328570670766
2075.0	11703.85139522957	-503.97993349292057
2076.0	11707.934433724744	-501.0050114623411
2077.0	11682.114624044205	-543.2121260146258
2078.0	11675.508484878957	-528.2533338315474
2079.0	11717.973758405993	-520.680348711036
2080.0	11709.916386289327	-513.539061679466
2081.0	11711.131890637495	-508.3567895026093
2082.0	11713.084413921342	-520.877465594193
2083.0	11712.730619093869	-512.0326785227429
2084.0	11696.646742330202	-544.2434991855235
2085.0	11708.887569503802	-533.1583024940077
2086.0	11715.92807600662	-519.3844565630119
2087.0	11714.15023289226	-523.3280582742833
2088.0	11722.855591886191	-531.6676584175265
2089.0	11719.572486862371	-524.3562377311691
2090.0	11708.154368442558	-544.810430396661
2091.0	11720.803055320379	-530.3830476059143
2092.0	11721.015958824924	-539.345387702826
2093.0	11712.5196453893	-534.6467026047303
2094.0	11714.272929868772	-538.483487731009
2095.0	11717.080057429317	-545.6013911123158
2096.0	11725.967400687872	-539.0597938117063
2097.0	11722.39226753247	-534.0548796904578
2098.0	11727.093290857047	-545.1855661310018
2099.0	702.101877991597	-201.79284010356454
2100.0	283.8808510824278	-193.77508816843192
2101.0	1082.075166254776	-202.2858761944132
2102.0	783.2344737756612	-465.0769414716785
2103.0	1107.6634482080815	-383.23147672961653
2104.0	1446.2039101016453	-190.2275668053338
2105.0	1807.8123352627342	-190.23166965499362
2106.0	1447.9139812319265	-371.2179908910046
2107.0	2173.1460182484984	-202.40531909110572
2108.0	1785.6441955699909	-371.2669172911319
2109.0	2539.000378537266	-202.42259445352616
2110.0	2127.0996677327307	-383.4853902777116
2111.0	2566.298731620853	-383.59231274106696
2112.0	2901.075497193355	-190.3797722961684
2113.0	3262.3240426730185	-190.45294066129495
2114.0	2904.495639453918	-371.5943141341768
2115.0	3627.403420320274	-202.49778823836186
2116.0	3241.865974110556	-371.7123060497708
2117.0	3993.2355855844494	-202.4576014552043
2118.0	3699.905184377609	-466.0907779477704
2119.0	4022.2440097983176	-383.8514374950826
2120.0	4355.507227513973	-190.54621185220972
2121.0	4716.759533155414	-190.6881403488293
2122.0	4360.637440904818	-371.9848714425555
2123.0	5081.654400601525	-202.6815318921099
2124.0	4698.011535723233	-372.17162348964274
2125.0	5447.615457947229	-202.56060894755046
2126.0	5157.098587486228	-466.62101539273135
2127.0	5478.333953291378	-384.1785627397664
2128.0	5810.0374687933545	-190.7576764942584
2129.0	6170.863432771043	-191.25982091966975
2130.0	5816.877753314479	-372.42045383694176
2131.0	6535.489589656223	-203.1591147828382
2132.0	6153.825506469143	-372.96742181282065
2133.0	6901.774592274242	-202.6984025161555
2134.0	6614.173648950517	-467.16561230728286
2135.0	6934.203158748671	-384.5404740607089
2136.0	7264.494347371504	-190.95583163361184
2137.0	7625.209331046924	-191.5345160918596
2138.0	7273.044703022909	-372.8427267286327
2139.0	7989.919335781004	-205.13413800394574
2140.0	7609.881475875303	-373.466234737348
2141.0	11490.630592817071	-1.1041543490473487
2142.0	11493.704820570378	-8.435882764355375
2143.0	8390.535418726044	-386.6853696061997
2144.0	8719.064736999759	-191.1692648709659
2145.0	9079.73726427484	-191.60543350592556
2146.0	8729.325163781446	-373.28027771832427
2147.0	9444.276107786616	-203.3969270890675
2148.0	9066.119480233503	-373.7612699037515
2149.0	9813.315836425129	-202.7046513358167
2150.0	9406.780112922255	-385.5975870373609
2151.0	9849.174822807194	-384.9949583850451
2152.0	10175.318876217789	-190.87511575510658
2153.0	10189.055972428234	-373.21024635480245
2154.0	10612.092932141086	-86.5126855003635
2155.0	10499.579672578446	-360.8776731137369
2156.0	10905.628144287875	-94.78717114773008
2157.0	10815.384031870928	-55.3869339576454
2158.0	10763.917689530492	-390.2852448141338
2159.0	11044.59839937258	-72.36670994392534
2160.0	11528.046184652507	-95.3538872775166
2161.0	11527.278118154272	-85.62955218717185
2162.0	11530.475575067025	-92.98133022744196
2163.0	11574.50569556156	-201.95914139753117
2164.0	11575.239971845549	-195.90622279119916
2165.0	11611.146809525851	-286.44738369825865
2166.0	11613.609454798569	-284.1275592744217
2167.0	11640.656180247863	-354.13477298296976
2168.0	11642.386567013333	-350.2935616368374
2169.0	11660.76232758906	-400.3915520793641
2170.0	11663.17003694622	-398.0801188985824
2171.0	11675.031404692469	-437.5062389564373
2172.0	11680.756049966352	-438.51489812005957
2173.0	11693.545877617362	-467.9220102811316
2174.0	11701.348730250744	-493.8253618511644
2175.0	11701.53951989924	-486.30145538180415
2176.0	11707.034433597151	-511.40105787520343
2177.0	11709.53316218112	-504.6809004824761
2178.0	11710.982205260245	-515.9896543595545
2179.0	11714.329347550243	-515.7085675428762
2180.0	11719.118678752935	-526.747515939691
2181.0	11718.383961788719	-532.2769801736758
2182.0	11718.510909750803	-537.6340270584315
2183.0	11723.905347877777	-537.7711260645032
2184.0	11725.520446744877	-541.439790683817
2185.0	11721.149245499668	-544.3083181577576
2186.0	10784.550965972441	-263.2509617206636
2187.0	11063.745512373593	-149.229254496974
2188.0	11512.076613150704	-58.56173863558812
2189.0	11512.88956204689	-52.546551005967764
2190.0	10981.533303666954	-336.76228435706116
2191.0	10983.169595904115	-435.45460840486845
2192.0	11163.653260515735	-117.40088136629326
2193.0	11538.469217348902	-111.36077532811517
2194.0	11170.688856890773	-382.565022903535
2195.0	11291.889325009446	-483.86694452552666
2196.0	11548.827650779896	-143.04334119329982
2197.0	11551.259044999912	-140.76788748918625
2198.0	11281.392062578436	-95.52374077966685
2199.0	11234.066292198639	-44.20926551442153
2200.0	11559.25268728179	-159.14733258985942
2201.0	11556.56483137721	-160.80290975900866
2202.0	11562.450144194538	-166.49911063012811
2203.0	11321.429859439899	-14.738372158212163
2204.0	11559.649684377771	-167.9071520726255
2205.0	11350.649739478322	-51.47619218125677
2206.0	11538.198706454396	-123.35858449678638
2207.0	11540.067945805278	-115.03666434824841
2208.0	11525.912817755496	-90.52596180970265
2209.0	11528.876846610648	-89.30544120730873
2210.0	11518.981109474555	-89.34871117862424
2211.0	11517.685747416019	-63.57421806636868
2212.0	11508.093376677762	-41.51888394556374
2213.0	11502.607663580458	-56.785568465646826
2214.0	11502.484212597315	-36.487734241906765
2215.0	11503.297191308637	-30.4912168851592
2216.0	11496.46705837782	-37.2940744780714
2217.0	11500.099734395886	-23.139438844892954
2218.0	11493.724325746169	-17.0246894796713
2219.0	11496.902277483132	-15.787660804622845
2220.0	11490.870485821915	-9.924820381636588
2221.0	11492.250942964238	-4.709447561202923
2222.0	10933.511474849887	-178.5498052536127
2223.0	11129.901502336708	-169.0148848015671
2224.0	11716.074733676984	-528.1608814718693
2225.0	11719.440264515348	-534.7235159181746
2226.0	11497.169998369018	-24.236875177027894
2227.0	11488.460806023068	-8.144194789978124
2228.0	11053.883319153383	-292.27348664745506
2229.0	11565.930206617588	-182.32303136553688
2230.0	11541.893822202626	-126.87223120051704
2231.0	11715.701322544695	-531.350706187654
2232.0	11709.146483197901	-527.738740559546
2233.0	11713.151970215682	-526.0373159544839
2234.0	11691.665769435576	-532.5249676370398
2235.0	11703.988846279686	-535.6435494129977
2236.0	11705.816219493952	-525.3017299690837
2237.0	11710.184225574341	-518.7785555387594
2238.0	11698.869429005053	-531.2840607022439
2239.0	11706.388608679275	-520.2760989685443
2240.0	11703.535891008998	-498.76615925691294
2241.0	11700.594598390746	-496.5582908138949
2242.0	11706.737165031402	-506.14818989036877
2243.0	11679.110767892433	-511.19750971522507
2244.0	11704.601709979914	-501.21675193700383
2245.0	11700.282911279828	-491.37476917107415
2246.0	11690.240859952855	-472.7680003154019
2247.0	11685.213918051211	-526.732481221823
2248.0	11699.884692774067	-505.193288659854
2249.0	11693.104957614507	-490.03627101745104
2250.0	11687.10955739756	-465.4096896132414
2251.0	11697.068906585084	-483.8453003366655
2252.0	11683.919020469899	-458.0038932647488
2253.0	11693.778416236448	-476.4268846556018
2254.0	11681.01495732584	-447.1447187686754
2255.0	11692.712597265532	-473.97629197551333
2256.0	11666.965185726904	-520.9366892339604
2257.0	11678.098000096177	-444.89374493447514
2258.0	11683.648811236366	-467.6639649773897
2259.0	11687.449656768402	-461.71679591317235
2260.0	11646.129873540222	-503.34554059443025
2261.0	11674.75090500938	-432.4054347503673
2262.0	11686.383837797484	-459.2662032330845
2263.0	11664.380566265005	-450.34166084904547
2264.0	11671.451968551095	-424.9650003562929
2265.0	11680.681777940094	-450.78359416051717
2266.0	11664.656144370741	-413.81545156973215
2267.0	11677.925048279149	-439.8692174980145
2268.0	11642.564649599079	-513.1113121657394
2269.0	11680.420868352949	-460.17894406612805
2270.0	11670.987293696824	-438.5688258655755
2271.0	11661.45658793528	-406.4443820512679
2272.0	11675.816723980299	-434.8560274304582
2273.0	11671.222872391707	-428.728503514941
2274.0	11657.580039412884	-393.0514417089519
2275.0	11667.89458420327	-421.2398391230284
2276.0	11654.392098190518	-385.7188366031096
2277.0	11667.159340937273	-415.11439963809545
2278.0	11663.950252834897	-407.7382420826428
2279.0	11610.50142051791	-503.0292017094683
2280.0	11654.852074963279	-401.33342674785916
2281.0	11667.673345266798	-431.02605030051626
2282.0	11639.905556521158	-356.82095031813213
2283.0	11646.288190851183	-371.49663695154777
2284.0	11658.283831426015	-399.1093597178472
2285.0	11655.457917161437	-388.16942928319804
2286.0	11652.23828908873	-380.9785233101914
2287.0	11629.355948886703	-369.04393937088753
2288.0	11636.39290683849	-344.3324285875762
2289.0	11650.237434446812	-376.1651711605288
2290.0	11626.165283993105	-361.680671763858
2291.0	11633.195248540695	-336.97989255159473
2292.0	11645.984011756582	-366.3844694006396
2293.0	11642.787717800007	-359.0356248642456
2294.0	11623.849890263999	-319.9772258203055
2295.0	11639.590361276945	-351.68418030288075
2296.0	11569.72776748306	-489.10000965917
2297.0	11632.739333054604	-350.45646467447415
2298.0	11651.685089462371	-394.01876863016395
2299.0	11523.486404082578	-448.5713173497176
2300.0	11637.458725809405	-346.7830212676642
2301.0	11618.584254588508	-303.3815036986272
2302.0	11634.261067511608	-339.4304852316856
2303.0	11615.44251793943	-296.18473405339154
2304.0	11629.995068577757	-329.61782188327516
2305.0	11612.212628496769	-288.8979763783477
2306.0	11626.795568540072	-322.2285899796905
2307.0	11607.968852828286	-279.0798702178977
2308.0	11624.60537868688	-317.33919316835653
2309.0	11599.357407190044	-300.57197961690946
2310.0	11620.713680853696	-312.89246764291437
2311.0	11602.63504435787	-266.81299618584745
2312.0	11595.674308239491	-292.30415808280804
2313.0	11617.890013668077	-306.28655621345524
2314.0	11611.589604983792	-301.5426796488393
2315.0	11599.407593186006	-259.4465839661372
2316.0	11615.002267332324	-299.5804218649957
2317.0	11595.061012941986	-249.6029808553426
2318.0	11611.828098153333	-292.44867258498397
2319.0	11516.845975455382	-471.4136449192847
2320.0	11605.124751138426	-287.33990172193035
2321.0	11629.541714636382	-343.10394384063375
2322.0	11593.271998479011	-245.1643300567407
2323.0	11609.034671799202	-281.53046289798795
2324.0	11590.337729137636	-238.45549976380985
2325.0	11605.84723268592	-274.1659322652038
2326.0	11584.724970085443	-230.08584159450356
2327.0	11602.247599499184	-270.40022472510117
2328.0	11581.924696626136	-219.2143370612383
2329.0	11599.00541691202	-263.0326544663023
2330.0	11578.800782275488	-211.8382222123881
2331.0	11596.126831912901	-252.05357353543104
2332.0	11575.571514532478	-204.40973407762385
2333.0	11592.75652358556	-248.6945339870243
2334.0	11588.792906752647	-249.7562428419783
2335.0	11360.313829819775	-421.50311136533975
2336.0	11590.697787208504	-243.67353459571754
2337.0	11568.78159215097	-193.2784546049305
2338.0	11588.286123811564	-233.734706280852
2339.0	11587.220304840646	-231.28411360076174
2340.0	11564.864387646672	-179.87243868544905
2341.0	11581.560999812767	-222.91725041515943
2342.0	11580.858877655219	-216.76374438114803
2343.0	11577.734963304569	-209.38762953230147
2344.0	11249.401837768854	-377.58500111531595
2345.0	11248.893184832077	-275.5131904169298
2346.0	11584.481804553458	-239.27166976647536
2347.0	11549.893469750814	-145.4939338733907
2348.0	11447.897946783962	-450.05621433027164
2349.0	11598.731011821472	-272.54298387962154
2350.0	11372.777933132018	-384.73181846165727
2351.0	11561.765756044219	-192.83431592975057
2352.0	11572.03820827451	-200.68322443400953
2353.0	11553.00746411527	-152.64157190961018
2354.0	11571.259711644583	-194.55971001969934
2355.0	11565.583725065813	-185.94296131094916
2356.0	11558.984774257044	-181.00644398512864
2357.0	11546.648133024291	-138.22915707279768
2358.0	11562.70949553168	-175.12873818267704
2359.0	11560.715503348692	-170.35774475271396
2360.0	11552.933727888414	-166.9797861492099
2361.0	11557.630650348125	-163.2535024390971
2362.0	11555.88080029089	-173.95832965355672
2363.0	11387.59601711151	-39.696416993605304
2364.0	11550.267486231789	-160.67970901026106
2365.0	11214.576865814897	-236.18184877736425
2366.0	11296.872553075156	-131.6318727074275
2367.0	11242.525913732912	-87.10854432439812
2368.0	11505.601843842858	-84.23528946169806
2369.0	11554.835980543632	-156.7220837450794
2370.0	11552.235168232864	-155.18810423298737
2371.0	11545.599800026883	-155.85565376530653
2372.0	11549.424295381881	-148.861139721481
2373.0	11546.262421203652	-141.80050292493448
2374.0	11543.383440057643	-131.19136129256808
2375.0	11532.767080310203	-110.31030699581743
2376.0	11540.860085028857	-129.61926421232374
2377.0	11536.50358482234	-129.84637939015087
2378.0	11538.590423541347	-120.02949621685381
2379.0	11415.624331419864	-30.24563686280726
2380.0	11333.328752191219	-73.90494294369576
2381.0	11548.841756911686	-157.41955652104312
2382.0	11531.42371191018	-102.7555574101845
2383.0	11521.09780347991	-112.39389406522923
2384.0	11536.701084378634	-115.1690400856334
2385.0	11529.112003623422	-97.80447995760748
2386.0	11509.45319688353	-92.65864711770594
2387.0	11533.555349852017	-107.6567427703626
2388.0	11525.4078524353	-103.97447033801124
2389.0	11525.529109740351	-94.19441100780038
2390.0	11528.908365953199	-101.52282124810351
2391.0	11160.536164870258	-240.81080195481218
2392.0	11213.79972321079	-127.3336874224292
2393.0	11125.689019644815	-313.2732424486582
2394.0	11022.574474415711	-200.02541584901596
2395.0	11515.277457633143	-65.84239898654126
2396.0	11374.092092790024	-56.55900352773339
2397.0	11531.538851103056	-118.78070566568097
2398.0	11509.961168313805	-53.63971952484417
2399.0	11461.167171104744	-73.77614117841904
2400.0	11522.84950149738	-83.51028824526611
2401.0	11511.866595821984	-78.17313134809729
2402.0	11520.37277583092	-82.39427288263157
2403.0	11519.449215431605	-75.43202603672778
2404.0	11508.895165092748	-51.189206979364826
2405.0	11497.067585035822	-64.30442782713196
2406.0	11516.343276604059	-68.2929916666291
2407.0	11405.60388106193	-43.44850719137306
2408.0	11505.701042124289	-43.834557976857774
2409.0	11512.779824738123	-64.5764043838761
2410.0	11509.59517336062	-57.274910282354085
2411.0	11490.250345383318	-48.82058337467894
2412.0	11506.766676845067	-46.2852307915573
2413.0	11499.78047210592	-44.771195101646605
2414.0	11429.291705969854	-33.346168529776754
2415.0	11509.306447046809	-66.96919183289431
2416.0	11503.550031568235	-38.938326921997636
2417.0	11485.772112644421	-15.56337020790094
2418.0	11447.758627420526	-25.931051849619507
2419.0	11462.145947498575	-35.13295221380304
2420.0	11499.983659790014	-35.19508350683494
2421.0	11465.569061464981	-27.480758390341787
2422.0	11493.373181604133	-20.643314299874874
2423.0	11496.801083503547	-27.845409802134782
2424.0	11462.000428963109	-19.89719153577092
2425.0	11493.23538253067	-29.894243860086437
2426.0	11476.762833853698	-10.997889099152417
2427.0	11481.65294789103	-22.441158670248416
2428.0	11491.936304792836	-12.375413061725643
2429.0	11473.175220204352	-15.518389988147646
2430.0	11490.02197033265	-22.611784109554417
2431.0	11383.65634898183	-78.02551615603215
2432.0	11694.333586389044	-518.9781249277434
2433.0	11700.437888525223	-526.3618031927914
2434.0	11485.341191663863	-19.648195612453794
2435.0	11484.717898185352	-27.51084542523161
2436.0	11475.851535764377	-21.382896120301364
2437.0	11489.720176639197	-27.02888270461305
2438.0	11476.845575420251	-33.04435479627955
2439.0	11487.573184967148	-36.16301172359605
2440.0	11472.690245122782	-27.458811078605322
2441.0	11503.014194520043	-52.06754914183633
2442.0	11492.734472687807	-34.50109171134227
2443.0	11467.871936137171	-42.531156404648755
2444.0	11496.077613362368	-42.033323553519644
2445.0	11494.542690597436	-51.580062987926794
2446.0	11452.489260813825	-35.312189725477765
2447.0	11413.644660075124	-59.42850516300617
2448.0	11499.408179574619	-49.44919779517886
2449.0	11512.516615245491	-73.68444238805887
2450.0	11516.16269211116	-83.09525687059629
2451.0	11506.177442839646	-59.47801408525826
2452.0	11447.651507209222	-45.6078593464728
2453.0	11501.249433535719	-66.97317110703398
2454.0	11504.852432457372	-75.17793739269791
2455.0	11505.718414423873	-64.38292622755777
2456.0	11522.045225426367	-96.35580856001934
2457.0	11508.964453537426	-71.5006040990097
2458.0	11528.963208982119	-111.2807911536773
2459.0	11514.894043987222	-79.91818002223606
2460.0	11516.709269947632	-110.30988195823936
2461.0	11515.156462725115	-86.3079860761283
2462.0	11346.602130216801	-100.70010019179988
2463.0	11429.61664330264	-58.85611568407088
2464.0	11470.05578385485	-91.34325220930153
2465.0	11521.59469630608	-101.19223025968995
2466.0	11539.794752343432	-163.40805996380504
2467.0	11534.908025218794	-126.03629235470498
2468.0	11525.185146035115	-108.62828333804357
2469.0	11521.831476131338	-122.03394633956077
2470.0	11539.188752647247	-136.96654378977186
2471.0	11528.232638610449	-115.91305848700434
2472.0	11322.883161518525	-325.10672795451654
2473.0	11405.20105231651	-77.14292759353718
2474.0	11531.168077351103	-123.70603465832528
2475.0	11529.131109256656	-140.73048756735216
2476.0	11542.696643878511	-144.0203954007164
2477.0	11535.26584407514	-133.5353118757886
2478.0	11402.082769793158	-162.2864878454901
2479.0	11545.94295210013	-151.06906562916402
2480.0	11538.78835043771	-141.340588613927
2481.0	11542.313439658465	-148.69645591681197
2482.0	11234.0886659764	-174.3187376802551
2483.0	11332.647228484131	-130.26612330376716
2484.0	11373.48737369571	-99.73786205765964
2485.0	11537.711046092742	-151.07669883005488
2486.0	11568.553079592222	-202.92742466347667
2487.0	11278.295346995243	-170.2017265099847
2488.0	11352.886077688816	-155.3665234275512
2489.0	11549.229275013708	-164.05671216665556
2490.0	11571.925769694506	-210.3775801539015
2491.0	11552.29816893935	-171.18164177280065
2492.0	11575.064352825566	-217.8354143909978
2493.0	11555.378753893105	-178.39173408272487
2494.0	11578.147528433876	-225.1283816127296
2495.0	11562.16402557514	-188.1544181462682
2496.0	11581.239354612668	-232.49105779782698
2497.0	11392.299621265412	-316.5781659194002
2498.0	11565.382515675135	-195.47342383113346
2499.0	11558.92258897282	-207.3160203330076
2500.0	11564.908415971915	-200.22417581541367
2501.0	11305.055325007967	-204.89425361704357
2502.0	11563.301025220144	-209.93694017822796
2503.0	11554.02241700679	-187.7107423671831
2504.0	11565.752093230642	-221.95342388505819
2505.0	11568.16324303749	-207.64685221460255
2506.0	11587.267079861049	-245.96053979071516
2507.0	11571.4702640857	-215.0543636612124
2508.0	11592.010630657292	-257.4944312662272
2509.0	11574.5709403847	-222.42339546007148
2510.0	11595.517657813967	-265.21173807529595
2511.0	11577.655514461228	-229.8861108789753
2512.0	11580.905852923897	-237.04119973059656
2513.0	11601.908273525041	-279.96285009628826
2514.0	11576.792789577261	-240.95639818351523
2515.0	11584.078185346205	-244.09437488532134
2516.0	11587.946274872018	-253.7594074604126
2517.0	11608.32670440072	-294.8072580486449
2518.0	11591.702893879985	-262.2697926451585
2519.0	11613.891131266297	-307.9153111795793
2520.0	11595.097788096647	-269.90954260931557
2521.0	11526.275277279674	-342.04122997909116
2522.0	11598.256239020027	-277.2803317789956
2523.0	11413.132260248813	-375.8380519609594
2524.0	11582.960640897874	-255.07021978984767
2525.0	11614.57067233441	-327.44632811525554
2526.0	11616.744094167901	-314.08498395877797
2527.0	11601.467308023588	-284.6958255093397
2528.0	11619.934483250692	-321.01111040457073
2529.0	11604.685367471262	-292.224987754046
2530.0	11623.152774864968	-328.3469340512664
2531.0	11607.995552352828	-299.2802809608518
2532.0	11610.319661601652	-325.0894207572057
2533.0	11613.026342614903	-311.8386213840642
2534.0	11603.457130083008	-302.5103154326245
2535.0	11610.639800352743	-305.74722010855066
2536.0	11616.187475502322	-318.34029772844116
2537.0	11635.936724860609	-357.807898177681
2538.0	11619.45790366415	-325.48003578022036
2539.0	11626.341376419834	-335.7409546309532
2540.0	11602.711250632965	-370.93305092694027
2541.0	11639.133200296123	-365.1565481426308
2542.0	11625.790537132561	-340.17887128582726
2543.0	11642.321776365608	-372.4842106003871
2544.0	11618.868425845221	-371.69246375841004
2545.0	11628.98811489365	-347.53157899028156
2546.0	11487.232403364002	-413.7286310551972
2547.0	11640.11003622147	-386.25671416026915
2548.0	11607.819734128088	-313.9452034940103
2549.0	11645.38318009834	-379.7300865006637
2550.0	11632.185569684065	-354.88335709521624
2551.0	11648.475113436582	-386.8387561505303
2552.0	11635.383245832993	-362.23495583084633
2553.0	11635.776527399334	-383.76271356308763
2554.0	11638.581956964546	-369.58442615653075
2555.0	11641.776279303544	-376.91862214915454
2556.0	11657.976626743804	-408.62580691779294
2557.0	11642.218876342173	-398.49420193882116
2558.0	11644.850624795168	-384.19176389727426
2559.0	11661.073242699145	-416.03453429766887
2560.0	11547.877486223762	-442.86433388526103
2561.0	11648.073205076798	-391.3965461987088
2562.0	11664.289180980277	-423.52663432514845
2563.0	11609.929222112594	-425.22606595684675
2564.0	11651.25522295775	-398.7311514273115
2565.0	11649.666950726443	-408.22656673659367
2566.0	11650.871075373929	-420.54186533552337
2567.0	11654.383519420307	-406.02234031594463
2568.0	11653.85583599979	-428.26043554892993
2569.0	11657.420299457284	-413.3640460171482
2570.0	11660.503945528144	-420.84557390819947
2571.0	11674.08016773485	-445.9657528211471
2572.0	11663.764128717738	-428.3240460039481
2573.0	11637.350592719557	-456.9135221241947
2574.0	11677.252248005687	-453.0032032199997
2575.0	11667.157266888828	-435.76556844508315
2576.0	11594.189530415331	-467.67234333935386
2577.0	11671.91306856781	-459.5855211696592
2578.0	11658.58490755487	-430.6988817464917
2579.0	11667.661283086085	-457.2519802860522
2580.0	11670.396014407635	-443.2291086338707
2581.0	11673.567595030108	-450.4363357148298
2582.0	11686.742997016665	-475.0102634798859
2583.0	11676.778600984459	-457.50550462518794
2584.0	11631.373537352521	-487.3962542216511
2585.0	11689.821567263187	-482.4050908342342
2586.0	11651.695050363584	-485.9381122530758
2587.0	11679.9578490048	-464.92082573865747
2588.0	11678.44995700854	-474.5584152395204
2589.0	11657.759528855177	-501.0737418318513
2590.0	11683.135667778848	-472.3649576817188
2591.0	11686.084087814488	-479.6811351956094
2592.0	11679.212331214754	-487.0736863762413
2593.0	11669.86803801398	-512.8033022635822
2594.0	11696.518238086015	-497.7169864046312
2595.0	11689.18523731969	-487.12964513576907
