1284.0	13369.604748705104	-2275.9854822629345
1285.0	13411.027435962313	-2303.7910828071094
1286.0	13361.220282436088	-2270.254746579189
1287.0	13403.604847203891	-2295.9914735714574
1288.0	13552.417742682452	-1966.5422702101102
1289.0	13446.73894414943	-2319.0567650020425
1290.0	13325.483164945625	-2246.296158530871
1291.0	13352.866127927982	-2264.6928775766537
1292.0	13395.447000074493	-2290.573853879469
1293.0	13344.576298839287	-2259.1294563853194
1294.0	13383.649419419284	-2285.298723814713
1295.0	13337.143139545811	-2251.356128730004
1296.0	13375.141266679851	-2279.7063607609725
1297.0	13368.645740870945	-2272.633748262316
1298.0	13317.015567251685	-2240.665504103746
1299.0	13360.211896971503	-2266.922461366799
1300.0	13503.833755598083	-1968.3995802307115
1301.0	13413.742011276854	-2296.7694640293926
1302.0	13292.294025894611	-2223.9335275601875
1303.0	13344.859585130287	-2247.058796892936
1304.0	13351.872740397559	-2261.3785069461424
1305.0	13303.08970172682	-2231.2485353398047
1306.0	13339.241113105816	-2255.4153868505623
1307.0	13328.375960818914	-2236.074058698088
1308.0	13333.78186151103	-2251.873445221669
1309.0	13289.521108905907	-2222.080365488315
1310.0	13322.714943982719	-2244.436969508702
1311.0	13455.402688729519	-1970.9873653455986
1312.0	13380.773712378736	-2274.482640278374
1313.0	13262.291022563826	-2201.134817606071
1314.0	13280.992596545142	-2216.483134724488
1315.0	13320.46045295692	-2240.325616993043
1316.0	13272.637624104662	-2210.799134987699
1317.0	13310.527975720013	-2233.6447954924265
1318.0	13264.457002125826	-2205.221675501918
1319.0	13297.730048664227	-2227.5278848376406
1320.0	13256.107299459523	-2199.880050940168
1321.0	13295.687337239064	-2223.410213477758
1322.0	13247.840769603705	-2194.3951913386713
1323.0	13283.765513533845	-2218.3362967963603
1324.0	13407.174609169175	-1974.396195490943
1325.0	13225.436768363725	-2179.543313823975
1326.0	13339.255990085148	-2246.7133347465365
1327.0	13239.501232477174	-2188.8503463414777
1328.0	13277.317613127045	-2211.276927476513
1329.0	13261.663275794412	-2191.273047291339
1330.0	13269.10413885863	-2205.5753291002843
1331.0	13222.651670747475	-2177.69818162338
1332.0	13258.885766003805	-2201.7276102298742
1333.0	13219.8664327914	-2175.858021210946
1334.0	13254.009803804705	-2195.8526001688683
1335.0	13211.41843376629	-2170.278829715979
1336.0	13242.277988574644	-2190.6970982939474
1337.0	13359.149273490892	-1978.7084966188377
1338.0	13197.670280305849	-2161.029376686652
1339.0	13298.028161699427	-2218.7627353914363
1340.0	13203.050475878366	-2164.7156613327784
1341.0	13237.329634700856	-2184.8061935493242
1342.0	13228.821960938185	-2179.1931260654815
1343.0	13183.853998731684	-2152.039899357515
1344.0	13218.877326973763	-2172.617358954551
1345.0	13178.954020804007	-2146.173517170425
1346.0	13205.834289226119	-2166.5533264820738
1347.0	13311.306820895232	-1983.9759719399792
1348.0	13189.388844938934	-2147.01178240308
1349.0	13315.10958921286	-2015.7317875190392
1350.0	13167.097493881869	-2140.9783053735664
1351.0	13202.23228278706	-2161.413871605049
1352.0	13158.761271019308	-2135.4249788033117
1353.0	13192.186483705465	-2157.5388253785636
1354.0	13155.978571976186	-2133.587449948673
1355.0	13181.07122706421	-2150.202273777818
1356.0	13147.515611849461	-2128.0772387536977
1357.0	13175.496221489813	-2146.519978840936
1358.0	13139.12838332998	-2122.44517666366
1359.0	13170.545666775302	-2140.624634388197
1360.0	13262.218546427603	-1990.4133365872133
1361.0	13130.887271125648	-2116.9479561381663
1362.0	13265.313654594742	-2019.5112039182357
1363.0	13153.090881116916	-2119.707077217054
1364.0	13162.158786889158	-2135.0422604901073
1365.0	13122.655698998913	-2111.4950233006875
1366.0	13153.703748197055	-2129.491133627589
1367.0	13144.708447373077	-2114.0338679696297
1368.0	13114.400211482882	-2106.0541873981088
1369.0	13143.803843308524	-2122.947885360832
1370.0	13106.2768476408	-2100.5814256493354
1371.0	13136.348618125747	-2120.602302902332
1372.0	13097.396814421556	-2091.814579642651
1373.0	13128.75243726486	-2112.8515109004197
1374.0	13211.292836126231	-1993.4916989989206
1375.0	13093.235423935519	-2091.788909902208
1376.0	13122.702872133608	-2102.8470712957255
1377.0	13164.203903912414	-2130.362466326824
1378.0	13120.586217515489	-2107.5047511787056
1379.0	13116.622270182927	-2082.6610250112262
1380.0	13109.038928951564	-2102.437316702612
1381.0	13094.779217092124	-2072.852000109247
1382.0	13104.909037312696	-2096.8820008112525
1383.0	13075.16651698687	-2076.8346230293737
1384.0	13062.130220338157	-2058.0263699032025
1385.0	13090.480991660928	-2089.925118021673
1386.0	13160.28255847706	-1991.124063174758
1387.0	13056.31534016823	-2057.4760799580654
1388.0	13160.866344453605	-2041.4031412690572
1389.0	13113.305604152296	-2005.2611466050728
1390.0	13074.784152990842	-1987.2318878887684
1391.0	13069.070801771444	-2075.4521065811464
1392.0	13082.067015276465	-2071.99049821954
1393.0	13082.304393877503	-2084.3788148426443
1394.0	13064.377435699402	-2071.805427999921
1395.0	13098.58292160832	-2013.614248341257
1396.0	13071.809862211558	-2077.334589961283
1397.0	13074.341279668466	-2000.974220144476
1398.0	13031.746838562829	-2046.4664430096925
1399.0	13052.720224563547	-2061.1599147233405
1400.0	13024.876351909164	-2044.3942474753933
1401.0	13046.419602987718	-2056.6917578106327
1402.0	13016.892867364595	-2038.6594791941825
1403.0	13039.109563145457	-2051.5543319434532
1404.0	13020.032089814003	-2031.9720308674578
1405.0	13019.591725564977	-2040.6052601283754
1406.0	13004.35457325954	-2029.0567681872774
1407.0	13016.331068661762	-2035.3794536896687
1408.0	13041.844944925646	-1985.752043800836
1409.0	13041.568106972889	-1997.040700523599
1410.0	12999.87745672369	-2007.0579700062572
1411.0	12993.090855970453	-1982.9821997750817
1412.0	12983.870172248791	-2013.93126967021
1413.0	12999.917547712132	-2016.5763656058573
1414.0	12991.473314372312	-2019.9991225454198
1415.0	12988.413491331457	-2014.5756721616347
1416.0	12991.809742413352	-2011.2821019230705
1417.0	12978.772094408816	-2001.2538976587687
1418.0	12982.79515896621	-2010.075560855141
1419.0	12968.75911420314	-2002.8179551079077
1420.0	12971.5559614612	-1983.818177055782
1421.0	12960.971153752229	-1996.793032979546
1422.0	12956.656209509876	-1983.3467729094045
1423.0	12960.431522940577	-1993.3205673174514
1424.0	14935.567549295554	-2051.9254416804292
1425.0	14897.924678168078	-2087.011845599618
1426.0	14889.071122520872	-2010.962000163995
1427.0	14856.12914700838	-2110.0686636660685
1428.0	14839.1958108099	-2008.9435634198553
1429.0	14776.442821197626	-2175.3645862570106
1430.0	14789.804027187653	-2007.3349727509349
1431.0	14817.06857314572	-2143.7301271030815
1432.0	14739.963954117862	-2004.9596130565333
1433.0	14735.828903062873	-2204.6962472640084
1434.0	14690.17141066232	-2002.8008589770263
1435.0	14695.497942580065	-2234.7073300718766
1436.0	14640.352481721236	-2000.58176705394
1437.0	14655.195662544453	-2264.5456259361813
1438.0	14590.5434146975	-1998.2987159479756
1439.0	14614.898010492698	-2294.7815822014577
1440.0	14540.76095620614	-1995.9653848971773
1441.0	14574.521315802689	-2324.721387938968
1442.0	14490.995142901424	-1993.5898377326148
1443.0	14413.016366720598	-2444.4882425607025
1444.0	14441.279447651841	-1991.183818264101
1445.0	14372.641614253962	-2474.430673121847
1446.0	14493.765356763246	-2384.60246854587
1447.0	14391.585310120514	-1988.7732391616692
1448.0	14341.907802611677	-1986.3744457712874
1449.0	14453.390950918285	-2414.5455110974817
1450.0	14292.267530536597	-1984.0029115736543
1451.0	14143.480562211384	-1977.2255286293546
1452.0	14242.64176641415	-1981.6759720024813
1453.0	14165.082997449907	-2057.369495287982
1454.0	14193.042640646325	-1979.4100644436166
1455.0	14093.947549005019	-1975.144589324642
1456.0	14302.045053325128	-2507.4519017764655
1457.0	14350.89912801417	-2529.531627038654
1458.0	13998.9596346118	-2670.104637165256
1459.0	14142.214510089203	-2008.8161644441627
1460.0	14309.96842199295	-2560.031935456857
1461.0	14033.870106471948	-2689.7635827725876
1462.0	14092.753468234325	-2006.7477742416595
1463.0	14268.792909962116	-2593.4571955274614
1464.0	13938.568189677544	-2634.5679034117716
1465.0	13913.40845828803	-2618.8995204726016
1466.0	14231.877865952874	-2632.3517327350687
1467.0	14007.622895529983	-2675.104684752537
1468.0	14120.97257140744	-2739.291687072085
1469.0	14207.137954001804	-2667.7096918890998
1470.0	14059.610848011172	-2704.9247956032923
1471.0	14190.745140098486	-2694.7707689568874
1472.0	14085.928174995968	-2719.7473180365823
1473.0	14178.608781552162	-2715.636413419826
1474.0	14129.775409237534	-2743.9134995754393
1475.0	14161.15280414636	-2750.335610792527
1476.0	14184.546413260296	-2744.450022705128
1477.0	12971.278462673434	-1995.472830440063
1478.0	12968.892883451472	-1990.1874677011635
1479.0	14885.919842432222	-2039.7335425497374
1480.0	14827.477745487033	-2112.2751118456254
1481.0	14150.326261958755	-2751.5565802955803
1482.0	14153.413277206033	-2738.573730321595
1483.0	14172.694277867502	-2668.8395173229674
1484.0	13956.21786582357	-2644.576111537948
1485.0	14104.48320824819	-2686.1944070674285
1486.0	13922.133772581476	-2624.414978630271
1487.0	14187.610483679307	-2630.989410881854
1488.0	13965.058369557499	-2649.9566220001125
1489.0	14016.158091072748	-2680.0157438188394
1490.0	14217.777044383205	-2584.727065062509
1491.0	14191.714219229862	-2010.9772581115737
1492.0	13887.860144860271	-2603.809984590838
1493.0	14241.26772493261	-2013.2205132965607
1494.0	14259.498802217868	-2541.967226792865
1495.0	14239.739276494	-2520.168755579287
1496.0	14290.853225137571	-2015.529850025245
1497.0	14166.323504763915	-2025.6948905703678
1498.0	14340.473679055473	-2017.8813215927978
1499.0	14215.823201677196	-2027.8875835019587
1500.0	14390.13259851611	-2020.2586415565008
1501.0	14265.37349078866	-2030.1543161771071
1502.0	14439.820467731208	-2022.6537164374092
1503.0	14314.959582236717	-2032.4775283309689
1504.0	14489.548726169602	-2025.037563093505
1505.0	14364.589079122283	-2034.8314746725803
1506.0	14445.621848803698	-2361.873193188169
1507.0	14539.331001835142	-2027.3858222249362
1508.0	14414.258993373742	-2037.209811074719
1509.0	14534.144470686937	-2354.6615373946966
1510.0	14589.359721500085	-2030.1077077730545
1511.0	14463.963824205583	-2039.5916547368063
1512.0	14518.497056225964	-2247.9175115269786
1513.0	14638.950717821426	-2032.1263108016449
1514.0	14513.729040835366	-2041.9471458507214
1515.0	14563.756315988627	-2044.673978835763
1516.0	14613.56075137003	-2047.1179745104673
1517.0	14689.028349020015	-2034.801089174779
1518.0	14663.40327900465	-2049.5655931421265
1519.0	14737.95666341456	-2036.022394122411
1520.0	14712.58616100346	-2051.2765318327242
1521.0	14788.532456678142	-2038.676831250307
1522.0	14812.830746049922	-2057.5141344961253
1523.0	14762.230154516279	-2052.7536121778535
1524.0	14769.80067186986	-2125.291696530225
1525.0	14867.915424664572	-2085.6552735502114
1526.0	14837.956696320338	-2042.411929162652
1527.0	12990.71702124698	-2005.1027756319172
1528.0	13014.139931898259	-1993.0142504826083
1529.0	13030.645470993644	-2001.9401579088435
1530.0	13005.856171947695	-2004.6156600713075
1531.0	13013.72932051688	-2026.1474883335175
1532.0	13027.63236029657	-2037.3776314691638
1533.0	13061.639409011119	-2007.0893301075785
1534.0	13025.59516796241	-2032.534527841126
1535.0	13042.26465773114	-2046.7806390448052
1536.0	13057.887604655467	-2047.2060799383346
1537.0	13076.746163885788	-2071.9670441197463
1538.0	13054.278444709664	-2052.333224406348
1539.0	13072.318246038	-2068.7801025800327
1540.0	13092.743888196112	-2082.8936903778745
1541.0	13075.030280236968	-2060.1660248957032
1542.0	13158.651856324701	-2010.3476909925141
1543.0	13107.89660912996	-2092.392558362648
1544.0	13084.988408339326	-2077.2777057795724
1545.0	13114.73395421051	-2097.791169604136
1546.0	13090.406596226072	-2077.8307243396066
1547.0	13139.004954975358	-2113.5875123923724
1548.0	13098.314298209532	-2082.9135090412396
1549.0	13125.217402696018	-2017.4440811361867
1550.0	13122.894779971766	-2092.059595416269
1551.0	13172.630299281622	-2135.9763942783366
1552.0	13181.095809105735	-2059.2574532171116
1553.0	13120.127672792083	-2097.9645698766594
1554.0	13130.858143323834	-2108.194123788594
1555.0	13136.487772567934	-2108.5339978433267
1556.0	13147.278994570423	-2119.2145847304782
1557.0	13181.043626276694	-2141.5149201216645
1558.0	13176.7913451263	-2112.3201397640564
1559.0	13155.802804951156	-2124.8570044247876
1560.0	13199.243188064856	-2126.0001730128483
1561.0	13190.343925756364	-2113.5501872317623
1562.0	13161.51409229485	-2125.1922954769702
1563.0	13172.239218947027	-2024.4542785588371
1564.0	13156.6524912915	-2114.3008936428487
1565.0	13230.900585240808	-2174.530044114325
1566.0	13197.628409042753	-2152.3371629478493
1567.0	13169.835898589175	-2130.7314996189584
1568.0	13205.72010212664	-2157.657319749837
1569.0	13178.279114611998	-2136.294370279471
1570.0	13213.884276591763	-2163.2395025635137
1571.0	13186.646371618315	-2141.794884980384
1572.0	13226.205872708102	-2036.006066337043
1573.0	13194.97323082046	-2147.2959560406093
1574.0	13203.242498126885	-2152.6164543331147
1575.0	13245.736225562772	-2039.1840798938076
1576.0	13206.807513961672	-2147.167984197755
1577.0	13239.422004061873	-2180.1444026235163
1578.0	13211.401668667268	-2158.129450323003
1579.0	13247.836923202814	-2185.736900768656
1580.0	13219.739335415477	-2163.6977359433863
1581.0	13256.084350776551	-2191.2149802101917
1582.0	13228.187682938842	-2169.288636960751
1583.0	13293.231683691025	-2058.5212990332566
1584.0	13236.663468132903	-2174.8969600668047
1585.0	13292.159786851053	-2032.054226803538
1586.0	13355.37862783432	-2257.701349133867
1587.0	13272.709836780263	-2201.6797494015796
1588.0	13245.08331254429	-2180.486057063022
1589.0	13280.885770804603	-2207.324587214667
1590.0	13253.40554043313	-2186.054952881012
1591.0	13289.579364308813	-2212.9892094700194
1592.0	13264.382913283016	-2196.2411194267793
1593.0	13305.81286108537	-2224.2516208264065
1594.0	13270.154590766644	-2196.4323976239216
1595.0	13313.973618239703	-2229.859253829371
1596.0	13278.425021209498	-2202.024633991212
1597.0	13340.461314440656	-2028.8990923141555
1598.0	13397.665668990156	-2285.897064522835
1599.0	13322.658059336396	-2235.6704233242485
1600.0	13290.687288049145	-2201.65461262127
1601.0	13286.871313074982	-2207.5947511352133
1602.0	13313.158831134782	-2213.5621679591313
1603.0	13295.558950712904	-2213.4234251104986
1604.0	13303.561878531333	-2219.1903625717105
1605.0	13390.315637253329	-2056.232847818152
1606.0	13311.410468616637	-2224.7025315511546
1607.0	13387.60670002288	-2024.2449190208501
1608.0	13319.89058110604	-2230.3656003022497
1609.0	13363.691023852589	-2263.1359103103646
1610.0	13331.001384061376	-2241.3186797179055
1611.0	13372.186349396201	-2268.798419432234
1612.0	13340.014249300977	-2236.197126833608
1613.0	13336.589901404615	-2241.6637452441087
1614.0	13347.29034699713	-2252.108204540892
1615.0	13437.351992736114	-2052.5748841839136
1616.0	13352.97193715731	-2252.6687223923745
1617.0	13434.869894565401	-2020.450130963415
1618.0	13485.40833362811	-2343.9989317319146
1619.0	13364.937231422104	-2252.9136125902883
1620.0	13361.235271753352	-2258.1593883342543
1621.0	13369.62414721949	-2263.563086340122
1622.0	13396.88174631456	-2268.5362587537747
1623.0	13378.069615824628	-2269.187484251077
1624.0	13484.312478111717	-2049.4977304711333
1625.0	13389.493219973387	-2280.1008938068717
1626.0	13482.37279507215	-2017.4558278120624
1627.0	13525.885042858308	-2371.9709406063994
1628.0	13395.156090121223	-2280.475814644006
1629.0	13421.081871697126	-2286.035712684613
1630.0	13406.586509896688	-2281.01596641493
1631.0	13405.721499415335	-2291.35590532582
1632.0	13455.043935223805	-2324.7058090778323
1633.0	13411.302660687013	-2291.716321571285
1634.0	13421.88635111664	-2302.380573352224
1635.0	13531.573744102485	-2047.272363835648
1636.0	13427.76576278898	-2302.90430148336
1637.0	13530.150935106029	-2015.2328404403268
1638.0	13572.218237442603	-2402.7067528321354
1639.0	13475.340945674596	-2311.5922599699657
1640.0	13438.510607377837	-2313.482223051053
1641.0	13448.197556311956	-2308.5804547495864
1642.0	13444.33989422537	-2313.994314825652
1643.0	13456.473308838205	-2314.26125862272
1644.0	13452.60695494144	-2319.587132825001
1645.0	13463.447074260055	-2330.2783813958868
1646.0	13579.125997308785	-2045.7220363899833
1647.0	13472.056175494095	-2335.771418130589
1648.0	13578.139723360686	-2013.6985892575833
1649.0	13613.224251448382	-2429.9862931895136
1650.0	13522.880966624973	-2342.8599041745915
1651.0	13508.13304205005	-2342.913067564202
1652.0	13479.180326145603	-2336.4098391080465
1653.0	13551.203475210537	-2388.2120728484324
1654.0	13501.569050037671	-2355.2458164623645
1655.0	13507.410636270937	-2355.6552152376003
1656.0	13626.334469526751	-2012.7774901064788
1657.0	13655.247036137544	-2457.489699723221
1658.0	13519.204390498695	-2356.1162069608376
1659.0	13517.89440422442	-2366.641501927676
1660.0	13526.814628303253	-2361.9532939863734
1661.0	13541.49655454618	-2366.3696151998015
1662.0	13523.428460360112	-2366.9597946226377
1663.0	13580.32059411561	-2408.2874628157606
1664.0	13531.501799678139	-2372.35104509442
1665.0	13588.606723405494	-2413.591014726932
1666.0	13539.935228597888	-2377.818719848925
1667.0	13596.678893727827	-2418.9538477345163
1668.0	13548.638686029137	-2383.3218630419383
1669.0	13674.737788703584	-2012.4116280382923
1670.0	13696.939003187414	-2484.4673152889727
1671.0	13574.998254049891	-2392.6517855699844
1672.0	13558.54750355253	-2388.7507826849674
1673.0	13747.434989024949	-2092.9617931870166
1674.0	13577.597862917113	-2403.083273792338
1675.0	13638.376488690375	-2446.5832693897487
1676.0	13585.953475632094	-2408.540518115823
1677.0	13723.319053107394	-2012.5287310039132
1678.0	13747.640990812897	-2516.7992286110198
1679.0	13652.904247614553	-2430.040629071162
1680.0	13594.209650153534	-2413.8897702523186
1681.0	13606.06888235672	-2414.0515633352975
1682.0	13602.341567476986	-2419.4243262544383
1683.0	13795.772609701375	-2093.586534423217
1684.0	13610.69299494272	-2424.9603433774478
1685.0	13672.00896970169	-2468.356433920355
1686.0	13621.568862606962	-2435.429412626543
1687.0	13680.363654185838	-2473.783954282231
1688.0	13627.412111838443	-2435.8939085451693
1689.0	13772.135382931794	-2013.0685578631071
1690.0	13785.870691551912	-2540.914671854651
1691.0	13639.51429787732	-2435.9058750152776
1692.0	13635.790319467376	-2441.4413671168586
1693.0	13644.231388884516	-2446.9522513650772
1694.0	13705.315135493984	-2489.921681647094
1695.0	13652.645536048914	-2452.3306189586906
1696.0	13713.834546009493	-2495.4507207933552
1697.0	13663.620803733624	-2462.9399855493043
1698.0	13722.403870841015	-2500.8286742700457
1699.0	13669.384526826083	-2463.2259293127613
1700.0	13821.13474819401	-2013.9439571041387
1701.0	13993.927804766694	-2003.0111673039626
1702.0	13677.703453759372	-2468.7205533887022
1703.0	13893.208894595382	-2095.695944286273
1704.0	13686.117220531334	-2474.0740159174097
1705.0	13712.628453852913	-2479.0318532654314
1706.0	13694.40946630703	-2479.456129436983
1707.0	13721.06743250543	-2484.3934122005535
1708.0	13702.750939913474	-2484.8567638271725
1709.0	13769.564671002037	-2530.303100561783
1710.0	13711.182233965521	-2490.3208063849675
1711.0	13870.246596771913	-2015.0858188611055
1712.0	13719.691209276789	-2495.7920727258847
1713.0	13746.352275454215	-2500.5189060057114
1714.0	13728.17996553154	-2501.103069212632
1715.0	13794.04692128222	-2546.1028715374887
1716.0	13739.245101557715	-2511.565426075603
1717.0	13745.02002839139	-2511.823435061344
1718.0	13802.222556711606	-2551.3680740476834
1719.0	13753.557808779306	-2517.2112597531923
1720.0	14043.32235712427	-2004.8087658217603
1721.0	13919.478037755687	-2016.4645207104202
1722.0	14066.378575056051	-2053.316453476313
1723.0	13777.455636300094	-2522.4120706898525
1724.0	13967.882522317197	-2049.806961238214
1725.0	13762.987867372341	-2522.7324098699773
1726.0	13836.451701057056	-2572.405031339204
1727.0	13783.034305048735	-2535.587108955504
1728.0	13791.447534321916	-2541.1462412023034
1729.0	13968.779546740569	-2018.0185794611634
1730.0	13799.670417810057	-2546.480056884108
1731.0	13803.075258513134	-2541.3349149595474
1732.0	13807.978784706596	-2551.4901490078487
1733.0	13820.268734623649	-2550.4672909323895
1734.0	13816.77251377393	-2556.3607905397166
1735.0	13862.247577738097	-2588.1759570645677
1736.0	13828.250850667071	-2567.2749733978194
1737.0	13837.34259376696	-2562.2956131306582
1738.0	13833.97445682941	-2567.4917590604346
1739.0	13896.10071771377	-2608.8612649260704
1740.0	13829.469863152235	-2556.2199891175205
1741.0	13842.023103717554	-2572.4939667047565
1742.0	14116.879445852508	-2023.5862940609557
1743.0	14115.700306391396	-2055.2873078315592
1744.0	14018.105357284017	-2019.7295224484678
1745.0	13850.73459269394	-2577.3886363965516
1746.0	13859.577274523135	-2582.9705380911496
1747.0	13886.625287007424	-2586.5399213075125
1748.0	13867.927845313214	-2588.1887018013645
1749.0	14198.09355874705	-2565.5215773541468
1750.0	13876.408258542913	-2593.0550410351357
1751.0	13885.201788433435	-2598.5748640872957
1752.0	13896.887067109548	-2598.760052070734
1753.0	13893.579219325775	-2603.967294829739
1754.0	13889.015316200168	-2592.7821081022116
1755.0	13901.679292001076	-2608.9141000678233
1756.0	13913.945914706092	-2607.797026613857
1757.0	13910.466952281291	-2613.6888362939712
1758.0	13919.435226534462	-2619.1955496569713
1759.0	13931.403122888543	-2619.0922958144797
1760.0	13927.854526277353	-2624.551932644954
1761.0	13935.940010952085	-2629.7307615800523
1762.0	13982.305062124118	-2660.0680314417737
1763.0	13939.233359008	-2624.558294817152
1764.0	13944.367168653249	-2634.5702864533246
1765.0	13990.521377809026	-2665.0210014686286
1766.0	13953.24980393331	-2639.385823514608
1767.0	14027.061325396136	-2655.4397678799337
1768.0	13962.203860832358	-2644.7967598795603
1769.0	14098.312733019426	-2623.686671554037
1770.0	13970.823720851768	-2649.974127076976
1771.0	14165.460367101943	-2622.870320091852
1772.0	13979.430701360869	-2655.117858467674
1773.0	14024.710846394446	-2684.7294826711573
1774.0	14041.980520984138	-2662.9203887895387
1775.0	13987.913185873505	-2660.1296342027
1776.0	13999.735713819407	-2659.596073246519
1777.0	13996.189904680816	-2665.193154505075
1778.0	14004.809923129069	-2670.2551755423924
1779.0	14042.737159790062	-2695.0722417697143
1780.0	14013.431666961862	-2675.201192775858
1781.0	14025.150730171643	-2674.215199687356
1782.0	14021.88203926404	-2679.9517589053844
1783.0	14094.337369390678	-2655.2358584784397
1784.0	14030.81050151729	-2684.601747414783
1785.0	14068.32264719127	-2709.9709417883623
1786.0	14039.927105342038	-2689.936688166424
1787.0	14087.499366841192	-2695.9896251839673
1788.0	14051.0733094354	-2699.901629140741
1789.0	14077.175992852148	-2714.8836707202263
1790.0	14060.161839810078	-2694.4693631882365
1791.0	14056.796393091407	-2700.011163776484
1792.0	14083.564772412765	-2703.597089713671
1793.0	14065.441213070866	-2705.0310642524305
1794.0	14094.65284083281	-2724.6328528435583
1795.0	14074.156416614742	-2710.0156725050533
1796.0	14120.805079931682	-2714.4918857828566
1797.0	14082.959100744483	-2714.8307062860736
1798.0	14112.126240834245	-2734.45879290067
1799.0	14091.666894488832	-2719.764198041717
1800.0	14103.363417382527	-2729.479841506037
1801.0	14147.476251739252	-2746.7557468773707
1802.0	14164.296232295344	-2696.2248789333994
1803.0	14109.081396917654	-2729.4532839219187
1804.0	14143.366724106754	-2727.648897415121
1805.0	14117.876533894856	-2734.3219074200374
1806.0	14135.406406580025	-2743.710963915472
1807.0	14126.725256020327	-2739.078311657453
1808.0	14139.498976469733	-2738.7926683845985
1809.0	14137.975646658504	-2748.6809356342233
1810.0	12997.38853477737	-2012.023166039368
1811.0	13010.56878307728	-2008.6658764416973
1812.0	12998.247001268863	-1995.7447434250828
1813.0	12976.568559504763	-1996.1567313658163
1814.0	13052.20250444473	-2039.8012824409413
1815.0	13114.88822005503	-2033.0066947825117
1816.0	13019.341969909437	-2014.4045452191249
1817.0	13068.552693242325	-2025.431207236952
1818.0	14562.383645680848	-2076.131606044232
1819.0	14214.527227253622	-2059.529668941649
1820.0	14332.262136711528	-2504.359560584297
1821.0	14383.515099418037	-2446.8902296552264
1822.0	14282.711154911245	-2482.9319910115
1823.0	14343.134903827106	-2476.821231370943
1824.0	14324.480349212388	-2451.6592805133364
1825.0	14313.586623117473	-2064.0675267048487
1826.0	14423.890982334837	-2416.950365716093
1827.0	14363.196282870993	-2066.40279782866
1828.0	14412.847102733647	-2068.756356977012
1829.0	14545.026197617524	-2327.13186127478
1830.0	14464.266653654173	-2387.0101293601215
1831.0	14504.645142018371	-2357.069435816779
1832.0	14486.005359256198	-2331.936822151268
1833.0	14585.404970210673	-2297.1956456470166
1834.0	14613.601367523564	-2081.1516891451215
1835.0	14512.259645610851	-2073.433009957001
1836.0	14625.70653502139	-2266.9663492620243
1837.0	14662.136904141866	-2080.457640226848
1838.0	14607.100415511215	-2241.2518508774087
1839.0	14665.933852579634	-2236.8388259322205
1840.0	14710.940185460213	-2085.7179185903537
1841.0	14706.194666096839	-2206.936462487882
1842.0	14746.768155727426	-2177.5421584998953
1843.0	14807.972725786332	-2089.069527985026
1844.0	14758.115367990375	-2080.732036195786
1845.0	14787.804575426235	-2147.605591015568
1846.0	14161.119961724542	-2743.3488707451143
1847.0	14178.464067667943	-2727.605327845878
1848.0	14160.057890007412	-2726.5510799098765
1849.0	14168.992057618803	-2731.711525881368
1850.0	14130.167457658557	-2733.1932002413528
1851.0	12986.245756882503	-2004.5406370554128
1852.0	12976.55830408402	-2008.5029646873325
1853.0	13010.513624318068	-2030.6717714173674
1854.0	13007.11908078804	-2015.6613859431366
1855.0	13032.770054440523	-2049.873141645358
1856.0	13067.999538698967	-2071.7651981095228
1857.0	13070.988869255436	-2064.125279513593
1858.0	13098.500081675695	-2095.2111091447728
1859.0	13477.037821259704	-2348.050799578991
1860.0	13490.217688493314	-2343.73580961366
1861.0	13556.219168768608	-2400.7654384546236
1862.0	13569.693092713007	-2396.5311306159497
1863.0	13761.544883284587	-2534.2917892931778
1864.0	13774.377535425692	-2529.662939442032
1865.0	13021.400209806821	-1999.6822602375348
1866.0	13018.741124296748	-2026.8798731897161
1867.0	14779.559649888646	-2098.21064875714
1868.0	14728.089517710767	-2150.9996381122914
1869.0	14167.290356158293	-2709.6821287832813
1870.0	14112.33861542517	-2723.554736586473
1871.0	14152.09912079643	-2730.6076118513174
1872.0	14739.760279624592	-2126.508171384064
1873.0	14732.195901345409	-2098.442204897972
1874.0	14686.755448946686	-2181.272012150412
1875.0	14697.711047896059	-2152.4892765389345
1876.0	14686.115998613983	-2100.13452301713
1877.0	14646.893003075771	-2210.0250002866155
1878.0	14657.017875926045	-2182.229054088801
1879.0	14647.486072395763	-2127.5894728088447
1880.0	14566.783064828705	-2272.0737230211366
1881.0	14617.548693530414	-2212.0173019059603
1882.0	14608.358147746876	-2152.688310783417
1883.0	14537.250449768893	-2274.2960465894535
1884.0	14462.73627339617	-2071.421941744026
1885.0	14405.24296017902	-2391.808263252213
1886.0	14364.8670815695	-2421.7472872567128
1887.0	14456.4807691506	-2334.3329187084073
1888.0	14264.028655357431	-2061.76914493661
1889.0	14375.720326716246	-2394.203197698309
1890.0	14335.339041790707	-2424.1257798657266
1891.0	14416.098123911996	-2364.2664724616493
1892.0	14496.855727272938	-2304.2255050055514
1893.0	14577.669985600558	-2243.945161190962
1894.0	14121.023649653835	-2728.3308046263887
1895.0	14146.869676220611	-2741.2975916415307
1896.0	14137.310180765477	-2733.1100926284657
1897.0	14140.74964391903	-2720.197504554742
1898.0	14094.927287595354	-2714.007253156908
1899.0	14127.561888804647	-2727.415472862335
1900.0	14086.170837500396	-2709.1422366989045
1901.0	14118.530575100738	-2722.569142771575
1902.0	14103.619906233427	-2718.8133935628407
