1907.0	26619.651288677735	-2349.681085957071
1908.0	26720.155169661582	-2351.839366492317
1909.0	26772.894121469377	-2449.2111711720227
1910.0	25321.392084259805	-2328.331251055409
1911.0	25305.281297988142	-2867.462534268477
1912.0	25170.075693016424	-2419.690673974257
1913.0	25121.64762399218	-2325.1197667254933
1914.0	25220.51466472275	-2389.2340262438315
1915.0	27004.286816908236	-2450.0528409911676
1916.0	26899.80159502524	-2851.126363106287
1917.0	26979.85714438873	-2325.718900344819
1918.0	26823.4688847337	-2356.385827944979
1919.0	25421.264314671847	-2329.936995103643
1920.0	25620.95879292612	-2333.1735922046096
1921.0	25604.44929003806	-2864.168236560506
1922.0	25504.67059685882	-2865.2637201441107
1923.0	25521.124850440912	-2331.5481310723644
1924.0	25520.108494586384	-2394.061836565077
1925.0	25920.55033058932	-2338.121637548125
1926.0	26120.294549315837	-2341.4234225527885
1927.0	26103.404281805848	-2857.8328546428424
1928.0	26003.670549256934	-2858.6076114232837
1929.0	26019.62098948943	-2403.7152562406104
1930.0	26020.424412753335	-2339.772904670583
1931.0	26929.025535230103	-2358.559535784592
1932.0	27000.125481927204	-2848.7341405830107
1933.0	27052.059372278116	-2406.77626486725
1934.0	27102.090383049752	-2842.388347363565
1935.0	27135.212859766907	-2476.064995362803
1936.0	27199.555423521775	-2848.6197043419907
1937.0	27116.33369591254	-2583.663485730278
1938.0	27216.42998567977	-2542.550652516434
1939.0	27298.39804834922	-2842.13835164871
1940.0	27296.804619470775	-2607.438110831404
1941.0	27393.284159513423	-2851.6734551661634
1942.0	27378.19274394265	-2668.263007648531
1943.0	27343.162168360708	-2817.721796260732
1944.0	27494.615680020568	-2841.5938393798165
1945.0	27438.399589044766	-2821.1296250588493
1946.0	24509.08288992492	-2936.1018636912054
1947.0	24421.69423459342	-2376.6461383698293
1948.0	24309.61502063795	-2937.000875706284
1949.0	24122.08694576344	-2372.0643045619
1950.0	24209.88600449698	-2937.44559998669
1951.0	24010.22336615917	-2938.429537753756
1952.0	24009.886662631	-2875.918564842328
1953.0	24110.108125736126	-2937.908963290722
1954.0	23422.896196059766	-2361.945058739164
1955.0	23510.477545001777	-2942.8039353874574
1956.0	23323.036596163405	-2360.6043879318145
1957.0	23410.460710068273	-2944.158329250558
1958.0	23223.170499558128	-2359.184224078956
1959.0	23310.508439746423	-2945.6651176396936
1960.0	23123.298466896635	-2357.7664632838373
1961.0	23210.72173570987	-2947.262027824263
1962.0	23111.042182500474	-2948.862651613574
1963.0	23023.425718757328	-2356.348412438823
1964.0	22923.556998410266	-2354.9228232295413
1965.0	23011.515819749664	-2950.3814606410865
1966.0	22823.69713576515	-2353.4858367992165
1967.0	22912.065080690416	-2951.755228856908
1968.0	22723.842290949353	-2352.0391290265475
1969.0	22812.717482240845	-2952.9079636656747
1970.0	22623.986774214096	-2350.5851978257583
1971.0	22713.641252219535	-2953.7292244946348
1972.0	22614.685448046137	-2954.103882418356
1973.0	22565.410807196527	-2860.0173890535607
1974.0	22424.28755263881	-2347.657698218321
1975.0	22515.837807232005	-2953.947487999927
1976.0	22417.092820009406	-2953.2028309862108
1977.0	22318.37352577598	-2951.8345019794056
1978.0	22324.445395458268	-2346.2232917955466
1979.0	22219.609454416757	-2949.8497796448028
1980.0	22224.593429728644	-2344.7100890748793
1981.0	22120.781902445433	-2947.2862537570904
1982.0	22124.741411983963	-2343.1857407844127
1983.0	22021.89160835523	-2944.1916712128696
1984.0	22024.886272524676	-2341.6435063037566
1985.0	21725.32148729933	-2336.8850042852223
1986.0	21922.939543679255	-2940.6145079311405
1987.0	21925.032845498663	-2340.0316650506757
1988.0	21823.92628007746	-2936.603327887347
1989.0	21825.18041907884	-2338.4655354961737
1990.0	21526.59748821071	-2922.4069767157416
1991.0	21724.85255627068	-2932.2063083590438
1992.0	21529.66639292571	-2859.3177228668483
1993.0	21679.661939958587	-2835.673468908371
1994.0	21625.755574190152	-2927.455438268207
1995.0	21625.48300077578	-2335.1921637557048
1996.0	20626.478033273914	-2878.8407398101867
1997.0	20525.930590307817	-2876.130129729705
1998.0	20526.453633055746	-2317.4016883150325
1999.0	20425.488839218164	-2873.9294639318337
2000.0	20426.496653821825	-2315.761436087833
2001.0	20325.15739428571	-2872.1614874016127
2002.0	20326.539501543117	-2314.09876586151
2003.0	20224.922468053413	-2870.756825006236
2004.0	20226.635017237804	-2312.4099525799247
2005.0	20124.77911881318	-2869.6472379623956
2006.0	20126.717528573052	-2310.6820299605047
2007.0	20024.801366262353	-2868.744977391442
2008.0	20026.76078413131	-2308.9312879497525
2009.0	19924.990721167716	-2867.9502893450413
2010.0	19926.827542330568	-2307.1616672347704
2011.0	19825.27321578831	-2867.177509939301
2012.0	19826.943870865358	-2305.364106781198
2013.0	19725.646775470555	-2866.367080442425
2014.0	19727.002904159002	-2303.528378745373
2015.0	19626.076342114582	-2865.4738078335363
2016.0	19627.027102547927	-2301.668818687704
2017.0	19526.608976191532	-2864.437999170441
2018.0	19527.0994446834	-2299.7858217412327
2019.0	19427.31847786882	-2863.1846834278113
2020.0	19427.204445306255	-2297.8585495957427
2021.0	19328.032294911067	-2861.6649884995645
2022.0	19327.23953511054	-2295.8970477554917
2023.0	19228.617027077704	-2859.9123017402876
2024.0	19227.265836926457	-2293.9088180813246
2025.0	19129.064073689955	-2857.999015898214
2026.0	19127.357671596717	-2291.890737768066
2027.0	19029.51756439629	-2855.979326539727
2028.0	19027.434761949193	-2289.820646770771
2029.0	18929.85411842815	-2853.891175648612
2030.0	18927.44623529898	-2287.7169731356266
2031.0	18830.1300936281	-2851.7812892049883
2032.0	18827.479157529637	-2285.583779703105
2033.0	18730.329696565233	-2849.707826381839
2034.0	18727.587501356124	-2283.4103337504944
2035.0	18630.42619738929	-2847.7102898062476
2036.0	18627.730685839535	-2281.228404042506
2037.0	18530.517496959565	-2845.8412765617136
2038.0	18527.88347365177	-2279.049502884581
2039.0	18430.452344689667	-2844.1294319719473
2040.0	18428.030313517986	-2276.8729746096597
2041.0	18330.46935617475	-2842.6183671459944
2042.0	18328.167087573547	-2274.7000144631916
2043.0	18230.30008414976	-2841.32173032923
2044.0	18228.30560049982	-2272.5261327080375
2045.0	18130.421573096177	-2840.1940200281074
2046.0	18128.444113173853	-2270.352253493371
2047.0	18030.689121618932	-2839.139564228652
2048.0	18028.58262078871	-2268.178372779516
2049.0	17930.956859400456	-2838.0853115833775
2050.0	17928.72527647228	-2266.006590083005
2051.0	17831.226753176885	-2837.029313202744
2052.0	17828.871185834363	-2263.836661405872
2053.0	17731.49588045717	-2835.9743626757554
2054.0	17729.015627394885	-2261.6681242435184
2055.0	17631.764596497404	-2834.9196032224477
2056.0	17629.155723167838	-2259.5016077809782
2057.0	17532.115756857016	-2833.8262178089794
2058.0	17529.394012340883	-2257.386462697261
2059.0	17432.65808847755	-2832.6311718669876
2060.0	17429.720722879218	-2255.4449768090503
2061.0	17333.187253281434	-2831.269188850522
2062.0	17329.977656521547	-2253.5163313597373
2063.0	17233.82476376616	-2829.7121055914754
2064.0	17230.148926092355	-2251.5432016943537
2065.0	17134.449975035528	-2827.9286370465084
2066.0	17130.38418537504	-2249.676830960257
2067.0	17035.211040137252	-2825.886121859146
2068.0	17030.630334650672	-2247.7468035407524
2069.0	16935.828636353308	-2823.6096927396884
2070.0	16930.802585633402	-2245.843705506691
2071.0	16836.187217522896	-2821.1957702044056
2072.0	16830.753880507746	-2243.8973683083445
2073.0	16730.26519033851	-2241.7262359386136
2074.0	16736.35736376434	-2818.8034924998733
2075.0	16535.78428434821	-2752.2338686772096
2076.0	16484.40978128529	-2845.608765590223
2077.0	16636.09070235484	-2816.6301486148914
2078.0	16535.28473504541	-2814.97553011785
2079.0	14199.651250351331	-2781.491290887448
2080.0	14219.015053136347	-2766.7237184020555
2081.0	14201.07108367291	-2770.796758778833
2082.0	14186.944482235243	-2770.7483047412206
2083.0	14268.97176628911	-2741.731304444165
2084.0	14270.105937769184	-2818.7659619050337
2085.0	14327.301693474883	-2847.740118655914
2086.0	14453.622468012007	-2664.251382025679
2087.0	14349.843116687036	-2859.291193858715
2088.0	14461.447293375442	-2913.8659959980414
2089.0	14524.520524031837	-2614.70149216456
2090.0	14654.468634330398	-2967.27587056316
2091.0	14650.829489698115	-2495.39277858213
2092.0	14569.505715287283	-2555.115730845595
2093.0	14760.37881636818	-2953.2224105998935
2094.0	14765.021378819598	-2535.644254875638
2095.0	14685.626924669434	-2497.2568703973006
2096.0	15093.409391102736	-2920.887364826325
2097.0	14947.192360447496	-2275.5121475354863
2098.0	14766.4918176566	-2437.273435548084
2099.0	15193.658877597372	-2891.7098036918105
2100.0	15238.916633606896	-2057.289327042034
2101.0	15168.359331677786	-2138.131909049169
2102.0	15501.401851890465	-2825.8848738042325
2103.0	14402.911160279633	-2693.2364768754123
2104.0	14402.603025992117	-2885.6556638436673
2105.0	14306.799900436088	-2728.51696504127
2106.0	14302.025355205085	-2835.2914521349794
2107.0	14341.690818820674	-2855.3087359781935
2108.0	15312.704457469268	-2119.4414862210083
2109.0	15267.850698832832	-2036.417491330143
2110.0	15581.432692587572	-2088.4989117990613
2111.0	15326.59181249969	-2766.585505775825
2112.0	15332.365141814667	-2070.1150708962073
2113.0	15709.278378139146	-2793.537112811619
2114.0	15421.815137254933	-2099.359091582485
2115.0	15113.860750959977	-2242.659436401623
2116.0	15028.226415116455	-2215.386883647067
2117.0	15813.593500556133	-2781.008134227948
2118.0	15527.497342525487	-2115.291932367467
2119.0	15605.482228787101	-2808.5495707143327
2120.0	15033.83045033673	-2304.0522496159124
2121.0	14847.325640782903	-2377.685089652354
2122.0	14974.10379820029	-2255.54198432361
2123.0	15917.797460214775	-2770.8433623344804
2124.0	15629.323242980137	-2122.440443244996
2125.0	14893.28056960659	-2315.8278292855225
2126.0	15728.409141503502	-2128.112698937752
2127.0	15208.831065927914	-2952.394737187584
2128.0	14870.896728392712	-2423.9073231577663
2129.0	15871.45241335567	-2230.905215565339
2130.0	15827.593980593641	-2134.1418330746696
2131.0	14903.596655504449	-2990.6509866360343
2132.0	15106.653012772935	-2981.0872057171196
2133.0	15002.42773778324	-3000.503009977994
2134.0	14789.879332228602	-2482.5086598069624
2135.0	16021.490928534273	-2762.7209386998948
2136.0	15927.103081064248	-2140.4062429523105
2137.0	14655.046545085264	-2982.1064111295814
2138.0	14608.94024731948	-2968.971730465078
2139.0	14623.66482293904	-2966.095154343524
2140.0	14618.808616982154	-2981.0824821001147
2141.0	16124.801113990556	-2757.059578389266
2142.0	16026.845815133971	-2146.7407026619785
2143.0	16126.736940399562	-2152.985054114671
2144.0	16527.768983287457	-2235.6644872865745
2145.0	16227.120208923521	-2158.9692221491823
2146.0	16228.094829578722	-2753.751858825915
2147.0	16529.914323004206	-2173.2610152643024
2148.0	16327.819870207974	-2164.456965416666
2149.0	16331.101853366219	-2751.9703491817713
2150.0	16629.235033089368	-2239.095432705863
2151.0	16630.94117136888	-2176.4597076595146
2152.0	16433.708576203953	-2751.60444625206
2153.0	16428.783430231677	-2169.2569147628715
2154.0	27422.136107224756	-2769.613640497655
2155.0	14213.179208472682	-2773.1994883467773
2156.0	14196.304648560561	-2776.076129132729
2157.0	16586.39324949331	-2657.6437107260213
2158.0	16430.843739871478	-2622.6409568720187
2159.0	16426.074628189643	-2231.47182656953
2160.0	16122.954073833649	-2215.309625952406
2161.0	16380.377942862035	-2655.4304880078157
2162.0	16373.858173996457	-2260.2673833294593
2163.0	16272.376087834446	-2255.141132000918
2164.0	14542.698625063182	-2952.2648480929606
2165.0	14598.35153687115	-2974.0459966287144
2166.0	16171.354630361166	-2249.441455509054
2167.0	16070.941147005155	-2243.413836706586
2168.0	14998.970736742986	-2935.4667546299784
2169.0	14952.75273648462	-2364.7033037672704
2170.0	14820.841359487604	-2944.795082309854
2171.0	15724.708959772348	-2190.633360503167
2172.0	15971.029450550886	-2237.1499600564325
2173.0	15045.660818620165	-2410.664908495115
2174.0	15040.87873493703	-2899.810863791676
2175.0	15625.863559066347	-2184.976596194421
2176.0	15823.731136922675	-2196.605898412239
2177.0	15397.632032803813	-2846.0843716509603
2178.0	15772.302835783536	-2224.8441961225944
2179.0	15411.280545599739	-2155.3582069334693
2180.0	15009.526994274527	-2359.3649632513734
2181.0	15673.496077708436	-2219.039137720687
2182.0	15350.485103567085	-2164.5701242385276
2183.0	15089.85084735459	-2297.796646221305
2184.0	15223.646423730796	-2789.256995377252
2185.0	15571.136381128019	-2211.567360347737
2186.0	15203.907447863487	-2284.982750416719
2187.0	15460.789104433774	-2195.854913847592
2188.0	15168.422238563115	-2236.4831506493592
2189.0	15262.087453805085	-2125.1094585987225
2190.0	14410.466201794165	-2888.8126642082093
2191.0	15337.356800727779	-2215.061551394432
2192.0	15241.085390324783	-2176.587095464469
2193.0	14860.049502329695	-2582.232186962683
2194.0	15024.95457646996	-2468.702674472588
2195.0	14927.843274952771	-2418.992675477159
2196.0	14845.942245775184	-2476.955386083464
2197.0	14857.229318048214	-2917.1995769143464
2198.0	14708.990652983599	-2542.336118155968
2199.0	14866.521154508662	-2783.7278873425403
2200.0	14715.058093109248	-2958.9801216690084
2201.0	14681.701554031824	-2595.5697616184
2202.0	14848.3931753267	-2871.401088851842
2203.0	14524.48617671692	-2943.7041818404996
2204.0	14403.514035579785	-2744.11561649756
2205.0	14376.976489409251	-2872.676201905247
2206.0	14497.828011802447	-2931.2478427942624
2207.0	14347.482110837009	-2749.832530500502
2208.0	14319.396458016427	-2843.4313969386217
2209.0	16382.044150057634	-2720.0800709815726
2210.0	16737.777108705388	-2756.335031291014
2211.0	16837.721124081767	-2758.676133489951
2212.0	16637.098969536175	-2753.994850131878
2213.0	16937.300192719358	-2761.056740833826
2214.0	16688.045549869825	-2723.791544269557
2215.0	17036.56306571964	-2763.274350401596
2216.0	16788.518528773402	-2726.239029491979
2217.0	17135.684909842472	-2765.3269257402753
2218.0	16888.280160574242	-2728.601582962588
2219.0	17234.845175776485	-2767.117336832578
2220.0	16987.669433743886	-2730.887117183405
2221.0	17334.134452867296	-2768.6808742643093
2222.0	17086.763404858328	-2733.009888036875
2223.0	17433.43046539259	-2770.0477491814436
2224.0	17185.82230226322	-2734.946453290597
2225.0	17532.85621659218	-2771.254044722277
2226.0	17284.977269039908	-2736.609809057088
2227.0	17632.42604851759	-2772.384222802582
2228.0	17384.207935805625	-2738.089347236339
2229.0	17732.15709090811	-2773.4388621982603
2230.0	17483.514890035647	-2739.3626867205307
2231.0	17831.88868564089	-2774.4940254912613
2232.0	17582.97005932711	-2740.5468820824276
2233.0	17931.61895604552	-2775.5495116778643
2234.0	17682.622370431574	-2741.6384398087102
2235.0	18031.349688654354	-2776.604604590569
2236.0	17782.353658903947	-2742.6932327959457
2237.0	18131.083025181102	-2777.6586396601983
2238.0	17882.08512983454	-2743.748570750106
2239.0	18231.10197855551	-2778.8558706132876
2240.0	17981.814571123705	-2744.804141977826
2241.0	18331.284245057515	-2780.151829406966
2242.0	18081.547143226144	-2745.858512336705
2243.0	18431.51397776256	-2781.6511364091257
2244.0	18181.420030985162	-2746.9824973759246
2245.0	18531.59596131156	-2783.3664851878675
2246.0	18281.59798364968	-2748.2599211381043
2247.0	18631.665997509906	-2785.212817338261
2248.0	18381.877705063394	-2749.6274756243097
2249.0	18731.590004881346	-2787.2122496563497
2250.0	18482.08834251799	-2751.260057683894
2251.0	18831.446826890304	-2789.2605043984877
2252.0	18582.22559704114	-2753.0200731540863
2253.0	18931.179746565536	-2791.3663483378564
2254.0	18682.252312831013	-2754.954715201948
2255.0	19030.79406470452	-2793.429650916671
2256.0	18782.177881620242	-2756.969619058335
2257.0	19130.32003877594	-2795.4417527817036
2258.0	18881.976415338566	-2759.045505526569
2259.0	19229.76032542466	-2797.3460145421645
2260.0	18981.65091273947	-2761.13072924235
2261.0	19329.069350246133	-2799.062580070304
2262.0	19081.19419328045	-2763.1575972774694
2263.0	19428.18603847579	-2800.564057109134
2264.0	19180.64370690623	-2765.1228411578923
2265.0	19527.338615210243	-2801.8368534857345
2266.0	19279.979394781345	-2766.9226542167876
2267.0	19626.675238365362	-2802.903503336743
2268.0	19379.11262657496	-2768.526588347498
2269.0	19726.177121185785	-2803.80467053979
2270.0	19478.149316603634	-2769.90986219016
2271.0	19825.771778421065	-2804.629138286098
2272.0	19577.320528040975	-2771.089821993072
2273.0	19925.473907200652	-2805.4176754356345
2274.0	19676.703635609505	-2772.07518589674
2275.0	20025.331105376394	-2806.2352472011517
2276.0	19776.22361336608	-2772.9385102427973
2277.0	20125.404804545553	-2807.174533527153
2278.0	19875.859332066324	-2773.7496769188842
2279.0	20225.698460238036	-2808.3090073706644
2280.0	19975.642989198186	-2774.5539709594923
2281.0	20326.143245491843	-2809.73205288122
2282.0	20075.63633794624	-2775.439755546958
2283.0	20426.719108141344	-2811.52576955398
2284.0	20175.88913077967	-2776.483995462782
2285.0	20527.45113072132	-2813.7551884558015
2286.0	20276.353096568175	-2777.765386478657
2287.0	20628.335833673944	-2816.4962646428344
2288.0	20376.973871684993	-2779.379464622012
2289.0	20477.761266566158	-2781.3977992330088
2290.0	21826.58529106162	-2874.0104487194562
2291.0	21285.099027001444	-2750.125506050663
2292.0	21925.341867832638	-2877.996571133836
2293.0	21582.681873868023	-2765.499811748308
2294.0	21727.737387034616	-2869.6374135761343
2295.0	22024.00622048443	-2881.5490191426356
2296.0	21778.554078660327	-2840.56062523786
2297.0	22122.577346331484	-2884.619376276904
2298.0	21877.235696694526	-2844.7321083786796
2299.0	22221.05439617092	-2887.159568038751
2300.0	21975.810151103215	-2848.493107157288
2301.0	22319.43769656784	-2889.1229341051544
2302.0	22074.27617443513	-2851.796592668475
2303.0	22417.763273059205	-2890.4808581592515
2304.0	22172.632947983835	-2854.594265163101
2305.0	22524.13009294268	-2349.1289660947837
2306.0	22270.88017647641	-2856.838998877347
2307.0	22369.036247947235	-2858.4935146935045
2308.0	22516.122682196936	-2891.2345084002595
2309.0	22521.769941177336	-2483.2104080827025
2310.0	22614.617336074924	-2891.4135626514603
2311.0	22621.255762822617	-2484.3828959184043
2312.0	22713.245245872473	-2891.053473642607
2313.0	22720.788404413863	-2485.4954488938624
2314.0	22812.10746389367	-2890.276443146411
2315.0	22820.373535596405	-2486.5165518042945
2316.0	22911.255300081266	-2889.168488496609
2317.0	22920.02948252075	-2487.444530739094
2318.0	23010.600982249493	-2887.8012623778886
2319.0	23019.759271804603	-2488.2963754542966
2320.0	23110.068144944355	-2886.309578259206
2321.0	23119.554090869704	-2489.1019276282404
2322.0	23209.705483911737	-2884.7330376692967
2323.0	23219.413013893733	-2489.896763628419
2324.0	23309.542351179876	-2883.1595099295887
2325.0	23409.60144944032	-2881.5820305367706
2326.0	23970.84199492776	-2463.558059416293
2327.0	24321.835043602416	-2375.1142920013913
2328.0	24309.335479914138	-2874.4618505030357
2329.0	27361.36912905898	-2764.595738153237
2330.0	27339.219251641043	-2718.5367472528746
2331.0	27256.61471493854	-2655.6331340369143
2332.0	27249.594837325934	-2813.272360575012
2333.0	27277.346055118764	-2713.247627931784
2334.0	27176.380196978585	-2592.8340366971133
2335.0	27173.669235397643	-2755.619456787434
2336.0	27195.942375766124	-2649.514294421628
2337.0	26939.651391562234	-2425.5717047511193
2338.0	27094.886440030623	-2523.7043804131663
2339.0	26800.43638190842	-2852.0999914669533
2340.0	27028.086078748227	-2510.8879980129445
2341.0	26219.36776098263	-2406.851517730711
2342.0	25320.386904505434	-2390.8397812193857
2343.0	26887.31810203449	-2457.0819744431446
2344.0	26885.967637532307	-2655.805315383077
2345.0	26719.819972551424	-2415.1943988055477
2346.0	25020.770189327468	-2386.0225331298266
2347.0	26668.972025431893	-2446.0241556148103
2348.0	24807.557586684907	-2871.9271377204
2349.0	24821.100142244075	-2382.8500017148203
2350.0	24608.441623445222	-2873.068506315271
2351.0	24721.262924479743	-2381.2807866573316
2352.0	26568.605412999037	-2444.5200471938156
2353.0	24670.844156951858	-2411.7637140661705
2354.0	24521.54248202182	-2378.183769544969
2355.0	26468.703395073797	-2443.086087890521
2356.0	24471.136980750758	-2408.676358498454
2357.0	24259.053699380307	-2780.8584813355083
2358.0	24221.96099292142	-2373.58929657529
2359.0	24370.324854728777	-2469.627052542864
2360.0	24371.287136699637	-2407.1401646472227
2361.0	26069.286247453903	-2437.1489332022516
2362.0	26302.91907558971	-2856.3644009255095
2363.0	26368.837479008336	-2441.6454119588975
2364.0	26169.163247783774	-2438.6334275993227
2365.0	24308.777263250322	-2749.3806234157582
2366.0	24271.42031931201	-2405.611833798864
2367.0	24171.546254754296	-2404.0868506890806
2368.0	23922.338842812034	-2369.0143157113366
2369.0	24022.212896945468	-2370.5393115253846
2370.0	23971.798124305322	-2401.036884968135
2371.0	23959.708588787737	-2844.9555532198897
2372.0	25969.394208942274	-2435.6694468197766
2373.0	25669.340772325053	-2427.767293734172
2374.0	23871.92997160218	-2399.5148488526247
2375.0	23772.07661172782	-2398.0002018109685
2376.0	25704.272050955824	-2863.0966540386203
2377.0	25869.725508444335	-2433.4667149420607
2378.0	23672.22762072357	-2396.488768134461
2379.0	23572.284297410093	-2395.158837619383
2380.0	23358.447779184437	-2787.9602367481207
2381.0	25769.628029559753	-2430.2943499472917
2382.0	25569.514525024235	-2426.1369540185337
2383.0	20925.97486275784	-2323.801948111064
2384.0	21025.85417769894	-2325.3944211394487
2385.0	20775.666148580203	-2352.6672196996883
2386.0	15136.943621144286	-2875.057691452858
2387.0	15123.052780874737	-2814.2084638657648
2388.0	21125.7925574567	-2326.9594587082884
2389.0	20875.538475234327	-2354.2632080486924
2390.0	15126.153357249486	-2347.762735040876
2391.0	15237.026866828426	-2849.648564851801
2392.0	15339.692812858797	-2827.0300641770464
2393.0	21225.75865606739	-2328.503803113909
2394.0	20975.414082135594	-2355.857389856534
2395.0	15431.833834818433	-2745.141093443442
2396.0	15443.594799176864	-2805.5440712805776
2397.0	15768.558475840377	-2287.391303238645
2398.0	15538.25037072633	-2725.9985280256165
2399.0	15548.375138140464	-2786.630420957427
2400.0	21325.68579311651	-2330.025154246465
2401.0	21075.32429395177	-2357.4357235124717
2402.0	15652.978735367824	-2770.444995999311
2403.0	15867.605254485903	-2293.3708893088656
2404.0	15644.216284222462	-2709.5008640414485
2405.0	21175.29321182877	-2358.9858439328495
2406.0	15757.756167967118	-2756.44227887859
2407.0	15967.718169094964	-2300.001992091526
2408.0	15750.192693433723	-2695.3634305287073
2409.0	21525.574040023013	-2333.3464304775953
2410.0	21275.254461405017	-2360.5244572562565
2411.0	15862.963674798893	-2744.846494319882
2412.0	16067.083733925365	-2307.3909983729027
2413.0	21483.707220881115	-2759.634197398498
2414.0	21375.153225962746	-2362.0321295254457
2415.0	15967.603538282623	-2735.087233067324
2416.0	16167.806741351373	-2312.8155341895012
2417.0	21475.17056648053	-2363.857745081597
2418.0	16067.738042008734	-2660.7217223482135
2419.0	16071.499806376638	-2727.7409125849595
2420.0	16269.150650173646	-2318.1834175896406
2421.0	21682.273110664628	-2772.0764126756553
2422.0	21575.224783155998	-2366.032515250683
2423.0	16172.121603934269	-2657.260114044296
2424.0	16175.190447201647	-2723.295299235308
2425.0	16371.07158989599	-2322.9977720633287
2426.0	16276.450708351864	-2655.798631445991
2427.0	16278.8176194349	-2720.9943955623894
2428.0	16473.580011708178	-2327.4704328869343
2429.0	16484.764418111718	-2720.2592463915485
2430.0	16577.593088487247	-2268.8412501684174
2431.0	16534.208236997216	-2624.0462338105913
2432.0	16679.0311516749	-2271.982566209645
2433.0	16688.816790160214	-2660.8642963586876
2434.0	16779.916674961303	-2274.402725778343
2435.0	16789.75794675322	-2663.410026159334
2436.0	16880.23907079637	-2276.4642834116876
2437.0	16889.645609437102	-2665.7829227319344
2438.0	16980.19508327142	-2278.387776870117
2439.0	16988.958708061193	-2668.015554742267
2440.0	17079.97921123861	-2280.31524733251
2441.0	17088.003027963463	-2670.1232323199597
2442.0	17179.708480793644	-2282.1695778396347
2443.0	17186.91787427798	-2672.0583891199217
2444.0	17279.484590785283	-2284.0392174809244
2445.0	17285.945139420346	-2673.8605052509047
2446.0	17379.25546006761	-2285.9277447177324
2447.0	17385.05630049433	-2675.329256451201
2448.0	17478.915829437556	-2287.74841712622
2449.0	17484.2826608411	-2676.7659092242084
2450.0	17578.594619777203	-2289.698707784033
2451.0	17583.707344667553	-2677.9646752268404
2452.0	17678.406581505176	-2291.8401654119207
2453.0	17683.28372250131	-2679.091666683309
2454.0	17778.263918177752	-2294.007876869538
2455.0	17783.015540478216	-2680.1467139027627
2456.0	17878.117622069625	-2296.1773516490666
2457.0	17882.746774350322	-2681.201758731493
2458.0	17977.97226974442	-2298.347758010184
2459.0	17982.476851532552	-2682.2571513586863
2460.0	18077.83175204408	-2300.520631926079
2461.0	18082.20784127465	-2683.3122584648827
2462.0	18177.693254027876	-2302.6945279124398
2463.0	18182.215949274323	-2684.5025631105964
2464.0	18277.55475479772	-2304.868426042772
2465.0	18282.405699017098	-2685.786095394203
2466.0	18377.417215488815	-2307.0418331312844
2467.0	18382.80074111184	-2687.1982454601275
2468.0	18477.27637030186	-2309.216502115345
2469.0	18483.161583633195	-2688.7767368254385
2470.0	18577.123525608436	-2311.395029347395
2471.0	18583.359853186394	-2690.557996367292
2472.0	18676.972975566263	-2313.574334551419
2473.0	18683.503917157974	-2692.451925800217
2474.0	18776.848669487375	-2315.7525747953036
2475.0	18783.441218805507	-2694.46215999242
2476.0	18876.78433359791	-2317.903703638241
2477.0	18883.2937495724	-2696.5132970989666
2478.0	18976.78641290803	-2320.018658394978
2479.0	18982.929593185047	-2698.570577338527
2480.0	19076.758306084972	-2322.112376533605
2481.0	19082.45393422196	-2700.587622214742
2482.0	19176.671227174218	-2324.1563864077852
2483.0	19181.83749333791	-2702.5244560023766
2484.0	19276.62437601404	-2326.154982110316
2485.0	19281.037331832264	-2704.302116287267
2486.0	19376.615913017147	-2328.131790202253
2487.0	19380.05076468724	-2705.8647610412713
2488.0	19476.553410143733	-2330.0796016356812
2489.0	19478.968874213522	-2707.2561723140425
2490.0	19576.46250068172	-2331.984834306661
2491.0	19578.016103957332	-2708.4637364718014
2492.0	19676.431441989105	-2333.849949285736
2493.0	19677.276670268435	-2709.4821313985935
2494.0	19776.409032795214	-2335.703682303043
2495.0	19776.751918305865	-2710.364696242526
2496.0	19876.32142801059	-2337.520953578491
2497.0	19876.36550156127	-2711.1946028247785
2498.0	19976.23159081663	-2339.3034985256595
2499.0	19976.17088481001	-2712.0321316122613
2500.0	20076.19270365486	-2341.060398766835
2501.0	20076.248290689873	-2712.959406944037
2502.0	20176.14240225034	-2342.804776940488
2503.0	20176.611707204967	-2714.0470376227763
2504.0	20276.052479727845	-2344.513047206223
2505.0	20277.248074536274	-2715.3633755967853
2506.0	20375.991984122054	-2346.1856452589127
2507.0	20378.101407346167	-2717.0075265205355
2508.0	20724.226029379442	-2445.652481581255
2509.0	20675.794096712318	-2351.071066377069
2510.0	20475.966793646152	-2347.837525602632
2511.0	20479.15660470151	-2719.063674397194
2512.0	20575.906012456308	-2349.46709334292
2513.0	20578.72748645106	-2783.890853133065
2514.0	20580.433537573408	-2721.6330780364187
2515.0	20774.663998639066	-2415.188410071501
2516.0	20679.852335419495	-2786.9292355278053
2517.0	20681.3948787311	-2724.85678219018
2518.0	20874.536406823263	-2416.784351703835
2519.0	20781.054304372297	-2790.551569286094
2520.0	20782.522696587053	-2728.2720429681644
2521.0	20974.415599124502	-2418.3769666173807
2522.0	20882.162884280715	-2794.740341142724
2523.0	20883.794295024734	-2732.1636707667144
2524.0	21074.405933274447	-2420.033450063664
2525.0	20982.996773370818	-2799.4324546814023
2526.0	20984.81342328274	-2736.4910508002035
2527.0	21174.417274297703	-2421.711447144175
