7711.0	12462.217527436345	-1389.8203250297927
7712.0	11839.370287745764	-720.2321467444044
7713.0	11980.763453010471	-568.8868474541428
7714.0	11846.633813657281	-733.3292581116293
7715.0	11879.682383439738	-757.712154895924
7716.0	11865.204667674718	-731.9157326722701
7717.0	11853.88125373218	-746.4502940798233
7718.0	11850.430654174566	-706.0198865465833
7719.0	12114.176913250843	-607.5924302443459
7720.0	11893.946411761288	-783.4100022796598
7721.0	11868.435083874494	-772.6125561483387
7722.0	12014.587272677141	-635.5414330644156
7723.0	11876.563788093108	-776.6428126778446
7724.0	11891.24993336134	-802.7457881423403
7725.0	11906.05651789186	-828.7075143442013
7726.0	11921.098163755509	-854.6018395944362
7727.0	11908.552560502174	-808.3686988919684
7728.0	11935.73188053634	-889.3558050329884
7729.0	12171.769335922247	-581.794266752298
7730.0	11951.2786066161	-914.9251898808958
7731.0	12307.1532598723	-590.5817805065291
7732.0	11999.742210134695	-990.44380904566
7733.0	11931.482389467228	-848.3213686197723
7734.0	11999.843688030227	-981.385929039319
7735.0	11943.967432011481	-893.1167335142782
7736.0	11961.540451959625	-899.0265049123706
7737.0	12016.598975365712	-1015.1439097114107
7738.0	11913.556777581733	-841.6881040393179
7739.0	11921.6638701192	-832.6134426900068
7740.0	12032.423732469446	-1008.0303026711803
7741.0	12085.629026879258	-1070.1420338016233
7742.0	12033.645836285616	-1030.54791458619
7743.0	12234.611222906095	-622.4787471333399
7744.0	12026.773603192421	-999.8767742404931
7745.0	11883.904063177912	-789.7137603294627
7746.0	12077.752096239294	-1090.8087546187646
7747.0	12086.741147664654	-1102.7834086048153
7748.0	12130.998837755329	-1129.6992335370203
7749.0	12105.349681149355	-1135.5822508751535
7750.0	12114.513218932547	-1147.4462902043135
7751.0	12150.843425842095	-1165.7904755631153
7752.0	12123.693769907788	-1159.2814113537572
7753.0	12142.174158104419	-1182.8187678409129
7754.0	12151.476495869678	-1194.5766629423176
7755.0	12168.701183385603	-1187.9746344658342
7756.0	12160.822563338377	-1206.2320752770495
7757.0	12179.59483486686	-1229.5642805901077
7758.0	12188.313095070693	-1232.1269347236566
7759.0	12197.794422664068	-1243.7322953456564
7760.0	12223.803308883014	-1246.1851001094383
7761.0	12216.836403432315	-1266.7075619388645
7762.0	12288.746875561728	-1299.0608765296165
7763.0	12237.154990521709	-1298.5056740104958
7764.0	12275.539550035237	-1334.3834240074739
7765.0	12264.207048978395	-1303.897137568513
7766.0	12256.806856455732	-1321.0706148371846
7767.0	11776.810672310974	-592.4231782437504
7768.0	11786.69997001214	-584.1860945187369
7769.0	11804.656297489988	-645.3929516086123
7770.0	11818.776428604084	-671.7371621186854
7771.0	11819.963553857138	-634.0292226965739
7772.0	11833.06751829538	-698.0941286740102
7773.0	11861.411557051151	-683.7934876235031
7774.0	11898.632014669944	-815.7162514082261
7775.0	11916.662180713176	-823.9597168534656
7776.0	11928.647839972009	-867.4754622335362
7777.0	11973.207096206417	-904.0191062387379
7778.0	11959.659283249493	-918.5268354057444
7779.0	11767.702421116248	-557.9180762510495
7780.0	11770.587359549676	-578.3024912586382
7781.0	12336.50478623446	-1400.0351206033772
7782.0	12427.011330120891	-1404.394182996238
7783.0	12042.311047235738	-1042.700284018841
7784.0	12055.081722628485	-1027.861225148791
7785.0	11983.592391412989	-956.4853915215148
7786.0	11977.349900010828	-922.73544679227
7787.0	11967.877536142396	-931.0299873686487
7788.0	11991.58531658483	-968.9671459364669
7789.0	11995.367240389205	-952.8458918263623
7790.0	12025.061774407593	-1018.3439534863546
7791.0	12043.426532080746	-1023.385817847687
7792.0	12008.156936912688	-993.7652253505831
7793.0	11786.52697584716	-562.7122923742895
7794.0	11812.828330149909	-565.9583926503915
7795.0	11794.66023400934	-601.559050305028
7796.0	12132.319765884678	-1162.0134932528706
7797.0	12144.694144273804	-1157.9812658997246
7798.0	12095.744599020187	-1114.667682705641
7799.0	12068.740224920732	-1078.843175413723
7800.0	12059.637246813314	-1046.1064140660765
7801.0	12051.07075042837	-1054.7395282233865
7802.0	11808.425436261323	-614.3959567417351
7803.0	11797.646203520226	-632.1815976423139
7804.0	12315.944291255844	-1378.3531337565928
7805.0	12335.731908559736	-1381.3752952572147
7806.0	12226.466047742497	-1278.1261708941645
7807.0	12245.232541133058	-1281.7252377224806
7808.0	16412.148740509292	-934.9004604139767
7809.0	17148.110388115514	-1247.9280280079995
7810.0	11822.566958861136	-651.9678334774768
7811.0	11811.707216704342	-658.5589145865048
7812.0	12276.472670941977	-1307.6777930374392
7813.0	12265.574616650336	-1323.2722803621011
7814.0	12245.89875506883	-1300.8112588644317
7815.0	12258.015018139078	-1286.3268732578629
7816.0	12207.278442758194	-1255.2473330329974
7817.0	12226.129053784984	-1259.3960051926388
7818.0	12169.521401838118	-1208.8368108276045
7819.0	12189.21214485608	-1214.1950835132247
7820.0	11835.853815557779	-679.6647020646664
7821.0	11915.962447553882	-564.9888349204301
7822.0	11973.015572913026	-641.1059667175256
7823.0	12285.53957733787	-1345.4595391941828
7824.0	12283.379733059213	-1325.4368056854394
7825.0	11861.979735175571	-750.5189378262148
7826.0	11906.360153739552	-742.8561075985593
7827.0	12064.309686236615	-575.1967714574633
7828.0	11905.546634404083	-789.4456407211843
7829.0	11946.135636330158	-873.9972393188151
7830.0	11975.889822605592	-943.731580320998
7831.0	11987.34806759086	-937.8058632713806
7832.0	12059.856046559818	-1066.8031976624386
7833.0	12070.004583384716	-1060.544349914832
7834.0	16548.15207414738	-1405.7024079703467
7835.0	16734.185660500763	-1245.30678904083
7836.0	12505.520546901505	-1371.8034444336117
7837.0	12574.235255399632	-1391.8358197677362
7838.0	12242.55581998026	-1268.2206286169287
7839.0	12733.182450884096	-1361.0546037049714
7840.0	12784.475407549093	-810.6027897582748
7841.0	13082.465133592827	-897.4758541859501
7842.0	12971.51924101905	-1321.4531644031526
7843.0	13311.942068879122	-1261.3749844024542
7844.0	13388.114823325957	-958.9767370430933
7845.0	13684.405962291572	-1289.589645879673
7846.0	13678.311263277037	-1158.8565615723874
7847.0	13499.828257535815	-1273.6198930288583
7848.0	13872.623219443485	-1270.5106760787287
7849.0	14216.56945924693	-1114.2481011017996
7850.0	13991.622704169435	-980.5074475098003
7851.0	14092.027731117938	-1101.1979931264311
7852.0	14246.901906165751	-1287.7863727612619
7853.0	14570.454782684288	-1002.2746961640187
7854.0	14623.525740412451	-1303.8274932931547
7855.0	14807.70221710261	-1328.8783389160901
7856.0	14894.930819242261	-932.0789297159008
7857.0	15186.236451508497	-1202.156453262455
7858.0	15177.011036381662	-1342.267866812839
7859.0	15503.782864552915	-895.9810113794452
7860.0	15361.614154730561	-1352.587686166428
7861.0	15650.380508368165	-973.8218082591744
7862.0	15753.735691571426	-1364.7223942764658
7863.0	15961.271604524924	-652.6555578824796
7864.0	16003.776435243286	-1249.830218902487
7865.0	16111.411710809918	-747.3336806490289
7866.0	16135.38996334596	-1259.6912906707057
7867.0	16709.815030931248	-912.3649870782823
7868.0	16710.38125778068	-742.4011541982268
7869.0	16409.40120753606	-752.6807947934185
7870.0	16505.775796335885	-1265.3468585394567
7871.0	16989.33032975406	-901.5974437904606
7872.0	16946.476454297703	-1396.5453794747775
7873.0	17326.867353689286	-903.5521549801639
7874.0	17348.523046566126	-1400.5239403840014
7875.0	17691.987717120417	-999.1115881495685
7876.0	17549.004077849433	-1404.0828258860572
7877.0	17949.045722333092	-1412.4482486166141
7878.0	17929.694426830614	-910.4084053024471
7879.0	18148.76525692397	-1415.3640644446325
7880.0	18292.236527959318	-998.2978374741961
7881.0	18548.526104186796	-1421.8404480285099
7882.0	18530.976338875767	-915.3769107387434
7883.0	18892.51683693538	-1006.5426150356974
7884.0	18748.487538508343	-1424.6569059206322
7885.0	19132.71045742562	-922.3428658258521
7886.0	19148.687075095586	-1431.1993040550433
7887.0	19494.227878423488	-1017.3701077261157
7888.0	19348.84294176156	-1435.3468582870921
7889.0	19627.771663873053	-1019.8986946344357
7890.0	19749.02356592692	-1443.484667355949
7891.0	19949.01707008801	-1447.424974128209
7892.0	20094.56149360941	-1032.2713416623162
7893.0	20348.945843615234	-1454.5168340347839
7894.0	20227.49103373512	-1034.908837306816
7895.0	20548.834618702607	-1458.2172723369804
7896.0	20695.095410269827	-1041.8022300284192
7897.0	20948.443308446887	-1465.4597127375218
7898.0	20937.20981770073	-950.4215959404737
7899.0	21148.191729984235	-1468.3498951599195
7900.0	21294.441386480135	-1043.2582416783025
7901.0	21547.73886404533	-1473.3212835321128
7902.0	21538.094131333455	-956.7210079598632
7903.0	21747.54677115307	-1475.1417579678955
7904.0	21893.581233089095	-1048.452105681724
7905.0	22147.179036030735	-1477.8750744164493
7906.0	22139.059591772344	-960.2569432050774
7907.0	22347.075902972905	-1478.8350360850573
7908.0	22746.892887886333	-1480.1956780392486
7909.0	22493.152323820064	-1051.6096508121366
7910.0	22546.999161351876	-1479.6057012296453
7911.0	22740.1836116232	-961.5858431529845
7912.0	22946.835880449802	-1480.335105525215
7913.0	23346.746514284303	-1480.499389846954
7914.0	23093.182687415974	-1053.435319184228
7915.0	23146.769470647338	-1480.3319587023373
7916.0	23341.603767514127	-963.2824417884325
7917.0	23546.75601515509	-1480.6194283688744
7918.0	23946.814428086116	-1480.3390981892223
7919.0	23693.73923156918	-1054.1881396340232
7920.0	23746.781749236583	-1480.4907007294248
7921.0	23943.102200168596	-963.6546301795637
7922.0	24295.154431065705	-1054.969896491346
7923.0	24146.84623258379	-1480.4289983779734
7924.0	24546.99684931472	-1481.0021014180268
7925.0	24548.23697867819	-966.3912219012072
7926.0	24346.914038728562	-1480.581339641228
7927.0	24885.354767152883	-965.8300904471683
7928.0	24747.09771133751	-1481.2475503962105
7929.0	25147.787561172077	-1481.153354143038
7930.0	25050.31423900752	-1234.5081862324696
7931.0	24947.253173993162	-1481.1463311617188
7932.0	25266.43033289479	-1235.2079603117988
7933.0	25348.83358778658	-1481.5264448376113
7934.0	25758.46245174549	-1483.8936081281427
7935.0	25550.473636366663	-1487.2958078191016
7936.0	11796.576222473303	-589.0468313039013
7937.0	11842.51487723299	-590.4533705696504
7938.0	25713.54802954305	-977.09903243587
7939.0	25850.727103361667	-1232.7969624756788
7940.0	25510.60808315496	-1245.271668243019
7941.0	12315.231800617463	-1360.0442671898975
7942.0	12384.972069279816	-1422.9225735724801
7943.0	24747.398281490794	-1323.5532584450436
7944.0	25152.40645180437	-965.2841809364345
7945.0	24146.963836875366	-1322.6572245779505
7946.0	24547.241519922347	-1323.4550662304616
7947.0	23546.85200587112	-1322.8115060789805
7948.0	23946.928607027487	-1322.633366946821
7949.0	22947.13249028457	-1322.6216180568426
7950.0	23346.865481744073	-1322.703605036458
7951.0	22347.73502858917	-1321.0390417413685
7952.0	22747.285872202763	-1322.4134191305136
7953.0	21748.850570611747	-1317.3548618635239
7954.0	22261.636116155696	-1051.338061809732
7955.0	21150.281523150345	-1310.5267282855784
7956.0	21661.921427377267	-1047.7971713202307
7957.0	20551.643379072408	-1300.3310581748872
7958.0	21062.40192458889	-1040.534312173755
7959.0	20462.77359567537	-1031.0768189038106
7960.0	19952.037533160757	-1289.692667701789
7961.0	19351.640487338795	-1277.673195007005
7962.0	19862.39666418843	-1019.8349896259855
7963.0	18750.805344842553	-1266.8737572792259
7964.0	19260.784463696535	-1008.8114662285085
7965.0	18151.458111062657	-1257.5268347825931
7966.0	18659.26541529086	-1000.4526003573113
7967.0	17551.93802982096	-1246.423996570845
7968.0	18059.04978044514	-993.0970910200455
7969.0	17457.741721759932	-984.1095229688999
7970.0	16946.07582180666	-1239.8266821834986
7971.0	16562.871171071107	-1011.414183476727
7972.0	16259.254910924255	-1023.1402539988807
7973.0	15917.59979625427	-1153.2978698156378
7974.0	16257.672217652342	-1184.2811824021403
7975.0	15410.30994490454	-1214.3892043315373
7976.0	15769.324023424859	-1214.7516905741493
7977.0	12207.376964107627	-1236.832869337247
7978.0	16591.93845358687	-1174.0039188866704
7979.0	17046.873307251746	-1158.702861730775
7980.0	16834.002253651284	-1156.0812554210959
7981.0	17085.43116225289	-990.8256898903413
7982.0	12132.70291664414	-1142.2582017030102
7983.0	12227.459297953623	-686.7096495949669
7984.0	12068.541624889738	-969.4368585311053
7985.0	12342.607188934287	-1388.5898644618712
7986.0	12429.378632617307	-1341.3786310256546
7987.0	11914.488765737362	-631.0234098777115
7988.0	11817.875410143495	-643.2063351163433
7989.0	12195.488915537038	-1221.94422772541
7990.0	12560.287288305199	-1349.6659363753563
7991.0	12276.739806595977	-1318.0551183653806
7992.0	12178.721808005415	-1201.2472545878857
7993.0	12501.311332527235	-1305.2569824022164
7994.0	12257.680571573428	-1296.4037249331031
7995.0	12163.102995988602	-1169.5483034706674
7996.0	12232.537851078348	-1266.994969200451
7997.0	12213.676503349197	-1244.4979300244759
7998.0	12175.116889411976	-1145.0786261420187
7999.0	12205.832475683426	-1224.0994606111192
8000.0	12431.602741401832	-848.9715045250128
8001.0	12189.718679137413	-1204.0290711528735
8002.0	12114.816335370639	-1120.7000635862612
8003.0	12178.552379205352	-1189.42405207245
8004.0	12104.44809872006	-1106.334916738954
8005.0	12374.918792368277	-721.737204027056
8006.0	12145.61961179906	-1147.273042397556
8007.0	12098.46812665057	-1098.428438601851
8008.0	12138.679926962068	-1114.9557346879126
8009.0	12120.923666474207	-1128.6119825465255
8010.0	12087.062672850487	-1083.3381348093772
8011.0	12114.895056158004	-1109.5569240257882
8012.0	12113.07047802006	-1080.256411163223
8013.0	12075.91798379551	-1068.5669874631524
8014.0	12099.172682851065	-1088.0585257440223
8015.0	12053.238101249126	-982.7089315501368
8016.0	12016.06234359579	-983.8686779564068
8017.0	12070.06098637887	-1048.9037275603034
8018.0	12109.030919898978	-659.35584332697
8019.0	11891.35684508842	-764.7969422242695
8020.0	12010.534287325141	-975.6375049102953
8021.0	12042.295238258184	-1009.9142573127156
8022.0	12000.635543770584	-961.1394762873806
8023.0	12057.697826187405	-952.5141349156116
8024.0	12026.23029148898	-986.7075828705061
8025.0	12158.244381295817	-1138.8980224232746
8026.0	11919.717092458517	-784.7864919542293
8027.0	12002.408322769423	-918.3654409297542
8028.0	12159.471417617911	-697.7885822965491
8029.0	11941.85506711482	-823.3604557506156
8030.0	11941.062976655201	-865.45461021345
8031.0	11988.358010459253	-925.9274519785473
8032.0	12097.21813795873	-749.8333731331531
8033.0	11956.37561868471	-890.5347023821529
8034.0	11931.394755439687	-835.3588674763565
8035.0	11943.247331705214	-855.3316795534369
8036.0	11955.82190861532	-830.3845167873897
8037.0	11870.028369140107	-740.64290197025
8038.0	11918.432308977133	-812.6583361348645
8039.0	11864.880800684827	-718.2556796367371
8040.0	11889.051987724999	-774.6959627855425
8041.0	12063.607742949522	-685.0874224367986
8042.0	11933.894310058293	-809.3136502456649
8043.0	11942.17453705956	-616.9255461992392
8044.0	11840.650697587824	-688.4214748954552
8045.0	11875.430718433154	-693.110416585882
8046.0	11879.623126464821	-743.7950297872745
8047.0	11855.243244217898	-714.758500392964
8048.0	11831.129602886258	-670.8454604165412
8049.0	11849.962867063261	-692.2131746912704
8050.0	11856.018801847114	-640.0062872338282
8051.0	11882.513035488215	-602.030256092578
8052.0	11893.092444677888	-624.2570479692471
8053.0	11857.721126717935	-605.9066308055462
8054.0	11823.97213584176	-594.9148568937193
8055.0	11799.310922970473	-610.3798054759287
8056.0	11848.384653905312	-625.582068709074
8057.0	11821.406638129914	-609.8300220545698
8058.0	12367.71390073216	-1404.1212863908902
8059.0	12399.686532395375	-1368.2429027723417
8060.0	12302.002594257021	-1345.9605249559565
8061.0	12332.94398287243	-1368.437877641627
8062.0	12306.372273596948	-1316.927144414675
8063.0	12295.338450526891	-1338.6359534027251
8064.0	12312.808984769168	-1347.5389711099021
8065.0	25150.60709485205	-1323.5255217102742
8066.0	25035.07482325171	-1055.24723564979
8067.0	25283.469105602915	-1056.2275701206388
8068.0	25427.808598171647	-969.797026589254
8069.0	25364.877766202942	-1324.2497846381968
8070.0	24847.694386088537	-1234.2607050229708
8071.0	24428.633288307643	-1055.2844486898896
8072.0	24667.150761806988	-1055.8491972651834
8073.0	24447.32033842214	-1233.8622046256369
8074.0	24047.01281674491	-1233.404031807392
8075.0	24247.12925023833	-1233.471541492939
8076.0	24211.02719773234	-964.1541682473235
8077.0	23827.109269537526	-1054.3290128313681
8078.0	23846.973856426008	-1233.3063382695916
8079.0	23446.9143568665	-1233.2667733699109
8080.0	23646.9232663049	-1233.3604862619995
8081.0	23609.033514733717	-963.8427098292663
8082.0	23246.983896363075	-1233.1362956438759
8083.0	23226.35663853481	-1053.5115820175881
8084.0	22847.412199869195	-1232.9410789735102
8085.0	23047.17293732258	-1232.9932819683254
8086.0	23007.463852398225	-962.4976461738655
8087.0	22647.6606690528	-1232.3344029399893
8088.0	22626.23679645298	-1052.07283606134
8089.0	22248.245343338338	-1230.811492407127
8090.0	22448.00467880889	-1231.640194007038
8091.0	22406.273446417705	-961.5350679490724
8092.0	22048.757112876585	-1229.731457061306
8093.0	22026.43650329085	-1049.3685745442788
8094.0	21649.87218223204	-1226.683704939087
8095.0	21849.318731796826	-1228.3561606096857
8096.0	21805.162317049242	-958.564273316706
8097.0	21450.46575270248	-1224.740970086071
8098.0	21427.23306619957	-1044.8291657416673
8099.0	21251.12336962642	-1222.3933540549472
8100.0	21204.48569544657	-952.5909106400535
8101.0	20851.89334740487	-1222.5979608833761
8102.0	21051.51576914638	-1219.3350174426353
8103.0	20827.69609065424	-1044.161419291022
8104.0	20053.07540429969	-1207.928231668319
8105.0	20002.167771178727	-935.8955051545969
8106.0	19653.536644687672	-1195.8065848214192
8107.0	19734.91681682861	-931.7513804774832
8108.0	19853.75251548018	-1197.9752621671748
8109.0	19453.263707934315	-1191.999798085033
8110.0	19400.435983304375	-925.7408646235787
8111.0	19052.432019091324	-1182.539860290868
8112.0	19026.07921352693	-1008.7013130843534
8113.0	19252.953138220128	-1186.1141062530176
8114.0	18852.142884962937	-1179.2840005263497
8115.0	18798.333900593785	-918.3321165896105
8116.0	18452.230679611257	-1173.4392666246501
8117.0	18652.110811512073	-1176.2528555562742
8118.0	18425.20201970266	-1000.5360654353917
8119.0	18252.62788676043	-1169.7593867145843
8120.0	18197.1485984646	-911.4146660066526
8121.0	17853.001678304656	-1173.4577855917712
8122.0	18052.96793424208	-1167.747710555598
8123.0	17824.972208957723	-1002.8304026189962
8124.0	17653.3081313521	-1167.9602765400643
8125.0	17595.71269795823	-904.8602398182624
8126.0	17249.96146493068	-1161.0605407659132
8127.0	17221.193710611642	-992.7636354480741
8128.0	17452.64663939098	-1156.8245913309868
8129.0	15953.283426975453	-995.1697519210799
8130.0	15650.358208664256	-1134.715730468007
8131.0	15351.830137995661	-975.1650846337379
8132.0	15051.481498588024	-983.919023803876
8133.0	14845.170466660837	-1207.035021906895
8134.0	15066.870718979275	-1135.4973933062822
8135.0	13766.278273257374	-1031.765756382588
8136.0	13531.31977792697	-1009.7809376680361
8137.0	12953.66617858329	-1229.460658245552
8138.0	13173.122981711707	-1035.6310231886248
8139.0	13011.72535813351	-1144.2423176399698
8140.0	12252.863759881553	-1256.5701193685527
8141.0	12776.970567804718	-1088.0000514232968
8142.0	12871.231151369828	-1201.538610764057
8143.0	12845.654463723697	-898.8857604238383
8144.0	12234.119839345296	-1234.796548874646
8145.0	12720.147697715145	-1164.3789819815
8146.0	12716.627532627099	-1296.3394690751713
8147.0	12216.560125019607	-1212.8002097334393
8148.0	12659.278002960598	-1280.2086211196329
8149.0	12582.630877122801	-1312.9215620809925
8150.0	12558.862569197225	-760.8246203732882
8151.0	12290.141831370036	-736.1470635241961
8152.0	12128.683476468317	-1102.7253441369448
8153.0	12451.549045475234	-780.8512959291565
8154.0	12096.677512666976	-1059.54529640829
8155.0	12201.029220709366	-1192.3845627005405
8156.0	12522.50536079852	-1342.0455982143224
8157.0	12271.553803804783	-1278.3435068284828
8158.0	12475.20160605297	-1366.5617869930386
8159.0	12405.121658839695	-1403.8735575186577
8160.0	12322.863997961622	-1336.6185502256315
8161.0	12437.401291138047	-1386.3745206122833
8162.0	12364.008513265397	-1379.9001672244485
8163.0	20652.725846275727	-1218.8189378433392
8164.0	20603.712472893694	-945.3660203974983
8165.0	20252.663371400864	-1211.6261922542653
8166.0	20336.096768549698	-942.1242119765975
8167.0	20453.07406584818	-1209.025148866279
8168.0	11847.55683520674	-656.7700232797137
8169.0	12376.145828981089	-1391.3354236277858
8170.0	12344.838304358645	-1355.4132556312325
8171.0	12421.976553157923	-1365.0551718305353
8172.0	12362.95189147437	-1362.7694001824802
8173.0	12457.787449214056	-1339.4394417706487
8174.0	12556.963671646175	-1263.8702818095637
8175.0	12532.965484686383	-940.1948330239351
8176.0	12275.664853207809	-790.8650538737317
8177.0	12466.912361791314	-1307.8924833991157
8178.0	12334.16181835399	-1290.2542343912344
8179.0	12513.42605455729	-1263.8260402918215
8180.0	12621.393314848408	-913.6237755639262
8181.0	12859.793878196693	-1104.3515555638387
8182.0	12574.656985091524	-1216.177066344458
8183.0	12545.9834434581	-1158.0821096277207
8184.0	12597.821929734899	-1055.8570132971697
8185.0	12596.207584800277	-1115.8557936946097
8186.0	12653.311633580544	-1159.9945751507057
8187.0	12669.308635130932	-993.3446925692848
8188.0	12384.14681758177	-1328.4399651983342
8189.0	11934.061693877555	-671.5506007336098
8190.0	11875.93468384941	-642.5576412069695
8191.0	11860.967126979742	-667.8600172806382
8192.0	11875.989263371635	-709.4220863743509
8193.0	11964.70501010224	-666.8854283821329
8194.0	11891.689667381384	-733.7804896988097
8195.0	11935.469817135969	-698.2468959982016
8196.0	11959.348181013642	-712.1497257193569
8197.0	11894.374996306042	-670.858598195513
8198.0	11877.019515848784	-660.313598563472
8199.0	11892.341768819002	-687.7219458750582
8200.0	12032.5115464161	-673.6603543373307
8201.0	11905.968074471668	-759.9554350153697
8202.0	11972.677189230877	-874.2606091993288
8203.0	12146.793775171165	-742.0555392568076
8204.0	11957.126539178173	-849.3932394467951
8205.0	11988.056031590711	-847.9988608633994
8206.0	11972.168979515647	-857.5899157080694
8207.0	12358.781828667818	-868.7822897010719
8208.0	12219.570744366016	-804.6773543721205
8209.0	11970.472775111817	-819.4189754539105
8210.0	12037.799523202955	-976.251669211264
8211.0	12023.585764839394	-953.1088297512475
8212.0	12068.482584374731	-1020.0920020813919
8213.0	12008.824073506585	-851.5498454488461
8214.0	12127.230696061002	-1050.4986142905611
8215.0	12054.359559544251	-999.1481507869545
8216.0	12083.091002825851	-1039.3322386447198
8217.0	12409.10586564848	-965.2474468121248
8218.0	12145.785511433469	-1053.6111492047548
8219.0	12129.149599862068	-1087.7188583933003
8220.0	12153.008775347638	-1119.1396828796212
8221.0	12192.974098931323	-1181.6802852061835
8222.0	12306.268693368089	-1258.6811646558108
8223.0	12214.41069046303	-1195.1272779720166
8224.0	12231.567272426439	-1217.9447884191395
8225.0	12330.588938631246	-1228.7612295977713
8226.0	12265.542075745927	-1226.8044859969802
8227.0	12249.952910333957	-1240.1307852244063
8228.0	12269.079266700059	-1262.0913620447245
8229.0	12442.422814275977	-1280.9925199468532
8230.0	12381.554140491133	-1353.4059332816498
8231.0	12340.572261273786	-1339.7118472807058
8232.0	12112.008953807197	-1064.9392828352447
8233.0	12089.876606017033	-978.8962976451639
8234.0	12304.788708236185	-1275.1878404889303
8235.0	12320.756677146195	-1320.6901629817337
8236.0	12286.784503985895	-1283.5612780428655
8237.0	12304.364929153426	-1302.4553335995909
8238.0	12316.401852295297	-1287.3742055353293
8239.0	12951.889986781212	-1057.1245239038526
8240.0	12757.130010192079	-998.5321335428968
8241.0	11903.639929458323	-799.7417899811995
8242.0	11935.741887363705	-796.0412918265605
8243.0	11987.98262864871	-881.0083202644643
8244.0	11971.774723571341	-914.4724106662719
8245.0	12019.065391413818	-927.2333080191498
8246.0	12011.187056707984	-964.4129584157035
8247.0	12053.804336459172	-1038.1166584758423
8248.0	12162.484072938156	-1180.2103755896471
8249.0	12194.720125362692	-1167.8644569367418
8250.0	12529.031118558749	-1022.5971311535098
8251.0	12229.768957030137	-1180.3156218376935
8252.0	12481.96634049573	-1223.0335506416675
8253.0	12246.733940901875	-1205.2070421060027
8254.0	12409.6812889454	-1319.6003938841452
8255.0	12285.789952013072	-1250.8024574259878
8256.0	12285.163610606536	-1231.9549155223897
8257.0	12211.865874431824	-1154.613129808037
8258.0	12359.298907275153	-1185.1537268217005
8259.0	12264.875673232704	-1208.7325033340833
8260.0	12177.80026128491	-1161.1046537265083
8261.0	12163.999095370325	-1106.2903473740269
8262.0	12459.992401389825	-1121.4740168041033
8263.0	12185.416419916539	-1073.2807636875834
8264.0	12247.08506006215	-1185.2508072859794
8265.0	12119.034554605176	-1018.074711848998
8266.0	12189.524272388468	-1130.3893509732668
8267.0	12171.004565906076	-1034.60500050716
8268.0	12146.642891021673	-1075.5142649795155
8269.0	12146.90247265053	-822.4717523694156
8270.0	12003.019355097016	-903.4508238818702
8271.0	12037.273761356484	-957.9706537239041
8272.0	12264.238362251699	-890.6772142127453
8273.0	12037.978183014193	-921.0054766110655
8274.0	11987.664457749728	-828.8366432686458
8275.0	11940.930201549518	-747.4716659983078
8276.0	12055.712805041543	-890.2055764515068
8277.0	11922.708465519374	-733.8768123319538
8278.0	11967.146705380146	-794.3046541637686
8279.0	11980.635611529755	-694.263197071104
8280.0	12349.873658816958	-1321.3369864032811
8281.0	12336.50929876137	-1309.0983810225546
8282.0	12385.117768590126	-1238.498109650107
8283.0	12496.830415951195	-1164.9828354426725
8284.0	12413.60055802681	-1290.7612411768769
8285.0	12269.22072559104	-1169.6889787991004
8286.0	12445.362070950338	-1237.5645292997997
8287.0	12346.740569646101	-1271.6817421348849
8288.0	12367.168004009296	-1281.7682004706246
8289.0	12367.953612772772	-1312.5792981077004
8290.0	12117.452845846356	-1036.7041164511666
8291.0	12068.891715113059	-1004.850488254527
8292.0	12097.108187083533	-1044.336232969914
8293.0	12016.17834611759	-940.3681734290434
8294.0	12083.182528696547	-1024.7442374902305
8295.0	12089.105237945229	-997.870708131768
8296.0	12008.242460849353	-867.8886113586517
8297.0	11987.54379058568	-896.4476205537
8298.0	11961.94326074048	-738.4725515510223
8299.0	11920.279457937106	-769.5531255564911
8300.0	11919.84316083266	-710.9748681635132
8301.0	11984.231644298621	-781.9776692644222
8302.0	12008.669991985691	-817.3416889618875
8303.0	12064.472603456017	-731.2979952827233
8304.0	12033.341161081153	-753.9488285284127
8305.0	12176.817772617653	-785.8088528734874
8306.0	12113.610694656258	-965.4339868063538
8307.0	12269.204072282007	-1141.2049341769543
8308.0	12309.241626741357	-846.079627649647
8309.0	12142.067808169355	-1003.4826582387947
8310.0	11914.68648536614	-659.869002747475
8311.0	11902.595911256401	-703.5928759987213
8312.0	12006.835202238057	-740.6805580245691
8313.0	12006.8704480795	-706.6026566794117
8314.0	12469.227277662592	-913.5266854689393
8315.0	12305.770701873485	-1216.2998149041239
8316.0	12387.280477899707	-1268.7897148539898
8317.0	12130.067833886273	-887.8482322807704
8318.0	12059.909839868924	-934.9317204106186
8319.0	12023.961692729688	-831.7708603700648
8320.0	12019.018130265395	-893.6556273827524
8321.0	11949.551100013183	-784.8864215306209
8322.0	11938.893273235131	-766.0486518060346
8323.0	11983.195445415147	-754.6639242479268
8324.0	12034.033008225875	-781.5515617351539
8325.0	12090.759211033102	-789.6782076894069
8326.0	12037.319889538174	-902.3424130225521
8327.0	12197.570071412085	-975.5783210398628
8328.0	12098.78142171305	-1011.1188272132562
8329.0	12330.460588719316	-1252.2950374458603
8330.0	12414.377105391592	-1217.0416453259404
8331.0	12467.713105256667	-1056.0608373995547
8332.0	12110.419548278414	-818.5632733089897
8333.0	12008.563248266255	-795.5970362478056
8334.0	12229.740857282071	-1158.7911988590477
