1276.0	13549.572675524163	-1703.7782269880215
1277.0	13788.032573524979	-1742.6248186131816
1278.0	13744.379461801023	-1628.3692322007482
1279.0	13747.751466392205	-1740.4702686925982
1280.0	14011.512042019045	-1706.6523224334626
1281.0	13931.146818247908	-1633.0686775469294
1282.0	14197.703408714513	-1712.1344284347022
1283.0	14118.89776486138	-1639.6303692179124
1284.0	14300.55631196402	-1646.6246170131235
1285.0	14281.23588480313	-1717.1690098808995
1286.0	14564.188031193478	-1730.7721376034854
1287.0	14484.819537835356	-1655.0552151903066
1288.0	15397.7186604839	-1757.1355866136244
1289.0	15330.275206889484	-1839.1905151780036
1290.0	12827.068729014843	-1813.7476123486515
1291.0	13018.235808170692	-1644.9876313621037
1292.0	12960.911922763213	-1860.4011426478785
1293.0	12813.9628759545	-1614.5245579626255
1294.0	12883.368303549192	-1797.7555030400551
1295.0	14758.948296752402	-1737.57930120893
1296.0	14675.59058554266	-1661.713843005212
1297.0	14908.980882821672	-1782.1269172621298
1298.0	15048.253641591888	-1665.7907292232449
1299.0	15185.058609134132	-1750.3496122709432
1300.0	15216.418562762512	-1680.8164329571603
1301.0	12799.933263683044	-1786.8463287756028
1302.0	12926.944488611922	-1829.4484648208957
1303.0	12849.458940936644	-1817.8152533611665
1304.0	12964.899904510252	-1892.5201763981124
1305.0	12937.76016601908	-1852.974997378741
1306.0	12919.619913519164	-1876.9083870060742
1307.0	13104.932684682695	-1787.4874507932243
1308.0	13187.641401578889	-1625.3857732314925
1309.0	12563.716439598016	-1565.1471268672976
1310.0	12588.162628380707	-1548.8327563088071
1311.0	12584.776586965172	-1569.1633957953673
1312.0	12654.924067598631	-1575.740629663024
1313.0	12737.963204236963	-1594.5223766655934
1314.0	12622.840447443341	-1618.4482763249096
1315.0	12685.063236662174	-1611.2755424300801
1316.0	12631.336067965764	-1570.7138580936298
1317.0	12658.25700382413	-1653.808786347158
1318.0	12683.427902127763	-1679.1772897741382
1319.0	12642.94264094531	-1623.2095958052134
1320.0	12712.44884796062	-1706.1334258223712
1321.0	12675.175856118352	-1655.3557560386023
1322.0	12704.39021935429	-1683.8568657866952
1323.0	12789.533077428256	-1643.9514884852251
1324.0	13058.960363100965	-1775.231286793781
1325.0	12998.749786701956	-1815.0594599742478
1326.0	12937.35218454957	-1798.1952514490422
1327.0	13028.687312690867	-1732.5564176678909
1328.0	13119.98798436702	-1700.410305633958
1329.0	12734.510542881771	-1711.161046950434
1330.0	12793.562656902983	-1765.454514884356
1331.0	12780.391961490706	-1720.7187279837217
1332.0	12764.04726882665	-1738.9292157363896
1333.0	12821.047698151262	-1792.6379359130908
1334.0	12812.410991479846	-1745.5772864984883
1335.0	14864.874739749219	-1666.9099984243487
1336.0	14959.18758289027	-1763.3290713976137
1337.0	15105.121522675721	-1790.28837845147
1338.0	15027.737788067543	-1717.2797161178103
1339.0	12843.468597682922	-1865.1659291947708
1340.0	12516.770023947756	-1531.1357131116154
1341.0	12530.591320528862	-1508.4376923596865
1342.0	13218.42899985607	-1737.4755147335698
1343.0	13273.08300814315	-1749.7536823321254
1344.0	12706.115312635366	-1587.4545998537433
1345.0	12690.842020065427	-1636.9816186693872
1346.0	12721.051096703448	-1665.2150786943846
1347.0	12897.255553928284	-1827.8388943346738
1348.0	12925.612576581412	-1689.023647643433
1349.0	12874.405468862538	-1699.2056235309065
1350.0	12751.443125343862	-1691.8768707285005
1351.0	12806.647223523856	-1722.5199854665898
1352.0	12848.716257437974	-1677.8430757282683
1353.0	13059.00829881658	-1687.118922340127
1354.0	12981.173824410476	-1742.2226360387747
1355.0	12746.042307771866	-1668.207462508127
1356.0	12775.294407182739	-1696.3093652114123
1357.0	12797.676658363262	-1675.8343602284683
1358.0	12741.824051622338	-1623.5230658851553
1359.0	12715.754943423992	-1642.1613653126126
1360.0	12906.319554975378	-1778.1218326818478
1361.0	12842.094215182507	-1778.2417286446332
1362.0	12903.468694278177	-1748.584836242025
1363.0	12972.113744390646	-1786.9034803247166
1364.0	12860.96734217141	-1794.8010567867623
1365.0	12856.533606427836	-1837.1143739345855
1366.0	12881.929258041695	-1844.1835686548002
1367.0	12851.745775969799	-1631.4366254418444
1368.0	12819.076938357679	-1692.8138799922926
1369.0	12868.059349836583	-1735.3292086879858
1370.0	12943.561403872198	-1723.9774107232777
1371.0	11896.06886546626	-1387.2243203810556
1372.0	12356.517756118576	-1474.8849248619001
1373.0	12358.186032885802	-1486.6168750545303
1374.0	12372.351943292195	-1501.8615576617206
1375.0	12386.536138934898	-1516.655539633648
1376.0	12443.460716764748	-1574.6163559636925
1377.0	12251.850766992347	-1710.6340210941814
1378.0	12309.24610885937	-1814.630916192648
1379.0	12516.068726671476	-1645.450480682877
1380.0	12405.81228050618	-1823.9597614234938
1381.0	12486.57330662987	-1830.9509865978916
1382.0	12514.355131973512	-1779.0092781923447
1383.0	12604.402255051871	-1728.952405709023
1384.0	12554.453320639603	-1836.6344151201165
1385.0	12615.279560338311	-1820.2330722304234
1386.0	12705.295155783968	-1813.637850774032
1387.0	12675.556866991423	-1786.1928366269165
1388.0	12660.76464929049	-1772.3863178641652
1389.0	12719.520385149277	-1827.9695856560777
1390.0	12735.300064013674	-1864.7223803308734
1391.0	12763.705308886101	-1866.797024076752
1392.0	97.76017668511525	-1772.8871944254595
1393.0	231.65723655570073	-1692.2057496537197
1394.0	572.1363827630347	-1696.1944865705666
1395.0	879.3267476714838	-1698.8897641258902
1396.0	1176.145083818752	-1701.2294456759148
1397.0	1325.5857400495358	-1442.6631690923075
1398.0	1620.1999389801324	-1442.8070291078423
1399.0	1914.792825281945	-1442.832879669494
1400.0	2209.4064373952338	-1444.2850517938748
1401.0	2504.033646528464	-1444.3651259647004
1402.0	2798.6050842700824	-1444.4434284199199
1403.0	3093.215695376121	-1444.5238110162527
1404.0	3387.7812221542604	-1444.602362300751
1405.0	3682.396223739726	-1444.6833167258874
1406.0	3976.951585372599	-1444.7904560608513
1407.0	4271.585886495619	-1444.816096336606
1408.0	4566.126831798007	-1444.9516046845945
1409.0	4860.767774182886	-1444.9774775364288
1410.0	5155.301526433842	-1445.1127327506592
1411.0	5449.7850122901145	-1443.8607103262236
1412.0	5744.414816840842	-1443.8991260521886
1413.0	6038.939199828113	-1444.0350271768855
1414.0	6333.479886952168	-1444.1199790772387
1415.0	6628.04951809515	-1444.207535938502
1416.0	6922.6288898288085	-1444.2954461894444
1417.0	7217.208883712697	-1444.383654105233
1418.0	7511.7890683135	-1444.4721555771919
1419.0	7806.367762029727	-1444.5604266826274
1420.0	8101.177335050898	-1445.9368596023253
1421.0	8395.878779975139	-1445.959355741021
1422.0	8690.456462671786	-1446.0695174142413
1423.0	8985.043342770305	-1446.1533083268832
1424.0	9279.63058523859	-1446.2378610868743
1425.0	9573.957020182885	-1445.0711608140175
1426.0	9868.518562197636	-1445.183652409309
1427.0	10163.101783485301	-1445.2742448527395
1428.0	10457.901063096826	-1445.3648156026627
1429.0	10753.507491000533	-1443.750843928614
1430.0	11042.754294839071	-1441.0668903068174
1431.0	12690.344164243475	-1800.0048954516471
1432.0	12734.559748862232	-1841.5332227545694
1433.0	12345.316630212843	-1460.7557502062884
1434.0	11934.744316055438	-1526.7522458506562
1435.0	12412.510870044242	-1533.8726061941043
1436.0	12484.25906255628	-1605.4535130843053
1437.0	12542.666874403372	-1661.6014084938986
1438.0	12586.83418436119	-1703.2912273792115
1439.0	12631.175518888871	-1744.778808597585
1440.0	12609.655715762536	-1843.8430861339884
1441.0	12675.172821807428	-1861.0256800053232
1442.0	12709.673588837964	-1853.6946022681168
1443.0	12753.927982056246	-1857.5036099379233
1444.0	427.1775899259312	-1776.6377656548902
1445.0	98.20095678501825	-1436.3894865010204
1446.0	731.5198529477948	-1777.2081337689358
1447.0	1027.6484848897258	-1779.6652456368436
1448.0	1321.6187191504084	-1779.8800177455896
1449.0	1615.3513578811992	-1780.2036629433353
1450.0	1909.0626839832057	-1780.4092986871983
1451.0	2202.7947358966885	-1782.0412559937897
1452.0	2496.540384830112	-1782.301115346826
1453.0	2790.2302623719256	-1782.5592029842567
1454.0	3083.959313278158	-1782.8193707628004
1455.0	3377.6432798564906	-1783.0777072295098
1456.0	3671.3767212421503	-1783.3384468368567
1457.0	3965.0505226752175	-1783.6253713540318
1458.0	4258.803263598432	-1783.8307968119973
1459.0	4552.462648701013	-1784.1460903421964
1460.0	4846.222030886086	-1784.3517483762419
1461.0	5139.8742229372365	-1784.6667887726828
1462.0	5433.476148593702	-1783.5945515304581
1463.0	5727.224392944623	-1783.8127524386346
1464.0	6020.86721573209	-1784.1284387455416
1465.0	6314.526342656337	-1784.3931758281058
1466.0	6608.214413599512	-1784.6605178715806
1467.0	6901.912225133366	-1784.9282133047334
1468.0	7195.610658817449	-1785.196206402733
1469.0	7489.309283218446	-1785.4644930569023
1470.0	7783.0064167348655	-1785.732549344549
1471.0	8076.934429556232	-1787.288767446458
1472.0	8370.754314280668	-1787.4910487673642
1473.0	8664.450436777508	-1787.7809956227957
1474.0	8958.155756676219	-1788.0445717176483
1475.0	9251.861438944696	-1788.3089096598499
1476.0	9545.306313689189	-1787.3219945692047
1477.0	9838.986295504137	-1787.6142713467068
1478.0	10132.687956591992	-1787.884648972348
1479.0	10426.605676003708	-1788.1550049044824
1480.0	10721.819345286598	-1786.7209221528055
1481.0	11017.036443107834	-1784.2182079074944
1482.0	11299.242589494963	-1777.85001076697
1483.0	11789.007446216929	-1807.9430729739033
1484.0	11566.428897229685	-1804.8367630971945
1485.0	11411.807384317204	-1485.3432643575609
1486.0	12080.061444232728	-1390.1632860500492
1487.0	11687.185957930467	-1621.5236798435392
1488.0	11763.579399925226	-1560.235671630048
1489.0	11972.671682406313	-1826.410979934203
1490.0	11944.060914776395	-1410.999940326942
1491.0	12336.107064866172	-1458.2926008195118
1492.0	12125.820475218905	-1833.8149852360518
1493.0	12317.16090927014	-1437.0271601558468
1494.0	12288.260131029396	-1396.1807378047852
1495.0	12260.630288052263	-1363.7318243610732
1496.0	12233.2703408971	-1361.3272496282088
1497.0	12210.269909486313	-1363.5295915502097
1498.0	12279.732319849878	-1394.1287116080828
1499.0	12180.951850349149	-1365.6097578746615
1500.0	12307.719073513734	-1426.3445282873183
1501.0	12146.4874679318	-1367.2863845001032
1502.0	12326.636824955627	-1447.635622147911
1503.0	11794.546882897697	-1400.0802566037298
1504.0	12103.372138662031	-1370.7669241032054
1505.0	12426.736149888378	-1548.3554691778672
1506.0	12252.914997450598	-1840.257154222958
1507.0	12370.27211315144	-1489.8953708995305
1508.0	12441.01440982459	-1562.7235253875751
1509.0	12384.356159561721	-1504.679893522725
1510.0	12398.40876320761	-1519.3429098102633
1511.0	12446.549078791219	-1600.1729546460354
1512.0	12469.775959676002	-1591.2748182897258
1513.0	12414.839628937507	-1545.8163102775043
1514.0	12433.018436014017	-1599.2276810118676
1515.0	12429.128653283638	-1560.2673167032808
1516.0	12498.796108243938	-1619.566207020687
1517.0	12455.358674171051	-1577.0291155518744
1518.0	12513.381739432274	-1633.6231730602442
1519.0	12457.861423080169	-1588.913556981044
1520.0	12358.909195168582	-1845.2960499299859
1521.0	12314.716691169786	-1763.9563194800603
1522.0	12505.104342620229	-1656.8961368325329
1523.0	12491.378905113439	-1656.513770112799
1524.0	12472.336082518295	-1603.1495166483955
1525.0	12557.353596001989	-1675.5259104936802
1526.0	12501.454373154453	-1631.4108031748385
1527.0	12572.091289612306	-1689.4332897030424
1528.0	12527.998662774793	-1647.6273026352528
1529.0	12447.371456895744	-1849.6968809744556
1530.0	12519.788242931994	-1670.9263283561343
1531.0	12530.7220162078	-1659.452801049965
1532.0	12601.59486915807	-1717.1355291619966
1533.0	12560.127384343768	-1687.3473306217484
1534.0	12521.224647847659	-1852.3796527961422
1535.0	12549.233323921673	-1698.8842705341901
1536.0	12589.624537886799	-1715.0987581837333
1537.0	12594.660937905099	-1754.1982160702248
1538.0	12645.969778160388	-1758.582831887713
1539.0	12616.38518938308	-1730.971105033881
1540.0	12583.13729060774	-1855.4572045910616
1541.0	12638.214162266566	-1783.6902522007522
1542.0	12633.986173688203	-1756.5921241644812
1543.0	12654.874454951141	-1849.3585315980172
1544.0	12693.169802720571	-1850.0473147623263
1545.0	12663.567466099621	-1784.208322706576
1546.0	12678.356890113515	-1798.0183452828471
1547.0	12632.745740000513	-1859.6521166837326
1548.0	12648.777095825579	-1770.3999034051628
1549.0	12657.172063018348	-1797.8689180890103
1550.0	12707.730764536447	-1825.768754539992
1551.0	428.4999302256403	-1439.9602725482403
1552.0	232.09801665560371	-1523.9119493959477
1553.0	733.7237534473101	-1440.3508554800749
1554.0	573.0179429628407	-1527.810793721689
1555.0	1030.733945589047	-1442.6281821657722
1556.0	880.6490879711928	-1530.4161786859074
1557.0	1177.9082042183643	-1532.6659676448262
1558.0	1472.7713272543951	-1532.7822899335831
1559.0	1470.56742675488	-1701.4356605557768
1560.0	1767.3755421317499	-1532.8894758574568
1561.0	1764.7308615323318	-1701.6327390707559
1562.0	2061.9791701917966	-1534.3049738901757
1563.0	2058.8937094924754	-1703.1381296945804
1564.0	2356.617121083261	-1535.7746955320683
1565.0	2353.0908802840363	-1704.6977439275786
1566.0	2651.2128976030544	-1535.8705475048007
1567.0	2647.2458767039275	-1704.883488491416
1568.0	2945.792076095657	-1535.9667079030396
1569.0	2941.3842750966273	-1705.0695414807606
1570.0	3240.3653436247805	-1536.0631171305577
1571.0	3235.5167625258473	-1705.255843299384
1572.0	3534.9430016333304	-1536.160098186879
1573.0	3529.653640434494	-1705.442716946811
1574.0	3829.510494496615	-1536.285667293666
1575.0	3823.7803531978766	-1705.6581786447032
1576.0	4124.097286897454	-1536.3559222510714
1577.0	4117.926365498813	-1705.8183261932143
1578.0	4418.669662967807	-1536.454546221501
1579.0	4412.0579614692615	-1706.0068427547494
1580.0	4713.248680300018	-1536.5534027680105
1581.0	4706.19619870157	-1706.195591892364
1582.0	5007.820504580799	-1536.6520061807623
1583.0	5000.327242882448	-1706.3840878962212
1584.0	5302.234872332973	-1535.4727143172433
1585.0	5294.300830534718	-1705.294688623808
1586.0	5596.745292384919	-1534.1965829654598
1587.0	5588.3704704867605	-1704.1084498631296
1588.0	5891.296609567861	-1534.3083751628083
1589.0	5882.481007569801	-1704.310134651584
1590.0	6185.758809324132	-1534.4667035345446
1591.0	6176.502427226169	-1704.5583556144256
1592.0	6480.266257236115	-1534.5766876428481
1593.0	6470.569095038249	-1704.7582323138342
1594.0	6774.812389757702	-1534.6896301017407
1595.0	6764.674447459932	-1704.9610673638326
1596.0	7069.368885020193	-1534.8032236151587
1597.0	7058.790162622521	-1705.164553468356
1598.0	7363.92619314983	-1534.9174083495927
1599.0	7352.906690652254	-1705.3686307938954
1600.0	7658.482201111804	-1535.0316562736737
1601.0	7953.267597494149	-1536.4338356454944
1602.0	7647.021918514326	-1705.5727713090819
1603.0	8248.175745084507	-1537.7702400505743
1604.0	7941.366534796766	-1707.064843272008
1605.0	8542.852002350342	-1537.8403732091772
1606.0	8235.833902287222	-1708.4911402681935
1607.0	8837.41369479045	-1537.9718011417262
1608.0	8530.069379453154	-1708.6511660179015
1609.0	9131.984947002196	-1538.0776201610454
1610.0	8824.19029179336	-1708.872486541556
1611.0	9426.295754059725	-1536.9329479948667
1612.0	9118.3207639052	-1709.0681981519808
1613.0	9720.580860663718	-1535.8162146639881
1614.0	9412.190790862825	-1708.0134185769075
1615.0	10015.122753611078	-1535.9567740493967
1616.0	9706.03511736692	-1706.9865778371347
1617.0	10309.90238415521	-1536.0754125894373
1618.0	10000.136230214377	-1707.2170298136482
1619.0	10606.194022894377	-1534.4895907521595
1620.0	10294.475080658602	-1707.4255609447944
1621.0	10903.29623846407	-1530.1305949972755
1622.0	10590.325939297865	-1705.9296316986222
1623.0	10887.476176346647	-1701.6606322750047
1624.0	11299.733646283681	-1434.5151012383324
1625.0	11173.503048297694	-1692.4596526710138
1626.0	11183.400837911506	-1520.8383723480658
1627.0	12693.31659067776	-1811.6424774969948
1628.0	12667.030865393499	-1807.0766378805283
1629.0	12741.948275647437	-1855.4475715827039
1630.0	12722.25477895642	-1839.8028733814192
1631.0	12715.330347110015	-1864.6997603894363
1632.0	12139.213012541448	-1705.421987555318
1633.0	12346.043806763215	-1471.2909247960488
1634.0	12019.36633566123	-1398.0929431080415
1635.0	12053.586493967758	-1789.5955458969709
1636.0	12333.302659739596	-1475.0806800516873
1637.0	12297.560422082453	-1406.9212307227133
1638.0	12404.215258327788	-1570.5969517891926
1639.0	12400.645184314972	-1531.283682719927
1640.0	12476.718754079511	-1642.4514445230268
1641.0	12486.871030642133	-1617.3131773140374
1642.0	12535.569830230299	-1698.514731733085
1643.0	12545.406629058765	-1673.4158428594812
1644.0	12579.84874693442	-1740.3134430234002
1645.0	12574.876071433182	-1701.2422253207671
1646.0	12619.196422602108	-1742.783648278155
1647.0	12624.153162056704	-1783.937988707448
1648.0	12607.346669164268	-1802.4333011759538
1649.0	12684.468436554513	-1824.440700099223
1650.0	12654.183073989241	-1830.701198421204
1651.0	12693.961372226195	-1833.9547547595428
1652.0	11898.495076360507	-1675.5691206505371
1653.0	11445.135907797407	-1712.7635861865929
1654.0	11687.219531265466	-1742.5760968454842
1655.0	11665.593646614658	-1405.5877736307712
1656.0	11499.59648043951	-1405.6202640542122
1657.0	11471.23141655766	-1591.8618690491378
1658.0	11592.49083265494	-1562.8826289577949
1659.0	12048.72983329229	-1374.333740615076
1660.0	11853.787665407965	-1432.4171183208837
1661.0	11593.093038979545	-1456.3767638561324
1662.0	11741.38488228481	-1450.805630518942
1663.0	11880.60974728027	-1515.925118887338
1664.0	11886.226382527195	-1763.915575017371
1665.0	12089.405360614342	-1426.3717090585576
1666.0	11980.479618297775	-1378.6833807751843
1667.0	12029.611328938	-1443.6463468726631
1668.0	12335.215392686956	-1449.479300142971
1669.0	12061.393148514178	-1720.9267444487205
1670.0	12138.315891831217	-1410.3322630633609
1671.0	12193.40543981894	-1803.2826597932917
1672.0	12316.281463051966	-1428.296025665003
1673.0	12269.803790754975	-1374.5810974904743
1674.0	12258.56972230885	-1389.7560238870462
1675.0	12251.98682166729	-1360.1108159252992
1676.0	12271.502354333856	-1402.2950535070047
1677.0	12243.556552278138	-1366.4646793004529
1678.0	12288.74893739442	-1423.3725769787345
1679.0	12223.12707119598	-1369.8879728353477
1680.0	12165.652212835505	-1377.939716459466
1681.0	12252.427423128212	-1382.5346609603903
1682.0	12279.000556407032	-1385.3861864966232
1683.0	12261.290647829517	-1372.4875895114246
1684.0	12230.006384029764	-1383.5575593821302
1685.0	12270.489763781565	-1383.3173749915575
1686.0	12197.119304337917	-1374.1760651036911
1687.0	12307.906324518966	-1444.6714579630063
1688.0	12276.641247190722	-1419.2401074432173
1689.0	12200.353586234205	-1394.0012775962057
1690.0	12306.883977797084	-1417.6128390676067
1691.0	12289.033675589963	-1404.9138243328623
1692.0	12291.160922308585	-1436.5340970699415
1693.0	12298.352207863587	-1415.6364952214608
1694.0	12229.679097841678	-1413.080042038904
1695.0	12128.081630525749	-1383.1053739730426
1696.0	12310.698212730538	-1458.0076386007904
1697.0	12325.730892169182	-1438.9173684522605
1698.0	12243.33679396181	-1380.1327591851923
1699.0	12670.169985400215	-1821.8614106515563
1700.0	12637.67820361439	-1817.3847696033547
1701.0	12181.31669603858	-1412.6590784114605
1702.0	12095.99275618481	-1620.392948813547
1703.0	12327.158201758013	-1466.2298251095747
1704.0	12277.717771167401	-1409.4966192960926
1705.0	12280.421331651038	-1447.44987147164
1706.0	12220.383504216385	-1397.0243905895068
1707.0	12258.850549418297	-1399.9911772910336
1708.0	12260.248714869786	-1424.2976303738085
1709.0	12345.661464786337	-1495.0689956086337
1710.0	12301.599288494406	-1437.5297045323796
1711.0	11955.914283493266	-1467.019865230088
1712.0	11992.747030786044	-1669.3957241191185
1713.0	11843.563482410418	-1593.0182982812894
1714.0	12023.46272981536	-1533.3051769696
1715.0	12214.725782259438	-1432.1753463815764
1716.0	12162.782776628648	-1405.1638245037504
1717.0	12068.318742950674	-1456.0955673882056
1718.0	12138.632357488748	-1465.0589993819385
1719.0	12122.950316349112	-1434.2022362020316
1720.0	12302.150637257602	-1486.1305264467007
1721.0	12360.260370140122	-1512.4895848848892
1722.0	12320.858730268155	-1459.081594489281
1723.0	12608.339252137519	-1754.4093038973815
1724.0	12643.80631265021	-1799.337262042189
1725.0	12558.015085826772	-1807.7747217376252
1726.0	12622.73249114353	-1768.656932188627
1727.0	12586.698795364564	-1797.1625693414446
1728.0	12609.064665879609	-1768.4692722409573
1729.0	12564.106288510118	-1712.665605564736
1730.0	12580.362582853602	-1768.8123805428522
1731.0	12593.53517403848	-1740.5538611261402
1732.0	12486.833943259393	-1795.700314883463
1733.0	12578.745496676538	-1726.6752166280194
1734.0	12570.486341273363	-1759.5515938743172
1735.0	12589.837462993077	-1778.479596925269
1736.0	12554.245534928414	-1760.512996878908
1737.0	12565.185360227866	-1726.2910660674663
1738.0	12488.208716698895	-1733.819061941538
1739.0	12524.44734289086	-1732.2483784268445
1740.0	12550.427446267147	-1712.393609859453
1741.0	12410.186807845168	-1781.194969753079
1742.0	12534.516923709167	-1684.8677241864445
1743.0	12511.176445902462	-1703.3178928705054
1744.0	12520.84339577797	-1684.526817127031
1745.0	12461.247831700372	-1614.72175827582
1746.0	12506.100505447741	-1670.5464860910781
1747.0	12416.699577248888	-1704.4253347467222
1748.0	12471.02651679464	-1668.0701593660144
1749.0	12490.415922886868	-1642.855744077737
1750.0	12417.920551898162	-1571.388112652383
1751.0	12475.832126745292	-1628.7534739134787
1752.0	12452.006620864258	-1771.6814175896122
1753.0	12490.741082289125	-1687.5918536659212
1754.0	12451.515830779592	-1649.429951489077
1755.0	12462.131907841516	-1628.4660513111712
1756.0	12389.259079645883	-1542.343710657415
1757.0	12447.375364569132	-1614.1064575821417
1758.0	12375.089162022361	-1527.632393481389
1759.0	12386.380378190059	-1635.7719801335306
1760.0	12432.43282289666	-1585.5555237586943
1761.0	12404.756796370144	-1598.6000315338106
1762.0	12418.778414571025	-1584.7834891316795
1763.0	12403.526838762393	-1556.9369969397274
1764.0	12198.991322595064	-1743.5584635608086
1765.0	12149.026330410377	-1655.8143974082357
1766.0	12368.754304817987	-1751.8566615469836
1767.0	12203.211797267875	-1639.8566191702366
1768.0	12414.204217176242	-1608.2637934850702
1769.0	12389.811975200037	-1556.0533207938151
1770.0	12356.197703817792	-1552.0721677656502
1771.0	12375.57568162598	-1541.3797915954926
1772.0	12346.158184623468	-1541.9017278562008
1773.0	12331.25204099549	-1487.126800671642
1774.0	12360.817609497108	-1526.2847745936344
1775.0	12316.780844689014	-1493.4212817616697
1776.0	12345.655971899903	-1508.9755186768025
1777.0	12017.533320587747	-1618.4695186310275
1778.0	12002.577980291413	-1480.2567094429521
1779.0	12550.047804140797	-1740.8906954674383
1780.0	12539.973666236774	-1785.4255357214045
1781.0	12521.008623120006	-1712.6588060545191
1782.0	12328.959783821274	-1520.621285557607
1783.0	12261.616814415936	-1439.3458743110243
1784.0	12314.494080401235	-1513.0092435794659
1785.0	12374.588724177696	-1571.6316480106682
1786.0	12379.057328432269	-1591.1261403906954
1787.0	12290.388733475209	-1719.7274036400931
1788.0	12328.904757187855	-1539.75230502826
1789.0	12367.819068336115	-1616.7052184111978
1790.0	12354.657850815354	-1568.614414044426
1791.0	12431.550049589621	-1629.5536106922957
1792.0	12394.968999020004	-1589.2077680233072
1793.0	12411.90954497394	-1624.656220229392
1794.0	12377.467900027352	-1718.084561526344
1795.0	12461.241651947605	-1658.7014471804416
1796.0	12414.71873656842	-1672.5619392388455
1797.0	12356.755674102897	-1686.0155537841447
1798.0	12434.80643965894	-1651.1328115638798
1799.0	12459.674513802935	-1738.8456873301145
1800.0	12444.879115855592	-1709.6954370576984
1801.0	12494.76186989787	-1706.7627716744516
1802.0	12469.392531142812	-1685.4978936605914
1803.0	12508.062012474338	-1749.963755509917
1804.0	12540.202672346624	-1731.6136434306734
1805.0	12295.073742822926	-1519.8012916353925
1806.0	12300.316858044875	-1469.91123452607
1807.0	12087.809959966695	-1498.5592690841297
1808.0	12186.393298438523	-1434.7774957474342
1809.0	12287.349447801878	-1502.3360234577524
1810.0	12069.987295477966	-1539.1585160952352
1811.0	11983.036042311714	-1571.2476756498702
1812.0	12124.57861877	-1499.6921739343886
1813.0	12149.951095703187	-1527.6868631223495
1814.0	12307.033692654195	-1554.9641915854743
1815.0	12108.020043571385	-1579.0244449580248
1816.0	12248.67343393091	-1412.2502660107127
1817.0	12247.07105821439	-1449.0116825555315
1818.0	12283.640526739598	-1463.9043532120186
1819.0	12151.2151849933	-1566.4198871348806
1820.0	12249.770065956705	-1580.1932158460756
1821.0	12186.98152140993	-1482.4716254001987
1822.0	12385.933179715224	-1662.0984982714
1823.0	12333.042439311583	-1586.067337110776
1824.0	12169.811768402928	-1461.6257812534086
1825.0	12268.600380712081	-1477.5040834151625
1826.0	12250.83542942197	-1470.7154099192912
1827.0	12287.668381709313	-1542.6252201707478
1828.0	12323.714121198953	-1675.558737964817
1829.0	12341.735052577767	-1614.6636490975206
1830.0	12205.470111073584	-1533.422859093658
1831.0	12307.41511140463	-1579.5040661113433
1832.0	12280.07993035473	-1628.4975375806787
1833.0	12260.630372665495	-1549.1835210128181
1834.0	12270.475522561632	-1499.716461740266
1835.0	12318.998161274592	-1638.4231261488922
1836.0	12230.91557681756	-1484.7394270544692
1837.0	12223.988538601154	-1447.7347157489376
1838.0	12189.710087297137	-1570.7616835679607
1839.0	12246.257923796225	-1656.5397668506919
1840.0	12277.189493750955	-1598.1747895298743
1841.0	12209.614376032128	-1593.8328162164246
1842.0	12251.161808538862	-1523.7400307599762
1843.0	12229.366814084899	-1515.5516695700508
1844.0	12212.82580778724	-1471.1827092615856
1845.0	12181.174587428939	-1513.8995327166895
