1274.0	12570.486341273363	-1759.5515938743172
1275.0	12589.837462993077	-1778.479596925269
1276.0	12554.245534928414	-1760.512996878908
1277.0	12565.185360227866	-1726.2910660674663
1278.0	12488.208716698895	-1733.819061941538
1279.0	12524.44734289086	-1732.2483784268445
1280.0	12550.427446267147	-1712.393609859453
1281.0	12410.186807845168	-1781.194969753079
1282.0	12534.516923709167	-1684.8677241864445
1283.0	12511.176445902462	-1703.3178928705054
1284.0	12520.84339577797	-1684.526817127031
1285.0	12461.247831700372	-1614.72175827582
1286.0	12506.100505447741	-1670.5464860910781
1287.0	12416.699577248888	-1704.4253347467222
1288.0	12471.02651679464	-1668.0701593660144
1289.0	12490.415922886868	-1642.855744077737
1290.0	12417.920551898162	-1571.388112652383
1291.0	12475.832126745292	-1628.7534739134787
1292.0	12452.006620864258	-1771.6814175896122
1293.0	12490.741082289125	-1687.5918536659212
1294.0	12451.515830779592	-1649.429951489077
1295.0	12462.131907841516	-1628.4660513111712
1296.0	12389.259079645883	-1542.343710657415
1297.0	12447.375364569132	-1614.1064575821417
1298.0	12375.089162022361	-1527.632393481389
1299.0	12386.380378190059	-1635.7719801335306
1300.0	12432.43282289666	-1585.5555237586943
1301.0	12404.756796370144	-1598.6000315338106
1302.0	12418.778414571025	-1584.7834891316795
1303.0	12403.526838762393	-1556.9369969397274
1304.0	12198.991322595064	-1743.5584635608086
1305.0	12149.026330410377	-1655.8143974082357
1306.0	12368.754304817987	-1751.8566615469836
1307.0	12203.211797267875	-1639.8566191702366
1308.0	12414.204217176242	-1608.2637934850702
1309.0	12389.811975200037	-1556.0533207938151
1310.0	12356.197703817792	-1552.0721677656502
1311.0	12375.57568162598	-1541.3797915954926
1312.0	12346.158184623468	-1541.9017278562008
1313.0	12331.25204099549	-1487.126800671642
1314.0	12360.817609497108	-1526.2847745936344
1315.0	12316.780844689014	-1493.4212817616697
1316.0	12345.655971899903	-1508.9755186768025
1317.0	12017.533320587747	-1618.4695186310275
1318.0	12002.577980291413	-1480.2567094429521
1319.0	12550.047804140797	-1740.8906954674383
1320.0	12539.973666236774	-1785.4255357214045
1321.0	12521.008623120006	-1712.6588060545191
1322.0	12328.959783821274	-1520.621285557607
1323.0	12261.616814415936	-1439.3458743110243
1324.0	12314.494080401235	-1513.0092435794659
1325.0	12374.588724177696	-1571.6316480106682
1326.0	12379.057328432269	-1591.1261403906954
1327.0	12290.388733475209	-1719.7274036400931
1328.0	12328.904757187855	-1539.75230502826
1329.0	12367.819068336115	-1616.7052184111978
1330.0	12354.657850815354	-1568.614414044426
1331.0	12431.550049589621	-1629.5536106922957
1332.0	12394.968999020004	-1589.2077680233072
1333.0	12411.90954497394	-1624.656220229392
1334.0	12377.467900027352	-1718.084561526344
1335.0	12461.241651947605	-1658.7014471804416
1336.0	12414.71873656842	-1672.5619392388455
1337.0	12356.755674102897	-1686.0155537841447
1338.0	12434.80643965894	-1651.1328115638798
1339.0	12459.674513802935	-1738.8456873301145
1340.0	12444.879115855592	-1709.6954370576984
1341.0	12494.76186989787	-1706.7627716744516
1342.0	12469.392531142812	-1685.4978936605914
1343.0	12508.062012474338	-1749.963755509917
1344.0	12540.202672346624	-1731.6136434306734
1345.0	12295.073742822926	-1519.8012916353925
1346.0	12300.316858044875	-1469.91123452607
1347.0	12087.809959966695	-1498.5592690841297
1348.0	12186.393298438523	-1434.7774957474342
1349.0	12287.349447801878	-1502.3360234577524
1350.0	12069.987295477966	-1539.1585160952352
1351.0	11983.036042311714	-1571.2476756498702
1352.0	12124.57861877	-1499.6921739343886
1353.0	12149.951095703187	-1527.6868631223495
1354.0	12307.033692654195	-1554.9641915854743
1355.0	12108.020043571385	-1579.0244449580248
1356.0	12248.67343393091	-1412.2502660107127
1357.0	12247.07105821439	-1449.0116825555315
1358.0	12283.640526739598	-1463.9043532120186
1359.0	12151.2151849933	-1566.4198871348806
1360.0	12249.770065956705	-1580.1932158460756
1361.0	12186.98152140993	-1482.4716254001987
1362.0	12385.933179715224	-1662.0984982714
1363.0	12333.042439311583	-1586.067337110776
1364.0	12169.811768402928	-1461.6257812534086
1365.0	12268.600380712081	-1477.5040834151625
1366.0	12250.83542942197	-1470.7154099192912
1367.0	12287.668381709313	-1542.6252201707478
1368.0	12323.714121198953	-1675.558737964817
1369.0	12341.735052577767	-1614.6636490975206
1370.0	12205.470111073584	-1533.422859093658
1371.0	12307.41511140463	-1579.5040661113433
1372.0	12280.07993035473	-1628.4975375806787
1373.0	12260.630372665495	-1549.1835210128181
1374.0	12270.475522561632	-1499.716461740266
1375.0	12318.998161274592	-1638.4231261488922
1376.0	12230.91557681756	-1484.7394270544692
1377.0	12223.988538601154	-1447.7347157489376
1378.0	12189.710087297137	-1570.7616835679607
1379.0	12246.257923796225	-1656.5397668506919
1380.0	12277.189493750955	-1598.1747895298743
1381.0	12209.614376032128	-1593.8328162164246
1382.0	12251.161808538862	-1523.7400307599762
1383.0	12229.366814084899	-1515.5516695700508
1384.0	12212.82580778724	-1471.1827092615856
1385.0	12181.174587428939	-1513.8995327166895
