4876.0	19729.45779474945	-931.5577620195903
4877.0	19736.4494291942	-1442.891664895982
4878.0	19936.787184208977	-1446.9728756924796
4879.0	20084.25995373407	-1031.8487338909647
4880.0	20337.396055433175	-1455.0622188031164
4881.0	20326.21046580739	-945.2125974211904
4882.0	20537.56419608722	-1458.9913964913621
4883.0	20689.97531192355	-1037.4034092158927
4884.0	20938.020837907028	-1465.6487301644913
4885.0	20934.513573261807	-948.0131150142024
4886.0	21138.129584593862	-1468.5666706804932
4887.0	21538.401181572175	-1473.276366420139
4888.0	21287.544666401136	-1043.2846431728751
4889.0	21338.255767873135	-1471.1023351136957
4890.0	21534.628197147966	-955.4638257376906
4891.0	21738.569586927475	-1475.1160147779367
4892.0	21887.31837025279	-1048.7114924163477
4893.0	22138.921950688866	-1477.87997521875
4894.0	22135.788729238455	-959.1802403810852
4895.0	22339.175355689265	-1478.5645689191053
4896.0	22739.727840794945	-1479.651420125873
4897.0	22488.07547640848	-1051.8400219363132
4898.0	22539.46879194355	-1479.0554138398902
4899.0	22740.442080769466	-962.3632456161291
4900.0	22940.02717191043	-1480.084552262783
4901.0	23340.642802610484	-1479.9282860407748
4902.0	23077.142665066338	-962.7244431736248
4903.0	23240.728837402636	-1233.1381483107107
4904.0	23140.316754935262	-1480.1472648548677
4905.0	23541.028650028413	-1480.2818652128692
4906.0	23941.807545233514	-1480.853451599829
4907.0	23679.57666024355	-964.1185394177986
4908.0	23841.822143186666	-1233.65686468077
4909.0	23741.419489807446	-1480.7700497028666
4910.0	24282.15231520058	-964.4321544209082
4911.0	24142.20846764363	-1480.943122574262
4912.0	24543.08318445171	-1480.785446199645
4913.0	24443.188430837978	-1233.7988797437981
4914.0	24342.642519425124	-1480.826324031872
4915.0	24884.545326919124	-965.8035612449208
4916.0	24743.54105567061	-1481.051419300409
4917.0	25144.96867155031	-1481.0241810552798
4918.0	25047.51935318972	-1234.364599990354
4919.0	24944.062532310734	-1481.0101434069638
4920.0	25264.143412583973	-1235.2431607381884
4921.0	25346.38898741369	-1481.5633487237208
4922.0	25756.84178096146	-1483.8601414000948
4923.0	25548.41190628131	-1487.3005276848241
4924.0	11796.575441617015	-589.0468809496178
4925.0	11842.511441254866	-590.452420320839
4926.0	25712.98781663599	-977.1068046441366
4927.0	25849.78285861023	-1232.7562238588464
4928.0	25508.807680905385	-1245.2597273295366
4929.0	12385.090036621703	-1422.9054985245286
4930.0	12315.23750395897	-1360.043296266167
4931.0	24743.85164912204	-1323.3463817197007
4932.0	25151.59276660082	-965.2977568062834
4933.0	24142.345808017348	-1323.3345225885853
4934.0	24549.85647923622	-964.9400694793507
4935.0	23541.159056034987	-1322.549826773514
4936.0	23947.312510084605	-964.6680107674674
4937.0	22940.35239384641	-1322.3602072591802
4938.0	23345.03726106313	-963.4020583171605
4939.0	22339.875416224702	-1320.8236087770777
4940.0	22740.15400446048	-1321.7754274414492
4941.0	21739.90356209627	-1317.4635966954895
4942.0	22139.77105321398	-1320.1257030851891
4943.0	21140.2669666638	-1310.8824349063846
4944.0	21539.983150482007	-1315.5517285035123
4945.0	20540.45936110381	-1298.5784053097686
4946.0	21055.903407433998	-1039.6952975549277
4947.0	19939.85967458459	-1289.309048222903
4948.0	19338.221266330816	-1277.6667690370796
4949.0	19853.479112144225	-1019.267665771425
4950.0	18736.43722209249	-1267.6887839987787
4951.0	19251.51866553734	-1009.1892797480645
4952.0	18135.945125066482	-1258.522117057184
4953.0	18649.431819277972	-1000.800789316428
4954.0	17535.350431702114	-1246.4152291479877
4955.0	18048.60127126042	-993.8575127011578
4956.0	16928.967930643044	-1240.6319509537989
4957.0	17446.214459025323	-985.8399697365463
4958.0	16359.838650387237	-1262.946682292266
4959.0	16555.149672570395	-1022.2750337770443
4960.0	15987.899681943489	-1248.4454793421075
4961.0	16253.677961635765	-1022.6887742218405
4962.0	15366.154167326662	-1039.525315064906
4963.0	15755.455996302806	-1213.9710654550636
4964.0	12207.373353112655	-1236.838200647803
4965.0	12132.70285597568	-1142.2585055577445
4966.0	12227.443637700038	-686.6833278889384
4967.0	12068.538235836184	-969.4361876987199
4968.0	12342.616855050772	-1388.587540431711
4969.0	12429.744959767644	-1341.2028707110574
4970.0	11914.48136957763	-631.0223453297021
4971.0	11817.875092407157	-643.2063770416213
4972.0	12195.488688672922	-1221.9301475162908
4973.0	12560.971434869976	-1349.6039590740893
4974.0	12276.740245378744	-1318.054801012302
4975.0	12178.72172410587	-1201.247227854258
4976.0	12502.072303999628	-1305.3313795904571
4977.0	12257.680790539562	-1296.4036406786593
4978.0	12163.139660770756	-1169.519856533183
4979.0	12232.536955326628	-1266.9954155145758
4980.0	12213.672892354225	-1244.5032613350315
4981.0	12175.398378703509	-1144.888987759147
4982.0	12205.828637824337	-1224.090711712556
4983.0	12429.447470536676	-850.389828310031
4984.0	12189.71836846485	-1204.0149640859174
4985.0	12114.817236261932	-1120.6991771510031
4986.0	12178.569979457274	-1189.400696969152
4987.0	12104.449695861253	-1106.3343079789101
4988.0	12374.706037069676	-721.8026207401884
4989.0	12145.638614710515	-1147.2682545177067
4990.0	12098.469723791764	-1098.4278298418074
4991.0	12138.71071647063	-1114.948903186599
4992.0	12120.924567365502	-1128.6110961112674
4993.0	12087.062632325336	-1083.3381584442086
4994.0	12114.897554190493	-1109.5554288304866
4995.0	12113.09573974576	-1080.2525739601024
4996.0	12075.917613592812	-1068.5670219110173
4997.0	12099.174239467111	-1088.0579406188099
4998.0	12053.237154229762	-982.7088599970248
4999.0	12016.062342647745	-983.8686773989606
5000.0	12070.060629491263	-1048.9037615660593
5001.0	12109.009673295948	-659.3571250178447
5002.0	11891.349887179882	-764.797862274471
5003.0	12010.534286377095	-975.6375043528491
5004.0	12042.295210134742	-1009.914267713264
5005.0	12000.635552864032	-961.1394749697702
5006.0	12057.695425244368	-952.5135566855794
5007.0	12026.230263370133	-986.7075897174891
5008.0	12158.252568083159	-1138.8807374617033
5009.0	11919.713389354474	-784.7844978971971
5010.0	12002.408537515961	-918.365366846679
5011.0	12159.45068401376	-697.7768291216435
5012.0	11941.854634299489	-823.3412913219199
5013.0	11941.063088555611	-865.4541965533359
5014.0	11988.358044011802	-925.9274416027298
5015.0	12097.212024679708	-749.835843811421
5016.0	11956.375644124257	-890.534649622723
5017.0	11931.396193480788	-835.3558284592042
5018.0	11943.248166291967	-855.328400970989
5019.0	11955.820198239171	-830.360542356401
5020.0	11870.028111367565	-740.6427885815665
5021.0	11918.432547575576	-812.6575195404093
5022.0	11864.880477485547	-718.2555977463435
5023.0	11889.051196837414	-774.6973555152332
5024.0	12063.595468825506	-685.0941777489867
5025.0	11933.892677800302	-809.2967082396663
5026.0	11942.166997804006	-616.9264142762034
5027.0	11840.650563987814	-688.4214959507863
5028.0	11875.429102776825	-693.110593768286
5029.0	11879.616701671323	-743.7944437191018
5030.0	11855.243177398619	-714.7585334640335
5031.0	11831.1294651008	-670.8454781738019
5032.0	11849.962671205723	-692.2132232516542
5033.0	11856.016069887402	-640.0058937329953
5034.0	11882.507850690343	-602.0293700845923
5035.0	11893.086296231684	-624.2556075167698
5036.0	11857.717094396998	-605.9054109992836
5037.0	11823.96972160916	-594.9143310180704
5038.0	11799.310595124625	-610.379807379557
5039.0	11848.381647374388	-625.5813180422768
5040.0	11821.405083632839	-609.829853216992
5041.0	12367.858032483675	-1404.0934119049623
5042.0	12399.88800417063	-1368.149923488776
5043.0	12302.003300814904	-1345.960420474461
5044.0	12332.959352330416	-1368.434582687736
5045.0	12306.377236485301	-1316.9252341648935
5046.0	12295.339171168403	-1338.6358360835595
5047.0	12312.815394668556	-1347.537895704676
5048.0	25147.95923234118	-1323.389379122508
5049.0	25033.26701305955	-1055.240067989309
5050.0	25282.02928697377	-1056.2760704230088
5051.0	25427.05353315078	-969.889352507976
5052.0	25362.62087393118	-1324.3099963124762
5053.0	24844.369669052645	-1234.2805685978649
5054.0	24428.59393196902	-1053.937821149253
5055.0	24664.86103316119	-1055.673362570072
5056.0	24543.301747879003	-1323.1052471836258
5057.0	24242.68226708598	-1233.9605243867961
5058.0	23826.477005882884	-1054.012617528313
5059.0	24062.939155738724	-1054.9949084619032
5060.0	23941.940868076825	-1323.1583678076113
5061.0	23641.432355569817	-1233.5544740067799
5062.0	23224.825206228754	-1053.1205101241437
5063.0	23340.76667460272	-1322.272049020159
5064.0	23461.206795567738	-1054.2615810191667
5065.0	22840.468316869836	-1232.5584756857504
5066.0	23040.595402114297	-1233.067337059528
5067.0	22640.378723433227	-1232.020564861322
5068.0	22621.394099863912	-1052.1600275748187
5069.0	22240.239756957133	-1230.8798737773304
5070.0	22440.3488372578	-1231.4682327990129
5071.0	22403.578747950287	-960.495837507188
5072.0	22040.3830594657	-1229.7765220353012
5073.0	22020.424042915267	-1049.5306197383877
5074.0	21840.57817642728	-1228.4937920407367
5075.0	21801.737898671145	-957.503854951737
5076.0	21441.02288156321	-1224.7191070072483
5077.0	21640.77266857304	-1226.8360972721596
5078.0	21420.57378547981	-1044.80864636079
5079.0	21241.323376992594	-1222.4104825152597
5080.0	21200.63942444111	-951.7308519700849
5081.0	20843.367620605695	-1222.2450753479436
5082.0	21041.752239065234	-1219.7210411488431
5083.0	20823.18143928939	-1042.37000572474
5084.0	20449.657472477702	-1031.2071154992002
5085.0	20213.693356392443	-1040.5425446296983
5086.0	20235.38748669973	-1217.0899073279143
5087.0	20039.168138815836	-1207.0856293998713
5088.0	19997.203362747907	-935.0434469432033
5089.0	19640.563088322306	-1196.3520035107151
5090.0	19841.227238899137	-1198.2963715422181
5091.0	19618.458766136053	-1021.0015525794921
5092.0	19439.99760321764	-1191.9129027309646
5093.0	19395.110873163638	-926.4176839784164
5094.0	19038.592360686278	-1182.7327551408027
5095.0	19016.28444117412	-1008.942223562252
5096.0	19239.44180901859	-1186.4137713227065
5097.0	18837.962229246823	-1179.7869476044132
5098.0	18792.775712525814	-918.8306338358567
5099.0	18437.38984940258	-1173.5017898743506
5100.0	18414.725164906227	-1000.6238122872583
5101.0	18637.638264724967	-1176.691375523341
5102.0	18237.36200222463	-1170.5102278932106
5103.0	18191.135036779673	-911.9539540672395
5104.0	17837.19939341235	-1170.0832234333986
5105.0	17813.952110577487	-999.2769236066433
5106.0	18037.528508334097	-1168.3550207363253
5107.0	17636.86509786716	-1164.5642756979698
5108.0	17589.409706087088	-904.9424355646667
5109.0	17232.601710388575	-1159.4487673120893
5110.0	17208.69403662217	-990.6772413600114
5111.0	17435.856117670097	-1157.9841879007636
5112.0	16577.641433204735	-1182.6544856671717
5113.0	17029.526779982283	-1154.6256603174559
5114.0	16980.83051575623	-903.4964233132432
5115.0	16817.366950790452	-1165.7081224281399
5116.0	15948.275021413261	-994.6000676285543
5117.0	15646.918727420894	-1130.2207310521728
5118.0	12956.657581215068	-1228.0654294442218
5119.0	13176.65037133293	-1032.0641946362182
5120.0	13015.344000439878	-1142.2342741690875
5121.0	12252.849424085756	-1256.5881822543306
5122.0	12778.987129772824	-1086.9411992193375
5123.0	12873.416344312367	-1199.7540516840534
5124.0	12850.987343411558	-899.1551953593498
5125.0	12234.093740257369	-1234.7556695916192
5126.0	12721.654774630006	-1163.9667271968622
5127.0	12717.7933392188	-1295.768258988117
5128.0	12660.350710831737	-1279.7932688934852
5129.0	12216.53752791877	-1212.846023166283
5130.0	12583.423795889123	-1312.8246696762562
5131.0	12553.850192757664	-763.7363803883558
5132.0	12631.513536134813	-1220.0469457761767
5133.0	12289.9032643858	-736.3345054287365
5134.0	12128.715923786533	-1102.7176000208535
5135.0	12447.662436449587	-778.9082772000711
5136.0	12096.67013121056	-1059.55069975242
5137.0	12201.081606888836	-1192.1571014630306
5138.0	12523.144192847094	-1341.8699478026363
5139.0	12271.553827445883	-1278.3446439188428
5140.0	12475.699090342956	-1366.380629712424
5141.0	12405.324771468559	-1403.8164073955438
5142.0	12322.87409819165	-1336.618634890018
5143.0	12437.696803496146	-1386.283323510076
5144.0	12364.112295520665	-1379.8708059941134
5145.0	20598.61559247226	-937.9769912403626
5146.0	20643.3898223229	-1216.312010024399
5147.0	11847.555635313118	-656.7700593900839
5148.0	12376.330966918553	-1391.2911154238755
5149.0	12344.890428065535	-1355.3932894901227
5150.0	12422.285036635194	-1364.9351315931563
5151.0	12363.039318025703	-1362.7339712471185
5152.0	12458.250737438722	-1339.1947619988102
5153.0	12558.001723317546	-1263.6439780685917
5154.0	12546.793246209314	-930.072775465375
5155.0	12275.349121208872	-791.171702280349
5156.0	12467.549472169156	-1307.8973627662228
5157.0	12334.196877196266	-1290.253845386617
5158.0	12514.477473450936	-1263.8846992542458
5159.0	12603.36768528601	-851.259595355729
5160.0	12862.283352669636	-1101.9128325216752
5161.0	12576.085389015025	-1215.591631209111
5162.0	12547.972138932302	-1156.73276847495
5163.0	12605.15195064989	-1048.2667241752406
5164.0	12598.432277358961	-1115.2877095975084
5165.0	12655.096046687713	-1160.0002027103208
5166.0	12680.390285529591	-987.881419800949
5167.0	12384.366087122864	-1328.2947795882567
5168.0	11934.050249166068	-671.5409135266995
5169.0	11875.929962451353	-642.5562241221796
5170.0	11860.9651393953	-667.8600404928226
5171.0	11875.988495369922	-709.4221211409791
5172.0	11964.695802099142	-666.8795556605515
5173.0	11891.679767138543	-733.7775813076654
5174.0	11935.446889451538	-698.2167891514079
5175.0	11959.331515554326	-712.1131623078891
5176.0	11894.36625046855	-670.8532453888614
5177.0	11877.015351520464	-660.3126230548836
5178.0	11892.33488535376	-687.7176913841073
5179.0	12032.501241326618	-673.6652085028842
5180.0	11905.92781753021	-759.949079947092
5181.0	11972.677579253528	-874.2594269517109
5182.0	12146.785555173034	-742.0441335612819
5183.0	11957.12681155887	-849.3849767672358
5184.0	11988.05356307627	-847.9887389533911
5185.0	11972.168781892695	-857.5838021227701
5186.0	12360.381378368444	-872.0773765036811
5187.0	12219.491270003951	-804.8023403587073
5188.0	11970.456834788667	-819.377942784616
5189.0	12037.799468182093	-976.2517057379864
5190.0	12023.585867876805	-953.1088119650794
5191.0	12068.481756601379	-1020.0924274509216
5192.0	12008.824383352658	-851.5450535271733
5193.0	12127.160042606547	-1050.517839912418
5194.0	12054.358638474261	-999.1480525502224
5195.0	12083.090641734982	-1039.3323013450347
5196.0	12357.208189901403	-939.8065854721663
5197.0	12145.989422040568	-1053.6127694143208
5198.0	12129.20485139865	-1087.7087486345583
5199.0	12153.02784784079	-1119.1212407318435
5200.0	12193.044313177148	-1181.4435489748914
5201.0	12306.269595728912	-1258.6956775215215
5202.0	12214.44431825997	-1194.9543790905198
5203.0	12231.52330984848	-1217.9580251533946
5204.0	12330.467920499672	-1228.9463292494772
5205.0	12265.402373823446	-1226.8185459932968
5206.0	12249.91751774672	-1240.100642841943
5207.0	12269.066166880744	-1262.1086516006478
5208.0	12442.929700250323	-1281.360395677603
5209.0	12381.72333394095	-1353.3269255426876
5210.0	12340.618409194838	-1339.6953652393688
5211.0	12112.025642989329	-1064.9414064482862
5212.0	12089.853750002576	-978.8949160638846
5213.0	12304.800489336232	-1275.1827263976327
5214.0	12320.764891582427	-1320.6897301546433
5215.0	12286.786855397775	-1283.5596243385924
5216.0	12304.370977704884	-1302.4522853972055
5217.0	12316.417110718292	-1287.367930044554
5218.0	12955.276635967866	-1054.6053188645558
5219.0	12763.403212611644	-999.5513521653951
5220.0	11903.639452702004	-799.741147481563
5221.0	11935.73710429081	-796.0217796282941
5222.0	11987.98291060851	-881.0075487563585
5223.0	11971.774736006328	-914.4724086360335
5224.0	12019.065688983233	-927.2332197806614
5225.0	12011.187064581429	-964.412956664463
5226.0	12053.804344511476	-1038.1166650109171
5227.0	12162.501674140396	-1180.1870203867463
5228.0	12195.063582303468	-1167.4556711634898
5229.0	12444.524724164643	-977.1336176682144
5230.0	12229.333585184018	-1180.8761693087429
5231.0	12483.712657360658	-1225.2711282843818
5232.0	12246.866961922788	-1205.1503497628776
5233.0	12409.990680484996	-1319.3855166522462
5234.0	12285.768301225316	-1250.8365831442861
5235.0	12285.03641450705	-1232.034016949323
5236.0	12213.95034506439	-1152.4728500412973
5237.0	12359.43294407834	-1187.1885477897176
5238.0	12264.922248408402	-1208.665897352456
5239.0	12178.110167902794	-1160.9041572224578
5240.0	12164.314503222071	-1106.037669282783
5241.0	12466.60095284906	-1133.2960881836486
5242.0	12188.917881602249	-1072.3229516165356
5243.0	12246.770446917124	-1185.9601379939893
5244.0	12118.927673966245	-1018.0911849355501
5245.0	12189.59205362206	-1130.1918871125665
5246.0	12169.993786765786	-1034.0755465688508
5247.0	12146.964134076234	-1075.4925106246453
5248.0	12146.910248474212	-822.4973483802332
5249.0	12003.019553818363	-903.4507550088159
5250.0	12037.273828670397	-957.9706668112698
5251.0	12263.906971006405	-890.7674076949206
5252.0	12037.97930256977	-921.0052191227715
5253.0	11987.648229291939	-828.8073140260718
5254.0	11940.84214824646	-747.4079202547309
5255.0	12055.718467784836	-890.2068349180827
5256.0	11922.657297853739	-733.8467586059784
5257.0	11967.090966176285	-794.2325912510126
5258.0	11980.630242726542	-694.2465042544251
5259.0	12349.935696036766	-1321.326119337733
5260.0	12336.538399279983	-1309.1026967290181
5261.0	12385.448112345557	-1239.0535839942913
5262.0	12499.123657144546	-1166.171544364567
5263.0	12413.876686237245	-1290.840440851379
5264.0	12268.885005528835	-1170.0050157195492
5265.0	12446.687715990518	-1240.180841531973
5266.0	12346.803616658408	-1271.672390320234
5267.0	12367.312484644528	-1281.6797817083443
5268.0	12368.103041939168	-1312.484659383442
5269.0	12117.358483667958	-1036.7266226629915
5270.0	12068.889986340853	-1004.8507984517013
5271.0	12097.100842537982	-1044.3416411912724
5272.0	12016.178469965802	-940.3681480696983
5273.0	12083.18169826155	-1024.744688375701
5274.0	12089.084016262748	-997.8703342636685
5275.0	12008.244933524065	-867.8882385011997
5276.0	11987.543832203875	-896.4475629941535
5277.0	11961.889435459807	-738.4052241861858
5278.0	11920.242932556454	-769.5444988806163
5279.0	11919.819958964299	-710.947689380952
5280.0	11984.160772673045	-781.9174614106299
5281.0	12008.649880391333	-817.3155957697678
5282.0	12064.462949049994	-731.3055921029245
5283.0	12033.319568958776	-753.9508395391355
5284.0	12176.817284358387	-785.82617931202
5285.0	12113.522689063231	-965.415359356531
5286.0	12220.21227156277	-1102.4960814978397
5287.0	12309.011852683134	-846.252365589636
5288.0	12141.7036460082	-1003.3733950074851
5289.0	11914.675934745384	-659.8635842690898
5290.0	11902.586657768974	-703.5862701577067
5291.0	12006.817415699234	-740.6688509539823
5292.0	12006.866568291565	-706.5946342716688
5293.0	12547.401490389522	-1013.6539578577218
5294.0	12479.060787768054	-914.0311116079616
5295.0	12305.512672937208	-1216.5400144739754
5296.0	12387.461535580473	-1268.9448261122918
5297.0	12130.05145787	-887.8187583560945
5298.0	12059.90830767681	-934.930935120418
5299.0	12023.957304550451	-831.7650362298087
5300.0	12019.019396057563	-893.6555521859318
5301.0	11949.506432609838	-784.8315374914182
5302.0	11938.817177655297	-766.0026180598961
5303.0	11983.139010039697	-754.6127828150353
5304.0	12034.008683011014	-781.5484046774878
5305.0	12090.760180185704	-789.6799307244783
5306.0	12037.321993341691	-902.3421633659049
5307.0	12195.78659299098	-975.0474525614512
5308.0	12098.761089362835	-1011.1185904944972
5309.0	12415.621278742523	-1219.7696445877489
5310.0	12330.492956573113	-1252.2994261020601
5311.0	12110.426674794855	-818.5593895425524
5312.0	12008.52829238482	-795.5710946879293
5313.0	12231.082859571727	-1157.5423348023014
5314.0	12222.055439293801	-866.849750024831
5315.0	12281.151219751924	-1185.2362339870142
5316.0	12415.036259191065	-1153.1395364087832
5317.0	12201.260399691178	-1089.9529388188864
5318.0	12302.107603597125	-1187.8948801525075
5319.0	12356.239513650204	-1219.1058330538515
5320.0	12228.925995647858	-977.5465268860638
5321.0	12481.273985216378	-1037.1582487547864
5322.0	12391.738218466222	-981.2215433387688
5323.0	12336.217304984022	-1132.2145531834947
5324.0	12308.625127248639	-966.1127830509486
5325.0	12091.746055536443	-850.6619096244934
5326.0	12190.185759206739	-888.5060759947901
5327.0	12058.700218608226	-798.7472441543341
5328.0	12023.80569735863	-873.5330499161106
5329.0	12163.439017922896	-1083.1629052183496
5330.0	12258.819923484067	-1149.9495576498914
5331.0	12229.608459782188	-1022.7989764573764
5332.0	12183.732898382988	-1111.1000653660624
5333.0	12330.256281587723	-1168.3839096638756
5334.0	12369.450585057733	-1040.2959587978578
5335.0	12456.041602754602	-1080.3406177688285
5336.0	12327.531248587295	-1048.0711189288504
5337.0	12196.447362480809	-1045.1153341773613
5338.0	12061.906594460219	-850.2545812769016
5339.0	12048.527252141152	-827.2193746248164
5340.0	12082.486925548294	-925.479171359153
5341.0	12047.4911448773	-869.6701710781957
5342.0	12380.584322420005	-1119.7125266985743
5343.0	12399.845904245702	-1184.4462010195457
5344.0	12267.0673564002	-1129.1656946657379
5345.0	12397.004708294378	-1079.3904021413455
5346.0	12170.015481410284	-1009.2601145242534
5347.0	12174.455794825013	-926.0898370210567
5348.0	12211.190605582271	-1131.2242354536847
5349.0	12242.631021524176	-1099.607507545442
5350.0	12110.087334981088	-937.4254334641088
5351.0	12140.991823678973	-975.8600900440233
5352.0	12157.714554032713	-863.1298353968796
5353.0	12175.972535287741	-954.0656452193125
5354.0	12136.039729134105	-919.8943559533454
5355.0	12266.693434038949	-942.898616187748
5356.0	12302.640300954909	-1083.1231773696582
5357.0	12259.98659026766	-1037.3411837566557
5358.0	12304.049845686472	-1115.7104424205081
5359.0	12301.235819343017	-1015.3029010485437
5360.0	12261.586761016615	-1074.3989547265937
5361.0	12100.56653305309	-879.2887914213892
5362.0	12078.954394884398	-899.4181269136843
5363.0	98.20095678501825	-1262.3941413954437
5364.0	11995.662583199015	-1020.1621606232142
5365.0	7388.260831665691	-638.3900825062866
5366.0	11712.919610511863	-552.1767709612665
5367.0	11696.400337204532	-553.423446406855
5368.0	11674.832083284527	-555.0994608579721
5369.0	11203.57958338675	-591.7933032461157
5370.0	11612.38070351504	-560.2186996430383
5371.0	11781.147055213793	-659.8877588622264
5372.0	11681.200338158995	-585.6077022663036
5373.0	11802.187523682276	-699.603045877018
5374.0	11801.26741899621	-708.6231093075976
5375.0	11275.687225019754	-626.2622903904171
5376.0	11507.24685993936	-568.3988044020224
5377.0	11387.364595477875	-608.7756233684578
5378.0	11838.219107227837	-765.2622422795774
5379.0	11418.449900321104	-1151.4874458752086
5380.0	11859.655713719238	-813.3763375354696
5381.0	11867.15163760189	-826.3933757338388
5382.0	11889.987147068829	-865.196085362586
5383.0	11583.889404529233	-1268.0241246540338
5384.0	11937.308875313247	-941.8401628184635
5385.0	11727.99116603446	-1285.5788962832007
5386.0	11987.20942568587	-1016.9033156716263
5387.0	11995.793543751803	-1029.2314308904079
5388.0	12004.450203795393	-1041.5059420653633
5389.0	12013.169365421889	-1053.7294280894766
5390.0	12021.952395362854	-1065.9087553292695
5391.0	11844.028709057004	-1300.065399076849
5392.0	12005.726142044083	-1063.6465399195215
5393.0	11938.446521065556	-1309.4331692753178
5394.0	12063.616236965163	-1152.6876719565607
5395.0	12102.789750518403	-1173.9273625627968
5396.0	12014.783106627461	-1318.0013113992584
5397.0	12148.632728691728	-1233.204199220386
5398.0	12075.94166366884	-1325.2618063604382
5399.0	12125.419028828897	-1329.910805706033
5400.0	12195.213007901633	-1291.868884692779
5401.0	12165.410135555998	-1334.420747902425
5402.0	12197.27059846496	-1336.608986718141
5403.0	12214.176991405135	-1349.5004358939657
5404.0	12229.864263222136	-1349.5037652614992
5405.0	11860.342864446759	-804.3516401229016
5406.0	184.33370431528968	-1127.7282389012878
5407.0	96.58468599768649	-632.2536296753359
5408.0	1007.9457643467478	-633.3427423103191
5409.0	1146.3701386677083	-723.9611274687531
5410.0	1436.0022458569954	-724.0160376194084
5411.0	1726.1064666561804	-724.0372918718562
5412.0	2016.2984498284375	-724.0544668507928
5413.0	2306.5061915812607	-724.0723816868616
5414.0	2596.7200887560666	-724.0923408026605
5415.0	2886.9383918636845	-724.115625763851
5416.0	3177.1576314198246	-724.140581835209
5417.0	3467.3489822195806	-724.0816364974839
5418.0	3757.5188461575003	-724.0311732064383
5419.0	4047.7220211742606	-724.0788941655114
5420.0	4338.008628520904	-724.2125245547683
5421.0	4628.52464327655	-724.0787895685534
5422.0	4921.287035114029	-725.764565595693
5423.0	5213.618783527555	-727.7654066799649
5424.0	5503.444474118216	-727.9140705508904
5425.0	5793.27197307206	-728.0907102194359
5426.0	6068.206761467666	-905.5178295708683
5427.0	6360.055747803647	-906.580217789396
5428.0	6651.847163707013	-907.6682846400139
5429.0	6943.196303421049	-907.78776189772
5430.0	11730.703998071245	-554.0445608331794
5431.0	7525.894163704939	-908.1623493376889
5432.0	7817.243199020551	-908.3487072107049
5433.0	8108.593380363755	-908.5066784499795
5434.0	10713.280388835996	-713.4805537926694
5435.0	12251.204351098024	-1351.1470296161108
5436.0	11760.629433546545	-619.8783961626656
5437.0	11845.56617562603	-778.3340881770213
5438.0	11921.628815887774	-907.3930563230188
5439.0	11978.679229944022	-995.4497490627961
5440.0	12039.344406828348	-1081.086569478508
5441.0	12084.1664309345	-1141.0488609819247
5442.0	12129.645220979684	-1200.4933388092704
5443.0	12166.486313296045	-1247.7159787923672
5444.0	12185.093996053669	-1271.2243681698494
5445.0	12213.09483845432	-1306.3263182258904
5446.0	12232.241103948028	-1330.3168733945615
5447.0	12244.827217895552	-1343.4774613412567
5448.0	452.529847528776	-1263.5621229098613
5449.0	743.8143292215782	-1262.1759242281523
5450.0	182.71743352795792	-767.6131825145135
5451.0	331.3610766827412	-759.8279860677793
5452.0	821.3580901197784	-903.814905165882
5453.0	1037.5160233505196	-1262.2069380646165
5454.0	1331.7817980075818	-1262.3401707331163
5455.0	1626.1491677069137	-1262.4686028291026
5456.0	1920.529823559944	-1262.5951048326303
5457.0	2214.9088979219596	-1262.7199062388156
5458.0	2509.2861823494536	-1262.8432390044184
5459.0	2803.66086597177	-1262.9653660979209
5460.0	3098.0223693022394	-1263.0861242724013
5461.0	3392.2929583120203	-1263.1975524523416
5462.0	3686.305188075576	-1263.0768061484725
5463.0	3980.6099371474397	-1263.1924089468703
5464.0	4275.053547857982	-1263.311459180623
5465.0	4569.4975399693185	-1263.6383814392318
5466.0	4861.789856837536	-1262.0259576354747
5467.0	5156.35234833595	-1262.0989799994838
5468.0	5450.9141015124405	-1262.1660888687738
5469.0	5745.0036990897015	-1261.3498361524944
5470.0	6039.618270777343	-1261.385308352117
5471.0	6334.232840464397	-1261.4201349894408
5472.0	6628.8474033212615	-1261.4543559795886
5473.0	6923.462064563676	-1261.4554481447778
5474.0	7218.076608008635	-1261.4909131948043
5475.0	7512.69114879454	-1261.5250282276972
5476.0	7807.305673884596	-1261.5590976658004
5477.0	8101.920195666589	-1261.5930093082375
5478.0	8396.53469901903	-1261.6267571973322
5479.0	8691.149194550491	-1261.6603426166287
5480.0	8985.763767151015	-1261.6674394308452
5481.0	9280.378229039497	-1261.7028326859802
5482.0	9574.992665466636	-1261.7402018318087
5483.0	9869.60703572757	-1261.7852996873573
5484.0	10164.221452683787	-1261.8087258706662
5485.0	10458.835958522746	-1261.8161164802252
5486.0	10758.409599934796	-1261.307576633164
5487.0	11045.057323332474	-1284.2730090517362
5488.0	11767.432197412136	-633.2308010332214
5489.0	11795.121419470242	-686.3955971261298
5490.0	11296.275621142593	-1295.708560561022
5491.0	11816.527407464906	-725.932961640183
5492.0	11830.92864093707	-752.1560974896116
5493.0	11823.698845981691	-739.0582651159142
5494.0	11592.488547235838	-576.3057225611686
5495.0	11774.24392983103	-646.5820809663459
5496.0	11662.536713772557	-564.7354733545419
5497.0	11747.378743388508	-592.9800047321824
5498.0	11740.59368327337	-579.4604237558843
5499.0	11734.872278372	-565.9101035347998
