1906.0	19736.750048812013	-2303.7789595551653
1907.0	19825.27321578831	-2867.177509939301
1908.0	19636.9025089344	-2301.923986536192
1909.0	19725.646775470555	-2866.367080442425
1910.0	19537.10011052194	-2300.046523730356
1911.0	19626.076342114582	-2865.4738078335363
1912.0	19437.346141030084	-2298.125965574581
1913.0	19526.608976191532	-2864.437999170441
1914.0	19337.518825643496	-2296.1699273796476
1915.0	19427.31847786882	-2863.1846834278113
1916.0	19328.032294911067	-2861.6649884995645
1917.0	19228.617027077704	-2859.9123017402876
1918.0	19237.67222920882	-2294.1870191645817
1919.0	19129.064073689955	-2857.999015898214
1920.0	19137.887818414634	-2292.1753557734714
1921.0	19029.51756439629	-2855.979326539727
1922.0	19038.107190798128	-2290.112722919393
1923.0	18929.85411842815	-2853.891175648612
1924.0	18938.257075709145	-2288.0152140783684
1925.0	18830.1300936281	-2851.7812892049883
1926.0	18838.416748600222	-2285.888027002422
1927.0	18730.329696565233	-2849.707826381839
1928.0	18738.651157724144	-2283.7236121948895
1929.0	18630.42619738929	-2847.7102898062476
1930.0	18638.92535620443	-2281.5448585544223
1931.0	18539.205151066562	-2279.368681782811
1932.0	18530.517496959565	-2845.8412765617136
1933.0	18240.028299900212	-2272.8513569527418
1934.0	18430.452344689667	-2844.1294319719473
1935.0	18440.84264110413	-2214.6714440109076
1936.0	18439.48394330159	-2277.1943229272797
1937.0	18241.385767312382	-2210.3289624534323
1938.0	18330.46935617475	-2842.6183671459944
1939.0	18339.75731504909	-2275.0223081267172
1940.0	18140.29929088763	-2270.680411218558
1941.0	18230.30008414976	-2841.32173032923
1942.0	18040.57027945371	-2268.5094673941367
1943.0	18130.421573096177	-2840.1940200281074
1944.0	17940.844804739347	-2266.3403239440354
1945.0	18030.689121618932	-2839.139564228652
1946.0	17841.122836050607	-2264.1731004250664
1947.0	17930.956859400456	-2838.0853115833775
1948.0	17741.400124248805	-2262.0072900930204
1949.0	17831.226753176885	-2837.029313202744
1950.0	17641.673306546127	-2259.8434245242333
1951.0	17731.49588045717	-2835.9743626757554
1952.0	17542.030513367223	-2257.724472505015
1953.0	17631.764596497404	-2834.9196032224477
1954.0	17442.45869582548	-2255.646840128638
1955.0	17532.115756857016	-2833.8262178089794
1956.0	17432.65808847755	-2832.6311718669876
1957.0	17384.207935805625	-2738.089347236339
1958.0	17333.187253281434	-2831.269188850522
1959.0	17342.843318449133	-2253.603926941101
1960.0	17233.82476376616	-2829.7121055914754
1961.0	17243.132147721433	-2251.609514196011
1962.0	17134.449975035528	-2827.9286370465084
1963.0	17143.47577498981	-2249.658770520255
1964.0	17035.211040137252	-2825.886121859146
1965.0	17043.859168723906	-2247.7326514513406
1966.0	16935.828636353308	-2823.6096927396884
1967.0	16944.193512940805	-2245.8334086139275
1968.0	16836.187217522896	-2821.1957702044056
1969.0	16844.336075073767	-2243.9040207702633
1970.0	16744.06103546076	-2241.7548766908044
1971.0	16736.35736376434	-2818.8034924998733
1972.0	16535.87388851585	-2752.352521154314
1973.0	16484.40978128529	-2845.608765590223
1974.0	16636.09070235484	-2816.6301486148914
1975.0	16535.28473504541	-2814.97553011785
1976.0	14264.879783358316	-2721.5397871936184
1977.0	14449.070665575986	-2627.9811963842153
1978.0	14364.791724040677	-2646.911100976134
1979.0	14462.45553511916	-2599.813814584311
1980.0	14454.784177627067	-2579.708060204441
1981.0	14490.613357445198	-2553.543780517563
1982.0	14685.479374547629	-2401.367432572189
1983.0	14613.492486104338	-2868.23442591584
1984.0	14878.67891903507	-2980.491515518581
1985.0	14838.42105618071	-2287.7721180618405
1986.0	14745.381109978218	-2356.7146072614446
1987.0	15181.431570552973	-2040.4543585465508
1988.0	15012.351310051434	-2158.582581259067
1989.0	14296.430958875777	-2699.0111584441906
1990.0	14355.188923830463	-2669.49437825114
1991.0	15258.281305269076	-1976.025182849157
1992.0	15314.64574100954	-1984.7121012871467
1993.0	15265.213948730705	-1970.8700910542113
1994.0	15256.105185311855	-1984.4823524999363
1995.0	15280.126300513044	-1979.1476786904277
1996.0	15251.209633000884	-2005.4539760927637
1997.0	15166.306242339948	-2044.4976273767243
1998.0	15226.517170721641	-2000.391778044336
1999.0	15206.826039573067	-2037.2632261071715
2000.0	15262.955291825	-1996.0416575089487
2001.0	15299.186501272066	-1987.9588013519315
2002.0	15290.891717616081	-2016.1701333642297
2003.0	15217.984187469963	-2013.7210600992537
2004.0	15186.210048287285	-2030.0190462033959
2005.0	15324.292647654516	-1999.831376261566
2006.0	15228.270025022031	-2022.1342424721922
2007.0	15145.908180060722	-2059.4096566029034
2008.0	15187.16626544868	-2051.790265901345
2009.0	15172.98556438199	-2039.5407841935405
2010.0	15501.401851890465	-2825.8848738042325
2011.0	15356.576188921079	-2015.2958956298833
2012.0	15167.178767316798	-2066.29977209846
2013.0	15152.587502102762	-2054.4528134197203
2014.0	15117.033547352345	-2087.957734843853
2015.0	15137.183475691498	-2072.721682865626
2016.0	15398.517787182136	-2036.24452909682
2017.0	15146.350132459876	-2081.647413116111
2018.0	15099.040963553402	-2094.4730813138594
2019.0	15397.632032803813	-2846.0843716509603
2020.0	15072.77043094337	-2113.965008842235
2021.0	15046.104048321053	-2133.650687420182
2022.0	15605.482228787101	-2808.5495707143327
2023.0	15455.794840913697	-2062.496576856151
2024.0	15067.149232343829	-2140.645103222985
2025.0	15106.602215655332	-2111.6057336088647
2026.0	14936.609831133654	-2221.6611895272727
2027.0	15025.934056804297	-2148.5226777519415
2028.0	15020.825053748435	-2159.035550764227
2029.0	14985.753166494304	-2178.6094798053437
2030.0	15534.293774533064	-2093.754597439957
2031.0	15562.363360742633	-2191.7984247661243
2032.0	15813.593500556133	-2781.008134227948
2033.0	14972.238684312675	-2188.357117901304
2034.0	15410.172076275943	-2906.1114820543753
2035.0	14856.57346252311	-2280.820692690119
2036.0	14945.329122402274	-2208.349702452313
2037.0	14938.649800360232	-2213.306545635496
2038.0	14918.57017427111	-2228.298578294714
2039.0	15917.821405813766	-2770.775902742373
2040.0	15637.915848767234	-2118.3461589116796
2041.0	15709.278378139148	-2793.537112811619
2042.0	14850.7288644859	-2330.835679204051
2043.0	14900.87410758211	-2248.634852368537
2044.0	15131.863433617267	-2874.7947816866586
2045.0	14805.432714506574	-2312.5303008381584
2046.0	14865.290007377625	-2267.5177840462293
2047.0	15308.797463164454	-2928.3726330154714
2048.0	14966.063098725526	-2215.3792784680377
2049.0	15053.661944257483	-3023.7101516317775
2050.0	15163.647050975464	-2995.7068198474103
2051.0	14746.07289797286	-2378.5716744868296
2052.0	14886.355363105518	-2274.44909566589
2053.0	14825.281237939582	-2361.001214091306
2054.0	14858.610685335581	-2272.4746272294146
2055.0	14845.664947214733	-2305.0106593531254
2056.0	14785.542032518511	-2327.1437380745588
2057.0	14836.52532201969	-2296.1243320101553
2058.0	16021.55873298485	-2762.70361291717
2059.0	15741.990813186703	-2128.714806373733
2060.0	14818.52457870604	-2302.6487960990016
2061.0	14800.611383347217	-2323.0716624377073
2062.0	14805.062828586872	-2375.073703041651
2063.0	14752.060432020256	-2351.7577640782615
2064.0	14772.270541383614	-2336.865460835243
2065.0	16124.91076724544	-2757.100323555061
2066.0	15842.399928194354	-2135.107918275804
2067.0	15082.342197377604	-2918.466852233425
2068.0	14826.19487258293	-2319.9296709871414
2069.0	14705.260790526705	-2386.758856800858
2070.0	15098.644787358426	-2979.2525507178684
2071.0	14949.752442752279	-2970.5848567060293
2072.0	14675.876114168454	-2462.26516367878
2073.0	14692.158696589673	-2396.410589389005
2074.0	14663.592728667669	-2424.679490219745
2075.0	14681.439867291445	-2411.3401037046274
2076.0	14535.786299677071	-2535.104183516474
2077.0	14698.237559143816	-2943.745730897465
2078.0	14836.62832292419	-2937.3933790888386
2079.0	14726.055045853325	-2393.7869658056784
2080.0	15941.830206537954	-2141.390705062955
2081.0	15985.730948826507	-2238.1527843038034
2082.0	14647.594160816123	-2429.5772017846684
2083.0	14626.329684120108	-2452.2215249934034
2084.0	14616.200955278504	-2475.5508498144895
2085.0	14742.597848885458	-2921.974534498326
2086.0	14745.541651119493	-2862.9612500334656
2087.0	14601.944327725947	-2463.2795921083266
2088.0	14596.433125609794	-2489.92022898002
2089.0	14575.29947981889	-2483.0621784012747
2090.0	16085.593599444963	-2244.385680775313
2091.0	16041.4867593889	-2147.710385958217
2092.0	14576.472480439841	-2504.8513341839493
2093.0	14521.435357928754	-2522.923290958592
2094.0	14555.238476328579	-2497.988580568824
2095.0	14556.507028940285	-2519.948849288992
2096.0	14535.101734671176	-2512.9885606517532
2097.0	14499.940810672228	-2882.1333788958855
2098.0	14596.249149436639	-2906.845294158253
2099.0	16228.213829670078	-2753.782290473179
2100.0	16141.304806257358	-2153.908291017946
2101.0	14400.308375598906	-2620.0487373828787
2102.0	14438.046952486007	-2790.4638999013173
2103.0	14437.829202552792	-2585.4386109266893
2104.0	14425.181961170338	-2617.228187156888
2105.0	14417.662348011314	-2600.1050435264447
2106.0	16331.205087052103	-2752.004094040765
2107.0	16541.892799860918	-2236.052010856403
2108.0	16241.592156766492	-2159.817570460074
2109.0	14319.640362128537	-2800.5674709991276
2110.0	14423.590557402194	-2825.1847764939826
2111.0	14390.22813196542	-2644.474165073963
2112.0	14406.423459497213	-2630.795958437285
2113.0	14375.664988952854	-2755.863301495903
2114.0	14395.726199833844	-2832.079397573382
2115.0	14341.465757485648	-2656.7395726923082
2116.0	14322.042541868903	-2671.4704780844986
2117.0	14351.438083123585	-2765.6817876243967
2118.0	16342.193027307387	-2165.208946952409
2119.0	14344.497838975154	-2793.325505930829
2120.0	14255.620999392391	-2771.5247708677703
2121.0	14337.297430593002	-2684.7356591097196
2122.0	14273.703892934442	-2731.0866331585057
2123.0	14233.709813500382	-2757.9368356054206
2124.0	14247.173511553003	-2726.687192087446
2125.0	14294.891325355837	-2723.396480624306
2126.0	14304.87539613019	-2783.464088014955
2127.0	14254.02754600856	-2744.1688255182075
2128.0	14224.474326157773	-2749.8308995383377
2129.0	16643.210852088338	-2239.332370286285
2130.0	16644.90832823103	-2176.885758515415
2131.0	16443.052202860523	-2169.8983078967
2132.0	16433.81543002459	-2751.631498737462
2133.0	16544.046135292912	-2173.7882400293734
2134.0	15286.713974367138	-2001.1890089876579
2135.0	27422.135358779535	-2769.6142546972164
2136.0	16339.081566490348	-2227.4660879558046
2137.0	16737.777108705388	-2756.335031291014
2138.0	14270.924419440287	-2772.5127877472783
2139.0	14248.729525796902	-2756.086393313785
2140.0	14278.399804394028	-2755.8460364097427
2141.0	16432.766151837688	-2622.9042042206543
2142.0	16440.41383333679	-2232.136759912695
2143.0	14318.611417896622	-2698.317534180013
2144.0	14331.190833253087	-2750.7259204218303
2145.0	14379.313522680119	-2730.016617458538
2146.0	14363.496113014628	-2695.6547113725187
2147.0	14394.156749628833	-2776.1451642595043
2148.0	14445.391164972394	-2602.455126047546
2149.0	16381.507904396958	-2655.6272955871186
2150.0	16388.285423160487	-2260.9992967581347
2151.0	14405.259414661195	-2719.1147955348956
2152.0	14496.439081461825	-2566.00824987908
2153.0	14439.736232114548	-2615.1156418907544
2154.0	16286.891463576523	-2255.9752271653592
2155.0	14636.0726430647	-2461.1802537832464
2156.0	14653.928097418015	-2446.9165103636715
2157.0	14570.495019911205	-2518.3799043987074
2158.0	16185.947220658762	-2250.359281599391
2159.0	14672.027435327138	-2435.868920085652
2160.0	14606.307422730564	-2714.958942208656
2161.0	14590.33377782024	-2503.362350350879
2162.0	14687.690893290834	-2422.0255816851272
2163.0	14610.247706146802	-2488.479500558095
2164.0	14706.45220011805	-2408.5158042752246
2165.0	14630.681594018855	-2474.1455505085523
2166.0	14853.295732802537	-2877.2339992546536
2167.0	14649.47619123636	-2459.3862286486606
2168.0	15838.522171817218	-2197.584527814763
2169.0	16037.545796941673	-2210.099762850223
2170.0	14559.56308484044	-2547.452350944021
2171.0	14658.865022039108	-2875.426849087585
2172.0	14806.381388944048	-2334.6298403322126
2173.0	14766.533695145068	-2363.4794207395244
2174.0	14684.121562326407	-2435.1948580117496
2175.0	14786.643818359604	-2348.782851858934
2176.0	14700.955629658993	-2420.919028086031
2177.0	14799.769484152916	-2835.634202651772
2178.0	14968.566826201153	-2918.874434746362
2179.0	14708.6024462415	-2435.318069504845
2180.0	14906.70305147473	-2260.0162396470423
2181.0	15736.393989592929	-2190.724195734996
2182.0	15937.87859717888	-2203.7948775887176
2183.0	14865.729084993201	-2289.7118438011967
2184.0	14846.314505773693	-2345.920927478246
2185.0	14800.487663187623	-2347.513210167979
2186.0	15886.205809750356	-2231.9024205803275
2187.0	14926.147257571292	-2245.543574241403
2188.0	14820.501968256694	-2333.0493212996985
2189.0	14840.303113075388	-2318.0175444174147
2190.0	14945.767197591485	-2230.5876173135675
2191.0	14860.055964866859	-2303.0711749242982
2192.0	14768.05043840727	-2496.3285596172555
2193.0	14914.160712362289	-2868.621713724729
2194.0	15006.555396710593	-2185.634929435997
2195.0	15191.837127473786	-2892.6952215156894
2196.0	14890.108686320746	-2301.069446573072
2197.0	14925.933474507607	-2286.5554721954177
2198.0	14880.278375789125	-2287.7831323825617
2199.0	14986.457126495092	-2200.51587818471
2200.0	14900.749188823902	-2272.954535583385
2201.0	15326.720229508128	-2767.1958331995515
2202.0	15785.260129506634	-2225.286098223656
2203.0	14965.772240814467	-2256.6590206811647
2204.0	14920.657526606405	-2258.484003994499
2205.0	15026.659616540137	-2170.397257725884
2206.0	14940.216320541987	-2243.6419927808292
2207.0	15236.697981131694	-2850.25127429617
2208.0	14970.416202724335	-2241.798022454274
2209.0	15047.058998560562	-2155.393099932438
2210.0	14960.328195599594	-2228.6298852484592
2211.0	14980.5903865743	-2213.5493423266894
2212.0	15678.032513318969	-2214.4309758620225
2213.0	15086.978957827263	-2126.138957005453
2214.0	15000.8157512045	-2198.8742122056124
2215.0	15020.719478968138	-2183.8058159802335
2216.0	15126.223984933604	-2096.760579624732
2217.0	15040.948131243616	-2168.781719762738
2218.0	15516.879962617999	-2147.6270437004055
2219.0	15592.104534796794	-2343.9035245535356
2220.0	15050.5428713793	-2182.0787783000073
2221.0	15070.599261716396	-2167.409674649372
2222.0	15382.34724683584	-2066.50893611673
2223.0	15106.124115531844	-2152.471930083624
2224.0	15061.094558407623	-2153.906078577573
2225.0	15150.457392015953	-2108.5855479087118
2226.0	15081.088407319608	-2139.15948881916
2227.0	15435.745664456123	-2103.5595623406844
2228.0	15191.086466279281	-2078.2613207862123
2229.0	15120.789409395089	-2109.6789461372405
2230.0	15368.238832679976	-2132.28088119315
2231.0	15396.189161101816	-2101.307303667844
2232.0	15342.561921989669	-2039.4284136022052
2233.0	15170.691728055872	-2092.878418705801
2234.0	15161.08593569336	-2079.6607195553393
2235.0	15277.781779813778	-2029.349000538846
2236.0	15181.391697120942	-2064.6804458418796
2237.0	15275.40929012355	-2095.834183823093
2238.0	15313.011151165978	-2018.0592007029227
2239.0	15351.183780953297	-2065.3292170684344
2240.0	15246.992775807872	-2017.885843834695
2241.0	15201.055751594322	-2050.1403809565977
2242.0	15263.277557026131	-2059.0209503937135
2243.0	15222.024515038234	-2034.849147760733
2244.0	15249.59304748502	-2045.4290762120945
2245.0	15300.81679409031	-2056.479790043001
2246.0	15319.174631144262	-2038.009419469782
2247.0	14550.276350828359	-2533.5558570898315
2248.0	14350.266091585227	-2683.461652591092
2249.0	14329.679630427892	-2730.9069438367933
2250.0	15101.001085608978	-2124.5135093954445
2251.0	15126.082817829156	-2137.5535457454553
2252.0	15130.552912385107	-2122.5041140773506
2253.0	15140.641177802421	-2094.8439754267565
2254.0	14745.324603460775	-2420.764852179791
2255.0	14780.61564166475	-2361.919543251103
2256.0	14667.860380155405	-2447.3221941712673
2257.0	14489.66036401814	-2580.7842468920894
2258.0	14509.939045624296	-2564.3044526314666
2259.0	14539.05988556186	-2561.5987894801833
2260.0	14419.937043317774	-2629.491224192892
2261.0	14368.411481937888	-2669.2444635472675
2262.0	14427.568422749107	-2643.858509647613
2263.0	16382.254237564151	-2720.1408683259683
2264.0	16589.993962410837	-2332.3415348758185
2265.0	16837.721124081767	-2758.676133489951
2266.0	16637.236903430356	-2754.1618256984875
2267.0	16937.300192719358	-2761.056740833826
2268.0	16688.183483764005	-2723.958519836166
2269.0	17036.56306571964	-2763.274350401596
2270.0	16788.518528773402	-2726.239029491979
2271.0	17135.684909842472	-2765.3269257402753
2272.0	16888.280160574242	-2728.601582962588
2273.0	17234.845175776485	-2767.117336832578
2274.0	16987.669433743886	-2730.887117183405
2275.0	17334.134452867293	-2768.6808742643093
2276.0	17086.763404858328	-2733.009888036875
2277.0	17185.82230226322	-2734.946453290597
2278.0	17284.977269039908	-2736.609809057088
2279.0	17433.43046539259	-2770.0477491814436
2280.0	17439.75559307804	-2383.5057521758613
2281.0	17532.85621659218	-2771.254044722277
2282.0	17539.264812494865	-2385.441083521786
2283.0	17632.42604851759	-2772.384222802582
2284.0	17638.832123965836	-2387.370071004812
2285.0	17732.15709090811	-2773.4388621982603
2286.0	17738.49429355669	-2389.31982726471
2287.0	17831.88868564089	-2774.4940254912613
2288.0	17838.199406974756	-2391.266640411941
2289.0	17931.61895604552	-2775.5495116778643
2290.0	17937.936365689693	-2393.163352027885
2291.0	18031.349688654354	-2776.604604590569
2292.0	18331.284245057523	-2780.151829406966
2293.0	18037.697948077468	-2395.0165952917364
2294.0	18131.083025181102	-2777.6586396601983
2295.0	18431.51397776256	-2781.6511364091257
2296.0	18189.48577673622	-2303.0324947131194
2297.0	18231.10197855551	-2778.8558706132876
2298.0	18182.215949274323	-2684.5025631105964
2299.0	18282.44992713498	-2685.711118019759
2300.0	18531.59596131156	-2783.3664851878675
2301.0	18281.59798364968	-2748.2599211381043
2302.0	18387.63347086219	-2369.9978801306274
2303.0	18631.665997509906	-2785.212817338261
2304.0	18381.877705063394	-2749.6274756243097
2305.0	18731.590004881346	-2787.2122496563497
2306.0	18482.08834251799	-2751.260057683894
2307.0	18831.446826890304	-2789.2605043984877
2308.0	18582.22559704114	-2753.0200731540863
2309.0	18931.179746565536	-2791.3663483378564
2310.0	18682.252312831013	-2754.954715201948
2311.0	19030.79406470452	-2793.429650916671
2312.0	18782.177881620242	-2756.969619058335
2313.0	19130.32003877594	-2795.4417527817036
2314.0	18881.976415338566	-2759.045505526569
2315.0	19229.76032542466	-2797.3460145421645
2316.0	18981.65091273947	-2761.13072924235
2317.0	19329.069350246133	-2799.062580070304
2318.0	19081.19419328045	-2763.1575972774694
2319.0	19180.64370690623	-2765.1228411578923
2320.0	19279.979394781345	-2766.9226542167876
2321.0	19428.186038475786	-2800.564057109134
2322.0	19434.91540767028	-2423.184948853421
2323.0	19527.338615210243	-2801.8368534857345
2324.0	19534.739880981582	-2425.1101422756815
2325.0	19626.675238365362	-2802.903503336743
2326.0	19634.588861594882	-2426.9752517572615
2327.0	19726.177121185785	-2803.80467053979
2328.0	19734.441242751298	-2428.8296885857094
2329.0	19825.771778421065	-2804.629138286098
2330.0	19834.288094629836	-2430.675872977074
2331.0	19925.473907200652	-2805.4176754356345
2332.0	19934.09823461085	-2432.468182000639
2333.0	20025.331105376394	-2806.2352472011517
2334.0	20033.924137950544	-2434.2225055123035
2335.0	20125.404804545553	-2807.174533527153
2336.0	20426.719108141344	-2811.52576955398
2337.0	20133.757225908284	-2435.972713359775
2338.0	20225.698460238036	-2808.3090073706644
2339.0	20527.45113072132	-2813.7551884558015
2340.0	20326.143245491843	-2809.73205288122
2341.0	20277.248074536274	-2715.3633755967853
2342.0	20378.101407346167	-2717.0075265205355
2343.0	20628.335833673944	-2816.4962646428344
2344.0	20376.973871684993	-2779.379464622012
2345.0	20483.695854990005	-2410.58950464702
2346.0	20477.761266566158	-2781.3977992330088
2347.0	21826.58529106162	-2874.0104487194562
2348.0	21925.341867832638	-2877.996571133836
2349.0	21583.015175202163	-2765.684659131309
2350.0	21727.737387034616	-2869.6374135761343
2351.0	22024.00622048443	-2881.5490191426356
2352.0	21778.554078660327	-2840.56062523786
2353.0	22122.577346331484	-2884.619376276904
2354.0	21877.235696694526	-2844.7321083786796
2355.0	22221.05439617092	-2887.159568038751
2356.0	21975.810151103215	-2848.493107157288
2357.0	22074.27617443513	-2851.796592668475
2358.0	22172.632947983835	-2854.594265163101
2359.0	22319.43769656784	-2889.1229341051544
2360.0	22328.29183902727	-2480.648468104431
2361.0	22417.763273059205	-2890.4808581592515
2362.0	22427.596065358808	-2482.172556715353
2363.0	22516.122682196936	-2891.2345084002595
2364.0	22526.96024119988	-2483.476953540548
2365.0	22614.617336074924	-2891.4135626514603
2366.0	22626.33683172608	-2484.5940619620906
2367.0	22713.245245872473	-2891.053473642607
2368.0	22725.745501221158	-2485.6877226818838
2369.0	22812.10746389367	-2890.276443146411
2370.0	22825.224298049983	-2486.701731713962
2371.0	22911.255300081266	-2889.168488496609
2372.0	22924.773133719224	-2487.628435867728
2373.0	23010.600982249493	-2887.8012623778886
2374.0	23309.542351179876	-2883.1595099295887
2375.0	23024.393941623115	-2488.483511332343
2376.0	23110.068144944362	-2886.309578259206
2377.0	23124.085221468238	-2489.2919821313303
2378.0	23209.705483911737	-2884.7330376692967
2379.0	23277.478053840663	-2391.9749660735256
2380.0	23259.11434891127	-2852.675795969233
2381.0	23359.071211034727	-2851.15815797189
2382.0	23509.677777779976	-2880.3191659820004
2383.0	23974.953459679775	-2463.7201170876856
2384.0	24325.477723205844	-2375.2379185975847
2385.0	24259.4373681346	-2780.8991476792385
2386.0	24309.335479914138	-2874.4618505030357
2387.0	24608.441623445222	-2873.068506315271
2388.0	27361.369450109767	-2764.5955040865642
2389.0	27339.219537156274	-2718.5368058591935
2390.0	27256.615013639675	-2655.6333759663235
2391.0	27249.594654780303	-2813.2717217670256
2392.0	27277.346121902203	-2713.247357432594
2393.0	27176.383644369296	-2592.835424739098
2394.0	27173.66965753293	-2755.619750796717
2395.0	27195.94352748958	-2649.514951504823
2396.0	26939.81090849287	-2425.617218973177
2397.0	27094.914012240246	-2523.711939997518
2398.0	26800.44006435432	-2852.104322969319
2399.0	27028.1550402369	-2510.9115222455907
2400.0	26220.48107286659	-2406.9320589554263
2401.0	25322.704409852257	-2390.944882477284
2402.0	26887.54661322004	-2457.145901004142
2403.0	26886.0884552417	-2655.855202802917
2404.0	26720.277799496518	-2415.266060658448
2405.0	25023.485170057615	-2386.1340614948276
2406.0	26669.49373063949	-2446.1044830230553
2407.0	24807.557586684907	-2871.9271377204
2408.0	24824.078654260364	-2382.964983335704
2409.0	24724.374524362738	-2381.397562520069
2410.0	26569.257409953807	-2444.6020947348225
2411.0	24674.023122921004	-2411.891288650217
2412.0	24524.919188828924	-2378.3037775584503
2413.0	26469.49059952389	-2443.169892203952
2414.0	24474.580946742255	-2408.807480019072
2415.0	24225.736181880002	-2373.714965891408
2416.0	24373.90499609902	-2469.781243597132
2417.0	24374.864302676175	-2407.273032100689
2418.0	26070.58795812665	-2437.2287629283087
2419.0	26369.75466174807	-2441.7217310449378
2420.0	26302.927807415737	-2856.3716144122864
2421.0	26170.332876305267	-2438.7116908636285
2422.0	24309.16100462354	-2749.43740226597
2423.0	24275.13033913655	-2405.7466234693725
2424.0	24175.388827150073	-2404.223691642341
2425.0	23926.511552939643	-2369.14611477091
2426.0	24026.253095969903	-2370.6690612004404
2427.0	23975.905801412784	-2401.1778307256986
2428.0	23959.708588787737	-2844.9555532198897
2429.0	25970.828267338937	-2435.7586206658775
2430.0	23627.256448136653	-2364.771696233433
2431.0	23876.169836296147	-2399.657664876935
2432.0	23776.448219945527	-2398.1446185237273
2433.0	25871.297489348344	-2433.5565787385653
2434.0	25671.194127525567	-2427.8753379282266
2435.0	25704.27205078659	-2863.096644228557
2436.0	23676.64784707967	-2396.7957707883106
2437.0	23458.631529397346	-2786.730059254776
2438.0	23567.755484299534	-2589.611403462642
2439.0	23576.79273158856	-2395.6687658426163
2440.0	23358.29116848095	-2788.198070501791
2441.0	23427.727138470465	-2362.166635157711
2442.0	23258.27025150882	-2789.5561749648236
2443.0	23474.915572621434	-2459.142962604832
2444.0	25771.34260551128	-2430.392511738201
2445.0	25571.5004018508	-2426.2471155502794
2446.0	20784.014584319502	-2352.879792570942
2447.0	21133.68238871286	-2327.150467443415
2448.0	20883.75365426979	-2354.473538712425
2449.0	15339.680920765595	-2827.0524478033954
2450.0	20983.49949323087	-2356.0647180493147
2451.0	15431.833834818433	-2745.141093443442
2452.0	15443.594799176864	-2805.5440712805776
2453.0	15779.600678241637	-2287.4403388293217
2454.0	15538.25037072633	-2725.9985280256165
2455.0	15548.375138140464	-2786.630420957427
2456.0	21083.28265717057	-2357.638698008805
2457.0	15652.978735367824	-2770.444995999311
2458.0	15882.357680970525	-2294.384663209796
2459.0	21433.04186689515	-2331.700763318712
2460.0	21183.11904906307	-2359.1860556869574
2461.0	15757.756167967118	-2756.44227887859
2462.0	15982.34440700942	-2301.004299116076
2463.0	15750.40784445559	-2695.488277777867
2464.0	21532.906921177662	-2333.498059921642
2465.0	21282.942563117675	-2360.7199961049578
2466.0	15862.987620397884	-2744.779034727775
2467.0	16081.611353589133	-2308.411890089565
2468.0	15857.34207159024	-2683.5289635141257
2469.0	21484.20446524301	-2759.8175645518586
2470.0	21382.706311670987	-2362.2245138633807
2471.0	15967.695288332192	-2735.0024476924923
2472.0	16182.333332072934	-2313.7281138521885
2473.0	21482.571931391973	-2364.0208903708462
2474.0	16071.677264082098	-2727.76433196803
2475.0	16283.631680466826	-2319.0131131103913
2476.0	21682.40914596534	-2772.151229952718
2477.0	21582.465361752907	-2366.166904351105
2478.0	16175.419100547886	-2723.3664760483675
2479.0	16385.45707841408	-2323.80451805944
2480.0	16277.663365860679	-2655.9705955221507
2481.0	16279.039853212138	-2721.0585720686468
2482.0	16487.638299071583	-2327.9396727880226
2483.0	16484.960876099994	-2720.4049513540554
2484.0	16591.61445283174	-2268.973483168573
2485.0	16587.187606241805	-2658.244222770831
2486.0	16692.905363647464	-2271.839084207602
2487.0	16689.19965541169	-2661.1887109402433
2488.0	16793.58836832028	-2274.0874421540902
2489.0	16789.89907448879	-2663.6148978869355
2490.0	16893.683615518643	-2276.138055238042
2491.0	16889.753124492086	-2666.0392284359245
2492.0	16993.44455981454	-2278.0513137850467
2493.0	16989.028386670176	-2668.264720444677
2494.0	17093.066968208535	-2279.9706599796014
2495.0	17088.069700567823	-2670.364704607066
2496.0	17192.682876897004	-2281.902665501693
2497.0	17186.961449418803	-2672.2890409430765
2498.0	17292.367278348567	-2283.874429514342
2499.0	17285.968804216052	-2673.9896992208705
2500.0	17392.02742488468	-2285.8948762921227
2501.0	17484.2826608411	-2676.7659092242084
2502.0	17491.59157673085	-2287.9613567266765
2503.0	17583.707344667553	-2677.9646752268404
2504.0	17591.175671311732	-2290.050239985337
2505.0	17683.283722501306	-2679.091666683309
2506.0	17690.861428908982	-2292.19207373124
2507.0	17783.015540478216	-2680.1467139027627
2508.0	17790.58558268973	-2294.357126739061
2509.0	17882.74677435032	-2681.201758731493
2510.0	17890.306760353444	-2296.523737500609
2511.0	17982.476851532552	-2682.2571513586863
2512.0	17990.02954256153	-2298.691513942002
2513.0	18082.20784127465	-2683.3122584648827
2514.0	18287.780194909566	-2367.916575315256
2515.0	18289.214760594554	-2305.2034333115175
2516.0	18137.473412719773	-2396.865724994235
2517.0	18089.756799034312	-2300.8615630864915
2518.0	18188.085495740354	-2366.0439981047725
2519.0	18388.942592720607	-2307.3748945195016
2520.0	18382.75708103487	-2687.112765102926
2521.0	18488.666003638562	-2309.5483291626883
2522.0	18483.161583633195	-2688.7767368254385
2523.0	18588.384962048018	-2311.7236441007567
2524.0	18583.359853186394	-2690.557996367292
2525.0	18688.106826532105	-2313.9005997997083
2526.0	18683.503917157974	-2692.451925800217
