1919.0	12032.364670521012	-1198.8997871167248
1920.0	12051.828933797471	-1175.7646621875065
1921.0	12053.532401924544	-1208.874692119538
1922.0	12068.853691379583	-1198.8678493595041
1923.0	12108.071130864942	-1249.443663157422
1924.0	12089.361121734551	-1222.945133195805
1925.0	12056.162659931004	-1261.9523562105885
1926.0	12042.053820506257	-1242.4283938590768
1927.0	12078.483187297117	-1255.2332682539352
1928.0	11772.887331978192	-747.8065139697501
1929.0	11769.6334190955	-778.4077795293033
1930.0	11800.285701854009	-793.9207960888252
1931.0	11768.403859877733	-672.6625962349868
1932.0	11750.563295784	-705.7384423532827
1933.0	12032.92192868569	-1182.1343058172333
1934.0	12057.48533799954	-1227.042056320873
1935.0	11853.419881465828	-924.6963495248256
1936.0	11671.631111362281	-653.7489233854036
1937.0	11643.821651684053	-714.3651963878316
1938.0	11755.003822673882	-968.0025626123328
1939.0	11786.116449273344	-809.1677258673972
1940.0	11718.207570117358	-716.0911429202309
1941.0	11986.27171627728	-1173.6684559540572
1942.0	11969.385610981686	-1214.7776593614697
1943.0	12014.134863612833	-1209.4458582954728
1944.0	11992.026918461039	-1129.8530081659403
1945.0	12004.308473011895	-1162.6833104813068
1946.0	11970.677634586573	-1133.3374797212552
1947.0	11888.969232167663	-1057.3857975952385
1948.0	11939.924042101755	-1079.3661514186635
1949.0	11824.143747482556	-1099.2124671969893
1950.0	11881.396678850933	-972.7843399762805
1951.0	11815.704779397534	-882.8633782030896
1952.0	11831.808687484541	-996.0548629656956
1953.0	11854.880279799014	-950.4478889773782
1954.0	11813.528078332725	-929.3533081710715
1955.0	11835.758654987747	-915.5065294814194
1956.0	11629.186674001832	-993.7887743173754
1957.0	11794.230060109263	-824.1924813648033
1958.0	11768.920231990924	-801.331007512128
1959.0	11740.243270097599	-757.5799593470414
1960.0	11749.080503368372	-815.0685806975252
1961.0	11607.035816513455	-757.9620894019354
1962.0	11673.171442953508	-781.0365525390747
1963.0	11496.351534096337	-1009.1233778384327
1964.0	11638.638526242103	-787.1980845897275
1965.0	11505.581368596808	-832.495913634486
1966.0	11722.489644126683	-769.8879593304773
1967.0	11676.92524465719	-732.5418426479415
1968.0	11686.132985909768	-694.060638606598
1969.0	11644.406310040236	-683.9906208388069
1970.0	11424.051694744623	-976.0232144096954
1971.0	11590.328463864718	-945.6561680829722
1972.0	11922.944502857586	-1093.2092830937988
1973.0	11911.089427871653	-1041.4425780487097
1974.0	11751.996174978764	-691.0646392991445
1975.0	11704.87905697545	-683.468545138246
1976.0	11695.651968106837	-717.9784664609955
1977.0	11737.763529582198	-683.9601616425704
1978.0	11726.260263442806	-658.0931836976021
1979.0	11964.250531627913	-1158.3629827326422
1980.0	11990.45034162553	-1197.8256635186826
1981.0	11855.83399077779	-1119.1945131165128
1982.0	11885.042946725765	-1179.5842749854103
1983.0	11710.254633052517	-1043.5920105335517
1984.0	11786.112907715993	-1130.6622399112596
1985.0	11857.100641516901	-1012.1734277159698
1986.0	11661.725608712228	-1081.3725517697883
1987.0	11611.329689610031	-900.0409054238917
1988.0	11748.103345139083	-1062.4613602855995
1989.0	11913.238631817185	-1155.9675533623056
1990.0	11958.208515752563	-1117.18810131567
1991.0	11835.384340251527	-965.7979479412752
1992.0	11680.027189645281	-973.3821175038496
1993.0	11733.471133612373	-721.0021770134414
1994.0	11707.715195273413	-664.5600582111159
1995.0	11688.693702169441	-757.3867829827699
1996.0	11665.297208248594	-854.9091302989333
1997.0	11595.682325385931	-851.2977531452652
1998.0	11771.11434181463	-858.0696678440903
1999.0	11726.021698432824	-798.8385551443025
2000.0	11721.682759151656	-861.9368803955537
2001.0	11784.21501316002	-978.6329521357075
2002.0	11787.533958301583	-1041.4672418451075
2003.0	11811.693365263318	-953.8931871783747
2004.0	11894.834280232584	-1084.6386523109904
2005.0	11823.892659069947	-1063.0278385158715
2006.0	11931.59083824825	-1116.9478080886674
2007.0	11882.045685259363	-1109.7822425379138
2008.0	11794.507603534405	-893.4989437142976
2009.0	11748.06195897588	-845.2611254907455
2010.0	11747.11549757873	-910.4151417228628
2011.0	11770.953647461714	-883.9267511917715
2012.0	11533.827800838471	-948.1621058060633
2013.0	11720.896992107419	-901.2338132799899
2014.0	11796.70913408181	-1006.5605632702778
2015.0	11858.359788882533	-1044.2397246913158
2016.0	11715.779836525782	-995.3684412061781
2017.0	11761.034838863321	-933.1986634816288
2018.0	11657.815818198855	-899.2328665583555
2019.0	11687.65510809699	-924.4414724039101
2020.0	11699.242660079639	-807.9150228020208
2021.0	11634.084686425862	-828.1648818915552
2022.0	11695.922265190966	-840.8208032600518
