22926.0	13978.850499222046	-2025.6524749941557
22927.0	13780.478700565958	-2397.228799308732
22928.0	13832.242045923893	-2430.117403926674
22929.0	13966.680676920763	-2018.0733237297736
22930.0	13954.153013181029	-2017.6133664773445
22931.0	13821.908515521907	-2423.595687918741
22932.0	13759.827445584417	-2384.003316259494
22933.0	13941.571573301297	-2024.3616890977034
22934.0	13941.80068773042	-2017.140734140772
22935.0	13929.495623602661	-2016.779555888688
22936.0	13929.261127972486	-2023.9901445984808
22937.0	13790.705536961677	-2403.8146918727202
22938.0	13917.037031774968	-2016.3825908196213
22939.0	13904.578527709045	-2023.2412199256098
22940.0	13904.76275183908	-2016.0228569705296
22941.0	13770.225639852331	-2390.6831533148516
22942.0	13892.417839923646	-2015.712056656823
22943.0	13879.828434832672	-2022.5934721199958
22944.0	13879.9969006431	-2015.3699392781048
22945.0	13749.464078231453	-2377.2990165162005
22946.0	13867.620687840004	-2015.0841903592802
22947.0	13739.255167475929	-2370.643189793888
22948.0	13855.171701210913	-2014.7816005865018
22949.0	13677.425862557204	-2330.064156627174
22950.0	13729.030119345376	-2363.946230295236
22951.0	13842.782235739369	-2014.4356471913786
22952.0	13667.18594794545	-2323.305532784005
22953.0	13830.408137885248	-2014.107560272446
22954.0	13718.87544390898	-2357.2693311904936
22955.0	13656.847423880934	-2316.417204391286
22956.0	13818.051714879339	-2013.8441350307485
22957.0	13708.620397051485	-2350.503884495264
22958.0	13805.642612060728	-2013.6049221140656
22959.0	13698.063134071172	-2343.554739328589
22960.0	13687.60690689694	-2336.745077614332
22961.0	13793.417314822895	-2013.3263947482337
22962.0	13780.863423874545	-2020.3269043716411
22963.0	13781.003054700277	-2013.0940289005978
22964.0	13768.385044675488	-2012.8601479224374
22965.0	13615.55328450419	-2289.115494885114
22966.0	13756.073042205759	-2012.5760371049007
22967.0	13605.260291591048	-2282.301528713889
22968.0	13744.02548400234	-2012.3542391578487
22969.0	13646.343403489498	-2309.5338353960556
22970.0	13594.999500635919	-2275.505179988317
22971.0	13731.892921928173	-2012.1778128332764
22972.0	13636.11804542229	-2302.7821360615094
22973.0	13719.713807830036	-2012.0493760871832
22974.0	13625.931054355065	-2296.0316705240593
22975.0	13574.28001780269	-2261.6099648156833
22976.0	13707.468900037915	-2019.2032854405436
22977.0	13707.494216876366	-2011.9838869462467
22978.0	13564.143651875418	-2254.8831851909604
22979.0	13695.25582547482	-2011.952783580847
22980.0	13695.246894993077	-2019.1703572098425
22981.0	13553.979320029757	-2247.9731873269207
22982.0	13683.029512004397	-2011.9305099431415
22983.0	13683.00835110694	-2019.1464077498902
22984.0	13670.794666055228	-2011.9112441376783
22985.0	13584.71729902645	-2268.550788598978
22986.0	13658.648442200676	-2019.1559824347794
22987.0	13658.628545125952	-2011.9352021717377
22988.0	13646.413694679308	-2012.003161208284
22989.0	13634.32356916839	-2019.3212372545158
22990.0	13634.249469765762	-2012.1001091749847
22991.0	13543.51237291817	-2240.907718256337
22992.0	13622.147944587507	-2012.2440953812395
22993.0	13610.057412246342	-2012.4306334983985
22994.0	13533.02225749321	-2233.9168429624256
22995.0	13597.883974022285	-2012.6432815760454
22996.0	13481.367384371382	-2199.403342708411
22997.0	13522.7499800684	-2227.0920917889607
22998.0	13585.783025544324	-2012.8855036323464
22999.0	13471.097532484418	-2192.5214101511033
23000.0	13573.69158592776	-2013.1830017996745
23001.0	13512.667310684927	-2220.2655269568254
23002.0	13460.746407728408	-2185.5692830367375
23003.0	13561.52524623748	-2013.515710555761
23004.0	13502.211008801227	-2213.225978112248
23005.0	13549.462600134873	-2013.885771126617
23006.0	13491.682092341798	-2206.2499847011754
23007.0	13537.749526450525	-2021.594413074118
23008.0	13537.45582961344	-2014.3778796307022
23009.0	13525.661680627005	-2022.0732259970835
23010.0	13525.44414166429	-2014.7875846249108
23011.0	13513.693547100249	-2022.4588480306138
23012.0	13513.376880454547	-2015.246996441945
23013.0	13419.57164098021	-2157.790740373452
23014.0	13450.405161361821	-2178.5501193494915
23015.0	13501.269085015032	-2015.791896961419
23016.0	13408.997308029517	-2150.7034966600886
23017.0	13489.246457972107	-2016.3689190015946
23018.0	13440.059136340273	-2171.61099707794
23019.0	13398.640430836369	-2143.6962911224705
23020.0	13477.237128418832	-2016.9904486232927
23021.0	13429.912165036883	-2164.7592228895164
23022.0	13465.189218650054	-2017.6536328051134
23023.0	13465.596929753689	-2024.8613686463757
23024.0	13453.27834389217	-2018.4329143648938
23025.0	13378.157531092096	-2129.8835033614055
23026.0	13441.974672327282	-2026.5302063329334
23027.0	13441.507808347189	-2019.312536162074
23028.0	13429.512694164441	-2020.1389837354982
23029.0	13367.605750430715	-2122.7080942252073
23030.0	13417.665126856804	-2020.9426736864395
23031.0	13357.052036576546	-2115.64979530464
23032.0	13388.427663879696	-2136.8258356110377
23033.0	13405.732409611397	-2021.9171048253127
23034.0	13346.698226962582	-2108.7703778031573
23035.0	13406.35944369072	-2029.110705438007
23036.0	13393.785574517007	-2022.8940774014125
23037.0	13394.372135623113	-2030.187573411907
23038.0	13382.657958982823	-2031.2206067886336
23039.0	13381.95950586781	-2023.935222723335
23040.0	13370.75456483396	-2032.3085066914966
23041.0	13370.066636208854	-2025.0983098690358
23042.0	13336.207093175726	-2101.7710982968765
23043.0	13358.265049413438	-2026.230509159909
23044.0	13325.650066002878	-2094.7806606482995
23045.0	13346.529822328162	-2027.4925804100978
23046.0	13315.401926573022	-2087.9407177712405
23047.0	13334.574341991645	-2028.8038590546087
23048.0	13305.015101176365	-2081.017289793344
23049.0	13322.879421789034	-2030.1517802649275
23050.0	13294.3936481668	-2073.9877133989135
23051.0	13311.193265133135	-2031.5224136403929
23052.0	13283.766372979479	-2066.792834366359
23053.0	13299.394192316782	-2033.024052517263
23054.0	13300.485746860328	-2040.28184208128
23055.0	13273.494358297854	-2059.2195137228427
23056.0	13287.78904325873	-2034.5652584056222
23057.0	13288.615560894497	-2041.7995773429805
23058.0	13262.921080654713	-2054.3309228606395
23059.0	13275.851685583599	-2036.0114825542812
23060.0	13253.32102665618	-2046.82220334719
23061.0	13265.33546854901	-2044.1244736339029
23062.0	14878.815038255323	-2067.6635931510623
23063.0	14865.884930491733	-2065.4016028814153
23064.0	14866.298519674185	-2058.5230686602104
23065.0	14852.379106230603	-2082.3207087040014
23066.0	14853.677125593407	-2057.937930048593
23067.0	14840.284851087936	-2097.8156472164915
23068.0	14841.075237721756	-2064.676879780205
23069.0	14841.378536529252	-2057.436390218689
23070.0	14830.23307686905	-2105.1075615972204
23071.0	14828.796816412514	-2056.8392074096378
23072.0	14820.235733772175	-2112.60430046558
23073.0	14815.93800294371	-2056.254199285642
23074.0	14810.216750709506	-2120.0395652406028
23075.0	14803.293751582263	-2055.7608241545095
23076.0	14800.197767646305	-2127.474830014547
23077.0	14790.963625479742	-2055.231596086515
23078.0	14778.275831185747	-2061.9048645410044
23079.0	14778.567964574902	-2054.724298223715
23080.0	14770.140818457194	-2149.7806243387167
23081.0	14760.121835393182	-2157.215889114387
23082.0	14765.830846303194	-2061.4279020150843
23083.0	14766.118539833704	-2054.230547487838
23084.0	14753.139042962883	-2060.9399057156847
23085.0	14753.467840195177	-2053.7381659328908
23086.0	14740.38780881158	-2060.401951132138
23087.0	14740.689469591418	-2053.177227051836
23088.0	14727.761179833606	-2059.7716219079625
23089.0	14728.112397090585	-2052.566636670054
23090.0	14740.083869267959	-2172.086418663189
23091.0	14715.852047832925	-2051.9847784645303
23092.0	14730.064886204278	-2179.5216834388125
23093.0	14703.383109928405	-2051.545546235937
23094.0	14690.527077026905	-2058.225086671539
23095.0	14690.83503128074	-2051.0071613973505
23096.0	14678.245139046276	-2050.467641769663
23097.0	14679.96997088883	-2216.6980073120653
23098.0	14665.447879709414	-2049.8796464091856
23099.0	14652.808170303566	-2049.2649873282553
23100.0	14652.481227906306	-2056.4604296397542
23101.0	14640.222104150003	-2055.934658363473
23102.0	14602.979566870488	-2047.0141326369976
23103.0	14640.543791944705	-2048.692105404141
23104.0	14659.932004763528	-2231.5685368613645
23105.0	14627.710508811297	-2055.3583879682196
23106.0	14628.052990659724	-2048.1691792097567
23107.0	14615.233716666788	-2054.750643360337
23108.0	14615.554129668913	-2047.5594370246424
23109.0	14590.1718361148	-2046.4128844121096
23110.0	14649.913021699578	-2239.00380163699
23111.0	14577.266452523108	-2052.9872251630054
23112.0	14571.605096438261	-2041.8789720920677
23113.0	14565.236669285972	-2045.1544798122898
23114.0	14609.837089449422	-2268.7448607358533
23115.0	14552.878655545288	-2044.5259225692726
23116.0	14599.81810638428	-2276.18012550933
23117.0	14540.482136159962	-2044.0292122407088
23118.0	14589.799123321156	-2283.6153902863266
23119.0	14527.689956802269	-2043.4804912245447
23120.0	14549.723191069541	-2313.3564493844774
23121.0	14514.831768464792	-2042.8282671514446
23122.0	14579.780140259558	-2291.0506550602163
23123.0	14502.45397582995	-2042.193132442514
23124.0	14569.76115719544	-2298.485919834573
23125.0	14539.704208006673	-2320.791714159505
23126.0	14489.862196654358	-2048.8352636350796
23127.0	14490.190433483416	-2041.648986056861
23128.0	14477.218279191155	-2048.315601851082
23129.0	14440.007529660948	-2039.227347360569
23130.0	14477.539314613954	-2041.1308521224391
23131.0	14529.685224943687	-2328.2269789337647
23132.0	14464.584857646465	-2047.6491970980571
23133.0	14464.970694262396	-2040.4621356157943
23134.0	14452.162733420575	-2047.0565256452412
23135.0	14452.51362554847	-2039.8392279273965
23136.0	14519.666241880157	-2335.6622437086785
23137.0	14427.51988472604	-2038.5924583411318
23138.0	14420.789051826965	-2049.0976821590043
23139.0	14408.961829692185	-2034.1308372344604
23140.0	14365.230698674544	-2035.54870167229
23141.0	14402.446841083993	-2037.423394258908
23142.0	14402.045246629468	-2044.6335213585535
23143.0	14469.571326565323	-2372.838567581826
23144.0	14389.427659117267	-2043.9245673648275
23145.0	14389.78529342183	-2036.7152885107753
23146.0	14377.545804072215	-2036.0630983091462
23147.0	14377.199812976914	-2043.291915386247
23148.0	14459.552343501136	-2380.273832357514
23149.0	14352.5654025446	-2034.9665541795957
23150.0	14349.343529807831	-2462.0617448801254
23151.0	14252.336485050406	-2030.0351481131554
23152.0	14252.001945814505	-2037.2710322752764
23153.0	14240.021462559875	-2029.3956124822892
23154.0	14239.68406309483	-2036.6127374187502
23155.0	14339.324546745682	-2469.4970096551842
23156.0	14227.65982142219	-2036.0756274725466
23157.0	14227.966192863336	-2028.8536678004295
23158.0	14215.343875328757	-2035.6119450074873
23159.0	14190.315383898613	-2027.2766051517056
23160.0	14215.66324386703	-2028.3864938263523
23161.0	14329.305563682532	-2476.9322744289125
23162.0	14196.852410731664	-2023.9561260990843
23163.0	14051.95059555205	-2563.568510485406
23164.0	14293.52238356077	-2512.4577961127798
23165.0	14140.168573208228	-2032.0766356627255
23166.0	14062.585228815515	-2569.7450740162553
23167.0	14283.503400497872	-2519.8930608882642
23168.0	13999.37288434315	-2532.5960762580808
23169.0	14273.48441743511	-2527.3283256626787
23170.0	14009.969438679613	-2539.0121487326896
23171.0	14263.46543437186	-2534.7635904375675
23172.0	14020.423071030329	-2545.234145259599
23173.0	14083.721509214576	-2581.95301166297
23174.0	14253.446451308986	-2542.198855212124
23175.0	14030.86874301533	-2551.3162118723617
23176.0	14094.336172169662	-2588.0361573202545
23177.0	14243.427468245449	-2549.634119987071
23178.0	14041.362299175213	-2557.4189807394687
23179.0	14233.408485183085	-2557.069384762126
23180.0	14221.95986545554	-2552.1103232719784
23181.0	14223.389502119715	-2564.504649535939
23182.0	14211.940882390305	-2559.545588046396
23183.0	14115.588305630428	-2600.1836307116414
23184.0	14213.37051905594	-2571.9399143116666
23185.0	14073.154226566767	-2575.8685996186546
23186.0	14126.924990564854	-2606.3049297099537
23187.0	14203.351535994161	-2579.3751790864812
23188.0	14191.902916266537	-2574.4161175958543
23189.0	14170.431471339047	-2608.290837089593
23190.0	14193.332552930335	-2586.8104438601217
23191.0	14181.88393320067	-2581.851382370918
23192.0	14183.313569866723	-2594.24570863624
23193.0	14104.97217543763	-2594.122436242547
23194.0	14160.165415306174	-2615.796831964925
23195.0	14173.29458680514	-2601.680973410795
23196.0	14161.707016619177	-2596.708797140152
23197.0	14139.699217643954	-2611.771841930115
23198.0	14163.228097597179	-2609.1263160330686
23199.0	14151.211710310554	-2604.2305190421357
23200.0	14135.83367932118	-2618.287598191428
23201.0	14152.462167713451	-2616.727396496577
23202.0	13260.366778220021	-2048.369039643029
23203.0	13276.86354040302	-2043.6526989577662
23204.0	14870.032011900694	-2076.1721272169207
23205.0	14853.681489638233	-2065.7213546839503
23206.0	14147.940165307373	-2610.958660939017
23207.0	14158.79639500764	-2603.328738667839
23208.0	14149.611062672795	-2591.9239635043555
23209.0	14169.001834674811	-2595.896510826584
23210.0	14171.864950139427	-2589.2866471480115
23211.0	14189.039800799126	-2581.025981274767
23212.0	14199.05878386372	-2573.5907165023496
23213.0	14176.161544405235	-2563.67259351634
23214.0	14201.92189932832	-2566.9808528234034
23215.0	14219.096749988725	-2558.7201869507553
23216.0	14289.2296314293	-2506.67333352791
23217.0	14229.115733052304	-2551.2849221780248
23218.0	14152.602938995085	-2032.651786120265
23219.0	14206.218493595952	-2541.3667991934212
23220.0	14231.978848517332	-2544.675058498417
23221.0	14164.927006329264	-2033.2651649740326
23222.0	14241.997831580375	-2537.2397937224005
23223.0	14252.016814643917	-2529.804528948224
23224.0	14247.724062513056	-2524.0200663640317
23225.0	14189.99071446005	-2034.4795919945489
23226.0	14262.03579770669	-2522.3692641731736
23227.0	13988.854797690496	-2526.333434011469
23228.0	14202.042839820344	-2049.4776297803464
23229.0	14279.210648366678	-2514.1085983041135
23230.0	14267.762028639494	-2509.149536814734
23231.0	14208.880402125915	-2038.9553632323302
23232.0	14337.894910079815	-2457.1026833916617
23233.0	14221.402898701834	-2039.4655075041226
23234.0	14359.362512871534	-2454.6264801047814
23235.0	14302.35741105787	-2039.6924693101853
23236.0	14233.50773276324	-2039.9389506599985
23237.0	14370.93607825718	-2046.6216807678418
23238.0	14476.731036296595	-2340.614650280167
23239.0	14383.08991122063	-2047.2023210022137
23240.0	14395.511423983067	-2047.8809915913037
23241.0	14427.157411036145	-2045.7889818204992
23242.0	14509.647258817253	-2343.097508483739
23243.0	14502.110536304683	-2049.410074342463
23244.0	14445.730673488286	-2050.3638844148095
23245.0	14514.506153402916	-2050.0378501597806
23246.0	14458.20270602157	-2050.938819764493
23247.0	14527.337639325478	-2050.640830230541
23248.0	14470.680918336615	-2051.5745603956607
23249.0	14548.293554404581	-2300.9621231204096
23250.0	14483.423539469522	-2052.173533063829
23251.0	14559.742174132616	-2305.921184609934
23252.0	14495.843407235128	-2052.703132830008
23253.0	14566.901883868557	-2273.6972673067626
23254.0	14564.842347107378	-2052.3315174441504
23255.0	14508.088352565564	-2053.3217869730515
23256.0	14520.71397327266	-2053.9296004040384
23257.0	14533.622828903508	-2054.568999849891
23258.0	14588.3694866541	-2271.221064020989
23259.0	14546.245478044488	-2055.129144183273
23260.0	14558.50998157231	-2055.6209859558217
23261.0	14628.445418910063	-2241.480004920954
23262.0	14589.868405186598	-2053.623812813308
23263.0	14639.894038637829	-2246.4390664118123
23264.0	14608.798663756743	-2058.0961744377023
23265.0	14658.502368099376	-2219.1742105978055
23266.0	14665.13447123932	-2057.082457361936
23267.0	14621.279208672875	-2058.6217347497027
23268.0	14668.52135116019	-2211.7389458238226
23269.0	14677.891190068469	-2057.691333660731
23270.0	14633.845890733164	-2059.2726871896866
23271.0	14646.17177985698	-2059.7812848689673
23272.0	14658.602486224583	-2060.374301613105
23273.0	14700.007937015258	-2201.827477763735
23274.0	14671.3495125569	-2060.9874992157543
23275.0	14710.026920078099	-2194.3922129874722
23276.0	14684.07619854337	-2061.5731197191167
23277.0	14718.616266476776	-2174.562621950207
23278.0	14696.645875315224	-2062.0724324031617
23279.0	14727.205612874966	-2154.733030907843
23280.0	14709.236600723774	-2062.596043943093
23281.0	14750.102852331316	-2164.6511538895315
23282.0	14721.470922773062	-2063.071561813544
23283.0	14748.673215665236	-2152.25682762621
23284.0	14733.874827914779	-2063.698016435122
23285.0	14746.603997211869	-2064.2725630108653
23286.0	14780.159801520573	-2142.3453595652195
23287.0	14790.646708912225	-2062.446116221912
23288.0	14759.372613028136	-2064.802918364923
23289.0	14790.178784582415	-2134.910094790088
23290.0	14788.749147917	-2122.515768524812
23291.0	14771.91565152271	-2065.258940974088
23292.0	14784.323534139789	-2065.7820964533694
23293.0	14791.49672422889	-2115.5759725393614
23294.0	14796.664084342061	-2066.3187829175436
23295.0	14809.347092056618	-2067.128312388253
23296.0	14822.007331330684	-2067.737430913902
23297.0	14850.223228063522	-2089.9569012937413
23298.0	14847.364343459636	-2069.0978726351836
23299.0	14834.588470242432	-2068.0633167345204
23300.0	14838.674399238604	-2086.0416847432316
23301.0	14859.63240124954	-2069.2062538109462
23302.0	14859.486517671297	-2081.5519661271787
23303.0	13271.79885494288	-2047.392638672937
23304.0	13270.349420540833	-2053.9236953404857
23305.0	13283.183812129178	-2046.568921142182
23306.0	13280.690894644484	-2059.5659937247965
23307.0	13295.072826533114	-2044.7010420290653
23308.0	13292.008857857558	-2055.6562693214814
23309.0	13323.732100571428	-2037.451756887306
23310.0	13303.288734013282	-2055.2012469227884
23311.0	13335.42785706439	-2036.036530581072
23312.0	13306.68188048585	-2043.3503165680424
23313.0	13347.272749905396	-2034.6864173076635
23314.0	13318.291117233268	-2041.9767473883314
23315.0	13359.034776937415	-2033.5490714182906
23316.0	13329.984016274619	-2040.386970392983
23317.0	13326.542827669606	-2082.310652603078
23318.0	13341.737528592697	-2038.9485815823552
23319.0	13353.568153485665	-2037.741359831053
23320.0	13336.885430722994	-2088.9706367681497
23321.0	13365.211351958562	-2036.5484404591298
23322.0	13347.478730599745	-2096.238366237561
23323.0	13377.075504187882	-2035.3793887111797
23324.0	13418.163625883542	-2028.2481933229956
23325.0	13430.035896752552	-2027.3516406912775
23326.0	13388.833775008317	-2034.3325342757191
23327.0	13400.647380497598	-2033.2814082480063
23328.0	13453.862346078698	-2025.7360275148142
23329.0	13412.581324713492	-2032.2765854580532
23330.0	13424.327407075469	-2031.4420321288626
23331.0	13436.254257005976	-2030.5252676641148
23332.0	13448.210390901435	-2029.7811484906142
23333.0	13409.879166611094	-2138.243401524194
23334.0	13459.947555387502	-2028.9041907184044
23335.0	13420.311410124215	-2145.254710919789
23336.0	13471.808142919706	-2028.1309886742458
23337.0	13430.796549424733	-2152.2915342383385
23338.0	13483.801275742642	-2027.4905219051336
23339.0	13495.776767506255	-2026.8932663490978
23340.0	13561.735346721254	-2020.7305779304068
23341.0	13507.809701863938	-2026.3338118279855
23342.0	13573.872536663766	-2020.4000704664186
23343.0	13519.822749687237	-2025.8751331387782
23344.0	13585.944448612543	-2020.1063681652377
23345.0	13531.820606062729	-2025.4785852042678
23346.0	13598.027133811927	-2019.8607622139818
23347.0	13543.90370193561	-2024.98982407993
23348.0	13610.163698361393	-2019.6483950564188
23349.0	13555.827673302074	-2024.5627366370488
23350.0	13567.904330169813	-2024.1706259612326
23351.0	13513.485476916574	-2207.766723533777
23352.0	13580.003514718852	-2023.8562809496864
23353.0	13646.469459554117	-2019.221370973335
23354.0	13592.050207945029	-2023.5875265528582
23355.0	13604.159760682114	-2023.360621153289
23356.0	13616.269649678257	-2023.1613876318443
23357.0	13628.327524241044	-2022.9966381321456
23358.0	13640.41790455167	-2022.8765998420477
23359.0	13565.144822708542	-2242.4791518566813
23360.0	13652.581323734446	-2022.7943253383855
23361.0	13664.73292333776	-2022.7485036769074
23362.0	13676.8950837543	-2022.7461761620507
23363.0	13595.940984938168	-2263.034403599002
23364.0	13755.941286379928	-2019.7998572628794
23365.0	13689.12295078983	-2022.7669464180892
23366.0	13606.107800308533	-2269.8782791019935
23367.0	13768.258361943945	-2020.090237854273
23368.0	13616.377710886576	-2276.6893717181606
23369.0	13701.347508215995	-2022.7936156343997
23370.0	13713.545945603364	-2022.8417754240584
23371.0	13793.227162435769	-2020.540273973068
23372.0	13725.689208342874	-2022.9382874542496
23373.0	13805.529823968216	-2020.7801470232232
23374.0	13737.801761831817	-2023.0901889138938
23375.0	13817.890667965155	-2021.0693724271175
23376.0	13749.85001936766	-2023.2885929771717
23377.0	13830.250155654589	-2021.308433432055
23378.0	13761.978853777735	-2023.5619251380006
23379.0	13842.561885356705	-2021.5991196361563
23380.0	13774.49257317031	-2023.8473390724093
23381.0	13855.004710108615	-2021.9695826172638
23382.0	13787.006940783256	-2024.0452697029605
23383.0	13867.4416512515	-2022.2780143960172
23384.0	13799.283996439239	-2024.2530995676734
23385.0	13811.639098132195	-2024.5154493179955
23386.0	13823.999207040506	-2024.7986607906848
23387.0	13836.310329218037	-2025.0274275447764
23388.0	13848.676354281457	-2025.3762852466136
23389.0	13861.134144094582	-2025.7140341749916
23390.0	13873.559216994516	-2026.0394300842627
23391.0	13885.909757637024	-2026.352939699181
23392.0	13898.318108000427	-2026.6847463278136
23393.0	13781.177365654054	-2384.8315923792316
23394.0	13910.582969029556	-2027.0232581003877
23395.0	13922.920899302795	-2027.4156477557547
23396.0	13801.712531000032	-2398.0075786798293
23397.0	13935.330552985819	-2027.769831839866
23398.0	13884.220107641848	-2462.6989365527775
23399.0	13947.563570847686	-2028.18968685392
23400.0	14028.521509717066	-2027.513677103819
23401.0	13960.01851038453	-2028.6926201823599
23402.0	14053.184039554064	-2028.4487349636777
23403.0	13972.551991421895	-2029.0873989820248
23404.0	13843.196408059111	-2424.2178930865825
23405.0	13984.8910939541	-2029.4469271701867
23406.0	14078.03373003931	-2029.4841606022044
23407.0	13997.284231547173	-2029.8959569060387
23408.0	14090.443928076233	-2030.0600009069415
23409.0	14009.678655546339	-2030.3910377508982
23410.0	13957.341303038464	-2507.4086226878685
23411.0	14022.093340583662	-2030.9088425477591
23412.0	14034.624891170455	-2031.3229583326631
23413.0	14046.873996424592	-2031.781071469081
23414.0	13915.5768720098	-2481.9970377444984
23415.0	14058.956330598192	-2039.5357899138282
23416.0	13997.009534836712	-2037.081331233316
23417.0	14127.892788396906	-2031.545616940436
23418.0	14059.27074214774	-2032.3259455392283
23419.0	13979.032001170242	-2495.204156068697
23420.0	14071.727140592871	-2032.8383021098455
23421.0	14084.053772825055	-2033.3839904296813
23422.0	13947.246576482046	-2488.6324610348533
23423.0	14096.561574335867	-2033.951014310521
23424.0	14109.222626852132	-2034.4780168657553
23425.0	14108.94031050049	-2041.6617762269173
23426.0	14217.667113325593	-2546.3258606871545
23427.0	13995.958548771921	-2526.3647134514586
23428.0	14006.523858919083	-2532.703623305308
23429.0	14017.05677237627	-2539.068596744461
23430.0	14187.610164136766	-2568.631655010446
23431.0	14027.456688820319	-2545.154237108722
23432.0	14037.926240592562	-2551.247284342055
23433.0	14048.45649998732	-2557.3667631443445
23434.0	14052.093215009367	-2551.1327059049795
23435.0	14059.085081603878	-2563.5388275993214
23436.0	14062.704755216282	-2557.295796483978
23437.0	14069.683230121263	-2569.690179827237
23438.0	14080.233969527091	-2575.7845092795706
23439.0	14083.839473996753	-2569.5294415324756
23440.0	14146.398226123225	-2598.5662992914554
23441.0	14090.820474371649	-2581.8637271718667
23442.0	14094.41145730229	-2575.60230514052
23443.0	14101.445926186983	-2587.947271430954
23444.0	14105.030736873778	-2581.6835490668886
23445.0	14135.018403839114	-2605.928891630659
23446.0	14112.072223634947	-2594.0231513205877
23447.0	14115.647639714967	-2587.7520513250315
23448.0	14126.493183910747	-2593.8915284556856
23449.0	14122.893807190942	-2600.1388009132193
23450.0	14846.88489844065	-2076.7458623282637
23451.0	14828.359022309794	-2092.220755986516
23452.0	14796.37740235524	-2073.5034480465306
23453.0	14793.041900048573	-2128.3002311098157
23454.0	14771.638856705149	-2072.4818871857433
23455.0	14733.535202138968	-2070.8814582615637
23456.0	14783.022916985827	-2135.7354958857445
23457.0	14759.06947048865	-2072.00266655828
23458.0	14773.003933923688	-2143.170760659615
23459.0	14746.307168072759	-2071.486618283807
23460.0	14762.984950859363	-2150.606025434016
23461.0	14742.946984734395	-2165.476554984013
23462.0	14708.902913037457	-2069.8054278433297
23463.0	14658.27661436605	-2067.5731430989194
23464.0	14645.889035125874	-2067.0022330601128
23465.0	14722.909018607774	-2180.3470845341258
23466.0	14683.753096115879	-2068.763500721568
23467.0	14633.469747875564	-2066.4601247977166
23468.0	14712.890035544808	-2187.7823493078354
23469.0	14670.996671839364	-2068.199887190122
23470.0	14688.55931728852	-2196.868416274731
23471.0	14608.480855530846	-2065.274890859119
23472.0	14545.946719744452	-2062.3298851884033
23473.0	14642.757154103127	-2239.8292027325188
23474.0	14583.02235031708	-2064.091290191774
23475.0	14445.378900226608	-2057.587891114248
23476.0	14470.332727316405	-2058.760495158324
23477.0	14499.62827575433	-2350.532773258328
23478.0	13285.005186873956	-2053.9278009531213
23479.0	13294.984828399718	-2061.9621594468827
23480.0	14395.129022436295	-2055.090540367141
23481.0	14532.548340409761	-2321.6171152543952
23482.0	14382.754823454736	-2054.422282098755
23483.0	14420.468050811083	-2056.319788868123
23484.0	14522.529357346319	-2329.0523800288242
23485.0	13291.056635751107	-2067.460531720084
23486.0	13319.064692320519	-2049.2466156214887
23487.0	14432.833833663746	-2056.937343578438
23488.0	14512.510374283056	-2336.487644803992
23489.0	13301.701777809227	-2074.4931610664134
23490.0	13302.20198344318	-2062.0032376879567
23491.0	13330.949235262802	-2047.4529420075723
23492.0	13312.243250635258	-2081.4944946645096
23493.0	13342.58832543922	-2046.2924121376238
23494.0	13322.50332532788	-2088.359854856571
23495.0	13354.207217286748	-2045.006423808333
23496.0	13332.89262630958	-2095.254973134163
23497.0	13377.699480156029	-2042.6328311840477
23498.0	13343.490108625634	-2102.2919463250714
23499.0	13389.47998997502	-2041.645644723981
23500.0	13366.048924340757	-2043.8167093533218
23501.0	13353.862553418492	-2109.1980330969236
23502.0	13401.337425124379	-2040.4792854830002
23503.0	13364.318357229482	-2116.155869710981
23504.0	14409.457428187105	-2417.450156231101
23505.0	13374.929879764597	-2123.312446460677
23506.0	13436.751437567336	-2037.7865136943012
23507.0	13385.328274953754	-2130.394894553167
23508.0	13413.055148373014	-2039.5940871871355
23509.0	14399.43844512331	-2424.885421005932
23510.0	14452.396475904425	-2381.099233453299
23511.0	13424.917631328355	-2038.6520717320811
23512.0	13395.55595625808	-2137.2583252539257
23513.0	14389.419462060594	-2432.320685781102
23514.0	14442.377492842543	-2388.534498227585
23515.0	13448.646860045017	-2036.993174106816
23516.0	13405.800655613455	-2144.191540729908
23517.0	14379.400478997462	-2439.755950555649
23518.0	14432.358509778756	-2395.969763001559
23519.0	13460.547281560046	-2036.2183521723548
23520.0	13416.299195465357	-2151.2571879681286
23521.0	13472.201814739417	-2035.339975028727
23522.0	13508.140742089325	-2033.5455566151425
23523.0	13426.797395535834	-2158.2987379604388
23524.0	14369.381495934655	-2447.1912153306707
23525.0	14422.339526715297	-2403.405027777189
23526.0	13520.027617346326	-2033.172302614487
23527.0	13436.99136806057	-2165.1932968097735
23528.0	13484.173038733052	-2034.7390896949826
23529.0	13532.134240749661	-2032.6909314430675
23530.0	13447.237097798665	-2172.067201135017
23531.0	13496.12918975979	-2034.105065415408
23532.0	14233.187225072406	-2047.1969574030084
23533.0	14412.320543653093	-2410.840292551929
23534.0	13544.140608679414	-2032.2750715280242
23535.0	13457.602042572851	-2179.0744404980455
23536.0	13556.11750803529	-2031.840931095088
23537.0	13467.928876342477	-2186.0572342534883
23538.0	14283.193507049387	-2049.666116868639
23539.0	14402.301560589627	-2418.2755573260433
23540.0	13478.256637140454	-2192.979157867993
23541.0	13580.171733642046	-2031.0753210342361
23542.0	13488.503881530225	-2199.8072731032244
23543.0	14270.535463792285	-2049.0127397303504
