11305.0	13790.390082295164	-2347.858614680062
11306.0	13794.297025507154	-2341.7885083719357
11307.0	13804.554227496395	-2348.3803031222956
11308.0	13800.655460466156	-2354.4540445228645
11309.0	14143.987556762935	-2086.394161858669
11310.0	14256.317251033788	-2472.791959119004
11311.0	14276.355217185237	-2457.921429576444
11312.0	13814.828117825913	-2354.9725929967794
11313.0	13810.932601698953	-2361.0477793525743
11314.0	13825.067914388348	-2361.5298286578395
11315.0	13821.185060231308	-2367.6170199586086
11316.0	13933.609940521555	-2078.2605343561995
11317.0	13831.408406436634	-2374.1254855952525
11318.0	13945.939465969546	-2078.6540805813725
11319.0	13841.72342433438	-2380.638232834954
11320.0	14007.618910303381	-2080.8541382859507
11321.0	13852.105605155428	-2387.1795699465474
11322.0	13958.32049233201	-2079.1272159844607
11323.0	13862.483510049962	-2393.7291943188397
11324.0	13970.854422543482	-2079.537083678193
11325.0	13872.876164266016	-2400.296355720892
11326.0	13983.144356581251	-2079.923565912444
11327.0	14020.289480961239	-2081.3548823251754
11328.0	13995.372749642227	-2080.38342352427
11329.0	13883.190995267685	-2406.789615392339
11330.0	13893.505705704263	-2413.2285344642005
11331.0	13897.32689256385	-2407.1048859842886
11332.0	13934.819643613606	-2438.8007211330255
11333.0	14032.697523967478	-2081.77045517129
11334.0	13907.666867895887	-2413.5373814747077
11335.0	13903.868440331235	-2419.673978259423
11336.0	14044.774004073073	-2082.2803617393583
11337.0	13914.161166821765	-2426.0692263517717
11338.0	13924.45940068952	-2432.445406851932
11339.0	13928.251014069736	-2426.298474873372
11340.0	13945.2631862356	-2445.17369325366
11341.0	14057.156868845188	-2082.8869402155333
11342.0	13955.603651704281	-2451.483624116862
11343.0	14069.580691812114	-2083.373740171594
11344.0	13965.971559384983	-2457.783266645203
11345.0	14094.516634172454	-2084.437499740639
11346.0	14119.595959487344	-2085.383265956533
11347.0	13976.411923924063	-2464.1073845493484
11348.0	14007.737066491567	-2482.98359993588
11349.0	13986.849226816403	-2470.414576292307
11350.0	14000.623278018635	-2482.906950917505
11351.0	14162.8063226292	-2076.3634300369927
11352.0	14272.062465065772	-2452.1369670007934
11353.0	14119.86395475768	-2078.1625069373913
11354.0	14011.480560302756	-2476.8241950601628
11355.0	14132.09451121198	-2078.667276808618
11356.0	14137.727862962865	-2089.7419097765433
11357.0	14181.424579260614	-2081.039462910479
11358.0	14144.281001331217	-2079.1854560857214
11359.0	14282.081448081024	-2444.7017022236014
11360.0	14262.043481984723	-2459.572231727953
11361.0	14156.495138353306	-2079.676753305615
11362.0	14162.093711296446	-2090.764565971662
11363.0	14292.100431159519	-2437.266437410121
11364.0	14174.512772918903	-2091.5091425868018
11365.0	14168.826196077362	-2080.3277552876
11366.0	14187.985313026344	-2077.724326200694
11367.0	14181.091282654297	-2088.2565249591894
11368.0	14326.45013248209	-2420.7451056880404
11369.0	14306.412166372322	-2435.6156352418807
11370.0	14302.11941425095	-2429.831172657439
11371.0	14316.431149421764	-2428.1803704767376
11372.0	14218.999165203337	-2089.960581309411
11373.0	14243.72435241117	-2083.851848711393
11374.0	14342.195346480177	-2400.0901135636273
11375.0	14392.290261784088	-2362.9137896947027
11376.0	14352.214329548107	-2392.654848784375
11377.0	14256.109989664294	-2084.4548059567833
11378.0	14274.575580219715	-2096.24426920263
11379.0	14268.725955465976	-2085.124717713591
11380.0	14402.309244857666	-2355.4785248919984
11381.0	14372.252295671313	-2377.7843192223195
11382.0	14281.466786281415	-2085.738338694234
11383.0	14293.989721796204	-2086.2899733104455
11384.0	14382.271278747998	-2370.3490544669944
11385.0	14412.328227945158	-2348.043260140023
11386.0	14343.638319570731	-2088.7041336138586
11387.0	14311.691820704838	-2097.959421213676
11388.0	14306.146073603588	-2086.8275707883045
11389.0	14324.141282860337	-2098.641109965049
11390.0	14318.405101779468	-2087.490866322187
11391.0	14330.972489300912	-2088.1255222728337
11392.0	14362.02424597163	-2100.417371467293
11393.0	14343.295861937748	-2095.9138005240725
11394.0	14350.152030251576	-2085.404505998425
11395.0	14466.715895367088	-2316.6513988443426
11396.0	14393.023489083758	-2098.3327052137824
11397.0	14436.658946172929	-2338.957193160245
11398.0	14432.366194034437	-2333.172730566087
11399.0	14446.677929255182	-2331.52192839198
11400.0	14442.385177134622	-2325.7374658052845
11401.0	14456.696912307221	-2324.0866636290507
11402.0	14452.404160173674	-2318.302201051925
11403.0	14462.423143233376	-2310.8669362560163
11404.0	14476.734878435533	-2309.2161340721673
11405.0	14406.111202576742	-2091.7963232339334
11406.0	14430.999936089182	-2092.991395591538
11407.0	14482.461109359754	-2295.996406715824
11408.0	14411.886880055812	-2102.9155548909616
11409.0	14418.618883911855	-2092.3482949210725
11410.0	14536.848776806351	-2264.604545422139
11411.0	14516.81081068508	-2279.475074974293
11412.0	14505.362190960363	-2274.51601348821
11413.0	14526.829793749052	-2272.0398101992737
11414.0	14480.953373223128	-2102.580696822201
11415.0	14505.808892651645	-2103.712688907383
11416.0	14546.867759881266	-2257.1692806402666
11417.0	14556.886742943403	-2249.7340158875445
11418.0	14518.316046079322	-2104.3457476728577
11419.0	14596.962675173709	-2219.9929567739296
11420.0	14566.905725981671	-2242.298751096372
11421.0	14531.169758408432	-2104.9627632218935
11422.0	14556.174102290892	-2106.0988544089755
11423.0	14572.631956955738	-2229.0790237035108
11424.0	14576.924709075656	-2234.8634863058437
11425.0	14586.94369213723	-2227.428221566424
11426.0	14582.65094001495	-2221.6437590000637
11427.0	14592.669923025249	-2214.2084941868234
11428.0	14606.981658261515	-2212.5576919897594
11429.0	14593.667887708418	-2107.965980070237
11430.0	14594.02908721997	-2100.7573489364227
11431.0	14574.454062586241	-2110.6234931204463
11432.0	14568.75592814038	-2099.4913799816245
11433.0	14647.057590498014	-2182.816632906093
11434.0	14627.019624372517	-2197.6871624433716
11435.0	14615.571004633302	-2192.728100969045
11436.0	14637.038607451475	-2190.2518976754977
11437.0	14618.870177933584	-2109.0796566698573
11438.0	14677.11453968272	-2160.5108385784083
11439.0	14657.07657357021	-2175.3813681146644
11440.0	14652.783821439909	-2169.596905517703
11441.0	14667.09555664043	-2167.9461033597495
11442.0	14707.178900185607	-2138.2416256493143
11443.0	14713.670780126515	-2117.89378751602
11444.0	14703.023967775778	-2132.8827775573427
11445.0	14727.234796383535	-2123.4594745354893
11446.0	14725.122910453007	-2117.1074048223213
11447.0	13423.957440403217	-2095.173116443596
11448.0	13446.143692507256	-2084.8263983332167
11449.0	14712.500070023127	-2125.072431716366
11450.0	14694.456761412288	-2112.6031612093047
11451.0	14672.821787538718	-2154.726375995668
11452.0	14645.627953822994	-2170.422306625684
11453.0	14637.289359365257	-2120.832623907228
11454.0	14562.612973831252	-2236.5142885115542
11455.0	14552.59399082037	-2243.9495533161366
11456.0	14585.514055443431	-2215.0338953164123
11457.0	14561.760183506942	-2117.213597057884
11458.0	14549.510894225883	-2116.622891141494
11459.0	14493.5136517119	-2103.1228971139153
11460.0	14575.495072440368	-2222.4691600606366
11461.0	14565.476089318327	-2229.9044247975394
11462.0	14537.027130168617	-2116.0556908541907
11463.0	14555.45710625164	-2237.3396896366457
11464.0	14524.223805225089	-2115.4671001953297
11465.0	14535.41914014097	-2252.2102191441536
11466.0	14450.974523488527	-2305.9078747800936
11467.0	14330.650698837526	-2095.347420655631
11468.0	14455.267275631859	-2311.692337362678
11469.0	14445.248292594764	-2319.1276021432745
11470.0	14440.955540475998	-2313.3431395726143
11471.0	14361.658077902748	-2107.618184542282
11472.0	14336.811395936107	-2099.2288246288604
11473.0	14318.032040769374	-2094.7013962205397
11474.0	14305.80429070781	-2094.0442077603134
11475.0	14332.176363430082	-2407.52537833176
11476.0	14304.778989184779	-2115.696639530422
11477.0	14293.649707694136	-2093.5146655403064
11478.0	14281.111673629159	-2092.959823020747
11479.0	14286.9027849375	-2104.0518618114293
11480.0	14274.203558606823	-2103.4524103288436
11481.0	14268.37952588919	-2092.321520121186
11482.0	14261.489834776703	-2102.786170092692
11483.0	14261.844330997468	-2095.588494940828
11484.0	14000.984099361469	-2470.496472805165
11485.0	13990.575344937048	-2464.231761430536
11486.0	14199.68655305758	-2099.9799405386525
11487.0	14168.4029264332	-2087.5232812619242
11488.0	13980.146729688078	-2457.931074012826
11489.0	14156.205796664717	-2086.88236326596
11490.0	14081.844449199203	-2083.8599857392187
11491.0	14149.952996459222	-2090.2476626966545
11492.0	13959.365264492977	-2445.3211680305308
11493.0	14131.771382248866	-2085.8772041977677
11494.0	14221.967549733201	-2489.3132908620487
11495.0	13997.6411297667	-2464.2752218336304
11496.0	13987.229366479523	-2457.9959385802076
11497.0	13917.972230843336	-2419.939495097114
11498.0	13976.800337001876	-2451.6862141222796
11499.0	13949.005432086758	-2439.0044326845905
11500.0	13887.02427979002	-2400.6690119232317
11501.0	13876.72006442116	-2394.186421130161
11502.0	14050.436505987602	-2093.3846294446903
11503.0	13935.300024020684	-2426.39561003838
11504.0	14038.279408623688	-2092.841021735815
11505.0	13925.008923305875	-2420.0533617042584
11506.0	13914.727964925827	-2413.6766424515067
11507.0	13904.404523449184	-2407.258962892742
11508.0	13894.080801255745	-2400.8261393983407
11509.0	13883.800591533358	-2394.3817165790597
11510.0	13873.462599571052	-2387.8614279908734
11511.0	13863.07214457559	-2381.299767051021
11512.0	13964.232880539128	-2090.177449145868
11513.0	13852.685173148368	-2374.7499165510685
11514.0	13842.345335085784	-2368.2284088970764
11515.0	13939.430418526174	-2089.2441886637803
11516.0	13832.11028922093	-2361.739452985968
11517.0	13927.092246560249	-2088.8569051993036
11518.0	14008.443387285131	-2458.1412956204426
11519.0	14174.122638695342	-2098.6805358540346
11520.0	14200.499946889662	-2491.7894941439395
11521.0	13821.899070081365	-2355.217629007371
11522.0	13763.795263239548	-2321.9986871057476
11523.0	13811.63974726926	-2348.6396495255826
11524.0	13902.637654091624	-2088.093395338647
11525.0	13753.63080761167	-2315.3407363302367
11526.0	13801.374298029403	-2342.048799394361
11527.0	13890.2353982071	-2087.6658853596414
11528.0	13743.38318261579	-2308.64608100668
11529.0	13791.141102534195	-2335.4612347876937
11530.0	13878.077415009036	-2087.300984365483
11531.0	13733.053054184975	-2301.804826000848
11532.0	13780.960253047384	-2328.8755445175443
11533.0	13865.853745695387	-2087.0613187224767
11534.0	14264.906597473426	-2452.962368066918
11535.0	14253.457977729056	-2448.0033065306457
11536.0	13722.560978516958	-2294.8883334253856
11537.0	13770.82917005577	-2322.283105119659
11538.0	13712.267871975528	-2288.185113421838
11539.0	13760.69691180788	-2315.656652093359
11540.0	13702.074670405134	-2281.472609488882
11541.0	13750.485591827348	-2308.9717497164415
11542.0	13691.911166058397	-2274.704544712868
11543.0	13740.228299426139	-2302.2482449813347
11544.0	14294.963546646048	-2430.6565737333285
11545.0	14274.925580507135	-2445.5271033337376
11546.0	13729.783614101963	-2295.303117229719
11547.0	13719.373899170285	-2288.5176098551624
11548.0	13709.14508133581	-2281.8096318504536
11549.0	13699.002498305033	-2275.1024672124017
11550.0	14280.651811390058	-2432.3073759267068
11551.0	14284.944563543533	-2438.0918385201435
11552.0	14193.164257558114	-2103.2658469966404
11553.0	14304.982529708692	-2423.221308994318
11554.0	13688.718685930888	-2268.236530938757
11555.0	13754.868464690924	-2084.951450826742
11556.0	13678.219449435042	-2261.3165340750193
11557.0	13742.877875895445	-2084.7971405526505
11558.0	13667.885789729307	-2254.558326706278
11559.0	13730.7626856068	-2084.6950968558554
11560.0	13657.626039081828	-2247.856791610701
11561.0	13652.847093174389	-2073.3336044012044
11562.0	13647.447431979193	-2241.1998070364807
11563.0	13599.312495288963	-2213.200926570244
11564.0	13637.336622545035	-2234.369334953549
11565.0	13695.058614770527	-2084.1333966939746
11566.0	13627.102800630537	-2227.4708827039617
11567.0	13616.967610457223	-2073.7908651513767
11568.0	13616.859146124945	-2220.5511983710444
11569.0	14315.001512743176	-2415.786044207974
11570.0	14325.020495825129	-2408.35077941646
11571.0	13568.505172924799	-2192.399301975985
11572.0	13606.430459216304	-2213.596002303976
11573.0	13596.298118303244	-2206.846285760636
11574.0	13586.199792884	-2200.0291131774893
11575.0	13575.78074806076	-2192.973964016556
11576.0	13623.045750619573	-2084.644104338691
11577.0	13565.225202021318	-2185.886636703083
11578.0	14335.03947889148	-2400.915514659176
11579.0	13527.03725751189	-2164.707775787708
11580.0	13554.853275626352	-2179.0437041245204
11581.0	13516.486004768865	-2157.704132081487
11582.0	13544.778667453073	-2172.2420775874743
11583.0	14345.058461947285	-2393.480249880333
11584.0	13506.208913444169	-2150.906604716489
11585.0	13534.361086043855	-2165.2308614140525
11586.0	13496.090294049573	-2144.173720565413
11587.0	13523.740808319255	-2158.1811410230125
11588.0	14323.787997517424	-2105.8260140713437
11589.0	14355.077445010707	-2386.0449851097337
11590.0	13485.893555140095	-2137.2442259612076
11591.0	13513.313385626554	-2151.280015195789
11592.0	13503.149265952496	-2144.5397313114495
11593.0	14365.096428066046	-2378.609720324128
11594.0	13493.040180069343	-2137.741780052556
11595.0	13482.715912472844	-2130.756216673413
11596.0	14375.115411149707	-2371.174455548462
11597.0	13472.411580912718	-2123.4054053124405
11598.0	13462.292182351242	-2116.2652395197865
11599.0	13451.658687356636	-2080.7997006995965
11600.0	13481.543495817115	-2089.9116824859802
11601.0	14336.487447297053	-2106.477634141021
11602.0	14385.134394201195	-2363.7391907963724
11603.0	14380.8416420715	-2357.9547282274207
11604.0	13441.023132036267	-2102.8174206617127
11605.0	13451.81863681854	-2109.2110671329942
11606.0	14425.210326426904	-2333.9981316825174
11607.0	14395.153377247252	-2356.3039259980524
11608.0	14390.860625099995	-2350.5194634074574
11609.0	13434.264267330165	-2085.6664327313915
11610.0	13433.882172423795	-2102.7437671111106
11611.0	14400.87960822446	-2343.0841986180694
11612.0	14405.17236034243	-2348.8686612166966
11613.0	14410.89859127735	-2335.6489339136383
11614.0	14415.191343398894	-2341.433396478505
11615.0	14355.224075389438	-2110.925408222975
11616.0	14435.229309522998	-2326.562866882707
11617.0	14465.286258706867	-2304.257072576808
11618.0	14475.305241768612	-2296.821807812934
11619.0	14485.32422482435	-2289.3865430291494
11620.0	14436.500850426413	-2111.372643512584
11621.0	14515.381174020162	-2267.0807487092056
11622.0	14495.343207900229	-2281.9512782518186
11623.0	14512.518058551892	-2273.6906123907797
11624.0	14525.400157078964	-2259.645483938912
11625.0	14519.677768241534	-2241.466695087648
11626.0	14545.438123234739	-2244.7749543879218
11627.0	14599.605688234378	-2119.052124877732
11628.0	14595.53303851278	-2207.598630483631
11629.0	14601.25926950341	-2194.3789031683086
11630.0	14625.58998772128	-2185.2928361688814
11631.0	14605.552021610076	-2200.163365742243
11632.0	14599.814158172163	-2181.918957465418
11633.0	14622.726872233578	-2191.902699850798
11634.0	14635.6089707827	-2177.85757142832
11635.0	14655.646936925825	-2162.987041854222
11636.0	14631.464526025176	-2109.6860816773806
11637.0	14665.665919959196	-2155.551777110281
11638.0	14671.499767550944	-2142.734686349388
11639.0	14675.692086791065	-2148.151990965122
11640.0	14692.755842809458	-2139.4437664247266
11641.0	14693.742385000545	-2126.8018307008533
11642.0	14680.85219375988	-2134.783177854766
11643.0	14685.607159001307	-2140.3046461739905
11644.0	14700.938495918695	-2116.4628496542023
11645.0	14705.566880454784	-2126.665395081393
11646.0	14136.331792471645	-2549.567357323027
11647.0	14105.465617024913	-2532.0000354564822
11648.0	14154.814121274538	-2534.682168169676
11649.0	14133.22055072469	-2543.614112170386
11650.0	14171.872634409316	-2526.4896147773834
11651.0	14073.877668470246	-2513.707794811708
11652.0	14123.028128356293	-2537.9277404464133
11653.0	14112.518759554136	-2531.8948868026855
11654.0	14191.910600570924	-2511.6190851698543
11655.0	14102.019544946059	-2525.846091834533
11656.0	14042.809265225884	-2495.3550155194475
11657.0	14091.508302956194	-2519.766330635399
11658.0	14201.929583589721	-2504.183820431372
11659.0	14211.948566655477	-2496.7485556147476
11660.0	14080.964281424152	-2513.650362517144
11661.0	14070.499066440285	-2507.5418528016266
11662.0	14223.401028525428	-2470.3091009024993
11663.0	14032.306790820876	-2489.1569760753737
11664.0	14060.182849756797	-2501.378480809034
11665.0	14021.953034952747	-2483.139577037105
11666.0	14220.537913051718	-2476.9189646013187
11667.0	14049.85638852864	-2495.304632514453
11668.0	14039.385541933194	-2489.0951030638407
11669.0	14008.08281009623	-2470.5584046857907
11670.0	14240.575879178374	-2462.0484350835604
11671.0	14028.96089820751	-2483.044659372595
11672.0	14022.307039201607	-2470.711690884846
11673.0	13970.165593006828	-2439.2176296287194
11674.0	14125.532925581954	-2089.230982278025
11675.0	14113.31973695637	-2088.7781082190727
11676.0	13990.959012864121	-2451.815882900107
11677.0	14100.767259107493	-2088.313918928343
11678.0	13980.54250991838	-2445.5141958901663
11679.0	14087.985145387487	-2087.75209014858
11680.0	13918.532074223947	-2407.5430830539203
11681.0	14075.545349616776	-2087.200209740355
11682.0	13949.915479555144	-2414.18386138056
11683.0	13945.68036808024	-2432.746553450648
11684.0	13966.408890284889	-2445.382035887495
11685.0	13959.820923257806	-2432.920084948133
11686.0	13908.215101693559	-2401.129319849632
11687.0	14063.252156334376	-2086.761597596544
11688.0	13897.910926906596	-2394.7058169386587
11689.0	14050.766265574166	-2086.19578317314
11690.0	13939.085026070155	-2420.246270227974
11691.0	13887.636646580708	-2388.26484984855
11692.0	14038.565609655636	-2085.6202609123416
11693.0	13928.806930811246	-2413.912966755777
11694.0	13877.313006274335	-2381.757158382783
11695.0	14026.444471207365	-2085.1635757521526
11696.0	14026.130190376403	-2092.381835575563
11697.0	14013.78005134336	-2084.7072129350304
11698.0	13856.53465969373	-2368.6457219909435
11699.0	14001.081819608364	-2091.4024600358566
11700.0	14001.33069387602	-2084.2004267802845
11701.0	13989.134666035365	-2083.758806629544
11702.0	13988.851726131406	-2090.971164149645
11703.0	13976.659050827382	-2090.5501762451327
11704.0	13976.890645535796	-2083.3254616289805
11705.0	13825.785803680179	-2349.1348688769954
11706.0	13866.924965618187	-2375.198600512063
11707.0	13964.4800372384	-2082.970438297438
11708.0	13951.975922350242	-2082.4931151292626
11709.0	13951.71590219687	-2089.733912314587
11710.0	13846.210953504311	-2362.1310073973973
11711.0	13939.661149773485	-2082.07108153057
11712.0	13835.987251140172	-2355.6476459618175
11713.0	13927.342135971085	-2081.6460207022624
11714.0	13914.933809509224	-2088.4589376613526
11715.0	13915.160356903632	-2081.2297997291257
11716.0	13815.537291222217	-2342.565443827746
11717.0	13902.842208735778	-2080.8995036159545
11718.0	13805.278169294521	-2335.9775282407836
11719.0	13890.51713878871	-2080.457716513309
11720.0	13795.057502608941	-2329.396676040962
11721.0	13878.225453318571	-2080.08595622096
11722.0	13784.892968493941	-2322.8209079754674
11723.0	13866.001465392525	-2079.8429134093576
11724.0	13774.774306059851	-2316.2369735476054
11725.0	13853.628762618193	-2079.5951417087795
11726.0	13723.321998585243	-2282.4655314896704
11727.0	13764.644634241728	-2309.614126437772
11728.0	13841.176824811497	-2079.2802946296456
11729.0	13713.125058658756	-2275.787850013882
11730.0	13828.855080044976	-2078.9769095493325
11731.0	13754.427615834436	-2302.9306530115796
11732.0	13702.992783688807	-2269.0781631077953
11733.0	13816.639200691025	-2078.6752212899555
11734.0	13744.194518969001	-2296.1996356670165
11735.0	13804.534811203768	-2078.4450152029162
11736.0	13733.764196380305	-2289.308226204658
11737.0	13792.198872489826	-2085.507399757327
11738.0	13792.273045658994	-2078.2836472770123
11739.0	13779.701113517678	-2085.3622789711835
11740.0	13779.824898803256	-2078.1603858203653
11741.0	13767.0603044526	-2085.147040037022
11742.0	13767.179895627427	-2077.927901940291
11743.0	13661.55793226618	-2241.8122747453376
11744.0	13692.70476831795	-2262.1986580493362
11745.0	13754.961236095633	-2077.6732253711903
11746.0	13651.480384400633	-2235.13625575862
11747.0	13742.934247110548	-2077.5768322773206
11748.0	13682.19496098039	-2255.2982399429766
11749.0	13730.904830912905	-2077.40235308209
11750.0	13671.841632158967	-2248.5204618741445
11751.0	13631.150890806464	-2221.4881739465563
11752.0	13718.901695954599	-2084.428932671571
11753.0	13719.076723291344	-2077.1155122452706
11754.0	13620.863672902526	-2214.5359236858226
11755.0	13707.16276438135	-2076.960673723142
11756.0	13707.11835994382	-2084.180198859412
11757.0	13610.44197275381	-2207.6360981547127
11758.0	13695.082267160202	-2076.914840974067
11759.0	13641.354018186597	-2228.417618157738
11760.0	13600.322343686019	-2200.8440455052582
11761.0	13682.960077424023	-2076.8914373348066
11762.0	13682.956250913832	-2084.109981707624
11763.0	13670.877504387508	-2076.8896808540485
11764.0	13670.890043387693	-2084.1089978068635
11765.0	13658.889148129221	-2084.1738897268174
11766.0	13658.859606962016	-2076.916856931082
11767.0	13646.918267427864	-2077.0359798624618
11768.0	13569.20961498253	-2179.9076358528805
11769.0	13634.976499535027	-2077.2519175350003
11770.0	13622.985305171018	-2077.3943924404543
11771.0	13558.878176641467	-2173.0516087715077
11772.0	13579.828583268265	-2186.996890466403
11773.0	13611.088486849223	-2077.511370284361
11774.0	13548.803712483548	-2166.230163877658
11775.0	13611.205320418472	-2084.8433581609993
11776.0	13599.19305965309	-2077.779417235606
11777.0	13538.352343917815	-2159.207357543925
11778.0	13599.371404347477	-2085.0278304175467
11779.0	13587.380400137978	-2078.1115443533704
11780.0	13587.674750085213	-2085.468794779146
11781.0	13575.703636908796	-2078.472816713167
11782.0	13563.720321050785	-2078.7776848393623
11783.0	13527.75011147355	-2152.1837505527383
11784.0	13551.827125916236	-2079.245067427771
11785.0	13517.32146134947	-2145.2735576641453
11786.0	13539.88658440706	-2079.6246881954153
11787.0	13486.745872003647	-2124.7602927380062
11788.0	13507.146462059236	-2138.5276682020676
11789.0	13527.793319788942	-2080.1419274350897
11790.0	13515.95685232943	-2080.6717296297975
11791.0	13497.1270748958	-2131.664444737262
11792.0	13504.322969150073	-2089.0283374371043
11793.0	13504.214728247482	-2081.295489680129
11794.0	13476.330172426724	-2117.067099656919
11795.0	13492.673731891487	-2081.7142067096906
11796.0	13493.097290660939	-2088.8481787374203
11797.0	13466.400021674099	-2108.748943426342
11798.0	13481.200678519346	-2082.5538566882847
11799.0	13455.716442852732	-2103.3231764837687
11800.0	13469.311684127197	-2083.2938043776444
11801.0	13453.281250329303	-2096.16907574905
11802.0	13469.876408545495	-2091.4400092354913
11803.0	13442.230324026435	-2096.112379097676
11804.0	13457.756417935008	-2084.0952288808917
11805.0	13435.567369678778	-2092.0964833274115
11806.0	13447.05905296541	-2093.0438673639296
11807.0	14687.93079358	-2124.0746295329864
11808.0	14700.205415132184	-2122.6495487470524
11809.0	14687.912089205232	-2116.062659134288
11810.0	14675.354283493158	-2122.8228155975507
11811.0	14675.270642212132	-2115.5710650850906
11812.0	14661.235859309863	-2149.313786722443
11813.0	14668.773513295126	-2125.975369949829
11814.0	14662.519604924777	-2114.822672812568
11815.0	14649.769587145041	-2121.599331239197
11816.0	14649.954561270208	-2114.135598486837
11817.0	14641.335201670821	-2164.6378440304234
11818.0	14637.60243799162	-2113.5515052305623
11819.0	14599.91891595844	-2111.856794231146
11820.0	14624.645516522878	-2120.195319248836
11821.0	14621.29723559905	-2179.5083735644007
11822.0	14624.952788511071	-2113.0035300059785
11823.0	14612.531210354078	-2112.376726815982
11824.0	14612.164511966846	-2119.606834383876
11825.0	14611.278252480557	-2186.9436383933266
11826.0	14587.108982195748	-2111.254911288604
11827.0	14568.415390856264	-2106.704139944053
11828.0	14574.122475666552	-2117.8408830827243
11829.0	14581.22130329009	-2209.24943276235
11830.0	14562.10808366268	-2110.0014706436286
11831.0	14571.20232035042	-2216.684697478336
11832.0	14549.868318216772	-2109.41352881454
11833.0	14561.183337167988	-2224.1199621775536
11834.0	14537.380869626455	-2108.8511119807495
11835.0	14551.164354103303	-2231.5552270822463
11836.0	14524.563476365867	-2108.2632964562185
11837.0	14541.145371129554	-2238.9904918016578
11838.0	14511.088421888517	-2261.296286121725
11839.0	14511.831215306922	-2107.6310752872914
11840.0	14499.511637200574	-2107.007445066118
11841.0	14501.06943883002	-2268.7315509096597
11842.0	14487.092478035827	-2106.4534496794054
11843.0	14436.814012847504	-2104.1577122500516
11844.0	14474.442617299608	-2105.89650367533
11845.0	14491.050455774666	-2276.1668156619417
11846.0	14461.574206624604	-2112.4895624175033
11847.0	14461.9224234706	-2105.2566017460645
11848.0	14449.18199580686	-2111.920000997021
11849.0	14449.520651460401	-2104.6914005713534
11850.0	14481.03147268645	-2283.602080442301
11851.0	14424.246331751418	-2103.5157721947867
11852.0	14417.54077975025	-2114.041307247238
11853.0	14405.77140485833	-2099.018144863922
11854.0	14399.20930549541	-2102.289836568551
11855.0	14398.816334943775	-2109.4850386025687
11856.0	14430.936557399933	-2320.7784042767494
11857.0	14386.255838714284	-2108.815721589321
11858.0	14386.585245233297	-2101.5932400331167
11859.0	14374.00792771104	-2108.2058787814453
11860.0	14349.450268105233	-2099.820251905308
11861.0	14374.359325037338	-2100.9984122130923
11862.0	14420.917574272107	-2328.213669099609
11863.0	14355.938758491646	-2096.5166084425473
11864.0	14310.708760595966	-2410.001581625885
11865.0	14249.392213597093	-2094.942875797913
11866.0	14249.06264782083	-2102.1572114923742
11867.0	14236.838587734805	-2101.600666326672
11868.0	14237.14907634678	-2094.39189573084
11869.0	14300.68977758776	-2417.4368464251825
11870.0	14224.619712778207	-2101.0513458713
11871.0	14224.960960579985	-2093.842302670133
11872.0	14212.318177611829	-2100.5332834062992
11873.0	14187.313210716215	-2092.1471799751016
11874.0	14212.636053860087	-2093.3196273762114
11875.0	14193.858222623021	-2088.832962315359
11876.0	14290.670794527672	-2424.8721111324253
11877.0	14254.8876143617	-2460.3976328322383
11878.0	14137.421780741182	-2096.9513201613577
11879.0	14084.588716381948	-2507.4089143524857
11880.0	14244.868631311381	-2467.832897646476
11881.0	14032.61127367024	-2476.7135734692315
11882.0	14095.122625667771	-2513.5182879747704
11883.0	14234.849648264397	-2475.2681623987687
11884.0	14043.07681147969	-2482.9007069043564
11885.0	14224.830665190013	-2482.7034271794105
11886.0	14053.518332938454	-2488.996287611108
11887.0	14105.62655307162	-2519.593129647714
11888.0	14214.811682135149	-2490.138691941904
11889.0	14063.892028233333	-2495.1781908939815
11890.0	14116.340266998117	-2525.5642112859464
11891.0	14204.792699044954	-2497.5739567300193
11892.0	14074.20575928937	-2501.2890721420545
11893.0	14194.773716025235	-2505.0092215211293
11894.0	14183.325096338012	-2500.0501599867075
11895.0	14126.284538181644	-2531.6290970436844
11896.0	14184.754732943684	-2512.444486237882
11897.0	14174.735749837748	-2519.879751071058
11898.0	14135.984421943276	-2536.5591005124747
11899.0	14164.716766855398	-2527.315015847556
11900.0	14153.375235569723	-2522.176603932866
11901.0	14144.162880072385	-2529.007435043953
11902.0	14152.037404495792	-2541.3391904914533
11903.0	14681.850560316461	-2127.489269336616
11904.0	14668.318266289627	-2132.246462767831
11905.0	13458.46362044952	-2091.247134899632
11906.0	14141.929798687539	-2535.7507118758085
11907.0	14170.442997664746	-2514.095288505702
11908.0	14180.461980820946	-2506.660023613704
11909.0	14150.628457542776	-2528.718355184814
11910.0	14141.905782917564	-2516.0935261331997
11911.0	14160.42401476747	-2521.5305532879506
11912.0	14163.287130148385	-2514.9206896524224
11913.0	14173.306113143442	-2507.485424740554
11914.0	14190.480963915057	-2499.2247589621606
11915.0	14250.594862209671	-2454.6131702298417
11916.0	14193.344079324253	-2492.6148952863236
11917.0	14177.602707650518	-2481.8713713416455
11918.0	14203.363062381803	-2485.1796304356794
11919.0	14213.382045476521	-2477.7443656909695
11920.0	14230.556896143002	-2469.483699804496
11921.0	14219.10827638157	-2464.5246383016824
11922.0	14233.420011610664	-2462.873836159759
11923.0	14229.127259510618	-2457.08937359122
11924.0	14239.146242428964	-2449.6541088074223
