1891.0	15262.02189738735	-1910.9970104401018
1892.0	15303.8231617293	-1911.884923158729
1893.0	15295.325482982786	-1895.8596286000127
1894.0	15260.687203966387	-1923.9594959275971
1895.0	15282.790662625632	-1919.7577552187474
1896.0	12579.379934620361	-1553.5390637274747
1897.0	12611.707482696203	-1608.5394215098615
1898.0	12515.424079237653	-1531.3242426811678
1899.0	12529.552683986747	-1508.334028592828
1900.0	12942.961332293162	-1924.5417292519408
1901.0	12888.682959483436	-1866.9629097608315
1902.0	13034.164801219415	-1912.9602318320249
1903.0	15274.821695259461	-1907.822614207301
1904.0	15170.162868509651	-1686.3869809527012
1905.0	15340.075661263601	-1659.776299322178
1906.0	15321.926300739773	-1882.1284099873694
1907.0	15330.863158898866	-1862.171765167236
1908.0	15446.767069578631	-1811.340019799068
1909.0	15345.125726437896	-1808.864492964655
1910.0	15394.988645780504	-1840.5418372444904
1911.0	15382.47354227811	-1766.5872303458698
1912.0	15407.909816556697	-1808.2237217053014
1913.0	15482.411507861223	-1676.5203508097584
1914.0	15469.087898934804	-1772.079776170469
1915.0	13053.929280859646	-1908.386690759052
1916.0	12948.137071229428	-1890.1168624937036
1917.0	12985.49751399659	-1922.0986667535526
1918.0	12979.78725655468	-1890.7990756046268
1919.0	13085.701318562087	-1902.2766715511545
1920.0	12997.302404436059	-1912.9193824780552
1921.0	13010.842060216992	-1884.0938164860715
1922.0	13022.037272096723	-1907.9390671239805
1923.0	13322.524700841568	-1866.4673011973853
1924.0	13203.41431979071	-1881.4925511894762
1925.0	13341.39201157479	-1863.4050505773405
1926.0	13282.866030284917	-1870.3354527388121
1927.0	13303.331624743725	-1867.4069295049812
1928.0	13379.497396155168	-1859.6206642310044
1929.0	13312.209477413591	-1859.6161742613876
1930.0	13398.65425659345	-1859.69080476184
1931.0	13314.958646163454	-1842.9043363434866
1932.0	13331.61624266596	-1857.8014331222403
1933.0	13360.481921103908	-1862.9776954185145
1934.0	13436.498908824522	-1857.135927486317
1935.0	13352.288184056926	-1839.7349426984322
1936.0	13369.764858081457	-1854.1715677548502
1937.0	13455.3669529046	-1854.3638275389487
1938.0	13388.56292751115	-1852.2285817884379
1939.0	13474.377522788307	-1854.4831368678315
1940.0	13390.967536574259	-1835.774182415135
1941.0	13417.37127140783	-1856.8101455925196
1942.0	13480.427693083186	-1828.8357037095022
1943.0	13426.443441334666	-1849.6689974162382
1944.0	13429.133594512814	-1833.546158965354
1945.0	13445.892275013388	-1848.7399168679046
1946.0	13531.18630048971	-1850.4887479782326
1947.0	13441.840516296927	-1832.7480955851945
1948.0	13464.439073028841	-1846.9730082535298
1949.0	13467.705652702401	-1829.7182866461274
1950.0	13493.239275964288	-1852.0763078340613
1951.0	13569.121003369817	-1849.6701302228146
1952.0	13502.472731711385	-1844.9223887160472
1953.0	13588.106728084365	-1850.8042941857682
1954.0	13492.614429669404	-1817.695333510721
1955.0	13521.875890207057	-1844.383997337438
1956.0	13606.977969824738	-1848.9910960937566
1957.0	13550.254309437814	-1851.6055478633607
1958.0	13543.639699085114	-1827.396855222
1959.0	13559.875948544513	-1843.5717953143255
1960.0	13596.564645181135	-1631.396037159154
1961.0	13578.432781699625	-1842.924679339406
1962.0	13678.468149669963	-1848.5689488900923
1963.0	13568.822476213058	-1817.6675091534871
1964.0	13597.80622332829	-1842.944653844647
1965.0	13626.144776548283	-1850.1001757099693
1966.0	13683.589907320411	-1795.586838187668
1967.0	13633.96851875163	-1826.7231734212655
1968.0	13637.288890259724	-1842.6449306491857
1969.0	13731.68855594133	-1848.7420979367078
1970.0	13664.909832602594	-1841.03948090476
1971.0	13754.002396991867	-1849.0903874631178
1972.0	13700.55491942762	-1849.5163450369812
1973.0	13720.936661490128	-1848.8249259737756
1974.0	13743.49960403592	-1783.8594651320175
1975.0	13807.038754979645	-1849.992394534871
1976.0	13740.390218153649	-1841.408776983136
1977.0	13765.143924036742	-1842.5934937767263
1978.0	13853.838205633501	-1852.0213748704828
1979.0	13785.295062765328	-1826.6083391526838
1980.0	13796.292118553169	-1849.87401249039
1981.0	13878.719873626074	-1852.6863964387383
1982.0	13829.418941170128	-1851.3425697823222
1983.0	13921.158617033781	-1829.7125111361267
1984.0	13840.944017908514	-1844.7875529481091
1985.0	13840.261823021601	-1828.1618665555532
1986.0	13947.088530211118	-1853.8269805189873
1987.0	13866.008906071793	-1845.3402435514702
1988.0	13957.823201216977	-1854.1016955166676
1989.0	13866.12169824571	-1829.2936946043276
1990.0	13903.889440150486	-1852.643833806381
1991.0	13979.895179359328	-1855.573153152062
1992.0	13892.03031411231	-1828.7216701740047
1993.0	13916.006954701348	-1846.0395030393756
1994.0	14004.0023437984	-1856.463921181233
1995.0	13938.591431821658	-1846.8386137054215
1996.0	14028.199373651461	-1857.3864697024776
1997.0	13966.166735187127	-1847.5395739573923
1998.0	13991.477098524987	-1849.184550961859
1999.0	14078.433799508522	-1859.8554162179062
2000.0	14051.094603345771	-1793.3906688332372
2001.0	14016.267020055484	-1849.939640521495
2002.0	14079.866524709396	-1827.2389598294903
2003.0	14097.38584648031	-1806.3269716700754
2004.0	14052.95649541329	-1858.6794115573612
2005.0	14129.615965865218	-1861.8520363045584
2006.0	14066.102037955794	-1852.2076997425636
2007.0	14154.74117483676	-1862.7876189655951
2008.0	14104.191691514114	-1860.7762117112604
2009.0	14117.005901778035	-1854.136637947465
2010.0	14142.090815717644	-1855.1826055637587
2011.0	14228.891909616186	-1866.2248931612019
2012.0	14199.148158492522	-1730.5287000931633
2013.0	14179.908525015477	-1863.7955523549153
2014.0	14230.278795730743	-1834.4789091878156
2015.0	14248.049669830116	-1814.6993312219693
2016.0	14192.392322722486	-1857.4152967141392
2017.0	14278.800620893482	-1868.253713949019
2018.0	14216.80453489685	-1858.6316227633695
2019.0	14303.471878774484	-1869.6376539637306
2020.0	14253.998976362995	-1867.2945350465895
2021.0	14266.86864000448	-1860.723924322563
2022.0	14346.578995775364	-1677.76900303187
2023.0	14291.727419576455	-1861.9810927803017
2024.0	14378.047955486509	-1873.4248144451049
2025.0	14360.211965364548	-1806.9568387468232
2026.0	14328.30011259798	-1870.9539860532593
2027.0	14403.671289237916	-1874.0224780447832
2028.0	14341.47203735639	-1864.6763135571553
2029.0	14427.01253794283	-1875.6639674182504
2030.0	14366.12781631988	-1865.9329934703892
2031.0	14458.690868560881	-1876.1939696613251
2032.0	14391.742802007464	-1866.56141131634
2033.0	14416.49647425284	-1867.7088295333433
2034.0	14504.068279385718	-1879.0174448463501
2035.0	14438.097711584138	-1852.1882822836772
2036.0	14447.91844541028	-1875.8838478855607
2037.0	14528.870675709768	-1880.7808607094819
2038.0	14476.244624101892	-1809.6225603355851
2039.0	14480.543770815151	-1877.6494809004253
2040.0	14554.611684338031	-1882.028809953943
2041.0	14492.34793691569	-1871.3281462616117
2042.0	14579.966782564412	-1882.8855171350249
2043.0	14516.830728504829	-1872.829158431281
2044.0	14542.083547988921	-1874.3187775502859
2045.0	14567.496800356408	-1875.2895523660547
2046.0	14654.5260038388	-1886.2159818878208
2047.0	14637.432541808395	-1692.3780581585258
2048.0	14592.517679158986	-1876.4618630138987
2049.0	14655.11344829198	-1853.9760357251882
2050.0	14672.740429370015	-1821.5055228555993
2051.0	14629.721042538202	-1885.4804875120014
2052.0	14752.725791609186	-1663.8229205279106
2053.0	14642.20855431877	-1878.9138356513206
2054.0	14703.237566075077	-1888.6130166057392
2055.0	14778.382951226822	-1891.6034833750564
2056.0	14803.224699935485	-1892.8540116153417
2057.0	14730.56106095356	-1856.4463276116883
2058.0	14741.609665262733	-1883.2258336138384
2059.0	14828.462528056509	-1893.9461941217494
2060.0	14766.642236412785	-1884.0180741646702
2061.0	14853.988119418309	-1895.2048398054042
2062.0	14791.514764073627	-1885.1489998628065
2063.0	14879.03800381327	-1895.9409686244114
2064.0	14816.534255165185	-1886.3078069312596
2065.0	14841.84812931342	-1887.50566654834
2066.0	14927.70003915898	-1897.7071210883096
2067.0	14867.51175139534	-1872.5388655061263
2068.0	14867.012890646038	-1888.6086737528913
2069.0	14950.574768274268	-1897.9651512478104
2070.0	14905.692218825512	-1842.8880882238961
2071.0	14903.773209946537	-1896.7477878067584
2072.0	14993.263516242334	-1900.675111092239
2073.0	14916.741903288408	-1874.2012029214468
2074.0	14916.286211502675	-1890.237855794537
2075.0	14972.30243143357	-1898.334067706771
2076.0	15016.151557747695	-1901.4155523344168
2077.0	15106.162163516346	-1903.040030835591
2078.0	15052.929821188643	-1833.9117124113502
2079.0	15028.966168808116	-1895.0338914709325
2080.0	15127.395912475025	-1759.2900603701462
2081.0	15055.089587209906	-1878.5971147029747
2082.0	15066.530055555171	-1902.890087002878
2083.0	15083.040392312696	-1894.9462537623276
2084.0	15148.616288959658	-1905.8996013613712
2085.0	15169.468417631184	-1908.4833070702655
2086.0	15164.90891484136	-1884.3083348689645
2087.0	15181.193164235106	-1901.8064162121063
2088.0	15235.254517451076	-1886.989019800926
2089.0	15205.745636906127	-1901.7337643327162
2090.0	15287.569723348663	-1862.6708211821854
2091.0	15230.383253529397	-1796.8586515786876
2092.0	15264.134352920817	-1881.8201509349826
2093.0	15229.672545269254	-1902.867914797258
2094.0	15278.793051488683	-1895.116909074759
2095.0	15252.084344580102	-1904.1011249832754
2096.0	12849.035150151802	-1808.573252224344
2097.0	12932.188379764993	-1896.792470059887
2098.0	12909.553188186626	-1870.7908864084814
2099.0	12989.973736240194	-1855.6506087099933
2100.0	14667.506833655503	-1863.6523545071643
2101.0	14678.7394891637	-1887.2692920446862
2102.0	14716.478062678727	-1882.055828233805
2103.0	14692.525892298274	-1864.7920253570894
2104.0	14691.50707931561	-1880.9904532744051
2105.0	13130.778941273908	-1893.5286911366984
2106.0	13164.648490995392	-1648.80641315843
2107.0	13193.06248013705	-1876.4030493327652
2108.0	13174.39199317682	-1862.7545836526776
2109.0	13173.3317774533	-1879.2555700043195
2110.0	12605.505448632672	-1586.7136093964436
2111.0	12686.037246427555	-1563.7338646666892
2112.0	12664.173002451562	-1660.0700384468473
2113.0	12650.664539897249	-1574.0248990004573
2114.0	12631.570299536057	-1613.7161296914564
2115.0	12651.882115967956	-1600.538955061734
2116.0	12690.144447053959	-1682.858218101468
2117.0	13076.68308054719	-1870.9938430841946
2118.0	13148.661207803196	-1882.4483469479244
2119.0	12657.898579893745	-1640.1359737050163
2120.0	12764.301500939991	-1557.9745798615525
2121.0	12751.608575900997	-1631.914011470828
2122.0	12692.689063081853	-1617.893750508693
2123.0	12685.859201568592	-1662.9504224937216
2124.0	12748.091552630713	-1735.8719726453335
2125.0	12711.912384190704	-1705.5652384209461
2126.0	13121.683343484741	-1888.0230734305599
2127.0	12702.691999651926	-1642.9679630150822
2128.0	12769.795574616563	-1758.6009672610373
2129.0	12736.43104525812	-1724.9916953016375
2130.0	12884.248721471718	-1614.4590228706973
2131.0	12779.042234530905	-1694.5542636239297
2132.0	12764.629847196025	-1736.4240151473161
2133.0	13096.120224787168	-1893.3023710596815
2134.0	12786.124947749777	-1720.2767834520546
2135.0	12804.108112184827	-1737.443466533937
2136.0	12862.088654501387	-1781.102044639886
2137.0	12790.108443559106	-1761.0098935588333
2138.0	12840.435541993958	-1764.594056927864
2139.0	12883.466247850862	-1841.9943028692996
2140.0	12825.963147548435	-1807.3774199611319
2141.0	13038.534081418677	-1888.1053625642635
2142.0	13065.535177352402	-1882.665899571679
2143.0	13044.11569182611	-1903.5312145017015
2144.0	13070.866741740887	-1897.7420659253694
2145.0	13198.6739785053	-1849.1423639984853
2146.0	13249.95884031409	-1867.5089113462607
2147.0	13211.70007661187	-1873.5062848511436
2148.0	13212.415240887523	-1856.9244788256776
2149.0	13230.84556959215	-1870.2766674818074
2150.0	15244.279287572943	-1642.4965134451716
2151.0	15305.140479097738	-1706.8203897666572
2152.0	15137.735506560524	-1881.753964837418
2153.0	15179.434567827951	-1885.8105747494726
2154.0	12852.549320073902	-1861.299538186122
2155.0	12850.802487712805	-1827.079582539208
2156.0	13064.392261150606	-1594.1570956436215
2157.0	12906.305303282907	-1829.2480761782208
2158.0	13120.393248988534	-1872.2862648301295
2159.0	13178.079918683858	-1592.9648269362333
2160.0	13187.606974575987	-1860.6346681672403
2161.0	13289.393690148143	-1845.0078075386918
2162.0	13323.303692104191	-1581.689064759139
2163.0	13403.644570422102	-1834.9297321922757
2164.0	13256.095864054316	-1638.8461240250847
2165.0	13615.350766886428	-1580.2079798473849
2166.0	13709.729652814227	-1825.4000273088739
2167.0	13754.49434283218	-1575.1236616895549
2168.0	13813.278838582826	-1827.5666667880057
2169.0	13686.612773819228	-1626.0368107510428
2170.0	14046.096375429117	-1582.168085766396
2171.0	14016.796935428543	-1834.386115576385
2172.0	14173.357599557836	-1636.6426785193992
2173.0	14192.186439351224	-1586.6989795335357
2174.0	14267.505618140518	-1844.6004834178796
2175.0	14336.211976125307	-1592.2519766104513
2176.0	14414.146604020423	-1647.2137546351685
2177.0	14480.859630199688	-1599.3403188823104
2178.0	14467.064522570572	-1852.8083451195387
2179.0	14607.559862062983	-1656.836809683328
2180.0	14625.917951326634	-1606.7298339665733
2181.0	14625.950636974694	-1832.4259622335903
2182.0	14717.62041905102	-1865.473764075469
2183.0	14771.417397756582	-1614.0802245078692
2184.0	14842.841339160446	-1870.8173735000516
2185.0	14917.835531254314	-1620.5273707158074
2186.0	14892.156452368617	-1872.7490902316615
2187.0	15042.947480108514	-1677.1821166568673
2188.0	15061.12222131683	-1627.1277586758442
2189.0	15129.326845010195	-1682.6646659745747
2190.0	14955.854734078248	-1916.8524457522865
2191.0	14962.27970123243	-1890.4364307778833
2192.0	15093.571660239113	-1922.7822954748456
2193.0	15115.591520563377	-1896.4101151138555
2194.0	12710.36204313941	-1590.1995259911575
2195.0	12732.329953591665	-1673.254873104089
2196.0	13152.4431564163	-1776.3244443871274
2197.0	13224.947940867894	-1854.9884772190453
2198.0	13238.574039954625	-1676.3820245694562
2199.0	13496.111006171783	-1725.5304780457718
2200.0	13505.265534234024	-1827.7187655432274
2201.0	13581.635250796156	-1827.229391254786
2202.0	13530.408048576437	-1817.0863666304092
2203.0	13471.438288833082	-1587.6133889044784
2204.0	13454.581773861695	-1821.1172846488364
2205.0	13457.226637570651	-1674.5817817907337
2206.0	13365.068030280965	-1838.2593997708693
2207.0	13415.776806048912	-1824.456700768326
2208.0	13436.927999746775	-1706.3841748123584
2209.0	13377.205177417787	-1827.2540968737205
2210.0	13327.651547625615	-1841.5465020475167
2211.0	13319.418967170945	-1800.3007059281754
2212.0	15029.463747448353	-1879.194878746833
2213.0	15282.352023172252	-1771.029141431599
2214.0	13811.727119338952	-1711.2852445871613
2215.0	13612.642504245936	-1700.1676768013288
2216.0	13363.54613887131	-1666.3817612336327
2217.0	15399.28926756743	-1724.4237769725253
2218.0	15315.562466035328	-1840.5897209850336
2219.0	12896.705499782876	-1702.9509144964675
2220.0	12864.521606452794	-1839.8597799309816
2221.0	12912.278455970487	-1740.804498256509
2222.0	12853.016422298891	-1703.238828563078
2223.0	13077.947308243456	-1652.5519887449602
2224.0	12950.12573428494	-1796.257447953556
2225.0	13023.588150034064	-1891.1644789200866
2226.0	12832.054863787906	-1737.45800771623
2227.0	12782.372716617077	-1641.5964061283896
2228.0	13064.512746895298	-1851.6066449651341
2229.0	13147.170438055446	-1864.6461315919416
2230.0	13092.433551160755	-1877.0957089464118
2231.0	13101.769631007575	-1844.41864843717
2232.0	13104.20303361425	-1865.8665997049022
2233.0	12834.868218119585	-1672.7072775237855
2234.0	12730.318422480093	-1650.1104589094891
2235.0	13158.796498570866	-1831.8130885292958
2236.0	13120.502841032217	-1839.7705554211661
2237.0	13132.329058150986	-1859.1148657507754
2238.0	14617.77408133185	-1861.9329301644223
2239.0	14703.990913368283	-1661.4474322729595
2240.0	14831.960680167243	-1701.6339863438527
2241.0	12924.472618146776	-1849.701039242563
2242.0	12964.83256369014	-1901.7064633721075
2243.0	12889.060259382723	-1776.1565580281992
2244.0	12955.129098694064	-1868.866493691871
2245.0	15207.14503768814	-1884.9620223934592
2246.0	15250.225443884347	-1887.6299706106984
2247.0	15224.685563399791	-1876.4924178643487
2248.0	15163.500298674191	-1764.3146785358283
2249.0	15157.346021371697	-1855.189580588022
2250.0	15192.808762717561	-1876.0484440840883
2251.0	15121.879840683787	-1880.5049638382297
2252.0	15153.826191144775	-1873.702689006793
2253.0	15067.88552744247	-1869.2889977079303
2254.0	15093.143101628913	-1902.652978459928
2255.0	15114.194558052019	-1867.5514386185412
2256.0	15003.99943841224	-1878.2797534835008
2257.0	14996.364875913847	-1674.531424296171
2258.0	14980.444644571107	-1865.7789690336176
2259.0	15041.805172687671	-1869.572113209396
2260.0	15036.503043341558	-1848.5503483046523
2261.0	15018.564816813696	-1848.9508268138688
2262.0	15015.516401345636	-1869.6239044694346
2263.0	14989.651544026243	-1876.6862921604782
2264.0	14901.490421748751	-1671.5548198076783
2265.0	14904.518817326236	-1864.1680343216303
2266.0	14792.742136872594	-1868.5314410073813
2267.0	14879.82678015654	-1863.3280597656085
2268.0	14873.481477809173	-1841.6013515003403
2269.0	14824.66193284148	-1838.7867603305324
2270.0	14855.48019001464	-1862.4467385103508
2271.0	14767.45291594157	-1867.90330802237
2272.0	14817.709442249767	-1870.0724415169104
2273.0	14732.645733244137	-1834.5117580902104
2274.0	14742.685560427208	-1866.4903539406514
2275.0	14805.627259819032	-1860.0010873455674
2276.0	14770.310506845753	-1734.2080845876783
2277.0	14780.421003554578	-1858.871158377331
2278.0	14685.927107919	-1833.996583564139
2279.0	14705.398735430032	-1855.8325245300875
2280.0	14761.706461086347	-1837.502402957117
2281.0	14755.348006566293	-1857.9270648174781
2282.0	14593.175242744726	-1860.0167647572441
2283.0	14680.305892988392	-1855.0359857372514
2284.0	14567.95078743883	-1858.6411943043622
2285.0	14642.248407929916	-1862.7087678788073
2286.0	14543.014862428317	-1858.1690956373866
2287.0	14559.657357236974	-1654.0714557653446
2288.0	14630.229744347826	-1853.2920680683976
2289.0	14597.480826799869	-1817.3713841971658
2290.0	14606.0877077214	-1851.8313579885846
2291.0	14518.022447331567	-1856.1121727683658
2292.0	14587.08996056648	-1740.3015983579182
2293.0	14581.078333232572	-1849.7920608166776
2294.0	14492.182755409733	-1684.6978118339175
2295.0	14555.99698585985	-1849.230769979351
2296.0	14521.445033283846	-1813.2016637467611
2297.0	14530.993708975902	-1847.9141931336671
2298.0	14493.047481077832	-1855.1532987560815
2299.0	14422.540087370602	-1851.5874792592767
2300.0	14462.66447198685	-1649.5789742211575
2301.0	14480.799166718725	-1844.6109104101822
2302.0	14450.35628762478	-1733.891547896832
2303.0	14366.77566366059	-1849.6569777957448
2304.0	14451.311276806531	-1842.669959460698
2305.0	14317.985043830979	-1847.3767290189353
2306.0	14393.772843881388	-1850.3136696701051
2307.0	14292.956936810398	-1845.8089555884508
2308.0	14380.725844701146	-1840.9010571242259
2309.0	14269.709083071297	-1640.856182466124
2310.0	14342.638364000572	-1848.7692897343811
2311.0	14330.781104307483	-1839.0818669475575
2312.0	14242.293170224328	-1843.9453444027986
2313.0	14306.01606107375	-1837.5004214889523
2314.0	14303.41298673641	-1804.2186405232908
2315.0	14193.40886962867	-1841.116755689438
2316.0	14280.667116263467	-1835.9581358524847
2317.0	14167.833603024344	-1839.8771904416099
2318.0	14255.246317548648	-1835.2339908805807
2319.0	14142.495391160708	-1839.0661752150736
2320.0	14125.275364732208	-1634.0738037004678
2321.0	14217.581057961792	-1842.8227420513085
2322.0	14117.484884122998	-1837.3679700579523
2323.0	14215.611294704382	-1813.0215691938386
2324.0	14206.236961136192	-1832.8771783431596
2325.0	14181.431968465855	-1831.185656586497
2326.0	14092.138745827551	-1836.5635535765844
2327.0	14149.402425996735	-1808.960425722813
2328.0	14155.652646824017	-1830.3598338731929
2329.0	14042.010521103577	-1834.738947113937
2330.0	14130.499523653243	-1828.9669380663606
2331.0	14059.27946533404	-1664.2909479602265
2332.0	14105.217931593672	-1827.4240130189307
2333.0	13991.55806021697	-1833.0032128450064
2334.0	14066.98750542207	-1836.1747741569645
2335.0	14028.444232800037	-1632.3838857831106
2336.0	13964.648384660928	-1830.7714540431691
2337.0	14054.911367552384	-1826.2805740380838
2338.0	14029.798693697334	-1825.4670328236891
2339.0	13966.619221900875	-1786.0534150750511
2340.0	14004.613220863444	-1824.7290581192701
2341.0	13929.525657422097	-1788.2440117693811
2342.0	13978.457790525114	-1822.623695120986
2343.0	13936.51698292179	-1830.2100609089332
2344.0	13900.101298750667	-1588.945303930427
2345.0	13887.993977395823	-1741.2705949472559
2346.0	13909.485243610436	-1819.541903255622
2347.0	13878.038877343324	-1675.0853828530114
2348.0	13879.276806927512	-1819.8649088440852
2349.0	13853.26880292051	-1819.349139530784
2350.0	13859.998653239281	-1736.5408100425254
2351.0	13826.653886370454	-1818.8384949458643
2352.0	13769.846865971083	-1826.2724322279835
2353.0	13848.226163193938	-1703.5958581475086
2354.0	13739.545981080313	-1825.1438392107332
2355.0	13745.303172196807	-1658.4878703779602
2356.0	13797.21606288191	-1817.7369269035323
2357.0	13757.861101852866	-1816.5043881419722
2358.0	13694.12801330902	-1825.2611371210733
2359.0	13663.806324531164	-1824.9494423291042
2360.0	13723.026946306578	-1815.9696661054186
2361.0	13682.030803447486	-1815.8631515736604
2362.0	13619.955728414789	-1826.571454090222
2363.0	13666.667859135072	-1661.5342761921638
2364.0	13339.49640134995	-1830.9275962859974
2365.0	13296.53604076088	-1759.4599732967035
2366.0	13272.51124182457	-1838.5364095410987
2367.0	13302.997316508323	-1834.2624787480975
2368.0	13266.850075722105	-1818.1901233206797
2369.0	13249.848222447521	-1850.9382857139274
2370.0	13263.805942556797	-1849.6870747098521
2371.0	13089.773319383488	-1747.8349220914104
2372.0	13048.062341378512	-1876.7893386559983
2373.0	12995.198168483199	-1896.572295928038
2374.0	12975.788979224419	-1870.3179311897773
2375.0	15349.297988130262	-1769.8335561602028
2376.0	15257.957433222437	-1694.8086623320767
2377.0	15266.406528826932	-1864.7683768946772
2378.0	15319.24867919054	-1813.3296470583748
2379.0	15228.500321372683	-1854.107139941083
2380.0	15186.886027560904	-1728.0222555607052
2381.0	15292.36535228825	-1842.7518722396082
2382.0	15275.707626622423	-1820.0813449596092
2383.0	12922.274796871343	-1656.948129132373
2384.0	13042.162314596266	-1690.2388952954873
2385.0	14928.453612562143	-1864.5458617706481
2386.0	14983.37968810259	-1892.351301656554
2387.0	14940.059694295656	-1873.5401510708773
2388.0	14939.761812678225	-1890.6647575154486
2389.0	14984.868101710474	-1846.5905461671664
2390.0	15109.945617862279	-1719.2753224168966
2391.0	14808.035967829188	-1838.091279382975
2392.0	14654.725829075885	-1832.8686062467357
2393.0	14803.325260191712	-1755.67258733571
2394.0	14505.514560014091	-1823.7627574134585
2395.0	14347.719693223407	-1819.1657177291083
2396.0	14231.547121152858	-1814.274763721416
2397.0	14080.478866545696	-1806.3429766714125
2398.0	14248.788339833576	-1673.9370671579065
2399.0	13919.682306378787	-1722.088852414842
2400.0	13976.625830030891	-1638.607840832272
2401.0	13867.614928156969	-1637.4351019960147
2402.0	13874.004815974426	-1797.26509861606
2403.0	13687.335079424092	-1695.6937296784563
2404.0	13580.357689294708	-1768.3219157510441
2405.0	13546.897480848944	-1637.3657041044269
2406.0	13442.494200255378	-1637.9183253524825
2407.0	13375.57071046366	-1808.1451248387311
2408.0	13454.259269952525	-1801.7570332968455
2409.0	13311.913936860457	-1707.1272268083048
2410.0	13122.690442240833	-1720.3236166297963
2411.0	13122.716522675883	-1670.9543468752236
2412.0	15313.469647954213	-1746.6529361727942
2413.0	12805.962830856892	-1613.1187196649807
2414.0	12797.161779064356	-1674.0709648190023
2415.0	15248.756176650242	-1847.1734641599687
2416.0	15292.30331610095	-1798.674915512728
2417.0	15193.0659922091	-1854.8649798521499
2418.0	13302.295593317793	-1813.6860864546725
2419.0	13230.930546576516	-1823.5303806144548
2420.0	13212.386775132443	-1742.2691069960808
2421.0	13044.96483103116	-1855.933130579048
2422.0	13534.604442045878	-1676.1055713315898
2423.0	13414.822418128717	-1805.0129945873894
2424.0	13497.212231600728	-1686.368372774877
2425.0	13492.188400132698	-1792.2878131492307
2426.0	13964.7246315299	-1677.473520325954
2427.0	13820.159058794261	-1797.650645984093
2428.0	13921.499696371635	-1688.8485922156142
2429.0	14002.200232241672	-1789.8817873407388
2430.0	15025.27675803604	-1761.3627621802036
2431.0	14932.612431877096	-1705.7729632625062
2432.0	14921.63483013848	-1843.0483591892196
2433.0	14964.150058446308	-1873.5463416008054
2434.0	15253.261645506149	-1822.4053811674778
2435.0	12946.715371872195	-1848.5497020107225
2436.0	13009.615905304248	-1863.6532736828765
2437.0	12966.108862088091	-1820.6924505865845
2438.0	13283.030800855146	-1804.0851290248477
2439.0	13723.744769270925	-1794.2219869021603
2440.0	13606.818140701616	-1817.4504755620746
2441.0	13704.303147798431	-1782.6539901505068
2442.0	13761.096901844134	-1796.9676932665145
2443.0	13800.032429108249	-1797.3594321315788
2444.0	13723.419139843614	-1694.2838166128458
2445.0	13783.580884901201	-1785.8173399425948
2446.0	13856.377671025044	-1796.9728505356463
2447.0	13836.87586354994	-1784.597728598644
2448.0	13910.316763490691	-1800.5628137862204
2449.0	13887.589843039475	-1787.142770476578
2450.0	13941.594837390046	-1743.554750154194
2451.0	13948.596098646092	-1798.540476936779
2452.0	13964.289861053092	-1753.3164813530493
2453.0	14029.901812855076	-1804.6470273554762
2454.0	13980.647587870893	-1800.01232019921
2455.0	13983.684770535721	-1740.8693763315168
2456.0	14013.065595542364	-1804.2190075367787
2457.0	14025.995156613515	-1715.174305848086
2458.0	14132.54700553105	-1807.8867941410833
2459.0	14063.892330636838	-1805.752301225597
2460.0	14182.572415589266	-1809.78055081549
2461.0	14111.700280887439	-1795.19078478382
2462.0	14162.723829320474	-1797.0726765202228
2463.0	14281.756902458736	-1814.3920852680046
2464.0	14203.923650320272	-1799.85604076911
2465.0	14261.398756617251	-1802.499773174788
2466.0	14331.794881888649	-1818.632594523826
2467.0	14315.382324804488	-1817.4761570082726
2468.0	14415.242787749512	-1822.1726612904233
2469.0	14351.21863738226	-1736.9498533488047
2470.0	14381.32032897429	-1819.1387283862884
2471.0	14452.62390509213	-1821.4679349221817
2472.0	14397.86517167444	-1809.0706160981092
2473.0	14435.277410030003	-1810.585673412165
2474.0	14482.792303522287	-1720.597859513052
2475.0	14551.506315407198	-1828.2809981993062
2476.0	14488.666639964445	-1822.627150164745
2477.0	14581.569899434902	-1827.6446086628985
2478.0	14534.861277288686	-1827.3665383765085
2479.0	14563.951683188507	-1815.5439703705385
2480.0	14604.815094972682	-1790.7775079379383
2481.0	14609.901725574215	-1831.3334295822854
2482.0	14624.523516242343	-1727.9786685865286
2483.0	14637.581681340685	-1820.7352325655472
2484.0	14739.923706330714	-1746.941789526584
2485.0	14702.690833842242	-1834.4370941481993
2486.0	14778.402132883823	-1838.2261870690443
2487.0	14751.128687237839	-1824.1311225588124
2488.0	14857.287639363693	-1840.9906949163244
2489.0	14781.138909444415	-1698.287485893076
2490.0	14793.131974211996	-1825.9766617365021
2491.0	14838.679796362863	-1827.1255545774463
2492.0	14929.355690045346	-1743.1238282960978
2493.0	14966.582081664688	-1765.0338600809107
2494.0	14885.194245581646	-1803.6124187743378
2495.0	14886.984551520529	-1829.7424358686592
2496.0	14968.953191811	-1831.961811161763
2497.0	15051.324636674995	-1808.3266735735258
2498.0	15083.78778633039	-1878.4799458096113
2499.0	15120.16354386843	-1847.567751487243
2500.0	15211.217025152577	-1841.393280238255
2501.0	15176.52178081692	-1844.3367604931361
2502.0	15242.877941716977	-1766.8888412896904
2503.0	12984.467126301002	-1741.2158581552037
2504.0	12912.564929205173	-1803.6617363133519
