1275.0	15185.58560904602	-1938.1101280708008
1276.0	15203.770619366733	-1926.625889592995
1277.0	15210.457364944436	-1942.5202005406627
1278.0	15215.593589573344	-1931.5127606932504
1279.0	15220.462326689434	-1942.9384594654266
1280.0	15228.857324707997	-1932.161869161883
1281.0	15230.46713781816	-1943.3577405252818
1282.0	15255.620034241916	-1941.0208048541992
1283.0	15240.472072593135	-1943.7778986009507
1284.0	15235.526576304706	-1932.436766263648
1285.0	15248.538803294117	-1932.6831445177759
1286.0	15250.477279350685	-1944.199456742681
1287.0	12814.770820475607	-1861.8894827554614
1288.0	12953.696059145239	-1951.5662039844858
1289.0	12833.405503374488	-1888.1393319092106
1290.0	13077.447665039968	-1589.3935468108884
1291.0	12947.160272748872	-1952.9280763809857
1292.0	12845.713347417652	-1890.286175515889
1293.0	12939.556556389754	-1949.5297191149978
1294.0	12861.359360392385	-1904.4725252929748
1295.0	12872.06482836951	-1892.901264243461
1296.0	12880.656670241946	-1930.8582144917236
1297.0	12922.827089815974	-1953.4278159609275
1298.0	12888.594694990888	-1907.6681064323864
1299.0	12916.566838460223	-1959.935636801575
1300.0	12896.850513476662	-1944.9121313809767
1301.0	12904.559910697215	-1924.615585914773
1302.0	12917.755130738797	-1944.9632229944189
1303.0	12908.337972574947	-1957.63485277917
1304.0	13224.178960650826	-1908.9477215670695
1305.0	14535.285759900355	-1910.4511253312874
1306.0	14537.925766528424	-1898.1375986859596
1307.0	14755.340761553334	-1920.4193342842993
1308.0	14765.081670339294	-1912.9676482411196
1309.0	14895.424265421641	-1926.2258950375528
1310.0	14898.282116551192	-1914.2248472867457
1311.0	15265.523744729639	-1941.3898642304193
1312.0	15255.209120970903	-1932.9579490013366
1313.0	13214.26225199209	-1910.45249509596
1314.0	12409.661853536729	-1464.3616548300488
1315.0	12457.681708279073	-1453.0037600688036
1316.0	12437.232043693994	-1475.8661745429933
1317.0	12479.323413987766	-1481.8551378950244
1318.0	13196.546625723206	-1900.6141390236342
1319.0	13204.32392979638	-1912.0035121584342
1320.0	12445.59385587874	-1485.9402620889407
1321.0	12480.050902235373	-1551.7785270052107
1322.0	12500.566873640992	-1451.6242471928397
1323.0	13214.656968344309	-1673.3182156532123
1324.0	13194.410386148638	-1913.5995382083258
1325.0	12463.283680490471	-1525.5361253726205
1326.0	12495.289076077965	-1565.10488186178
1327.0	13185.735924012637	-1907.0069792668758
1328.0	13184.52852297799	-1915.213093993214
1329.0	12552.034351727832	-1451.8223160822788
1330.0	12500.61356801439	-1537.0407251097913
1331.0	12537.611656236035	-1608.9168411358626
1332.0	12507.06808770339	-1567.5969459785422
1333.0	12535.140711979358	-1596.9572591968633
1334.0	13160.953895697525	-1906.7915645825906
1335.0	13174.622129585036	-1916.853451421842
1336.0	12618.02970584472	-1449.7702841308198
1337.0	12546.69839482071	-1584.805313347352
1338.0	12566.593058744373	-1637.2760904475917
1339.0	13082.13307931341	-1925.7945620672017
1340.0	13164.710972072999	-1918.5403079512128
1341.0	12655.235316508386	-1507.8476944812483
1342.0	12581.132138843504	-1651.3907415340261
1343.0	12595.722261054112	-1665.487735136721
1344.0	13154.83448248265	-1920.2558201220284
1345.0	12697.328815978346	-1448.5004503255357
1346.0	12604.13565949923	-1642.050286742744
1347.0	12654.379566191019	-1721.4918344851674
1348.0	12625.03796537694	-1693.5008159278757
1349.0	13146.964657056718	-1913.9037976087802
1350.0	13144.969109865211	-1921.98269495488
1351.0	12741.199220077955	-1519.0387788897744
1352.0	12639.648565129637	-1707.5602833913708
1353.0	12651.640785336285	-1709.6573572649766
1354.0	13151.191712848442	-1642.1643716755927
1355.0	13135.06493028526	-1923.7519778633339
1356.0	12669.112003614524	-1735.414099237545
1357.0	12793.388835333404	-1447.659961188163
1358.0	12910.130053711808	-1451.3084500901941
1359.0	12810.675229662796	-1836.3642829708576
1360.0	12672.760964510948	-1695.3320797731315
1361.0	13125.174166562452	-1925.5773479804466
1362.0	12681.078572574324	-1737.4869390855492
1363.0	13085.10779935358	-1683.534948204002
1364.0	13115.331120742443	-1927.4244945822693
1365.0	12713.482382537914	-1777.0354416707141
1366.0	12789.977635312824	-1775.5684572033708
1367.0	12728.31453671268	-1790.8594772025117
1368.0	13105.461671771824	-1916.9086300928964
1369.0	13105.48952712315	-1929.2760702838343
1370.0	12750.084502760865	-1780.1296067726187
1371.0	12740.342167422868	-1792.8200163117024
1372.0	13086.6219385768	-1920.433721103788
1373.0	13095.64968373037	-1931.1314021688693
1374.0	12765.78346936493	-1794.8997301352472
1375.0	12758.045521123984	-1818.4812311421886
1376.0	13085.812815142825	-1932.9916365867132
1377.0	12848.677543923937	-1481.4362830997054
1378.0	12744.807600331891	-1763.3280084717026
1379.0	13075.573684732008	-1927.0274374998262
1380.0	13153.542229345563	-1912.755124153867
1381.0	13044.108324522766	-1933.0246892087937
1382.0	13056.238286443484	-1938.688605817593
1383.0	13075.975775842366	-1934.8567637737367
1384.0	12780.945902549944	-1808.5856802873495
1385.0	12799.836586240484	-1848.0282826668438
1386.0	12770.084302597568	-1820.4305516350416
1387.0	13330.260549262903	-1882.454755355723
1388.0	13323.75781271873	-1895.9455409758484
1389.0	13273.866364293455	-1901.926034361104
1390.0	12421.745601569155	-1482.1318121932215
1391.0	12449.013780447764	-1511.2917960868097
1392.0	13234.081021281205	-1907.4630595374717
1393.0	12461.228791859647	-1489.724524268339
1394.0	12434.848635592798	-1497.030008909509
1395.0	14695.313431399474	-1917.8456142251473
1396.0	14675.712295424919	-1894.7675197064825
1397.0	12477.7848838249	-1539.6961096355838
1398.0	12471.69491367969	-1512.9379426596067
1399.0	12520.56993214244	-1582.8336765767697
1400.0	12549.56409478854	-1611.2022625510945
1401.0	12560.773844101377	-1600.5693769600057
1402.0	12607.69445952643	-1667.6527867254626
1403.0	12621.927843163932	-1659.806370189625
1404.0	13058.641102181338	-1925.3466581795808
1405.0	13066.109468872923	-1936.748499069061
1406.0	12695.851077083076	-1751.3634478633337
1407.0	14675.320216970033	-1916.96881691592
1408.0	14697.737208077064	-1573.1418023896397
1409.0	13054.578472348432	-1930.9195823193986
1410.0	13046.40542520988	-1940.6585079353724
1411.0	12795.788588914002	-1822.5711975744314
1412.0	12784.959599852218	-1834.2300408230412
1413.0	12977.381465454184	-1488.02884495813
1414.0	13273.85252714978	-1484.303400812217
1415.0	12840.809550704216	-1864.3545776849267
1416.0	13124.65888272335	-1487.3817646861487
1417.0	13301.920551876037	-1890.3254144628634
1418.0	13173.22725575106	-1908.9755325771391
1419.0	13373.704886481923	-1891.0269989041735
1420.0	13410.850190801784	-1859.3573852729648
1421.0	13542.441405752661	-1852.0104619501417
1422.0	13513.947380445288	-1882.1112003110168
1423.0	13686.294158723089	-1857.3187409775044
1424.0	13634.271107471994	-1879.2150743603954
1425.0	13773.645805818664	-1872.1323237527042
1426.0	13784.637693217845	-1880.0414495786174
1427.0	13904.87575755278	-1882.9446254646816
1428.0	13956.242941762268	-1861.6225184943014
1429.0	14045.062417001749	-1887.7391215186046
1430.0	14048.33749271465	-1880.068427525625
1431.0	14195.171939587259	-1894.125149129011
1432.0	14366.93427684035	-1874.1491778604213
1433.0	14335.244279587605	-1900.7047927445801
1434.0	14517.318568883982	-1887.0809782687422
1435.0	14465.280577581145	-1907.039644171194
1436.0	14646.32102943076	-1887.6367642972364
1437.0	14615.311562032366	-1914.1930860599632
1438.0	14772.856499372583	-1483.3045813667025
1439.0	14685.403781622634	-1909.6812687059144
1440.0	16535.55255799938	-1953.6502888391835
1441.0	16735.765384024904	-1959.0560303705824
1442.0	14986.19957097995	-1528.1493104840672
1443.0	14966.148715115414	-1921.2169578373432
1444.0	14835.259284874248	-1915.8927783725983
1445.0	15045.5205525254	-1932.3254383407111
1446.0	15044.909956592253	-1924.5087720804156
1447.0	15195.591519428295	-1938.5248284210509
1448.0	15188.911406211177	-1930.4742897448675
1449.0	15336.35587121413	-1933.7041923789482
1450.0	15333.260220495811	-1915.9781562973985
1451.0	15466.855565265054	-1918.8452243224126
1452.0	15460.068656958998	-1879.7788508545011
1453.0	15731.127633953873	-1683.4160625201996
1454.0	15732.34225428381	-1906.1194065609864
1455.0	15801.851807300669	-1804.1450171944532
1456.0	15935.965047450954	-1921.120858050891
1457.0	15856.648281234518	-1849.320910175468
1458.0	16124.31439620335	-1866.0151949339222
1459.0	16057.642301571927	-1861.805017563079
1460.0	16334.362601233952	-1636.292227809263
1461.0	16323.89919918241	-1876.2770526167653
1462.0	16390.596553990228	-1840.747052777364
1463.0	16538.190294055632	-1652.0701303484911
1464.0	16699.7153564496	-1822.2047467795207
1465.0	16635.530254495807	-1952.5827145715157
1466.0	16835.93177018986	-1961.0737831270287
1467.0	16861.65228044921	-1851.639335953092
1468.0	17059.10826248897	-1895.9215975420495
1469.0	17036.04069422156	-1964.5835481140164
1470.0	17236.870763255447	-1968.4840707693259
1471.0	17322.24005242113	-1743.8644919127037
1472.0	17521.72745147612	-1747.670070571509
1473.0	17538.05219072523	-1974.6510721682992
1474.0	17721.653208702308	-1752.172909882064
1475.0	17638.452964861222	-1976.8571209606123
1476.0	17939.527920237688	-1983.3549407718565
1477.0	17922.01459654856	-1756.3296424732391
1478.0	18140.26919975042	-1987.7676642945755
1479.0	18122.535994581565	-1760.2495896323865
1480.0	18341.095792494376	-1992.292326245966
1481.0	18320.97831369196	-1776.9061204361587
1482.0	18554.81070522737	-1777.5604690812481
1483.0	18441.572943367963	-1990.4713198362888
1484.0	18642.264162097126	-1998.9049654558019
1485.0	18747.762137265465	-1762.616681402246
1486.0	18943.319096234827	-2001.3896939037822
1487.0	18944.28613548988	-1767.400816872776
1488.0	19043.52980734036	-2003.7394090233156
1489.0	19142.311505809466	-1771.6102757325123
1490.0	19344.652458291162	-2009.5793026846793
1491.0	19342.215014825615	-1776.58417074278
1492.0	19542.35058334465	-1779.2964783487685
1493.0	19545.243735251363	-2013.70623499216
1494.0	19645.685981986357	-2015.3504431514318
1495.0	19742.51526180648	-1784.1117402531709
1496.0	19942.19211807378	-1786.35989822999
1497.0	19946.623858484425	-2021.1085218096848
1498.0	20047.060130725895	-2022.6265982632249
1499.0	20142.090976877185	-1790.962111545444
1500.0	20348.11413272844	-2027.7963558022714
1501.0	20342.822163307665	-1795.4834812930724
1502.0	20448.347609040644	-2029.7408796545585
1503.0	20542.94111914687	-1797.165858435693
1504.0	20749.516982261473	-2034.331847895491
1505.0	20743.02779715115	-1800.4542983905183
1506.0	20849.884377284878	-2035.934814895628
1507.0	20944.588164429486	-1803.7966463807752
1508.0	21150.961179305526	-2040.6987823768102
1509.0	21147.936497460552	-1810.4707552640891
1510.0	21251.295633630245	-2042.2365206545455
1511.0	21350.780620320435	-1810.9086358561829
1512.0	21548.8488898552	-1810.858421181155
1513.0	21452.027454740204	-2045.258661550148
1514.0	21753.138749422156	-2049.781291858674
1515.0	21747.171821315587	-1815.9232249108773
1516.0	21947.815694279783	-1817.3485530052105
1517.0	21853.410345778455	-2051.5365265606392
1518.0	22154.620095937677	-2055.7884778077464
1519.0	22150.90850959827	-1821.9998424577254
1520.0	22353.23324477776	-1821.6913754543075
1521.0	22355.355844376914	-2058.7888843123856
1522.0	22550.52205135577	-1820.43783364578
1523.0	22556.091413686387	-2061.7889000657747
1524.0	22656.460558161125	-2063.2890032775726
1525.0	22748.745021152004	-1824.1973645367787
1526.0	22949.03485231687	-1827.3497714813377
1527.0	22957.573858854026	-2067.791501596917
1528.0	23057.856477226906	-2069.5262544895318
1529.0	23149.16432975854	-1827.0605664308114
1530.0	23349.73586870915	-1828.9160982258425
1531.0	23359.055367615347	-2073.7962690344752
1532.0	23550.064910135803	-1832.3128997220065
1533.0	23459.425156091816	-2075.301359791993
1534.0	23750.03777337244	-1832.1110141108632
1535.0	23660.08588651623	-2078.535449897929
1536.0	23961.28733077334	-2082.891776786384
1537.0	23949.5391469741	-1834.0215723628232
1538.0	24162.026474445356	-2085.957237382217
1539.0	24150.080812369357	-1836.5273114125637
1540.0	24362.765494127674	-2089.0306588099425
1541.0	24351.12708589278	-1839.0508653923291
1542.0	24551.085656036288	-1838.6345651233958
1543.0	24563.456743710016	-2092.3101085341573
1544.0	24750.437119873972	-1840.5820172503306
1545.0	24663.891497922243	-2093.6891689634026
1546.0	24950.369700435982	-1842.8661362862968
1547.0	24965.03263567272	-2098.4316130459433
1548.0	25165.768584143138	-2101.652408304762
1549.0	25151.244649681437	-1844.7566919446974
1550.0	25366.50444142855	-2104.8819238691653
1551.0	25352.18749115654	-1847.5132578584162
1552.0	26169.483510227958	-2118.092411610762
1553.0	25853.99801575087	-1901.6798480469545
1554.0	25868.374499210982	-2113.0784518400874
1555.0	25552.181246449665	-1847.402631291383
1556.0	25466.827450197336	-2106.6400630369953
1557.0	25751.76089012096	-1849.698339413081
1558.0	25768.007233464046	-2111.4209307959577
1559.0	25968.740664726614	-2114.7358157163617
1560.0	25951.464744377005	-1852.5848560915977
1561.0	26166.26849665021	-2041.6279416157577
1562.0	26069.114836639066	-2116.434195791739
1563.0	26470.575569595025	-2123.0333478960106
1564.0	26269.82635960916	-2119.7968437439536
1565.0	26341.31647429192	-1838.1407616039894
1566.0	26370.191907228484	-2121.4586659812944
1567.0	26501.48248053927	-1834.3649240707339
1568.0	26517.63571725349	-1764.3217242354167
1569.0	26595.39366417937	-1681.3994446718377
1570.0	16454.033342169536	-1881.8893598254879
1571.0	16570.990556346867	-1818.9549415916251
1572.0	16750.722176299223	-1744.5600961733937
1573.0	16749.14656788736	-1890.6743534888283
1574.0	12462.183912932494	-1503.4996531690103
1575.0	12530.22784534625	-1508.1942307879551
1576.0	12928.621604027561	-1956.3324388477213
1577.0	26575.282205804106	-1893.4372595101493
1578.0	18257.53197929563	-1921.9868165401683
1579.0	18373.56546168881	-1855.1549589948863
1580.0	18679.141497377208	-1886.625326903831
1581.0	18505.558871596957	-1857.1981890347888
1582.0	18060.693154378863	-1916.8719822618616
1583.0	18208.38406343509	-1804.5799841988435
1584.0	17860.596243657084	-1912.5230278948923
1585.0	18011.82632223715	-1799.758253946072
1586.0	17659.930270140947	-1908.2682455588874
1587.0	17811.833623729646	-1795.784755733719
1588.0	17459.29176662333	-1903.8608557375264
1589.0	17611.62666885581	-1791.2899998115379
1590.0	17258.803581408127	-1899.7782580847725
1591.0	17411.693902871793	-1787.0314067994939
1592.0	17126.05848874977	-1897.2090944393658
1593.0	17124.808317873914	-1739.7959699023315
1594.0	16932.543005275595	-1887.6335682143624
1595.0	16933.570571882112	-1731.9002906579474
1596.0	16318.60272995156	-1727.0842502435964
1597.0	16405.380223200766	-1768.877453206589
1598.0	16116.213685779709	-1718.3642225008207
1599.0	16206.651815652353	-1760.6750683188657
1600.0	15916.063547043303	-1704.7640997410751
1601.0	16006.050814624055	-1750.1816116749972
1602.0	15623.811148851897	-1842.3996841976361
1603.0	15815.342614843501	-1732.2485809969232
1604.0	26296.21276361584	-2040.301142889665
1605.0	26420.732683262424	-1987.507241002463
1606.0	26421.697137807012	-1881.3594591709425
1607.0	25843.856849031687	-1994.1633370458992
1608.0	26054.641700215852	-1904.4750759358242
1609.0	14978.356221549913	-1917.2990388746978
1610.0	14673.593945732964	-1904.7570583231973
1611.0	13035.85262905088	-1930.2828270611462
1612.0	12825.584462567742	-1850.350454620033
1613.0	12856.413620598498	-1878.5430251460846
1614.0	13114.090875099057	-1919.7947799435133
1615.0	14625.315467013963	-1906.8301212432627
1616.0	13032.344545520813	-1921.0957351821708
1617.0	12842.75047686953	-1535.6376819424738
1618.0	13120.649784311914	-1918.5515455279008
1619.0	13064.589666089289	-1928.8329105965233
1620.0	12973.643413295044	-1552.4298071391477
1621.0	12809.397354687557	-1793.5116429830061
1622.0	12900.257745363184	-1878.2379103805895
1623.0	13057.360377276751	-1908.4570392252353
1624.0	13133.621659276918	-1915.8492904925376
1625.0	13069.759945289	-1923.3661066839886
1626.0	12722.368543775105	-1754.9634876893251
1627.0	12794.614689954986	-1808.7739288908917
1628.0	12779.479163843114	-1794.9086373765756
1629.0	13109.971448355855	-1899.7591601628963
1630.0	13094.599425936343	-1923.412679728696
1631.0	12694.653709281229	-1716.0921052359452
1632.0	12763.489595800425	-1780.257450898426
1633.0	12677.420332265387	-1712.1493836480302
1634.0	12746.581291932145	-1685.1871681016582
1635.0	12732.244373728894	-1764.1694001840933
1636.0	12685.83698191189	-1678.6509831637602
1637.0	12719.924560120975	-1740.4211970818287
1638.0	13156.825000415445	-1871.4341192758122
1639.0	13101.158990524096	-1922.1761236019138
1640.0	12921.4510326529	-1591.818997495339
1641.0	12710.263096245313	-1703.4505726405641
1642.0	12846.58049072624	-1750.677040046591
1643.0	12695.569690980354	-1729.5785379644192
1644.0	13192.323443472038	-1905.931984495356
1645.0	13124.756836287042	-1913.0519468495884
1646.0	12649.239273309138	-1685.557141348953
1647.0	12586.14826318538	-1625.0059413603005
1648.0	12658.971596395539	-1694.9111954334105
1649.0	12646.622881407546	-1670.886727379803
1650.0	12656.521178861623	-1636.8570644001368
1651.0	12785.264131205638	-1547.3141156997244
1652.0	12636.03292186233	-1633.9163658573361
1653.0	12779.664697244609	-1583.7052430227675
1654.0	12576.480967207195	-1615.595577003515
1655.0	12693.899487087047	-1531.4967425476855
1656.0	12620.98146087293	-1646.0968640717285
1657.0	13213.754443494321	-1902.4556163608315
1658.0	13141.174074404378	-1910.2087500721216
1659.0	12625.336778180446	-1564.9658455512101
1660.0	12599.748907689362	-1625.3526509280582
1661.0	12583.003207847703	-1499.8554562781035
1662.0	12588.330910014689	-1586.0952580473659
1663.0	12575.727278945893	-1602.7012177050244
1664.0	12616.250170434205	-1518.6245944173952
1665.0	12521.806803022251	-1559.7006785182937
1666.0	12560.37908839022	-1586.132009695263
1667.0	12609.906218603515	-1543.8627306364306
1668.0	12560.602465250426	-1550.5716987690387
1669.0	12544.686885018746	-1569.8239359604006
1670.0	12552.099486493265	-1535.4628272636335
1671.0	12577.795874982656	-1574.2467421662786
1672.0	13166.607178467488	-1910.103197862596
1673.0	12486.786383519267	-1513.324882518884
1674.0	12495.370004900193	-1496.017206654973
1675.0	12527.481611273686	-1544.2437807086237
1676.0	12555.1578904799	-1512.153313384649
1677.0	13255.352059254421	-1896.601140486763
1678.0	13179.946396056766	-1903.2813923111523
1679.0	13261.968589503196	-1895.704631837941
1680.0	13203.058705088673	-1904.1486181584805
1681.0	13208.043436968363	-1898.7112285606709
1682.0	12923.654489346589	-1936.410766110368
1683.0	12966.268070026616	-1949.1222221843193
1684.0	13038.896138771446	-1913.3885661707766
1685.0	12902.438062086017	-1910.6048873882621
1686.0	12819.303453662431	-1802.8783352157595
1687.0	12886.642018605535	-1893.714614995295
1688.0	12889.255237422522	-1868.28813839263
1689.0	12870.385989327355	-1879.0388367110652
1690.0	12854.769829741832	-1864.6879939455819
1691.0	12865.510307059347	-1828.5764222424125
1692.0	15414.355600515191	-1722.6619727683737
1693.0	15266.834574369774	-1933.2721984371972
1694.0	15175.645392930293	-1929.8736298667875
1695.0	15243.312895862635	-1928.1070520173446
1696.0	15155.609904232515	-1929.1528578364978
1697.0	15223.706739669615	-1927.4867364346053
1698.0	15128.858966660146	-1927.997067589773
1699.0	15208.924140633206	-1931.2371927251813
1700.0	15108.10439944342	-1922.5253642020332
1701.0	15183.833310800277	-1925.8143128605727
1702.0	15127.811583516877	-1887.727423971309
1703.0	15088.598676941625	-1921.9458369422657
1704.0	15163.87415354838	-1925.0467164814133
1705.0	15141.17443203461	-1676.73384252947
1706.0	15076.388318056948	-1925.8380331585934
1707.0	15143.76416896352	-1924.277126378617
1708.0	15086.209063404507	-1885.8386963854184
1709.0	15056.880059425765	-1924.9814381462566
1710.0	15124.058427751546	-1923.2043169696378
1711.0	15038.237450710536	-1924.2308748701969
1712.0	15102.90256763655	-1926.9030961399712
1713.0	15018.689431515353	-1923.4340705823124
1714.0	15083.0576581535	-1926.1154870725593
1715.0	14986.14559890593	-1922.026821094784
1716.0	15063.54939265182	-1925.2590729104988
1717.0	14882.1854890097	-1613.6146006408228
1718.0	15268.988253694275	-1605.0698034514019
1719.0	14982.949696870199	-1587.7439458082754
1720.0	14906.078373182061	-1918.8157331982936
1721.0	15026.234616641528	-1903.7336536316689
1722.0	15051.114836862273	-1920.361165420176
1723.0	15007.240086205724	-1902.227067260641
1724.0	15032.941879200705	-1919.6467292296645
1725.0	14946.013750681444	-1920.4709925628674
1726.0	15013.869700489204	-1918.6163102396538
1727.0	14926.002761129312	-1919.552608938354
1728.0	14998.005346636963	-1917.9053990555888
1729.0	14946.836126288688	-1900.3632733053498
1730.0	14972.826264021043	-1921.4857918086273
1731.0	14886.107794665442	-1918.1337861163956
1732.0	14958.241030314734	-1916.554508872857
1733.0	14866.619473793842	-1917.1464892502452
1734.0	14938.108904525192	-1915.690963606167
1735.0	14887.363128271036	-1898.560028654981
1736.0	14912.74546393713	-1919.0820617680176
1737.0	14828.587824387238	-1915.6161363823048
1738.0	14892.774867713	-1918.4081940263368
1739.0	14808.438446562477	-1910.0954050068303
1740.0	14878.830024923891	-1913.3792942527223
1741.0	14796.47745326919	-1914.2691476480747
1742.0	14860.84942931193	-1912.4705658311007
1743.0	14772.20572270178	-1908.5643527668756
1744.0	14842.831691073327	-1911.7705936900784
1745.0	14758.413524013728	-1912.6908011241787
1746.0	14815.809478075991	-1914.8247380346093
1747.0	14745.197197713647	-1912.1938160300451
1748.0	14803.148736229143	-1914.5445954096303
1749.0	14725.290482257695	-1911.2985654786487
1750.0	14790.258939397516	-1909.3149474988695
1751.0	14745.580781842478	-1892.4989220474054
1752.0	14718.619648320242	-1911.013268862446
1753.0	14753.123990909718	-1908.0965959246944
1754.0	14733.337485775593	-1907.2708515727397
1755.0	14697.401470150362	-1869.6494082608024
1756.0	14705.400298935014	-1910.4062625042861
1757.0	14713.550809177694	-1906.3382179674027
1758.0	14605.427677159301	-1905.8401118643535
1759.0	14665.324552238568	-1908.7084746523349
1760.0	14578.748111706002	-1904.722840370471
1761.0	14645.305650149437	-1907.762426172815
1762.0	14553.884337634912	-1898.891316815876
1763.0	14633.475784353612	-1902.809877298557
1764.0	14792.672791274541	-1611.1455573393487
1765.0	14615.751565896213	-1891.7872941659643
1766.0	14735.383295723921	-1897.324151587248
1767.0	14526.056890411337	-1902.1928829876622
1768.0	14586.41476151539	-1884.8788974108938
1769.0	14613.603463882362	-1901.8214712549209
1770.0	14518.55187343792	-1897.2228903005089
1771.0	14598.758230693376	-1905.5299904522792
1772.0	14494.269377597759	-1900.4595663660446
1773.0	14565.345022368701	-1904.0393905568453
1774.0	14546.589798622763	-1882.6671194971739
1775.0	14482.581815963793	-1895.1321475989523
1776.0	14558.675248127118	-1903.7305019617554
1777.0	14526.972989489208	-1881.9533633880594
1778.0	14468.762751968132	-1899.046809669898
1779.0	14532.717365078322	-1902.5111333222303
1780.0	14443.143489936063	-1898.0387059362045
1781.0	14512.951099673171	-1901.361532523829
1782.0	14405.173883334986	-1896.2967069012418
1783.0	14500.097436084752	-1896.140738678306
1784.0	14653.150988641306	-1604.9579774713304
1785.0	14466.701597120858	-1884.028801780496
1786.0	14385.64661172583	-1895.138581672377
1787.0	14439.931815212594	-1877.0910599488118
1788.0	14455.693347749451	-1898.5692079667417
1789.0	14365.948509827025	-1894.386719471401
1790.0	14436.475288626336	-1897.7126846061813
1791.0	14424.67848937057	-1897.226748947057
1792.0	14378.864343877365	-1853.6675349702102
1793.0	14345.97523410433	-1893.4389750039875
1794.0	14412.75012569251	-1892.2482486497447
1795.0	14325.621217016962	-1892.668772900408
1796.0	14393.725505575087	-1891.1368831032905
1797.0	14298.640268400195	-1891.1739882122013
1798.0	14377.842363274664	-1890.3581691855295
1799.0	14278.701703539506	-1890.1405857965267
1800.0	14358.179176975527	-1889.6208360416174
1801.0	14511.08873408624	-1598.1717874120932
1802.0	14336.699790376857	-1878.7606903648284
1803.0	14246.43472000228	-1888.5970808544062
1804.0	14306.240586954604	-1871.3932537957942
1805.0	14337.857343879483	-1888.863296716996
1806.0	14305.308635087275	-1891.4950735857412
1807.0	14227.917981413832	-1887.774988574797
1808.0	14285.369969034224	-1890.4619404110751
1809.0	14208.384728375648	-1886.9537266487198
1810.0	14274.029781981792	-1885.4809433376402
1811.0	14188.383296964783	-1881.138810115608
1812.0	14253.106658460127	-1888.917735699115
1813.0	14176.400249825654	-1885.3303405287127
1814.0	14234.598278838957	-1888.0726803083555
1815.0	14154.395238041694	-1884.5517184138982
1816.0	14215.054357527582	-1887.2456540001076
1817.0	14128.263903737723	-1883.4268591931104
1818.0	14195.628529697904	-1886.0584746078748
1819.0	14363.924392659741	-1601.7613570806832
1820.0	14187.220595393022	-1870.9000348666111
1821.0	14108.47017142652	-1882.4610129300315
1822.0	14169.621329174488	-1870.070877893883
1823.0	14183.07210691164	-1885.6228147736717
1824.0	14165.463669238903	-1884.9180648366976
1825.0	14095.209595306165	-1881.8751131338904
1826.0	14154.206694347942	-1864.3096746781066
1827.0	14159.558192064782	-1880.2490696478187
1828.0	14075.100774926505	-1881.0679705004204
1829.0	14134.933170209546	-1883.722438315733
1830.0	14087.392744971556	-1840.2989192481516
1831.0	14055.008138310577	-1880.3287750418356
1832.0	14123.114692405024	-1878.7357677152243
1833.0	14066.007630143848	-1839.951622997841
1834.0	14035.342290420786	-1879.4442365414063
1835.0	14103.409349005778	-1877.7731704759178
1836.0	14004.328040157721	-1878.413797405862
1837.0	14088.521576909481	-1881.5969821831993
1838.0	13997.655842647286	-1878.183615294313
1839.0	14063.234242422403	-1876.1930045964637
1840.0	14225.049626714703	-1590.1984592160777
1841.0	13965.346796466607	-1876.8704160891473
1842.0	13978.230725116504	-1877.460388912258
1843.0	14043.488497578046	-1875.3524267875364
1844.0	13952.301501451235	-1876.3132733973252
1845.0	14016.148042367857	-1878.758418990784
1846.0	13945.61316190961	-1876.0877718079616
1847.0	14010.339853895863	-1874.152804076158
1848.0	13985.686439554933	-1857.4846124037897
1849.0	13922.241407795947	-1870.608573394892
1850.0	13992.450074326074	-1873.5541581009863
1851.0	13966.560110090026	-1856.2567833363864
1852.0	13907.317959442707	-1870.357181105439
1853.0	13973.484781284535	-1872.7045332631744
1854.0	13882.612786359876	-1874.4643691591148
1855.0	13957.563462172182	-1871.9069464915435
1856.0	13857.352685391641	-1873.8286316904912
1857.0	13939.304166768188	-1871.3859020394968
1858.0	14078.329914030212	-1591.3217865475751
1859.0	14027.18750897661	-1864.8554751303388
1860.0	13824.953966505715	-1872.9147210688304
1861.0	13837.770680877109	-1873.4155819428518
1862.0	13902.11230368644	-1875.1655206263065
1863.0	13812.542044697448	-1872.715914697367
1864.0	13875.929181906837	-1874.2707219888628
1865.0	13805.864207086395	-1872.5607284095713
1866.0	13864.038539416577	-1873.9860625611345
1867.0	13864.81898064679	-1739.958640741431
1868.0	13784.586699209956	-1872.112321890787
1869.0	13851.944787293958	-1869.329890527221
1870.0	13814.853783146185	-1660.0511340177745
1871.0	13766.97121966956	-1872.04152211225
1872.0	13832.89465447802	-1868.7237667896115
1873.0	13742.427214338526	-1867.1610806930858
1874.0	13817.67586053466	-1868.2582109523216
1875.0	13734.462198684732	-1871.509699907819
1876.0	13794.829292995404	-1872.0741930469437
1877.0	13727.751824976474	-1871.4300528179967
1878.0	13789.698242496388	-1867.4415457188516
1879.0	13944.257577468437	-1576.824815046797
1880.0	13906.509538921693	-1860.1324075893874
1881.0	13694.872493286566	-1871.4383629236806
1882.0	13754.441293486127	-1851.2863728125842
1883.0	13778.555067653151	-1867.6481995865477
1884.0	13754.2688900819	-1871.7855214006856
1885.0	13703.025172836604	-1831.1248276385395
1886.0	13675.29784119055	-1871.359161070731
1887.0	13747.594210041592	-1871.6910740913984
1888.0	13714.494310099195	-1851.085689336301
