12193.0	14586.12536354465	-2304.3796354466854
12194.0	14513.794399177581	-2040.6029077812927
12195.0	14535.469939355806	-2345.5794992596125
12196.0	14578.06661629949	-2310.3601745045776
12197.0	14494.001049385171	-2039.6413844737137
12198.0	14527.411192107056	-2351.5600383173964
12199.0	14570.007869052097	-2316.3407135611974
12200.0	14561.949121805286	-2322.3212526205184
12201.0	14553.890374559407	-2328.301791677876
12202.0	14473.83455159133	-2038.675589752417
12203.0	14545.831627312291	-2334.2823307368562
12204.0	14537.772880067985	-2340.2628697946843
12205.0	14453.860856102596	-2037.7482866761975
12206.0	14359.272605412392	-2024.403179670119
12207.0	14430.70622515197	-2423.3265070131215
12208.0	14369.439912499793	-2024.9127835225092
12209.0	14364.234464788453	-2027.5541122233656
12210.0	14414.588730659745	-2435.2875851299245
12211.0	14349.19192921938	-2023.8316425124628
12212.0	14343.852045354652	-2032.2210929640532
12213.0	14339.32892380344	-2023.364151055226
12214.0	14269.301425605401	-2020.0575545202635
12215.0	14334.172681986369	-2026.0156088441274
12216.0	14421.49755279394	-2419.337696729782
12217.0	14323.762867599202	-2031.3270506526676
12218.0	14323.992466868905	-2025.5348566827845
12219.0	14249.215656469125	-2019.0206627557425
12220.0	14424.950418616796	-2423.9904166050833
12221.0	14259.293349483974	-2019.5576436844078
12222.0	14254.099489935246	-2022.1983325967433
12223.0	14239.373147104438	-2018.5244304744358
12224.0	14229.572635545208	-2018.0789237110755
12225.0	14219.809572435937	-2017.6536326774979
12226.0	14301.766269209891	-2519.0151319419115
12227.0	14214.714849168418	-2020.3404285433674
12228.0	14204.609383349563	-2019.9007228696785
12229.0	14194.517638678559	-2019.4580736326727
12230.0	14148.99298891583	-2031.7887284639849
12231.0	14184.46640853933	-2019.0089519751527
12232.0	13952.496177927109	-2525.271359746071
12233.0	14174.295669652522	-2018.5266195287359
12234.0	13977.964387882457	-2540.5610327688987
12235.0	14261.472532977607	-2548.9178272320933
12236.0	14224.314179390089	-2026.5181897749637
12237.0	14244.20511337414	-2550.9095560081028
12238.0	13966.905166143544	-2530.487066083904
12239.0	13958.259309206149	-2525.3435591898146
12240.0	13949.774047162942	-2520.2799276507562
12241.0	13885.38450704312	-2484.1516979061357
12242.0	13941.485239049862	-2515.2348731945403
12243.0	14020.30038405381	-2009.2682197485913
12244.0	13933.096472655494	-2510.107927916752
12245.0	14010.394465031348	-2008.792873766549
12246.0	13924.600629064582	-2504.9130090897343
12247.0	14075.011524235495	-2019.9890632720442
12248.0	13916.131833952923	-2499.765068203538
12249.0	13907.865512281875	-2494.7042373912786
12250.0	13899.621952986272	-2489.6014802784193
12251.0	14040.423982542648	-2009.9632462760273
12252.0	14253.413785730954	-2554.898366289494
12253.0	14304.069209921223	-2513.69850247563
12254.0	13801.621952576526	-2431.6366094866935
12255.0	13849.171253433824	-2458.317702856121
12256.0	13785.094752710735	-2421.219277334845
12257.0	13840.869207728874	-2453.110611808606
12258.0	13901.294287210483	-2005.1494584851705
12259.0	13832.615794411662	-2447.8707752799
12260.0	13768.355411141638	-2410.4973966181774
12261.0	13824.165791258682	-2442.5316604949944
12262.0	13760.022642590347	-2405.2359551201316
12263.0	13815.783946442318	-2437.3046345854614
12264.0	13751.778988901417	-2399.9322100383165
12265.0	13807.426982025374	-2431.9101790127606
12266.0	13945.594600747847	-2015.190730614584
12267.0	13743.56426206407	-2394.5544513931072
12268.0	13798.954361717939	-2426.5703758885406
12269.0	13735.195155396717	-2389.1168477334922
12270.0	13790.738893650705	-2421.398507462804
12271.0	13782.51704645282	-2416.158082279519
12272.0	13915.781517962861	-2014.3258185326615
12273.0	13718.537275763854	-2378.3796456590644
12274.0	13774.146393114695	-2410.7670801445133
12275.0	13905.899145176967	-2013.9652714207186
12276.0	13710.383586556252	-2373.054695927272
12277.0	13896.16751042789	-2013.7269975015595
12278.0	13765.710261435304	-2405.412901479081
12279.0	13702.291598266596	-2367.7222522916304
12280.0	13757.474907513715	-2400.182256504637
12281.0	13694.037264717335	-2362.248972887959
12282.0	13749.226406500964	-2394.82896785314
12283.0	13740.986168630916	-2389.4326358015783
12284.0	13861.794230997866	-2004.0084078666234
12285.0	13732.510659587002	-2383.9521985065494
12286.0	13677.063575734823	-2351.182681509396
12287.0	13724.189434035949	-2378.601413769689
12288.0	13846.693593187563	-2012.3875302147987
12289.0	14234.079689258864	-2026.9529284291946
12290.0	14302.919284810088	-2503.729153133657
12291.0	14312.127957167902	-2507.7179634161826
12292.0	13716.044080702593	-2373.3053896944243
12293.0	13707.912433838685	-2367.9753485644815
12294.0	13699.797554542476	-2362.6040276786466
12295.0	13691.371529275397	-2357.032552887215
12296.0	14320.186704415799	-2501.737424359381
12297.0	13682.847043704523	-2351.4850835260686
12298.0	13674.540334583771	-2346.088696833583
12299.0	13713.699624298237	-2001.225008030823
12300.0	13666.399244206581	-2340.6513703980727
12301.0	13777.192870042794	-2010.961232619448
12302.0	13610.977724105856	-2307.4821991567655
12303.0	13658.0900401405	-2335.1560672901455
12304.0	13767.127921679028	-2010.724695071853
12305.0	14243.85813931835	-2027.4352961044588
12306.0	14328.24545166084	-2495.756885302679
12307.0	13649.825463748328	-2329.718284677054
12308.0	13757.417072449738	-2010.4776658438268
12309.0	13684.179558044401	-2001.1055454578216
12310.0	13641.520148797623	-2324.233454585636
12311.0	13586.298379612517	-2290.975677380749
12312.0	13633.219461397113	-2318.712787178571
12313.0	13737.963043475283	-2010.1472971588184
12314.0	14336.3041989059	-2489.7763462435228
12315.0	13578.029339253166	-2285.482785912581
12316.0	13624.976552223043	-2313.271260761767
12317.0	13569.648837328656	-2279.8757473938826
12318.0	13616.768258509088	-2307.860738566953
12319.0	14253.791840027248	-2027.9735563490729
12320.0	14344.362946153537	-2483.795807184139
12321.0	14340.910080331405	-2479.143087308417
12322.0	13608.339509990927	-2302.2641989838585
12323.0	13552.934887492293	-2268.7949878931454
12324.0	13600.054633369895	-2296.7447621853207
12325.0	13591.984437795616	-2291.3154147133055
12326.0	14352.421693400958	-2477.8152681275274
12327.0	13583.7656649989	-2285.834221894127
12328.0	13679.286890309624	-2009.7637177914976
12329.0	13528.089757238055	-2252.082081861336
12330.0	13575.454996092014	-2280.3009020198338
12331.0	13566.997120830301	-2274.625456939288
12332.0	14360.480440646454	-2471.8347290699116
12333.0	14357.02757482407	-2467.1820091953655
12334.0	13558.623514065437	-2269.0988858801297
12335.0	13550.488693142064	-2263.676600809337
12336.0	14263.864452062824	-2028.4748472341469
12337.0	14368.539187892782	-2465.854190012217
12338.0	14365.086322071089	-2461.2014701379067
12339.0	13542.329780648992	-2258.2333917644987
12340.0	13533.95056595775	-2252.5860488030303
12341.0	13611.207714911508	-2010.2604685291824
12342.0	13525.476936922803	-2246.8256216552604
12343.0	14373.145069314347	-2455.22093107939
12344.0	14376.597935137672	-2459.8736509536266
12345.0	13517.281007867867	-2241.330981849251
12346.0	13528.508826230958	-2003.7660920641408
12347.0	13509.280309021711	-2235.910841367661
12348.0	14408.832924124645	-2435.951494720631
12349.0	14381.203816563968	-2449.2403920173238
12350.0	14384.65668238589	-2453.8931118937203
12351.0	13461.84775640271	-2207.5225629155393
12352.0	13500.928957041366	-2230.307498850163
12353.0	13572.36212611782	-2011.0760357765396
12354.0	13509.300103029555	-2004.6262796449728
12355.0	13492.456486157704	-2224.6836984804895
12356.0	14392.715429633527	-2447.912572838684
12357.0	13445.24375092724	-2196.380732748442
12358.0	13484.255144567092	-2219.1584351599663
12359.0	13553.138574423718	-2011.5681507733898
12360.0	13436.914442721834	-2190.7740518195105
12361.0	13476.000347496905	-2213.5001884112553
12362.0	13543.418127304294	-2011.8991627754174
12363.0	14400.77417687684	-2441.9320337805384
12364.0	14278.9213430834	-2032.0812064203776
12365.0	14416.89167137116	-2429.9709556642806
12366.0	13428.542250307473	-2185.160607910171
12367.0	13467.621440080404	-2207.88997357188
12368.0	13420.329672390575	-2179.6732190995594
12369.0	13459.307101232573	-2202.3357724206385
12370.0	13412.160186105817	-2174.163171495047
12371.0	13450.999903059579	-2196.765360987945
12372.0	13442.696290807207	-2191.192023714399
12373.0	13434.331613228207	-2185.558894740906
12374.0	13426.02278547723	-2180.0056301578516
12375.0	13417.872006854164	-2174.541992402099
12376.0	14363.922609727962	-2033.3173276577174
12377.0	14429.55630004353	-2413.357157672494
12378.0	14433.009165864774	-2418.009877547432
12379.0	13409.585891715287	-2168.934448606596
12380.0	13401.015756396497	-2163.1772182313234
12381.0	14441.067913110339	-2412.0293384909214
12382.0	13394.196802871818	-2011.9362633300725
12383.0	13392.553922126484	-2157.585672885227
12384.0	14449.126660355281	-2406.0487994320215
12385.0	13353.537385462141	-2134.8302946593576
12386.0	13384.400439511992	-2152.133048154335
12387.0	13428.218836026148	-2018.0731738021905
12388.0	13345.303362099507	-2129.3592337550126
12389.0	13376.269769438391	-2146.6995067751636
12390.0	13418.636739986068	-2018.8004966949518
12391.0	14373.975289360335	-2033.7971311028643
12392.0	14457.185407602801	-2400.068260372652
12393.0	14484.817605649092	-2361.524034922248
12394.0	14465.24415485006	-2394.0877213159424
12395.0	13337.184898118076	-2123.863416219316
12396.0	13367.943303833446	-2141.026100584417
12397.0	13409.136578170592	-2019.5456978858829
12398.0	13328.765938623075	-2118.1680929845784
12399.0	13359.375886761127	-2135.2492152565505
12400.0	14497.479143834518	-2370.165565081587
12401.0	14469.850036273381	-2383.4544623831566
12402.0	14473.302902095806	-2388.107182258003
12403.0	13351.002703947795	-2129.6735800025986
12404.0	14481.361649342522	-2382.1266432009033
12405.0	13342.87042263012	-2124.2481860088783
12406.0	13334.616722498933	-2118.6316899471276
12407.0	14388.601617111519	-2037.4144237318349
12408.0	14489.42039658646	-2376.1461041425787
12409.0	14505.53789108337	-2364.1850260261526
12410.0	13326.033266349556	-2112.938542688907
12411.0	13352.110787685364	-2024.8307440373526
12412.0	13317.403599565068	-2107.226549120689
12413.0	13309.011344821816	-2101.667808458074
12414.0	13278.19701078272	-2084.7179087767486
12415.0	13300.78582133083	-2096.230547966144
12416.0	14529.714132820422	-2346.243408850489
12417.0	14513.59663832736	-2358.2044869698857
12418.0	14521.655385572236	-2352.2239479100567
12419.0	13269.852903055858	-2079.1692741354855
12420.0	13292.4706643601	-2090.661286134045
12421.0	13314.438210379989	-2029.007362624624
12422.0	13261.53633761745	-2073.6020416911056
12423.0	13284.036874572463	-2085.0968812779447
12424.0	13275.594999061954	-2079.5254622117127
12425.0	13267.323142217247	-2074.0034591621347
12426.0	13258.886903859568	-2068.358314003531
12427.0	13250.405825114003	-2062.4878560857273
12428.0	13242.187112139485	-2057.0718270092684
12429.0	13228.05259866974	-2051.4640018346413
12430.0	13225.612833987145	-2046.0486144985277
12431.0	13233.906011014034	-2051.8125303393917
12432.0	13218.788454052132	-2036.5579689119195
12433.0	13219.791318513933	-2045.9137878127588
12434.0	14634.47784702185	-2268.4964010981735
12435.0	14658.654088762118	-2250.5547839238884
12436.0	14642.536594270074	-2262.5158620396414
12437.0	14650.595341516017	-2256.5353229831126
12438.0	14682.830330501027	-2232.613166749276
12439.0	14666.712836009732	-2244.574244867144
12440.0	14613.896828496536	-2056.811556389575
12441.0	14680.527389787872	-2237.9297962164587
12442.0	14690.889077748834	-2226.6326276927334
12443.0	14702.403781308522	-2200.049480363632
12444.0	14723.124066733004	-2202.7104714595903
12445.0	14698.94782499409	-2220.6520886351013
12446.0	14707.006572240738	-2214.671549577061
12447.0	14715.065319486059	-2208.6910105191764
12448.0	14731.182813980908	-2196.729932402633
12449.0	14734.638770292528	-2176.12732413276
12450.0	14744.99736775994	-2190.085483754165
12451.0	14742.697517536055	-2170.14678506986
12452.0	14753.056115005493	-2184.104944694887
12453.0	14750.756264788768	-2164.166246009461
12454.0	14761.114862253584	-2178.1244056361634
12455.0	14758.815012034987	-2158.1857069573775
12456.0	14763.417802966207	-2172.807776170637
12457.0	14766.873759279115	-2152.2051678973266
12458.0	14771.476550211692	-2166.8272371134444
12459.0	14774.932506526093	-2146.2246288417277
12460.0	14779.535297458106	-2160.846698055326
12461.0	14782.99125376823	-2140.244089780125
12462.0	14787.594044703501	-2154.8661589974977
12463.0	14795.6527919504	-2148.885619937868
12464.0	14803.711539198192	-2142.905080881122
12465.0	14800.241966370537	-2044.7737738715412
12466.0	14811.770286443387	-2136.9245418237683
12467.0	14835.946528182647	-2118.982924647844
12468.0	14819.829033689677	-2130.944002765507
12469.0	14815.226242756855	-2116.32193355146
12470.0	14827.887780935233	-2124.963463707227
12471.0	14860.12276992066	-2101.041307475027
12472.0	14850.914097563378	-2097.0524971935165
12473.0	14876.240264414124	-2089.0802293599154
12474.0	14122.435537407413	-2624.6441238695184
12475.0	14148.488109442298	-2633.5951569275035
12476.0	14137.11951770977	-2629.8565683077063
12477.0	14172.82631326667	-2614.7037568702494
12478.0	14088.276175059864	-2605.281435320904
12479.0	14128.225717087369	-2624.6290663244035
12480.0	14119.575081380368	-2619.6917973553514
12481.0	14062.752179248835	-2590.3908913517494
12482.0	14188.943807760348	-2602.7426787532763
12483.0	14110.998480048656	-2614.820496724649
12484.0	14054.099808549254	-2585.374566437163
12485.0	14197.002555006919	-2596.76213969562
12486.0	14102.465606950826	-2609.9863194426994
12487.0	14093.947873523217	-2605.168685870246
12488.0	14029.030571238269	-2570.7512528586617
12489.0	14213.120049500527	-2584.801061577517
12490.0	14085.505455982668	-2600.365305381248
12491.0	14221.17879674702	-2578.8205225235965
12492.0	14077.064658796233	-2595.4162054181597
12493.0	14020.446682741012	-2565.610881257148
12494.0	14068.512353332111	-2590.406917863262
12495.0	14059.874082163524	-2585.385004627497
12496.0	14220.028871632987	-2568.8511731847916
12497.0	14011.794678235676	-2560.593910613378
12498.0	14051.300916171438	-2580.403917163927
12499.0	14245.355038485757	-2560.878905348645
12500.0	14236.146366132372	-2556.8900950643715
12501.0	14003.250380714235	-2555.5106065372433
12502.0	14042.940221771498	-2575.479020239627
12503.0	13986.537783657264	-2535.591912218896
12504.0	14034.661173088949	-2570.6988348092527
12505.0	14252.263860621582	-2544.9290169485676
12506.0	14026.243121932328	-2565.691818243506
12507.0	13994.648997129885	-2550.436376900909
12508.0	14260.322607865985	-2538.948477891361
12509.0	14017.568955158722	-2560.604777379445
12510.0	14268.381355113926	-2532.9679388297395
12511.0	14008.989952957854	-2555.5857323475852
12512.0	13986.236104776379	-2545.496627695755
12513.0	14000.414562849817	-2550.4707435417317
12514.0	14276.44010236302	-2526.9873997756426
12515.0	13975.321274311726	-2535.591476575135
12516.0	13991.8862734066	-2545.473865741748
12517.0	14284.498849605145	-2521.0068607177523
12518.0	13983.573393355424	-2540.5522444174826
12519.0	14139.809164529664	-2014.0237568414614
12520.0	14292.557596853627	-2515.02632165773
12521.0	13919.150337784007	-2494.8511734466524
12522.0	13910.892622238576	-2489.7802519331503
12523.0	14124.739314446153	-2016.213283350844
12524.0	13902.65011246178	-2484.681177442002
12525.0	14114.840091755135	-2015.8379535535385
12526.0	13961.203401381974	-2520.388640827876
12527.0	14104.826835177955	-2015.4081649202624
12528.0	13944.478226593526	-2510.2909170788184
12529.0	14094.896735514632	-2014.9601232008736
12530.0	13885.640641937398	-2474.189959723531
12531.0	13936.105077212107	-2505.187328175481
12532.0	14085.111875563065	-2014.5748089589479
12533.0	13927.594315005064	-2499.9974190143735
12534.0	14075.241208492384	-2014.2148978815087
12535.0	14065.100092596294	-2013.8532893632398
12536.0	13852.23913685909	-2453.432910708239
12537.0	14004.677923616278	-2028.8090579652937
12538.0	14055.033634361127	-2013.4397256628679
12539.0	13843.95561021428	-2448.223158395907
12540.0	14044.991727923996	-2018.8011512507637
12541.0	14045.242958560784	-2013.0327109023895
12542.0	13835.698881787828	-2442.984399299364
12543.0	14035.336741632154	-2012.682210591741
12544.0	13827.240510037484	-2437.6298890440225
12545.0	13891.442051519929	-2474.3279140131613
12546.0	14025.237765256452	-2012.3630211400393
12547.0	14025.028714392449	-2018.1195951226382
12548.0	13891.16951349436	-2484.3379138115847
12549.0	13882.636868374415	-2479.0968890302706
12550.0	13869.261386246451	-2453.8836082476555
12551.0	13865.852886369323	-2468.7347697025684
12552.0	13818.87754437331	-2432.41411159898
12553.0	14015.194207429253	-2011.9150970825465
12554.0	13857.46954409816	-2463.555370210259
12555.0	14014.933382139008	-2017.6606144069963
12556.0	13874.20975999224	-2473.9069314906815
12557.0	14000.49807772394	-2008.4169978177608
12558.0	13868.849195150402	-2463.817069043815
12559.0	13995.174974014122	-2016.908036836554
12560.0	13995.385374027834	-2011.1258696523253
12561.0	13793.83738056962	-2416.5197004517836
12562.0	13985.302891646066	-2016.5150725315261
12563.0	13985.497187902962	-2010.7408326566283
12564.0	13975.766020743065	-2010.4064544696491
12565.0	13975.566431087425	-2016.1788125599378
12566.0	13965.714446700882	-2015.8599287249556
12567.0	13965.91570220788	-2010.0959916738868
12568.0	13955.83083258051	-2009.778999616993
12569.0	13760.572382162145	-2395.3226262554576
12570.0	13810.532738105923	-2427.0714708674736
12571.0	13945.763665175165	-2009.435227525237
12572.0	13935.930140203805	-2009.1282495271391
12573.0	13802.04016343416	-2421.675297634271
12574.0	13926.061798391629	-2008.8582710370517
12575.0	13785.606548584394	-2411.29298995489
12576.0	13915.95636694759	-2008.5372787105305
12577.0	13735.666721609776	-2379.0950300457694
12578.0	13777.256249489501	-2405.9161050805264
12579.0	13906.085202015987	-2008.1844409698845
12580.0	13719.195797594431	-2368.466221849325
12581.0	13896.300730539477	-2007.9385030429441
12582.0	13768.825888208534	-2400.5240022846024
12583.0	13711.102984869553	-2363.157256253506
12584.0	13886.250110641571	-2007.7102342795008
12585.0	13886.072623591846	-2013.4722719825102
12586.0	13702.935797814085	-2357.7899545807268
12587.0	13876.254933773867	-2007.3387679800023
12588.0	13752.401007738727	-2390.019396195978
12589.0	13866.556360793804	-2007.0298718086585
12590.0	13694.542657447751	-2352.214157353111
12591.0	13856.723270333945	-2012.5852375208008
12592.0	13856.85364645382	-2006.7965168332673
12593.0	13685.982470262432	-2346.6560644692877
12594.0	13846.807798952103	-2006.6423512222775
12595.0	13727.337892646558	-2373.7538504725026
12596.0	13836.751514712198	-2006.343313986329
12597.0	13826.67676265663	-2011.820894388982
12598.0	13826.815901798975	-2006.06961147696
12599.0	13816.77253688807	-2011.6169239697708
12600.0	13816.881366760941	-2005.8487852890878
12601.0	13807.017258720503	-2011.417312360349
12602.0	13807.122018033477	-2005.6370135710652
12603.0	13644.70515170371	-2319.43176160111
12604.0	13797.300322692072	-2011.260004717217
12605.0	13797.408590987632	-2005.484984188701
12606.0	13787.437293357985	-2005.3446600867383
12607.0	13628.154900171046	-2308.450261966535
12608.0	13669.569134336734	-2335.8548437240306
12609.0	13777.293921006496	-2005.1960854609224
12610.0	13619.915829518892	-2303.0303990817165
12611.0	13767.262652883954	-2004.940980908418
12612.0	13661.263479082736	-2330.3559026838325
12613.0	13611.551126564513	-2297.4710688237583
12614.0	13757.538642142741	-2004.7006660455852
12615.0	13652.995082983354	-2324.8836301510087
12616.0	13603.295650684047	-2291.9625323585315
12617.0	13747.815053352031	-2004.525028397063
12618.0	13747.71461039264	-2010.2989113033461
12619.0	13595.185665024343	-2286.514152631127
12620.0	13738.04287060345	-2004.3722502166286
12621.0	13636.41604256755	-2313.922987274491
12622.0	13728.303493005	-2004.2460509116208
12623.0	13728.240624772312	-2010.0226542436837
12624.0	13718.510444744306	-2009.9268764579167
12625.0	13718.56571311459	-2004.1529851708456
12626.0	13708.757394731687	-2009.8630772196586
12627.0	13708.786859342146	-2004.0836415718695
12628.0	13698.891117576362	-2009.769655221671
12629.0	13698.938029459741	-2004.0313260633611
12630.0	13689.058904815369	-2003.9845257881225
12631.0	13586.938180342995	-2281.0421360729924
12632.0	13679.297528152229	-2003.9888358944697
12633.0	13669.501131750425	-2003.991664919921
12634.0	13578.655467600727	-2275.4805135164333
12635.0	13659.75830822906	-2004.0101060571615
12636.0	13528.725981281226	-2242.073037474966
12637.0	13570.209693309036	-2269.826912540771
12638.0	13650.079629151694	-2004.0639095294391
12639.0	13520.553046347328	-2236.5072819108755
12640.0	13640.325557615322	-2004.1481717242257
12641.0	13561.838172213067	-2264.276980993828
12642.0	13512.495846736923	-2231.0808078645746
12643.0	13630.539745596814	-2004.2403597900482
12644.0	13553.69849211539	-2258.8852574749158
12645.0	13620.827300485229	-2004.3464842366957
12646.0	13545.49207637866	-2253.4277737668062
12647.0	13537.194176415978	-2247.8003340067703
12648.0	13611.123518249153	-2004.4852429114817
12649.0	13495.693091964846	-2219.8962687042044
12650.0	13601.459187217451	-2010.4257531269525
12651.0	13601.353815331577	-2004.6521974930372
12652.0	13591.57219792867	-2004.8318163024353
12653.0	13591.678848023745	-2010.6041881066885
12654.0	13581.941864686274	-2010.789393990249
12655.0	13581.817722928123	-2005.0154004125916
12656.0	13470.826468864581	-2203.0735221700097
12657.0	13504.118953053157	-2225.4894796628596
12658.0	13572.187470738761	-2005.2523041333873
12659.0	13462.52866597892	-2197.5421052722113
12660.0	13562.612817051835	-2005.5160940231096
12661.0	13562.751974992336	-2011.3066089620772
12662.0	13454.21107693547	-2191.9727011412783
12663.0	13552.94979919274	-2005.796579028888
12664.0	13487.501944968628	-2214.369163286738
12665.0	13445.916114582202	-2186.39150403691
12666.0	13543.22155700976	-2006.1279442848402
12667.0	13479.243705268733	-2208.726864855832
12668.0	13533.471172826694	-2006.4735869024507
12669.0	13533.687910557148	-2012.24439622146
12670.0	13523.828619115608	-2006.878347865184
12671.0	13514.232462258648	-2007.3447674279187
12672.0	13504.849331054873	-2013.532614207578
12673.0	13504.638557749327	-2007.702880660266
12674.0	13495.018243836103	-2008.125942486861
12675.0	13404.215539507999	-2158.384981794063
12676.0	13437.554115795996	-2180.7697560174697
12677.0	13485.316834559948	-2008.6211355269897
12678.0	13395.784978761745	-2152.7870817740677
12679.0	13475.635640230801	-2009.1357667877182
12680.0	13429.250381413634	-2175.2117365671556
12681.0	13465.992831496782	-2009.673627892428
12682.0	13421.084189152522	-2169.742902617889
12683.0	13412.792920608337	-2164.1408463236407
12684.0	13456.37067089914	-2010.2404233295883
12685.0	13447.196740206802	-2016.6792213037634
12686.0	13446.789347272434	-2010.8701716210228
12687.0	13437.735542209406	-2017.3976569719978
12688.0	13437.293482738198	-2011.5552279379187
12689.0	13362.61668214672	-2130.463542673778
12690.0	13387.602995058873	-2147.337933190116
12691.0	13427.785161880158	-2012.2934863134335
12692.0	13354.223523360228	-2124.8662641741525
12693.0	13418.21925392517	-2012.9800740547153
12694.0	13379.485607612516	-2141.8855424156045
12695.0	13346.089159419294	-2119.4531430447773
12696.0	13408.601529106449	-2013.7851570984756
12697.0	13371.161386942964	-2136.2467935605705
12698.0	13399.150543775932	-2014.5008265232764
12699.0	13399.52358733533	-2020.3324879907968
12700.0	13390.141811376656	-2021.0028157164943
12701.0	13389.659780008462	-2015.2063622296898
12702.0	13380.060215110594	-2016.0585998920676
12703.0	13320.629013806247	-2102.456340947467
12704.0	13370.52224273909	-2017.020061618695
12705.0	13361.064649398331	-2018.0527589790036
12706.0	13312.180743213457	-2096.8669383516585
12707.0	13337.81909239746	-2113.8568340056377
12708.0	13351.432503612232	-2019.0125023733117
12709.0	13303.984272764486	-2091.4067049091013
12710.0	13329.176791628213	-2108.1138048029893
12711.0	13342.00356925922	-2020.0708922881495
12712.0	13342.594950876688	-2025.8354271412463
12713.0	13333.12124904953	-2026.8723553532418
12714.0	13332.497280175923	-2021.046672957986
12715.0	13323.840600655181	-2027.9549625616048
12716.0	13323.103795034871	-2022.1376066477808
12717.0	13295.675012519712	-2085.849213198713
12718.0	13313.84941864331	-2023.1886436527582
12719.0	13287.200595289027	-2080.255332337562
12720.0	13304.371147831574	-2024.277477098527
12721.0	13262.082906346572	-2063.554155208393
12722.0	13278.819651338787	-2074.7337180582367
12723.0	13294.815593755235	-2025.5391397614324
12724.0	13285.4240767502	-2026.6671797354527
12725.0	13270.511041304611	-2069.0854534204536
12726.0	13275.983081265682	-2027.8768154885474
12727.0	13276.691477690518	-2033.9405916555895
12728.0	13253.570914798664	-2057.5745636913603
12729.0	13266.427277702407	-2029.2036264726785
12730.0	13267.37592343823	-2035.1130382444119
12731.0	13245.588777231676	-2051.3300122284313
12732.0	13256.913213860365	-2030.616514250718
12733.0	13257.787333815877	-2036.40952983565
12734.0	13237.10896206354	-2047.5051422925028
12735.0	13247.442882487492	-2032.0162655405704
12736.0	13234.999664544615	-2042.45221760412
12737.0	13248.27819037382	-2038.2318677940148
12738.0	13229.356948812516	-2041.3442183148954
12739.0	13237.899578777602	-2033.3614532579306
12740.0	14904.550240016311	-2059.689362829011
12741.0	14896.93480017785	-2066.471009858125
12742.0	14895.41152893901	-2051.7231798687158
12743.0	14888.524428252122	-2071.0161426862974
12744.0	14885.216211165563	-2051.279333250333
12745.0	14880.855229111296	-2077.954293996065
12746.0	14875.247119503656	-2050.879242523592
12747.0	14872.787398591681	-2084.427509486219
12748.0	14865.288163648287	-2050.402853664642
12749.0	14855.214671156622	-2050.005761554177
12750.0	14845.193408969613	-2049.572384958552
12751.0	14848.61115685278	-2102.369126660742
12752.0	14835.32486721123	-2049.1414507963823
12753.0	14840.552409609276	-2108.3496657170203
12754.0	14825.256037686893	-2048.7528672530993
12755.0	14832.493662360483	-2114.3302047720467
12756.0	14815.085470505508	-2048.353276526292
12757.0	14808.317420620891	-2132.271821949487
12758.0	14800.258673377044	-2138.2523610066733
12759.0	14805.039838333454	-2047.9065716337184
12760.0	14795.212343649973	-2047.4517558465716
12761.0	14785.169705976854	-2047.0917599266058
12762.0	14774.994157583264	-2046.6906207701152
12763.0	14765.086551020851	-2046.236280438108
12764.0	14755.19006482532	-2045.8523536023288
12765.0	14745.01299177848	-2045.4215253797695
12766.0	14734.761680315083	-2044.963378818229
12767.0	14724.781609191961	-2044.508641643584
12768.0	14714.916353355291	-2044.0916190057007
12769.0	14719.671200910581	-2198.0577515839173
12770.0	14704.821075500318	-2043.6239754560495
12771.0	14694.873264526721	-2043.184675988686
12772.0	14711.61245366327	-2204.038290645088
12773.0	14727.729948159687	-2192.0772125279163
12774.0	14684.947758463159	-2042.7947989372906
12775.0	14674.79527219176	-2042.3450194155614
12776.0	14674.52447117154	-2048.1122512344623
12777.0	14703.553706419048	-2210.018829702419
12778.0	14664.333800219005	-2047.679171910613
12779.0	14644.657933433487	-2040.9793530870002
12780.0	14664.565236146176	-2041.9006024539651
12781.0	14654.270262376902	-2047.2188859597516
12782.0	14649.73479074914	-2038.311063911764
12783.0	14663.259970188801	-2239.921524992845
12784.0	14629.641485560162	-2037.355709425173
12785.0	14624.530682532415	-2039.973172399463
12786.0	14624.23976126795	-2045.7514677291767
12787.0	14655.201222939519	-2245.902064048398
12788.0	14614.424106468987	-2045.2994490375977
12789.0	14609.785774607168	-2036.4514143447598
12790.0	14604.581903593173	-2039.1281488945813
12791.0	14604.30177358438	-2044.8991744741106
12792.0	14647.142475693894	-2251.8826031093304
12793.0	14574.536618027543	-2037.7394109876368
12794.0	14594.36871197535	-2038.648559048054
12795.0	14579.584992546233	-2035.0632398558962
12796.0	14564.452105101025	-2037.3020537668397
12797.0	14614.90748671101	-2275.804759339693
12798.0	14549.353931342906	-2033.6400724776095
12799.0	14544.275659180244	-2036.2700818614933
12800.0	14606.848739461273	-2281.785298395163
12801.0	14534.435536141938	-2035.8143861762217
12802.0	14581.52257261253	-2289.7575662297086
12803.0	14610.301605283736	-2286.438018270999
12804.0	14594.18411079149	-2298.399096388617
12805.0	14598.789992213839	-2287.7658374567795
12806.0	14524.310881575851	-2035.3448087899824
12807.0	14582.672497721955	-2299.7269155721388
12808.0	14514.044335240564	-2034.8362379225534
12809.0	14504.129638100721	-2034.336397308025
12810.0	14574.613750478224	-2305.7074546303884
