3018.0	20934.724589435402	-2699.1540405930064
3019.0	20959.092233485906	-2605.106572305542
3020.0	20833.014580031322	-2699.3851409575805
3021.0	20741.65871178133	-2416.0183539307272
3022.0	20643.1361959033	-2411.2216105561224
3023.0	20752.01372778091	-2635.0562646409526
3024.0	20545.170936672857	-2411.323869331583
3025.0	20639.50201728257	-2625.9223419132272
3026.0	20444.705821145748	-2409.4301406616864
3027.0	20531.169322485697	-2626.3519874281023
3028.0	20344.116649637206	-2407.6661142186126
3029.0	20428.36943095631	-2624.6251388804417
3030.0	20243.593636416448	-2405.9565515178692
3031.0	20327.033376973814	-2622.748446659944
3032.0	20143.10635169869	-2404.2357132834422
3033.0	20226.027354519352	-2621.206137116395
3034.0	20042.62365637911	-2402.5197359369736
3035.0	20125.33367265119	-2619.8991288932525
3036.0	19942.172344691804	-2400.817193595089
3037.0	20024.959945978677	-2618.7622872496363
3038.0	19841.761880151404	-2399.0995987730985
3039.0	19924.903182237405	-2617.73784132955
3040.0	19741.36097228153	-2397.348905614808
3041.0	19640.956933017576	-2395.5810998871234
3042.0	19540.676281045577	-2393.8320512381174
3043.0	19440.42532757368	-2392.085436593121
3044.0	19339.623198894402	-2390.623654871386
3045.0	19236.77075697552	-2390.798870260622
3046.0	19204.196886218175	-2516.4491280226453
3047.0	19133.890927684984	-2386.6550791519217
3048.0	19104.916790348798	-2511.5960018258666
3049.0	19032.881415709857	-2384.1693162494535
3050.0	19004.810466481158	-2509.51144920417
3051.0	18932.342045291298	-2382.0371717248613
3052.0	18904.716634633704	-2507.5014926557456
3053.0	18831.875601474017	-2379.919901522029
3054.0	18804.583808734154	-2505.4741069364213
3055.0	18731.457917923024	-2377.7869082633556
3056.0	18704.35068946442	-2503.452183879391
3057.0	18631.082984944434	-2375.643406623743
3058.0	18604.030249251744	-2501.4604988995075
3059.0	18530.701598401767	-2373.525288883759
3060.0	18503.618664742564	-2499.5436946095774
3061.0	18430.28078446425	-2371.4733073776083
3062.0	18403.160392942384	-2497.72364972848
3063.0	18329.85347061308	-2369.4422434077965
3064.0	18302.729242603258	-2495.9595204503034
3065.0	18229.47794531775	-2367.3722426201057
3066.0	18202.403452432445	-2494.2292792817457
3067.0	18129.120295912948	-2365.3154784072
3068.0	18102.193794207462	-2492.555339279644
3069.0	18028.775843156265	-2363.2723716229116
3070.0	18002.106068856316	-2490.9578204950744
3071.0	17928.442722756216	-2361.2494465902614
3072.0	17902.117359321295	-2489.4268581316787
3073.0	17828.117936489827	-2359.2267107422545
3074.0	17802.173286367135	-2487.8958533381033
3075.0	17727.81189330237	-2357.194741115431
3076.0	17702.3010158389	-2486.339848449093
3077.0	17627.535981120393	-2355.2254503919926
3078.0	17602.54228635431	-2484.769296942593
3079.0	17527.32232635054	-2353.2872007690844
3080.0	17502.91127426423	-2483.177449047122
3081.0	17427.187599020923	-2351.2980485287353
3082.0	17403.42759754481	-2481.5182281453435
3083.0	17327.06438070712	-2349.2945512839747
3084.0	17304.068905864726	-2479.774119666615
3085.0	17226.92933357359	-2347.3157546451453
3086.0	17204.77652759216	-2477.946503397117
3087.0	17126.802185029126	-2345.297603270257
3088.0	17105.452540471208	-2476.0370004869487
3089.0	17026.65872303756	-2343.277537493556
3090.0	17006.000129482316	-2474.0584685156477
3091.0	16926.341719098506	-2341.335909135724
3092.0	16906.21738723257	-2472.0504965762775
3093.0	16825.596225992238	-2339.373111790688
3094.0	16805.848567919926	-2470.002530187219
3095.0	16724.239715645188	-2337.1926468780875
3096.0	16704.801594320816	-2467.941236594075
3097.0	16622.620469337886	-2334.0666173795166
3098.0	16485.85870555518	-2658.06463830881
3099.0	16280.37372941694	-2655.7838207193636
3100.0	16333.434978784033	-2622.2506843584756
3101.0	21564.832363095975	-2561.802758718579
3102.0	21647.398122258004	-2429.58919363779
3103.0	16229.53631713742	-2622.4868694950114
3104.0	21598.243786920855	-2461.829472908475
3105.0	16124.300308704216	-2623.8584278644535
3106.0	21421.319320372186	-2661.060943149851
3107.0	21498.571096423762	-2461.6939787635115
3108.0	16016.49393905339	-2634.9523753786493
3109.0	15912.234222682797	-2295.741200495619
3110.0	21325.941212471527	-2621.3596924734197
3111.0	21396.255258201014	-2458.140351235043
3112.0	15907.640254858079	-2649.622120992343
3113.0	15852.78644598468	-2384.8411342477953
3114.0	21222.956510069103	-2615.540715262345
3115.0	21295.117732907078	-2455.6160584891145
3116.0	15800.349298726594	-2658.7907603302197
3117.0	15699.578884727382	-2277.666440252396
3118.0	15692.923280174777	-2670.613949381155
3119.0	15581.787530235291	-2254.580826098206
3120.0	15431.94299368847	-2745.2081481111254
3121.0	21122.137062363046	-2612.2690537468316
3122.0	21194.40098054538	-2453.384102869917
3123.0	15560.315595748229	-2490.3813175655237
3124.0	15586.705497541509	-2685.9612305545384
3125.0	21021.99534939548	-2606.4556915546705
3126.0	21094.14314407406	-2451.3882011318224
3127.0	20921.977448453756	-2636.1923841754465
3128.0	20993.890154644763	-2449.5399657235284
3129.0	20815.864469950404	-2638.164026333714
3130.0	20691.171826012243	-2444.679013174106
3131.0	20852.6760232213	-2606.8080838942883
3132.0	20893.050554375557	-2448.6015787985875
3133.0	20786.82143356091	-2513.0411971422927
3134.0	23402.857822043534	-2487.6578978183384
3135.0	23503.421817620718	-2487.844824652748
3136.0	23505.442899629954	-2684.889547593775
3137.0	25711.04062213512	-2521.857230435171
3138.0	25809.9452256692	-2582.625696084815
3139.0	23603.795683424472	-2489.012903250981
3140.0	23605.61233639106	-2684.8274886826525
3141.0	23704.137454918367	-2490.3738127509073
3142.0	23705.91059531328	-2684.9605440742544
3143.0	25811.386741730126	-2523.507748712625
3144.0	25910.032518538213	-2584.1130484694627
3145.0	23804.4813726795	-2491.8933460251533
3146.0	23806.269831617803	-2685.1784825011705
3147.0	23955.31895672312	-2590.4581240176194
3148.0	23904.99996746489	-2493.7794356954796
3149.0	24008.81310676144	-2750.3548542976755
3150.0	24154.583917399646	-2591.1620159721383
3151.0	24005.362880192464	-2495.3084797816414
3152.0	24005.413956174016	-2559.133445825147
3153.0	26043.246811734556	-2639.4264405918098
3154.0	26227.971893880167	-2612.6440046730672
3155.0	24105.56124719507	-2496.4760883232434
3156.0	24255.96120227387	-2592.3787739210256
3157.0	26218.25890507601	-2541.289677271274
3158.0	26328.152435371343	-2613.2144176213583
3159.0	24205.930976284213	-2498.008570723661
3160.0	24308.777174633567	-2749.3607083635907
3161.0	24455.37323550401	-2595.4611454096284
3162.0	24306.294816199417	-2499.5438009803934
3163.0	24306.616758256005	-2561.9190345245747
3164.0	26318.618229717806	-2542.3164159996104
3165.0	26428.202959515696	-2613.7565569797885
3166.0	24406.643406317733	-2501.0861269814727
3167.0	24506.98538621084	-2502.6316581959222
3168.0	24507.0393760305	-2687.288590822043
3169.0	26418.848356732302	-2543.3406795879423
3170.0	26528.104530490105	-2614.2522219621383
3171.0	24607.32764088722	-2504.179013613794
3172.0	24606.885407091144	-2687.5136389031145
3173.0	24707.666840990172	-2505.7407086888797
3174.0	24706.64858303934	-2687.704169017549
3175.0	24856.657783831073	-2601.7473106419984
3176.0	26518.98901596804	-2544.2705336430386
3177.0	26627.682293526595	-2614.6526138975855
3178.0	26618.968853883187	-2545.170704548047
3179.0	26727.4013764866	-2615.3303482897936
3180.0	24807.983705148607	-2507.32349619253
3181.0	25008.618874022304	-2510.502701389599
3182.0	24908.297717041496	-2508.9115849913596
3183.0	25005.697846622337	-2687.844474574654
3184.0	26784.427407350264	-2651.424745010939
3185.0	26719.48772398187	-2546.282318055563
3186.0	25108.972661796444	-2512.108954663434
3187.0	25309.708531091757	-2515.3351992711614
3188.0	25209.34059541006	-2513.722058842531
3189.0	25305.001215170516	-2689.291602457171
3190.0	25410.066764298226	-2516.9532724194055
3191.0	25510.39915849319	-2518.5829322440113
3192.0	25610.718872486057	-2520.2183578285494
3193.0	25604.849858759775	-2689.710892681791
3194.0	25911.724690953255	-2525.1828830332165
3195.0	26117.69126409365	-2540.454749612276
3196.0	26090.06928163006	-2654.6578992804466
3197.0	26014.894265679894	-2533.206395601393
3198.0	26983.377274383474	-2660.165619728195
3199.0	26828.599367868712	-2618.0984856407995
3200.0	24259.053699380307	-2780.8584813355083
3201.0	24308.498476796118	-2686.797358928257
3202.0	24405.682360666557	-2563.505877081123
3203.0	24408.50289627332	-2748.936209471783
3204.0	23908.33742972181	-2750.061279645803
3205.0	24007.72956826291	-2687.2142226527826
3206.0	24104.875636891233	-2559.167065820839
3207.0	24108.971160084435	-2750.129596159068
3208.0	23407.690288583788	-2753.166036798271
3209.0	23402.571546000978	-2552.5256690435813
3210.0	23307.803830750465	-2756.19391990983
3211.0	23302.9640787619	-2556.2711342501266
3212.0	23207.751180146162	-2758.3090651903804
3213.0	23203.39914548601	-2557.314361646921
3214.0	23108.116284115124	-2759.675211047314
3215.0	23103.509313898878	-2557.1832396088425
3216.0	23008.753007416235	-2760.9578275327244
3217.0	23003.63921401679	-2556.966288955328
3218.0	22909.649076001904	-2762.1048005406305
3219.0	22903.912355435805	-2556.657135635818
3220.0	22810.87340147716	-2762.983221515987
3221.0	22804.362066369187	-2556.2176220918536
3222.0	22712.438761259633	-2763.5436265225303
3223.0	22704.990844458876	-2555.652263841124
3224.0	22614.35563325977	-2763.731830310891
3225.0	22605.780350031506	-2554.92532802734
3226.0	22516.50873153005	-2763.437579327536
3227.0	22506.702157744014	-2553.9830769168984
3228.0	22418.824378263755	-2762.6125955098705
3229.0	22407.717100444654	-2552.7757296875916
3230.0	22321.197389315188	-2761.2387026979372
3231.0	22308.749259283868	-2551.3316228929966
3232.0	22223.5209381943	-2759.3159554759145
3233.0	22209.756933510493	-2549.652472757673
3234.0	22125.71586001353	-2756.8615170483863
3235.0	22110.702318237916	-2547.7350361454523
3236.0	22027.759818608884	-2753.918077591123
3237.0	22011.53383359994	-2545.5925651508737
3238.0	21929.70202576466	-2750.5648163145647
3239.0	21911.96673712612	-2543.299920151781
3240.0	21831.66315746058	-2747.38126017322
3241.0	21771.14175116862	-2580.1629932942324
3242.0	21631.817917121905	-2735.110667409652
3243.0	21632.731706359384	-2666.775900668292
3244.0	21610.44008753268	-2528.240366759435
3245.0	21531.36587225912	-2728.147233710158
3246.0	21732.615700319788	-2743.0390565472644
3247.0	21705.750027502538	-2574.703352803215
3248.0	20735.371869613406	-2694.971823145623
3249.0	20675.174099619948	-2504.5389810044503
3250.0	20634.471445387986	-2689.753898201168
3251.0	20574.734199264378	-2533.5688580856418
3252.0	20531.072774789907	-2688.60646021775
3253.0	20509.04610968455	-2503.5613923600727
3254.0	20429.241981937874	-2686.8197066166886
3255.0	20365.646533503994	-2531.021950316342
3256.0	20328.16575912111	-2684.9581038978718
3257.0	20306.25988017491	-2499.559835595019
3258.0	20227.316014631433	-2683.470038648787
3259.0	20163.65986084721	-2527.7031469631293
3260.0	20126.73933371449	-2682.257227084226
3261.0	20063.055356965986	-2526.243265958415
3262.0	20026.47095373186	-2681.2330592509993
3263.0	19962.67998916625	-2524.870893437452
3264.0	19926.50797230743	-2680.3407619942977
3265.0	19903.965410303426	-2493.3373162488424
3266.0	19826.806252855797	-2679.5002501917206
3267.0	19762.57707697806	-2522.2288332942567
3268.0	19727.278460784502	-2678.6378020413717
3269.0	19703.693468687623	-2490.4627802322284
3270.0	19627.94384894065	-2677.6843633173253
3271.0	19563.208004976885	-2519.445400103616
3272.0	19528.775626553026	-2676.530277421975
3273.0	19503.824364515993	-2487.417277793624
3274.0	19429.779087183484	-2675.1884668044963
3275.0	19364.21128120484	-2516.2661241072146
3276.0	19330.97890057832	-2673.7469423786347
3277.0	19301.46943878446	-2485.88940156275
3278.0	19232.012048907258	-2672.1270914571282
3279.0	19168.904687109993	-2483.491320199439
3280.0	19132.851658171745	-2670.2287943197002
3281.0	19066.288470500887	-2479.568077557034
3282.0	19033.55235298882	-2668.1610129669807
3283.0	18965.599469904002	-2477.454638202124
3284.0	18934.055802534232	-2666.086524192018
3285.0	18865.28206772605	-2475.395812250495
3286.0	18834.31245187465	-2664.0335451750857
3287.0	18764.978647588745	-2473.3300401088113
3288.0	18734.386956348444	-2662.0120978063183
3289.0	18664.632272755294	-2471.2845927371854
3290.0	18634.334596702753	-2660.048617366147
3291.0	18564.249034835288	-2469.269327408427
3292.0	18534.090092908547	-2658.2095495866124
3293.0	18463.812074585276	-2467.3386142169293
3294.0	18433.80099288936	-2656.509894531025
3295.0	18363.37234741841	-2465.472503429406
3296.0	18333.334394682148	-2654.9958607747735
3297.0	18262.974075330883	-2463.626069350241
3298.0	18233.03970126851	-2653.621328415947
3299.0	18162.661005791484	-2461.811699864374
3300.0	18132.925612050112	-2652.276849537559
3301.0	18062.412643178177	-2460.0345818786627
3302.0	18033.09614610797	-2651.07213951676
3303.0	17962.249805771917	-2458.330054506851
3304.0	17933.34695867576	-2649.9706094891735
3305.0	17862.124216614295	-2456.642000770682
3306.0	17833.61318602719	-2648.871916865277
3307.0	17762.03485916628	-2454.944554697767
3308.0	17733.894366305496	-2647.771505943822
3309.0	17662.02965116162	-2453.2323248876723
3310.0	17634.245068812135	-2646.6403109640705
3311.0	17562.118822444394	-2451.527709664388
3312.0	17534.780834440113	-2645.425962737869
3313.0	17462.31909125541	-2449.78893069526
3314.0	17435.47872154132	-2644.136934595465
3315.0	17362.621301421063	-2447.983401092846
3316.0	17336.388021646777	-2642.722668127041
3317.0	17262.99547541731	-2446.117819383271
3318.0	17237.356994717964	-2641.1247188992234
3319.0	17163.373667569293	-2444.194096216522
3320.0	17138.4731597741	-2639.3102388097536
3321.0	17063.698696653184	-2442.222414853457
3322.0	17039.532682788347	-2637.3000114182255
3323.0	16963.84558735978	-2440.219941498594
3324.0	16940.391059188933	-2635.173498277152
3325.0	16863.57126985821	-2438.202544432637
3326.0	16840.82308602703	-2632.9361259865977
3327.0	16762.625941805967	-2436.102867558982
3328.0	16537.700762919736	-2627.1620927468193
3329.0	16740.607010816962	-2630.7556608217797
3330.0	16661.156261182787	-2433.8714506652245
3331.0	16603.911369382542	-2465.8395294200677
3332.0	16398.348613322858	-2521.029550367055
3333.0	16435.693436283163	-2624.4257488034564
3334.0	16496.142767783665	-2526.9664196885537
3335.0	16639.63676563807	-2628.9314270552477
3336.0	14520.149919553214	-2560.7573647567465
3337.0	14480.076221680521	-2621.6583696146317
3338.0	15295.294951438851	-2032.5152566606412
3339.0	15301.577466804927	-2002.3092860857396
3340.0	15254.074375863338	-2015.958853333025
3341.0	15299.422700790865	-2054.459880631637
3342.0	15237.701513968967	-2028.035525630269
3343.0	15244.824057637836	-2053.9149993859414
3344.0	15350.61468645953	-2096.1758572232407
3345.0	15234.002226012124	-2039.9718147906733
3346.0	15392.619802984505	-2140.898869233925
3347.0	15264.487542761586	-2037.2597221929911
3348.0	15297.831323670564	-2104.2981837385964
3349.0	15205.320532156176	-2052.312027037311
3350.0	15222.59460585274	-2112.243535975324
3351.0	15189.223709129625	-2064.7639428265957
3352.0	15162.543690463992	-2083.7522133469806
3353.0	15171.620944444934	-2076.12071573512
3354.0	15193.06181095691	-2092.074889249192
3355.0	15092.341974149502	-2136.014775962907
3356.0	15322.785078429319	-2088.3472592858598
3357.0	15355.531320161754	-2130.327213400768
3358.0	15471.143696097499	-2256.584492696471
3359.0	15011.915246456823	-2196.0601018746597
3360.0	15185.59927874717	-2105.6092685520744
3361.0	15117.494724233788	-2102.061440512511
3362.0	14995.837170518522	-2208.0215959316106
3363.0	15076.178470913816	-2148.0820015293752
3364.0	15479.765558543482	-2704.5203422837717
3365.0	15222.61405054921	-2790.4859596698566
3366.0	15373.019194231545	-2725.8921499957346
3367.0	15115.80190035575	-2815.559568894785
3368.0	15371.65647231214	-2215.614371843356
3369.0	15059.957689522016	-2159.935259928776
3370.0	15406.342054624874	-2185.2032788245015
3371.0	15070.943497189832	-2181.775163851475
3372.0	15056.182743591846	-2171.7647500786347
3373.0	15021.987431331758	-2259.8682473913964
3374.0	15027.800039303103	-2183.7880645112505
3375.0	15254.2316540294	-2688.7116454268776
3376.0	15012.672991742127	-2281.819156793264
3377.0	15024.256485236549	-2195.8293642946337
3378.0	14980.144997050162	-2306.599956968948
3379.0	15008.38503292818	-2208.0522491768365
3380.0	14979.622826954952	-2219.8620164213876
3381.0	15521.339024985451	-2282.0071035416317
3382.0	15469.22806035882	-2644.165265479249
3383.0	14882.813897997015	-2291.636531512419
3384.0	14963.441205708974	-2231.8118167797033
3385.0	14913.889896428256	-2310.6290254407195
3386.0	14947.345249346292	-2243.8740808614402
3387.0	14931.131097293028	-2255.788201342817
3388.0	14834.55657831185	-2327.554660454952
3389.0	14891.81939311086	-2354.4822430902805
3390.0	14914.870254034839	-2267.5162707288055
3391.0	14818.158240326435	-2339.3724061987655
3392.0	14898.984162522596	-2279.942012556969
3393.0	15637.558137045582	-2296.801270966036
3394.0	15684.784662271652	-2606.0600409940707
3395.0	15267.59555890726	-2748.7670370046126
3396.0	15019.191710794541	-2222.2662771480027
3397.0	14802.05854815773	-2351.2145471114927
3398.0	14882.772107801733	-2376.630969760623
3399.0	14895.286813976812	-2291.8319604972908
3400.0	14786.370994093539	-2363.450358781218
3401.0	14889.040480268597	-2317.016088638648
3402.0	14866.804282424855	-2303.6860288443095
3403.0	14848.372982618042	-2399.9711227492994
3404.0	14850.711291540405	-2315.5832629884276
3405.0	14857.490135980059	-2341.6655283100285
3406.0	14847.094385124556	-2327.571433894895
3407.0	15751.510651756444	-2315.072815617847
3408.0	15793.88473489241	-2597.4847466726715
3409.0	14835.058560121404	-2356.6905883863546
3410.0	14830.74341050951	-2339.415373156988
3411.0	14824.086523548785	-2364.4291069469564
3412.0	14814.334561388603	-2351.1229791294295
3413.0	14729.337114472844	-2600.726167315654
3414.0	15161.497452542577	-2773.700963435002
3415.0	14932.325484729576	-2284.8524105875636
3416.0	14714.333059414033	-2415.6856720433393
3417.0	14811.61518466378	-2387.0217067193266
3418.0	14798.624306146987	-2363.2315191015423
3419.0	14698.890178173466	-2429.1456540643107
3420.0	14768.781556732669	-2375.7090903434223
3421.0	15858.632661554999	-2323.635658759155
3422.0	15902.321690625178	-2588.9806958589456
3423.0	16012.496002778287	-2301.9819282371086
3424.0	14724.536785973185	-2408.863477219296
3425.0	14648.806495271449	-2465.9363642357416
3426.0	14632.623653414601	-2476.985537037234
3427.0	14712.358468626511	-2427.5520865930534
3428.0	14695.658032722511	-2440.9051395287856
3429.0	14601.165799827808	-2501.0321300910314
3430.0	14732.370327181952	-2745.6743907093933
3431.0	14665.724823262193	-2453.9619802993343
3432.0	15960.379269660976	-2330.018560815123
3433.0	16009.84830240395	-2577.845049468881
3434.0	16133.17458201094	-2553.195618590753
3435.0	14584.678131067603	-2512.818011170315
3436.0	14664.055338937354	-2538.0956736425364
3437.0	14661.61989305273	-2466.2033531784273
3438.0	14644.8663396814	-2477.584702293752
3439.0	14638.526727404926	-2502.1072684963947
3440.0	14628.99397308025	-2488.5349247199524
3441.0	14625.46006007815	-2524.423465754069
3442.0	14613.570150784593	-2500.7270509711493
3443.0	14594.863661047153	-2788.361227608629
3444.0	14788.841477272488	-2838.269371855773
3445.0	14691.126096373644	-2478.0987412366508
3446.0	14476.994109116684	-2635.8184425200175
3447.0	14597.470637985973	-2512.897116064327
3448.0	16061.180748443052	-2336.7395095253546
3449.0	16092.601692535953	-2511.190366246879
3450.0	16237.767143247931	-2553.476902128136
3451.0	14592.924374355354	-2548.968252333154
3452.0	14581.109602582901	-2524.8048031630337
3453.0	14574.464675839748	-2550.910003639478
3454.0	14552.480500561089	-2536.764830406675
3455.0	14570.577667230793	-2613.024371487131
3456.0	14500.187526501815	-2584.942320040143
3457.0	14536.326851007258	-2548.8462797730367
3458.0	14542.642093353905	-2575.203871966231
3459.0	14532.619205422132	-2560.800734814465
3460.0	14504.215676237247	-2572.812136306987
3461.0	14483.920124058763	-2596.619776492627
3462.0	14512.235170397538	-2691.861592397378
3463.0	16162.18810058412	-2343.8254831289055
3464.0	16193.199627314978	-2517.573552901877
3465.0	16341.326730894134	-2554.371106515848
3466.0	14652.639248540296	-2791.0186766592797
3467.0	14649.07480105309	-2494.910345180641
3468.0	14560.906951312414	-2754.8386726078693
3469.0	14448.485241970126	-2747.712599593058
3470.0	14510.864612828293	-2599.436525938408
3471.0	14455.75233412457	-2608.8407066411473
3472.0	14470.46994059722	-2670.3823352226677
3473.0	14450.701117682758	-2622.2206526106233
3474.0	14429.604098339967	-2629.2671256104654
3475.0	14484.520033909981	-2740.3879148172855
3476.0	14460.076873667143	-2636.3065462936415
3477.0	14402.413621591446	-2701.038724645175
3478.0	16263.629804021903	-2349.537048318096
3479.0	16296.496307637552	-2518.894275509861
3480.0	14392.936930690908	-2654.150332760157
3481.0	14366.66607416656	-2723.525388358627
3482.0	14369.079947106258	-2705.5399981242867
3483.0	14355.697032650503	-2693.5415966105998
3484.0	14337.146470603851	-2741.346506097138
3485.0	14346.64123899786	-2726.90287551158
3486.0	14315.773692454859	-2738.8879194588226
3487.0	16366.140428019024	-2353.8176929748074
3488.0	16442.458875948734	-2557.439529244821
3489.0	16521.34240966646	-2328.738864605178
3490.0	16468.496409450745	-2358.0805995132528
3491.0	15141.822430486834	-2077.263772359694
3492.0	15105.709477527625	-2136.3329258343033
3493.0	15160.286936327675	-2095.234383339181
3494.0	15137.521415740295	-2087.5662810291483
3495.0	15145.017593274379	-2097.998542521773
3496.0	15100.744950970795	-2114.244197705908
3497.0	14756.966829339959	-2395.9838317876615
3498.0	14720.620884155376	-2396.2222555369494
3499.0	14738.68098501648	-2376.6663263622036
3500.0	14742.698138937254	-2398.338848712772
3501.0	14735.482969040298	-2386.818184003699
3502.0	15024.62258445561	-2896.280381910259
3503.0	14934.710833760231	-2819.7874741881988
3504.0	14408.741486004854	-2621.702302294145
3505.0	14412.39455507177	-2644.2554734711443
3506.0	14377.117105676269	-2681.824035732561
3507.0	14404.527480497954	-2631.8868132406237
3508.0	14427.684363759088	-2642.5496085369937
3509.0	14384.557618327139	-2646.522206906878
3510.0	14368.476167246617	-2659.184563938034
3511.0	14455.302027212114	-2654.4215850623436
3512.0	14380.71561004044	-2670.6439222315166
3513.0	26932.007429947185	-2561.0870776118786
3514.0	26927.30832466161	-2627.2124764717955
3515.0	14406.33532440458	-2668.5083161077705
3516.0	14414.064319056475	-2681.736896992388
3517.0	14783.963563356645	-2405.068777339926
3518.0	14735.876290639348	-2410.921079750077
3519.0	15324.077149215058	-2152.947080412867
3520.0	15126.33274923634	-2110.5720154025744
3521.0	15140.11768694155	-2109.2366592120893
3522.0	15292.307008685719	-2214.938839500266
3523.0	16361.19201234132	-2418.541985909866
3524.0	16560.703837644374	-2430.0991442546715
3525.0	16408.25246614993	-2453.5802308380353
3526.0	16258.480609796114	-2415.3100830748767
3527.0	14431.8882727928	-2678.8200254336152
3528.0	14490.54179894211	-2711.350499122327
3529.0	14530.27553488365	-2597.7139758109843
3530.0	14567.516888884338	-2720.611581180685
3531.0	14485.41780947201	-2656.960366066416
3532.0	14606.896439980113	-2526.823286019205
3533.0	16306.457736257662	-2450.5144744328986
3534.0	16156.772030299418	-2410.7550253964387
3535.0	14504.789331499813	-2616.347038608966
3536.0	14537.696441934653	-2693.8445175415877
3537.0	14561.148236150344	-2573.376272213632
3538.0	14532.02200072703	-2583.1122272175
3539.0	14600.509021792552	-2699.892985116871
3540.0	14674.585330544154	-2751.1192041208938
3541.0	14563.617028751161	-2558.9015707867898
3542.0	16203.951665243047	-2447.7865349255803
3543.0	16058.505782368726	-2399.68648461993
3544.0	14607.077878846494	-2562.987001533443
3545.0	14740.824925394443	-2427.5985766549525
3546.0	14671.927944492789	-2480.4349347254215
3547.0	14595.920329727318	-2534.745375770334
3548.0	14705.42719197805	-2454.933788477287
3549.0	14628.438609040799	-2510.192216679309
3550.0	16105.447102896362	-2438.536791028862
3551.0	16002.589345908333	-2479.909428455463
3552.0	14663.323008083198	-2497.4935886696253
3553.0	14742.097934395295	-2693.141164986879
3554.0	14791.456372365603	-2390.491543898756
3555.0	14693.712557121029	-2463.407438225358
3556.0	16005.829803982493	-2425.1889348314676
3557.0	14901.381393550915	-2766.904940692654
3558.0	14876.333151530745	-2339.0706867670565
3559.0	14899.776287039313	-2309.214795600808
3560.0	14813.64037879454	-2372.5430997770586
3561.0	15949.233353191268	-2501.6597966482827
3562.0	15902.39677439101	-2417.206707484043
3563.0	15789.667333881873	-2473.6348057982646
3564.0	14953.889640900248	-2270.247918674227
3565.0	14849.267478779248	-2358.9239700994517
3566.0	15146.392510265563	-2714.0656756011576
3567.0	14985.876093983445	-2245.3257867339235
3568.0	14878.42722512959	-2325.0290460763167
3569.0	14924.010548532577	-2329.853553907033
3570.0	14787.94469972112	-2662.937273126457
3571.0	15049.70786125923	-2197.0729772250584
3572.0	15794.85254875636	-2412.1353097749165
3573.0	15619.661886838136	-2508.4811619426514
3574.0	14996.765430961257	-2237.4416086355027
3575.0	14921.67324176949	-2293.018375007578
3576.0	15037.680056028874	-2219.6999739143616
3577.0	14946.445158783497	-2287.5369637955114
3578.0	15679.16008147467	-2403.1076132451576
3579.0	15081.762459744235	-2173.9393804996143
3580.0	14972.943908563771	-2267.8317062483584
3581.0	15103.348508965808	-2158.6091963280537
3582.0	15011.203939237872	-2239.761731131051
3583.0	15210.785816638925	-2507.2188517050386
3584.0	15039.21461694224	-2205.2552083631695
3585.0	15194.145203394337	-2670.7952802582768
3586.0	15462.941732994785	-2380.244637310927
3587.0	15180.447555935234	-2611.19427062083
3588.0	15301.001823923265	-2647.38708258667
3589.0	15565.657194851532	-2379.4280866700556
3590.0	15147.860530565442	-2124.2625794077776
3591.0	15068.204053837131	-2195.3421270244053
3592.0	15083.10373166643	-2210.2458479297966
3593.0	15287.623916293023	-2586.8881006525357
3594.0	15054.174074161807	-2234.734772002103
3595.0	15115.431978090573	-2189.3997713251447
3596.0	15326.48004972507	-2193.929829264878
3597.0	15214.18675816704	-2077.89438026282
3598.0	15132.964825949328	-2149.4702721737654
3599.0	15224.79806060828	-2069.3564114245223
3600.0	15275.473207084557	-2088.2034744462176
3601.0	15210.66982718566	-2092.834952797333
3602.0	15294.206760754074	-2134.746648688076
3603.0	15249.88387668053	-2161.8394981583974
3604.0	15252.555915121115	-2092.4243493362483
3605.0	15239.175274960458	-2071.364607975706
3606.0	15262.593740011032	-2051.668274938024
3607.0	15277.628302695639	-2028.543831921729
3608.0	15279.862249297099	-2064.8970086377576
3609.0	16642.502394471532	-2564.937616696145
3610.0	16506.342432364992	-2459.7410938919643
3611.0	16541.21938548265	-2563.050093685198
3612.0	16594.626581802146	-2531.565153054005
3613.0	16743.60903725796	-2566.7349038258767
3614.0	16695.43251518996	-2533.2817789910587
3615.0	16843.984680322264	-2568.842003602214
3616.0	16796.20074250277	-2535.2940240571297
3617.0	16943.644558481115	-2570.9743810236814
3618.0	16896.278623113772	-2537.3984618759437
3619.0	17042.840116957264	-2573.0503153372442
3620.0	16995.737864722447	-2539.464942741069
3621.0	17141.796426730765	-2575.009451474661
3622.0	17094.856225535157	-2541.4584267453142
3623.0	17240.680896807382	-2576.8351943956436
3624.0	17193.795601689682	-2543.34043239689
3625.0	17339.636415113626	-2578.476858131067
3626.0	17292.73525315728	-2545.0975656792143
3627.0	17438.730875995283	-2579.9629337850133
3628.0	17391.776363944824	-2546.6882391709646
3629.0	17538.00770662424	-2581.3482352660744
3630.0	17490.97429260409	-2548.181441111254
3631.0	17637.472047577612	-2582.655551490963
3632.0	17590.368152194296	-2549.5858304801473
3633.0	17737.087785146392	-2583.909714304182
3634.0	17689.917546414905	-2550.9465415148293
3635.0	17836.813293033163	-2585.1168046610583
3636.0	17789.609681771242	-2552.2543198787826
3637.0	17936.569758805424	-2586.320445977341
