29108.0	13560.06543310022	-2249.2592866767786
29109.0	14358.180590426811	-2451.896030390019
29110.0	14354.727724606551	-2447.243310516604
29111.0	13513.115752587057	-2221.0824843117025
29112.0	13551.88820318701	-2243.845255048822
29113.0	13504.709547085416	-2215.4569923845957
29114.0	13543.644201054247	-2238.242575046679
29115.0	13535.2684291737	-2232.5395959620464
29116.0	14366.239337667408	-2445.9154913300003
29117.0	14362.786471840758	-2441.2627714570804
29118.0	13488.257667047343	-2204.3983165330988
29119.0	13527.07363645698	-2226.9392983382927
29120.0	13479.862115923874	-2198.712466566695
29121.0	13518.874362903674	-2221.451500215352
29122.0	14398.474326658625	-2421.9933350935185
29123.0	14370.845219099318	-2435.2822323833566
29124.0	14374.298084920656	-2439.934952264623
29125.0	13471.467914956285	-2193.121705653357
29126.0	13510.516635466478	-2215.8529282153336
29127.0	13572.79360880243	-2028.4619033270676
29128.0	13502.166789203982	-2210.289002729854
29129.0	13563.198374032801	-2028.7273220805355
29130.0	14378.903966355452	-2429.3016933473396
29131.0	14382.356832171694	-2433.954413217825
29132.0	13463.19311690052	-2187.5541598237655
29133.0	13493.980190785702	-2204.800082749261
29134.0	13553.614531757683	-2028.9780585149408
29135.0	13500.404744211664	-2022.440739594472
29136.0	13485.698607100894	-2199.170991630639
29137.0	14390.415579406377	-2427.9738741588603
29138.0	14278.13680954269	-2049.381471738198
29139.0	14406.533073905552	-2416.012796042249
29140.0	13446.586586380297	-2176.3643798928874
29141.0	13477.243668281424	-2193.5111893520257
29142.0	13519.686826206676	-2021.6026679238382
29143.0	13438.221515899591	-2170.790470425573
29144.0	13468.937727964178	-2187.9492043050286
29145.0	13524.874321622063	-2030.0875220366026
29146.0	13429.98619976087	-2165.2816381343005
29147.0	13460.648879536258	-2182.381440156241
29148.0	13452.36823753646	-2176.782391781471
29149.0	13444.013100199596	-2171.1626373213057
29150.0	13404.790791695092	-2148.371407882391
29151.0	13435.696297637083	-2165.6260338063357
29152.0	13396.494476383969	-2142.8545107480577
29153.0	13427.505791568283	-2160.143496014052
29154.0	14362.984821793447	-2050.588633151446
29155.0	14422.650568401135	-2404.051717922203
29156.0	13388.373163919712	-2137.422736918603
29157.0	13419.197595823149	-2154.5447092232926
29158.0	13380.186767260928	-2131.88637472357
29159.0	13410.6468181431	-2148.8048116432233
29160.0	14430.709315644717	-2398.0711788700855
29161.0	13371.74314556371	-2126.183175607721
29162.0	13402.219449980448	-2143.1961441160565
29163.0	14373.08048142032	-2051.075092605417
29164.0	14438.768062885589	-2392.0906398085313
29165.0	13394.032245427019	-2137.7386555719872
29166.0	13386.095320107197	-2030.100891038572
29167.0	13385.915890906554	-2132.2728611762445
29168.0	14446.826810136425	-2386.1101007455927
29169.0	14474.459008162978	-2347.5658752881627
29170.0	14454.885557385545	-2380.1295616923635
29171.0	13354.95428397996	-2114.9500760002447
29172.0	13377.607331618017	-2126.653189023895
29173.0	13346.799075675286	-2109.4943937178964
29174.0	13369.084066402582	-2120.911727595065
29175.0	13400.98871308247	-2037.7025674195909
29176.0	14487.12054636731	-2356.2074054512323
29177.0	14459.491438806328	-2369.496302758174
29178.0	14462.944304629716	-2374.1490226338606
29179.0	13338.270677908324	-2103.803591750921
29180.0	13360.660376063961	-2115.281755454627
29181.0	14471.003051877966	-2368.168483579357
29182.0	13329.682758308261	-2098.063685805672
29183.0	13352.493595967646	-2109.847220486727
29184.0	13321.16904934732	-2092.459903737843
29185.0	13344.17100737503	-2104.2928030035587
29186.0	14387.804514408987	-2054.735979939114
29187.0	14479.061799115094	-2362.187944520591
29188.0	14483.667680544155	-2351.5546855689463
29189.0	14495.17929362309	-2350.2268664025155
29190.0	13312.870253236155	-2086.9506652755485
29191.0	13335.537348645339	-2098.5249621350395
29192.0	13304.64621548823	-2081.426669641752
29193.0	13327.020642315782	-2092.8503646599365
29194.0	13318.58049172446	-2087.2897906713256
29195.0	13310.385312247281	-2081.798746972872
29196.0	14519.355535354836	-2332.2852492220363
29197.0	14503.238040860395	-2344.2463273510593
29198.0	14517.052594637898	-2337.6018786902882
29199.0	13302.042498934907	-2076.224786295763
29200.0	13293.567553222148	-2070.596706015655
29201.0	13307.084312770594	-2047.7768946550796
29202.0	13276.817220988318	-2058.693406165652
29203.0	13285.151435998348	-2064.917404496962
29204.0	13297.876168525181	-2048.174520394502
29205.0	13288.78887935298	-2049.7961529722
29206.0	13273.34805667482	-2044.6974027505348
29207.0	13271.085312306153	-2058.4570927600757
29208.0	14637.93380334076	-2247.89379282576
29209.0	14624.119249551914	-2254.538241473016
29210.0	14627.575205884126	-2233.935633205692
29211.0	14648.295491294944	-2236.5966242978393
29212.0	14632.177996805593	-2248.5577024134386
29213.0	14640.236744049713	-2242.5771633611016
29214.0	14672.471733033584	-2218.65500712152
29215.0	14656.354238546459	-2230.6160852444787
29216.0	14670.168792317536	-2223.971636591108
29217.0	14653.497999734545	-2064.5240963953124
29218.0	14680.530480285253	-2212.674468069034
29219.0	14692.045183843444	-2186.091320746363
29220.0	14712.765469265612	-2188.7523118324834
29221.0	14688.58922752724	-2206.6939290120667
29222.0	14696.647974775027	-2200.713389953687
29223.0	14704.706722017532	-2194.7328508964742
29224.0	14720.82421651777	-2182.771772777955
29225.0	14724.280172822198	-2162.169164518311
29226.0	14728.882963760925	-2176.7912337250477
29227.0	14732.338920058699	-2156.188625441613
29228.0	14736.941711001804	-2170.8106946648036
29229.0	14745.000458250646	-2164.8301556005013
29230.0	14753.059205502514	-2158.849616546135
29231.0	14756.515161811556	-2138.2470082725526
29232.0	14761.117952745388	-2152.8690774906718
29233.0	14764.573909061031	-2132.2664692239055
29234.0	14769.176699992226	-2146.888538432025
29235.0	14772.632656291316	-2126.2859301530916
29236.0	14777.235447235047	-2140.9079993748205
29237.0	14780.6914035628	-2120.3053910871927
29238.0	14791.050001021491	-2134.2635507200553
29239.0	14788.750150803644	-2114.3248520518246
29240.0	14799.108748266453	-2128.2830116682812
29241.0	14796.8088980424	-2108.3443129837465
29242.0	14799.48767635245	-2062.08225264322
29243.0	14801.411688976732	-2122.966382201343
29244.0	14825.587930716249	-2105.024765020329
29245.0	14809.47043622314	-2116.985843142326
29246.0	14817.529183466422	-2111.005304083617
29247.0	14855.494469376858	-2086.2423379468414
29248.0	14854.787943355996	-2068.938790642287
29249.0	14846.277726640828	-2082.2058983243573
29250.0	14864.18400502132	-2068.861024748198
29251.0	14865.809893475067	-2074.6412927812635
29252.0	14146.12640307482	-2614.6461321120173
29253.0	14122.41878062638	-2604.709105907376
29254.0	14136.937319656734	-2610.118010131055
29255.0	14170.526463047006	-2594.7650581848143
29256.0	14088.513613680438	-2585.4385111419347
29257.0	14128.089429534883	-2604.737924614627
29258.0	14119.555348754882	-2599.7643593079756
29259.0	14062.861837830123	-2570.4206412575168
29260.0	14186.6439575413	-2582.8039800731617
29261.0	14111.001784448126	-2594.917359754309
29262.0	14054.449576010384	-2565.502404660429
29263.0	14194.702704781563	-2576.8234410131768
29264.0	14102.51302370155	-2590.1071366304
29265.0	14046.130137717968	-2560.5583284862246
29266.0	14094.140464576854	-2585.3304442344324
29267.0	14210.820199284064	-2564.8623629061162
29268.0	14085.746824054797	-2580.514970734588
29269.0	14029.218467101384	-2550.654752299762
29270.0	14218.878946515526	-2558.88182383897
29271.0	14077.224411414429	-2575.493824890538
29272.0	14068.60195596584	-2570.417377590727
29273.0	14020.58021379506	-2545.6391453345427
29274.0	14060.100310754453	-2565.46825297602
29275.0	14234.996441021538	-2546.9207457282396
29276.0	14012.1109240264	-2540.5959685964067
29277.0	14243.05518826331	-2540.940206665426
29278.0	14051.762158429896	-2560.5546771890818
29279.0	14043.448714947379	-2555.57097910458
29280.0	14268.384445607577	-2507.7126106930978
29281.0	14035.030546172551	-2550.648086141233
29282.0	14003.478883729782	-2535.5083541324107
29283.0	14249.964010395326	-2524.9903182699463
29284.0	14026.30821420245	-2545.632056976494
29285.0	14258.022757647159	-2519.009779198294
29286.0	14017.839543565615	-2540.6509296624986
29287.0	13995.108846041563	-2530.5675212796264
29288.0	14009.263617267226	-2535.542717502794
29289.0	14266.081504903535	-2513.0292401548927
29290.0	13984.263548752626	-2520.7025956161133
29291.0	14000.736333944771	-2530.5281617930705
29292.0	14256.87283255477	-2509.040429855943
29293.0	13992.493266741236	-2525.6165045717785
29294.0	14138.97645185103	-2031.3177306575362
29295.0	14282.198999388813	-2501.0681620310547
29296.0	13928.231086873266	-2480.0867069266374
29297.0	13919.98432175134	-2475.028421257922
29298.0	14124.04983681622	-2033.488193002516
29299.0	14128.546935722705	-2042.3699344325169
29300.0	13911.733207139738	-2469.943868670621
29301.0	14114.143693935215	-2033.0939950761701
29302.0	13970.114619868706	-2505.5125717231354
29303.0	14104.062835314793	-2032.7254858583317
29304.0	13961.758685305105	-2500.51715397925
29305.0	13953.480461941197	-2495.495990858738
29306.0	14094.206963718001	-2032.2780605046753
29307.0	13945.085856720958	-2490.3828345299644
29308.0	14084.437070501988	-2031.8910735891495
29309.0	14009.68808981568	-2026.0951432678992
29310.0	13936.62455310437	-2485.234442826549
29311.0	14074.549262006067	-2031.530761762416
29312.0	14064.450493495087	-2031.1770072022903
29313.0	14054.147916339907	-2036.548876556408
29314.0	14054.386179714944	-2030.77442434789
29315.0	13853.212534948427	-2433.5724180677726
29316.0	14044.53479303707	-2030.3462297143587
29317.0	13894.738273718905	-2459.4349097570594
29318.0	14034.716753907573	-2029.9834559335734
29319.0	13900.502287090056	-2459.591835840103
29320.0	14024.581019893447	-2029.6243644012318
29321.0	14024.344426520016	-2035.3762553727784
29322.0	13900.262234919517	-2469.601265593023
29323.0	13891.693620327313	-2464.3509921575906
29324.0	13870.203798570117	-2434.036523992209
29325.0	13828.125936885612	-2417.7252475711252
29326.0	14014.480662296723	-2029.1731279030391
29327.0	13866.676155830428	-2448.8700788769715
29328.0	13883.342074150269	-2459.2072886721107
29329.0	13874.93182046047	-2454.0034838092674
29330.0	14014.273035984976	-2034.957113716644
29331.0	13819.81405465659	-2412.4460315489755
29332.0	13999.825053386308	-2025.7517057455989
29333.0	13877.996180973581	-2449.1108392032156
29334.0	13994.737210690853	-2028.4501351511578
29335.0	13861.474504075299	-2438.7831272434955
29336.0	13984.685913134244	-2033.8416275596853
29337.0	13984.894578522333	-2028.0662212449897
29338.0	13803.081436319248	-2401.859020235365
29339.0	13844.97324587137	-2428.3077840118526
29340.0	13975.160197939733	-2027.7199686148479
29341.0	13965.311651156377	-2027.4192311857544
29342.0	13836.50088633835	-2422.927185324312
29343.0	13955.050877949203	-2032.8963233983905
29344.0	13955.256080194022	-2027.1128183297299
29345.0	13778.149771867204	-2385.954920648201
29346.0	13945.07799628515	-2032.5238497289163
29347.0	13945.25737407544	-2026.7337144036003
29348.0	13935.445671931548	-2026.4227892946658
29349.0	13811.35658586881	-2407.1071711763166
29350.0	13753.599706049072	-2370.0447014009683
29351.0	13925.51071640837	-2026.175262636847
29352.0	13925.362227949068	-2031.9478473686522
29353.0	13915.415065768573	-2025.8949874475318
29354.0	13794.907453213566	-2396.663278474471
29355.0	13745.099093901112	-2364.515768801232
29356.0	13786.592356305642	-2391.331699046403
29357.0	13905.558314180658	-2025.53450605703
29358.0	13895.836684002186	-2025.2678992321507
29359.0	13895.647086644256	-2031.0164265266314
29360.0	13769.941883037469	-2380.679184445078
29361.0	13885.732664975165	-2025.0037685985483
29362.0	13720.563864159796	-2348.66234044457
29363.0	13761.826116501268	-2375.4829797680522
29364.0	13875.72828469252	-2024.6725032625861
29365.0	13866.071437423105	-2024.362277725998
29366.0	13865.914388279758	-2030.1751588994869
29367.0	13704.02426530302	-2337.717502882341
29368.0	13856.28269799645	-2029.9359567026913
29369.0	13856.426927856533	-2024.15234178265
29370.0	13695.511406136315	-2332.189857546707
29371.0	13846.387866421815	-2023.9242684703877
29372.0	13736.765489134756	-2359.193609051727
29373.0	13836.26998542968	-2023.5943880195252
29374.0	13728.675180992243	-2353.9566526459885
29375.0	13826.28546008483	-2029.119630959236
29376.0	13826.41126224146	-2023.339814147114
29377.0	13712.456400556723	-2343.2878953992104
29378.0	13816.566560949594	-2023.155586521767
29379.0	13806.809988789306	-2022.9693580244757
29380.0	13654.208410973939	-2305.034044378582
29381.0	13797.000947618842	-2028.5811757923655
29382.0	13797.10548267497	-2022.8075198613305
29383.0	13787.14149560475	-2022.6874469728843
29384.0	13687.265762130924	-2326.7968725647534
29385.0	13637.681190102085	-2294.0478342888614
29386.0	13679.074828371078	-2321.412572133618
29387.0	13776.971457918999	-2022.5014983807605
29388.0	13766.8926625826	-2022.2660978368342
29389.0	13670.778514123323	-2315.9909723321884
29390.0	13621.181730401571	-2283.0657665972285
29391.0	13662.484283387412	-2310.506487139683
29392.0	13757.168507579807	-2022.0332551143445
29393.0	13747.51109948849	-2021.8487734179528
29394.0	13747.408165372335	-2027.6236846736465
29395.0	13645.972756751731	-2299.575521073623
29396.0	13737.803494339734	-2021.697614439705
29397.0	13728.042429819054	-2027.3492442688787
29398.0	13728.108919375425	-2021.5737190428642
29399.0	13596.516842417754	-2266.671052659525
29400.0	13718.362829116435	-2027.254769923692
29401.0	13718.411278627003	-2021.478799080444
29402.0	13588.2736677313	-2261.110024389635
29403.0	13708.646023558498	-2021.3700387625877
29404.0	13708.549755450598	-2027.1230517872318
29405.0	13579.822893031693	-2255.421722868123
29406.0	13698.824994859808	-2021.2750841191455
29407.0	13571.4490196311	-2249.900311165635
29408.0	13689.088289897729	-2021.296870026954
29409.0	13612.968344089151	-2277.5852026521484
29410.0	13563.23317852853	-2244.4358514901955
29411.0	13679.295081606078	-2021.30896209147
29412.0	13604.720298917959	-2272.1297517155613
29413.0	13555.102057998054	-2239.0327589098742
29414.0	13669.533435948892	-2021.3160562887979
29415.0	13546.87478522025	-2233.4674942012957
29416.0	13659.838869985246	-2021.3393031024837
29417.0	13659.866021026099	-2027.1154096697526
29418.0	13538.552242184334	-2227.790644623186
29419.0	13650.183738708709	-2021.3915721477122
29420.0	13640.4739990506	-2021.469951961667
29421.0	13640.522311297798	-2027.244210381675
29422.0	13630.80041767976	-2027.33789375236
29423.0	13630.73429984732	-2021.5634478672134
29424.0	13621.12260814331	-2027.449227294769
29425.0	13621.047911533962	-2021.6737471704298
29426.0	13611.463402971649	-2027.5857521547248
29427.0	13611.378829849675	-2021.8106473028117
29428.0	13601.657797522223	-2021.9731462601856
29429.0	13530.302801328426	-2222.189153387015
29430.0	13591.900957107342	-2022.1503210093135
29431.0	13488.915672510388	-2194.3859851036054
29432.0	13522.034781791297	-2216.6464032213553
29433.0	13582.25595249333	-2022.3957402742997
29434.0	13572.684594319287	-2022.6871382956233
29435.0	13513.74228325785	-2211.052557726754
29436.0	13505.388404276635	-2205.476527013016
29437.0	13563.026632469162	-2022.8986180288682
29438.0	13497.212567091903	-2200.0109518954278
29439.0	13553.480321206936	-2023.1536511641468
29440.0	13463.856467491698	-2177.591706150403
29441.0	13544.017499400943	-2029.2127626513
29442.0	13538.860101956103	-2020.7265857059372
29443.0	13455.621072012138	-2171.98434095692
29444.0	13534.202133297738	-2023.8478302177111
29445.0	13534.521159134238	-2029.6871319918198
29446.0	13447.231198319014	-2166.3330616455364
29447.0	13524.658143641762	-2024.313752327097
29448.0	13472.152152035565	-2183.171747437833
29449.0	13438.906221813164	-2160.856912349845
29450.0	13514.980544840315	-2024.6858957447694
29451.0	13515.22984420229	-2030.463081430067
29452.0	13430.71308825699	-2155.3414386232257
29453.0	13505.310800272711	-2025.1491796458497
29454.0	13422.394764790108	-2149.7431425733516
29455.0	13495.789663117264	-2025.5021021084206
29456.0	13486.223073814872	-2025.9230307882844
29457.0	13486.524902952218	-2031.6904007997875
29458.0	13476.904965069392	-2032.2032705444162
29459.0	13476.587259893682	-2026.4364286219504
29460.0	13467.32463598723	-2032.7690047630122
29461.0	13466.989562856703	-2026.9729387904238
29462.0	13457.934199322655	-2033.4287477302667
29463.0	13457.490730052601	-2027.5941405190797
29464.0	13413.868591864055	-2144.018810493067
29465.0	13448.080339769234	-2028.331477621332
29466.0	13380.818835329252	-2121.848638069655
29467.0	13405.430952250446	-2138.412391311287
29468.0	13438.573521530727	-2029.0422900583471
29469.0	13429.05761271315	-2029.6552573249774
29470.0	13397.24846484216	-2132.9400820828464
29471.0	13419.529474415604	-2030.4060670737454
29472.0	13389.137857408225	-2127.4711454038516
29473.0	13363.881680128363	-2110.511131587224
29474.0	13410.073116762753	-2031.1285592796273
29475.0	13400.43263140822	-2031.9457148058116
29476.0	13355.683595582237	-2105.0360930268403
29477.0	13372.31344350973	-2116.132914914529
29478.0	13391.015092943058	-2032.6800333906533
29479.0	13347.31377092648	-2099.4885127350412
29480.0	13381.73821828702	-2033.4494947755645
29481.0	13338.765453043517	-2093.7381041029726
29482.0	13382.363565497517	-2039.3336623572093
29483.0	13372.416533938178	-2034.4253623664724
29484.0	13362.793827290034	-2035.3746918451677
29485.0	13353.366419490636	-2036.4064193632914
29486.0	13313.624596092457	-2076.680917100855
29487.0	13330.187332991423	-2088.027953193299
29488.0	13343.835220403787	-2037.385102804893
29489.0	13334.475793031197	-2038.511507368096
29490.0	13305.17135759833	-2071.253678707221
29491.0	13321.810083475231	-2082.490745465943
29492.0	13325.170102719967	-2039.5609368793723
29493.0	13325.752167013756	-2045.3653587347308
29494.0	13316.440173751085	-2046.327907534857
29495.0	13315.715402379255	-2040.6204039038887
29496.0	13296.758699572785	-2065.8538752720174
29497.0	13306.454090033592	-2041.6870126913852
29498.0	13287.992575148926	-2059.9806879491002
29499.0	13297.090441102924	-2042.7109869802164
29500.0	13278.217429831413	-2047.0390314643985
29501.0	13279.936059864483	-2053.411700958489
29502.0	13287.519088341976	-2044.200378711442
29503.0	14853.793643913377	-2075.3040831490925
29504.0	14848.274014374636	-2076.578127025474
29505.0	14844.540408446423	-2067.0000603576523
29506.0	14837.873030443567	-2086.6961006816964
29507.0	14834.57563151977	-2066.4925549220357
29508.0	14830.201028008412	-2093.738548578698
29509.0	14824.585524264092	-2066.1428692751974
29510.0	14822.135064893797	-2100.37204514155
29511.0	14814.395247035025	-2065.6487153569783
29512.0	14804.292172912137	-2065.181407804755
29513.0	14794.464720771857	-2064.7664749207347
29514.0	14784.48504395558	-2064.383199903039
29515.0	14774.32446803395	-2063.9594004902624
29516.0	14764.357820799249	-2063.5361915377275
29517.0	14754.417716500519	-2063.146846764459
29518.0	14744.241453918965	-2062.7187835090804
29519.0	14734.039322376644	-2062.243732524305
29520.0	14724.068545017311	-2061.787530702807
29521.0	14714.111710977884	-2061.3923000371287
29522.0	14709.312603442231	-2184.0995919541824
29523.0	14704.053108927337	-2060.974095040368
29524.0	14694.17057659952	-2060.5206039078953
29525.0	14701.253856193116	-2190.0801310240877
29526.0	14717.371350698982	-2178.119052902919
29527.0	14684.166100162964	-2060.1343733607387
29528.0	14673.99655487474	-2059.660893000502
29529.0	14673.729151048918	-2065.4350556736504
29530.0	14693.195108954666	-2196.0606700788885
29531.0	14643.792111786002	-2058.2767590181957
29532.0	14663.85449578322	-2059.2107168766065
29533.0	14663.601910083118	-2064.975947649826
29534.0	14653.7458269833	-2058.7499024223057
29535.0	14652.901372729015	-2225.9633653710516
29536.0	14628.804331413136	-2054.673660638837
29537.0	14623.692667941928	-2057.3014473436147
29538.0	14623.410671451564	-2063.075976065571
29539.0	14644.84262547083	-2231.94390441987
29540.0	14609.022190475094	-2053.7276636385045
29541.0	14583.582212051615	-2055.495823546185
29542.0	14603.791325191329	-2056.4140327181763
29543.0	14603.562179082619	-2062.1726419066267
29544.0	14636.783878227434	-2237.924443490015
29545.0	14593.369199427898	-2061.7491081681333
29546.0	14593.61750072791	-2055.9735085556385
29547.0	14573.712451018591	-2054.996570854278
29548.0	14583.302552768631	-2061.261608512652
29549.0	14563.628008442742	-2054.573093384663
29550.0	14604.548889252279	-2261.8465997152935
29551.0	14548.54352794552	-2050.9126022155647
29552.0	14543.45756306372	-2053.5452699268403
29553.0	14596.490141992741	-2267.8271387642876
29554.0	14556.196405762523	-2297.7298340562115
29555.0	14533.563476095616	-2053.0875187165243
29556.0	14579.222722394878	-2269.818867559108
29557.0	14599.943007816355	-2272.4798586432953
29558.0	14583.825513325964	-2284.4409367651265
29559.0	14588.431394743255	-2273.8076778362133
29560.0	14591.88426056794	-2278.4603977082506
29561.0	14523.456735586797	-2052.6298248356366
29562.0	14572.313900253035	-2285.7687559490805
29563.0	14513.26875919424	-2052.11920131441
29564.0	14532.02016401783	-2315.671451241581
29565.0	14503.307846958376	-2051.6262410321488
29566.0	14493.443666577185	-2051.190533541512
29567.0	14564.255153016422	-2291.749295008492
29568.0	14515.902669533434	-2327.6325293422415
29569.0	14548.137658514344	-2303.7103731255584
29570.0	14483.382350438269	-2050.7344411096224
29571.0	14473.275973389545	-2050.196968057486
29572.0	14507.843922274607	-2333.613068410776
29573.0	14540.078911272803	-2309.690912176044
29574.0	14463.379184956322	-2049.7565047277935
29575.0	14453.299872360723	-2049.2878567892235
29576.0	14499.785175037085	-2339.5936074811875
29577.0	14443.008234494888	-2054.5076432263863
29578.0	14443.29976880803	-2048.76600412938
29579.0	14433.028419527976	-2054.0443843653115
29580.0	14433.314821379216	-2048.288383502849
29581.0	14393.244650141152	-2046.3221907581647
29582.0	14491.726427807582	-2345.574146529041
29583.0	14422.904326462825	-2053.5387612907484
29584.0	14423.20521296378	-2047.765501934947
29585.0	14413.001004396929	-2053.0055684206727
29586.0	14413.270701578898	-2047.2450028211954
29587.0	14383.226258450035	-2045.8242737187893
29588.0	14475.608933287303	-2357.535224649498
29589.0	14403.365668907363	-2046.7856500137302
29590.0	14403.06690569781	-2052.559510762939
29591.0	14283.598931624829	-2040.9480312189728
29592.0	14313.27886166406	-2042.3624242578126
29593.0	14403.08020808453	-2411.3600761713865
29594.0	14313.004931819478	-2048.125100577718
29595.0	14303.42216958735	-2041.8928211789623
29596.0	14303.14337058735	-2047.6589500562138
29597.0	14273.4184492256	-2040.510409856188
29598.0	14395.021460838185	-2417.3406152140938
29599.0	14293.571809270778	-2041.4063991115456
29600.0	14293.280982366205	-2047.1708831220387
29601.0	14163.539334427523	-2035.3200646372363
29602.0	14290.257746630406	-2495.0876229810797
29603.0	14153.771469870828	-2034.880464044046
29604.0	14133.859173226652	-2033.9504124712864
29605.0	14046.424705023337	-2550.61673038029
29606.0	14285.651865209291	-2505.7208819079356
29607.0	14277.593117959748	-2511.7014209696736
29608.0	14003.711483344649	-2525.5552984055084
29609.0	14269.534370721041	-2517.6819600272115
29610.0	14012.199989907489	-2530.577963672434
29611.0	14071.517903518185	-2565.4447683957183
29612.0	14261.475623469798	-2523.6624990779505
29613.0	14020.783984552729	-2535.6630428080384
29614.0	14253.416876220059	-2529.6430381422792
29615.0	14029.242117568916	-2540.668313842354
29616.0	14245.35812897686	-2535.6235771997763
29617.0	14236.149456617546	-2531.6347669178635
29618.0	14237.299381729963	-2541.604116260832
29619.0	14228.09070938163	-2537.615305982481
29620.0	14097.000068920765	-2580.3145226723072
29621.0	14229.24063449164	-2547.584655314157
29622.0	14054.714135889992	-2555.5855704435394
29623.0	14105.381426214202	-2585.092401680669
29624.0	14221.18188723299	-2553.565194364792
29625.0	14063.026802212631	-2560.4853600648894
29626.0	14213.123139986079	-2559.54573343952
29627.0	14203.914467643515	-2555.5569231651684
29628.0	14205.064392754104	-2565.526272489849
29629.0	14080.167591766636	-2570.525803038508
29630.0	14122.407924679921	-2594.7459025148814
29631.0	14197.005645496407	-2571.506811540807
29632.0	14088.626796632538	-2575.5032643550344
29633.0	14188.946898249786	-2577.487350607605
29634.0	14179.738225896997	-2573.498540327226
29635.0	14162.467715797551	-2600.745597249568
29636.0	14180.888151007477	-2583.4678896637756
29637.0	14171.679478652883	-2579.479079378992
29638.0	14172.82940376045	-2589.448428719307
29639.0	14113.847476542107	-2589.8946364367876
29640.0	14164.770656509254	-2595.4289677789725
29641.0	14154.225321006486	-2606.869567883793
29642.0	14155.905962992816	-2591.4685657861523
29643.0	14130.933937331249	-2599.713532871568
29644.0	14156.565590973543	-2601.4007519557167
29645.0	14844.035244243865	-2072.5858989275475
29646.0	14832.30216206184	-2087.1792062078616
29647.0	13285.36653901617	-2054.2718396247133
29648.0	14144.977762620481	-2604.7407344938697
29649.0	14139.380702315902	-2595.8604644282555
29650.0	14144.94648934516	-2598.3477763314704
29651.0	14147.6365368408	-2588.759742330188
29652.0	14161.317790683208	-2590.776247902534
29653.0	14163.62073140019	-2585.459618432978
29654.0	14177.435285186466	-2578.815169788968
29655.0	14185.494032426495	-2572.8346307364777
29656.0	14167.076687730822	-2564.857010168912
29657.0	14187.79697313226	-2567.518001262004
29658.0	14175.135434947544	-2558.876471131752
29659.0	14195.855720398138	-2561.5374621935366
29660.0	14209.670274158654	-2554.8930135734727
29661.0	14211.973214861828	-2549.5763840897066
29662.0	14220.031962135472	-2543.595845016858
29663.0	14143.57838108493	-2040.2038176962722
29664.0	14207.370423914566	-2534.954314810372
29665.0	14233.846515905037	-2536.951396388829
29666.0	14153.509929562977	-2040.6531742281622
29667.0	14133.604445699966	-2039.7265929640434
29668.0	14241.90526315602	-2530.9708573242165
29669.0	14163.288686273758	-2041.0856347679064
29670.0	14244.208203865675	-2525.6542278617935
29671.0	14240.755338045687	-2521.0015079912177
29672.0	14173.22402917796	-2041.5672434278306
29673.0	13987.221213631225	-2515.719806477867
29674.0	14252.266951106227	-2519.673688795216
29675.0	14260.32569836849	-2513.6931497363767
29676.0	13995.489473609923	-2520.599893888776
29677.0	14148.15339000299	-2049.069094249483
29678.0	14274.140252133873	-2507.0487010967004
29679.0	14264.93157978532	-2503.0598908277007
29680.0	14203.605854022448	-2043.0074922814322
29681.0	14213.657217532886	-2043.4580039760428
29682.0	14148.44245342038	-2043.3165820361453
29683.0	14333.07910046519	-2049.11247956338
29684.0	14346.668977356987	-2453.2238495723145
29685.0	14343.001112951873	-2049.5499997587704
29686.0	14288.187936482916	-2049.8185223389423
29687.0	14298.069859267796	-2050.2993228931578
29688.0	14451.432691565578	-2375.476841819305
29689.0	14523.961416787586	-2321.6519903005005
29690.0	14453.02319730526	-2055.0486441881867
29691.0	14397.908666446305	-2055.211312716284
29692.0	14407.91674338249	-2055.6724829559694
29693.0	14463.102257692392	-2055.523932485672
29694.0	14417.785283247975	-2056.152121857709
29695.0	14498.635249911878	-2329.6242581416604
29696.0	14473.026842244935	-2055.9778940844403
29697.0	14427.811344385578	-2056.6966730466524
29698.0	14437.89519446437	-2057.140348418204
29699.0	14514.752744441372	-2317.663180002648
29700.0	14493.179568999629	-2056.9726050522618
29701.0	14447.849731931916	-2057.6500871991448
29702.0	14521.661566531702	-2301.713291627441
29703.0	14503.047575156992	-2057.385484453034
29704.0	14457.937183035605	-2058.1778027296286
29705.0	14522.811491668695	-2311.682640973026
29706.0	14467.942355700463	-2058.6331183661373
29707.0	14523.18169479729	-2058.3914973314836
29708.0	14477.86966359285	-2059.1137171348973
29709.0	14545.837808292295	-2283.7716744133454
29710.0	14533.272915360945	-2058.845669555057
29711.0	14488.020893377558	-2059.631080552487
29712.0	14543.1931275443	-2059.2996269496757
29713.0	14497.99354273879	-2060.0601449867168
29714.0	14542.288551940925	-2076.603553810216
29715.0	14507.859930462348	-2060.532412486792
29716.0	14580.372647505987	-2279.788216890202
29717.0	14563.361676999632	-2060.3289815503063
29718.0	14619.516458620395	-2239.9161722419303
29719.0	14517.927483197904	-2061.0520706846287
29720.0	14602.249039016706	-2241.907901072427
29721.0	14573.427402571186	-2060.7760093724355
29722.0	14528.118922792417	-2061.4961956387056
29723.0	14595.340216897092	-2257.8577894164046
29724.0	14538.110925857196	-2061.9534981165457
29725.0	14552.566020096841	-2071.394123386636
29726.0	14547.993316920261	-2062.4476490005154
