25992.0	30985.456637615716	-3556.3052608787825
25993.0	37207.37523536637	-3686.822098664025
25994.0	31734.332427446832	-3570.6311713313276
25995.0	32097.476838245755	-3594.1889103493527
25996.0	32836.88926584321	-3590.723458749024
25997.0	33566.94875847509	-3603.2274350670996
25998.0	33924.80306232985	-3629.7602249042397
25999.0	34660.09675629231	-3627.5459084435292
26000.0	35386.56681694886	-3637.6086290200583
26001.0	35762.17786094695	-3663.2002686237806
26002.0	36428.81194956788	-3674.254326585999
26003.0	40509.16372186453	-3714.9144340920825
26004.0	40889.62912727567	-3705.117723776979
26005.0	37081.19327078686	-4118.462436918161
26006.0	37573.96499913788	-3711.651956316277
26007.0	41621.546443819774	-3706.263939898417
26008.0	38318.840842441736	-3703.935438268732
26009.0	41986.08785744769	-3708.44967024976
26010.0	39051.39313801022	-3706.519058503138
26011.0	39426.828714399155	-3720.5704633771334
26012.0	42355.58912521667	-3710.784740339042
26013.0	40091.2282978975	-3710.186576939625
26014.0	40543.757091524574	-4314.961129162706
26015.0	43087.129457374795	-3712.542167966607
26016.0	41206.39309216608	-4308.1922365096025
26017.0	43450.838889834	-3715.1578807155674
26018.0	41732.094403386254	-4306.595206495823
26019.0	43818.65912046348	-3718.7683981426685
26020.0	42380.16089596882	-4310.87141013796
26021.0	42834.82866528159	-4136.3233801550805
26022.0	43553.436048818665	-4315.749741008084
26023.0	44449.80056917556	-4150.719446304954
26024.0	44709.67021477299	-4194.988631123676
26025.0	29526.13817520686	-3529.6288910831386
26026.0	29908.712484043688	-3570.205743781731
26027.0	29654.61115039233	-3928.315038274963
26028.0	30440.382271718263	-3664.3766040410846
26029.0	30476.278334195576	-3969.849531270191
26030.0	31169.713375274616	-3689.5136676532657
26031.0	31164.065581378734	-3992.845614021193
26032.0	31864.096755225346	-4017.180324597585
26033.0	31546.782768423986	-3695.429048043541
26034.0	32467.78187501556	-3583.380783496866
26035.0	32278.05831994125	-3723.247338731983
26036.0	33019.30545458584	-3719.2568276843595
26037.0	33007.53177806657	-4017.620377396825
26038.0	33741.15924578362	-3750.129818016314
26039.0	33452.45235207674	-4025.068884129227
26040.0	34294.0724297165	-3618.8651867377102
26041.0	34104.19572053995	-3758.808486257871
26042.0	34826.781313249914	-4054.734241075901
26043.0	34473.989837716035	-3749.926808007321
26044.0	35577.78648820303	-3781.7737028714823
26045.0	35271.041931942986	-4059.0611909514787
26046.0	36037.6413601939	-4101.589174319911
26047.0	36600.29061786508	-3813.910941094789
26048.0	36010.67844106745	-3800.8230482232575
26049.0	36891.94246350545	-4291.578784505474
26050.0	37952.45424232563	-3701.9134454791006
26051.0	37758.40538793167	-3839.960506972207
26052.0	38483.70083323187	-4130.416994731563
26053.0	38135.48527835572	-3828.485098198346
26054.0	39179.62886230259	-4146.131382580569
26055.0	38865.88630714302	-3831.9193371895285
26056.0	39687.19607505577	-4150.268404541502
26057.0	40262.04937036742	-3845.010920532921
26058.0	39668.88412009066	-3850.2717719869884
26059.0	44786.09735974813	-3797.1117437906955
26060.0	42142.761908712266	-4135.454740792379
26061.0	41453.89205464383	-4133.313645454841
26062.0	40749.96283428887	-4139.951732959418
26063.0	43724.51830574542	-4143.286268607923
26064.0	44205.30623160155	-4329.396428139996
26065.0	44411.95344090531	-3850.4779211938185
26066.0	30095.827750154353	-3692.9321735123244
26067.0	30256.30530213333	-4186.132491688183
26068.0	36585.77300340499	-4113.445511582192
26069.0	37013.898573540784	-3816.954793892181
26070.0	30710.804393353177	-3977.455178603667
26071.0	30796.452837636098	-3675.6474501144935
26072.0	37381.79621702896	-3830.4466037499137
26073.0	37326.78221562082	-4129.42308619564
26074.0	31621.583015618282	-3997.9043061470693
26075.0	31912.50508065496	-3716.6076145818647
26076.0	32559.69376426547	-4010.402135782093
26077.0	32649.834312115025	-3713.127846282903
26078.0	33384.175810991444	-3724.3625348094597
26079.0	33688.88084928308	-4048.3851545758043
26080.0	34380.72584398966	-4048.356961615528
26081.0	34840.3386886982	-3754.7418509646363
26082.0	35203.90439997103	-3757.509127721438
26083.0	35524.46093565379	-4080.5390743869452
26084.0	40239.36674117958	-4145.024871619656
26085.0	40692.68683544099	-3839.918988975529
26086.0	41006.90956537123	-4132.78914448893
26087.0	41072.827446891606	-3832.892383024802
26088.0	41438.73566352949	-3833.298951752817
26089.0	41897.824758729395	-4132.729198820893
26090.0	38500.51569275687	-3830.4372734598983
26091.0	38037.71376818338	-4127.612585603162
26092.0	42169.79086884999	-3835.5897177569527
26093.0	41802.43319027725	-3832.4126259255113
26094.0	38928.79614172701	-4132.017596381448
26095.0	39240.170342354635	-3846.0895725844603
26096.0	42591.31305468455	-4136.982045084283
26097.0	42539.71232379467	-3836.7603983207914
26098.0	43278.766842745405	-4138.700333997351
26099.0	42905.14893338876	-3836.708443878348
26100.0	43027.91989884737	-4312.1980568689205
26101.0	43267.65613316564	-3838.6593813717686
26102.0	44013.72941107084	-3854.66911359659
26103.0	43982.05277039067	-4154.452626438194
26104.0	43633.03185634052	-3842.7353609409893
26105.0	29953.4826859241	-4912.090112398661
26106.0	30662.771337911592	-5035.579267973354
26107.0	29631.316664846727	-4748.542823359042
26108.0	17561.912117066004	-3456.33321859153
26109.0	17987.546213764635	-3416.138184896206
26110.0	18378.020103502568	-3394.050179059828
26111.0	18929.761247925195	-3358.723100065361
26112.0	19821.900167650547	-3373.6984950845185
26113.0	20358.018145458544	-3393.0179286430343
26114.0	20885.147165059167	-3390.3702106678065
26115.0	21413.202929400253	-3412.511677168426
26116.0	21942.880099504604	-3437.2245063482715
26117.0	22474.075241585462	-3450.304153703073
26118.0	23006.12461558376	-3446.911402923414
26119.0	23536.066781514677	-3456.4108321537774
26120.0	24060.423833696503	-3423.8366850494926
26121.0	24750.665231607276	-3410.0854088830733
26122.0	25437.602219718265	-3408.2573431717174
26123.0	26133.90012481091	-3407.684365448306
26124.0	27354.208843708464	-3392.792988168647
26125.0	28049.163509840975	-3382.638948713269
26126.0	31419.783064717165	-5147.7237033953115
26127.0	30268.849650603777	-4784.119498947576
26128.0	30951.330622403737	-4983.096379300207
26129.0	16457.005781222775	-3522.2629647359704
26130.0	16703.146883831017	-3525.4862901508354
26131.0	16941.828446328233	-3462.6204132654834
26132.0	16297.221372681643	-3559.968472172384
26133.0	17505.474632192232	-3853.900286348078
26134.0	16556.987422271526	-3600.9755098478277
26135.0	16868.288449938773	-3711.4087338747486
26136.0	17176.410706231083	-3776.86230171531
26137.0	17078.612921150725	-3524.4123391711996
26138.0	17362.08740357457	-3714.140353924447
26139.0	17894.05688627334	-3970.6305151724723
26140.0	17658.638895313423	-3748.685990650054
26141.0	18281.26592715288	-4049.803243720586
26142.0	18090.98595511289	-3475.643082191389
26143.0	18702.076836758053	-4143.470966118445
26144.0	18476.30927449285	-3442.9705432145433
26145.0	18661.47883550405	-3427.0294709333266
26146.0	19151.45167302464	-4226.675853009466
26147.0	19018.54324219003	-3418.987386116462
26148.0	19634.491923485093	-4305.929534928528
26149.0	19372.30255365073	-3426.7883475180693
26150.0	19312.79620492413	-3814.56244934277
26151.0	20122.26849490399	-4397.470805563334
26152.0	19911.720501579013	-3433.9379647838323
26153.0	20636.808974665717	-4464.826435725226
26154.0	20446.37390884756	-3453.3981642056533
26155.0	21170.008504371144	-4545.715642381604
26156.0	20970.105517205786	-3455.5472365571527
26157.0	21718.289204904464	-4597.187754657151
26158.0	21498.222101583113	-3476.5984115288825
26159.0	21674.890741460942	-3485.6985434131675
26160.0	22272.327987456385	-4675.3231101371775
26161.0	22029.088030325056	-3499.6596655547314
26162.0	22206.198487772723	-3504.786479903782
26163.0	22846.647943067772	-4722.977184595522
26164.0	22561.304513909563	-3508.3167549314517
26165.0	22739.11579549828	-3508.9177389716133
26166.0	23439.182912709162	-4758.5540819821
26167.0	23095.105035183846	-3505.2588635872853
26168.0	23271.81267979162	-3500.4132361864067
26169.0	24048.494517465602	-4789.438486198497
26170.0	23624.791345013437	-3513.9219742424016
26171.0	23685.461599053222	-3652.936210606766
26172.0	24671.346058897074	-4810.746253249473
26173.0	24147.72886541524	-3480.7820980667843
26174.0	23955.24190842904	-4233.342786618301
26175.0	24666.795464044986	-3471.3257947177694
26176.0	25305.437652759105	-4846.634240246745
26177.0	24836.10954294061	-3467.7332150133566
26178.0	24589.003865445513	-4217.492157672016
26179.0	25948.47118222041	-4871.642728815706
26180.0	25523.49700874715	-3467.445101301046
26181.0	25228.413875905288	-4242.582280274338
26182.0	26595.548572639207	-4886.523147757681
26183.0	26221.195731329248	-3466.128895524876
26184.0	26395.27596751887	-3464.9169330962395
26185.0	27248.193559934673	-4882.3815120091085
26186.0	26744.579994312462	-3461.2771112829164
26187.0	26492.449801172475	-4273.501047231253
26188.0	27915.842696378037	-4878.3500723701545
26189.0	27442.546691457057	-3450.73257608379
26190.0	27616.825463892208	-3447.735380834105
26191.0	27144.004009457858	-4253.582385328645
26192.0	28557.25881073202	-4909.411785481715
26193.0	28489.274193571517	-3405.7667187933907
26194.0	28222.622523517482	-3381.477461919505
26195.0	28313.677580647094	-3434.6168995683715
26196.0	29276.64485180398	-4967.159808902942
26197.0	28586.32733852103	-4261.044427795565
26198.0	28821.1251896474	-4685.243255120261
26199.0	29605.07950558799	-4429.696703981095
26200.0	29230.21310312441	-4163.778777184595
26201.0	17777.691245646845	-3441.566198709041
26202.0	17322.725296717486	-3447.5809008501124
26203.0	17883.89680322565	-3501.309646650734
26204.0	18286.25442139665	-3466.3493272372284
26205.0	18114.268747241495	-3911.232599910664
26206.0	18750.724654522306	-3367.8833435595134
26207.0	18442.786703814974	-3689.0590358048744
26208.0	19283.93267147534	-3363.9627598679363
26209.0	18970.48516470355	-3879.687501664863
26210.0	19194.32735089038	-3421.9939801970527
26211.0	19642.24187021245	-3373.317241787789
26212.0	20178.81533821519	-3373.1564392213513
26213.0	19662.912281945264	-3839.9458045530214
26214.0	20709.43136395796	-3377.8315526909205
26215.0	20217.130644237102	-3931.855206008564
26216.0	21237.157368899836	-3402.425113648767
26217.0	20971.150191016754	-3654.3881969976355
26218.0	21766.095185369802	-3430.361277058759
26219.0	21558.819919142967	-3686.3677427773023
26220.0	22296.390643254355	-3447.304038412718
26221.0	22113.697942381452	-3714.3918389608552
26222.0	22828.83277817372	-3450.9365983288503
26223.0	22609.28215313723	-3640.8054014587638
26224.0	23359.309803719403	-3438.782227188063
26225.0	23178.260636282517	-3716.4932571929
26226.0	23886.232910988005	-3428.412508875883
26227.0	24407.19313959977	-3416.2438240592696
26228.0	23799.509760866087	-3490.2061023583788
26229.0	25265.226965313133	-3407.683343733519
26230.0	25958.862840761834	-3409.3587930683357
26231.0	25093.712847631356	-3407.7599316166506
26232.0	25784.871689765085	-3408.925389830872
26233.0	26656.351945395054	-3403.079864936792
26234.0	26259.271799979175	-3688.823211596957
26235.0	26482.07608459253	-3404.9499266656726
26236.0	27179.589032770094	-3395.165209099448
26237.0	27875.967809338752	-3385.1549927087194
26238.0	27005.69788747323	-3397.7736618579693
26239.0	28768.255162715344	-3683.6474347836916
26240.0	28614.32221018239	-3523.3660192966986
26241.0	16818.015737126665	-3575.1552213735486
26242.0	17181.024376118537	-3452.8276305352283
26243.0	17056.694199257738	-3668.1898158678537
26244.0	17415.190459961672	-3532.575392747441
26245.0	18304.19173635264	-3634.5077743749353
26246.0	17909.437225501635	-3644.6347204928256
26247.0	17799.89723943616	-3800.893379130675
26248.0	17661.97332380009	-3532.683884070512
26249.0	18050.5907368141	-3622.973525538462
26250.0	18183.72051505958	-3404.345378429723
26251.0	18161.262611716782	-3719.834268914503
26252.0	18775.454483385838	-3635.470520192312
26253.0	18513.543208130286	-3990.2889209656482
26254.0	18565.517830680026	-3368.5742158948506
26255.0	18563.040314753507	-3822.449362038757
26256.0	18883.252658445945	-3560.6025481875004
26257.0	18842.879435293973	-3423.4692782969937
26258.0	19098.883490444667	-3630.118013590236
26259.0	18949.047895126798	-4074.1204872839567
26260.0	19106.05360715486	-3361.776160406491
26261.0	19131.296249277435	-3801.0431129947915
26262.0	19535.632745589002	-3579.979255346494
26263.0	19419.448483921795	-4143.838153136413
26264.0	19468.508634430753	-3931.902341474853
26265.0	19462.328826629546	-3370.4716873536886
26266.0	19732.27894578448	-3434.2196303821747
26267.0	19750.030169587306	-3569.4753231265545
26268.0	19551.793916955572	-3432.7867812969466
26269.0	20087.140940102272	-3585.4038191645327
26270.0	19903.38072906855	-4224.0739320243565
26271.0	20000.569575531543	-3373.452667874992
26272.0	20269.240587454377	-3453.1460621575366
26273.0	19981.108654369007	-3986.491646551367
26274.0	20090.095321830726	-3433.582561264235
26275.0	20206.819178293517	-3605.054040486443
26276.0	20630.0174631431	-3578.350670488426
26277.0	20397.239803980545	-4297.570236025328
26278.0	20533.813942381177	-3374.377416161285
26279.0	20795.581968183924	-3446.474270734212
26280.0	20414.3740280132	-4069.5369219435474
26281.0	20620.686089465435	-3435.5134381012354
26282.0	21066.651098063772	-3730.054128716023
26283.0	21150.99518237831	-3595.351444814985
26284.0	20919.276185338447	-4367.659051982107
26285.0	20951.264129895793	-4127.571743842691
26286.0	21060.257488833606	-3394.3061212989983
26287.0	21322.14606848522	-3466.8275902498376
26288.0	21145.64624695911	-3458.444397838443
26289.0	21517.699052656015	-3841.189584802805
26290.0	21666.484331919226	-3621.241388743685
26291.0	21461.099772624846	-4428.531819171978
26292.0	21473.014296641708	-4191.650202746524
26293.0	21589.51163021321	-3421.7665143433605
26294.0	21851.980956043215	-3493.4909705088776
26295.0	22205.35314085816	-3638.3250455384295
26296.0	22010.576709900546	-4491.517018647054
26297.0	22053.382131244387	-4252.813357579009
26298.0	22119.489311682646	-3442.929641271718
26299.0	22528.706460454097	-3726.9919658778404
26300.0	22384.033435659177	-3508.8254037367587
26301.0	22728.136559509963	-3641.4277629965995
26302.0	22571.16047467355	-4557.445188089634
26303.0	22572.827149960984	-4310.2020202879285
26304.0	22650.65408922858	-3448.440325057129
26305.0	22917.812900515404	-3508.744687410673
26306.0	23283.686878492143	-3636.446782151275
26307.0	23152.325598202453	-4591.893381666102
26308.0	23170.84369703516	-4333.52181275038
26309.0	23182.776184212427	-3444.9903941288953
26310.0	23619.44192369528	-3793.971275923542
26311.0	23448.913293548107	-3515.669119793958
26312.0	23801.639482856463	-3630.6657524291863
26313.0	23751.974521001943	-4620.885440317603
26314.0	23761.73090927191	-4367.146471837114
26315.0	23711.08364553172	-3432.8801096488637
26316.0	23947.07450051507	-3704.599755944729
26317.0	23974.130107260553	-3485.41281862486
26318.0	24492.39827432833	-3615.102078622109
26319.0	24367.709734370397	-4641.865600713932
26320.0	24233.848872852832	-3419.7086335054114
26321.0	24495.4966315786	-3474.7748059997552
26322.0	24375.761049218792	-4366.536695070074
26323.0	24375.64279598712	-3616.1563731682822
26324.0	24321.023852080074	-3476.9466336198907
26325.0	24581.172316196902	-3414.2347560212256
26326.0	24632.299667283547	-3691.5234640177696
26327.0	25168.835670048356	-3606.2280615161653
26328.0	24995.693652169353	-4668.708412962455
26329.0	24922.207349413937	-3408.6554493026038
26330.0	25178.693455265045	-3466.1261897651207
26331.0	25009.0380165292	-4387.936291429385
26332.0	25007.495645291154	-3466.611347604514
26333.0	25054.87388812559	-3606.580247375087
26334.0	25350.364953372326	-3466.5912626633785
26335.0	25303.983857758678	-3687.4577448912482
26336.0	25733.575837089786	-3611.2391920795476
26337.0	25632.986943901862	-4700.900479350707
26338.0	25648.801241380745	-4414.7976621406115
26339.0	25611.20542172321	-3408.8178502886185
26340.0	25871.240715756994	-3468.446799870943
26341.0	25697.376829712925	-3467.8614933776066
26342.0	26177.889570951887	-3599.70025745163
26343.0	25849.57569315148	-3611.8126314629844
26344.0	26046.19264960123	-3467.722320691666
26345.0	26389.78866903018	-3613.4473748637974
26346.0	26276.060253916065	-4719.196643708783
26347.0	26308.065258845225	-3406.7214079026453
26348.0	26287.249176026515	-4443.127847665019
26349.0	26627.25743594493	-3605.712914168061
26350.0	26569.38116626959	-3463.2051178054376
26351.0	26973.309167782354	-3599.565629813112
26352.0	26924.32154380257	-4718.4727250225615
26353.0	26924.977132204338	-4423.044154454131
26354.0	26831.677597240196	-3400.757747444975
26355.0	27093.279327831315	-3455.5759946345975
26356.0	26919.56483744631	-3458.489026147226
26357.0	27321.334794224924	-3597.9199609552393
26358.0	27267.534329920138	-3453.3297645385232
26359.0	27089.10390868576	-3597.5566480042085
26360.0	27655.8955537671	-3591.9752788849705
26361.0	27590.23510234948	-4702.228153586289
26362.0	27529.023544920725	-3389.9017652858724
26363.0	27591.924118410836	-4413.160409313971
26364.0	27702.65513850965	-3387.311500950465
26365.0	28095.960581648134	-3576.7180843105707
26366.0	27963.66124635669	-3442.587893416335
26367.0	27771.323576044048	-3590.221046846304
26368.0	27790.067991642936	-3445.2376477654448
26369.0	28790.49841575118	-4343.949086617548
26370.0	28243.449275722756	-4714.676423192006
26371.0	28180.84479133034	-3659.5979980208517
26372.0	28394.714575841965	-3374.7725502321323
26373.0	28303.144577407977	-4407.6032340085685
26374.0	28408.67184295911	-3615.4540850423487
26375.0	28137.469170589942	-3440.767967767713
26376.0	28503.500603933997	-3504.277834045117
26377.0	28964.8951854137	-3901.0303924594477
26378.0	28629.42917641635	-3652.8123266493153
26379.0	28313.408437401766	-3576.7873191268613
26380.0	28786.33111577638	-3861.482004158213
26381.0	29295.764255939706	-4414.316783822165
26382.0	29091.91333914879	-4721.981509721365
26383.0	28995.735412437276	-4130.149334581082
26384.0	28485.0295485947	-3722.1768150248536
26385.0	28613.0002655698	-4007.696287457864
26386.0	27988.261345811236	-4195.987946369521
26387.0	28450.524684687116	-3899.226206458881
26388.0	18773.011212958027	-3781.19842157246
26389.0	18523.138559849267	-3569.820952821883
26390.0	28285.74498160124	-3967.5502330587783
26391.0	27979.451983314048	-3577.9283901102804
26392.0	27438.080084818477	-3596.22770196969
26393.0	27229.214077929326	-3681.7360588857737
26394.0	26744.222976466914	-3604.5489831761115
26395.0	27873.504815121432	-3853.3935661320843
26396.0	27255.177771777253	-3861.854024193681
26397.0	25885.38739835515	-4254.610681946728
26398.0	27086.029342295238	-3994.84602529274
26399.0	26913.919128301834	-3901.0475918102347
26400.0	26061.034012537657	-3600.9368584089025
26401.0	25514.450622417466	-3606.9932005151895
26402.0	26565.34153289335	-3869.24086869585
26403.0	26236.39187007079	-4019.619801787514
26404.0	25504.02649412728	-3993.09909665623
26405.0	24833.174761592705	-3605.3704320706966
26406.0	25976.18415103454	-3860.0556435283943
26407.0	25638.358042770386	-3691.743648204703
26408.0	24148.521608860046	-3617.8811308812
26409.0	24966.650810900468	-3686.261566130517
26410.0	25171.781850694057	-3988.5786127232145
26411.0	24998.472549336464	-3893.210941747122
26412.0	23385.244464710948	-4182.428654556181
26413.0	24672.537122270554	-3858.402973212583
26414.0	24334.86479166757	-3894.0093712582443
26415.0	23402.079229893312	-3653.0084776956305
26416.0	22760.14502240834	-4187.199415943635
26417.0	23997.29805388583	-3872.304611137208
26418.0	23693.464519463596	-3978.339668815952
26419.0	22960.357709809334	-3643.3621554136103
26420.0	22316.80008408766	-4189.376281267426
26421.0	23334.624735565903	-3962.3372256814414
26422.0	22871.794712352454	-3870.4658611156774
26423.0	22390.68701530015	-3653.024569384214
26424.0	21623.68673265133	-4024.0532836116217
26425.0	22705.502132229405	-3973.8362666823946
26426.0	22553.190255141704	-3904.620765594271
26427.0	21844.86587410849	-3637.689976440648
26428.0	21213.91097294536	-4068.746717816733
26429.0	22238.834145440323	-3891.5465764291853
26430.0	21985.84923258197	-3889.3094897669603
26431.0	21358.562622210855	-3599.1224876293186
26432.0	20767.09354505553	-3950.297029563775
26433.0	21748.89696111242	-3958.0931811634814
26434.0	21355.176169401446	-3832.983207033279
26435.0	20472.92559747187	-3726.974087202069
26436.0	20746.21055932046	-3587.668748289525
26437.0	21202.06052570041	-3892.943420912305
26438.0	20836.820430006668	-3730.4056486636023
26439.0	19955.73996737332	-3660.4797499415276
26440.0	20514.714133642618	-3597.052711116817
26441.0	20576.789350280316	-3936.487438101165
26442.0	20282.77455929293	-3734.9892378233585
26443.0	19399.00067537894	-3646.819759185717
26444.0	18645.835441215608	-3557.483377675618
26445.0	19206.518344479115	-3552.7615360530485
26446.0	27873.014130697225	-3665.478888483524
26447.0	28165.037801370883	-4222.579120270765
26448.0	27579.379586351337	-3905.749825355809
26449.0	27563.627028157032	-3679.636789222637
26450.0	26745.87243401265	-3994.1989376218276
26451.0	26885.064909730692	-3685.1062230040566
26452.0	26534.465055779176	-3695.9881647958537
26453.0	25952.039181092754	-3685.9391623776137
26454.0	25657.198406518437	-3903.2247470677407
26455.0	25398.97963103456	-3606.263792070064
26456.0	24721.02117238189	-3608.2872300919603
26457.0	24850.19699798914	-3981.756793200018
26458.0	24032.841974797248	-3621.1404156228978
26459.0	24186.33778070609	-3985.3490481306885
26460.0	24289.260560204686	-3696.0174058682182
26461.0	23078.715288553405	-3640.7281806864216
26462.0	22860.39835147932	-3718.064090356775
26463.0	23177.98711319115	-3901.6920346134502
26464.0	22351.806079447313	-3997.158175835009
26465.0	22302.19887598076	-3725.0417696948207
26466.0	22109.590950982194	-3882.4709363000343
26467.0	22024.14200793843	-3637.583297609222
26468.0	21750.573693893366	-3710.103128321047
26469.0	21930.818995183257	-3719.347144334532
26470.0	21898.219378726266	-4055.642374715511
26471.0	21475.936800054584	-3605.656794632306
26472.0	21278.92285804466	-3671.6270580047894
26473.0	19869.84527514924	-3569.1437889500703
26474.0	19643.831922648704	-3655.7654085817157
26475.0	19855.005221107956	-3844.9916800893175
26476.0	18999.182131891095	-3556.5616834442117
26477.0	19325.1355737667	-3555.9439453005507
26478.0	24158.681061989646	-4221.43661619664
26479.0	23868.056295970167	-4003.4205629681505
26480.0	24804.130439970653	-4222.478475331158
26481.0	24520.450889177842	-3981.0524019261393
26482.0	23577.932934971806	-4198.159965572396
26483.0	23453.290610058448	-3793.7001438052466
26484.0	23030.36283504721	-3981.0194311962114
26485.0	22972.599689746177	-4192.7577804584025
26486.0	25332.11277419708	-3862.49123097017
26487.0	25444.865274523007	-4247.491226106974
26488.0	26096.778864065185	-4272.679937233024
26489.0	26166.56121150673	-3864.1762937050103
26490.0	25834.62334388857	-3997.4298963246015
26491.0	26698.95577075254	-4257.459140229818
26492.0	26418.041561126494	-4016.9135944869645
26493.0	27421.512730587147	-4003.000530452047
26494.0	27363.44238057798	-4260.052811861185
26495.0	28152.471516159876	-3829.0455533487657
26496.0	27729.835676496306	-4005.25966246413
26497.0	27800.450558564964	-4255.6179650131535
26498.0	28009.982901543448	-3935.3170644244033
26499.0	15927.03874640796	-3925.8254203734955
26500.0	16331.76442071911	-3888.6155323676444
26501.0	16687.15802886074	-3918.1371565832637
26502.0	17050.24839808235	-3949.379825171852
26503.0	15855.508235606816	-3630.120624808671
26504.0	152.7822445934841	-3905.3350611173632
26505.0	261.2481111604205	-3744.2566119922835
26506.0	80.3861561330507	-3282.8674944138234
26507.0	1411.5476434953907	-3309.1844128036196
26508.0	2192.089784565392	-3309.1507994688786
26509.0	2713.705641709899	-3329.208357151874
26510.0	3251.939443907771	-3292.0077737204824
26511.0	3765.616386073288	-3290.4295855375967
26512.0	4282.216792416596	-3289.2105266600397
26513.0	4794.864594233836	-3303.74842924594
26514.0	5574.650254991934	-3308.9745379899796
26515.0	6095.682431204419	-3308.5606661034276
26516.0	6615.534514261503	-3329.2855845252293
26517.0	7145.813706521199	-3289.8001134854762
26518.0	7660.584691635498	-3290.299783575396
26519.0	8173.377322794302	-3310.4946809783664
26520.0	8955.06393793462	-3308.862267315759
26521.0	9479.80747458255	-3328.8880914979395
26522.0	10010.810937665206	-3289.5071283957477
26523.0	10524.980291124468	-3290.2783311161584
26524.0	11039.306093121793	-3290.173983690376
26525.0	11553.830518345974	-3309.3426243425456
26526.0	12334.741552211897	-3308.501089240281
26527.0	12856.780296179504	-3329.3967080653892
26528.0	13347.77274110048	-3286.13131584498
26529.0	13724.690355811763	-3259.3292334594007
26530.0	14327.044639003687	-3241.0856719376025
26531.0	14646.729265295353	-3245.425975765573
26532.0	14944.591767506528	-3254.7280431886807
26533.0	17420.256451944497	-3981.920579967089
26534.0	16208.649102831097	-3735.222031700978
26535.0	16520.318331618404	-3792.074517950908
26536.0	16847.895893678015	-3852.8388107551164
26537.0	17190.357461316453	-3916.6222341389416
26538.0	695.9253670386157	-3878.254124285608
26539.0	1170.7912648777876	-3879.1469616411014
26540.0	108.46586656693641	-3547.20741473944
26541.0	650.7142196416636	-3343.4926449522754
26542.0	785.7159094688244	-3420.062145708964
26543.0	923.784385796199	-3742.72291492671
26544.0	1669.39067057756	-3863.852111451228
26545.0	2162.1035673302886	-3843.912278802212
26546.0	1836.9619665288003	-3692.269880772572
26547.0	2657.9629079852693	-3863.969836485207
26548.0	2344.160994196401	-3668.4724407803515
26549.0	3117.6076717252176	-3908.029208909958
26550.0	2841.9621489804617	-3406.3783940474495
26551.0	3593.731316336785	-3883.2639624332246
26552.0	3409.2494002283806	-3427.974304820373
26553.0	4080.7844745585644	-3880.6143119029657
26554.0	3911.9974943435905	-3423.7464661072286
26555.0	4556.776635113666	-3879.291676795479
26556.0	4409.7730801056305	-3421.2047721221847
26557.0	5051.624070184999	-3864.1554533307776
26558.0	5544.300116606875	-3843.7360173233124
26559.0	5219.091910190459	-3694.1120193383395
26560.0	6038.573706303083	-3843.322145436761
26561.0	5726.5100793674965	-3668.5035538058523
26562.0	6532.102270912696	-3864.0470638585625
26563.0	6224.818141742472	-3397.0009380942706
26564.0	6968.440897314828	-3880.445243429311
26565.0	6774.471877368131	-3462.433396621207
26566.0	7445.265043876944	-3879.7501649067926
26567.0	7287.276892652216	-3422.252847058935
26568.0	7923.614273241776	-3879.2024817274228
26569.0	7783.947108455252	-3422.2048339694848
26570.0	8423.717917227192	-3863.73129151803
26571.0	8916.510480931393	-3843.6237466490916
26572.0	8594.71936050237	-3693.9531575886917
26573.0	9414.149595180881	-3863.6495708312723
26574.0	9102.018908543085	-3668.5819967273237
26575.0	9855.706082804152	-3883.4837040830607
26576.0	9645.614883407494	-3465.0743642476664
26577.0	10334.392728408056	-3880.9630486896335
26578.0	10161.211960930186	-3423.172745752048
26579.0	10817.821773720643	-3879.8279551544924
26580.0	10663.741220283702	-3422.808854937317
26581.0	11298.786458454475	-3880.8742792753997
26582.0	11162.965637661733	-3423.750831632442
26583.0	11800.579159834933	-3861.207538568548
26584.0	12295.744589599228	-3843.2625685736143
26585.0	11974.202002875443	-3691.6016269165834
26586.0	12786.704193978474	-3864.158187398722
26587.0	12481.583291679759	-3664.5522270868146
26588.0	13205.050650589981	-3911.235818905579
26589.0	12986.989590406452	-3403.7519853860867
26590.0	13590.025492148021	-3913.263434665963
26591.0	13458.15260508381	-3352.932426074389
26592.0	13940.239672987123	-3931.870717897451
26593.0	13806.65581881741	-3307.419057744462
26594.0	14259.45590345307	-3940.007542324683
26595.0	14075.572450408066	-3291.723534117329
26596.0	14186.726795609718	-3282.4928220145375
26597.0	14567.315701820422	-3937.6434954866586
26598.0	14369.932682790974	-3268.0699096892495
26599.0	14606.00220006962	-3274.6796261759173
26600.0	14883.786482493148	-3923.9690599956434
26601.0	14687.493113702289	-3274.6429533744754
26602.0	15213.480135990487	-3909.996235412697
26603.0	15541.229808235308	-3936.1990726172794
26604.0	15064.34293848878	-3251.505461824894
26605.0	16058.805599045621	-3772.431919706829
26606.0	15799.526160449714	-3807.0967023991157
26607.0	15989.615537067648	-3595.4558421163842
26608.0	15774.431530420681	-3520.5408238904406
26609.0	15580.899032372952	-3447.935609684118
26610.0	1149.003772231191	-3344.3854823077686
26611.0	1673.2337404665395	-3329.0906321178954
26612.0	1503.1109435007775	-3693.1198325881815
26613.0	1932.0320021522537	-3308.33446098801
