1919.0	11938.913670064407	-1075.9309722910755
1920.0	11870.951688920219	-1074.6167427001358
1921.0	11668.273198587662	-978.1554225066672
1922.0	11854.445081680102	-955.7916382919951
1923.0	11676.29554060285	-889.6491720396783
1924.0	11707.495052046821	-754.5605375349854
1925.0	11766.371963215854	-751.9734368463505
1926.0	11717.277912846403	-790.142492102265
1927.0	11782.47461043924	-834.5719702205357
1928.0	11704.256167763384	-833.8724734305179
1929.0	11687.86246896046	-934.248860796412
1930.0	11816.317403140638	-880.3417819110309
1931.0	11765.677506944927	-864.3036716739776
1932.0	11729.953057817263	-824.3582337797185
1933.0	11717.725833763032	-934.7850129187378
1934.0	11783.10298294531	-852.1891664742501
1935.0	11765.522241454933	-942.1948736121054
1936.0	11737.572489470482	-1019.0248427986795
1937.0	11867.974480616826	-980.7356674562064
1938.0	11840.440511229344	-946.7402316715512
1939.0	11748.810099306402	-989.1653112513304
1940.0	11852.555914438044	-973.6046849946682
1941.0	11882.91452489989	-1002.4427330676068
1942.0	11803.330140867687	-1040.7234409492364
1943.0	11908.448592838287	-1034.6631593907732
1944.0	11851.146137284139	-1032.4946312839736
1945.0	11821.720917381264	-954.6314456542186
1946.0	11912.726696353653	-1067.0815497566473
1947.0	11870.983814062458	-1035.41780142749
1948.0	11783.028108215258	-995.3629109430609
1949.0	11985.093794139284	-1165.0815712617434
1950.0	11933.26955712398	-1137.728632805458
1951.0	11884.805009065545	-1019.289055131856
1952.0	11909.96876208493	-1090.8889333839027
1953.0	11755.733762292928	-764.614390665282
1954.0	11843.27449927187	-896.2810537556664
1955.0	11965.683285498815	-1088.1440314125066
1956.0	11968.681221585925	-1121.0566623141913
1957.0	11937.249966692025	-1120.1424849019047
1958.0	11951.565912408187	-1152.160196900323
1959.0	11732.915433749089	-707.9237176162502
1960.0	11720.495974145577	-736.5137834121615
1961.0	11747.681538149498	-733.7122085088898
1962.0	11901.596082150734	-1051.6866679112106
1963.0	11879.676749721291	-1054.3476739960054
1964.0	11738.935413768691	-761.7883645394928
1965.0	11720.025513599292	-771.7043118277937
1966.0	11753.664448231137	-795.8510060300474
1967.0	11804.969976784838	-1014.6045308199949
1968.0	11730.558452939527	-901.6579898621518
1969.0	11830.787490529905	-1005.092048128609
1970.0	11792.015195354305	-975.9285955316694
1971.0	11803.515345694797	-909.1716875562603
1972.0	11816.485690357766	-974.1160810263324
1973.0	11785.543362901668	-887.682712346376
1974.0	11724.762852414096	-873.9740363280495
1975.0	11738.06987370374	-959.0812746114885
1976.0	11805.994889517018	-942.0600580741224
1977.0	11831.198235255792	-903.444472886183
1978.0	11800.411048854481	-874.7788550941228
1979.0	11785.249554196644	-952.8445948405557
1980.0	11817.325110019066	-895.8346546162423
1981.0	11752.81554615093	-903.5095751259978
1982.0	11776.209758851635	-778.8912448071405
1983.0	11766.34647695863	-825.6995700693163
1984.0	11830.507541830148	-1052.1266861398228
1985.0	11849.786250066747	-1011.5789034020012
1986.0	11735.9612453987	-802.042328046719
1987.0	11766.950799223356	-808.3166703566021
1988.0	11700.363304879991	-862.5013706279018
1989.0	11747.05193838497	-835.5498114757611
1990.0	11955.929645987571	-1115.497967400576
1991.0	11926.091854442211	-1103.4345647562357
1992.0	11811.535456254214	-924.9215390252521
1993.0	11766.942856705225	-883.592576439165
1994.0	11767.435294725627	-919.7501971832007
1995.0	11787.639952863554	-906.5826721033021
