1915.0	21260.588340859114	-1131.3323071856867
1916.0	21372.3318893313	-918.5191986454853
1917.0	21365.430013806577	-1059.733908343481
1918.0	21061.300884149812	-1129.5258882960018
1919.0	21173.180847859592	-917.3365885876028
1920.0	21166.202613864276	-1058.2357733869346
1921.0	20861.977310923194	-1127.5311199781165
1922.0	20974.026705690663	-916.0835597213512
1923.0	20966.980707167248	-1056.5819600545274
1924.0	20662.573504610555	-1125.3562572923886
1925.0	20774.872980250268	-914.757579210831
1926.0	20767.710755299	-1054.7935367374841
1927.0	20463.083961254903	-1123.0430550214103
1928.0	20368.956959256513	-1050.8627813759686
1929.0	19864.248371846392	-1115.7143024952245
1930.0	19978.1102587904	-908.9564054876264
1931.0	19970.19793509431	-1046.7158743828652
1932.0	19664.46658372906	-1113.257588887224
1933.0	19778.821740446754	-907.4677584154846
1934.0	19770.64784811732	-1044.6167603318106
1935.0	19464.602478188583	-1110.851403102443
1936.0	19579.543543136668	-906.0027233360555
1937.0	19571.063400250514	-1042.5601384791196
1938.0	19264.67753364961	-1108.5465922965104
1939.0	19380.25005653914	-904.5702500344796
1940.0	19171.777461607413	-1038.6446869008826
1941.0	19371.433575722098	-1040.5512667034484
1942.0	19180.950196618203	-903.1814887942255
1943.0	18972.150277528137	-1036.7989184045211
1944.0	18981.66388018474	-901.8263374028617
1945.0	18772.601867796682	-1034.9789473883072
1946.0	18782.39745914156	-900.4594505259223
1947.0	18573.158449382372	-1033.1284951644345
1948.0	18583.196543199385	-898.9226556244181
1949.0	18373.81482704353	-1031.273851467028
1950.0	18384.036524476032	-897.5456111123318
1951.0	18174.524669708146	-1029.3646423712653
1952.0	18184.874080263537	-896.1680241068334
1953.0	17975.207506330033	-1027.4142557671541
1954.0	17985.700160943252	-894.7724654140553
1955.0	17775.78991726349	-1025.373239055998
1956.0	17786.50065061083	-893.3481583132192
1957.0	17576.14014179446	-1023.3051350910652
1958.0	17587.245872994317	-891.7489985679707
1959.0	17376.086179395686	-1021.4669173554048
1960.0	17387.807722398895	-890.4560511451133
1961.0	17175.629402169052	-1020.0454041301533
1962.0	17188.227046047818	-889.3864536260377
1963.0	16975.22605458181	-1019.1018938320855
1964.0	16988.708226059694	-888.4684846046288
1965.0	16590.76864306351	-886.4292767514362
1966.0	16775.647398810008	-1018.3918664720386
1967.0	16789.402982051502	-887.6358320411437
1968.0	16652.400545727363	-1214.7487303178968
1969.0	16666.069074842453	-1083.8486657323658
1970.0	16455.84662816768	-1213.2300410153657
1971.0	16380.11045056775	-1015.6315976126007
1972.0	15976.384517146793	-1014.0542272911243
1973.0	15810.557738361013	-1147.7581751372952
1974.0	16052.22104884252	-1206.973056754657
1975.0	16257.958130865683	-1209.0637776382646
1976.0	16179.68854383438	-1014.2116190861592
1977.0	15841.646220237524	-1237.248303747371
1978.0	15673.742686872189	-1283.9714047705966
1979.0	15796.926758846641	-872.8938817374637
1980.0	15865.702258770558	-1055.5596090829465
1981.0	15526.04828265658	-1253.6225865549757
1982.0	15371.848584396515	-1409.2748838340624
1983.0	15553.51649849033	-1322.428374482235
1984.0	15401.126217153878	-866.9681341569298
1985.0	15234.664744331154	-1401.1547843047344
1986.0	15513.838343898722	-1371.1906373313316
1987.0	15597.993390601418	-869.271427592838
1988.0	15676.696783196889	-1031.12402576514
1989.0	15443.278697293148	-1307.5068201297363
1990.0	15201.729189559055	-860.1560556493587
1991.0	15397.243688821567	-971.1242930626449
1992.0	15191.067594155664	-1396.810849871127
1993.0	15325.627915204988	-1422.9910171038307
1994.0	15394.462738122866	-1380.9703961480984
1995.0	15346.156269397565	-1130.883111958521
1996.0	15269.208293881731	-1422.9807691210578
1997.0	15342.008213130708	-1400.2711183913623
1998.0	15320.958619905148	-1373.5868273805802
1999.0	25847.106443584566	-1160.89947801618
2000.0	25647.931561389905	-1290.6982842579728
2001.0	25747.174580971463	-941.2124399874065
2002.0	25746.43395884377	-1082.64909542895
2003.0	25356.509541421387	-933.3699625525738
2004.0	25553.508474743994	-934.548680830933
2005.0	25451.158920604572	-1146.5592158801967
2006.0	20575.688759954606	-913.3500027980912
2007.0	20568.380212567157	-1052.8675375081923
2008.0	20177.258852752457	-910.432161814746
2009.0	20376.430118445434	-911.9109113476679
2010.0	20263.484835741827	-1120.6526123086417
2011.0	15302.24759957222	-1414.140027213835
2012.0	15295.326464583704	-1384.8660043318978
2013.0	11784.976347146085	-582.7197298723277
2014.0	11800.667053465882	-587.2148369673905
2015.0	15782.427012448306	-980.7045667329312
2016.0	15257.821134433878	-1399.242993849046
2017.0	15375.735849046849	-1340.2044602530743
2018.0	15143.109158462086	-1393.330461227295
2019.0	15490.983857581616	-1029.4032348384164
2020.0	15378.216792069019	-1250.447970844726
2021.0	15332.072102094937	-1341.8246569282564
2022.0	15485.937733660983	-1114.1555750967098
2023.0	15394.55057016276	-1303.4943684129296
2024.0	15554.55215030029	-1180.7099456316937
2025.0	15690.534935273856	-1129.147328157548
2026.0	15591.444380823015	-983.2553734721605
2027.0	15465.504060815258	-1253.5573009546806
2028.0	15423.578971608482	-1212.526784389366
2029.0	12374.003569495146	-1412.540979105456
2030.0	12319.856107833917	-1354.5338385573978
2031.0	12368.720849533243	-1393.9293156843153
2032.0	12404.565455415846	-1398.326995599539
2033.0	12249.345319092887	-1293.9456133111896
2034.0	12227.50846014828	-1269.135128947135
2035.0	12412.446462937625	-1383.2721943979243
2036.0	12324.773804318533	-1359.6605307728125
2037.0	12598.074494730985	-1357.6691981038723
2038.0	12446.10631184963	-1366.5926604063425
2039.0	12411.873565800151	-1349.3241000775968
2040.0	12266.196933988502	-1296.13761493745
2041.0	12296.321531230316	-1343.4279935470374
2042.0	12269.672066698186	-1311.4672411636009
2043.0	12845.213641750228	-1342.5718899601823
2044.0	13015.146186244428	-1337.93714943118
2045.0	12720.743911322039	-1346.7294466682567
2046.0	12885.658317655309	-1327.2514275507226
2047.0	13059.81682862973	-1338.020152851442
2048.0	12940.330174952409	-1291.8291907963624
2049.0	12952.957518147008	-1340.8482904681932
2050.0	13062.793282510116	-1198.9523496273596
2051.0	12970.680228163319	-1290.804634293302
2052.0	12975.912954029283	-1325.7131967330079
2053.0	12887.426767820887	-1292.222080965773
2054.0	13210.485655391467	-941.5240965039926
2055.0	13031.314549061552	-1323.5470979846752
2056.0	13082.747445639025	-1322.8421010810707
2057.0	13260.893617990725	-1338.577179599546
2058.0	13165.19116081429	-1229.9760310502359
2059.0	13159.88235990653	-1337.6207594489817
2060.0	13311.751254991543	-1338.517712361622
2061.0	13225.805103003106	-1207.2422967321218
2062.0	13184.478464483704	-1323.5897621217155
2063.0	13142.0619148538	-1000.1048417261536
2064.0	13133.773747803747	-1288.5976899878485
2065.0	13234.850956637996	-1324.4128281443573
2066.0	13285.621540678083	-1324.1919489580978
2067.0	13462.31226970022	-1339.5956682808228
2068.0	13362.568657501775	-1231.2136786589933
2069.0	13336.07552837152	-1324.4016245205137
2070.0	13512.292512221125	-1340.0471814620705
2071.0	13423.383507587505	-1207.85330677776
2072.0	13412.266127935458	-1339.2548948830379
2073.0	13343.740372885935	-997.5964174015735
2074.0	13335.469478747511	-1291.288086361401
2075.0	13436.56334060998	-1325.2973668849252
2076.0	13486.619038544246	-1325.7866658349685
2077.0	13662.202729277758	-1337.2907659163131
2078.0	13558.92995181115	-1231.2426073537208
2079.0	13536.130105651755	-1325.7744110558058
2080.0	13736.946380206384	-1337.9816720054841
2081.0	13587.013562543616	-1291.9899499411185
2082.0	13611.377945366243	-1338.1288040819734
2083.0	13544.190579588207	-997.8226641788902
2084.0	13535.078870998492	-1293.3588497201138
2085.0	13689.17468785926	-1337.3679207348705
2086.0	13808.030262106067	-941.2454096194142
2087.0	13614.158181241079	-1273.545728145519
2088.0	13838.585385845612	-1341.079883235557
2089.0	13889.256742994361	-1341.578128899031
2090.0	13703.922786875171	-1279.4112052812397
2091.0	13760.80154733947	-1324.7273326328966
2092.0	13938.877416845178	-1342.5628963690353
2093.0	13812.601904427529	-1326.9163608252336
2094.0	13741.984202841799	-1002.6548473293302
2095.0	13758.55902097698	-1292.8910094029961
2096.0	14006.329426161145	-942.5514287656703
2097.0	13863.435909787402	-1327.2506405620704
2098.0	14039.830790428598	-1344.439847712838
2099.0	13913.74250299038	-1327.9685278899517
2100.0	14090.472877798837	-1345.8528032474096
2101.0	14001.42952538887	-1211.9629420154288
2102.0	13963.443980744561	-1329.192449832731
2103.0	13938.282211366606	-998.9091821721977
2104.0	13913.718195549836	-1295.5577801762126
2105.0	14205.666958232468	-946.2781035283291
2106.0	14140.916630984771	-1346.6757111079005
2107.0	14014.04067629036	-1329.7434123386095
2108.0	14064.877116954734	-1331.0451136235363
2109.0	14240.349820223406	-1350.842508264427
2110.0	14115.605400463472	-1332.0564330667505
2111.0	14291.480832673784	-1353.1653094398782
2112.0	14244.230729807152	-1246.2017044756521
2113.0	14166.186932835502	-1333.4726736921323
2114.0	14136.38109951445	-1003.7187118049678
2115.0	14116.061739682804	-1299.7674305750272
2116.0	14393.660320974726	-1357.3669763293929
2117.0	14215.896625127216	-1335.641422252001
2118.0	14266.011910875619	-1337.934434477041
2119.0	14443.678081915868	-1359.8395911788691
2120.0	14317.195610832592	-1339.910635497711
2121.0	14493.721654990915	-1362.1097069366558
2122.0	14408.736853967195	-1226.629577503468
2123.0	14368.096380441746	-1341.9830107483322
2124.0	14337.001498895239	-1008.0193153363416
2125.0	14317.528859301025	-1306.5626877311813
2126.0	14603.6155031888	-952.3918107564477
2127.0	14543.822958883931	-1364.5709213862822
2128.0	14418.575482523636	-1344.4902431558792
2129.0	14468.389980165017	-1346.7490979516115
2130.0	14644.203398951102	-1368.5976419439423
2131.0	14518.44795029796	-1349.1344129051133
2132.0	14692.82959994932	-1371.1417876505595
2133.0	14604.897108659905	-1231.767471143632
2134.0	14594.032260282329	-1366.5469127200638
2135.0	14534.566282143482	-1011.3408297302212
2136.0	14518.893136687851	-1315.7909080344318
2137.0	14619.012303166402	-1353.07628247699
2138.0	14668.886243429612	-1355.923625058728
2139.0	14844.21365981956	-1378.576082677285
2140.0	14738.166832621491	-1262.1052533805996
2141.0	14716.938510501568	-1357.5716262627975
2142.0	14894.116409401584	-1381.4514229084264
2143.0	14828.644937019999	-1238.898790082331
2144.0	14766.845504542876	-1358.7384659547872
2145.0	14733.620883344862	-1013.7697950651109
2146.0	14718.138268502422	-1325.9342479499144
2147.0	14819.404687992925	-1361.8694047898127
2148.0	15101.302209486023	-1069.1238261233223
2149.0	14869.733698233758	-1365.5159238583904
2150.0	15044.74231109871	-1388.9921029028126
2151.0	14945.246876685356	-1275.8825883616028
2152.0	14919.503256218537	-1368.5516213063704
2153.0	15006.44149101462	-1277.9610023769922
2154.0	14969.98717558261	-1371.243610019869
2155.0	15306.329632946503	-1315.7928280155822
2156.0	15295.98896690848	-1007.6338022318929
2157.0	14940.605391797146	-1021.1261155116026
2158.0	15007.973167377195	-956.8176660678624
2159.0	14920.677077643477	-1336.6717543623424
2160.0	15019.923607217852	-1373.8862098056306
2161.0	15093.688550974408	-1390.8072705307877
2162.0	15253.04506381336	-1348.5582033471903
2163.0	15124.39991977394	-1175.45314777192
2164.0	15119.259347310872	-1377.9324861313642
2165.0	15172.50587589287	-1349.3082655002036
2166.0	15169.04075822617	-1381.187642908452
2167.0	12275.377058225482	-1306.2774124656214
2168.0	12402.74786675074	-1368.5835588700465
2169.0	12284.56283104313	-1316.6441023475752
2170.0	12315.48096961392	-1329.3937223422581
2171.0	12317.869725232733	-1346.6716212303563
2172.0	12364.837977406285	-1371.8113603993286
2173.0	12340.812477098638	-1348.8682684876283
2174.0	12334.27141887678	-1369.504219751511
2175.0	12382.22381205241	-1389.5810689822217
2176.0	12346.814827233808	-1375.0560055632777
2177.0	11795.839492295438	-612.8966124435314
2178.0	11789.953094827253	-602.2561477093046
2179.0	11798.08121390411	-593.7099611441548
2180.0	11801.371328254654	-623.5282800748386
2181.0	11816.771072774596	-597.298434637302
2182.0	11795.818845311196	-606.0818958087675
2183.0	11808.66750844076	-604.0508347223373
2184.0	11801.706467927712	-616.7054793406029
2185.0	11815.59180765888	-616.0510337647787
2186.0	11807.295928346366	-627.3842360265608
2187.0	11872.502348797478	-613.0368847302094
2188.0	11822.279405594609	-659.300271016391
2189.0	11844.860910353387	-608.7583234726377
2190.0	11820.114665139976	-635.5183171461813
2191.0	11895.016283316034	-635.2226802812116
2192.0	11838.049644752726	-691.9431136694153
2193.0	11832.256351371887	-681.4687105746629
2194.0	11916.887449825628	-631.4151582035696
2195.0	11855.033446788722	-722.6262022879133
2196.0	11864.065083920219	-675.0657975598521
2197.0	11838.150651055466	-685.2208472951503
2198.0	11857.956006281398	-728.223804548718
2199.0	11850.902440906006	-692.8487467677811
2200.0	11844.19908946407	-695.8353444104026
2201.0	11845.284258914166	-681.8066480543888
2202.0	11878.874416986268	-765.5057607527227
2203.0	11850.703028480966	-706.473633077388
2204.0	11884.354767216557	-775.7152856257047
2205.0	11863.931802076462	-737.7354381867353
2206.0	11890.22158140206	-786.1679376628108
2207.0	11902.8439912604	-743.5603826206576
2208.0	11869.131004905508	-747.1714991563355
2209.0	11909.476221293422	-766.5956427920822
2210.0	11874.311719852982	-749.9396995071129
2211.0	11927.012559207587	-649.3318884402948
2212.0	11869.311876629125	-724.5415830406388
2213.0	11896.042391421042	-796.7267152986527
2214.0	11879.10571378764	-759.1489090018022
2215.0	11884.604412268243	-769.0412241262075
2216.0	11890.33997746953	-779.4471476611561
2217.0	11896.179453966097	-789.9431330148697
2218.0	11936.435156900528	-814.730910902875
2219.0	11925.870534016447	-848.5423238082421
2220.0	11902.08389144383	-807.2101594846299
2221.0	11932.041757331957	-858.766201088322
2222.0	11944.477356861791	-828.7920200034345
2223.0	11908.082859748574	-810.7754849959147
2224.0	11948.233861586015	-835.627788391279
2225.0	11914.116134961858	-827.8660226994695
2226.0	11984.082819197776	-675.8409497906014
2227.0	11903.208533983072	-786.2656797815647
2228.0	11943.479290143878	-877.6961671831104
2229.0	11919.980579843592	-838.1510797568462
2230.0	11948.152490787385	-885.4097720567692
2231.0	11925.963179122295	-841.8086433247099
2232.0	12656.666238849752	-1338.428704296856
2233.0	11958.453639195695	-901.7836419223173
2234.0	11931.943961817951	-852.1881581164362
2235.0	11974.849011480406	-929.3501460479729
2236.0	11938.811795831874	-862.4110139629489
2237.0	11987.226844049183	-940.895826078878
2238.0	11952.971576725367	-886.2608870908667
2239.0	11995.474977731268	-960.6581195260338
2240.0	11975.534697375593	-909.4816106246708
2241.0	11969.306069127857	-920.0689001917763
2242.0	11987.356551980103	-926.9246308248263
2243.0	11983.42504900584	-921.0906916680184
2244.0	11975.119565561037	-923.0822895451134
2245.0	12002.10721717363	-942.9918721339267
2246.0	11980.868675679101	-937.5091915254907
2247.0	11989.155552129147	-951.3732545387144
2248.0	12045.726661677218	-1033.1927032790063
2249.0	12005.73245167063	-974.815362875502
2250.0	12555.038621392168	-1362.8148200016487
2251.0	12617.091840556124	-1340.2669847152392
2252.0	12018.45295569362	-975.1000087825784
2253.0	12058.123774690752	-1052.2114482641282
2254.0	12024.16334608054	-1003.9450650349991
2255.0	12057.25893421039	-712.8035330692443
2256.0	11963.72189588988	-904.5063102742248
2257.0	12152.37605051804	-761.0228073119924
2258.0	12148.10699874745	-1162.363344834399
2259.0	12080.413166160777	-1082.047235777675
2260.0	12039.080703056776	-1024.0742879146972
2261.0	12086.884238979817	-1090.2247306764457
2262.0	12052.086755941864	-1042.960913531272
2263.0	12093.14572086094	-1098.2958890132886
2264.0	12057.9716906653	-1045.8556667847824
2265.0	12065.971587868518	-1043.2284670886092
2266.0	12064.597214732721	-1060.4003646999608
2267.0	12112.813466753745	-1124.7282664527029
2268.0	12074.787360823238	-1073.3300937791494
2269.0	12086.285792719005	-1084.0343768204104
2270.0	12116.979153270195	-1105.1342423250674
2271.0	12091.324619089128	-1077.501991124247
2272.0	12092.939420998298	-1092.0839409733483
2273.0	12098.79185622921	-1106.7725127575097
2274.0	12124.654480485397	-1114.9609888556424
2275.0	12105.603538851921	-1115.6284065251305
2276.0	12111.75843191263	-1118.0384815471898
2277.0	12161.204928562336	-1141.9295957630304
2278.0	12156.192646122248	-1180.624914326947
2279.0	12119.794998714257	-1133.7449504859742
2280.0	12168.203050443595	-1196.4542853427272
2281.0	12126.72174872643	-1143.049340757064
2282.0	12175.33446011082	-1204.8216559790708
2283.0	12132.206221653118	-1131.7911316803238
2284.0	12133.189418985594	-1145.6050534983667
2285.0	12274.241687252676	-812.721470914105
2286.0	12139.516389925431	-1140.8293971172418
2287.0	12106.382239905355	-1097.672555646889
2288.0	12560.37485919953	-1313.515249258194
2289.0	12182.453146696445	-1213.9079660510663
2290.0	12140.730032143088	-1154.1254883321315
2291.0	12448.442612559824	-887.5158292033333
2292.0	12489.46671067852	-1354.2320753251345
2293.0	12574.86112478812	-1346.053319731341
2294.0	12197.273622498875	-1232.648963488072
2295.0	12150.64534465466	-1172.1963850903855
2296.0	12204.857522237062	-1241.5342449073657
2297.0	12163.534312868576	-1170.6459627889446
2298.0	12161.933086077863	-1182.228192810923
2299.0	12212.061369255798	-1250.5415927161011
2300.0	12167.914675394497	-1189.9440690917181
2301.0	12209.316718721295	-1222.5252339403717
2302.0	12175.671228421541	-1186.9744627064865
2303.0	12174.277464617307	-1198.4605579986783
2304.0	12246.008293393343	-1242.2349364058573
2305.0	12181.586229386327	-1207.1531804792673
2306.0	12247.884021534652	-1252.6990107692575
2307.0	12189.649741128682	-1223.4065774079834
2308.0	12196.057519257316	-1225.9996769602076
2309.0	12203.804089418467	-1234.957568741375
2310.0	12235.461203950725	-1278.0891918849331
2311.0	12211.065656561974	-1243.9464215971032
2312.0	12531.53341431587	-1349.1570792319042
2313.0	12224.493434351929	-1248.6043362773155
2314.0	12218.599915085224	-1253.107269652072
2315.0	12226.346089095021	-1262.459569731857
2316.0	12240.773374548617	-1267.1238853916686
2317.0	12234.343080760336	-1271.6546994494086
2318.0	12241.68458881478	-1280.345440580041
2319.0	12261.693465794337	-1303.17021242132
2320.0	12248.635469926188	-1288.156249160531
2321.0	12249.249874233115	-1277.1638245196057
2322.0	12254.966784664846	-1295.4013524194918
2323.0	12277.076157904847	-1320.3174742867122
2324.0	12289.443370732879	-1321.5691759638605
2325.0	12304.073097548855	-1341.339247691775
2326.0	12284.350453896302	-1327.892337667697
2327.0	11812.854753123262	-638.0203470044647
2328.0	15216.555058937884	-1385.2121594070625
2329.0	15270.628019527214	-1377.8405012631556
2330.0	12291.514013021597	-1334.716296104573
2331.0	12285.530039649026	-1343.535555669463
2332.0	12765.038767829174	-1371.6836832097797
2333.0	12686.638329527415	-1301.45494677369
2334.0	12805.04690068609	-1342.270645878507
2335.0	12811.188092955439	-1381.4908380765562
2336.0	12675.785432656694	-782.3043252694921
2337.0	12531.961509618437	-1315.2740071196579
2338.0	12923.663189553954	-1081.6887847956284
2339.0	13665.508007130471	-1376.64068629521
2340.0	13708.226752155819	-1321.4991533658551
2341.0	11817.257377314441	-664.9336457627209
2342.0	11819.070369325864	-653.901973272706
2343.0	11843.031321787936	-718.6442411739996
2344.0	11856.548443508174	-717.3890541218334
2345.0	11931.496692606232	-874.6978007887283
2346.0	11945.144266194271	-872.8768371889837
2347.0	11946.78306344551	-900.2892139578234
2348.0	11978.261630012697	-951.0694337933377
2349.0	11986.124018943898	-946.2535972431355
2350.0	11994.578056801036	-975.8997725413628
2351.0	12010.9791492255	-976.7790453874628
2352.0	12011.528712590123	-1000.6911476243653
2353.0	12024.7388656296	-998.2960500835756
2354.0	12028.26839507003	-1025.1967466830727
2355.0	12044.793870969836	-1025.4414753115798
2356.0	12073.65884701121	-1065.9823043215627
2357.0	12063.372299063427	-1073.3157262152606
2358.0	12726.39591550912	-855.4177276642009
2359.0	12610.81402067595	-1304.6894154417168
2360.0	12139.483254184212	-1173.4565961897613
2361.0	12147.30915432874	-1167.664871331847
2362.0	11808.697378743165	-612.6530988070681
2363.0	11824.502323342194	-611.2991259819204
2364.0	11825.711458760316	-601.1487909391744
2365.0	15415.508776810495	-1146.0376994546768
2366.0	12531.648007541096	-887.1464205904164
2367.0	11824.948037544631	-642.4308063826799
2368.0	11827.478332167915	-661.9662408105693
2369.0	12297.199642743435	-1322.178655852551
2370.0	12291.116446796543	-1340.098524058062
2371.0	12261.880809055712	-1291.0398371262206
2372.0	12232.501389126448	-1257.5641714285346
2373.0	12305.947618506123	-1333.3309764127964
2374.0	12217.403476876143	-1238.8955029418437
2375.0	12480.862028015903	-1324.657085101225
2376.0	12253.813862536268	-1282.193138782143
2377.0	12284.10448082178	-1309.382675509043
2378.0	12209.678577661449	-1229.9238927327212
2379.0	12261.437736093832	-1283.6209876395303
2380.0	12392.465369257692	-1269.4808623766992
2381.0	12194.57622405216	-1212.0955701795544
2382.0	12249.456783157337	-1270.3767617667581
2383.0	12187.84252036194	-1202.2314866644836
2384.0	12240.094053967987	-1259.7089165860725
2385.0	12231.817230459312	-1250.3726934344947
2386.0	12224.292708836676	-1240.987740686085
2387.0	12217.685492072924	-1216.645160028914
2388.0	12179.812029246023	-1192.6230554637023
2389.0	12217.069830794213	-1231.4496502434522
2390.0	12202.226127236752	-1220.909623421161
2391.0	12170.01539800866	-1143.434009174145
2392.0	12201.679421990324	-1213.8430634356046
2393.0	12203.259906670975	-1200.416804643169
2394.0	12167.741603053903	-1176.4197705663798
2395.0	12194.570510554264	-1204.5128118029504
2396.0	12147.416414043933	-1149.3986843724495
2397.0	12187.125315715151	-1194.062459629311
2398.0	12124.975914237992	-1122.3156901489922
2399.0	12175.960432007261	-1179.4127128695684
2400.0	12597.521137025877	-1210.3981334941884
2401.0	12291.719579154958	-1303.8249063784413
2402.0	12155.891689170909	-1151.1581407316596
2403.0	12155.84559519034	-1173.6571139626776
2404.0	12149.86106698228	-1130.0478908699813
2405.0	12164.93954103667	-1162.9365749451579
2406.0	12147.003778752456	-1142.4540822436277
2407.0	12139.35016522038	-1133.650046977374
2408.0	12139.14262285205	-1107.4590302056938
2409.0	12079.047312788744	-1060.597018276793
2410.0	12132.096012994363	-1124.303148365123
2411.0	12130.750874869584	-1106.5298702518078
2412.0	12117.599876918293	-1113.089368672415
2413.0	12125.504058106611	-1091.02333527007
2414.0	12099.308172871091	-1086.998706157531
2415.0	12110.235127731134	-1103.4692424510085
2416.0	12115.568711437945	-1086.4419808623104
2417.0	12107.21136146794	-1090.6099040393194
2418.0	12050.832507781308	-1018.9011080224233
2419.0	12070.366891234771	-1049.4038004354086
2420.0	12098.291817222735	-1078.6071101644648
2421.0	12034.90800563295	-1012.355651081892
2422.0	12031.602547708697	-995.3708973850898
2423.0	12040.819334403595	-1007.828651806339
2424.0	12058.383836057596	-1031.3346107146044
2425.0	12002.497734857317	-969.8323607587135
2426.0	12001.92267125946	-950.3210478349969
2427.0	11994.247496757853	-929.9980853288392
2428.0	11994.727000431245	-953.6666990458743
2429.0	11952.915457058925	-870.2394807457343
2430.0	12114.597364594663	-784.1879217863176
2431.0	11983.964476855675	-913.7551382951636
2432.0	11938.750401656185	-848.3090126233286
2433.0	12004.782514904668	-880.334593257158
2434.0	11938.719013942975	-868.4757708466623
2435.0	12659.355120333317	-1304.4749107265525
2436.0	12577.310409262218	-1289.553558357203
2437.0	11945.828992268542	-858.2199034256124
2438.0	11920.775748820226	-817.2961833519336
2439.0	11914.963550478496	-806.966419110131
2440.0	11932.86740207644	-838.049280016241
2441.0	11909.010315992893	-796.5935895293642
2442.0	11926.98470407164	-827.6541553286243
2443.0	11927.766096991016	-820.2668989596938
2444.0	11897.26228932529	-775.8849013199973
2445.0	12027.03214168273	-730.9478082190017
2446.0	11921.674960741366	-810.0040226339643
2447.0	12002.369371607982	-716.1403853319322
2448.0	11891.840008635927	-765.2822187312964
2449.0	11915.873191878125	-799.6178075622089
2450.0	11979.079032478561	-724.667669165851
2451.0	11882.430272950342	-748.4136986677446
2452.0	11909.980081142387	-789.2659760287103
2453.0	11940.977757737337	-719.6285764708585
2454.0	11904.172973274794	-778.9282380883469
2455.0	11877.044143293935	-736.4124454449369
2456.0	11898.512675439999	-768.3940338896349
2457.0	11885.448421785097	-754.6322722859883
2458.0	11858.816942614802	-697.1294003405789
2459.0	11960.105120041966	-690.6265673132712
2460.0	11884.43929234291	-741.4275009144179
2461.0	11876.817352916405	-727.4318095796303
2462.0	11839.241117529002	-671.0944767641382
2463.0	11837.95447532325	-649.2563672392553
2464.0	11834.468261428794	-658.4141106945577
2465.0	11851.88660405336	-685.5423167860323
2466.0	11855.369529492082	-669.7402220774911
2467.0	11846.2130776993	-674.7347705776925
2468.0	11855.380946596533	-636.6380056962802
2469.0	11821.456967897857	-628.1491800661588
2470.0	11814.525496935139	-623.9593702500357
2471.0	11833.428716456998	-615.6262820665803
2472.0	12634.709196153033	-1283.8189986222321
2473.0	12764.123747199717	-1343.5751920569953
2474.0	12354.980767963578	-1365.299753270041
2475.0	12390.374131637836	-1295.3233452947418
2476.0	12353.153242498984	-1351.7047514759106
2477.0	12323.031430331699	-1337.1550213921382
2478.0	12436.489004527286	-1346.7999914632874
2479.0	12436.553426348883	-1299.662828674757
2480.0	12335.391615577717	-1336.6620724014338
2481.0	15121.586161554145	-1345.5110224628988
2482.0	15222.128493326753	-1354.0180710354089
2483.0	15336.294057894711	-1240.8318954600193
2484.0	15070.92865436995	-1343.2799727346664
2485.0	15200.106146211236	-1333.7373840912248
2486.0	15021.12340765698	-1341.4670709401616
2487.0	15167.96370606861	-1288.744842311531
2488.0	15148.901090372057	-1329.0296201505814
2489.0	14971.047884566382	-1337.522824642391
2490.0	15101.682832801183	-1282.623628701748
2491.0	15097.400874857778	-1325.8032589776674
2492.0	15039.641652631011	-1280.4484286535983
2493.0	15217.350403888717	-1114.8115766370254
2494.0	15047.327621177936	-1323.9904161526883
2495.0	15032.057910921336	-1105.7465750987874
2496.0	14872.099531178348	-1332.2627313906276
2497.0	14997.21758740004	-1320.7358296965285
2498.0	14868.58759055771	-1017.0349169735558
2499.0	14822.100698322924	-1327.2617887297122
2500.0	14947.121484871619	-1318.5163961823619
2501.0	14767.878827326296	-1324.3233321286727
2502.0	14897.656063771115	-1316.3183634966354
2503.0	14763.97148424269	-1237.4795022969247
2504.0	14849.275503094153	-1310.7152741494217
2505.0	14670.546582685847	-1321.8686811306943
2506.0	14796.001615300907	-1305.8610855031948
2507.0	14667.310039584127	-1013.580628431136
2508.0	14618.046461861095	-1319.3033479724697
2509.0	14742.937363442661	-1306.4289138213032
2510.0	14706.913105252643	-1261.1893011330558
2511.0	14568.63530952022	-1319.4303777711714
2512.0	14695.689697206413	-1305.4494654096427
2513.0	14468.455879355313	-1010.1251747555792
2514.0	14644.897896902034	-1300.7697635113884
2515.0	14468.7618673338	-1314.4918439847668
2516.0	14578.651859212689	-1257.7000751077
2517.0	14593.050718248754	-1300.8325395955799
2518.0	14563.91698243021	-1083.3969180495533
2519.0	14419.139198360688	-1311.490448733565
2520.0	14544.252444545555	-1299.2859778956372
2521.0	14481.673426933905	-1253.426402292315
2522.0	14368.770417082183	-1309.8337886709578
2523.0	14494.538728549589	-1296.5089480991294
2524.0	14270.40629604574	-1006.4846741259067
2525.0	14444.6136849217	-1294.58254278971
2526.0	14266.758677721713	-1305.9054498542707
2527.0	14380.639134896517	-1249.7854401426575
2528.0	14394.898073452217	-1292.2179598297043
2529.0	14217.045845124014	-1303.9474644376085
2530.0	14343.601906058137	-1289.6555190575411
2531.0	14167.491739309537	-1301.4345762710207
2532.0	14292.560847988309	-1287.7883770505784
2533.0	14069.886182675422	-1001.5812639791724
2534.0	14242.245807066298	-1287.1195658272638
2535.0	14065.172180271044	-1298.168994728104
2536.0	14211.699311855793	-1244.471059011299
