1956.0	11513.073809623924	-78.99812598757626
1957.0	11515.26800145863	-58.87415558730171
1958.0	11560.821990344042	-177.1503134585129
1959.0	11565.417588827047	-174.1809901136182
1960.0	11599.733739555724	-261.9160998310376
1961.0	11601.238722661636	-256.54301477527093
1962.0	11629.712952981614	-330.6873902767076
1963.0	11633.477743112764	-330.66883697075644
1964.0	11654.8055506431	-388.51016505852084
1965.0	11654.970423413515	-380.08605176775154
1966.0	11671.354920392527	-426.6079799730348
1967.0	11674.67204702254	-425.3851653316592
1968.0	11689.000500556373	-458.3299751963231
1969.0	11697.808676654056	-487.15023433532343
1970.0	11699.746840706744	-483.03858259482064
1971.0	11704.022496815009	-506.8101323636347
1972.0	11706.911067473666	-499.51098752714637
1973.0	11707.526933303661	-515.1757068382418
1974.0	11714.075294240583	-515.9833924594781
1975.0	11716.867010139977	-530.4701781147238
1976.0	11717.638633948212	-524.261640422014
1977.0	787.9859170431611	-387.29653735956373
1978.0	622.7342707913282	-207.85670347263508
1979.0	1390.264740248492	-403.54907978858915
1980.0	1135.8282040381932	-219.64277999102674
1981.0	1789.418426851411	-407.0377422134522
1982.0	1637.435646867037	-225.92780333887063
1983.0	2180.137804032351	-386.6334767815759
1984.0	2016.8326386128672	-224.98249652938134
1985.0	2781.9297052143534	-404.2501957409838
1986.0	2526.1945624905566	-220.0858917212854
1987.0	3181.140201841384	-407.7263156949604
1988.0	3028.287071206008	-226.4038853439879
1989.0	3570.8992250673023	-386.86058672473456
1990.0	3407.236570974785	-224.9215408510157
1991.0	4173.68735809652	-404.89437692543856
1992.0	3917.5661091835955	-220.50085128576788
1993.0	4573.023481249534	-407.2627236193205
1994.0	4419.859762138435	-225.7278094706262
1995.0	4962.515195724732	-387.36702723839744
1996.0	4798.619635454829	-225.3109697017459
1997.0	5565.405976889044	-405.5435219473433
1998.0	5308.969011718071	-220.86939582940826
1999.0	5965.177099185683	-399.88492734571884
2000.0	5811.276461067038	-226.25234089723048
2001.0	6355.178516057003	-388.6695195679267
2002.0	6191.3827344416995	-218.46321891270085
2003.0	6957.169004300745	-406.2032096276185
2004.0	6701.272472759979	-221.23058336262966
2005.0	7356.31347357046	-409.73234773234134
2006.0	7202.877395687512	-227.7724863566124
2007.0	7755.409982522485	-389.35701349926677
2008.0	7583.835250039138	-225.75204915189684
2009.0	8747.940693987144	-407.94277174831205
2010.0	8591.958289932738	-213.28529023458304
2011.0	9138.508580276402	-388.942712773441
2012.0	8974.616165505462	-226.8526044415512
2013.0	9486.977445766033	-224.32759439427687
2014.0	9743.266785082276	-406.70784151429046
2015.0	9944.422952561967	-404.64331560119984
2016.0	9988.748963095937	-222.34913241351418
2017.0	10722.045409359534	-256.9773920592922
2018.0	11004.596161617797	-175.34103958802143
2019.0	11503.416422818553	-40.44321475501268
2020.0	11502.730604616523	-30.04744695572406
2021.0	10927.53798435592	-253.98825602231318
2022.0	10936.233955065387	-434.14110030802834
2023.0	11127.632593547378	-130.2951189242032
2024.0	11530.530212904463	-102.71270192186012
2025.0	11529.596454992461	-91.81896545196322
2026.0	11533.178568375923	-100.05516791812924
2027.0	11069.908754669845	-327.9466543181652
2028.0	11257.961841546436	-479.4443709396887
2029.0	11545.715965218027	-128.88187654970454
2030.0	11259.450451478298	-107.74384719242592
2031.0	11207.94410726211	-48.966298324015646
2032.0	11552.794771741224	-158.94964361959578
2033.0	11554.671248676672	-149.47238271512128
2034.0	11559.298249757432	-168.68543916910326
2035.0	11561.835475443591	-165.9447876474494
2036.0	11351.811030452436	-12.74521568522899
2037.0	11377.50798430533	-44.24425067647568
2038.0	11551.985941087049	-152.1065280949389
2039.0	11528.097101825026	-97.16991785051034
2040.0	11531.387511684194	-95.93706668504664
2041.0	11518.850114842086	-67.11035805346445
2042.0	11511.685888075168	-50.63795312113677
2043.0	11501.13162779111	-35.46551895730196
2044.0	11506.312717999981	-38.28364942188521
2045.0	11470.717577838228	-30.006468297249437
2046.0	11499.148491233065	-21.81124448955464
2047.0	11488.965151417235	-5.969567836058256
2048.0	11490.505450480645	-16.715951151638063
2049.0	11495.566377849607	-13.575042023391868
2050.0	11490.601891785553	-11.150103736180426
2051.0	11492.154112733	-5.277890844075632
2052.0	10963.033363507222	-339.57590381141125
2053.0	11714.259185139626	-525.7767674395533
2054.0	11718.096561479499	-533.414812826332
2055.0	11497.64272957415	-27.195876722129167
2056.0	11487.920798236715	-9.17236094954842
2057.0	11546.132166518559	-138.65558216509467
2058.0	11516.144779763621	-69.7169581296871
2059.0	11076.297976488313	-190.45650414997075
2060.0	11129.919660340523	-384.29849900654017
2061.0	11284.26688012475	-75.28841486233189
2062.0	11512.567430743084	-61.485540943677584
2063.0	11713.85559138041	-529.3277231913786
2064.0	11706.51591614018	-525.2398235141094
2065.0	11710.802836435609	-517.6316219608943
2066.0	11687.011325368238	-530.9750040658085
2067.0	11700.988963790362	-534.1980128771756
2068.0	11702.444559842332	-522.4400763831503
2069.0	11707.306428855489	-509.333395060304
2070.0	11695.13181522621	-529.6005911763119
2071.0	11702.972071553122	-516.71246859032
2072.0	11700.161659652085	-492.81241792416466
2073.0	11696.940306674589	-490.13654865297514
2074.0	11704.910324357987	-503.77524584217645
2075.0	11691.027943333742	-508.1549887817916
2076.0	11672.82878570125	-506.68451504295143
2077.0	11701.35569744657	-495.5578187462197
2078.0	11696.614638859566	-484.4048335132702
2079.0	11686.014295098576	-465.5202342531963
2080.0	11679.559193584422	-524.3679481819187
2081.0	11696.01044662484	-499.76321676556046
2082.0	11688.788877111205	-482.7753477960723
2083.0	11682.562237475411	-457.41000805251497
2084.0	11695.420601065081	-481.6594326912127
2085.0	11675.477128986715	-474.0965706179213
2086.0	11689.27495790585	-468.00475314626055
2087.0	11674.97042355696	-434.91229305937003
2088.0	11685.828988879415	-459.88757649289863
2089.0	11659.057353593607	-516.9399375046924
2090.0	11678.02503213117	-458.6195831434846
2091.0	11682.240786899229	-451.65832447941347
2092.0	11667.780235521224	-418.3757452372295
2093.0	11678.6661950022	-443.2484497115341
2094.0	11655.565156477673	-438.14327289212207
2095.0	11664.21955201122	-410.1703766586749
2096.0	11674.696288125606	-439.1245543724096
2097.0	11657.367789699441	-399.609432039552
2098.0	11670.96712689939	-430.72028710007663
2099.0	11632.319543684605	-508.139844349289
2100.0	11674.418112700185	-450.23188279361904
2101.0	11663.439393968	-424.876136834373
2102.0	11602.132281366823	-482.4730543352016
2103.0	11667.359052247111	-422.4199417441032
2104.0	11650.374236263837	-383.2878576441811
2105.0	11663.805797249268	-414.2185408959061
2106.0	11646.798353873195	-375.0630713536254
2107.0	11660.225725949686	-406.1941315417819
2108.0	11643.212187543542	-366.84919530477845
2109.0	11657.182483480281	-393.9767742792483
2110.0	11639.25428408607	-352.83567194935193
2111.0	11653.611512848614	-385.76476423646454
2112.0	11597.871005565301	-497.4020796104366
2113.0	11645.907203256158	-384.40282599115625
2114.0	11659.939194296187	-416.7242047349464
2115.0	11635.97748677238	-350.3784709132257
2116.0	11650.031241267325	-377.5331641320269
2117.0	11632.059599211767	-336.3409160590498
2118.0	11646.453517074515	-369.3037754797436
2119.0	11628.518915187125	-327.9419894546525
2120.0	11642.86296155421	-361.0830856170135
2121.0	11615.996745072953	-348.2942751596808
2122.0	11624.823112703709	-319.62747385161384
2123.0	11640.448321880553	-355.581072771407
2124.0	11617.234419529666	-307.2656641353874
2125.0	11635.663267004578	-344.6080598235226
2126.0	11613.704262153662	-299.1100882982939
2127.0	11633.253637006252	-339.0863168811073
2128.0	11553.864343112757	-483.24219620456034
2129.0	11624.177928016987	-334.8630418632597
2130.0	11642.332657608487	-376.17669526261125
2131.0	11628.802676847545	-333.6900495863879
2132.0	11503.857548904618	-440.2355973947542
2133.0	11624.5512848257	-323.8401094340887
2134.0	11602.915412595212	-274.23350879939863
2135.0	11620.846659261819	-315.4886382530326
2136.0	11599.33286271875	-265.99337810758044
2137.0	11620.038138445298	-308.6089149853792
2138.0	11596.15010254892	-253.67444383755432
2139.0	11616.434721793616	-300.4228964457472
2140.0	11583.704616053954	-273.96804897595285
2141.0	11592.560510790698	-245.42441744467047
2142.0	11610.150618574857	-290.83414446208144
2143.0	11588.96537822942	-237.16726488879385
2144.0	11606.511229293637	-282.50024241309393
2145.0	11605.704365021156	-275.64703216696716
2146.0	11602.121034749465	-267.40781406350726
2147.0	11496.94500662375	-464.9239839982959
2148.0	11581.829855334056	-220.7921690486693
2149.0	11616.780299415404	-318.08005698191556
2150.0	11578.267839570768	-212.6528409024069
2151.0	11595.750006107175	-257.7508095257388
2152.0	11574.763889689979	-204.3930291993003
2153.0	11592.158890725608	-249.49532960553447
2154.0	11571.111701558986	-196.19630335274346
2155.0	11588.556279789569	-241.2243531229392
2156.0	11567.583766969494	-188.03737687810658
2157.0	11584.97933063454	-232.98664785558762
2158.0	11581.42592112263	-224.84775448162887
2159.0	11580.635817539567	-218.04676822661304
2160.0	11555.569230461166	-160.35761842941807
2161.0	11575.95792748446	-207.13843002135536
2162.0	11573.569851895489	-201.64762837724706
2163.0	11549.572535950958	-146.7928569658096
2164.0	11538.224142810264	-166.2499193879668
2165.0	11568.777804763979	-190.78277770016348
2166.0	11564.045386057762	-179.82448253752605
2167.0	11423.593032879297	-441.1021122510526
2168.0	11211.405776560334	-369.8029485486142
2169.0	11226.36964332412	-307.6317198505255
2170.0	11588.121283977647	-252.02410856123137
2171.0	11329.712532851225	-408.536025117169
2172.0	11341.521987369468	-364.84929365069775
2173.0	11523.909905022067	-103.68200916340008
2174.0	11561.686325346402	-174.17624081321705
2175.0	11407.538057062944	-33.809084592864565
2176.0	11552.660003362069	-169.774469212777
2177.0	11542.557069838935	-130.42642781519393
2178.0	11556.524967028148	-167.29235222759493
2179.0	11548.947078403537	-161.39392055009571
2180.0	11553.179978881539	-154.85192891699398
2181.0	11362.213318020486	-110.80989191037845
2182.0	11317.415454167562	-82.78160694697908
2183.0	11181.08996282352	-251.6550870813027
2184.0	11278.11633087523	-147.51858445147036
2185.0	11217.47971919157	-97.98733712640949
2186.0	11524.080451447118	-133.37035714080002
2187.0	11538.980232066468	-122.13021281047031
2188.0	11549.186152819988	-150.87568380009802
2189.0	11520.535056989918	-125.14381752440522
2190.0	11547.326204313043	-141.40098298714733
2191.0	11535.366764451894	-113.79441619451806
2192.0	11543.75110763342	-133.17182863725142
2193.0	11397.915882595094	-84.5403474216505
2194.0	11531.435220055631	-109.66442918655245
2195.0	11540.174269860952	-124.87561363252537
2196.0	11509.776675053965	-100.5375400150371
2197.0	11531.724250698948	-105.45810274391518
2198.0	11536.56080224638	-116.53981701657251
2199.0	11527.589246075777	-112.16842563510257
2200.0	11527.747670812221	-101.27613330870933
2201.0	11534.17272665741	-111.04901537246178
2202.0	11520.229124695887	-95.49201460151214
2203.0	11363.049979480891	-63.20271211208031
2204.0	11475.032596265099	-36.33074734348611
2205.0	11534.873001454345	-128.9718841086768
2206.0	11524.500424537067	-88.94140249888687
2207.0	11520.919821052832	-80.70463892083733
2208.0	11510.167403926773	-56.02524570863549
2209.0	11517.338817558106	-72.46235895174459
2210.0	11397.268736066098	-48.19797385800712
2211.0	11449.47314477269	-20.193240427708286
2212.0	11423.70772239411	-64.95340048271464
2213.0	11513.761468537568	-64.23094176573022
2214.0	11106.115190389057	-257.4744710910165
2215.0	11183.731714862135	-141.3383682370727
2216.0	11506.531437576059	-48.09599719761567
2217.0	11505.918727732535	-62.55506887836373
2218.0	11509.765757669882	-60.085312519481555
2219.0	11422.610171095233	-36.840246487148455
2220.0	11509.476246970467	-70.7623720860018
2221.0	11500.534257068337	-39.07376574489869
2222.0	11506.11784009183	-52.186570417530525
2223.0	11442.688000176744	-28.487346756092847
2224.0	11484.965590885513	-17.351124447058282
2225.0	11502.055151507055	-54.47353288630499
2226.0	11493.367155988535	-23.152821260394376
2227.0	11497.148639412908	-31.317229356125306
2228.0	11458.732788490075	-22.169219682625833
2229.0	11493.253203103419	-33.90537431668205
2230.0	11475.072571009781	-12.246095830935095
2231.0	11480.77651630396	-24.87651808686951
2232.0	11491.795929580041	-13.895504558235492
2233.0	11471.349020449503	-17.15602199471353
2234.0	11489.710204850127	-25.355612994184714
2235.0	11691.136797954203	-518.6720491172886
2236.0	11696.439677564756	-523.9272467037608
2237.0	11484.571220249745	-21.902873424617002
2238.0	11496.780676637632	-42.29453808715122
2239.0	11484.211996281329	-30.947590985091363
2240.0	11474.520767605763	-23.55512348479139
2241.0	11489.493323229008	-30.614113005449024
2242.0	11447.564068810576	-39.349381964890505
2243.0	11498.598373039124	-46.68881386129912
2244.0	11462.367028191371	-30.15283714346909
2245.0	11429.744937568757	-50.56304484339413
2246.0	11457.983453107814	-39.038893097349195
2247.0	11472.690640980169	-44.06153582585208
2248.0	11495.345070915477	-66.88259558488683
2249.0	11487.184982007942	-41.61335898201014
2250.0	11516.656859649176	-87.25694730511123
2251.0	11501.660666507405	-59.40926412526657
2252.0	11505.438608755692	-67.80414650316577
2253.0	11503.754224575328	-78.39047170660176
2254.0	11500.032544019965	-70.16853103569717
2255.0	11442.854774398877	-50.41908007392082
2256.0	11538.442248129	-137.26250847548985
2257.0	11506.02926653113	-92.32768461385133
2258.0	11509.005500287938	-76.04021533250564
2259.0	11531.264990917023	-120.57403970190914
2260.0	11512.611383734062	-84.2967347507888
2261.0	11516.935814055629	-116.87088236820955
2262.0	11516.172641306022	-92.55546939829053
2263.0	11406.303634923739	-65.61949139161152
2264.0	11434.03637189236	-77.710466113856
2265.0	11556.355402283007	-178.26513616272027
2266.0	11541.873075552467	-145.39659765711818
2267.0	11523.443492031694	-108.9952746361264
2268.0	11545.336620515622	-153.36194716600235
2269.0	11527.079674452127	-117.39941514700467
2270.0	11527.650508362285	-141.6176693914496
2271.0	11530.694837457624	-125.70695348162751
2272.0	11534.270919369856	-134.006661216962
2273.0	11559.86438072896	-186.63542410507534
2274.0	11459.036997595214	-145.62603554051702
2275.0	11537.84291635041	-142.2411355423957
2276.0	11563.348625376713	-194.77096073173152
2277.0	11531.30082463915	-181.13326160639872
2278.0	11541.278606461345	-150.38747806344222
2279.0	11207.371870237534	-195.68036945312647
2280.0	11331.157799781782	-112.66697037085108
2281.0	11281.731963608901	-289.26266091343285
2282.0	11566.946671540905	-202.89042023113947
2283.0	11259.785753963899	-192.1040756015077
2284.0	11355.56089372684	-280.23419732829416
2285.0	11544.885734342235	-158.4097688023729
2286.0	11570.518109724837	-211.11092925118237
2287.0	11548.453592354641	-166.65671275612735
2288.0	11374.422978913013	-86.07729132365073
2289.0	11543.22423482767	-169.01594641364818
2290.0	11411.05935060096	-101.16708587921873
2291.0	11316.675105135902	-144.94851554524834
2292.0	11546.546841640617	-177.34745244477517
2293.0	11379.373095429184	-132.2203253012808
2294.0	11288.866166834667	-229.7097342925913
2295.0	11574.898828445714	-243.0828742633671
2296.0	11548.922866724964	-191.10865840538904
2297.0	11552.1607358248	-175.02777968054897
2298.0	11574.01271088775	-219.28003835538843
2299.0	11555.708841244772	-183.42678187854122
2300.0	11577.563336648755	-227.34959837063266
2301.0	11559.246877098325	-191.6395480183014
2302.0	11581.07155616192	-235.42577674749327
2303.0	11562.774891044972	-199.7984024149223
2304.0	11584.543032043186	-243.67766065992464
2305.0	11566.424529558733	-207.99531184240564
2306.0	11566.963630266875	-232.18912216657873
2307.0	11569.93664189743	-216.26146920305973
2308.0	11570.213757817612	-240.2550362608437
2309.0	11573.508537026033	-224.4150627429864
2310.0	11595.289767962166	-268.5635908783238
2311.0	11577.034070408468	-232.51878208103653
2312.0	11598.872176527299	-276.80484155006843
2313.0	11580.447337113175	-240.68700090665774
2314.0	11602.468221973477	-285.07082249574296
2315.0	11583.912637399108	-249.03380352632803
2316.0	11606.079020349911	-293.42572859248395
2317.0	11513.834622382601	-320.26778891990915
2318.0	11587.481713681636	-257.38842427972503
2319.0	11383.612925071764	-355.2337424342783
2320.0	11564.546396724132	-218.61204048447038
2321.0	11609.636458351844	-301.704831879634
2322.0	11591.059862679818	-265.6715140882541
2323.0	11613.168386830022	-309.85656542920043
2324.0	11594.631722822212	-273.9220599959464
2325.0	11594.426374486735	-298.69685738780225
2326.0	11598.215140530323	-282.161645411312
2327.0	11620.499712652367	-326.42278759199706
2328.0	11601.781378183485	-290.4456147674453
2329.0	11605.383484556316	-298.7761648048892
2330.0	11608.897904189396	-306.9812417319252
2331.0	11627.719886263221	-343.39528712893525
2332.0	11607.365569873908	-349.0636721391056
2333.0	11612.502764796483	-315.16393541910185
2334.0	11631.425374801416	-351.6559723948297
2335.0	11549.37613716795	-367.31691658338724
2336.0	11616.108161786718	-323.42887032737553
2337.0	11635.087701827215	-359.8221696290002
2338.0	11612.316941077703	-339.8259021073679
2339.0	11619.842594183234	-331.69765988943453
2340.0	11465.845347611086	-401.17901481981363
2341.0	11599.540022994226	-301.3846916500511
2342.0	11638.74789368563	-367.9774442713818
2343.0	11623.386840260138	-340.1619783867939
2344.0	11624.042619945918	-364.54702149462537
2345.0	11627.063144912543	-348.5336313559971
2346.0	11630.791824901013	-356.69074923043144
2347.0	11649.478812899213	-392.6108615955327
2348.0	11627.788258329978	-372.41606723274464
2349.0	11634.488320482204	-364.7889103830924
2350.0	11652.909710301747	-400.72797459083876
2351.0	11632.883953208058	-402.7573901184169
2352.0	11638.120545849131	-372.9183487663601
2353.0	11656.36459354902	-408.6880970348805
2354.0	11605.881558379513	-430.79589703063357
2355.0	11641.695530892175	-381.1344567990133
2356.0	11530.279223548654	-434.03346767747706
2357.0	11639.773642068712	-391.5607345460103
2358.0	11642.1091851377	-405.2683415089741
2359.0	11645.276946544058	-389.3680292647605
2360.0	11645.718199228191	-413.5136910618706
2361.0	11648.856870785705	-397.58361351185886
2362.0	11652.298839039822	-405.72764146132795
2363.0	11666.960526448214	-433.1802758303481
2364.0	11655.894797760231	-413.79730557978536
2365.0	11652.555092106006	-429.7771210502281
2366.0	11670.633311880949	-441.7084701297481
2367.0	11659.396955391785	-421.96490375551366
2368.0	11579.602083039283	-459.83624262481925
2369.0	11635.972535654442	-495.8414053525321
2370.0	11658.937391248917	-446.8187628473206
2371.0	11662.831642764993	-430.15146338255
2372.0	11617.903867779825	-477.84330850782436
2373.0	11666.303827963884	-438.5834971359521
2374.0	11681.548057208021	-466.6401838206627
2375.0	11670.03977447607	-447.05716452517663
2376.0	11685.031016146468	-474.6111179944807
2377.0	11651.255180429347	-482.5399028307863
2378.0	11673.73715617076	-455.46539903771617
2379.0	11672.246148460852	-465.8156997714735
2380.0	11664.176344098263	-449.631224184562
2381.0	11677.422564541865	-463.5898015623631
2382.0	11662.288085114144	-508.1020175887588
2383.0	11648.992419740885	-493.54169157021414
2384.0	11680.938599904155	-471.6113756954528
2385.0	11692.475183159191	-491.2565029352384
2386.0	11684.5579965941	-479.70168758282307
2387.0	11665.56063162248	-491.72204431113096
2388.0	11682.88560974932	-490.38166724590945
2389.0	11679.042608820804	-482.3114010436954
2390.0	11688.279688627508	-488.0118126780047
2391.0	11691.844160663706	-496.5429316893533
2392.0	11699.140942863747	-513.472282899725
2393.0	11695.656267952072	-504.86983017936353
2394.0	11682.376803831843	-517.7383377059499
2395.0	11693.310551542401	-513.9446931060829
2396.0	11686.387643178447	-499.19827976351434
2397.0	11519.785483799713	-100.69947236583373
2398.0	11504.610460613038	-43.18861557706714
2399.0	11497.521130766094	-50.8583311865882
2400.0	11674.54311523225	-498.9119479437886
2401.0	11679.44821860755	-510.55971635510224
2402.0	11685.925604521251	-505.70372344214957
2403.0	11482.271266010002	-35.95047542924991
2404.0	11491.041650340807	-57.55801601204939
2405.0	11681.624586795748	-496.2817055773042
2406.0	11666.45789192791	-483.73539664590254
2407.0	11671.993698789223	-493.1361888242039
2408.0	11677.879410459724	-487.7549158248494
2409.0	11667.987968179463	-457.96410624664105
2410.0	11674.054157455734	-479.7060263778215
2411.0	11654.263958012614	-466.118844964225
2412.0	11670.910170209574	-471.35127695224156
2413.0	11667.099428058866	-463.34418856151996
2414.0	11649.997959560184	-447.7916950974498
2415.0	11647.335506872203	-474.08319131531425
2416.0	11662.805494331084	-455.3046496619293
2417.0	11650.562909660153	-416.3036657998079
2418.0	11660.471337709661	-441.11973019413927
2419.0	11657.268763048676	-432.57822738613686
2420.0	11654.07553324611	-424.4391239677819
2421.0	11642.004482822142	-425.2342204008722
2422.0	11649.285884050429	-421.70478516723716
2423.0	11636.191137700427	-383.31128393072805
2424.0	11625.48888565848	-422.1464301842382
2425.0	11646.984332819071	-408.0468752682955
2426.0	11632.611921909725	-375.1204247884828
2427.0	11643.370851842412	-399.8047466230267
2428.0	11598.281288249864	-409.56544914657997
2429.0	11638.489489480575	-397.0246999879503
2430.0	11634.899505589061	-388.7723584041208
2431.0	11621.239981548037	-350.99554137980766
2432.0	11631.319640477328	-380.55559841644873
2433.0	11620.864686273895	-375.67856288034517
2434.0	11629.037309065956	-367.02545732233256
2435.0	11610.317054086474	-326.0685516009606
2436.0	11625.19775443596	-359.17905415681645
2437.0	11606.72342505749	-317.83895691251945
2438.0	11620.008140971855	-356.6061873450253
2439.0	11603.134453848435	-309.61547582470683
2440.0	11617.486862434378	-342.5990563937289
2441.0	11613.881585069708	-334.2234421266077
2442.0	11600.06508229123	-332.18050588772485
2443.0	11608.747595838597	-331.5882511027553
2444.0	11592.423721584952	-284.86217224116945
2445.0	11605.209851976164	-323.3947597489182
2446.0	11588.841615369283	-276.62552286332374
2447.0	11589.098457983484	-319.08680681552823
2448.0	11601.625596750064	-315.1658210153996
2449.0	11585.741933611449	-299.1707479335857
2450.0	11563.527471932472	-302.15789827870157
2451.0	11598.029546448795	-306.9475928175775
2452.0	11581.708808503876	-260.0770115993366
2453.0	11595.972193882399	-293.1082167176017
2454.0	11578.09315198616	-251.6263110609078
2455.0	11590.867618727018	-290.4339512757568
2456.0	11576.000816204802	-277.2790168345462
2457.0	11587.290650128996	-282.2088312473032
2458.0	11585.264818224532	-268.37250931850593
2459.0	11580.148293252047	-265.69829397310076
2460.0	11560.952212732549	-210.35624620445273
2461.0	11576.528893386938	-257.3052034154227
2462.0	11557.380567846294	-202.12426831851266
2463.0	11573.175037962777	-248.66604155121377
2464.0	11553.798269152134	-193.888296395849
2465.0	11542.54985773776	-232.74848538416532
2466.0	11571.724780731618	-234.9521682376776
2467.0	11559.83015678606	-234.81292936053873
2468.0	11568.218120321	-226.8212003822914
2469.0	11563.33204900942	-224.03674727610405
2470.0	11559.655547725357	-215.82243489464008
2471.0	11556.080031516045	-207.5772204967769
2472.0	11545.608057073354	-202.35158232501286
2473.0	11552.505694231846	-199.3455750128695
2474.0	11536.078347026132	-152.62085753661464
2475.0	11550.215935186965	-185.6512678013073
2476.0	11340.089963768502	-172.66488066572083
2477.0	11547.9883197359	-207.83781734248336
2478.0	11532.428427366016	-144.43384387479895
2479.0	11545.24860204102	-182.80929484971253
2480.0	11526.6637640701	-158.7749001707175
2481.0	11541.816751650915	-174.45337563452404
2482.0	11371.732435823082	-161.79376888222592
2483.0	11552.372803384782	-218.9785770790927
2484.0	11437.876589782785	-173.84604673927439
2485.0	11319.862572865968	-316.2280346599573
2486.0	11330.6116023786	-212.84060826302644
2487.0	11531.407792366872	-169.67008251394705
2488.0	11539.392156275935	-160.90653398272312
2489.0	11534.64278301411	-158.09209181952505
2490.0	11421.030178806208	-137.98306371912759
2491.0	11531.258327132862	-149.82268546269384
2492.0	11528.893668587532	-136.16911380051852
2493.0	11514.664628187653	-103.14633355655815
2494.0	11517.293903171792	-136.68592675983155
2495.0	11525.279538232722	-127.94297393019421
2496.0	11512.733477466383	-125.74046830649498
2497.0	11518.10469471375	-111.363973995304
2498.0	11466.41658188385	-104.61097560571898
2499.0	11521.765039749924	-119.73317252093405
2500.0	11404.726224327582	-124.1144631721213
2501.0	11503.768181038331	-115.90452676240375
2502.0	11519.670496686449	-142.18638071007157
2503.0	11513.450252092058	-108.4975697133021
2504.0	11456.3432122671	-97.4535908694241
2505.0	11510.841047276159	-95.15413362109105
2506.0	11498.316934714756	-94.81484856251775
2507.0	11451.821389071425	-61.03697280664346
2508.0	11507.31538464588	-86.76880783672839
2509.0	11429.775752427855	-95.00329548032111
2510.0	11496.011797230989	-89.0690004548889
2511.0	11503.278931592658	-104.42123231666012
2512.0	11502.526534823133	-83.82045544761195
2513.0	11462.539277845053	-57.551694333759464
2514.0	11459.221936431984	-83.11713416416949
2515.0	11498.81890652213	-75.47701299262933
2516.0	11496.493074426073	-61.37240629925827
2517.0	11487.955605575611	-67.4567870035524
2518.0	11485.061881442862	-61.0604021428779
2519.0	11492.885592153674	-39.901735849084616
2520.0	11470.972227563192	-63.18249272496556
2521.0	11449.040201739554	-73.93800320725813
2522.0	11491.779096951388	-78.37034075248887
2523.0	11463.992047469741	-46.62331273349552
2524.0	11485.96109657552	-47.289482970319874
2525.0	11657.5693474784	-498.9153059765231
2526.0	11663.758675222974	-473.15220563810607
2527.0	11629.015263225345	-482.7417790403633
2528.0	11654.967973902663	-459.002684395097
2529.0	11604.639064190364	-455.1054247274339
2530.0	11593.214330209603	-467.31379988215485
2531.0	11567.16084816274	-430.09970335989357
2532.0	11548.411010654885	-443.43291879681965
2533.0	11623.20343303356	-381.0873182996135
2534.0	11510.153441407949	-394.11572490792787
2535.0	11488.850266149935	-413.6478268125593
2536.0	11597.736163896363	-326.72367478497
2537.0	11438.041450001017	-348.6674034913767
2538.0	11412.738558252046	-373.6136633897572
2539.0	11359.175720013702	-236.39969755220486
2540.0	11552.230973170694	-261.61268769055476
2541.0	11637.475342973506	-459.32051416424594
2542.0	11660.729368472295	-479.9268695718668
2543.0	11582.063048132448	-440.1181843415822
2544.0	11637.71818647049	-413.74991073645106
2545.0	11612.606920766439	-360.30186614221446
2546.0	11491.675221681178	-51.9796721383409
2547.0	11478.705425292652	-49.35738789992562
2548.0	11478.439781500363	-57.54996319877515
2549.0	11471.947986035664	-80.91783174870352
2550.0	11485.603269109359	-73.6360502142223
2551.0	11480.72984456664	-89.843690804437
2552.0	11475.241991039438	-72.87219487973819
2553.0	11510.330149183763	-120.1826404387698
2554.0	11495.288611890674	-119.01828581937252
2555.0	11490.199677412444	-86.53234447373825
2556.0	11441.900858110166	-105.56728927897787
2557.0	11524.471191966977	-153.25609985909264
2558.0	11496.630971998478	-101.52498987138051
2559.0	11465.439983191705	-118.91406355294521
2560.0	11533.823633741426	-175.09029788376952
2561.0	11510.691410433863	-131.8551943313155
2562.0	11537.259479260965	-194.55148112549023
2563.0	11517.661280524293	-148.4359695898197
2564.0	11409.823648293277	-290.8554067998868
2565.0	11394.952679031909	-179.95170339659808
2566.0	11563.444280191727	-245.1403903126461
2567.0	11524.59678688853	-165.00950545989585
2568.0	11391.874324612438	-214.38190446927138
2569.0	11528.779394983494	-199.94208263381992
2570.0	11521.854220449672	-183.69241133098225
2571.0	11439.4884107619	-125.59968022488177
2572.0	11418.897293116643	-164.24686036265925
2573.0	11501.11999331624	-134.577919245035
2574.0	11515.519460534697	-167.70848504706814
2575.0	11537.995702949038	-185.9581817620906
2576.0	11551.323347160258	-227.1454843576001
2577.0	11415.82292106273	-227.35273653104272
2578.0	11565.316995816169	-250.7918161358783
2579.0	11543.219309890943	-196.8599848171939
2580.0	11569.0816359163	-261.1784621566041
2581.0	11545.577756611834	-213.7729852346118
2582.0	11571.503154461041	-266.797028950426
2583.0	11384.576536794646	-304.56554753104336
2584.0	11557.391743786116	-229.41404896478116
2585.0	11544.380069762248	-256.68383986804855
2586.0	11574.813088076791	-285.9214342915434
2587.0	11557.82182962492	-242.46132948343998
2588.0	11583.348624741435	-293.6742466913488
2589.0	11562.787852368914	-257.62534438675374
2590.0	11590.27352801593	-310.34409051522215
2591.0	11568.915879584376	-272.78221215442454
2592.0	11580.965922685655	-288.19377481692953
