-10271.546943853566	31671.964743979566
-11540.568677415358	31256.268058844726
-10778.851795284587	38926.176512604114
-12766.02001034822	30773.228320383496
-13979.322894935307	30231.362189998006
-15181.89248467535	29650.710785754985
-16375.237376623336	29017.236324830592
-17510.007355180467	28340.277815466485
-18618.298025245545	27617.535694950522
-19714.4995637728	26851.609046696656
-20785.817470891765	26037.963321064075
-21775.26075399568	25229.8332897902
-23632.560862179453	23634.34251635321
-22722.573043808676	24501.164426925156
-24500.096578678247	22782.375263364433
-29817.383950555086	27246.034220931237
-30356.166424939074	26644.486774390098
-25317.502330474104	21222.68794987144
-38832.76901380303	-6669.317222799858
-39874.588624638214	-6438.131791873922
-30098.70037250282	-12114.365488599506
-29590.292717427466	-13296.266437402155
-29039.12458509115	-14458.915026326169
-28437.14310754543	-15614.222957660852
-27786.695582597706	-16759.933971879887
-27091.641441596817	-17861.80517110534
-26357.395485551562	-18933.577281822407
-25577.589097440083	-19969.125818002183
-24748.95905712036	-20984.086860515177
-23892.859106208445	-21947.360011569122
-22999.079806259353	-22880.711728124705
-22067.60826496985	-23783.2971433902
-21091.5328815689	-24649.242647151885
-20099.47597036246	-25464.750358461577
-17199.154964905538	-27628.266257916694
-33189.06319155375	-9594.673379485903
-32668.935983738484	-10628.995044768992
-32056.695833322505	-9694.616771445319
-16117.195975461087	-28248.97353268662
-40285.7708333741	-9437.90219600602
-14969.583345274397	-28853.80918677569
-13850.031801313162	-29430.16325081259
-31546.462977717252	-10663.94647835732
-31115.257616448434	-11833.326461057135
-30643.515779992682	-13070.547962698984
-38338.63461057779	-12711.579087592021
-14582.577869497953	-38721.77178255697
-30099.49241897883	-14271.123686488922
-29503.602248536874	-15459.015944108425
-28857.83709158968	-16638.012235011585
-28169.91113243194	-17802.23380796553
-27436.59139996115	-18915.413793478394
-26656.186555699096	-20000.66147975014
-25824.830568628604	-21049.48899620076
-24964.087513943028	-22068.4179838508
-24065.231292220138	-23036.40455576626
-23127.638808092146	-23975.51732210566
-22141.96906767237	-24885.926931592112
-26946.61353021415	-30088.294960292755
-21138.15647026128	-25750.77550203893
-18188.539599834447	-28041.736888252155
-17093.97540067497	-28700.347704963846
-21806.04623019963	-33998.84667976131
-15937.75564177199	-29323.976325880692
-20427.9447727651	-34844.38588045546
-19727.111301458892	-35245.77379297395
10894.13048124683	-37865.26179779951
10778.851795239985	-38926.17651254819
-14804.090650143073	-29938.65906605446
15354.855826952335	-28587.99284116841
-11434.787329890038	-31546.225042055972
-13657.50164587477	-30502.94981242137
-13805.611253460665	-39005.47694840981
-16107.808322764628	-37040.00719528321
-15364.034193238098	-37354.77435597875
-10293.951409189118	-31930.632729700723
16480.427197991463	-27944.127259416608
17544.172970599408	-27296.094059545983
-12327.302812761045	-38463.818230828474
19559.163137208554	-26017.796873959218
-9997.636411050946	-39133.99507378979
-9213.22348762273	-39326.147306777944
20538.412690473167	-25243.969410796533
21513.831242026907	-24403.450477048726
22429.301833339123	-23545.036577617357
31902.468004433264	-26348.640127582243
29817.38395063544	-27246.034220881833
30883.666740072193	-26031.38439791571
27864.8492222185	-16620.454298005992
31899.979918065015	-24775.495955251434
13177.916489862502	-31939.21222514403
14158.372939276538	-31313.458631235466
13157.159122246332	-30803.682160203767
13805.611253469251	-39005.47694842346
14221.715192083691	-32471.340400020446
15187.93372361084	-31818.457051442718
14066.531046986871	-30190.704729713296
28497.738369814295	-15500.239080623986
15187.17669403377	-29629.83454739736
16369.780455671716	-29018.474162140657
16845.668061038203	-36710.441425615354
29089.3020333726	-14357.67567817308
17475.63721917005	-28377.765249213568
29644.303491592495	-13179.06741444797
19561.313922093424	-27095.02600969003
30162.389110905468	-11967.68516327416
18527.032691260334	-27807.828096181285
20601.444445938425	-26320.489344610934
23806.28590512098	-32629.47520918878
26339.59555260773	-30621.270459801002
26946.61353025993	-30088.294960354033
21608.213835492585	-25475.954624708596
30618.50843232742	-10747.451450206398
22592.932295205974	-24613.56742542445
27542.952607751038	-29543.59056168732
31027.024648959254	-9514.110191489657
28129.236770997784	-28985.80943432005
31379.060272216826	-8266.490248365299
25373.60231738651	-21786.610695904048
26255.50185370937	-20752.25128349528
27576.351389695337	-18671.207141708626
27042.51525141549	-19703.237548300414
28255.577596429066	-17608.102447816564
31682.401975405955	-6997.308146853102
28955.718009763543	-16475.16557062442
33329.037157513405	-22816.88072782637
29581.9071399846	-15315.26905564894
31936.619044109917	-5790.351901405214
30166.473353309557	-14121.808593111185
40911.45208750016	-6186.090647422476
30713.826937249687	-12894.036306656082
31223.97225646497	-11641.668535698627
41126.03650783052	-4544.572100556572
31665.895469741576	-10384.07321323757
32057.197673368646	-9105.8343026472
32388.62843733956	-7809.260610624071
32406.450268080167	-3547.664271070171
32683.272892801877	-6571.7043316893105
32994.26371286	-5439.0645397921035
41027.07396834722	-5366.834335979089
39399.28882188775	-394.1876058901544
38407.28667506605	4.267305484972894e-6
38399.54675996848	-768.2528080348129
33203.17462172944	-4271.295729861216
39241.552709855314	-3543.0272233409924
39163.15187041531	-4327.461632184277
40189.13335627402	-4033.8438585793483
40261.59602209745	-3229.462514535
40318.262379003194	-2423.630892206842
39585.02455159035	8028.122104616268
33779.17530656958	22144.844147555967
9213.223487611001	39326.14730677992
8423.684651141084	39502.889724474924
2826.8258400377817	40291.875200002425
-38076.29689897243	13476.754186584018
-38585.09306671124	11942.163308167146
-40358.62182123352	-1615.6343035332102
-1212.1023008981283	-40372.70087705905
21811.712986589875	23708.716975889954
28129.236770937627	28985.809434374794
18020.393485778826	26565.7259474491
25720.931664797798	31142.617853278643
18300.77064530745	36007.021099682286
19018.0432823639	35633.505465252325
-25722.397344426383	19403.994690269974
-30770.361620941665	-6318.912936357228
-39995.31232151913	-5639.005965877004
-6796.728176772784	-31546.059727595508
9660.30358202805	-29890.16651916204
9997.63641103817	-39133.99507382563
32584.8600102372	-2494.87006986927
17125.313584953692	26934.10572564826
11537.920365140657	29318.687938127696
-31079.67511789016	-5387.37888100736
8776.271618843282	-30293.622697463798
28844.79644341962	11348.169946165057
23054.24538203483	20437.17334346086
-2307.8199299935222	30722.17301202769
-30573.586439257182	5105.092797330799
3250.668544513959	-30837.944533086018
30175.22769744991	6382.001476379461
35810.94617771718	16433.255453908772
29491.621057520184	9795.987181104661
37799.185236142774	14235.280840766703
25635.035713543766	18218.882914135145
5185.526663039258	31705.31115350974
1020.1444741406012	31433.121212579572
-34760.676702372686	18551.873078541423
-29154.841222293675	10042.303897411213
-39163.15187033679	4327.461632453691
-30330.281089974582	6769.235239549729
-39737.594914868474	7235.110240756883
-30852.693080729223	-1579.7878870664717
1575.129860577421	-31042.307571684505
3631.792661616666	-40227.25886163287
20427.94477277223	34844.3858803802
40382.77561108471	808.4090119232569
40100.16718569584	-4838.202582021477
39352.13912032213	-1970.3695102551574
39383.33377371763	-1182.479125382044
38376.54267307703	-1537.2001027608057
39995.31232157687	-5639.005965897406
39874.588624627824	-6438.131791807857
39737.59491478061	-7235.110240780472
39585.02455164469	-8028.1221046461
39416.44963488213	-8819.122150303534
37640.81024175862	-7634.583571174502
38691.28504997559	-7444.990923987367
37786.16012313822	-6879.144031056683
32263.73068280166	-725.0667557130655
32806.886497525964	-1646.0761916295305
39232.015367843094	-9605.869680784948
39032.22203222505	-10388.403757081469
33747.45503204441	-6216.094534109114
38816.29144096238	-11168.326790463136
38585.09306665647	-11942.163308204123
33395.986587672814	-7380.359099575435
38338.634610605484	-12711.579087606558
38076.29689889445	-13476.754186598948
33065.9556502577	-8658.39626568553
37799.185236244084	-14235.28084085758
37506.76914673572	-14989.100716217814
32696.427391709003	-9974.219940259442
37199.19704617624	-15736.651447614393
36877.205246347614	-16477.301741142714
32272.20033534878	-11275.98359380696
36539.82952093275	-17212.724969289586
36188.18886740267	-17939.910979832246
31772.67685702443	-12569.858616384314
35822.348581058526	-18660.02901838551
35441.28460931411	-19373.835729906714
31234.28118897503	-13837.364291868711
35046.7556537074	-20078.535380758665
34638.029909298435	-20775.899235405566
30659.05675328654	-15079.428867812516
38175.02460562016	-9752.775830475744
34215.10309604055	-21465.053393510418
33779.175306610705	-22144.844147499578
30040.784393346024	-16289.276182416565
38362.593476013135	-8987.062619107775
37754.23506079483	-11272.472047385527
32865.87023772564	-23478.90539328172
32389.960073434602	-24131.42696514468
37972.57272653788	-10514.881877126347
37273.29140073666	-12773.885546127218
31398.133857313747	-25408.288729889027
28170.83174990947	-19640.05279942001
30356.166424936935	-26644.48677444253
29266.046663954214	-27837.573578773416
26497.95854341259	-21822.826035342354
37521.20530979909	-12025.558270235779
36732.20968193782	-14255.01058445101
25587.009507316398	-22854.87668103508
37009.90778063456	-13517.049709797458
36132.30507565543	-15713.145746974464
23521.501915687026	-23713.658642785347
25720.93166476162	-31142.617853324686
36439.61524995233	-14987.07873328503
35474.74687972959	-17146.3047341465
24454.67783810795	-32146.533090218174
23149.208797721105	-33098.97707026356
22481.731680710975	-33556.03676961624
21806.0462302191	-33998.84667974661
21121.976632458274	-34428.18085766601
20427.9447727933	-34844.38588039955
35810.94617785912	-16433.255453658276
34760.67670241944	-18551.873078496224
19727.111301376353	-35245.7737929869
19018.0432823889	-35633.50546532463
18453.518579998723	-28903.53446831976
18300.77064535735	-36007.02109958987
35124.618102142995	-17852.573554971576
33990.29760792176	-19927.805365624707
17577.245252277047	-36365.70874701196
17370.024109579783	-29450.140006389454
16107.808322799989	-37040.007195298094
34382.10580646308	-19243.639418366714
33165.60926434514	-21271.71959077366
15364.034193269224	-37354.77435594282
14612.576367264875	-37655.1373172656
15066.367125083489	-30670.461684380352
13856.710539117237	-37939.64301072351
33584.81999898498	-20603.90874461543
13095.159411026107	-38209.322112692724
9639.738516248675	-30961.11767783256
11292.024457882217	-31910.28082380841
12182.042798093651	-31379.824825621312
9213.223487664916	-39326.1473067748
8423.684651108095	-39502.889724422916
7632.003855509945	-39663.30738063148
31359.059016526066	-23855.57330746994
32733.598418766313	-21931.27896028044
30379.250300888467	-25090.969305095627
32288.127387204906	-22581.67287509932
29350.954654598318	-26286.212150985346
27384.64699826931	-20723.708795481114
29871.294366018585	-25693.835890039423
28819.25825999424	-26868.442951941528
25991.3894296902	-29612.526005858643
26578.59897649745	-29086.608254139457
24785.702706232434	-30628.655682897996
23540.525920162792	-31595.938851584608
22257.517053134216	-32512.69247777539
21671.28161630695	-26552.528571360992
20602.14449871151	-27401.342230390015
-10778.851795250303	-38926.176512586724
-11555.816864810811	-38702.517489133155
19528.793838124344	-28175.18055190239
-13095.159410986278	-38209.32211269224
-13856.710539136417	-37939.64301068976
18898.70602141066	-34573.045103648416
20938.905966987775	-33376.85067521238
-14612.576367295129	-37655.137317295186
-11649.587804678391	-37639.49297386386
-12400.544180562778	-37399.1686531131
19586.603635761145	-34187.91363123228
17500.255364684956	-35301.33771965165
-11195.283220384663	-32569.400108865666
18203.26483548127	-34944.323670246595
-12362.354088157852	-32110.64844170773
-15350.939295068078	-36287.70403997651
-16073.933947509358	-35973.39089214704
14621.79277833394	-36588.00755037926
16790.485679801117	-35644.70649545471
16073.933947561454	-35973.39089220247
11649.587804635987	-37639.49297392844
-21121.976632448248	-34428.18085764427
-18203.264835226742	-34944.323670297454
-17500.25536482896	-35301.337719815376
-17398.35752542205	-34232.563977706435
-22481.731680712357	-33556.03676956805
-23149.20879776879	-33098.97707030839
-23806.285905040146	-32629.475209193566
-24454.677838167234	-32146.533090172336
-25093.08806654025	-31650.578460229895
-22903.46313159226	-32060.50754958077
-23540.52592009018	-31595.938851392915
-24167.9748675975	-31118.60989209969
-27542.95260784733	-29543.590561703124
-28129.236770921416	-28985.809434386945
-28703.101339136236	-28417.516054352192
-29266.046663987683	-27837.573578795666
-29817.3839506262	-27246.034220890913
-23202.49367873477	-25075.74079637634
-30356.166424927287	-26644.48677444925
-30883.666740068686	-26031.384397909816
-24193.25105881691	-24132.14085094625
-31398.133857306704	-25408.288729881024
-31899.97991808789	-24775.495955261504
-25135.24757686825	-23159.892420901742
-32389.960073395676	-24131.42696514605
-32865.87023776387	-23478.905393260517
-26039.61011081787	-22134.039607965984
-33329.037157499435	-22816.88072786003
-33779.17530660979	-22144.844147508615
-26902.471086710953	-21082.257868905464
-34215.10309596322	-21465.053393485738
-34638.02990940801	-20775.899235327743
-27734.343827646575	-19983.748345847707
-35046.75565369929	-20078.535380881367
-35441.28460928582	-19373.835729874787
-28513.534061484883	-18857.90235116963
-35822.34858101356	-18660.029018406203
-36188.18886743071	-17939.910979748878
-29240.863159087297	-17677.028284610933
-36539.829520971674	-17212.7249693606
-36877.205246281694	-16477.301741122268
-29923.72448163529	-16481.086044678115
-37199.19704624545	-15736.651447586002
-37506.7691467001	-14989.10071630434
-30563.976892846025	-15271.184434395982
-37799.18523619445	-14235.28084077929
-38076.29689895059	-13476.754186604332
-31152.52773657594	-14046.681449287964
-10894.130481165106	-37865.261797855346
-38585.09306673748	-11942.163308211835
-14621.79277834123	-36588.00755048692
-38816.29144089269	-11168.326790549501
-33293.707137526406	-11597.004089431706
-32137.127495782	-11600.718332703778
-39032.2220321831	-10388.403756980566
-16790.485679862162	-35644.70649533256
-19586.60363587251	-34187.91363138918
-39232.015367947664	-9605.869680796444
-39416.44963481685	-8819.122150391995
-18898.706021494247	-34573.045103420896
-20938.905967017592	-33376.85067522043
-31842.86751945388	-6170.9187791820295
-32957.99258605951	-7717.3415216489375
-32526.839807413795	-8662.708784644914
-40100.16718573736	-4838.202581995705
-22257.517053272313	-32512.692477717166
-16915.89028103584	-29777.416295154326
-40189.133356263745	-4033.8438586192206
-18088.68670865368	-29116.557795937144
-40261.59602208648	-3229.462514469109
-19206.769686464002	-28396.851706411675
-25393.90304630033	-30126.79397435527
-26578.59897661698	-29086.608253942963
-25991.389429524454	-29612.526005918233
-27721.10731968553	-27999.786435947302
-27155.438716602526	-28549.266212335177
-28819.258259990267	-26868.442952009354
-28275.872412408804	-27439.611578946715
-29871.294365996568	-25693.835890032322
-29350.954654586007	-26286.212150993742
-30875.10685621512	-24478.098513556484
-30379.25030088058	-25090.969305092978
-31829.83353839506	-23223.094328946652
-31359.05901650744	-23855.573307551094
-32733.598418728783	-21931.278960285854
-32288.12738728414	-22581.67287516936
-33584.81999893622	-20603.90874433586
-33165.60926426477	-21271.7195908593
-34382.10580625574	-19243.639418436796
-33990.297608217516	-19927.805365790962
-35124.61810200727	-17852.57355485097
-34760.67670244702	-18551.873078510922
-35810.94617773402	-16433.255453811566
-35474.74687995184	-17146.304734127014
-36439.615250109535	-14987.07873344222
-36132.30507564741	-15713.145746784794
-37273.29140072655	-12773.885546225007
-36732.2096816939	-14255.010584472271
-37972.57272625354	-10514.881877085238
-37521.20530985294	-12025.558270099427
-38691.28505006278	-7444.990923782287
-30883.666740090965	26031.38439793806
-26258.45686062127	20252.236780912324
-26466.62478508397	18859.74722233109
-31398.133857287947	25408.28872988376
-29266.046664065347	27837.573578831856
-28129.236770871546	28985.809434400406
-28865.852110883818	25335.359306287748
-29871.294366120303	25693.835890004062
-29366.64028700524	24753.2145113172
-27542.952607859566	29543.59056173751
-24660.92238057767	23858.113840085163
-26946.613530234798	30088.294960282277
-26339.59555260699	30621.270459844178
-25720.931664749267	31142.61785327451
-25093.088066564334	31650.578460256336
-24454.67783817911	32146.533090138255
-22824.321722722278	25594.02742947216
-23806.285905014898	32629.475209192256
-23149.208797762185	33098.97707032546
-21841.676527707008	26309.6469514902
-22481.731680735465	33556.03676957899
-21806.04623019717	33998.846679727605
-20786.600245051726	27113.791688782105
-21121.9766324206	34428.18085767131
-20427.944772803035	34844.3858804566
-19674.74861406765	27928.1616220382
-19727.111301430516	35245.773792951426
-19018.04328233376	35633.50546528518
-18554.900211496628	28692.849255149777
-18300.770645332	36007.02109964806
-17577.24525233294	36365.708747022116
-17407.497646692893	29412.57978895944
-16845.66806103337	36710.44142555527
-16107.808322744488	37040.00719530994
-16198.250446295788	30080.16502324975
-15364.034193269006	37354.77435597833
-14612.576367295842	37655.13731727647
-14972.38978253807	30707.398524975724
-13856.710539108433	37939.64301068097
-13095.159410997221	38209.32211273562
-13743.552701703753	31282.77604685974
-12327.302812787719	38463.818230784585
-11555.816864762965	38702.517489147634
-12493.648474667236	31815.366405793786
-9997.63641104105	39133.995073773985
-9213.223487633935	39326.147306787374
-8423.684651113901	39502.88972445059
-9989.185115782559	32679.57971403611
-7632.003855540592	39663.30738060182
-6837.402879792309	39808.13449687394
-3631.7926616180775	40227.25886169076
-6027.622733644734	33332.41931213712
-7021.433464179499	32917.85425770821
-27155.438716558172	28549.266212434915
-28275.872412578014	27439.61157883142
-23771.852778954955	24706.91535169183
-24167.974867689438	31118.609892080916
-25991.389429536706	29612.526005874184
-24785.70270605538	30628.655682915094
-22903.463131553843	32060.507549611444
-23540.525920043452	31595.938851329876
-21602.47068641396	32951.29394658664
-22257.51705328806	32512.692477767414
-20267.098273255542	33789.406141491316
-20938.905966928258	33376.85067518626
-18898.70602141501	34573.0451034774
-19586.603635906213	34187.913631297386
-17500.255364758967	35301.337719785195
-18203.26483532181	34944.32367029233
-16073.93394744341	35973.39089211641
-16790.48567991244	35644.70649535558
-14621.792778379357	36588.007550440496
-15350.939295106698	36287.70404005208
-13146.221286482833	37143.391938212735
-13886.67372956268	36872.9127159027
-11649.587804596405	37639.492973758024
-12400.54418068807	37399.168653132045
-8602.729010706797	38450.85094023694
-10894.130481154774	37865.26179797159
22481.731680742	33556.03676954855
26339.595552586834	30621.27045986781
-10134.341087465858	38075.63024502431
-5500.886610522226	39015.22238068207
26946.613530234084	30088.29496028117
21198.19019063204	24798.811901385547
22443.79200745598	25953.965953678126
21349.291419430025	25933.24363695219
22128.54008998035	24879.40953426849
26190.866422924068	28092.05960089687
25235.55390208951	27616.223897742137
25782.652851232328	27105.936538737762
29817.383950622607	27246.03422092102
23289.945063252642	21518.315350152465
31398.13385727533	25408.288729885244
27155.43871653019	-28549.266212083166
24624.857673039893	-23848.58241196962
6837.40287985449	-39808.13449687853
4436.368126507645	-40146.60844772874
7831.678097513621	-38615.00402483503
7057.584046700387	-38763.94498037876
6416.842786621084	-31762.605015669018
7204.421979293693	-31119.59933592388
2826.825840048812	-40291.875200041206
2019.4598100808944	-40340.50169012617
1212.102300838218	-40372.70087706394
4216.089192477957	-31099.84438440595
404.6313632949459	-40388.99413578611
-404.6313632571837	-40388.99413573525
-2019.4598100380972	-40340.50169017307
715.145252763934	-31508.011340732366
-2826.825840055055	-40291.87519998767
1667.374753219905	-32102.746627361368
2656.2923468563677	-31715.666186054514
-3631.792661623098	-40227.25886168597
-4436.368126461835	-40146.60844768536
-1029.503212124866	-31419.146264079216
-5238.810716651045	-40049.69169197889
-2814.4370006211248	-31165.406304041404
-2941.071920817267	-32191.65840760112
-1907.4889567151404	-31922.278091938817
-6038.544513236629	-39937.03304554493
-2050.2344079076283	-33913.6073475498
-1159.8703938590043	-33509.80726484112
-2055.547414235494	-32894.07543640245
-6837.402879782268	-39808.13449684066
-7057.5840466871305	-38763.944980187356
-4689.229763681957	-32217.160452256256
-6533.006249272483	-32626.141731154086
-6280.6749889225175	-38897.69478844303
-7831.678097653843	-38615.004024889626
40358.621821083565	1615.6343033862504
-8536.96782364948	-32056.875717875286
-14621.036021812266	-31016.152077528488
-20265.739531372878	-27650.063468258886
-24785.702706078344	-30628.655682840952
-21175.460274392433	-26837.348208648604
-40318.262379145366	-2423.6308923585166
-40382.77561060559	-808.4090119845787
-32642.95563491182	-4250.69844026005
-32202.476273975277	-5269.057034977814
-40390.975482217225	1.8553691916167736e-8
-39241.552709715295	-3543.027223328827
-39304.60371383786	-2757.261009906244
-40382.77561063069	808.409011949072
-32293.009568354246	-2955.2835452905274
-31693.910417338237	-3716.097895070561
-40358.62182117655	1615.63430353679
-40318.26237917879	2423.630892418456
-40261.596022137106	3229.462514406012
-39874.58862458439	6438.131791886524
-32066.605604497076	1706.8622087937547
-31337.677145722468	2592.479040135411
-39585.02455157827	8028.122104580863
-39416.44963486116	8819.122150388517
-39232.01536791776	9605.869680754273
-31069.11408462224	4291.7360981157835
-39032.22203215615	10388.403757029693
-38816.291440948364	11168.32679055119
-38338.63461056298	12711.579087632417
-30557.46705199762	7724.244016676137
-37799.18523616578	14235.280840797917
-37506.76914674124	14989.100716310655
-37199.19704622985	15736.651447550568
-36877.20524626161	16477.301741142626
-36539.82952098164	17212.72496936997
-36188.18886744532	17939.910979746768
-34638.02990939691	20775.8992353458
-29163.546200556244	13462.211566973187
-34215.10309597671	21465.053393455804
-28148.180327095484	13996.44353656545
-33779.17530656318	22144.84414753539
-33165.60926417887	21271.719590784225
-32733.59841874166	21931.278960429685
-32288.12738736962	22581.67287507659
-31829.83353831414	23223.09432895278
-31251.849226861596	22325.68874370653
-30798.687052998037	22947.04796600787
-29855.991706419518	24160.592150666955
-30379.250300851185	25090.96930515865
-30875.10685619268	24478.09851352006
-3025.163781549345	31565.042450268986
-1212.1023008848424	40372.700877039286
-404.63136324209336	40388.99413577959
-4572.806501618295	32103.422160774586
-731.5580284910975	31482.894605893467
2019.4598100544827	40340.501690177014
-1593.115085458543	32111.089692468202
-2316.5720243921096	31867.767553145095
3631.7926616420154	40227.25886164565
4436.368126486021	40146.6084477558
5238.810716563268	40049.69169193893
6038.544513326822	39937.033045496326
6837.402879775807	39808.13449691844
7632.003855531759	39663.3073805591
7634.927654190309	30394.53114498951
9997.636411056621	39133.99507377672
10778.851795268667	38926.176512594655
11555.816864794251	38702.51748914475
12327.302812767142	38463.81823080938
5975.014918769113	30852.285244028346
13095.159410995679	38209.32211270658
13856.710539124353	37939.64301069037
14612.576367290516	37655.13731727752
9392.643960936359	30349.823849436216
15364.034193276733	37354.77435597131
16845.668060987693	36710.44142553865
15316.9463668541	35220.81416483311
15350.939295155084	36287.7040400604
14608.586627754645	35520.647010177316
17577.245252384382	36365.70874699566
14553.76731871361	29888.763674614485
13623.351628325428	29371.400732291135
16790.485679903315	35644.70649521545
17500.255364846686	35301.33771988202
16842.28935174452	29113.158796319534
15646.509389695653	29392.175468675356
21602.470686316432	32951.293946515216
22257.5170533224	32512.692477760866
23149.20879775996	33098.97707032136
22637.524988856312	31026.72899909364
23540.525920103944	31595.93885142263
22903.46313157177	32060.507549562113
17035.936160946207	28028.111914766137
31899.97991810352	24775.49595523608
22841.577198679093	24199.611123482668
22729.403471606667	23121.93095179682
24610.385820802563	19639.06057885902
33329.03715756803	22816.88072786521
24580.765359997895	20692.15944957963
23956.547708981903	21134.648500742856
34215.10309595952	21465.053393443464
34638.02990941648	20775.89923535561
35046.755653676286	20078.535380846064
35441.284609332884	19373.835729882732
35822.348580985505	18660.02901843135
36188.18886743102	17939.910979717853
37506.76914672906	14989.100716351037
28382.934425931715	15051.876904065575
28209.298132169293	13899.78492740514
38076.296898987726	13476.75418658377
38338.63461057178	12711.579087619408
38585.09306671686	11942.163308200354
28851.651239398372	12301.278719903683
38816.2914409191	11168.326790523308
39416.449634877616	8819.122150358322
30175.244159500813	9101.744605986052
39737.59491482965	7235.110240740978
39874.588624627824	6438.131791872031
30546.17813021256	7387.594734218568
39995.312321530364	5639.0059658390965
40100.167185781465	4838.202582033293
40189.13335620376	4033.84385864051
39399.28882475474	394.18760720975115
-8602.729010666939	-38450.85094026232
-31359.0590165482	23855.573307571467
-33990.29760816594	19927.805365757114
14621.792778370756	36588.00755042158
11649.587804635608	37639.492973832384
4719.160164713554	-39117.60493238273
2399.020360889437	-30670.09485575452
-788.4380927618331	-39393.25207251178
-39399.28882379437	-394.187605905041
-30192.34696757498	5875.449379714832
-38958.34461524266	5891.034818044456
-37754.235060968145	11272.472047495176
-3150.266968868964	39274.920723129006
29350.954654507514	26286.212150994194
28914.255490794952	10491.333175921129
36439.6152502459	14987.078733425311
39352.13911966776	1970.3695112868445
38691.285049961065	7444.9909238262335
38534.8493790676	8217.775802350676
39068.3042516711	5110.360195282861
33398.80324945928	-3145.7639927034033
-38534.84937892867	-8217.775802259013
27721.107319711213	27999.78643599176
27155.43871657111	28549.266212291754
-7574.620762145903	-32280.28388673121
-33584.81999899598	20603.908744359942
20118.44025677495	26344.82776360566
19093.113649166713	26084.116443325125
20447.163528041652	25368.68950963937
8.096685633063316e-8	-39401.50929963568
-37972.5727263258	10514.881877211476
-29974.185266983288	9365.199307834133
-37009.907780689085	13517.049709568993
-36732.20968171516	14255.010584569987
-788.4380926692393	39393.252072521864
2707.4837181930634	31191.08093866802
3150.2669688040914	39274.920723039686
9370.402993468437	38270.63553080583
3935.5737461476674	39204.25077066134
30875.106856170984	24478.098513488396
26463.916967106285	16729.791617299066
33165.60926413318	21271.71959081717
33584.81999902427	20603.908744313783
37972.57272636946	10514.881877116422
39383.3337730855	1182.4791231704876
10494.773698011079	-31549.688232928413
-32512.4615276424	-6961.319799155492
12467.119430381164	29889.873810021323
-5275.389649153294	32810.069304525125
28819.258260067756	26868.442952039797
5411.102541883287	-31431.059379707163
3723.036591761047	-32121.186248260055
3935.573746128357	-39204.250770584025
-3935.5737459908123	-39204.250770652696
-2363.769333855933	-39330.40853200236
-39383.3337728162	-1182.4791240441118
-31840.00036118082	-1931.1099431661714
-39399.28882389564	394.1876059365022
-39241.55270964085	3543.027223108831
-38832.76901379773	6669.3172228916665
-31916.57846102539	4950.137070421508
-37273.29140080417	12773.88554627981
-36439.61525017329	14987.078733358358
-29696.636331172194	11846.834908271121
-26777.359703323484	17163.19856747813
-35124.61810202745	17852.573554799732
-27447.60519268157	16508.46895207274
2363.7693338687095	39330.408532052825
4719.160164593239	39117.604932374845
3502.9333083626407	31786.04462906564
10134.341087450812	38075.63024505944
8602.729010670155	38450.850940306555
11265.079096847054	30304.023303662223
32733.598418794456	21931.278960444964
33990.297608133056	19927.805365825727
27419.91346168777	16456.677491135983
35474.74688002924	17146.304734089776
36732.20968161014	14255.010584587828
29916.579140971648	12173.780138569171
31507.67662457892	4614.142922183193
31800.05104423256	5703.683788768933
31228.85319443856	6685.594470062875
12400.544180591518	-37399.168653029265
-6280.674989016639	38897.694788490946
-4719.16016475996	-39117.60493222278
-3884.024323305872	-31635.330926015566
26519.336026514095	17840.20999522654
1857.1233016663027	31907.383340400294
-30199.391324384807	10273.173858322552
-1576.418421708804	-39369.6615685017
-5500.886610509799	-39015.22238080275
6280.674989101797	-38897.6947883543
18021.40577409412	27662.500388102228
24785.70270613162	30628.655682805926
29366.64028701684	24753.214511260332
30379.25030085267	25090.96930517553
-2941.1881777357776	32722.05369472783
-7057.584046653967	38763.94498024811
-39163.15187051102	-4327.461632254504
-38362.59347612687	-8987.062619365359
8602.729010737865	-38450.850940171906
13146.22128660616	-37143.391938237095
38362.59347611948	8987.062619187054
32552.287812097027	4054.1479422549746
38832.76901380179	6669.317222776008
23527.024973008112	22595.715054322645
31359.05901658864	23855.573307575483
-2.7881469577550888e-8	39401.5092997356
-31994.36249140071	5.124597293906845
-37407.72695815872	-374.08616550780425
-37407.72695895616	374.0861657911737
-38407.286677173164	1.4313263818621635e-7
-39068.30425155109	-5110.360195323243
9370.402993552285	-38270.6355309162
16073.933947372876	35973.39089218748
-25533.82978852243	22233.775175423827
-9370.402993489872	-38270.63553083263
-9319.148222001691	-32427.860281925605
39304.60371402177	2757.261009926646
39241.55270960016	3543.0272232117277
38399.54672452179	768.2528257679951
39163.15187048321	4327.461632410967
38958.3446153111	5891.0348181527515
32612.88949509879	5036.332843941986
30968.152671215765	8408.080714170006
37786.16012350016	6879.144030803873
37754.23506088159	11272.472047540476
37521.20530979213	12025.558270125286
37273.29140080066	12773.885546281104
37115.07668221003	9879.166518365964
37009.90778072312	13517.04970950642
35124.618101924716	17852.573554813323
29188.346234539116	13331.561858449582
34760.6767024775	18551.87307861916
34382.10580632067	19243.63941833742
28439.3947877677	16210.288231534447
