3743.0	11762.562928929581	-573.9980117848905
3744.0	12327.61496661696	-1398.161075896978
3745.0	12042.522163145766	-1051.7450595961784
3746.0	11975.291978715228	-952.9516665139399
3747.0	11991.446230227315	-977.9890521938136
3748.0	11782.784192280646	-574.509560515707
3749.0	12025.1525844012	-1027.390004866393
3750.0	12008.115801333797	-1002.8119011436335
3751.0	12132.896406925167	-1171.0476720892864
3752.0	12096.280430388433	-1123.6603199850915
3753.0	12060.11589318546	-1075.9512187335295
3754.0	11789.608769840539	-627.9495292567534
3755.0	12317.320877990554	-1387.3062812403234
3756.0	12227.405805531627	-1287.1230971319467
3757.0	11810.751966692222	-667.5753349898105
3758.0	12266.675885848634	-1332.270080229883
3759.0	12246.932013827223	-1309.7954539405948
3760.0	12208.11259793934	-1264.2460598641853
3761.0	12170.148660304498	-1217.929151405948
3762.0	11889.21664955896	-576.0374107855396
3763.0	12276.75524080052	-1343.3653025292617
3764.0	11861.140930918249	-759.5398296750064
3765.0	12019.465498955062	-595.0843948229241
3766.0	11967.163407450584	-940.2789433607131
3767.0	12051.346142477278	-1063.8014819955442
3768.0	16630.631764748305	-1441.9963825437753
3769.0	12546.825638267199	-1417.3808453611048
3770.0	12785.335077291193	-1386.6043560551298
3771.0	13042.686159333769	-1361.8473554402387
3772.0	13420.140676128662	-1328.8899354871369
3773.0	13661.998647901799	-1326.5576837054389
3774.0	13911.04203939159	-1330.4924040878288
3775.0	14160.779959224143	-1336.2803166893334
3776.0	14654.667752829419	-1359.3914977293323
3777.0	14901.643378802817	-1363.2536170245921
3778.0	15150.3780441071	-1377.4056999348268
3779.0	15399.325745807839	-1389.9051361874415
3780.0	15643.699338072927	-1408.0785892594865
3781.0	16135.66702331677	-1427.2381169155872
3782.0	16110.010365708558	-781.0396782565198
3783.0	16406.868930143737	-782.6054687123766
3784.0	16875.359625481058	-1450.8514820747569
3785.0	17368.115608144497	-1439.0620278955348
3786.0	17618.626801374743	-1442.522044269098
3787.0	17868.839938797926	-1447.692338076509
3788.0	18113.690127190726	-1464.6149459656071
3789.0	18360.713411534773	-1479.235248925929
3790.0	18852.909754713295	-1462.4966098917475
3791.0	19103.823216815505	-1465.4340096503577
3792.0	19349.516406992727	-1481.6581093642133
3793.0	19598.451795531175	-1494.834467072055
3794.0	20095.871695227062	-1509.495564798555
3795.0	20342.387792971105	-1520.062638915794
3796.0	20588.83126425317	-1513.1764323624095
3797.0	20836.09044200485	-1516.9033328774742
3798.0	21083.27894163677	-1521.2712929035026
3799.0	21579.515440262432	-1531.6809913619945
3800.0	21826.088323729582	-1529.6481135110373
3801.0	22072.603228877324	-1530.5148937769663
3802.0	22319.95074740529	-1531.5884668070782
3803.0	22815.999544697424	-1536.408211364197
3804.0	23062.179785887216	-1533.927475358094
3805.0	23309.594816292025	-1534.2140122088888
3806.0	23557.06189501233	-1534.1848209591135
3807.0	23804.497506245127	-1534.2727214160705
3808.0	24301.061830521907	-1538.9808783610688
3809.0	24547.143582489643	-1535.1759300081392
3810.0	24794.595056903538	-1535.3374640847842
3811.0	25042.024836951416	-1535.5575014100004
3812.0	25540.56240376023	-1540.8579821815702
3813.0	25426.195350610724	-1296.171880005406
3814.0	19871.03373447389	-1171.9594448739329
3815.0	26253.953868654175	-1367.2533974171638
3816.0	26047.134886972257	-1537.443117327972
3817.0	25833.222568228735	-1195.7084298328336
3818.0	26361.33596782961	-1500.5460807174316
3819.0	26252.593892533765	-1566.59723391645
3820.0	12477.12974809565	-600.3981564031236
3821.0	12397.421432779505	-1441.2658732311254
3822.0	12375.365198423686	-1421.3988798600003
3823.0	12421.640418057244	-1436.8545714804004
3824.0	12217.745277109925	-1275.7262125231762
3825.0	12454.415586222653	-1431.7038396571336
3826.0	12198.579967152184	-1252.7606507056696
3827.0	12352.098919541088	-1389.0932921160736
3828.0	12189.074113773526	-1241.1815936177752
3829.0	12495.616394020748	-1425.283590367247
3830.0	12392.995990547903	-1389.0890903016916
3831.0	12294.331425532446	-1327.6476720691953
3832.0	12627.08222535131	-1221.285803906979
3833.0	12516.13551382177	-1405.0443400852084
3834.0	12751.203374654639	-1243.9069428067378
3835.0	12655.725066766441	-837.5436147920306
3836.0	12689.261928501006	-1397.7409063710309
3837.0	12691.178406376972	-613.791922905675
3838.0	12626.95432392743	-1325.3490672443793
3839.0	12949.669650318969	-637.9094071144258
3840.0	12901.142173370521	-1373.5273636910752
3841.0	12993.11438452074	-1128.9973591828082
3842.0	12810.975057938755	-699.4184670494172
3843.0	13241.310011738116	-656.6493958470293
3844.0	13120.467522440673	-1290.6797500970263
3845.0	13541.701937998316	-654.6981924637789
3846.0	13088.767725774267	-741.1664382373093
3847.0	13387.444666937721	-756.7601015291851
3848.0	13281.463132922254	-1074.8237919466276
3849.0	13842.72458440913	-654.3516237598824
3850.0	14142.689034798472	-657.055763934387
3851.0	13960.316113562694	-955.8315209392027
3852.0	14446.884882520893	-665.5788356102198
3853.0	14039.08367621994	-1248.403977063064
3854.0	14751.509309340328	-661.5989913344425
3855.0	14290.516554495225	-764.3663176584297
3856.0	14597.857638340267	-767.6813266709514
3857.0	14506.144557473728	-1085.3712656161958
3858.0	15051.496548289557	-663.2418317147816
3859.0	14774.244648700327	-1080.4018066743004
3860.0	15350.813011929786	-666.5477604497713
3861.0	15655.300012046073	-677.4492612422174
3862.0	15470.513416423748	-996.9974950870146
3863.0	15959.441976693439	-673.0537540329645
3864.0	15836.812955888907	-1010.0587358780298
3865.0	15808.288672431287	-786.093641451335
3866.0	16120.60268577221	-1005.3803757300071
3867.0	15527.065987331647	-1311.6350302129767
3868.0	16683.852306469245	-1024.9017362409293
3869.0	16013.928252987256	-1330.201185148151
3870.0	16557.779731825434	-675.8477628763552
3871.0	17166.87871158122	-679.011922289193
3872.0	16790.981042042684	-1155.846925082941
3873.0	17466.177148006376	-680.2477168701793
3874.0	17016.708179347243	-796.9563336301744
3875.0	17319.20658979528	-788.7091733978559
3876.0	17216.395125881547	-1129.4600806988285
3877.0	17764.326445806302	-681.8785263913472
3878.0	17483.90004537129	-1128.444347680718
3879.0	18062.836130428022	-682.1398554021963
3880.0	18378.24012915159	-672.5337854725423
3881.0	18674.62062527395	-686.6265953982105
3882.0	18237.64147012469	-1389.9994566221856
3883.0	18972.166111657545	-688.4163438318374
3884.0	18533.09472184595	-783.6970415591007
3885.0	18825.5415136551	-798.3513815308619
3886.0	18705.959975867037	-1142.4353198082379
3887.0	19269.442008914357	-688.3140313149869
3888.0	19574.601537641098	-661.4309912909985
3889.0	19879.03396612901	-667.3414795611233
3890.0	19473.98909787252	-1402.3168710789814
3891.0	20333.9637062226	-951.4647341588092
3892.0	19727.95270840326	-748.3962579903341
3893.0	20177.347772440276	-676.0503849103079
3894.0	20029.219752505625	-761.7874332221096
3895.0	25895.113362299202	-687.6639843421186
3896.0	25598.790074937137	-689.6608465151738
3897.0	26123.597067758074	-1191.721654170207
3898.0	20781.99313773768	-668.2819045781301
3899.0	21083.023437773634	-668.8496056815878
3900.0	21385.345754740996	-676.0351386268603
3901.0	20960.78517828683	-1436.3654005598535
3902.0	21686.577282133327	-676.3093195593316
3903.0	21235.290443663704	-758.367439508991
3904.0	21537.36509732658	-764.5989349992007
3905.0	21351.879867851905	-1190.001773551392
3906.0	21988.495553445686	-673.5133782168311
3907.0	22289.636009920952	-674.4535901972831
3908.0	22591.320251384168	-680.3289225213234
3909.0	22196.650193323494	-1448.0609857095476
3910.0	22888.93016648508	-678.4709970156476
3911.0	22441.960749666923	-763.3523343690136
3912.0	22739.77571553424	-766.1415227998444
3913.0	22579.630131893122	-1196.4927073728832
3914.0	23192.195772248535	-682.0095189554186
3915.0	23494.952764976566	-678.8986057403722
3916.0	23796.52126900239	-680.1191913553376
3917.0	24098.260171584752	-688.5172764941004
3918.0	23680.797982207925	-1451.1826606648917
3919.0	24395.95986726631	-683.9720589724953
3920.0	23948.389975464874	-771.0651975621755
3921.0	24246.349383031968	-773.6898467917994
3922.0	24069.822255322742	-1200.8293827220175
3923.0	24698.604666419375	-687.4087389155148
3924.0	25002.540691614064	-684.9205857852597
3925.0	25671.475228786494	-1457.7707809999974
3926.0	24918.471582473983	-1452.5914078123951
3927.0	25449.08081174565	-776.0777837926062
3928.0	25304.078155414867	-690.1292995023646
3929.0	25684.841819675745	-1284.1981728946303
3930.0	26012.95913655034	-941.9266203026265
3931.0	25963.976603273808	-1285.600703289576
3932.0	12398.277119888286	-1417.9669445499628
3933.0	12307.092403230607	-1376.4117199808336
3934.0	12326.187733735334	-1389.2013867886556
3935.0	12322.020047346932	-1367.310456541556
3936.0	12357.23040918766	-1421.5837763775519
3937.0	12368.519899103712	-1414.3700013942507
3938.0	12367.548498044227	-1432.2020695483043
3939.0	12346.852778526498	-1410.8469594764065
3940.0	12354.904329844112	-1402.391293684431
3941.0	11754.25907550531	-562.2359304173847
3942.0	11777.072477683325	-554.5510272377364
3943.0	11810.727712629052	-582.7516754551913
3944.0	11762.701975786274	-565.4325524365437
3945.0	11782.586483151215	-614.7165918086346
3946.0	11807.693229784136	-627.5896876797518
3947.0	11800.402947386574	-556.2175285842569
3948.0	11790.614729298437	-618.9531092970043
3949.0	11817.883095729483	-680.7607657850418
3950.0	11867.000306042222	-560.4242353951536
3951.0	11945.962147705228	-584.2684862419018
3952.0	11830.824027801767	-626.8445349167117
3953.0	11825.958004076756	-684.9128478566273
3954.0	12295.57384295179	-1356.4707577965985
3955.0	12461.488882653246	-1390.1275179266602
3956.0	11839.371170799763	-720.231465523762
3957.0	11980.937687446218	-568.8883090975056
3958.0	11846.633813657281	-733.3292581116293
3959.0	11879.685252599493	-757.7086532365338
3960.0	11865.205241916285	-731.9128515557768
3961.0	11853.88125373218	-746.4502940798233
3962.0	11850.437971512423	-705.9866773425365
3963.0	12114.415341742644	-607.6173130586831
3964.0	11893.946746874157	-783.4095923188621
3965.0	11868.435083874494	-772.6125561483387
3966.0	12014.7855992564	-635.5854012286878
3967.0	11876.563788093108	-776.6428126778446
3968.0	11891.24993336134	-802.7457881423403
3969.0	11906.056519320771	-828.7075076246228
3970.0	11921.098163755509	-854.6018395944362
3971.0	11908.554893623847	-808.3697528654053
3972.0	11935.73188053634	-889.3558050329884
3973.0	12172.02732367209	-581.8128983530842
3974.0	11951.2786066161	-914.9251898808958
3975.0	12307.437830484525	-590.601703519731
3976.0	11999.742210134695	-990.44380904566
3977.0	11931.531101818533	-848.3804555519715
3978.0	11999.843688030227	-981.385929039319
3979.0	11943.967432011481	-893.1167335142782
3980.0	11961.843268232371	-899.6017838484919
3981.0	12016.598975365712	-1015.1439097114107
3982.0	11913.556779010642	-841.6880973197394
3983.0	11921.666172690246	-832.6163281972725
3984.0	12032.429434274602	-1007.845951256726
3985.0	12085.75641277148	-1070.317390372331
3986.0	12033.645836285616	-1030.54791458619
3987.0	12234.935811725622	-622.5164137450769
3988.0	12026.779304997579	-999.692422826039
3989.0	11883.904063177912	-789.7137603294627
3990.0	12077.7505034373	-1090.8099447258367
3991.0	12086.700303817497	-1102.8034716803288
3992.0	12131.379083682308	-1130.7295791289623
3993.0	12105.349681149355	-1135.5822508751535
3994.0	12114.513678036848	-1147.445936143887
3995.0	12151.305862574149	-1165.9524154136773
3996.0	12123.693769907788	-1159.2814113537572
3997.0	12142.174158104419	-1182.8187678409129
3998.0	12151.476495869678	-1194.5766629423176
3999.0	12168.69636985108	-1188.0696872752458
4000.0	12160.821824254659	-1206.2379976258126
4001.0	12179.596287827158	-1229.56309379385
4002.0	12188.314548030989	-1232.1257479273988
4003.0	12197.794822295617	-1243.7319686002436
4004.0	12213.613071099537	-1244.3954363923924
4005.0	12216.836403432315	-1266.7075619388645
4006.0	12288.702293682747	-1299.1364857357082
4007.0	12237.155016418432	-1298.505651820667
4008.0	12275.513871694124	-1334.407638793905
4009.0	12264.212274873236	-1303.8979863746463
4010.0	12256.806856455732	-1321.0706148371846
4011.0	11776.810986604718	-592.4230179394593
4012.0	11786.711413824843	-584.1919211555851
4013.0	11804.619752567776	-645.4278048077975
4014.0	11818.819115608427	-671.7311564192629
4015.0	11821.856179811102	-639.3663545893365
4016.0	11833.10194697208	-698.0635767023365
4017.0	11861.269681696656	-683.1598637386275
4018.0	11898.632014669944	-815.7162514082261
4019.0	11916.66448328422	-823.9626023607312
4020.0	11928.647839972009	-867.4754622335362
4021.0	11959.554721967166	-918.5922390266436
4022.0	11973.40397156507	-905.4439879762946
4023.0	11767.706156397102	-557.9180123422675
4024.0	11770.589026395479	-578.3023469552887
4025.0	12336.50478623446	-1400.0351206033772
4026.0	12426.587902658915	-1404.5192796229712
4027.0	12042.311047235738	-1042.700284018841
4028.0	12055.892782677567	-1028.292277570002
4029.0	11983.639821284696	-956.4673729726006
4030.0	11976.875403659435	-923.7816869707743
4031.0	11967.508980705099	-931.2266247457177
4032.0	11991.619008384625	-968.9413952508636
4033.0	11996.082186717935	-953.0767645591386
4034.0	12025.061774407593	-1018.3439534863546
4035.0	12043.597138813066	-1023.4593529045493
4036.0	12008.156936912688	-993.7652253505831
4037.0	11786.542918553336	-562.7183094149078
4038.0	11812.9162527299	-566.0596219717887
4039.0	11794.763203226843	-601.6332649782568
4040.0	12132.319969975217	-1162.0133316969352
4041.0	12149.241844066279	-1152.5686473234582
4042.0	12095.778420511726	-1114.643806467787
4043.0	12068.701404899746	-1078.8859860373868
4044.0	12060.277889438328	-1046.4697239607492
4045.0	12051.070939736623	-1054.7453207537103
4046.0	11808.491503916206	-614.8236769471592
4047.0	11797.609658598012	-632.2164508414991
4048.0	12315.944291255844	-1378.3531337565928
4049.0	12335.715803788107	-1381.3700278891695
4050.0	12226.466047742497	-1278.1261708941645
4051.0	12245.227188497685	-1281.7191687642414
4052.0	11822.166020350474	-652.5697220746255
4053.0	11811.707216704342	-658.5589145865048
4054.0	12276.42188295872	-1307.7292129166733
4055.0	12265.541389036041	-1323.3006424858875
4056.0	12245.898788131437	-1300.811230400697
4057.0	12258.014884232662	-1286.321659379663
4058.0	12207.278842389742	-1255.2470062875846
4059.0	12226.094231887952	-1259.3737720441477
4060.0	12169.478232589636	-1208.8478420900083
4061.0	12189.042085243454	-1214.3743379206214
4062.0	11836.09301538636	-679.3792250523311
4063.0	11916.56301047648	-564.0847283994103
4064.0	11972.39955866575	-640.8561361135404
4065.0	12285.547126611053	-1345.4553918568279
4066.0	12283.298048005889	-1325.5115852710653
4067.0	11861.979735175571	-750.5189378262148
4068.0	11906.329956527181	-742.7441105782267
4069.0	12064.464128406844	-575.2037315483108
4070.0	11905.549302638623	-789.4462847338236
4071.0	11946.208369453496	-874.4404378006251
4072.0	11986.553022451326	-937.9952435546833
4073.0	11975.63956652253	-943.8705462138569
4074.0	12059.817415847085	-1066.8518008164262
4075.0	12069.964727367684	-1060.9098185999192
4076.0	16509.78324289295	-1340.7879869615201
4077.0	16995.305848087326	-1355.5611962198793
4078.0	12572.419512039902	-1392.1951255064548
4079.0	12504.3356109252	-1372.2656496337029
4080.0	12242.515619551124	-1268.192348700027
4081.0	12789.48199083894	-823.6465887910969
4082.0	12730.250119002443	-1361.6106220799186
4083.0	13076.820492819314	-902.5628593765244
4084.0	12963.815415277359	-1321.5633802546868
4085.0	13308.469796847816	-1257.9230156177348
4086.0	13391.652966221656	-959.5212822574607
4087.0	13676.907070918038	-952.5747726823605
4088.0	13535.97081320479	-1243.065604320432
4089.0	13803.784780832642	-1055.1526220732674
4090.0	13534.489767223351	-1056.7961747618629
4091.0	13787.395311834965	-1242.8661035377766
4092.0	14071.968281393363	-1061.4565753789473
4093.0	14247.315134607701	-967.3029323594134
4094.0	14288.272469570033	-1258.3769276194246
4095.0	14534.90297938481	-1271.1353170478653
4096.0	14618.384672580694	-979.2328558853314
4097.0	14903.198418531683	-971.367390513457
4098.0	14781.76930703797	-1274.7963970866315
4099.0	15184.481929597116	-980.7268729277215
4100.0	15030.292459634984	-1280.874971751011
4101.0	15305.854834281447	-1095.6196070930575
4102.0	15039.37215770149	-1083.383335652207
4103.0	15280.830646857934	-1294.806798001359
4104.0	15732.872299487977	-1126.1074517453847
4105.0	15769.047345419494	-1324.8739399465067
4106.0	15573.22947052405	-1117.914580020851
4107.0	16262.1657873633	-1332.1915613380631
4108.0	15998.55858021471	-1121.3595459331464
4109.0	16258.500896020161	-673.6235164349359
4110.0	16262.471122591282	-1119.1754593674875
4111.0	16525.921554513872	-1126.9403519714779
4112.0	16709.088390288278	-795.0203926048707
4113.0	16400.246836651208	-1003.8167141714408
4114.0	16949.896713265203	-1152.6855305041463
4115.0	16753.898811942665	-1359.0939363957448
4116.0	17240.600544548033	-1342.0805200665732
4117.0	17335.53648025772	-1012.8467888794057
4118.0	17616.56814022602	-1014.4065744414651
4119.0	17492.273754591577	-1342.0391473291027
4120.0	17896.51902192677	-1016.3798962566701
4121.0	17745.56850151561	-1345.8266288992952
4122.0	17751.883549587175	-1131.3059587200466
4123.0	18242.302769963117	-946.0268606527297
4124.0	17993.203396089284	-1362.9811393341997
4125.0	18408.351934764996	-1218.6816111382716
4126.0	18014.56743114656	-1146.1893676936095
4127.0	18477.477727748934	-1381.0101580316084
4128.0	18250.99705797673	-1228.9949798223545
4129.0	18722.227210300596	-1360.4377119504645
4130.0	18834.45184718539	-1026.2017854624476
4131.0	19113.25039426708	-1026.5681445131534
4132.0	18977.633805950583	-1362.3167255035453
4133.0	18975.44313285623	-1144.0242932164722
4134.0	19435.5249585135	-933.0167990506179
4135.0	19226.797454238167	-1377.3619438529934
4136.0	19473.081537643247	-1233.0923371627766
4137.0	19238.415304784092	-1156.788511002862
4138.0	19722.699758446746	-1416.1972796846333
4139.0	19732.554928209385	-910.2505406428833
4140.0	19972.690164999472	-1425.9927888584991
4141.0	20029.12793203362	-938.5092651340365
4142.0	20183.157302794294	-1034.111992586304
4143.0	20221.988776744078	-1440.9278639069228
4144.0	20647.785052007413	-928.3077393055422
4145.0	20467.516002187043	-1439.8850105118006
4146.0	20428.39708151091	-1284.352740190885
4147.0	20942.194657932105	-917.7192151008707
4148.0	20713.781492440296	-1432.28613602178
4149.0	21089.114048724874	-1175.2500911424747
4150.0	20807.327300322824	-1001.3381754617203
4151.0	21207.913985469517	-1440.4907728321487
4152.0	20960.568907908753	-1263.3397606193932
4153.0	21456.69080080283	-1447.9721126557044
4154.0	21525.500811733258	-943.2976307490504
4155.0	21785.551235323237	-1012.0312387212998
4156.0	21704.642036339163	-1450.7061569961068
4157.0	21875.98446128462	-925.8400575477868
4158.0	22159.810918143514	-923.0285619997794
4159.0	21950.260072873978	-1447.6205336771793
4160.0	22196.383456852793	-1272.0038947200544
4161.0	22044.639985114103	-1003.7680331107046
4162.0	22443.92002616332	-1449.6055872029926
4163.0	22446.241047476648	-931.1741790225915
4164.0	22692.49347387775	-1453.600645154549
4165.0	22732.698347032474	-944.0444422364253
4166.0	23010.072784226428	-931.9812520695299
4167.0	22939.849475550454	-1453.7652727734092
4168.0	23269.454721962768	-1019.2124963127638
4169.0	23185.967933769494	-1451.2056022451673
4170.0	23372.29408667618	-930.3913141382005
4171.0	23658.151271543684	-925.5713618875119
4172.0	23433.372758324793	-1451.2461175866592
4173.0	23808.525127198373	-1184.129030361868
4174.0	23535.120910146466	-1006.3932453865073
4175.0	23680.43776568967	-1273.7641466000052
4176.0	23928.24120391579	-1451.849553176262
4177.0	24177.328031993122	-1456.4629422764347
4178.0	24235.749727979146	-951.8542868654313
4179.0	24509.827776670325	-935.1070454092763
4180.0	24425.011480509685	-1456.543680016277
4181.0	24871.93900276475	-934.4407274916999
4182.0	24671.06742488249	-1452.6241628652513
4183.0	24917.654475637606	-1276.9583728222817
4184.0	24761.386269548675	-1021.9442709827193
4185.0	25160.64302648806	-938.293649452197
4186.0	25165.9698825017	-1453.4205428900423
4187.0	25417.030901674396	-1458.050183910167
4188.0	25444.68339033648	-952.7931731092958
4189.0	25738.636827933162	-772.3842502448264
4190.0	25720.44056454212	-937.2546267342726
4191.0	11796.69038691322	-589.1269807175444
4192.0	11843.379217951107	-591.3681851249876
4193.0	25855.718366544	-1022.9253415226079
4194.0	25300.62804819971	-1201.7908458670033
4195.0	12315.228626651078	-1360.0439020421163
4196.0	12384.882979553522	-1422.927505691865
4197.0	25167.86328612022	-1280.3712564819427
4198.0	24671.785864430054	-1284.5222921001139
4199.0	24794.496389614724	-1191.6025583295334
4200.0	24431.676535999166	-1281.115954386165
4201.0	24554.527077526687	-1191.6463336128897
4202.0	24603.883613539587	-1021.9214911963481
4203.0	24190.779743037507	-1295.084309735549
4204.0	23432.00115699158	-1275.1543283209478
4205.0	23946.726994539073	-938.2669074066902
4206.0	23555.33007716086	-1180.6745176285156
4207.0	23186.697344074462	-1282.777617555493
4208.0	23308.952625263777	-1189.6942382535028
4209.0	22945.291643005254	-1278.235511241288
4210.0	23068.351363646972	-1189.9697291362984
4211.0	23111.283763742074	-1019.5924184521058
4212.0	22701.956557107405	-1290.3604114853915
4213.0	21949.74435863884	-1271.3755250943625
4214.0	22071.820778171477	-1178.2127942046566
4215.0	21711.199766464804	-1280.4249972418093
4216.0	21832.130339620082	-1183.1219451739235
4217.0	21471.847727969423	-1286.4508773438804
4218.0	20703.33235054523	-1261.5073317371007
4219.0	21232.32689347228	-925.0313013888936
4220.0	20825.42502973171	-1173.0988886523348
4221.0	20501.813632553043	-1025.426478515871
4222.0	19360.22669730938	-1091.860142597877
4223.0	18148.409750100043	-1086.8186975251858
4224.0	18420.18249848066	-1066.0804466530928
4225.0	12207.313531857966	-1236.7303757051639
4226.0	12132.81460006042	-1143.4983330152675
4227.0	12227.753671355771	-686.9480251121549
4228.0	12067.98711272057	-968.0735931879323
4229.0	12342.59108416266	-1388.5845970938262
4230.0	12428.747691751776	-1341.796407932164
4231.0	11941.135709778539	-865.8978086952599
4232.0	12109.26844845024	-659.3986512574478
4233.0	11987.443286333715	-926.9587029265962
4234.0	11909.205184074839	-619.9636721633864
4235.0	11812.355610532046	-636.3906876178256
4236.0	12195.361286089179	-1222.1183732191657
4237.0	12558.427254648692	-1350.5566444248518
4238.0	12276.65057226947	-1318.1340452883614
4239.0	12178.60879880663	-1201.3644875436578
4240.0	12257.685823364993	-1296.4045515494079
4241.0	12163.561154179319	-1169.799535337813
4242.0	12232.503029181316	-1266.9727360519598
4243.0	12223.704655104775	-1246.0607000742766
4244.0	12177.872535407061	-1146.5015312976714
4245.0	12205.639561394064	-1224.1726260144624
4246.0	12434.552294689965	-848.8159921521661
4247.0	12189.477326614195	-1204.3157140498963
4248.0	12115.157970418042	-1120.4475286596505
4249.0	12178.47772572053	-1189.6253065752298
4250.0	12104.287533705896	-1106.3521915577833
4251.0	12375.920514462994	-721.7069441869832
4252.0	12138.911363760832	-1151.3366474538834
4253.0	12098.23289629771	-1098.489652734048
4254.0	12121.192688089212	-1128.4018427657836
4255.0	12319.23552001275	-961.9533408553392
4256.0	12087.18969124501	-1083.1978159560574
4257.0	12115.042304699704	-1109.345540155861
4258.0	12075.877938470228	-1068.9266636179157
4259.0	12099.105314739885	-1087.9593579473858
4260.0	12111.575151018718	-1079.881232598437
4261.0	12051.852317359446	-980.2031085350276
4262.0	12015.801125752985	-984.4934810170156
4263.0	12070.700403699584	-1049.5839029860756
4264.0	11987.5351585725	-883.8047492826876
4265.0	11891.360049361043	-764.7930306040817
4266.0	12010.273069482335	-976.2623079709041
4267.0	12042.471546795658	-1009.8034409551237
4268.0	12001.33675202741	-961.3626168834677
4269.0	12025.974775451332	-987.1480345166607
4270.0	12160.067307353143	-1141.2903667056241
4271.0	11919.725684299245	-784.7824141001043
4272.0	12159.698290009837	-698.025847918927
4273.0	12001.52230914344	-918.1957494059674
4274.0	11941.925573693736	-823.4512562347754
4275.0	11971.564221374922	-915.3874170886065
4276.0	12096.274139182942	-751.8363926277689
4277.0	11960.947256317137	-885.7257855801284
4278.0	11931.445768933127	-835.4208466353999
4279.0	11943.368777179858	-855.8339649674459
4280.0	11956.156751058885	-830.6309143235127
4281.0	11870.028943381678	-740.6400208537567
4282.0	11918.436943240938	-812.6622823351457
4283.0	11864.887809210255	-718.2202705368394
4284.0	11889.052322837868	-774.6955528247448
4285.0	12063.91706674636	-685.3067374590883
4286.0	11933.918437407576	-809.3464177710624
4287.0	11942.103918623421	-615.7353068521728
4288.0	11840.847210412066	-688.1420035825425
4289.0	11875.09486912978	-692.6630114838499
4290.0	11879.626569866143	-743.7886470113912
4291.0	11855.250561555755	-714.7252911889173
4292.0	11831.33437403814	-670.5905353758795
4293.0	11850.131385494664	-691.9317273666269
4294.0	11846.984536480557	-654.9512665976417
4295.0	11885.717052239124	-600.4495339392446
4296.0	11902.61874535187	-639.4920838125781
4297.0	11861.010975750425	-606.075282363469
4298.0	11824.794812214002	-595.9293515281297
4299.0	11799.413892187973	-610.4540201491576
4300.0	11844.392376053625	-634.5536475650946
4301.0	11822.121732654778	-611.1028572126082
4302.0	12367.664624611292	-1404.1272160126373
4303.0	12399.37603075813	-1368.3800470105434
4304.0	12301.995729488166	-1345.9625338101876
4305.0	12332.924704134413	-1368.4322451258006
4306.0	12306.08353154421	-1316.9224166324966
4307.0	12295.339135031218	-1338.633814919601
4308.0	12312.798946033929	-1347.5406148163518
4309.0	25563.09344358581	-1205.4070701714415
4310.0	25576.19639013692	-1031.2466123213096
4311.0	25306.01314137435	-1032.5725968210252
4312.0	25030.49578092675	-1014.0158220280204
4313.0	25043.101133733562	-1186.875180011788
4314.0	24321.178597055772	-1202.174520190071
4315.0	24349.973301714028	-1025.8904536297239
4316.0	23932.62904138728	-1279.1243761869457
4317.0	24085.99753560613	-1033.883426412247
4318.0	23806.447800066773	-1010.2175178913827
4319.0	22830.904795381877	-1197.6382161629183
4320.0	22852.75353650795	-1021.761267675353
4321.0	22588.523180692122	-1026.0536866114824
4322.0	22313.111983448922	-1007.538988398585
4323.0	22322.503729100823	-1182.069560024908
4324.0	21601.230097554664	-1199.878596295873
4325.0	21636.245130214145	-1025.3294269958224
4326.0	21213.965362935694	-1267.495211011581
4327.0	21370.517918956255	-1021.3976962566127
4328.0	21088.83752815711	-1001.3902588145666
4329.0	19992.0388970741	-1268.6612455558534
4330.0	20265.347248266404	-1286.985964670801
4331.0	19883.544365463134	-1005.9175941255993
4332.0	19594.888774075298	-985.7050448624341
4333.0	19603.570212813636	-1154.6390917096778
4334.0	13165.762029182779	-1033.053486286437
4335.0	12858.824733179003	-940.3676074187175
4336.0	12936.30010644391	-1213.2126381027635
4337.0	12252.336735477389	-1256.5268603104778
4338.0	12774.883670001189	-1033.1086159086547
4339.0	12856.359571173976	-1187.22758070046
4340.0	12961.687278773565	-977.9160766734221
4341.0	12233.693025109447	-1234.4890456313012
4342.0	12721.419455941128	-1166.0725770519668
4343.0	12713.385709728986	-1296.8622496702185
4344.0	12216.061418627796	-1212.4454175883977
4345.0	12656.35276884931	-1280.7281415182345
4346.0	12580.440004343776	-1314.0789710114798
4347.0	12561.142708721178	-762.3949650530103
4348.0	12290.861746428474	-736.2689279290177
4349.0	12142.041041577397	-1119.8386346718987
4350.0	12453.775531898735	-781.1573395900081
4351.0	12095.294838221302	-1056.8552490467282
4352.0	12200.65648954245	-1193.4608695030317
4353.0	12521.033477979421	-1342.9636738279962
4354.0	12465.893072190258	-1309.8453017518896
4355.0	12474.303706055012	-1367.0177834690403
4356.0	12404.877551061596	-1403.939335650933
4357.0	12322.81513105014	-1336.5992769888762
4358.0	12436.866737914475	-1386.607024830889
4359.0	12363.900459420433	-1379.9039620531519
4360.0	20539.263201681977	-1186.8653577568148
4361.0	20158.578898824013	-1198.2221222597873
4362.0	12376.02250375234	-1391.3452879872432
4363.0	12344.744713865506	-1355.384371613122
4364.0	12421.536426527384	-1365.3180375677027
4365.0	12362.787425839735	-1362.7448160498614
