2793.0	13446.71022401512	-2205.2053413663402
2794.0	13583.585268825474	-1984.829222699239
2795.0	13583.839828818616	-1996.3816889861557
2796.0	13564.158445751555	-1985.305412431113
2797.0	13564.473739129447	-1996.8567218811204
2798.0	13545.136427011188	-1997.4341051029658
2799.0	13544.758182198784	-1985.8842631970601
2800.0	13525.386623397178	-1986.5704445680155
2801.0	13506.04347052116	-1987.368622234603
2802.0	13380.795615928853	-2160.8366235841363
2803.0	13430.225555538424	-2194.126687773765
2804.0	13486.728470668379	-1988.2831471699983
2805.0	13467.443225607227	-1989.3182182507373
2806.0	13364.421617403154	-2149.577907860938
2807.0	13413.753308077738	-2183.0083137381866
2808.0	13448.189187030339	-1990.4781482654637
2809.0	13397.202921765522	-2171.8890826921374
2810.0	13429.783480844386	-2003.2966390136796
2811.0	13428.967739536636	-1991.767144221463
2812.0	13410.692131898199	-2004.7727867727128
2813.0	13409.787282202975	-1993.1896076877929
2814.0	13347.573848916642	-2138.362292031073
2815.0	13390.656243069525	-1994.7517596102145
2816.0	13331.127062239078	-2127.3766124335248
2817.0	13371.595919775113	-1996.5235420575839
2818.0	13281.16028398127	-2093.9477240834794
2819.0	13314.384981616131	-2116.1068590028217
2820.0	13352.655178933122	-1998.4595066451504
2821.0	13333.713789969537	-2000.4580981958982
2822.0	13297.838925685222	-2105.164115789135
2823.0	13264.171060831946	-2082.8712247524677
2824.0	13314.603033944228	-2002.6315304487844
2825.0	13295.404223720849	-2004.9892905808613
2826.0	13247.513785498006	-2072.473402227635
2827.0	13276.327871390238	-2007.5036736912698
2828.0	13277.878017162184	-2019.193278291246
2829.0	13230.983945448068	-2061.4336686473243
2830.0	13257.439945271348	-2010.1448328922477
2831.0	13214.755309340915	-2049.3303206884134
2832.0	13238.517520447655	-2012.8971604087358
2833.0	13194.032420040996	-2037.961423625553
2834.0	13220.58719708179	-2028.1885727330007
2835.0	13219.401937131028	-2016.1959385250545
2836.0	13202.09211651377	-2032.484387846982
2837.0	13183.547178275141	-2032.0301161851432
2838.0	14949.748149514126	-2045.9440908349632
2839.0	14934.245338777802	-2058.4519395438765
2840.0	14932.408232480577	-2032.133983191666
2841.0	14917.708973076144	-2067.877839805417
2842.0	14912.501775272614	-2031.3932477060864
2843.0	14901.669301661315	-2080.8576785539944
2844.0	14892.733370260403	-2030.9428786089327
2845.0	14885.45248993549	-2093.11814952127
2846.0	14872.783798871038	-2030.1128813868718
2847.0	14869.331442278084	-2105.030117758303
2848.0	14852.906523387637	-2029.2945583871906
2849.0	14832.965805112042	-2028.61211703313
2850.0	14812.846236011368	-2027.7902013533078
2851.0	14792.90229479292	-2026.8135120961324
2852.0	14773.068327640567	-2025.9942768394874
2853.0	14753.079748811788	-2025.2843362014346
2854.0	14732.968434084198	-2024.3746515740675
2855.0	14713.097642879657	-2023.3806404340573
2856.0	14692.039002857791	-2236.6019770336575
2857.0	14693.234876810442	-2022.632543608004
2858.0	14724.273991843314	-2212.6798208017694
2859.0	14673.129474954394	-2021.8439510150074
2860.0	14653.064885023887	-2020.8118835727212
2861.0	14633.248159553863	-2019.8210679378456
2862.0	14627.569024886778	-2284.4462894974436
2863.0	14675.921508365047	-2248.563055149613
2864.0	14613.334947027843	-2019.0947393635142
2865.0	14593.154914600726	-2018.1838821500808
2866.0	14573.193992289453	-2017.0582492690146
2867.0	14553.380814831127	-2016.1134611351083
2868.0	14579.216541408518	-2320.329523845254
2869.0	14611.45153039405	-2296.4073676133703
2870.0	14473.516379766488	-2012.2257223336292
2871.0	14533.411941298598	-2015.3001893904975
2872.0	14513.303836146204	-2014.3028843424318
2873.0	14512.669798565517	-2025.8609881577604
2874.0	14493.387723808328	-2013.1996264516176
2875.0	14563.099046915775	-2332.2906019612024
2876.0	14492.800848633793	-2024.6658974174634
2877.0	14472.960801609071	-2023.7229722868249
2878.0	14453.595963290563	-2011.2588672288482
2879.0	14418.041596480989	-2439.940305004678
2880.0	14354.019868682755	-2006.3948236415508
2881.0	14334.052699303691	-2005.4103967885906
2882.0	14401.924101988237	-2451.901383120607
2883.0	14314.168258882935	-2004.3916862895906
2884.0	14313.61564775002	-2015.9279027097464
2885.0	14254.460119990867	-2001.5163837360976
2886.0	14294.412819055971	-2003.469541151342
2887.0	14293.878663360012	-2014.954488449124
2888.0	14385.80660749547	-2463.8624612365634
2889.0	14273.903214986256	-2014.1317808182857
2890.0	14274.449256097992	-2002.5716533546167
2891.0	14234.699604985944	-2000.525993239318
2892.0	14253.836046291088	-2012.9926702750754
2893.0	14060.748772009067	-2596.1274404686446
2894.0	14312.12486667597	-2532.973291565588
2895.0	14077.668643985182	-2605.886043634571
2896.0	14296.007372183225	-2544.9343696815267
2897.0	13993.248513807694	-2556.533476607103
2898.0	14279.889877690463	-2556.895447797466
2899.0	14010.089925453021	-2566.507890621943
2900.0	14094.612638890801	-2615.5865436620143
2901.0	14263.772383197718	-2568.8565259134157
2902.0	14026.954866433805	-2576.433120696002
2903.0	14112.610377646102	-2625.7727865398138
2904.0	14247.654888704963	-2580.8176040293433
2905.0	14043.842902436789	-2586.307915431554
2906.0	14194.696523802459	-2627.3340973098184
2907.0	14231.537394212195	-2592.7786821452887
2908.0	14213.120049499425	-2584.8010615792878
2909.0	14215.419899719442	-2604.739760261239
2910.0	14178.579029309709	-2639.295175425737
2911.0	14199.302405226697	-2616.7008383771913
2912.0	14149.247818762078	-2630.4629205505553
2913.0	14183.18491073396	-2628.66191649312
2914.0	14164.926931377071	-2620.500529075436
2915.0	14167.291468724681	-2640.4001948439677
2916.0	14126.380453955118	-2646.673654511928
2917.0	14151.37412122165	-2650.2949735559027
2918.0	14132.25294848675	-2637.6609636016397
2919.0	13211.755745027076	-2037.219375228713
2920.0	13240.094329272288	-2024.2158161539828
2921.0	14930.69614181357	-2042.1365629012878
2922.0	14906.32195390947	-2069.1432945049264
2923.0	14144.538408203303	-2639.4516530781852
2924.0	14192.396673582438	-2607.3953986278825
2925.0	14208.514168075179	-2595.4343205119217
2926.0	14160.54510243629	-2630.9109882429816
2927.0	14147.001207529705	-2610.5954998115653
2928.0	14176.279179089717	-2619.3564767438043
2929.0	14162.67449580643	-2600.515680117512
2930.0	14180.885060513952	-2608.723217811194
2931.0	14156.25905919873	-2590.597535597643
2932.0	14197.002555006673	-2596.7621396952463
2933.0	14224.631662567934	-2583.4732423959704
2934.0	14154.68641232854	-2008.4522031943309
2935.0	14229.237543992189	-2572.839983463329
2936.0	14174.42588182822	-2009.4120221709272
2937.0	14245.355038484964	-2560.878905347403
2938.0	14203.914467635128	-2555.5569231480017
2939.0	14194.38588361918	-2010.3803413980122
2940.0	14261.472532977694	-2548.917827231472
2941.0	13976.434179256035	-2546.512570973787
2942.0	14243.197349755856	-2029.7970044538733
2943.0	14289.101640538975	-2535.628929932209
2944.0	14270.6842958262	-2527.6513093661815
2945.0	14286.80179031896	-2515.6902312502825
2946.0	14333.459674106898	-2016.9329334006025
2947.0	14353.468617851664	-2017.9042697340676
2948.0	14263.540797750362	-2019.3551181492105
2949.0	14373.382526949446	-2018.8323569178194
2950.0	14283.65344393817	-2020.3095498601022
2951.0	14393.25986670824	-2019.8109690088995
2952.0	14303.48543869744	-2021.176195177399
2953.0	14434.159090973742	-2427.9792268887336
2954.0	14413.184015198973	-2020.8146407004988
2955.0	14323.224766113068	-2022.1943066272217
2956.0	14480.211724231996	-2372.1572938589707
2957.0	14532.909709600155	-2026.8848271718853
2958.0	14514.746563437511	-2368.1738363090267
2959.0	14552.879462808525	-2027.5863844054647
2960.0	14482.608626083529	-2029.9217630759567
2961.0	14572.593967986379	-2028.5785558165453
2962.0	14502.390330620465	-2030.999114561868
2963.0	14592.537924653161	-2029.7193642757566
2964.0	14522.494197218679	-2032.2156666854
2965.0	14593.034185681288	-2288.429747047342
2966.0	14612.89866267534	-2030.687558148372
2967.0	14542.692064076478	-2033.000376962378
2968.0	14632.750411319039	-2031.3453820636241
2969.0	14562.465957561515	-2033.804412907304
2970.0	14643.68651937953	-2272.4852113814704
2971.0	14652.459781508616	-2032.324174369414
2972.0	14582.200425267589	-2034.900640335265
2973.0	14639.086818939575	-2232.6078140175655
2974.0	14602.460139297049	-2036.0487975476565
2975.0	14672.603875573875	-2033.3852646306505
2976.0	14622.658732223235	-2036.7932962153725
2977.0	14689.739152637781	-2216.663278351703
2978.0	14692.812534672377	-2034.1744507780847
2979.0	14642.294648708708	-2037.56830807866
2980.0	14687.439302417772	-2196.7245796697425
2981.0	14712.593074303042	-2034.9036788965557
2982.0	14662.206670208805	-2038.6333776049303
2983.0	14732.3869806452	-2035.9269756666426
2984.0	14682.502521505963	-2039.5790517867342
2985.0	14740.391486336062	-2200.718742685841
2986.0	14752.633716726757	-2036.8763724101873
2987.0	14702.514722019361	-2040.2922946774127
2988.0	14756.508980828808	-2188.7576645698823
2989.0	14772.631808596241	-2037.4775709230437
2990.0	14722.168532613994	-2041.1702986314795
2991.0	14772.626475321586	-2176.7965864539424
2992.0	14792.383234917492	-2038.280165447246
2993.0	14742.236281454201	-2042.246403280332
2994.0	14788.743969814323	-2164.835508338026
2995.0	14812.301485717653	-2039.3676599485987
2996.0	14762.45921160074	-2042.9499235071135
2997.0	14804.861464307056	-2152.8744302220553
2998.0	14782.275832675461	-2043.5806138154549
2999.0	14820.978958799838	-2140.9133521061067
3000.0	14832.559791660935	-2040.1866358699099
3001.0	14802.028427696985	-2044.573816407005
3002.0	14837.096453292594	-2128.9522739901836
3003.0	14822.19422070587	-2045.625217082558
3004.0	14852.5364347734	-2041.002823952187
3005.0	14842.416537158779	-2046.459259980542
3006.0	14832.897780522302	-2089.7260036171156
3007.0	14872.079445540361	-2041.5361827121624
3008.0	14861.9874386764	-2047.0726962596218
3009.0	14892.255459538103	-2042.418864207215
3010.0	14901.722961344225	-2049.186598571942
3011.0	14881.80738799324	-2047.6786161743992
3012.0	14890.16904683876	-2082.4705931804497
3013.0	14922.666962897501	-2058.5299820197674
3014.0	14911.759627632746	-2043.5175148595802
3015.0	13230.9006354717	-2031.8898385763496
3016.0	13226.036727657724	-2051.0174968056567
3017.0	13259.161857982663	-2021.660808003231
3018.0	13250.46328284854	-2028.5562908007712
3019.0	13244.781860146782	-2045.171576336547
3020.0	13296.850704324117	-2016.4537015212306
3021.0	13262.93349951457	-2044.5092206366542
3022.0	13315.973110206412	-2014.1053361672755
3023.0	13269.349717291152	-2026.2539309886097
3024.0	13288.088874439853	-2023.6262453499032
3025.0	13307.114851558117	-2021.001728437396
3026.0	13326.121659935858	-2018.8197089038897
3027.0	13299.196468548966	-2085.1378587334493
3028.0	13345.023351153832	-2016.8875878751762
3029.0	13315.709226202285	-2095.8870501411434
3030.0	13363.907926993787	-2014.927706853351
3031.0	13332.434097150779	-2107.362897959511
3032.0	13382.742034305144	-2013.0137477182382
3033.0	13448.924598334155	-2002.012645110303
3034.0	13468.10180496469	-2000.8569951268184
3035.0	13401.641343331643	-2011.3549697879143
3036.0	13487.312768681464	-1999.8255366516366
3037.0	13420.663177553559	-2009.8107099444915
3038.0	13506.5562193333	-1998.9140469437646
3039.0	13439.737404531408	-2008.4042681513808
3040.0	13525.83072454518	-1998.1183439123308
3041.0	13458.857787648501	-2007.1872803455374
3042.0	13478.01415512772	-2006.0962361096915
3043.0	13497.20516390937	-2005.1269539244083
3044.0	13516.42917524815	-2004.275261862141
3045.0	13535.685568974028	-2003.536957886661
3046.0	13554.974902360716	-2002.9075975438354
3047.0	13574.29630681497	-2002.3825850813037
3048.0	13497.675132176433	-2218.7069247308955
3049.0	13593.644522535737	-2001.9578248305027
3050.0	13514.046377567307	-2229.7314771186716
3051.0	13700.58547398545	-1995.301015155985
3052.0	13613.039701815842	-2001.6262969261588
3053.0	13530.465652814499	-2240.6670854808203
3054.0	13720.143195380908	-1995.4282397930922
3055.0	13632.54954372596	-2001.3662739967076
3056.0	13739.763071652726	-1995.6109154613243
3057.0	13652.066390572565	-2001.1640871024974
3058.0	13759.361143456064	-1995.8451982476051
3059.0	13671.438640872695	-2001.0481366232414
3060.0	13778.967882741306	-1996.1240803153485
3061.0	13690.821628191194	-2001.0434491929425
3062.0	13798.61883534882	-1996.4958784051112
3063.0	13710.326791948268	-2001.132294883391
3064.0	13818.442347912911	-1996.8108215484326
3065.0	13729.89035952361	-2001.289292378824
3066.0	13838.075257612125	-1997.2466748963097
3067.0	13645.779747506984	-2317.199229718645
3068.0	13749.504688191499	-2001.4960549423338
3069.0	13857.69348284105	-1997.760272910563
3070.0	13769.071139200008	-2001.755226853178
3071.0	13788.681591985505	-2002.069118170021
3072.0	13808.415256786486	-2002.4160435484853
3073.0	13828.16622328235	-2002.7574218333723
3074.0	13847.725196902944	-2003.2730010502203
3075.0	13867.47218132272	-2003.8117791055984
3076.0	13887.393003259333	-2004.2995218321346
3077.0	13907.087669751329	-2004.842853148409
3078.0	13926.75716863513	-2005.376452794431
3079.0	13946.565895443377	-2006.0428198687077
3080.0	13966.34191247358	-2006.6396638596425
3081.0	13986.128017290961	-2007.3069061848064
3082.0	14115.074234155909	-2006.7545321490045
3083.0	14005.864987019528	-2008.0129899004578
3084.0	14025.646152725742	-2008.8248943643866
3085.0	14045.45805981046	-2009.6546365048268
3086.0	14065.306084834161	-2010.3865400646607
3087.0	14085.09694455327	-2011.181203757689
3088.0	13959.653495785931	-2536.4482282095564
3089.0	14104.902089362979	-2012.0439606312732
3090.0	14045.030363967227	-2021.1431553470218
3091.0	13987.794527365806	-2546.567194049969
3092.0	14004.609364674565	-2556.557119483137
3093.0	14021.448691299394	-2566.498852261087
3094.0	14038.311259786138	-2576.390778763421
3095.0	14055.194428411727	-2586.230121412558
3096.0	14060.995195836455	-2576.240337660155
3097.0	14142.40287549453	-2619.6827889961332
3098.0	14072.09190778691	-2596.0106341745245
3099.0	14077.862236558833	-2586.002878102928
3100.0	14125.123966557561	-2626.8402571308657
3101.0	14089.006372985212	-2605.730293933135
3102.0	14094.746193359018	-2595.704861671685
3103.0	14106.264339105981	-2615.654776360616
3104.0	14112.093711346371	-2605.7644392455163
3105.0	14861.193623199513	-2059.9625892787685
3106.0	14801.40056245644	-2056.0736238254226
3107.0	14841.702334716842	-2118.319015057559
3108.0	14781.808405447338	-2055.0867104747617
3109.0	14825.584840224094	-2130.2800931734855
3110.0	14762.112109478592	-2054.4958271881537
3111.0	14809.467345731317	-2142.241171289414
3112.0	14741.729321802448	-2053.81904812874
3113.0	14793.349851238554	-2154.202249405387
3114.0	14721.59492216541	-2052.7378477790207
3115.0	14777.232356745832	-2166.1633275213303
3116.0	14682.032639044557	-2051.094426354199
3117.0	14661.620945655579	-2050.1404028271163
3118.0	14761.114862253067	-2178.124405637246
3119.0	14702.063941473161	-2051.855134417915
3120.0	14601.895072719904	-2047.5562642761922
3121.0	13233.350601733793	-2042.6078171893057
3122.0	13252.700847460941	-2038.7940723703787
3123.0	13242.375960763397	-2062.4302039811323
3124.0	14498.629068944756	-2380.134914424965
3125.0	14482.511574452015	-2392.0959925409093
3126.0	14551.587433847273	-2333.618421144509
3127.0	13270.883794210653	-2038.864562052425
3128.0	13258.933244482321	-2073.0047698548037
3129.0	13308.602672030562	-2032.2501166886193
3130.0	14466.394079959253	-2404.05707065683
3131.0	14442.230838475412	-2039.5230749410082
3132.0	14535.469939354509	-2345.5794992604397
3133.0	13275.81644970699	-2083.5282084204746
3134.0	13282.107450031885	-2074.0054488774335
3135.0	14392.115394637003	-2042.7903688781525
3136.0	14519.352444861754	-2357.5405773763946
3137.0	13327.340472041084	-2030.44149590309
3138.0	13292.764937079328	-2094.7783109244065
3139.0	13346.208757597944	-2028.5138097971233
3140.0	13309.273328855057	-2105.8249182779164
3141.0	14503.234950369006	-2369.501655492337
3142.0	13365.131575171135	-2026.555536701785
3143.0	13326.009319504205	-2116.9087133587627
3144.0	13402.598749454113	-2023.0061470071842
3145.0	14322.663795009545	-2033.6886835374482
3146.0	14283.178453467603	-2031.842380312785
3147.0	14487.117455876258	-2381.4627336082813
3148.0	13342.521748102243	-2128.1216738925127
3149.0	13421.583512888195	-2021.4295714699383
3150.0	13383.862099481494	-2024.689734213934
3151.0	13359.235402557171	-2139.106568128307
3152.0	13440.517625650515	-2020.0003476831935
3153.0	13375.902633392185	-2150.459131923733
3154.0	13459.558828147035	-2018.7858495747005
3155.0	13392.193286812166	-2161.5777648959042
3156.0	13497.754002338968	-2016.670846022949
3157.0	13408.687960428497	-2172.6710132366784
3158.0	14454.882466890733	-2405.384889840149
3159.0	14342.622944042021	-2034.7468550885096
3160.0	13478.63914346484	-2017.6966812348576
3161.0	13425.199029917312	-2183.8123725209634
3162.0	13441.666021581783	-2194.9073006965577
3163.0	13516.90792003427	-2015.8219109168367
3164.0	13458.157731389925	-2205.982098341742
3165.0	13536.097090195455	-2015.085816150744
3166.0	13474.680567352169	-2217.057323545932
3167.0	13574.581529104244	-2013.9344657013633
3168.0	13632.689440903327	-2012.9163954336343
3169.0	13491.21438763579	-2228.21820624931
3170.0	13652.147878214157	-2012.7179160133837
3171.0	13507.633742502847	-2239.3213917722087
3172.0	13593.870056243337	-2013.510757810777
3173.0	14353.571618509966	-2487.784617468417
3174.0	14262.88750456401	-2030.8723279124933
3175.0	13671.477548076771	-2012.6052486923927
3176.0	13524.051044103717	-2250.2692615382407
3177.0	13613.224284910682	-2013.1779674478287
3178.0	13690.806662620607	-2012.598153466812
3179.0	13540.48864646911	-2261.2399397757076
3180.0	13546.898286988233	-2251.630417598897
3181.0	14337.454124017211	-2499.7456955843977
3182.0	14374.294994426979	-2465.190280419884
3183.0	13710.251665953605	-2012.6847513859411
3184.0	13557.032003802917	-2272.191042172524
3185.0	13563.361856356447	-2262.5486167668982
3186.0	13729.791907479848	-2012.839328733941
3187.0	13573.418081271235	-2283.0664737123584
3188.0	13579.849987433156	-2273.4747966676355
3189.0	13589.969768534027	-2294.117392508042
3190.0	13596.372698825675	-2284.5393441196907
3191.0	14321.336629524476	-2511.7067737003204
3192.0	14223.620154318036	-2028.917932869905
3193.0	14358.177499934236	-2477.151358535794
3194.0	13612.834303614889	-2295.5039904013297
3195.0	13606.485110192436	-2305.1311443678064
3196.0	13629.291976118213	-2306.414657724906
3197.0	13622.897114839761	-2315.9850360279866
3198.0	13827.874338890855	-2014.2954002253975
3199.0	13749.355001356258	-2013.047312065367
3200.0	13639.453443364097	-2326.9199653938863
3201.0	13847.431096633916	-2014.8180478247286
3202.0	13655.665724811633	-2337.6559401011255
3203.0	13768.918201345577	-2013.3033934026905
3204.0	14342.060005441448	-2489.112436651748
3205.0	13867.19949637162	-2015.3544338211261
3206.0	13672.160083809367	-2348.5467026221318
3207.0	13788.465753625118	-2013.6272952658335
3208.0	13887.069235796933	-2015.872530543348
3209.0	13688.526466461248	-2359.2444208346483
3210.0	13808.255975888054	-2013.9023701581543
3211.0	13906.759372695225	-2016.3755733714415
3212.0	13705.05843407602	-2370.0408490785253
3213.0	13926.43840584006	-2016.9222137040472
3214.0	13721.635114572959	-2380.8564409444025
3215.0	14163.714940260494	-2026.23218081057
3216.0	14305.219135031706	-2523.667851816274
3217.0	14153.572438924246	-2031.5103302901077
3218.0	14325.94251094872	-2501.0735147677055
3219.0	13946.154566186924	-2017.5438664542346
3220.0	13738.17644427756	-2391.4492793466466
3221.0	13966.02416843189	-2018.1807654721263
3222.0	13754.663192344835	-2402.0685619617557
3223.0	13985.68987694663	-2018.7807776209627
3224.0	13771.148849232151	-2412.6509998467877
3225.0	14005.46293371777	-2019.55082585347
3226.0	13787.631917349703	-2423.1651383801213
3227.0	14025.121251169532	-2020.2937586996097
3228.0	13804.179673634411	-2433.6951496094102
3229.0	13810.377856162457	-2423.958125033665
3230.0	13820.644188038461	-2444.1955186687005
3231.0	13826.831905002997	-2434.43928408882
3232.0	13843.379901677525	-2444.7864925257595
3233.0	13837.386488436534	-2454.5708691168575
3234.0	14064.858516653241	-2021.8878542300324
3235.0	13854.125465455496	-2464.9481576038356
3236.0	13860.24368220812	-2455.150578125688
3237.0	13870.762224332857	-2475.3079016778042
3238.0	13876.85618075554	-2465.4953147839256
3239.0	14084.619347574126	-2022.6121553053463
3240.0	13887.423884392561	-2485.627858889978
3241.0	13893.493944927965	-2475.8004021885595
3242.0	13904.106235524445	-2495.9048976183362
3243.0	13960.847065834017	-2496.690365552646
3244.0	13920.809320423605	-2506.138070043118
3245.0	14104.396796423709	-2023.4980106427977
3246.0	13971.010417067673	-2536.5327349025697
3247.0	13937.528552598136	-2516.323052023301
3248.0	13954.259152754219	-2526.453747752856
3249.0	14124.790233192689	-2012.8894189748041
3250.0	14133.956051775254	-2030.5485133673803
3251.0	14335.154273797167	-2479.8069969024286
3252.0	14302.919284811693	-2503.7291531343094
3253.0	14144.577766720124	-2013.7237268655042
3254.0	14319.03677930447	-2491.7680750183986
3255.0	14164.278733210753	-2014.6982612817635
3256.0	14351.271768289995	-2467.8459187864605
3257.0	14193.354468404987	-2033.4709408743367
3258.0	14224.12782390514	-2017.4009319271493
3259.0	14184.08736313878	-2015.6620738710415
3260.0	14204.195367247607	-2016.5741098505075
3261.0	14213.442711568869	-2034.3129215216823
3262.0	14234.20823962696	-2012.0538685072158
3263.0	14367.38926278272	-2455.8848406705843
3264.0	14422.647477905239	-2429.307046072048
3265.0	14390.41248891972	-2453.229202303922
3266.0	14406.529983412489	-2441.268124187984
3267.0	14429.55939053368	-2388.1018295248514
3268.0	14438.764972397987	-2417.345967956108
3269.0	14447.976735246462	-2396.079450090825
3270.0	14470.99996138351	-2393.4238117242076
3271.0	14343.183745333574	-2023.1946860744586
3272.0	14464.094229739261	-2384.118371974884
3273.0	14512.446713217485	-2348.2351376270817
3274.0	14363.157656708901	-2024.1169636935917
3275.0	14496.329218724748	-2360.1962157430194
3276.0	14383.038695852782	-2025.0597566721608
3277.0	14528.564207710248	-2336.274059511113
3278.0	14412.043587021304	-2043.8246339274162
3279.0	14402.932205894003	-2026.0644110804926
3280.0	14453.033133622235	-2022.759546157491
3281.0	14422.86870067418	-2027.0538350191437
3282.0	14462.162616116095	-2040.4991258725204
3283.0	14442.792772101844	-2028.02295655363
3284.0	14567.704928340014	-2321.657343028573
3285.0	14482.064228007483	-2041.3764195236918
3286.0	14542.28701982012	-2044.5299193098747
3287.0	14583.822422832765	-2309.6962649126144
3288.0	14501.696256468049	-2042.5300751684447
3289.0	14599.939917325539	-2297.7351867966704
3290.0	14521.911017952292	-2043.749760217402
3291.0	14648.292400803793	-2261.851952448836
3292.0	14616.05741181829	-2285.774108680755
3293.0	14561.867805104766	-2045.3316910461083
3294.0	14609.151680174042	-2276.468668931452
3295.0	14632.174906311016	-2273.8130305647996
3296.0	14696.644884282041	-2225.9687181010236
3297.0	14664.409895296556	-2249.8908743329193
3298.0	14622.248778293128	-2048.3803632943273
3299.0	14657.504163652304	-2240.58543458361
3300.0	14680.527389789286	-2237.9297962169794
3301.0	14673.621658145023	-2228.6243564676674
3302.0	14744.9973677603	-2190.0854837532056
3303.0	14712.762378774803	-2214.007639985079
3304.0	14726.580023047543	-2182.1078631872156
3305.0	14705.856647130548	-2204.7022002357567
3306.0	14728.879873267564	-2202.0465618691487
3307.0	14721.97414162331	-2192.741122119835
3308.0	14857.819829209582	-2106.357936941619
3309.0	14842.08200058545	-2057.9515663813836
3310.0	14879.953505290068	-2057.841380502326
3311.0	14873.940876866982	-2094.445968704587
3312.0	14899.225574894199	-2060.739136541144
3313.0	14883.500314577615	-2074.151239094582
3314.0	13248.860001386043	-2054.5777912867056
3315.0	13281.006107697043	-2043.3425430501338
3316.0	14887.904190384905	-2064.1341665043437
3317.0	14867.059931169148	-2084.5792326561927
3318.0	14871.902811976513	-2074.9320593870075
3319.0	14869.431747360299	-2064.588840059236
3320.0	14850.91409756532	-2097.052497192308
3321.0	14694.345034062033	-2206.0300194190672
3322.0	14641.747351921304	-2049.1230173304225
3323.0	14625.269174666739	-2264.507590815485
3324.0	14645.99255058381	-2241.9132537668925
3325.0	14581.578775706128	-2046.4138419928022
3326.0	14576.916691188499	-2300.3908251632915
3327.0	14560.79919669575	-2312.3519032792624
3328.0	14613.757561598255	-2265.835409998826
3329.0	14597.64006710555	-2277.796488114739
3330.0	14422.30774261565	-2038.5606157945192
3331.0	14581.522572612761	-2289.7575662306476
3332.0	14574.616840968496	-2280.4521264813084
3333.0	14362.621825325497	-2035.6142644289012
3334.0	14471.353663476131	-2058.1730741079678
3335.0	14431.991452522925	-2044.7931477251502
3336.0	14431.859240753729	-2408.040528206797
3337.0	14402.352735774866	-2037.5676235320345
3338.0	14415.74174626098	-2420.001606322731
3339.0	14382.473693900682	-2036.5359440898721
3340.0	14399.624251768235	-2431.9626844386676
3341.0	14372.28169361394	-2041.8058450708404
3342.0	14383.506757275454	-2443.923762554596
3343.0	14411.470282673394	-2055.345662455577
3344.0	14420.347627685225	-2409.3683473901065
3345.0	13960.228048393774	-2516.5637275843915
3346.0	14203.684628035911	-2028.1331050406172
3347.0	14252.100171001288	-2047.6290237855171
3348.0	13943.523751840476	-2506.4492698427725
3349.0	14183.566687136285	-2027.1936781572558
3350.0	13926.830734553978	-2496.280552691388
3351.0	14173.341412875461	-2032.477545985949
3352.0	13910.152518093731	-2486.0627121726434
3353.0	14144.027586266087	-2025.247934432474
3354.0	14272.990327030448	-2497.079351751657
3355.0	13954.865219652327	-2506.572388707273
3356.0	13938.179871825776	-2496.438580236837
3357.0	14093.737468847408	-2040.2589090449967
3358.0	13921.506109934197	-2486.2523482491665
3359.0	14074.106824901843	-2039.507571706202
3360.0	13904.849724045605	-2476.0195626292248
3361.0	14054.297279827248	-2038.7483121125722
3362.0	13888.213353295658	-2465.74307619643
3363.0	14034.340208496578	-2037.9602544085676
3364.0	13793.839284104159	-2413.42551262846
3365.0	13871.599384640145	-2455.42511124437
3366.0	14014.641061967428	-2037.178503948382
3367.0	13777.365745562929	-2402.914337214846
3368.0	13854.86520307859	-2445.0676227674617
3369.0	13994.906404761192	-2036.3824214622782
3370.0	13760.925683727284	-2392.361400050039
3371.0	13838.09739330187	-2434.731998100055
3372.0	13975.331350201779	-2035.7445882206412
3373.0	13744.402428000132	-2381.736093740396
3374.0	13821.725340768362	-2424.3419027470973
3375.0	13727.876601601378	-2371.132197247532
3376.0	13805.204510609641	-2413.8173485236916
3377.0	13711.37780902497	-2360.429379982039
3378.0	13788.705042312882	-2403.305438032346
3379.0	13694.852287132933	-2349.579370672722
3380.0	13772.262515722721	-2392.7839267156774
3381.0	14212.969875254355	-2045.8535779609774
3382.0	14061.289509474082	-2556.364705715944
3383.0	13678.453338348889	-2338.8530138196506
3384.0	13755.798971054139	-2382.1976345002554
3385.0	13662.131030721765	-2328.0372043943507
3386.0	13739.246453593974	-2371.5668636032547
3387.0	13722.78338501519	-2360.983610095676
3388.0	13706.251219896274	-2350.158244063736
3389.0	13817.71726343833	-2031.3956860091914
3390.0	14307.525166235959	-2493.0958942016878
3391.0	14289.107821523174	-2485.118273635671
3392.0	13689.819684820182	-2339.3974028862317
3393.0	13673.464523410432	-2328.6360709411015
3394.0	13657.154869977725	-2317.798030671749
3395.0	13640.709040387372	-2307.017223542482
3396.0	13739.389310287379	-2030.262839296786
3397.0	14371.995144206949	-2445.2515817379376
3398.0	14323.64266072868	-2481.134816085771
3399.0	13624.215871933406	-2296.156451493123
3400.0	13719.88480598561	-2030.0819949817999
3401.0	13607.815260356132	-2285.246314659355
3402.0	13700.45208813753	-2029.9617643461306
3403.0	13591.308306587722	-2274.1915909571267
3404.0	13681.148560727224	-2029.9221637180326
3405.0	14339.760155221446	-2469.173737969764
3406.0	13574.803181052326	-2263.1975982629338
3407.0	13661.913573567444	-2029.981755565748
3408.0	13555.322037687072	-2014.4581622431913
3409.0	13558.31490606825	-2252.282029538674
