7348.0	12122.950316349112	-1434.2022362020316
7349.0	12302.150637257602	-1486.1305264467007
7350.0	12360.260370140122	-1512.4895848848892
7351.0	12320.858730268155	-1459.081594489281
7352.0	12608.339252137519	-1754.4093038973815
7353.0	12643.80631265021	-1799.337262042189
7354.0	12558.015085826772	-1807.7747217376252
7355.0	12622.73249114353	-1768.656932188627
7356.0	12586.698795364564	-1797.1625693414446
7357.0	12609.064665879609	-1768.4692722409573
7358.0	12564.106288510118	-1712.665605564736
7359.0	12580.362582853602	-1768.8123805428522
7360.0	12593.53517403848	-1740.5538611261402
7361.0	12486.833943259393	-1795.700314883463
7362.0	12578.745496676538	-1726.6752166280194
7363.0	12570.486341273363	-1759.5515938743172
7364.0	12589.837462993077	-1778.479596925269
7365.0	12554.245534928414	-1760.512996878908
7366.0	12565.185360227866	-1726.2910660674663
7367.0	12488.208716698895	-1733.819061941538
7368.0	12524.44734289086	-1732.2483784268445
7369.0	12550.427446267147	-1712.393609859453
7370.0	12410.186807845168	-1781.194969753079
7371.0	12534.516923709167	-1684.8677241864445
7372.0	12511.176445902462	-1703.3178928705054
7373.0	12520.84339577797	-1684.526817127031
7374.0	12461.247831700372	-1614.72175827582
7375.0	12506.100505447741	-1670.5464860910781
7376.0	12416.699577248888	-1704.4253347467222
7377.0	12471.02651679464	-1668.0701593660144
7378.0	12490.415922886868	-1642.855744077737
7379.0	12417.920551898162	-1571.388112652383
7380.0	12475.832126745292	-1628.7534739134787
7381.0	12452.006620864258	-1771.6814175896122
7382.0	12490.741082289125	-1687.5918536659212
7383.0	12451.515830779592	-1649.429951489077
7384.0	12462.131907841516	-1628.4660513111712
7385.0	12389.259079645883	-1542.343710657415
7386.0	12447.375364569132	-1614.1064575821417
7387.0	12375.089162022361	-1527.632393481389
7388.0	12386.380378190059	-1635.7719801335306
7389.0	12432.43282289666	-1585.5555237586943
7390.0	12404.756796370144	-1598.6000315338106
7391.0	12418.778414571025	-1584.7834891316795
7392.0	12403.526838762393	-1556.9369969397274
7393.0	12198.991322595064	-1743.5584635608086
7394.0	12149.026330410377	-1655.8143974082357
7395.0	12368.754304817987	-1751.8566615469836
7396.0	12203.211797267875	-1639.8566191702366
7397.0	12414.204217176242	-1608.2637934850702
7398.0	12389.811975200037	-1556.0533207938151
7399.0	12356.197703817792	-1552.0721677656502
7400.0	12375.57568162598	-1541.3797915954926
7401.0	12346.158184623468	-1541.9017278562008
7402.0	12331.25204099549	-1487.126800671642
7403.0	12360.817609497108	-1526.2847745936344
7404.0	12316.780844689014	-1493.4212817616697
7405.0	12345.655971899903	-1508.9755186768025
7406.0	12017.533320587747	-1618.4695186310275
7407.0	12002.577980291413	-1480.2567094429521
7408.0	12550.047804140797	-1740.8906954674383
7409.0	12539.973666236774	-1785.4255357214045
7410.0	12521.008623120006	-1712.6588060545191
7411.0	12328.959783821274	-1520.621285557607
7412.0	12261.616814415936	-1439.3458743110243
7413.0	12314.494080401235	-1513.0092435794659
7414.0	12374.588724177696	-1571.6316480106682
7415.0	12379.057328432269	-1591.1261403906954
7416.0	12290.388733475209	-1719.7274036400931
7417.0	12328.904757187855	-1539.75230502826
7418.0	12367.819068336115	-1616.7052184111978
7419.0	12354.657850815354	-1568.614414044426
7420.0	12431.550049589621	-1629.5536106922957
7421.0	12394.968999020004	-1589.2077680233072
7422.0	12411.90954497394	-1624.656220229392
7423.0	12377.467900027352	-1718.084561526344
7424.0	12461.241651947605	-1658.7014471804416
7425.0	12414.71873656842	-1672.5619392388455
7426.0	12356.755674102897	-1686.0155537841447
7427.0	12434.80643965894	-1651.1328115638798
7428.0	12459.674513802935	-1738.8456873301145
7429.0	12444.879115855592	-1709.6954370576984
7430.0	12494.76186989787	-1706.7627716744516
7431.0	12469.392531142812	-1685.4978936605914
7432.0	12508.062012474338	-1749.963755509917
7433.0	12540.202672346624	-1731.6136434306734
7434.0	12295.073742822926	-1519.8012916353925
7435.0	12300.316858044875	-1469.91123452607
7436.0	12087.809959966695	-1498.5592690841297
7437.0	12186.393298438523	-1434.7774957474342
7438.0	12287.349447801878	-1502.3360234577524
7439.0	12069.987295477966	-1539.1585160952352
7440.0	11983.036042311714	-1571.2476756498702
7441.0	12124.57861877	-1499.6921739343886
7442.0	12149.951095703187	-1527.6868631223495
7443.0	12307.033692654195	-1554.9641915854743
7444.0	12108.020043571385	-1579.0244449580248
7445.0	12248.67343393091	-1412.2502660107127
7446.0	12247.07105821439	-1449.0116825555315
7447.0	12283.640526739598	-1463.9043532120186
7448.0	12151.2151849933	-1566.4198871348806
7449.0	12249.770065956705	-1580.1932158460756
7450.0	12186.98152140993	-1482.4716254001987
7451.0	12385.933179715224	-1662.0984982714
7452.0	12333.042439311583	-1586.067337110776
7453.0	12169.811768402928	-1461.6257812534086
7454.0	12268.600380712081	-1477.5040834151625
7455.0	12250.83542942197	-1470.7154099192912
7456.0	12287.668381709313	-1542.6252201707478
7457.0	12323.714121198953	-1675.558737964817
7458.0	12341.735052577767	-1614.6636490975206
7459.0	12205.470111073584	-1533.422859093658
7460.0	12307.41511140463	-1579.5040661113433
7461.0	12280.07993035473	-1628.4975375806787
7462.0	12260.630372665495	-1549.1835210128181
7463.0	12270.475522561632	-1499.716461740266
7464.0	12318.998161274592	-1638.4231261488922
7465.0	12230.91557681756	-1484.7394270544692
7466.0	12223.988538601154	-1447.7347157489376
7467.0	12189.710087297137	-1570.7616835679607
7468.0	12246.257923796225	-1656.5397668506919
7469.0	12277.189493750955	-1598.1747895298743
7470.0	12209.614376032128	-1593.8328162164246
7471.0	12251.161808538862	-1523.7400307599762
7472.0	12229.366814084899	-1515.5516695700508
7473.0	12212.82580778724	-1471.1827092615856
7474.0	12181.174587428939	-1513.8995327166895
7475.0	30340.129747666466	-4505.662179434236
7476.0	31378.50392012797	-4567.0311290348445
7477.0	30961.270178511186	-4699.442483851409
7478.0	30743.73688071572	-4473.376019601216
7479.0	31634.13245707871	-4865.7723785345315
7480.0	32027.14890132096	-4647.779447495357
7481.0	32342.11570101971	-4958.047748786742
7482.0	33072.02857137171	-4986.705392710531
7483.0	38973.21428571429	-7750.458749670183
7484.0	39776.78571428572	-7750.458749670183
7485.0	40580.357142857145	-7750.458749670183
7486.0	41383.92857142857	-7750.458749670183
7487.0	44732.14285714286	-7745.074687150041
7488.0	44754.36695012102	-6869.7528015351745
7489.0	44747.64473481765	-6088.08857990288
7490.0	44768.30545689407	-5331.1310573070905
7491.0	44597.65644291796	-4928.072427950549
7492.0	44829.35098602389	-4675.009944282739
7493.0	38120.362606657494	-4699.058771418233
7494.0	43620.94788295081	-4694.0851258815455
7495.0	37493.096190194345	-4678.974182237595
7496.0	43000.10967465744	-4700.421879090577
7497.0	42396.18612167767	-4693.959952225753
7498.0	36842.84578486418	-4797.874150926711
7499.0	41791.54219348117	-4692.542546417456
7500.0	36314.99640831997	-4611.46261671775
7501.0	44067.10856332877	-7404.193621669768
7502.0	43375.241613207756	-7520.123631254901
7503.0	35768.28848177831	-4761.798155456181
7504.0	41785.71428571428	-7500.917499340368
7505.0	41184.570859869884	-4691.61648901922
7506.0	35100.587934142204	-4739.095519815996
7507.0	40577.56806298532	-4691.685119288596
7508.0	39352.971763669404	-4692.585546422396
7509.0	38744.76371177819	-4691.2463262563115
7510.0	34432.7338802909	-4717.203704078344
7511.0	33765.35504088463	-4695.199447271044
7512.0	34679.00231605931	-5665.416711643257
7513.0	33080.93597311456	-5601.589399657125
7514.0	32314.480651113936	-5477.565127974466
7515.0	31741.07142857143	-7750.4351400503
7516.0	29956.661596235357	-5379.484995068097
7517.0	29231.25185792269	-5342.631786025213
7518.0	21682.95678555136	-4938.539051987692
7519.0	21130.150981261602	-4867.172803056742
7520.0	20070.261537267343	-4696.730615468371
7521.0	15918.483531609943	-4142.516806870757
7522.0	14159.808606123848	-4127.120818214328
7523.0	13419.836484068373	-4150.712304862044
7524.0	11918.811392047179	-4210.481611710723
7525.0	11333.717129875484	-4213.0480003770235
7526.0	10154.212947723308	-4210.406463324059
7527.0	8976.87619284386	-4211.668163396459
7528.0	7799.673846141245	-4218.232827127099
7529.0	7209.51723659471	-4223.698896195611
7530.0	5438.085090077721	-4216.580088366213
7531.0	4849.3231962647	-4212.615636134668
7532.0	156.98198438515269	-4168.972420232258
7533.0	197.075353246871	-4714.329158844135
7534.0	245.8589708524123	-5382.376577487381
7535.0	264.0406098925002	-6124.241264821856
7536.0	244.43723319564015	-6895.385125043515
7537.0	267.85714285714977	-7751.446514760032
7538.0	6830.171425409007	-7741.818436794267
7539.0	10045.578932482973	-7736.759043416052
7540.0	1226.3036306706551	-7764.557240176732
7541.0	13258.206989518056	-7744.291097590994
7542.0	2008.9285714285895	-7750.452208602634
7543.0	15669.642857142879	-7750.458749670183
7544.0	2812.500000000016	-7750.254512092343
7545.0	17276.78571428573	-7750.458749670183
7546.0	3622.005272403756	-7749.964151470548
7547.0	18082.93548407748	-7745.862780595227
7548.0	4421.598644574199	-7740.553892196719
7549.0	18883.13841523873	-7746.727946688067
7550.0	1894.4761294581233	-4219.791922033597
7551.0	19687.500000000015	-7750.458749670183
7552.0	354.0573376320237	-4365.408307522488
7553.0	952.8232072001633	-4424.195680219865
7554.0	5225.115575738124	-7736.40526030477
7555.0	6026.680686915543	-7736.825293124918
7556.0	7633.364183791239	-7742.423980456646
7557.0	8432.323218159552	-7750.802452398624
7558.0	8684.924338642986	-4408.936791166215
7559.0	9244.483334005818	-7750.926517081733
7560.0	9861.28852192523	-4409.241006946795
7561.0	10847.445929998657	-7737.618372937114
7562.0	11651.705219427406	-7740.518566454029
7563.0	12453.527299423475	-7743.179444526028
7564.0	12742.302616843712	-4350.267407406926
7565.0	13215.017287035056	-4305.517067926075
7566.0	14062.625785685583	-7747.568962288339
7567.0	13987.0064425119	-4249.679888335183
7568.0	14866.005631607715	-7746.275123666727
7569.0	14330.036291691262	-4243.312414940534
7570.0	15727.166898233481	-4266.876948947941
7571.0	16473.214285714308	-7750.458749670189
7572.0	22905.79730518207	-7708.40226306635
7573.0	16107.476988052127	-4274.316622460729
7574.0	16497.18743093617	-4278.773837023847
7575.0	23713.345671819607	-7741.479152606623
7576.0	16875.00000000002	-7500.917499340372
7577.0	17506.76591004802	-4151.26816457177
7578.0	16979.452490672018	-4593.440931171618
7579.0	18381.846331977507	-4498.801187257859
7580.0	24509.720088340448	-7748.781235356623
7581.0	19785.36935140174	-4822.39841252023
7582.0	20491.071428571442	-7750.458749670183
7583.0	25311.347574832926	-7750.371896661651
7584.0	21294.642857142873	-7750.458749670183
7585.0	22102.419216399678	-7738.187637809562
7586.0	26112.502661935378	-7751.976304332248
7587.0	21941.561518925795	-5165.901147931903
7588.0	23180.562905757284	-6601.42103040167
7589.0	26918.18944077319	-7747.039213116684
7590.0	27724.261945585924	-7753.402097938638
7591.0	24611.095830104507	-6170.148503257605
7592.0	28526.785714285725	-7750.38177599871
7593.0	28885.682185636586	-5552.063236924431
7594.0	29330.357142857145	-7750.400524563884
7595.0	30930.53233758357	-7767.699989300144
7596.0	30133.928571428576	-7750.458749670183
7597.0	31904.360355933863	-5706.708110258317
7598.0	32695.2755986672	-4665.476328561902
7599.0	32557.004608326984	-7727.660959019621
7600.0	34158.25002322687	-7710.347590811674
7601.0	33362.81361171591	-4685.708045604817
7602.0	33356.68750085748	-7706.919129790437
7603.0	35763.015441415984	-7718.085381640289
7604.0	34002.26819409435	-5021.657514762703
7605.0	34217.72974385803	-6526.857832155775
7606.0	36559.86623603914	-7736.7996989402045
7607.0	34732.32899372081	-5053.2431584945725
7608.0	34961.57514524095	-7714.78708910102
7609.0	37366.071428571435	-7750.458749670183
7610.0	35461.51650723612	-5084.757462648618
7611.0	35057.052434011675	-5968.8418939195835
7612.0	36289.56959160009	-5290.519733149738
7613.0	35812.79380529621	-6574.121715227928
7614.0	38169.64285714287	-7750.458749670189
7615.0	39966.1046029006	-4692.827808591338
7616.0	37658.16810745131	-5358.760297640195
7617.0	36589.39894456314	-6660.1609738277475
7618.0	39375.0	-7500.917499340368
7619.0	39351.22664670836	-6105.739201354624
7620.0	40982.13953726923	-7023.260976301157
7621.0	38575.909799405454	-7019.648928478248
7622.0	40179.33927576841	-7017.294439148737
7623.0	40178.57142857143	-7500.917499340368
7624.0	40982.14285714285	-7500.917499340368
7625.0	43819.38213578311	-5389.808351204088
7626.0	44486.50980726388	-7379.603427235092
7627.0	44502.011684938676	-6487.37073367216
7628.0	44234.96495088835	-4749.5203380596695
7629.0	44018.023962085	-5719.057214079893
7630.0	44515.95019171172	-5684.33502260394
7631.0	37107.073231575916	-5013.30430900812
7632.0	43954.61687338023	-4950.776137511661
7633.0	37778.5584528709	-4904.499885563925
7634.0	41384.12677629322	-6796.582685705905
7635.0	43316.33379083024	-4905.247629904862
7636.0	43977.72520532166	-6509.364644481601
7637.0	43093.12782979639	-5604.9317650578205
7638.0	42697.33682148409	-4908.335693600036
7639.0	42093.96981313012	-4903.096815821965
7640.0	40582.5575885757	-5626.037117316526
7641.0	36535.87530019833	-4960.53948205257
7642.0	36068.69069972174	-4941.442867814918
7643.0	43777.02732749347	-7769.6648815847175
7644.0	42491.36358449779	-6108.412848061697
7645.0	42187.5	-7750.458749670183
7646.0	42991.07142857142	-7750.458749670183
7647.0	43386.66941930503	-7032.266916364427
7648.0	42589.2857142857	-7500.917499340368
7649.0	42100.27734554467	-5367.849379065151
7650.0	40273.01563911979	-4904.208138834959
7651.0	41488.071146965514	-4902.676162114346
7652.0	41488.545655888025	-5375.447702229278
7653.0	40883.04473946504	-5378.720990091116
7654.0	40881.70058605008	-4902.874320986376
7655.0	39970.32434429903	-5621.327144610863
7656.0	39659.26573133241	-4904.706396171762
7657.0	38423.60512096647	-4911.52830773611
7658.0	39038.338557721945	-5363.368420721221
7659.0	39047.97340299347	-4903.1602731035655
7660.0	33884.161163605575	-5627.812400373959
7661.0	34261.30017214064	-5935.532142838286
7662.0	32676.54795050428	-5799.87771469622
7663.0	31287.02183245438	-7065.917555338489
7664.0	32567.18747969889	-6646.096076993454
7665.0	30735.060207446237	-5414.100380988572
7666.0	31141.468658535032	-6164.593465803034
7667.0	29584.823107258122	-5591.217244883024
7668.0	27898.42375084819	-5285.166104291779
7669.0	22829.269748741262	-5074.6344764265705
7670.0	20591.993168244488	-4787.012120544275
7671.0	21381.39618131454	-5090.79336068356
7672.0	20833.359196287198	-5011.147371057385
7673.0	19092.526491154422	-4509.571125626008
7674.0	17092.04411815807	-4143.004852825371
7675.0	14841.922111125918	-4130.16323835996
7676.0	15903.99366698593	-4752.55945772626
7677.0	13621.33305753426	-4273.271374982898
7678.0	13519.368052365646	-4777.522124221202
7679.0	12475.485751553671	-4195.462644342896
7680.0	10742.718491590356	-4213.322138483915
7681.0	11950.071404975703	-5135.765870754442
7682.0	11628.95240844086	-4408.851441087747
7683.0	11038.788857235986	-4411.691967860938
7684.0	9565.452020989824	-4213.512714622736
7685.0	8982.10049441166	-5095.039214568188
7686.0	8388.872772475022	-4211.946798769754
7687.0	6618.116038362418	-4223.112405831608
7688.0	7809.426683642368	-5161.360535259703
7689.0	6024.880298943154	-4217.6250852173225
7690.0	7507.379270959795	-4427.25355232271
7691.0	4259.141396747435	-4220.998359008688
7692.0	5442.367554042495	-5136.561137700708
7693.0	5146.527368180193	-4414.517553500882
7694.0	692.7430175884315	-4211.11405829023
7695.0	442.9343240992833	-4996.0323108308485
7696.0	2491.695533123534	-4215.173969008795
7697.0	859.996498096168	-4860.193081438835
7698.0	509.8995807449125	-5728.905026854095
7699.0	512.29437605279	-7392.492095523451
7700.0	508.47784308814033	-6510.947301305177
7701.0	1028.1161610470008	-6493.838713805005
7702.0	935.0265781520029	-7405.602820940151
7703.0	1186.8077532537136	-6891.387262960042
7704.0	14300.204085851967	-4506.698740295105
7705.0	12051.661090279422	-7483.698010980057
7706.0	1628.0893449563675	-7515.009448779366
7707.0	3381.4410534829426	-4833.392837746828
7708.0	1011.0640659095188	-5637.0071588563615
7709.0	2410.714285714301	-7500.706720694977
7710.0	1846.7750812655952	-5136.648601547437
7711.0	16072.972906798319	-6990.857398472425
7712.0	19183.66187170313	-5134.738141756915
7713.0	3220.21955811804	-7500.218663562892
7714.0	17681.149769791766	-7496.321530265411
7715.0	18213.58125926578	-4306.643215844775
7716.0	4025.746774120796	-7490.518043667267
7717.0	5635.864713698789	-6909.166084801647
7718.0	19705.33668284731	-5218.120944459576
7719.0	18483.93104217334	-7492.590727283295
7720.0	1291.5319018792177	-4227.759792929634
7721.0	3082.265766989438	-4212.321545996824
7722.0	19284.924129524446	-7497.186696358251
7723.0	1544.7999676901018	-4923.755829912261
7724.0	1579.4195304514208	-4432.873543963232
7725.0	2422.9505796168364	-7017.737595775638
7726.0	2189.7393333170326	-4420.287720042393
7727.0	3668.9928963888956	-4214.416740095733
7728.0	3222.8127405141545	-7035.194488210817
7729.0	2788.7120953420967	-4412.81734400562
7730.0	4037.3429300635958	-6950.088535234677
7731.0	4556.285014839603	-4418.935824143356
7732.0	3377.2273148907384	-4412.060115092558
7733.0	3967.9959245794694	-4884.413560956437
7734.0	3964.9617393324897	-4420.73692810442
7735.0	4831.053230233846	-6932.815727911516
7736.0	4825.285648883736	-7476.9591525014885
7737.0	6428.280683753107	-7478.643729919185
7738.0	5733.155663995848	-4885.115283913059
7739.0	5626.796262653653	-7473.2305534296875
7740.0	6436.403522129488	-6939.247127635123
7741.0	6916.534327212782	-4432.133131027219
7742.0	5733.194112291057	-4419.527002583537
7743.0	6318.471741350833	-4888.604628625821
7744.0	6322.830173464764	-4426.059320048931
7745.0	6838.796520433415	-6668.859890628861
7746.0	7231.392752057373	-7484.242417250913
7747.0	8838.19321822621	-7041.284744360931
7748.0	8029.973116236487	-7493.22643285527
7749.0	9647.205123631618	-7487.685560497785
7750.0	8536.987787356977	-6329.276836778558
7751.0	8096.965273529673	-4415.501454896854
7752.0	9276.686569762996	-4869.51397764058
7753.0	8837.52083787963	-7501.728969480358
7754.0	9637.25438940571	-6943.859587758256
7755.0	9272.523386470079	-4410.502707019196
7756.0	10035.565745582207	-6631.529629967864
7757.0	10446.596291053029	-7474.377416353166
7758.0	10446.533838378171	-6912.973975644508
7759.0	10449.244215149462	-4409.0504308079735
7760.0	11251.270435184097	-6939.448882950771
7761.0	11249.151149426034	-7478.136939391142
7762.0	12854.591431798646	-7487.470542117022
7763.0	12227.364703816711	-4823.988500125401
7764.0	12838.988684050746	-6955.846411745898
7765.0	12204.047350316809	-4391.2660850536195
7766.0	12776.937903735941	-4723.032411017307
7767.0	12983.815744442703	-4169.482934064031
7768.0	13660.118489489329	-7491.860059879332
7769.0	15267.791345893429	-7496.733873336911
7770.0	13807.024147181708	-4137.2372411208535
7771.0	14347.832708624293	-5058.587994023401
7772.0	14464.345703007559	-7493.844085955066
7773.0	14684.122423823143	-4534.362569219258
7774.0	14462.317450031143	-6969.834960123141
7775.0	15186.871241630974	-4133.466792513932
7776.0	14500.717791410245	-4130.869767726205
7777.0	15273.066280000072	-6981.289602040878
7778.0	14669.885978144617	-4246.354835086165
7779.0	15544.126875875334	-4139.038313077183
7780.0	15011.633558787818	-4248.951859873891
7781.0	14911.52396856751	-4536.959594006985
7782.0	15325.27449191217	-4572.967335306969
7783.0	15360.757822650054	-4257.826934591115
7784.0	16107.136878723271	-4592.418993774877
7785.0	16071.428571428594	-7500.917499340372
7786.0	21971.85647912192	-5866.666171067484
7787.0	24047.760183878792	-5165.107391725254
7788.0	16875.00000000001	-7001.697763165299
7789.0	16302.422452567735	-4146.477986589972
7790.0	16739.468721597197	-5201.434618158074
7791.0	17764.65956480043	-4183.16960760633
7792.0	16695.055646317665	-4146.974021433874
7793.0	23315.57154843024	-7449.881415672974
7794.0	24666.29397395566	-5189.574115068553
7795.0	23434.85295553939	-5127.526099155833
7796.0	17680.05858572216	-6999.5031072531665
7797.0	16896.614810108447	-4275.300703259246
7798.0	17318.28482024067	-4279.594846397141
7799.0	17916.1452954346	-4380.372754142299
7800.0	18131.716019006195	-4991.698151228748
7801.0	18491.886064507937	-6953.473191346035
7802.0	18640.2270022235	-4395.615507433223
7803.0	24115.92290301719	-7490.260387963247
7804.0	23878.615747670836	-6685.175958705479
7805.0	18851.795483945596	-5261.012749166676
7806.0	19572.449596119703	-4605.75629024523
7807.0	18823.597634363003	-4608.222402565763
7808.0	19284.913633037326	-6991.591627451108
7809.0	19293.255649508	-4725.542123931198
7810.0	20089.28571428573	-7500.917499340368
7811.0	25293.881678460166	-5225.289034560182
7812.0	24910.35337745908	-7499.153132018274
7813.0	26587.667157661996	-5272.303194533474
7814.0	20088.167569068642	-7002.540653503714
7815.0	20299.131018977972	-4918.79888509889
7816.0	20892.857142857156	-7500.917499340368
7817.0	22508.216521581737	-7446.5899008759125
7818.0	21748.178885928413	-5557.548172979441
7819.0	21700.633502113968	-7488.6463874797455
7820.0	25709.564522482575	-7502.348200993899
7821.0	27245.407655014384	-5278.771390358624
7822.0	25933.208169398782	-5252.139493927803
7823.0	22247.045112348627	-5009.281075963297
7824.0	22444.32553461577	-6861.1513421523805
7825.0	22515.55972385198	-5241.886299282994
7826.0	23114.018950356665	-5311.399353848531
7827.0	23425.447069761936	-6915.600724176174
7828.0	26512.834959851414	-7499.015517448931
7829.0	23728.52761840003	-5364.5399819889635
7830.0	24171.317457536716	-6968.237885558902
7831.0	24345.687783487258	-5395.57824986347
7832.0	24911.38523508493	-6984.36031079977
7833.0	27321.022814930544	-7500.441311055321
7834.0	28901.541801979954	-6026.816461662737
7835.0	27402.492774930888	-7011.007969651946
7836.0	24969.533626712826	-5425.721324206934
7837.0	25604.17925811945	-5459.921812982924
7838.0	25659.331299151352	-6997.295531594311
7839.0	28126.047659871638	-7503.783873937347
7840.0	29625.14202045214	-6058.985052044693
7841.0	26255.315135132434	-5485.51317608509
7842.0	26416.21232486455	-7002.669369753024
7843.0	26916.731374451203	-5500.689992786697
7844.0	27128.541774650144	-6752.2747570569745
7845.0	28154.86378093132	-7013.810812913092
7846.0	28553.938104651086	-5308.287449681226
7847.0	27572.19269622355	-5505.460401230849
7848.0	27834.548026645953	-6773.995695511007
7849.0	28217.26197823607	-6007.758746358889
7850.0	28222.90647298427	-5520.344857158626
7851.0	30383.57351766484	-6090.805873856781
7852.0	28558.084073821166	-6767.670969788742
7853.0	28928.57142857143	-7500.782300562593
7854.0	31332.31805186928	-7518.135129350444
7855.0	29732.14285714286	-7500.859274234067
7856.0	29722.314880762355	-7012.36100032628
7857.0	30528.74662329785	-7518.158738970327
7858.0	31516.41389832426	-5468.341256087338
7859.0	31964.017412677338	-6142.230290843727
7860.0	30340.285686698622	-5629.85795256045
7861.0	30506.50621146327	-7033.76324747042
7862.0	31118.161841593956	-5682.147957176901
7863.0	33409.093326099064	-6512.906934231502
7864.0	32143.03377983236	-6993.918454988666
7865.0	32155.21889404127	-7478.096099069921
7866.0	35017.31616710175	-6550.369371829654
7867.0	33764.937524084344	-7417.2667206021115
7868.0	32989.63152333669	-6837.192850865147
7869.0	32967.26353775588	-7434.580088810059
7870.0	34566.25373989639	-7425.134679912694
7871.0	33454.70869767691	-5911.4032609348615
7872.0	33794.975363745114	-6820.641762988089
7873.0	36263.995776144184	-5739.590007792521
7874.0	36162.167391740826	-7454.885080580493
7875.0	35367.447729514075	-7432.8724707413085
7876.0	34595.69562086677	-6838.269878870818
7877.0	38571.42857142858	-7500.917499340372
7878.0	36961.65195032485	-7487.258448610388
7879.0	37188.501743091765	-5470.758119598712
7880.0	35471.307684767096	-5702.330283603519
7881.0	35393.746870404495	-6855.319554511819
7882.0	37043.89637016162	-5928.456649042826
7883.0	35850.61835274889	-6002.659922229698
7884.0	36185.64661473064	-6888.474330397621
7885.0	37767.85714285715	-7500.917499340372
7886.0	38380.75630303691	-5373.464217462705
7887.0	37380.70008225696	-6749.888567714763
7888.0	36967.70543585903	-6977.030473680803
7889.0	1612.0133772009358	-7000.7938907992575
7890.0	1973.0661742878463	-5576.969005624053
7891.0	1164.0856300139033	-5154.639480097634
7892.0	1284.843413015967	-6015.234809323949
7893.0	2787.4234683256195	-4858.0807049895475
7894.0	43383.77109473885	-5345.511602325557
7895.0	42588.00983532366	-7023.990538267065
7896.0	43810.6792265689	-6916.336906779293
7897.0	37416.36640259867	-6278.7372726836575
7898.0	37776.43231100848	-7010.5752923145365
7899.0	38992.62167900175	-6327.534771196651
7900.0	31599.377772008815	-6386.308945298882
7901.0	30801.65485535354	-6357.493810911034
7902.0	30101.86018321349	-6777.564984262489
7903.0	30862.99570633408	-6831.086923788283
7904.0	29323.01140495241	-6769.164505470384
7905.0	30040.2683403956	-6308.200723526097
7906.0	27570.29051164917	-5998.040442864559
7907.0	29287.430387460077	-6285.152817925188
7908.0	27890.877071525614	-6265.160035125751
7909.0	26913.236370499963	-5977.481451449207
7910.0	27240.010466488766	-6248.1428906548435
7911.0	26243.812870037258	-5974.646479927852
7912.0	28564.153226246257	-6270.4545636197945
7913.0	28931.053667047192	-7008.04455537688
7914.0	26682.592036805785	-6745.361950764443
7915.0	26572.66988861557	-6238.227957038747
7916.0	25585.64285079605	-5948.337606349635
7917.0	25965.646803617285	-6750.577487236752
7918.0	25903.169496980205	-6229.6885911372765
7919.0	24945.123422985384	-5914.473873178399
7920.0	25262.14620912755	-6730.526406043558
7921.0	25250.935067409326	-6202.457376898358
7922.0	23688.804178523933	-5853.766321749926
7923.0	24566.146500485833	-6711.965911733775
7924.0	24314.899843363542	-5887.400089081057
7925.0	23977.248803878978	-6146.155570703803
7926.0	23064.176393004516	-5773.2539309088315
7927.0	23345.286958311135	-6078.607015977097
7928.0	22433.753723622653	-5707.624369339644
7929.0	22738.93925460248	-6550.263163174936
7930.0	22697.621191159782	-6002.227123543521
7931.0	21696.726277113048	-7016.560149586873
7932.0	22034.6210044328	-6680.662841193157
7933.0	20890.497709086605	-7029.97069727725
7934.0	21288.376198371407	-6807.4257097141935
7935.0	21373.703157364078	-5504.866777162305
7936.0	20227.252401068592	-5312.268832896026
7937.0	18396.076580558	-4872.203804409895
7938.0	19918.35025080354	-5485.923095204853
7939.0	18943.04077756738	-6161.450940822538
7940.0	18692.460404959045	-4950.4680082807145
7941.0	17271.32113680268	-4597.735074309513
7942.0	18331.258379761606	-5828.146552016983
7943.0	17820.049806594518	-4692.025072374236
7944.0	16518.434966308694	-4591.596494970337
7945.0	17492.224013505842	-4812.962153750639
7946.0	16799.14086225376	-4777.936907292737
7947.0	15676.462126619246	-6724.954377506205
7948.0	15713.017142938324	-4558.817228489296
7949.0	14956.583637774014	-5164.963981557747
7950.0	13665.717755040148	-6970.771683642376
7951.0	15051.278320672785	-4736.614927362879
7952.0	13240.3359007294	-6193.098370341635
7953.0	13673.83055429945	-4561.576088160332
7954.0	12047.410934857015	-6940.145208676207
7955.0	12772.755897005582	-5818.468551983705
7956.0	11649.574349763061	-6658.277707709807
7957.0	10449.668192529636	-4873.024535212918
7958.0	11636.895067869484	-4901.413285059684
7959.0	9868.476828842611	-4864.078071984489
7960.0	8022.29736267971	-6956.788937333113
7961.0	8425.319844949356	-6753.92073175704
7962.0	8100.884602285897	-4883.215236980138
7963.0	6558.044042052866	-5766.864009246844
7964.0	6917.392913015246	-4932.729653314568
7965.0	5150.848280440173	-4868.910321505854
7966.0	6137.251072383687	-6030.643627998121
7967.0	4558.951360629547	-4887.456563714227
7968.0	3778.7160656839746	-5914.987020634692
7969.0	3676.24082022808	-5099.42609560202
7970.0	2176.6578478858232	-4846.262113607202
7971.0	3085.190878565165	-5078.917629635022
7972.0	2993.7285697868306	-6372.187205610518
7973.0	19311.095412610986	-5923.531915753297
7974.0	20487.593849583805	-6781.135101770412
7975.0	20304.94920932459	-6048.652500735305
7976.0	2672.5712175130006	-6154.20492640614
