1276.0	13477.459825846081	-1570.3573064352483
1277.0	13398.931205329298	-1836.8535049986851
1278.0	13522.349127521478	-1813.2635422461033
1279.0	13589.504770153522	-1607.6898775597972
1280.0	13371.053552010018	-1779.1509148296088
1281.0	13445.062424512857	-1815.7751543709758
1282.0	13314.31424190489	-1843.8562966302409
1283.0	13254.63458882336	-1790.3349809358951
1284.0	13423.055674395446	-1609.9809052523026
1285.0	13378.01533290138	-1820.3853773720948
1286.0	13340.03617169719	-1781.157003506447
1287.0	13333.601664506967	-1823.6516726446498
1288.0	13284.682483293733	-1787.1648762529003
1289.0	13273.420587074788	-1849.666032775692
1290.0	13184.041971060711	-1799.3851352260983
1291.0	13355.476819521115	-1676.2077812696407
1292.0	13269.06641380006	-1682.5719345745213
1293.0	13110.017635297561	-1814.0019304762652
1294.0	13053.394107171263	-1867.5772430128588
1295.0	12989.89566982119	-1904.5878740655437
1296.0	13005.813256623325	-1614.483722869884
1297.0	13006.637952603785	-1881.781792604097
1298.0	12873.47666567209	-1855.5191973041808
1299.0	26100.381635998816	-2040.4964310104253
1300.0	26254.093916926882	-1900.4063069500437
1301.0	25699.041120027832	-2034.0981211002866
1302.0	25899.388419345687	-2037.3345598063631
1303.0	25446.33725358028	-1988.4335902451778
1304.0	25657.115191272536	-1898.187228566976
1305.0	25257.18476225341	-1896.1749682080335
1306.0	25499.264678894204	-2030.538277914707
1307.0	25055.722248354403	-1893.287423154595
1308.0	25299.0421537886	-2028.7039904497226
1309.0	24896.752754441335	-2021.9892542328591
1310.0	25097.67714567791	-2025.0918999271937
1311.0	24643.533684429665	-1976.4663015335773
1312.0	24855.522529729744	-1890.4852589113398
1313.0	24457.720776825343	-1886.6517512788032
1314.0	24696.421814384405	-2018.9343731510144
1315.0	24257.66417401927	-1885.263759344344
1316.0	24496.840012899953	-2015.6579192679917
1317.0	24095.726378974054	-2010.0283043884392
1318.0	24296.643631694755	-2013.8925000077227
1319.0	23842.532234693368	-1965.4118572444415
1320.0	24056.833095466976	-1882.004163990984
1321.0	23642.72007884494	-1963.823626204124
1322.0	23857.193080670564	-1879.0332701752177
1323.0	23442.204814530796	-1961.3066148657497
1324.0	23694.961356638392	-2004.2645479717157
1325.0	23257.330715376982	-1872.8329839136513
1326.0	23457.626133606085	-1876.9910053049073
1327.0	23041.5234201276	-1955.8367005965822
1328.0	23293.97632290765	-1998.5305033097782
1329.0	22893.27854046079	-1993.9085435339573
1330.0	23093.56935198187	-1995.800321841082
1331.0	22642.77418582013	-1947.9989469673376
1332.0	22857.319391214944	-1870.5835840465581
1333.0	22431.01199537887	-1986.7721971675674
1334.0	22659.4463690011	-1865.2368122121752
1335.0	22269.085199213867	-1864.0250139626576
1336.0	22464.973911637568	-1863.6964358912762
1337.0	22084.883674066892	-1942.912320888856
1338.0	22284.90317644889	-1945.594882390077
1339.0	21868.028583327065	-1860.3224121872092
1340.0	22030.453409405844	-1981.0799555521437
1341.0	21684.69914024635	-1936.8599946205948
1342.0	21883.49164493669	-1940.6235080572417
1343.0	21631.195746969403	-1974.6076045475947
1344.0	21439.453987283498	-1980.2532967294628
1345.0	19357.42740014853	-1789.3228286407066
1346.0	19256.345722608912	-1814.4428219975525
1347.0	19234.309964177606	-1894.87789195678
1348.0	19034.56011627546	-1939.0073257398915
1349.0	15768.99182165207	-1709.7072047548409
1350.0	15752.780554378434	-1830.631132179551
1351.0	15455.184239344162	-1694.2270464649584
1352.0	15286.379196329746	-1858.338104916537
1353.0	15302.436211214788	-1669.005380149465
1354.0	15312.987601290986	-1915.8716164942834
1355.0	15447.466750227186	-1903.32311229109
1356.0	15370.65142779566	-1912.3660382919145
1357.0	15375.463282542492	-1782.6382914005924
1358.0	15293.190871251803	-1725.5686452716461
1359.0	15320.104719599703	-1875.5957570860562
1360.0	15357.899030199997	-1871.199684252737
1361.0	15283.717236187047	-1816.2440633532995
1362.0	15327.537438707755	-1772.084720730795
1363.0	15437.89507255458	-1754.4108237336113
1364.0	15386.005867917978	-1838.7292934196587
1365.0	12849.400259336517	-1829.3796950980243
1366.0	12901.316724361772	-1876.85966788115
1367.0	13225.149447705016	-1769.3523375319685
1368.0	13313.11873588781	-1703.8732916889057
1369.0	13514.352108454905	-1671.758579979978
1370.0	13313.575574747736	-1760.1492757666892
1371.0	13438.18846245112	-1673.8990745946078
1372.0	13438.093880237719	-1776.4767477728292
1373.0	13473.859986562735	-1753.410540700208
1374.0	13641.857250120922	-1693.025479975673
1375.0	13692.680192820158	-1670.4948735462349
1376.0	13597.414088293597	-1771.5640447739315
1377.0	13638.602132435815	-1747.1989582955623
1378.0	13806.768889906763	-1669.308915857929
1379.0	13757.732135408725	-1772.5343285392737
1380.0	13798.236681339877	-1750.138315504594
1381.0	14025.522832725606	-1674.3926306495134
1382.0	13865.214926484143	-1670.8512673896814
1383.0	13878.368377145684	-1752.1200812576492
1384.0	14198.543917022222	-1783.5139278862905
1385.0	14049.346622864994	-1612.8011215501126
1386.0	14157.783724592271	-1759.3429871756277
1387.0	14334.629423421908	-1718.3732659152126
1388.0	14300.803658247527	-1691.7460476497035
1389.0	14240.629647404754	-1764.4975598624521
1390.0	14321.528773395066	-1770.8540453526475
1391.0	14515.487821940505	-1799.3552396138737
1392.0	14431.747655325	-1686.2844917800182
1393.0	14398.247644963216	-1769.6347855312713
1394.0	14477.395280189854	-1771.9961312560142
1395.0	14660.998087715723	-1705.412621139798
1396.0	14542.765161372345	-1700.2623619048616
1397.0	14556.780320221207	-1781.915034951616
1398.0	14636.152144337182	-1785.1436461109479
1399.0	14748.872344878248	-1710.5673692915618
1400.0	14711.123575538055	-1731.272395119585
1401.0	14717.332381484432	-1786.6668274255383
1402.0	14911.835297243617	-1798.4480207163335
1403.0	15013.692549209734	-1721.5798397148362
1404.0	14994.029042818911	-1800.8912290703568
1405.0	15074.248084800129	-1805.3086357369095
1406.0	15181.959427479344	-1729.633779259005
1407.0	15067.074991490343	-1722.9993164853847
1408.0	15234.21941664603	-1747.9507621038556
1409.0	15195.614113252372	-1827.2774285507555
1410.0	12965.923958117564	-1893.978424467461
1411.0	12926.604597843825	-1898.5353811451769
1412.0	12907.566330154492	-1835.0332585944477
1413.0	12895.097546355812	-1857.8996729682713
1414.0	12964.300859811587	-1861.3821947986464
1415.0	12943.5608698148	-1854.586243084721
1416.0	12922.650022308919	-1878.7291934348716
1417.0	13175.160078953895	-1690.497048736425
1418.0	13133.94145032642	-1722.633404079239
1419.0	12603.087754505008	-1538.01688458077
1420.0	12566.03395486815	-1564.1849646668488
1421.0	12586.828528618402	-1568.1497319319412
1422.0	12618.162499673615	-1613.9101480777692
1423.0	12681.050873274204	-1561.1984917702819
1424.0	12607.710510815084	-1603.35079572229
1425.0	12634.474859618878	-1615.8683998877714
1426.0	12671.531427091677	-1664.6598200781118
1427.0	12628.18763513666	-1567.9442963774866
1428.0	12735.708961751081	-1594.9315793312464
1429.0	12659.58414906157	-1654.8083829683321
1430.0	13143.584410860827	-1782.6506688950612
1431.0	12949.00955717172	-1796.3107044135868
1432.0	13006.432360424902	-1820.966112449599
1433.0	12702.32532864921	-1638.5382916251365
1434.0	12763.982507459832	-1752.027218729684
1435.0	12688.579545160275	-1661.6509454143186
1436.0	12758.950594452559	-1560.5662160731397
1437.0	12714.134026478241	-1682.4225315925567
1438.0	12690.847015743908	-1613.8318701404435
1439.0	12842.32901773753	-1631.0774833077583
1440.0	12739.742886624417	-1730.7552028788243
1441.0	13082.939728349527	-1701.7299906831915
1442.0	13068.727595699042	-1798.1038336703725
1443.0	12810.065502486099	-1744.2442969749088
1444.0	12761.251537996768	-1734.715740437976
1445.0	12798.994183477354	-1785.6168896991996
1446.0	12832.973303971152	-1692.837736822461
1447.0	12971.398301005634	-1665.1281361309022
1448.0	12890.18942203578	-1819.1654321570015
1449.0	15100.341260312454	-1663.1841630361487
1450.0	15090.852428818487	-1761.275552849066
1451.0	15143.375895347132	-1763.5788986182367
1452.0	12836.200985002075	-1846.6744488450101
1453.0	12845.358588180976	-1807.08240061008
1454.0	13186.152226381475	-1622.2325151971734
1455.0	13225.9105161326	-1720.4815158581175
1456.0	13397.493551709207	-1708.0958794710557
1457.0	13367.138428748645	-1612.3010859274389
1458.0	13532.096258023128	-1607.9049201202895
1459.0	13554.132856746559	-1703.6702043402292
1460.0	13712.295982432886	-1610.0762365276594
1461.0	13729.607829618564	-1705.2391677202056
1462.0	13782.99516370031	-1705.1550090221801
1463.0	13889.163663168227	-1610.6561493250108
1464.0	13895.510879868327	-1708.017271116062
1465.0	14064.91831514429	-1711.7435686995207
1466.0	13962.335313321832	-1755.5799677053958
1467.0	14004.367135351386	-1835.386830647798
1468.0	14225.834566461426	-1624.0446180713868
1469.0	14247.602223957962	-1718.7830851942028
1470.0	14627.213864710293	-1738.9265060928599
1471.0	14570.37847677684	-1639.412189601615
1472.0	14575.37650983751	-1736.4656719045481
1473.0	14756.697573210064	-1648.0843754402886
1474.0	14805.343597903973	-1789.2743980030239
1475.0	14983.227034869988	-1757.1531796296738
1476.0	14931.77424065102	-1656.8701657897388
1477.0	14839.411788553183	-1872.8115798376784
1478.0	14900.21369132702	-1717.7402857723002
1479.0	14804.456170801226	-1745.506963834771
1480.0	12516.827297244454	-1531.1069374133647
1481.0	12530.260471023952	-1508.3992893714178
1482.0	12731.664049671888	-1630.085315976811
1483.0	12705.371798906119	-1585.762251780594
1484.0	13051.29264928541	-1745.8491586931214
1485.0	12985.629567900281	-1788.6897903252295
1486.0	14115.281963525422	-1682.468356066558
1487.0	12934.696355666334	-1829.8503031571756
1488.0	12829.031408724215	-1759.616111228288
1489.0	14880.646442214216	-1817.1239096711095
1490.0	14838.403541018257	-1813.555026801713
1491.0	13994.782632441178	-1776.664228321729
1492.0	13952.915731620502	-1710.8619439363295
1493.0	14069.837346588087	-1755.3134125264357
1494.0	12900.639360229094	-1703.2986086117878
1495.0	12777.679808549541	-1713.2468490343065
1496.0	12761.855590339126	-1694.959856637921
1497.0	12804.140981640927	-1716.912860148442
1498.0	12791.037358305688	-1648.2704235548638
1499.0	12919.293219259524	-1657.5729832717454
1500.0	12923.218378187374	-1770.893384499562
1501.0	13005.187900957813	-1743.1736602795784
1502.0	12824.695029079543	-1805.6723546216792
1503.0	12855.644501080382	-1753.1576013268284
1504.0	12866.194438070028	-1781.0683567319077
1505.0	12868.897262698074	-1833.9659265711489
1506.0	12930.74869748163	-1733.883717599594
1507.0	12976.098209523509	-1713.7849074679677
1508.0	12825.687411629355	-1665.2973829017355
1509.0	12807.67896441386	-1614.0505239608865
1510.0	12865.510917172496	-1713.710663747468
1511.0	12891.528268563277	-1788.5651568057049
1512.0	11896.06886546626	-1387.2243203810556
1513.0	12356.517756118576	-1474.8849248619001
1514.0	12358.186032885802	-1486.6168750545303
1515.0	12372.351943292195	-1501.8615576617206
1516.0	12386.536138934898	-1516.655539633648
1517.0	12443.460716764748	-1574.6163559636925
1518.0	12251.850766992347	-1710.6340210941814
1519.0	12309.24610885937	-1814.630916192648
1520.0	12516.068726671476	-1645.450480682877
1521.0	12405.81228050618	-1823.9597614234938
1522.0	12486.57330662987	-1830.9509865978916
1523.0	12514.355131973512	-1779.0092781923447
1524.0	12604.402255051871	-1728.952405709023
1525.0	12554.453320639603	-1836.6344151201165
1526.0	12615.279560338311	-1820.2330722304234
1527.0	12705.295155783968	-1813.637850774032
1528.0	12675.556866991423	-1786.1928366269165
1529.0	12660.76464929049	-1772.3863178641652
1530.0	12719.520385149277	-1827.9695856560777
1531.0	12735.300064013674	-1864.7223803308734
1532.0	12763.705308886101	-1866.797024076752
1533.0	97.76017668511525	-1772.8871944254595
1534.0	231.65723655570073	-1692.2057496537197
1535.0	572.1363827630347	-1696.1944865705666
1536.0	879.3267476714838	-1698.8897641258902
1537.0	1176.145083818752	-1701.2294456759148
1538.0	1325.5857400495358	-1442.6631690923075
1539.0	1620.1999389801324	-1442.8070291078423
1540.0	1914.792825281945	-1442.832879669494
1541.0	2209.4064373952338	-1444.2850517938748
1542.0	2504.033646528464	-1444.3651259647004
1543.0	2798.6050842700824	-1444.4434284199199
1544.0	3093.215695376121	-1444.5238110162527
1545.0	3387.7812221542604	-1444.602362300751
1546.0	3682.396223739726	-1444.6833167258874
1547.0	3976.951585372599	-1444.7904560608513
1548.0	4271.585886495619	-1444.816096336606
1549.0	4566.126831798007	-1444.9516046845945
1550.0	4860.767774182886	-1444.9774775364288
1551.0	5155.301526433842	-1445.1127327506592
1552.0	5449.7850122901145	-1443.8607103262236
1553.0	5744.414816840842	-1443.8991260521886
1554.0	6038.939199828113	-1444.0350271768855
1555.0	6333.479886952168	-1444.1199790772387
1556.0	6628.04951809515	-1444.207535938502
1557.0	6922.6288898288085	-1444.2954461894444
1558.0	7217.208883712697	-1444.383654105233
1559.0	7511.7890683135	-1444.4721555771919
1560.0	7806.367762029727	-1444.5604266826274
1561.0	8101.177335050898	-1445.9368596023253
1562.0	8395.878779975139	-1445.959355741021
1563.0	8690.456462671786	-1446.0695174142413
1564.0	8985.043342770305	-1446.1533083268832
1565.0	9279.63058523859	-1446.2378610868743
1566.0	9573.957020182885	-1445.0711608140175
1567.0	9868.518562197636	-1445.183652409309
1568.0	10163.101783485301	-1445.2742448527395
1569.0	10457.901063096826	-1445.3648156026627
1570.0	10753.507491000533	-1443.750843928614
1571.0	11042.754294839071	-1441.0668903068174
1572.0	12690.344164243475	-1800.0048954516471
1573.0	12734.559748862232	-1841.5332227545694
1574.0	12345.316630212843	-1460.7557502062884
1575.0	11934.744316055438	-1526.7522458506562
1576.0	12412.510870044242	-1533.8726061941043
1577.0	12484.25906255628	-1605.4535130843053
1578.0	12542.666874403372	-1661.6014084938986
1579.0	12586.83418436119	-1703.2912273792115
1580.0	12631.175518888871	-1744.778808597585
1581.0	12609.655715762536	-1843.8430861339884
1582.0	12675.172821807428	-1861.0256800053232
1583.0	12709.673588837964	-1853.6946022681168
1584.0	12753.927982056246	-1857.5036099379233
1585.0	427.1775899259312	-1776.6377656548902
1586.0	98.20095678501825	-1436.3894865010204
1587.0	731.5198529477948	-1777.2081337689358
1588.0	1027.6484848897258	-1779.6652456368436
1589.0	1321.6187191504084	-1779.8800177455896
1590.0	1615.3513578811992	-1780.2036629433353
1591.0	1909.0626839832057	-1780.4092986871983
1592.0	2202.7947358966885	-1782.0412559937897
1593.0	2496.540384830112	-1782.301115346826
1594.0	2790.2302623719256	-1782.5592029842567
1595.0	3083.959313278158	-1782.8193707628004
1596.0	3377.6432798564906	-1783.0777072295098
1597.0	3671.3767212421503	-1783.3384468368567
1598.0	3965.0505226752175	-1783.6253713540318
1599.0	4258.803263598432	-1783.8307968119973
1600.0	4552.462648701013	-1784.1460903421964
1601.0	4846.222030886086	-1784.3517483762419
1602.0	5139.8742229372365	-1784.6667887726828
1603.0	5433.476148593702	-1783.5945515304581
1604.0	5727.224392944623	-1783.8127524386346
1605.0	6020.86721573209	-1784.1284387455416
1606.0	6314.526342656337	-1784.3931758281058
1607.0	6608.214413599512	-1784.6605178715806
1608.0	6901.912225133366	-1784.9282133047334
1609.0	7195.610658817449	-1785.196206402733
1610.0	7489.309283218446	-1785.4644930569023
1611.0	7783.0064167348655	-1785.732549344549
1612.0	8076.934429556232	-1787.288767446458
1613.0	8370.754314280668	-1787.4910487673642
1614.0	8664.450436777508	-1787.7809956227957
1615.0	8958.155756676219	-1788.0445717176483
1616.0	9251.861438944696	-1788.3089096598499
1617.0	9545.306313689189	-1787.3219945692047
1618.0	9838.986295504137	-1787.6142713467068
1619.0	10132.687956591992	-1787.884648972348
1620.0	10426.605676003708	-1788.1550049044824
1621.0	10721.819345286598	-1786.7209221528055
1622.0	11017.036443107834	-1784.2182079074944
1623.0	11299.242589494963	-1777.85001076697
1624.0	11789.007446216929	-1807.9430729739033
1625.0	11566.428897229685	-1804.8367630971945
1626.0	11411.807384317204	-1485.3432643575609
1627.0	12080.061444232728	-1390.1632860500492
1628.0	11687.185957930467	-1621.5236798435392
1629.0	11763.579399925226	-1560.235671630048
1630.0	11972.671682406313	-1826.410979934203
1631.0	11944.060914776395	-1410.999940326942
1632.0	12336.107064866172	-1458.2926008195118
1633.0	12125.820475218905	-1833.8149852360518
1634.0	12317.16090927014	-1437.0271601558468
1635.0	12288.260131029396	-1396.1807378047852
1636.0	12260.630288052263	-1363.7318243610732
1637.0	12233.2703408971	-1361.3272496282088
1638.0	12210.269909486313	-1363.5295915502097
1639.0	12279.732319849878	-1394.1287116080828
1640.0	12180.951850349149	-1365.6097578746615
1641.0	12307.719073513734	-1426.3445282873183
1642.0	12146.4874679318	-1367.2863845001032
1643.0	12326.636824955627	-1447.635622147911
1644.0	11794.546882897697	-1400.0802566037298
1645.0	12103.372138662031	-1370.7669241032054
1646.0	12426.736149888378	-1548.3554691778672
1647.0	12252.914997450598	-1840.257154222958
1648.0	12370.27211315144	-1489.8953708995305
1649.0	12441.01440982459	-1562.7235253875751
1650.0	12384.356159561721	-1504.679893522725
1651.0	12398.40876320761	-1519.3429098102633
1652.0	12446.549078791219	-1600.1729546460354
1653.0	12469.775959676002	-1591.2748182897258
1654.0	12414.839628937507	-1545.8163102775043
1655.0	12433.018436014017	-1599.2276810118676
1656.0	12429.128653283638	-1560.2673167032808
1657.0	12498.796108243938	-1619.566207020687
1658.0	12455.358674171051	-1577.0291155518744
1659.0	12513.381739432274	-1633.6231730602442
1660.0	12457.861423080169	-1588.913556981044
1661.0	12358.909195168582	-1845.2960499299859
1662.0	12314.716691169786	-1763.9563194800603
1663.0	12505.104342620229	-1656.8961368325329
1664.0	12491.378905113439	-1656.513770112799
1665.0	12472.336082518295	-1603.1495166483955
1666.0	12557.353596001989	-1675.5259104936802
1667.0	12501.454373154453	-1631.4108031748385
1668.0	12572.091289612306	-1689.4332897030424
1669.0	12527.998662774793	-1647.6273026352528
1670.0	12447.371456895744	-1849.6968809744556
1671.0	12519.788242931994	-1670.9263283561343
1672.0	12530.7220162078	-1659.452801049965
1673.0	12601.59486915807	-1717.1355291619966
1674.0	12560.127384343768	-1687.3473306217484
1675.0	12521.224647847659	-1852.3796527961422
1676.0	12549.233323921673	-1698.8842705341901
1677.0	12589.624537886799	-1715.0987581837333
1678.0	12594.660937905099	-1754.1982160702248
1679.0	12645.969778160388	-1758.582831887713
1680.0	12616.38518938308	-1730.971105033881
1681.0	12583.13729060774	-1855.4572045910616
1682.0	12638.214162266566	-1783.6902522007522
1683.0	12633.986173688203	-1756.5921241644812
1684.0	12654.874454951141	-1849.3585315980172
1685.0	12693.169802720571	-1850.0473147623263
1686.0	12663.567466099621	-1784.208322706576
1687.0	12678.356890113515	-1798.0183452828471
1688.0	12632.745740000513	-1859.6521166837326
1689.0	12648.777095825579	-1770.3999034051628
1690.0	12657.172063018348	-1797.8689180890103
1691.0	12707.730764536447	-1825.768754539992
1692.0	428.4999302256403	-1439.9602725482403
1693.0	232.09801665560371	-1523.9119493959477
1694.0	733.7237534473101	-1440.3508554800749
1695.0	573.0179429628407	-1527.810793721689
1696.0	1030.733945589047	-1442.6281821657722
1697.0	880.6490879711928	-1530.4161786859074
1698.0	1177.9082042183643	-1532.6659676448262
1699.0	1472.7713272543951	-1532.7822899335831
1700.0	1470.56742675488	-1701.4356605557768
1701.0	1767.3755421317499	-1532.8894758574568
1702.0	1764.7308615323318	-1701.6327390707559
1703.0	2061.9791701917966	-1534.3049738901757
1704.0	2058.8937094924754	-1703.1381296945804
1705.0	2356.617121083261	-1535.7746955320683
1706.0	2353.0908802840363	-1704.6977439275786
1707.0	2651.2128976030544	-1535.8705475048007
1708.0	2647.2458767039275	-1704.883488491416
1709.0	2945.792076095657	-1535.9667079030396
1710.0	2941.3842750966273	-1705.0695414807606
1711.0	3240.3653436247805	-1536.0631171305577
1712.0	3235.5167625258473	-1705.255843299384
1713.0	3534.9430016333304	-1536.160098186879
1714.0	3529.653640434494	-1705.442716946811
1715.0	3829.510494496615	-1536.285667293666
1716.0	3823.7803531978766	-1705.6581786447032
1717.0	4124.097286897454	-1536.3559222510714
1718.0	4117.926365498813	-1705.8183261932143
1719.0	4418.669662967807	-1536.454546221501
1720.0	4412.0579614692615	-1706.0068427547494
1721.0	4713.248680300018	-1536.5534027680105
1722.0	4706.19619870157	-1706.195591892364
1723.0	5007.820504580799	-1536.6520061807623
1724.0	5000.327242882448	-1706.3840878962212
1725.0	5302.234872332973	-1535.4727143172433
1726.0	5294.300830534718	-1705.294688623808
1727.0	5596.745292384919	-1534.1965829654598
1728.0	5588.3704704867605	-1704.1084498631296
1729.0	5891.296609567861	-1534.3083751628083
1730.0	5882.481007569801	-1704.310134651584
1731.0	6185.758809324132	-1534.4667035345446
1732.0	6176.502427226169	-1704.5583556144256
1733.0	6480.266257236115	-1534.5766876428481
1734.0	6470.569095038249	-1704.7582323138342
1735.0	6774.812389757702	-1534.6896301017407
1736.0	6764.674447459932	-1704.9610673638326
1737.0	7069.368885020193	-1534.8032236151587
1738.0	7058.790162622521	-1705.164553468356
1739.0	7363.92619314983	-1534.9174083495927
1740.0	7352.906690652254	-1705.3686307938954
1741.0	7658.482201111804	-1535.0316562736737
1742.0	7953.267597494149	-1536.4338356454944
1743.0	7647.021918514326	-1705.5727713090819
1744.0	8248.175745084507	-1537.7702400505743
1745.0	7941.366534796766	-1707.064843272008
1746.0	8542.852002350342	-1537.8403732091772
1747.0	8235.833902287222	-1708.4911402681935
1748.0	8837.41369479045	-1537.9718011417262
1749.0	8530.069379453154	-1708.6511660179015
1750.0	9131.984947002196	-1538.0776201610454
1751.0	8824.19029179336	-1708.872486541556
1752.0	9426.295754059725	-1536.9329479948667
1753.0	9118.3207639052	-1709.0681981519808
1754.0	9720.580860663718	-1535.8162146639881
1755.0	9412.190790862825	-1708.0134185769075
1756.0	10015.122753611078	-1535.9567740493967
1757.0	9706.03511736692	-1706.9865778371347
1758.0	10309.90238415521	-1536.0754125894373
1759.0	10000.136230214377	-1707.2170298136482
1760.0	10606.194022894377	-1534.4895907521595
1761.0	10294.475080658602	-1707.4255609447944
1762.0	10903.29623846407	-1530.1305949972755
1763.0	10590.325939297865	-1705.9296316986222
1764.0	10887.476176346647	-1701.6606322750047
1765.0	11299.733646283681	-1434.5151012383324
1766.0	11173.503048297694	-1692.4596526710138
1767.0	11183.400837911506	-1520.8383723480658
1768.0	12693.31659067776	-1811.6424774969948
1769.0	12667.030865393499	-1807.0766378805283
1770.0	12741.948275647437	-1855.4475715827039
1771.0	12722.25477895642	-1839.8028733814192
1772.0	12715.330347110015	-1864.6997603894363
1773.0	12139.213012541448	-1705.421987555318
1774.0	12346.043806763215	-1471.2909247960488
1775.0	12019.36633566123	-1398.0929431080415
1776.0	12053.586493967758	-1789.5955458969709
1777.0	12333.302659739596	-1475.0806800516873
1778.0	12297.560422082453	-1406.9212307227133
1779.0	12404.215258327788	-1570.5969517891926
1780.0	12400.645184314972	-1531.283682719927
1781.0	12476.718754079511	-1642.4514445230268
1782.0	12486.871030642133	-1617.3131773140374
1783.0	12535.569830230299	-1698.514731733085
1784.0	12545.406629058765	-1673.4158428594812
1785.0	12579.84874693442	-1740.3134430234002
1786.0	12574.876071433182	-1701.2422253207671
1787.0	12619.196422602108	-1742.783648278155
1788.0	12624.153162056704	-1783.937988707448
1789.0	12607.346669164268	-1802.4333011759538
1790.0	12684.468436554513	-1824.440700099223
1791.0	12654.183073989241	-1830.701198421204
1792.0	12693.961372226195	-1833.9547547595428
1793.0	11898.495076360507	-1675.5691206505371
1794.0	11445.135907797407	-1712.7635861865929
1795.0	11687.219531265466	-1742.5760968454842
1796.0	11665.593646614658	-1405.5877736307712
1797.0	11499.59648043951	-1405.6202640542122
1798.0	11471.23141655766	-1591.8618690491378
1799.0	11592.49083265494	-1562.8826289577949
1800.0	12048.72983329229	-1374.333740615076
1801.0	11853.787665407965	-1432.4171183208837
1802.0	11593.093038979545	-1456.3767638561324
1803.0	11741.38488228481	-1450.805630518942
1804.0	11880.60974728027	-1515.925118887338
1805.0	11886.226382527195	-1763.915575017371
1806.0	12089.405360614342	-1426.3717090585576
1807.0	11980.479618297775	-1378.6833807751843
1808.0	12029.611328938	-1443.6463468726631
1809.0	12335.215392686956	-1449.479300142971
1810.0	12061.393148514178	-1720.9267444487205
1811.0	12138.315891831217	-1410.3322630633609
1812.0	12193.40543981894	-1803.2826597932917
1813.0	12316.281463051966	-1428.296025665003
1814.0	12269.803790754975	-1374.5810974904743
1815.0	12258.56972230885	-1389.7560238870462
1816.0	12251.98682166729	-1360.1108159252992
1817.0	12271.502354333856	-1402.2950535070047
1818.0	12243.556552278138	-1366.4646793004529
1819.0	12288.74893739442	-1423.3725769787345
1820.0	12223.12707119598	-1369.8879728353477
1821.0	12165.652212835505	-1377.939716459466
1822.0	12252.427423128212	-1382.5346609603903
1823.0	12279.000556407032	-1385.3861864966232
1824.0	12261.290647829517	-1372.4875895114246
1825.0	12230.006384029764	-1383.5575593821302
1826.0	12270.489763781565	-1383.3173749915575
1827.0	12197.119304337917	-1374.1760651036911
1828.0	12307.906324518966	-1444.6714579630063
1829.0	12276.641247190722	-1419.2401074432173
1830.0	12200.353586234205	-1394.0012775962057
1831.0	12306.883977797084	-1417.6128390676067
1832.0	12289.033675589963	-1404.9138243328623
1833.0	12291.160922308585	-1436.5340970699415
1834.0	12298.352207863587	-1415.6364952214608
1835.0	12229.679097841678	-1413.080042038904
1836.0	12128.081630525749	-1383.1053739730426
1837.0	12310.698212730538	-1458.0076386007904
1838.0	12325.730892169182	-1438.9173684522605
1839.0	12243.33679396181	-1380.1327591851923
1840.0	12670.169985400215	-1821.8614106515563
1841.0	12637.67820361439	-1817.3847696033547
1842.0	12181.31669603858	-1412.6590784114605
1843.0	12095.99275618481	-1620.392948813547
1844.0	12327.158201758013	-1466.2298251095747
1845.0	12277.717771167401	-1409.4966192960926
1846.0	12280.421331651038	-1447.44987147164
1847.0	12220.383504216385	-1397.0243905895068
1848.0	12258.850549418297	-1399.9911772910336
1849.0	12260.248714869786	-1424.2976303738085
1850.0	12345.661464786337	-1495.0689956086337
1851.0	12301.599288494406	-1437.5297045323796
1852.0	11955.914283493266	-1467.019865230088
1853.0	11992.747030786044	-1669.3957241191185
1854.0	11843.563482410418	-1593.0182982812894
1855.0	12023.46272981536	-1533.3051769696
1856.0	12214.725782259438	-1432.1753463815764
1857.0	12162.782776628648	-1405.1638245037504
1858.0	12068.318742950674	-1456.0955673882056
1859.0	12138.632357488748	-1465.0589993819385
1860.0	12122.950316349112	-1434.2022362020316
1861.0	12302.150637257602	-1486.1305264467007
1862.0	12360.260370140122	-1512.4895848848892
1863.0	12320.858730268155	-1459.081594489281
1864.0	12608.339252137519	-1754.4093038973815
1865.0	12643.80631265021	-1799.337262042189
1866.0	12558.015085826772	-1807.7747217376252
1867.0	12622.73249114353	-1768.656932188627
1868.0	12586.698795364564	-1797.1625693414446
1869.0	12609.064665879609	-1768.4692722409573
1870.0	12564.106288510118	-1712.665605564736
1871.0	12580.362582853602	-1768.8123805428522
1872.0	12593.53517403848	-1740.5538611261402
1873.0	12486.833943259393	-1795.700314883463
1874.0	12578.745496676538	-1726.6752166280194
1875.0	12570.486341273363	-1759.5515938743172
1876.0	12589.837462993077	-1778.479596925269
1877.0	12554.245534928414	-1760.512996878908
1878.0	12565.185360227866	-1726.2910660674663
1879.0	12488.208716698895	-1733.819061941538
1880.0	12524.44734289086	-1732.2483784268445
1881.0	12550.427446267147	-1712.393609859453
1882.0	12410.186807845168	-1781.194969753079
1883.0	12534.516923709167	-1684.8677241864445
1884.0	12511.176445902462	-1703.3178928705054
1885.0	12520.84339577797	-1684.526817127031
1886.0	12461.247831700372	-1614.72175827582
1887.0	12506.100505447741	-1670.5464860910781
1888.0	12416.699577248888	-1704.4253347467222
