1285.0	26104.228832207806	-2921.9131163553593
1286.0	26165.612545243446	-2438.418403220036
1287.0	25755.16397712656	-2956.3524087464943
1288.0	26004.44685192251	-2922.7530027061007
1289.0	25914.952064710986	-2400.350033392641
1290.0	25655.3672466706	-2957.4096060439824
1291.0	25904.62004134066	-2923.640842955582
1292.0	25814.68077027549	-2398.690669773801
1293.0	25555.58744914635	-2958.503430817334
1294.0	25804.756109453927	-2924.5952991980816
1295.0	25714.42003907035	-2397.0341556051885
1296.0	25455.856575316542	-2959.6213419569012
1297.0	25704.93951657163	-2925.617832459027
1298.0	25662.76632965474	-2489.9082235094065
1299.0	25356.133657460014	-2960.7351156795253
1300.0	25605.126920324878	-2926.693822626145
1301.0	25614.184995602893	-2395.390996288015
1302.0	25256.46425030086	-2961.816398453744
1303.0	25505.371587097714	-2927.800326673669
1304.0	25156.795015653046	-2962.8577940171017
1305.0	25405.64469355511	-2928.9162738396276
1306.0	25057.190145118686	-2963.805487639594
1307.0	25305.952542887433	-2930.0144580431556
1308.0	24957.571809652418	-2964.681558931013
1309.0	25206.310177943476	-2931.075525601464
1310.0	24857.979579630988	-2965.4271738386265
1311.0	25106.67775888614	-2932.070951509975
1312.0	24758.387008559443	-2966.0908501850117
1313.0	25007.125317520036	-2932.981765054373
1314.0	25062.26401579202	-2417.7230658730764
1315.0	24658.73393898863	-2966.6406057684594
1316.0	24907.518241662805	-2933.7931366267935
1317.0	24559.08941307713	-2967.139362979786
1318.0	24807.998347484943	-2934.4973134571387
1319.0	24708.373927476652	-2935.103129365225
1320.0	24611.671745555155	-2379.3726967037833
1321.0	24362.481791611655	-2281.8391704111564
1322.0	24608.76797355449	-2935.627572389238
1323.0	24509.08288992492	-2936.1018636912054
1324.0	24462.739533746677	-2283.376815126758
1325.0	24259.889732287073	-2968.4876572754692
1326.0	24210.64455630427	-2373.2124822893693
1327.0	23960.480558535655	-2969.9714932962506
1328.0	23909.830885683492	-2368.619295697525
1329.0	23810.404387463903	-2939.768436026135
1330.0	23809.57390749101	-2367.0953370240654
1331.0	23710.47403429636	-2940.623247355227
1332.0	23709.327016835625	-2365.5769257267984
1333.0	23359.808831966813	-2266.629058930514
1334.0	23610.467127051208	-2941.62966830452
1335.0	23609.07357278199	-2364.0632389992693
1336.0	23259.53783325981	-2265.1266451399147
1337.0	23510.477545001777	-2942.8039353874574
1338.0	23460.078058528128	-2268.133493174313
1339.0	23159.263959710664	-2263.625974107599
1340.0	23058.990038328946	-2262.1248540461215
1341.0	23309.20592906477	-2297.097597529991
1342.0	22958.71756527916	-2260.6216449765693
1343.0	23208.93366489378	-2295.5962261723457
1344.0	22858.4484638237	-2259.1152938259143
1345.0	23108.659548346517	-2294.095489591628
1346.0	22758.178844985694	-2257.6094387499343
1347.0	23008.385253931687	-2292.5937284020056
1348.0	22657.905099430383	-2256.107402679456
1349.0	22908.113731421774	-2291.088954903291
1350.0	22557.631994312487	-2254.6056887715627
1351.0	22807.84542587385	-2289.582071284082
1352.0	22457.362329481897	-2253.1022058968574
1353.0	22707.574311810935	-2288.0780249199847
1354.0	22357.09324191474	-2251.598416647643
1355.0	22607.30044171738	-2286.576739453323
1356.0	22256.824154796068	-2250.094630740495
1357.0	22507.0288839447	-2285.0741771912817
1358.0	22156.55392300068	-2248.5901410011406
1359.0	22406.759495468923	-2283.570509922334
1360.0	25504.670597699398	-2865.263795133446
1361.0	22056.280505953964	-2247.0835371107605
1362.0	22306.490411525956	-2282.066701243172
1363.0	21956.00837267911	-2245.5776251098523
1364.0	22206.22069994561	-2280.562573070231
1365.0	21855.74064181611	-2244.075832496672
1366.0	22105.948460128133	-2279.056886195749
1367.0	21755.47056859382	-2242.5742783645364
1368.0	22005.67518056698	-2277.550041112127
1369.0	21655.196566799084	-2241.0690274591084
1370.0	21905.40636308299	-2276.0462920396517
1371.0	21805.13854097614	-2274.545309944671
1372.0	25205.649338276668	-2868.523287090404
1373.0	21427.188086933584	-2917.134314680348
1374.0	21327.838415772017	-2911.7223368785253
1375.0	21228.30899803167	-2906.2247930014637
1376.0	21128.52829920681	-2900.7528396684506
1377.0	21028.50832763019	-2895.466562532212
1378.0	20928.242060191402	-2890.5133665192243
1379.0	20552.106431003664	-2223.930539450337
1380.0	20827.74502544339	-2886.0334723352285
1381.0	20451.786047391473	-2222.3012854080694
1382.0	20727.109344130775	-2882.130732346149
1383.0	20652.375996238632	-2225.532879867875
1384.0	20351.4497941096	-2220.633157421537
1385.0	20251.1653884536	-2218.9300727596037
1386.0	20501.447264482475	-2254.3361034203226
1387.0	20150.893076565135	-2217.2164438939817
1388.0	20401.0933097525	-2252.6872140654764
1389.0	20050.565683085097	-2215.4705128873375
1390.0	20300.774733430047	-2251.000779122336
1391.0	19950.244074792743	-2213.689225759839
1392.0	20200.496366509997	-2249.292266979741
1393.0	19849.980151714262	-2211.8820717144295
1394.0	20100.19405204382	-2247.5632393312894
1395.0	19749.687264837838	-2210.061999665155
1396.0	19999.841612768698	-2245.7990161963094
1397.0	19649.350009942016	-2208.2025329232856
1398.0	19899.549267397797	-2244.003834220781
1399.0	19549.043526659025	-2206.303278364565
1400.0	19799.271811746785	-2242.1906753713847
1401.0	19448.781947380507	-2204.384717898734
1402.0	19698.942339617897	-2240.351457132889
1403.0	19348.46023627278	-2202.436835055741
1404.0	19598.59857645039	-2238.4711658174197
1405.0	19248.115021197562	-2200.441138489265
1406.0	19498.31538387793	-2236.5614846257067
1407.0	19147.832364840313	-2198.403390064912
1408.0	19398.024330102537	-2234.629268263189
1409.0	19047.570301305477	-2196.3553712240555
1410.0	19297.66101092123	-2232.6573754411074
1411.0	18947.21882203181	-2194.260879766856
1412.0	19197.335319647682	-2230.639319615267
1413.0	18846.87151452353	-2192.112472458293
1414.0	19097.064436786968	-2228.5960752529245
1415.0	18746.613099604703	-2189.920846687397
1416.0	18996.756337411854	-2226.526268141661
1417.0	18646.35497280593	-2187.729357261153
1418.0	18896.362877545005	-2224.4039468850006
1419.0	18546.10189798057	-2185.540422559036
1420.0	18796.059854819378	-2222.2326911419063
1421.0	18445.849297118082	-2183.354650445423
1422.0	18695.801575648202	-2220.04113440533
1423.0	18345.59127993255	-2181.1718134597977
1424.0	18595.545981682346	-2217.850919432812
1425.0	18245.33266477261	-2178.98926086278
1426.0	18495.29568217467	-2215.663548456662
1427.0	18145.074054217963	-2176.8067064594266
1428.0	18395.040658190817	-2213.479317142958
1429.0	18044.815442546602	-2174.624153877372
1430.0	18294.78234018307	-2211.29663113507
1431.0	17944.560888948225	-2172.4452417146244
1432.0	18194.523726199845	-2209.114076671713
1433.0	17844.302358618963	-2170.268947348899
1434.0	18094.265115112834	-2206.9315231996184
1435.0	17744.043649004572	-2168.090763535945
1436.0	17994.009267020036	-2204.750480841693
1437.0	17643.792389882194	-2165.911496141013
1438.0	17893.754844127878	-2202.5733269967873
1439.0	17793.49323738835	-2200.3969337964168
1440.0	17693.240255171437	-2198.2169670717617
1441.0	17543.567876959893	-2163.755663878843
1442.0	17443.417129574347	-2161.6607678603796
1443.0	17343.228615927106	-2159.627137670714
1444.0	17242.96272671945	-2157.627663188383
1445.0	17142.748198305573	-2155.6508564989995
1446.0	17042.56305102563	-2153.7173505942487
1447.0	16942.327136111922	-2151.8255828127735
1448.0	16842.062347992854	-2149.9479765858523
1449.0	16484.40978128529	-2845.608765590223
1450.0	16741.49774010383	-2147.909772643897
1451.0	16640.51448525669	-2145.463418533314
1452.0	16383.122483416832	-2845.3859356049484
1453.0	16587.223844349548	-2722.2391876278657
1454.0	16179.915556766638	-2849.2015391918426
1455.0	16332.035274249045	-2814.6683560471133
1456.0	21430.353907730812	-2853.9785569250666
1457.0	21704.865104923407	-2273.041778738438
1458.0	16229.954773066878	-2816.5821645953874
1459.0	16235.975840617633	-2128.0724464068335
1460.0	21628.669942125638	-2864.465843817112
1461.0	21604.591880781692	-2271.5357133180682
1462.0	21331.01773576398	-2848.664057333366
1463.0	16127.666280067393	-2820.1355125763275
1464.0	16079.379528767939	-2212.414689521201
1465.0	21504.323725865106	-2270.0314959298607
1466.0	21231.50565524353	-2843.3253406010517
1467.0	16025.211575438945	-2825.502902633716
1468.0	15979.040806706078	-2206.1217015710845
1469.0	21404.055464469984	-2268.5299330976636
1470.0	21131.680923937485	-2838.0393848242256
1471.0	15922.629690162212	-2832.8562985510234
1472.0	15879.02172713576	-2199.8163791067723
1473.0	21303.782116295708	-2267.027594657251
1474.0	21031.625824084116	-2833.0117245623774
1475.0	15819.969733045944	-2842.3709359406153
1476.0	15779.385336019994	-2193.678369203292
1477.0	15717.333770526146	-2854.5245899061174
1478.0	15680.082729009397	-2187.8066225365965
1479.0	15107.174196587317	-2138.4799793903107
1480.0	21203.47342134039	-2265.5071408039717
1481.0	20931.174633812352	-2828.184304907514
1482.0	15614.759476539126	-2869.1859071682047
1483.0	14984.335173815247	-2229.727255169028
1484.0	15532.283596254527	-2082.9332842825156
1485.0	21103.116827239224	-2263.950001698697
1486.0	20830.343360688115	-2823.7228948558713
1487.0	21002.819413075365	-2262.3605652109177
1488.0	14949.925134047286	-2971.019341539186
1489.0	14973.15719521032	-2260.7795518196363
1490.0	20729.338442134613	-2819.8134185362073
1491.0	20902.550012594143	-2260.7583046909635
1492.0	20801.28268781462	-2321.6050038757126
1493.0	20601.74225512781	-2255.951214413814
1494.0	20802.28082824293	-2259.156128372473
1495.0	20700.946319103085	-2320.118155656674
1496.0	20702.011651871955	-2257.553633158895
1497.0	23509.66153291505	-2880.048203713033
1498.0	23409.47503660402	-2298.601290105355
1499.0	23509.743931664692	-2300.10633284571
1500.0	25804.146637133497	-2862.079482823118
1501.0	25715.450436715328	-2334.583737168526
1502.0	23610.01264545416	-2301.6124515573315
1503.0	23609.786463769327	-2879.0133991895295
1504.0	23710.272711431826	-2303.1229329818684
1505.0	23709.875993721842	-2878.1301350050508
1506.0	25904.037426346084	-2861.128510041899
1507.0	25815.715073680887	-2336.242139777605
1508.0	23809.928654391562	-2877.2683448106436
1509.0	24061.668143727133	-2277.2458160314404
1510.0	23810.520660782815	-2304.64177234186
1511.0	27595.264927032982	-2802.86097260848
1512.0	27598.635003044892	-2905.8893444766095
1513.0	24059.67697531781	-2844.3894020373523
1514.0	23910.784560523953	-2306.1692299501356
1515.0	24009.886662631	-2875.918564842328
1516.0	24011.055780776	-2307.7003301026166
1517.0	24111.326999178502	-2309.2314286065557
1518.0	26302.899797772352	-2856.3382841527036
1519.0	26216.78924804798	-2342.875919104581
1520.0	24211.598215770002	-2310.762527765406
1521.0	24309.335479914138	-2874.4618505030357
1522.0	24311.86943288486	-2312.2936296201037
1523.0	26402.572203480027	-2855.594841213322
1524.0	26317.05948657771	-2344.535981077217
1525.0	24508.79843687928	-2873.5626174377862
1526.0	24412.133954159148	-2313.827828548891
1527.0	24561.061497444156	-2409.8283400923374
1528.0	24512.382873179024	-2315.3701637735035
1529.0	26502.14645007411	-2854.7944669988974
1530.0	26417.331452015245	-2346.1938182234467
1531.0	24712.9073643559	-2318.4804009445847
1532.0	24708.042940868054	-2872.5462602235853
1533.0	24907.073526084045	-2871.2210053647163
1534.0	24913.38124604073	-2321.634338084265
1535.0	24612.640526049316	-2316.922188508159
1536.0	24761.567673771828	-2412.947387316836
1537.0	26601.639055907242	-2853.923270830123
1538.0	26517.599507895782	-2347.850136032033
1539.0	25013.635573421274	-2323.2389021965405
1540.0	25006.555706798827	-2870.4163546727355
1541.0	24861.786973568862	-2414.529957877563
1542.0	24813.15823499292	-2320.0481958117048
1543.0	24912.391536112875	-2384.0903461846906
1544.0	26701.04767009158	-2852.9805643902196
1545.0	26617.86641982557	-2349.507423471848
1546.0	26718.77117214196	-2351.6792615966137
1547.0	26771.72792081951	-2449.0122957594867
1548.0	25314.443797547054	-2328.075309757758
1549.0	25113.904982774966	-2324.851038362405
1550.0	25305.281299029924	-2867.4626312056703
1551.0	25162.53343221921	-2419.3352011100396
1552.0	25214.174390968376	-2326.4631726662315
1553.0	25213.170281430033	-2388.91195142245
1554.0	27004.025194012527	-2449.964344278243
1555.0	26899.987932435946	-2851.259916412981
1556.0	26979.51852531015	-2325.652699217418
1557.0	26822.50673793939	-2356.266703364905
1558.0	25615.20470847098	-2332.9355576755847
1559.0	25414.71320747423	-2329.687446669877
1560.0	25604.449297640287	-2864.1689369279197
1561.0	25463.331334036364	-2424.176395439321
1562.0	25514.971807766666	-2331.304584869595
1563.0	25513.95736750153	-2393.758149397559
1564.0	25915.985095594955	-2337.901959165494
1565.0	26116.523960792274	-2341.2168850991548
1566.0	26103.933925075606	-2858.8323848470222
1567.0	26003.907948420383	-2860.2279853490777
1568.0	26015.632359364598	-2402.8111523783386
1569.0	26016.256508799954	-2339.559868233235
1570.0	26928.496151124677	-2358.4698178256363
1571.0	27000.147666160196	-2848.7657212929025
1572.0	27052.02497985704	-2406.767755585559
1573.0	27102.306661446975	-2842.5825447614475
1574.0	27135.313765182305	-2475.8840586998103
1575.0	27199.643034711786	-2848.848100129099
1576.0	27116.303890582338	-2583.624805071751
1577.0	27216.527643275982	-2542.4766240662843
1578.0	27298.302985788065	-2842.13777934039
1579.0	27296.88992138822	-2607.3898344752106
1580.0	27393.282827361723	-2851.6799963116796
1581.0	27378.181412650734	-2668.274716324869
1582.0	27343.188268590195	-2817.641934666666
1583.0	27494.644524659972	-2841.6115716997742
1584.0	27438.42496232384	-2821.1419360299315
1585.0	24409.349059860095	-2936.552599067348
1586.0	24359.06026142596	-2842.963908453435
1587.0	24209.88600449698	-2937.44559998669
1588.0	24310.91577783957	-2374.743545606219
1589.0	24110.373336517863	-2371.681419332874
1590.0	23859.694388028805	-2845.6397227488774
1591.0	24110.108125736126	-2937.908963290722
1592.0	23910.345910797707	-2939.042952390912
1593.0	24010.102112874065	-2370.1503579107152
1594.0	24010.22336615917	-2938.429537753756
1595.0	23410.460710068273	-2944.158329250558
1596.0	23310.508439746423	-2945.6651176396936
1597.0	23308.203339370015	-2359.9188549076807
1598.0	23210.72173570987	-2947.262027824263
1599.0	23207.973444581552	-2358.7496116055845
1600.0	23111.042182500474	-2948.862651613574
1601.0	23107.711759390688	-2357.3430935755882
1602.0	23011.515819749664	-2950.3814606410865
1603.0	23007.450105183507	-2355.9251970501114
1604.0	22912.065080690416	-2951.755228856908
1605.0	22907.189908959543	-2354.49240771576
1606.0	22812.717482240845	-2952.9079636656747
1607.0	22806.93786138042	-2353.049422404083
1608.0	22713.641252219535	-2953.7292244946348
1609.0	22706.69159053713	-2351.602634841698
1610.0	22614.685448046144	-2954.103882418356
1611.0	22606.44591310971	-2350.2074307978473
1612.0	22515.837807232	-2953.947487999927
1613.0	22506.20074558962	-2348.74293769432
1614.0	22417.092820009406	-2953.2028309862108
1615.0	22405.960965236587	-2347.2592920782586
1616.0	22318.37352577598	-2951.8345019794056
1617.0	22305.721982066283	-2345.760534779021
1618.0	22219.609454416757	-2949.8497796448028
1619.0	22205.480399211636	-2344.2463648536
1620.0	22120.781902445433	-2947.2862537570904
1621.0	22105.234294709866	-2342.7163479162286
1622.0	22021.89160835523	-2944.1916712128696
1623.0	22004.987026185463	-2341.17252760368
1624.0	21704.225464735184	-2336.4551693044145
1625.0	21922.939543679255	-2940.6145079311405
1626.0	21904.74153957394	-2339.6175024967847
1627.0	21823.92628007746	-2936.603327887347
1628.0	21804.49044032609	-2338.049291000083
1629.0	21526.597488210715	-2922.4069767157416
1630.0	21724.85255627068	-2932.2063083590438
1631.0	21529.566585899334	-2859.2259826902414
1632.0	21679.600020625996	-2835.581802590979
1633.0	21625.755574190156	-2927.455438268207
1634.0	21603.94187430314	-2334.748732681457
1635.0	20626.478033273914	-2878.8407398101867
1636.0	20525.930590307817	-2876.130129729705
1637.0	20500.424857281858	-2316.7727934785057
1638.0	20425.488839218164	-2873.9294639318337
1639.0	20400.06070742632	-2315.1199330019276
1640.0	20325.15739428571	-2872.1614874016127
1641.0	20299.716715957406	-2313.4448628716204
1642.0	20224.922468053413	-2870.756825006236
1643.0	20199.428228464876	-2311.7389132313874
1644.0	20124.77911881318	-2869.6472379623956
1645.0	20099.099166691045	-2309.9965337336
1646.0	20024.801366262353	-2868.744977391442
1647.0	19998.741648173338	-2308.2333430487956
1648.0	19924.990721167716	-2867.9502893450413
1649.0	19898.4235501122	-2306.450961089526
1650.0	19825.27321578831	-2867.177509939301
1651.0	19798.133816394533	-2304.6308002763926
1652.0	19725.646775470555	-2866.367080442425
1653.0	19697.782864009994	-2302.780629876541
1654.0	19626.076342114582	-2865.4738078335363
1655.0	19597.423147606944	-2300.9070447989056
1656.0	19526.608976191532	-2864.437999170441
1657.0	19497.120167497997	-2299.0073793018855
1658.0	19427.31847786882	-2863.1846834278113
1659.0	19396.80250597693	-2297.0605264557194
1660.0	19328.032294911067	-2861.6649884995645
1661.0	19296.424924549163	-2295.0825849807184
1662.0	19228.617027077704	-2859.9123017402876
1663.0	19196.070205921264	-2293.078354165582
1664.0	19129.064073689955	-2857.999015898214
1665.0	19095.787988801792	-2291.03965801091
1666.0	19029.51756439629	-2855.979326539727
1667.0	18995.439970160773	-2288.9480971234875
1668.0	18929.85411842815	-2853.891175648612
1669.0	18895.040304160426	-2286.826416334267
1670.0	18830.1300936281	-2851.7812892049883
1671.0	18794.694643577146	-2284.6746102633656
1672.0	18730.329696565233	-2849.707826381839
1673.0	18694.436490648168	-2282.483119165217
1674.0	18630.42619738929	-2847.7102898062476
1675.0	18594.183151051464	-2280.29406052555
1676.0	18530.517496959565	-2845.8412765617136
1677.0	18493.933230286697	-2278.106889088223
1678.0	18430.452344689667	-2844.1294319719473
1679.0	18393.680803600913	-2275.921486841687
1680.0	18330.46935617475	-2842.6183671459944
1681.0	18293.514694267258	-2273.8263504986858
1682.0	18230.30008414976	-2841.32173032923
1683.0	18193.254895422553	-2271.6515132334316
1684.0	18130.421573096177	-2840.1940200281074
1685.0	18092.98345767141	-2269.4714139471002
1686.0	18030.689121618932	-2839.139564228652
1687.0	17992.817722906857	-2267.3930284346993
1688.0	17930.956859400456	-2838.0853115833775
1689.0	17892.572406747935	-2265.2353515937434
1690.0	17831.226753176885	-2837.029313202744
1691.0	17792.35683690096	-2263.150243486205
1692.0	17731.49588045717	-2835.9743626757554
1693.0	17692.112181041604	-2261.0019466259987
1694.0	17631.764596497404	-2834.9196032224477
1695.0	17591.87616827867	-2258.8830194997713
1696.0	17532.115756857016	-2833.8262178089794
1697.0	17491.54143596474	-2257.224246024811
1698.0	17432.65808847755	-2832.6311718669876
1699.0	17391.386779833152	-2255.1767027082424
1700.0	17333.187253281434	-2831.269188850522
1701.0	17290.991126720197	-2252.773164983569
1702.0	17233.82476376616	-2829.7121055914754
1703.0	17190.776633884732	-2250.71304665557
1704.0	17134.449975035528	-2827.9286370465084
1705.0	17090.621745786997	-2248.757359720452
1706.0	17035.211040137252	-2825.886121859146
1707.0	16990.441162008497	-2246.8335344406332
1708.0	16935.828636353308	-2823.6096927396884
1709.0	16890.144450133226	-2244.9961167554343
1710.0	16836.187217522896	-2821.1957702044056
1711.0	16789.55444918068	-2242.982441905713
1712.0	16688.426332228028	-2240.658437122289
1713.0	16736.35736376434	-2818.8034924998733
1714.0	16432.65595104112	-2262.669636901588
1715.0	16433.853488680325	-2814.2123040100937
1716.0	16636.09070235484	-2816.6301486148914
1717.0	16587.008960246192	-2237.3141033590705
1718.0	16535.28473504541	-2814.97553011785
1719.0	14503.499762917485	-2660.8957846807257
1720.0	14338.419846953491	-2710.827190299109
1721.0	14825.287962354681	-2418.504113361449
1722.0	14863.940161212342	-2319.384512455715
1723.0	15197.198081289202	-2096.9475922822476
1724.0	15208.386535885395	-2065.7823318669593
1725.0	15501.401851890465	-2825.8848738042325
1726.0	15085.991203825412	-2154.200253485548
1727.0	14420.121352063868	-2649.271824814141
1728.0	14424.435993336252	-2751.763761046888
1729.0	14481.985014630009	-2602.469942752697
1730.0	15432.38134206562	-2064.6940385351154
1731.0	15265.76962355026	-2017.3222589402187
1732.0	15138.636464757785	-2138.2393833545743
1733.0	15241.919122754625	-2060.440637185004
1734.0	15164.469508888034	-2172.76271714944
1735.0	15311.681543394261	-2047.6427124274062
1736.0	15379.752541315822	-2078.41704469564
1737.0	15108.893098322116	-2209.9098478583705
1738.0	15222.155214715325	-2129.8425133210185
1739.0	15512.296320748714	-2886.234424321387
1740.0	15265.99187512588	-2970.334241894039
1741.0	15475.44197992162	-2103.7374296905887
1742.0	15514.087574554202	-2200.446062500218
1743.0	14942.106937416896	-2338.3915331228686
1744.0	15410.172076275943	-2906.1114820543753
1745.0	14916.31116089313	-2303.27598682061
1746.0	15005.518166577152	-2214.00698107379
1747.0	15581.73302287663	-2118.3071973085625
1748.0	15605.482228787101	-2808.5495707143327
1749.0	15237.041156727135	-2850.2757561118165
1750.0	15163.659967875283	-2996.075803421943
1751.0	15308.797463164454	-2928.3726330154714
1752.0	15207.337838391832	-2953.1354090365858
1753.0	15683.67761651866	-2125.3331344703
1754.0	15709.278378139146	-2793.537112811619
1755.0	14810.950021167917	-2380.1977118380005
1756.0	14885.260760742132	-2375.5765279267107
1757.0	15783.18937283211	-2131.2433940344363
1758.0	15813.593500556135	-2781.008134227948
1759.0	16135.358895323016	-2122.090590514195
1760.0	15882.937896672198	-2137.4543514606353
1761.0	15917.583360249273	-2771.3433148701347
1762.0	14731.163326867963	-2493.388127679676
1763.0	14559.317345086674	-2619.146018823368
1764.0	14835.91440821887	-2938.1046191642363
1765.0	14658.986209210037	-2917.9902801019193
1766.0	14738.697833790968	-2921.923721254157
1767.0	14669.565723694592	-2536.5838475106466
1768.0	16228.51571827688	-2753.7252684599866
1769.0	15983.0057221775	-2143.8062045513493
1770.0	16021.397025563827	-2763.8753209503516
1771.0	14534.21350256081	-2586.321826523373
1772.0	14738.584101478511	-2866.0234771085293
1773.0	14650.75122794236	-2500.29140577328
1774.0	16331.47896003969	-2751.9892431378526
1775.0	16083.245635236462	-2150.125656469761
1776.0	16125.371748426282	-2757.7308574821873
1777.0	14500.170326581298	-2863.2617567864986
1778.0	14571.155865724502	-2897.0825783494233
1779.0	14495.901362722378	-2789.6327744295054
1780.0	16487.43898219084	-2171.547026757243
1781.0	16183.786449090685	-2156.2552624444975
1782.0	16284.71870324202	-2162.0027396833934
1783.0	16536.02946006309	-2752.7015706275415
1784.0	16433.950032543387	-2752.0247143782285
1785.0	16539.308151337562	-2142.3189891282714
1786.0	16485.002337087895	-2233.7053304731417
1787.0	16385.955370785665	-2167.15385075323
1788.0	27422.156169896025	-2769.6260651579164
1789.0	14442.961149853836	-2708.6708773912997
1790.0	14514.364545297942	-2745.2902759989533
1791.0	16588.310266289835	-2659.7551429994305
1792.0	16281.351081349881	-2224.189184641887
1793.0	16478.6467882978	-2358.983906597021
1794.0	16180.114214275034	-2218.485477860424
1795.0	16383.028572157782	-2229.317423032969
1796.0	16330.586879076354	-2257.909185626742
1797.0	14522.857960708568	-2828.94314783034
1798.0	14681.832459481542	-2626.291986262228
1799.0	14567.992769820448	-2740.5542550118093
1800.0	14572.607387361402	-2827.245375970057
1801.0	16228.935983909842	-2252.4891067812537
1802.0	14853.585807419295	-2880.123242581038
1803.0	16127.820554038843	-2246.6098389815616
1804.0	14816.120515442553	-2513.0477992988162
1805.0	14683.632856800592	-2842.6515227609434
1806.0	16027.23281448621	-2240.436393075562
1807.0	15927.036436730283	-2234.135335955704
1808.0	14915.981996519811	-2871.069254915159
1809.0	15192.199829086312	-2893.0328537242626
1810.0	15052.489960864395	-2253.390816769486
1811.0	14864.639795871053	-2417.478240748434
1812.0	15827.23664453891	-2227.9320403597794
1813.0	15084.138916198439	-2920.1997326187316
1814.0	15727.870832956061	-2221.942843901324
1815.0	15294.98475407123	-2868.4167025455718
1816.0	15162.738803794564	-2771.4457724037097
1817.0	15625.173289848992	-2214.462841675584
1818.0	15431.833834818433	-2745.141093443442
1819.0	15658.992513429068	-2376.3057510817234
1820.0	15339.681078289183	-2827.0531452550567
1821.0	15464.153582664674	-2160.5628413867876
1822.0	15360.666169688238	-2130.06445286551
1823.0	15326.719861787498	-2767.197015818767
1824.0	15402.00657318109	-2173.166858401184
1825.0	15428.185681251955	-2330.8347222285265
1826.0	14486.356629758788	-2704.032642519405
1827.0	14654.399016128264	-2576.8145046916015
1828.0	15222.73726265038	-2790.204111932127
1829.0	15271.627009996237	-2114.8900061016993
1830.0	15094.377034140203	-2249.9618448062733
1831.0	16382.66271307054	-2720.5192330638224
1832.0	16737.777108705388	-2756.335031291014
1833.0	16837.721124081767	-2758.676133489951
1834.0	16637.306970463414	-2754.248896623056
1835.0	16680.005430300665	-2368.893010856937
1836.0	16937.300192719358	-2761.056740833826
1837.0	16688.25355079707	-2724.045590760735
1838.0	16781.33098918569	-2371.2892544687443
1839.0	17036.56306571964	-2763.274350401596
1840.0	16788.518528773402	-2726.239029491979
1841.0	16882.26419434892	-2373.3788420786827
1842.0	17135.684909842472	-2765.3269257402753
1843.0	16888.280160574242	-2728.601582962588
1844.0	16982.678368870427	-2375.2717524104214
1845.0	17234.845175776485	-2767.117336832578
1846.0	16987.669433743886	-2730.887117183405
1847.0	17082.7786367987	-2377.2258001168393
1848.0	17334.134452867296	-2768.6808742643093
1849.0	17086.763404858328	-2733.009888036875
1850.0	17182.848548009013	-2379.223106208419
1851.0	17433.43046539259	-2770.0477491814436
1852.0	17185.82230226322	-2734.946453290597
1853.0	17283.38703719337	-2381.404498293896
1854.0	17532.85621659218	-2771.254044722277
1855.0	17284.977269039908	-2736.609809057088
1856.0	17386.55105693315	-2385.9692323302256
1857.0	17632.42604851759	-2772.384222802582
1858.0	17384.207935805625	-2738.089347236339
1859.0	17732.15709090811	-2773.4388621982603
1860.0	17491.57467415173	-2387.9433516077574
1861.0	17483.514890035647	-2739.3626867205307
1862.0	17831.88868564089	-2774.4940254912613
1863.0	17594.652199874447	-2387.266510699527
1864.0	17582.97005932711	-2740.5468820824276
1865.0	17931.61895604552	-2775.5495116778643
1866.0	17695.148844330983	-2389.064222895516
1867.0	17682.622370431574	-2741.6384398087102
1868.0	18031.349688654354	-2776.604604590569
1869.0	17795.314986033707	-2390.952084760808
1870.0	17782.353658903947	-2742.6932327959457
1871.0	18131.083025181102	-2777.6586396601983
1872.0	17895.42915565943	-2392.764623999709
1873.0	17882.08512983454	-2743.748570750106
1874.0	18231.10197855551	-2778.8558706132876
1875.0	17995.60022550068	-2394.6734469653206
1876.0	17981.814571123705	-2744.804141977826
1877.0	18331.284245057515	-2780.151829406966
1878.0	18095.726447125337	-2396.5339807955147
1879.0	18081.547143226144	-2745.858512336705
1880.0	18431.51397776256	-2781.6511364091257
1881.0	18195.97908898441	-2398.5225716877103
1882.0	18181.420030985162	-2746.9824973759246
1883.0	18531.59596131156	-2783.3664851878675
1884.0	18296.244729498376	-2400.537671769524
1885.0	18281.59798364968	-2748.2599211381043
1886.0	18631.665997509906	-2785.212817338261
1887.0	18396.42216429582	-2402.4885110899827
1888.0	18381.877705063394	-2749.6274756243097
1889.0	18731.590004881346	-2787.2122496563497
1890.0	18496.683043686662	-2404.5508737425735
1891.0	18482.08834251799	-2751.260057683894
1892.0	18831.446826890304	-2789.2605043984877
1893.0	18596.93304340813	-2406.650341413215
1894.0	18582.22559704114	-2753.0200731540863
1895.0	18931.179746565536	-2791.3663483378564
1896.0	18697.16843160121	-2408.771321908869
1897.0	18682.252312831013	-2754.954715201948
1898.0	19030.79406470452	-2793.429650916671
1899.0	18797.407486008262	-2410.884206014141
1900.0	18782.177881620242	-2756.969619058335
1901.0	19130.32003877594	-2795.4417527817036
1902.0	18897.69860776045	-2412.958620458816
1903.0	18881.976415338566	-2759.045505526569
1904.0	19229.76032542466	-2797.3460145421645
1905.0	18997.98614518764	-2415.021146173876
