11133.0	11608.86795139449	-252.0211189343756
11134.0	11612.883752990494	-261.1690461722438
11135.0	11620.381259362219	-285.53826101777264
11136.0	11624.931157778507	-288.6128278858488
11137.0	11628.946959374516	-297.760755123717
11138.0	11632.96276097052	-306.9086823615855
11139.0	11636.978562566524	-316.0566095994539
11140.0	11640.994364162529	-325.2045368373221
11141.0	11645.010165758535	-334.35246407519026
11142.0	11649.025967354539	-343.50039131305874
11143.0	11653.041768950547	-352.6483185509271
11144.0	11657.05757054655	-361.79624578879526
11145.0	11661.073372142555	-370.9441730266638
11146.0	11665.089173738561	-380.09210026453223
11147.0	11669.104975334565	-389.2400275024004
11148.0	11673.120776930571	-398.3879547402685
11149.0	11677.136578526575	-407.535881978137
11150.0	11681.15238012258	-416.6838092160054
11151.0	11685.168181718584	-425.8317364538737
11152.0	11689.183983314593	-434.97966369174213
11153.0	11693.199784910597	-444.12759092961056
11154.0	11697.215586506602	-453.2755181674788
11155.0	11701.231388102608	-462.4234454053473
11156.0	11705.247189698612	-471.57137264321574
11157.0	11709.262991294616	-480.71929988108394
11158.0	11713.278792890624	-489.8672271189521
11159.0	11717.294594486628	-499.01515435682063
11160.0	11721.310396082632	-508.1630815946891
11161.0	11725.326197678638	-517.3110088325574
11162.0	11729.341999274644	-526.4589360704257
11163.0	11733.357800870648	-535.6068633082941
11164.0	11496.798828774443	-2.7096419508138516
11165.0	11500.490820742869	-11.16051720521372
11166.0	11504.472012195127	-20.271835705353666
11167.0	11508.468882787094	-29.418953819574938
11168.0	11512.465753379065	-38.566071933796444
11169.0	11516.462623971034	-47.713190048017715
11170.0	11520.459494563001	-56.860308162239
11171.0	11524.45636515497	-66.00742627646052
11172.0	11528.453235746938	-75.15454439068178
11173.0	11532.450106338909	-84.30166250490306
11174.0	11536.446976930878	-93.44878061912436
11175.0	11540.443847522845	-102.59589873334585
11176.0	11544.440718114813	-111.7430168475671
11177.0	11548.437588706782	-120.89013496178838
11178.0	11552.434459298753	-130.03725307600988
11179.0	11556.431329890722	-139.1843711902312
11180.0	11560.42820048269	-148.33148930445248
11181.0	11564.425071074658	-157.478607418674
11182.0	11568.421941666626	-166.6257255328953
11183.0	11572.418812258597	-175.77284364711656
11184.0	11576.415682850564	-184.91996176133793
11185.0	11580.412553442533	-194.06707987555947
11186.0	11616.384388770248	-276.3911429035511
11187.0	11584.4094240345	-203.21419798978073
11188.0	11588.40629462647	-212.36131610400207
11189.0	11592.403165218437	-221.50843421822358
11190.0	11596.40003581041	-230.6555523324449
11191.0	11600.396906402377	-239.80267044666618
11192.0	11604.393776994344	-248.94978856088747
11193.0	11608.390647586311	-258.0969066751086
11194.0	11612.38751817828	-267.2440247893298
11195.0	11616.899554586498	-270.316973410112
11196.0	11620.915356182502	-279.4649006479804
11197.0	11624.378129954188	-294.6853791319939
11198.0	11628.375000546155	-303.83249724621527
11199.0	11632.371871138124	-312.9796153604368
11200.0	11636.368741730092	-322.12673347465807
11201.0	11640.365612322063	-331.2738515888793
11202.0	11644.36248291403	-340.42096970310064
11203.0	11648.359353505999	-349.56808781732224
11204.0	11652.356224097968	-358.7152059315435
11205.0	11656.353094689935	-367.86232404576475
11206.0	11660.349965281906	-377.0094421599863
11207.0	11664.346835873876	-386.1565602742076
11208.0	11668.343706465843	-395.30367838842886
11209.0	11672.34057705781	-404.4507965026501
11210.0	11676.33744764978	-413.5979146168716
11211.0	11680.33431824175	-422.745032731093
11212.0	11684.331188833718	-431.8921508453143
11213.0	11688.328059425687	-441.03926895953583
11214.0	11692.324930017654	-450.1863870737571
11215.0	11696.321800609623	-459.33350518797835
11216.0	11700.318671201594	-468.4806233022
11217.0	11704.315541793561	-477.62774141642126
11218.0	11708.312412385529	-486.7748595306425
11219.0	11712.309282977498	-495.92197764486394
11220.0	11716.306153569467	-505.0690957590854
11221.0	11720.303024161438	-514.2162138733067
11222.0	11724.299894753405	-523.363331987528
11223.0	11728.296765345374	-532.5104501017494
11224.0	11732.293635589436	-541.6575682468718
11225.0	11737.373602118745	-544.7547904437297
11226.0	11561.892954345107	-1958.0829966592585
11227.0	12940.49119707082	-2052.549129726706
11228.0	12963.3516014498	-2056.6124848226987
11229.0	12971.002515209684	-2079.641246515301
11230.0	13060.196186503299	-2128.2151076460523
11231.0	13135.00318259173	-2196.1043842465124
11232.0	13225.584370673992	-2240.1209101400664
11233.0	12778.252751747772	-1883.1787164562036
11234.0	13258.764448010057	-2262.153305600618
11235.0	13324.956769579292	-2306.4782119603947
11236.0	13358.03387405446	-2328.7042587270125
11237.0	13103.780500088911	-2746.7887002543152
11238.0	13339.566106609418	-2370.4367609925052
11239.0	13465.717489130378	-2418.34016670528
11240.0	13498.69689214938	-2440.733491138113
11241.0	13213.05621931979	-2724.047818436671
11242.0	13301.658136664264	-2880.5632544253017
11243.0	13550.743818297853	-2513.571547388466
11244.0	13664.746741644061	-2551.6989401148826
11245.0	13488.310220510793	-2895.6336959267715
11246.0	13649.016920458014	-2910.680467683585
11247.0	13797.326688878717	-2768.760089147909
11248.0	13867.691824964355	-2679.838499379019
11249.0	13788.512222979307	-2920.611999039609
11250.0	13909.520968374143	-2930.87568742737
11251.0	14074.263009850576	-2801.917713117962
11252.0	14015.195338306985	-2940.042758059686
11253.0	14167.852700724497	-2839.1808726433155
11254.0	14109.06388575209	-2946.690081267558
11255.0	14192.065500963528	-2950.746935362899
11256.0	14228.188256878791	-2971.8428522064028
11257.0	14306.852239388705	-2916.571939700061
11258.0	14293.667655499523	-2973.6758339463836
11259.0	14357.438757639162	-2971.1554130381287
11260.0	14403.575887481382	-2977.5046335032007
11261.0	85.43604015281483	-2904.396875675648
11262.0	192.91199164467355	-2791.1993704335728
11263.0	97.76017668511525	-1954.7797877137155
11264.0	1025.8588382829123	-1951.2808120423572
11265.0	2492.7225093285797	-1952.6377964639303
11266.0	2639.1940745671377	-2045.6381722660838
11267.0	2932.9649228456014	-2046.2853286269756
11268.0	3227.438137161755	-2047.0614972339727
11269.0	3522.2104880245497	-2047.5789178077623
11270.0	3816.7026575222376	-2047.9553153071786
11271.0	4110.777675924655	-2048.2762372306797
11272.0	4404.824519524623	-2048.602737142915
11273.0	4698.859535894179	-2049.0072631733433
11274.0	4992.80675269625	-2049.5464259991054
11275.0	5286.746775917229	-2050.0734653385466
11276.0	5580.767536872866	-2050.501127948681
11277.0	5874.808044740559	-2050.907083808002
11278.0	6168.831168404249	-2051.3157994079215
11279.0	6462.831372156761	-2051.725163467415
11280.0	6756.8235011447905	-2052.1384446527545
11281.0	7050.811391227067	-2052.5601108176775
11282.0	7344.797334065061	-2052.989967406182
11283.0	7638.790560227149	-2053.434845037296
11284.0	7932.758583798589	-2053.9408457212453
11285.0	8225.756668370426	-2054.3913455583865
11286.0	8511.689942961753	-2048.1476747518527
11287.0	8791.668704726408	-2048.164941456498
11288.0	9077.64719820657	-2054.588977350846
11289.0	9370.158998029905	-2054.59520493813
11290.0	9663.707546405	-2054.6346976602713
11291.0	9957.634189112565	-2054.708515649078
11292.0	10251.615935519589	-2054.797477807332
11293.0	10545.654558412674	-2054.88775863605
11294.0	10839.863724424138	-2054.9987481577023
11295.0	13291.919756206278	-2284.2168446135565
11296.0	13390.938785422411	-2351.0858673249127
11297.0	14445.607503121619	-2983.843992367911
11298.0	12893.719644291166	-1990.958341243041
11299.0	12062.825689042003	-1970.62400174163
11300.0	13027.690055070832	-2104.957965531528
11301.0	12836.286261060786	-2840.1044025270353
11302.0	13423.906293391063	-2373.4862845785756
11303.0	13589.139102179528	-2485.112761721714
11304.0	13722.342198350736	-2573.100022482655
11305.0	13823.705030146017	-2636.9721509217584
11306.0	13960.30147882415	-2719.6975887055737
11307.0	14029.153514230342	-2760.08613524481
11308.0	14133.694420495289	-2818.2891019376275
11309.0	14202.580164902582	-2858.3576800324645
11310.0	14262.813283782116	-2901.9663233047545
11311.0	14341.096792358818	-2945.7886646013817
11312.0	14382.791489140567	-2958.4947865681224
11313.0	14422.249504745987	-2971.1773730297555
11314.0	376.8952850370203	-2875.23195234692
11315.0	694.8996267135809	-2893.370227274296
11316.0	1001.8960527359599	-2894.7240742338818
11317.0	88.00387457191148	-2308.4815325194527
11318.0	235.99849033976997	-2043.8490617036948
11319.0	1301.8695483258944	-2894.674592439589
11320.0	1601.8430614397375	-2894.773993726696
11321.0	1901.8165744048638	-2894.8540380609397
11322.0	2201.7900821058597	-2894.8936187985746
11323.0	2052.659804961358	-2044.9475371078024
11324.0	2501.763589700997	-2894.93307712086
11325.0	2801.737097558643	-2894.9724070783354
11326.0	3101.710607014103	-2895.011605999993
11327.0	3401.684115180742	-2895.0506734552473
11328.0	3701.6576214859974	-2895.0896155686514
11329.0	4001.631131084416	-2895.128424002414
11330.0	4301.604639179789	-2895.1671011556814
11331.0	4601.578147295913	-2895.205644206953
11332.0	4901.551655426093	-2895.244059130923
11333.0	5201.525163562292	-2895.282345642702
11334.0	5501.49867341308	-2895.3204956915883
11335.0	5801.472179809789	-2895.3585173396173
11336.0	6101.445687906836	-2895.3964079150956
11337.0	6401.419199045875	-2895.434176076596
11338.0	6701.392707082004	-2895.471815564755
11339.0	7001.366215202957	-2895.5093027849252
11340.0	7301.339724980074	-2895.546893726119
11341.0	7601.313233141534	-2895.584299508217
11342.0	7901.286740868943	-2895.62158259615
11343.0	8201.260251974576	-2895.6587492577114
11344.0	8501.233758222921	-2895.695801580865
11345.0	8801.207268999788	-2895.732745985635
11346.0	9101.180775080598	-2895.7695583161426
11347.0	9401.155383930121	-2895.8082108519666
11348.0	9701.127790882036	-2895.8410001653942
11349.0	10001.102427782034	-2895.879987065589
11350.0	11502.058935271862	-2894.768048036329
11351.0	10301.079439836367	-2895.922336873551
11352.0	10601.055809001373	-2895.9644471109536
11353.0	10901.030561995347	-2896.0028535740307
11354.0	11200.995514547629	-2896.012682141687
11355.0	11425.91356880749	-2050.1568337072563
11356.0	11800.946258289317	-2896.069292946795
11357.0	11686.343868893806	-2032.3508702170038
11358.0	12100.919761605646	-2896.126413988952
11359.0	12402.745106227989	-2907.4397898905972
11360.0	12910.81264644215	-2008.3733485574976
11361.0	12557.412627785854	-1911.4609992534463
11362.0	12880.870047280652	-1989.1329635255086
11363.0	12823.272010100549	-1935.6353483980204
11364.0	12742.16257440125	-1880.6464699311457
11365.0	12711.639478935436	-1882.0830655635834
11366.0	12780.627868067028	-1894.8952937523763
11367.0	12794.809522117937	-1908.4728103056334
11368.0	12676.286757645954	-1884.066125867067
11369.0	12634.305841647567	-1886.4080270371398
11370.0	11978.030974814325	-1924.6966332459215
11371.0	13093.0203863473	-2151.1186598444488
11372.0	12863.976334600406	-1964.2286395800163
11373.0	12695.034658359136	-2912.3974231537945
11374.0	13126.034468428	-2173.670343366128
11375.0	12995.39756366587	-2081.166735825914
11376.0	12523.204465539267	-1893.1267008671828
11377.0	13142.082715412458	-2238.955335438491
11378.0	12256.252593941457	-1908.901619132781
11379.0	13192.36849753823	-2218.0924109419334
11380.0	13003.478351916652	-2104.0487128555947
11381.0	13089.937885618921	-2226.1191022317257
11382.0	13068.818649903164	-2150.8283696594713
11383.0	13119.909835157254	-2224.096234659597
11384.0	13101.859772432823	-2173.6378427500763
11385.0	13159.149018873874	-2195.957281762267
11386.0	13168.220776070817	-2218.3473444227766
11387.0	13201.464749339502	-2240.4442673740878
11388.0	12849.463606843541	-1950.8720599949484
11389.0	12766.23300576	-1878.643793996126
11390.0	13189.819554849717	-2474.767110801653
11391.0	13234.648325017246	-2262.4690387175347
11392.0	13195.932009906022	-2933.5532949921158
11393.0	13456.866874688882	-2395.8951750000115
11394.0	13300.86763672708	-2306.6458049104326
11395.0	13317.597986442144	-2355.6106316900064
11396.0	13333.919798439305	-2328.873761614192
11397.0	12965.511236811695	-2917.681055627389
11398.0	13183.783855234711	-2267.3478123081736
11399.0	13555.865004013278	-2463.0247214701053
11400.0	13489.830053033438	-2418.296819948739
11401.0	13622.181916774765	-2507.4433203153517
11402.0	13522.818907048917	-2440.678706271825
11403.0	13520.90936727418	-2515.269786451851
11404.0	13655.4704129116	-2529.45846249494
11405.0	13531.727544886438	-2463.1175106930295
11406.0	13397.881976147013	-2937.041600834336
11407.0	13447.323297490491	-2444.7802586115704
11408.0	13630.02272853739	-2588.1378156330306
11409.0	13614.652154555084	-2556.423080851167
11410.0	13598.195344973416	-2507.5187538502455
11411.0	13756.049311901494	-2594.5317021970786
11412.0	13631.330057058685	-2529.8064837236116
11413.0	13789.80292180431	-2615.837209341415
11414.0	13688.890932885692	-2551.248962816193
11415.0	13570.251030970858	-2948.6468251069896
11416.0	13678.313135136987	-2598.4084005127297
11417.0	13698.215703218319	-2573.596234500248
11418.0	13857.722845640506	-2657.837141833756
11419.0	13651.584362918298	-2844.215067425592
11420.0	13765.665838025985	-2616.6917541019843
11421.0	13720.83073941196	-2952.1083331890763
11422.0	13748.386906436172	-2662.4259335687807
11423.0	13866.542433958624	-2737.2566421568495
11424.0	13926.013509084174	-2699.199914381609
11425.0	13799.555920518746	-2637.955769134671
11426.0	13891.790694297146	-2678.6631371194267
11427.0	13994.67765611894	-2739.958650657445
11428.0	13901.888503206072	-2700.557437548794
11429.0	13850.44432456156	-2958.5956664994587
11430.0	13849.6636715396	-2705.4907197225275
11431.0	13965.613919806448	-2774.548028458096
11432.0	13936.205677212885	-2721.11340684236
11433.0	14063.716987948725	-2780.0623173546733
11434.0	13964.362758020281	-2962.3870955825746
11435.0	14039.629518207681	-2781.8593762347846
11436.0	14056.173381892766	-2827.7210392342663
11437.0	13988.62714689694	-2788.048931977703
11438.0	14144.442312186713	-2839.9405788395725
11439.0	14098.33274745751	-2800.0233737762665
11440.0	14063.094226416064	-2967.775898303033
11441.0	14020.794336092766	-2895.2100702361854
11442.0	14188.4885243194	-2902.357434904505
11443.0	14151.878251295357	-2969.045940149301
11444.0	14073.38852471378	-2853.9174077567964
11445.0	14106.390469711763	-2910.7217965276136
11446.0	14236.623730540095	-2876.9403295697725
11447.0	14273.171187219652	-2923.628584805221
11448.0	14178.565066176292	-2860.5123879655257
11449.0	14202.21659329335	-2920.2477000678314
11450.0	14237.866811044963	-2903.2035484186576
11451.0	14262.001469405752	-2955.3679890508793
11452.0	14316.492356646428	-2948.3139041741974
11453.0	107.47595149185872	-2610.260884272633
11454.0	733.0795324686446	-1950.5859610891193
11455.0	431.51884371000045	-1946.3884844166093
11456.0	1319.627167619678	-1951.2865197940089
11457.0	382.93244286073724	-2464.2152547191486
11458.0	1172.3638856812079	-2044.2515141298475
11459.0	1612.901007708213	-1951.6235015946534
11460.0	1466.125525051163	-2044.2620012555142
11461.0	1906.1748413374946	-1951.9608384205028
11462.0	1759.3926687136345	-2044.6041174553786
11463.0	2199.448674011282	-1952.299123673707
11464.0	2785.9963357366682	-1952.9772056418199
11465.0	3079.7738876623885	-1953.6171552514515
11466.0	2939.2347908364704	-2234.6053891797615
11467.0	3373.7500801081674	-1954.0855766754469
11468.0	3235.624007554756	-2235.21119809907
11469.0	3667.8267685805295	-1954.4667782518707
11470.0	3531.652790567767	-2235.528770683375
11471.0	3961.522779661201	-1954.794176601493
11472.0	3827.5127909086864	-2235.8123136016434
11473.0	4255.182317038291	-1955.1199026020013
11474.0	4548.850153316514	-1955.4528789403576
11475.0	4842.497863463195	-1955.8566310590595
11476.0	5136.077900173929	-1956.3242441927496
11477.0	5429.71841673952	-1956.71587282513
11478.0	5723.379191184912	-1957.084109229514
11479.0	6017.0394546625585	-1957.4540311110804
11480.0	6310.6828449039485	-1957.8250272560629
11481.0	6604.320188470415	-1958.1955975972032
11482.0	6897.955503947323	-1958.5705108680324
11483.0	7191.588608608038	-1958.9494661887554
11484.0	7485.221976840664	-1959.3325698831668
11485.0	7778.8623648254725	-1959.7265462464986
11486.0	8072.470530467449	-1960.1707729937461
11487.0	8365.140979452655	-1960.5092485102693
11488.0	8651.68433511412	-1954.2593046138418
11489.0	8938.400271272658	-1960.8587176415447
11490.0	9230.943358649625	-1961.015542934819
11491.0	9524.192601151339	-1961.1971476554581
11492.0	9817.77243708007	-1961.3872380835903
11493.0	10111.39977391425	-1961.603168070894
11494.0	10405.03471354244	-1961.808402668474
11495.0	10698.718926862679	-1962.0256513262418
11496.0	11541.432719739392	-2321.6697264949776
11497.0	11284.556193389624	-1961.9970247255694
11498.0	10992.524409609248	-1962.2515946167557
11499.0	13267.800749096992	-2284.486166556009
11500.0	13273.150905506793	-2324.847925696346
11501.0	13366.890150289919	-2351.147357607155
11502.0	13410.985051174626	-2441.431359671405
11503.0	13432.752075923774	-2395.9425106420263
11504.0	12835.114439543426	-1937.4541839861697
11505.0	11895.245955448123	-1998.7297681385453
11506.0	12361.744494278964	-1902.5992633775775
11507.0	12252.698529816515	-2813.66265974724
11508.0	12449.873863953451	-1897.4208122094863
11509.0	12129.700377885143	-1916.557787768992
11510.0	13018.907926858694	-2155.2904246104367
11511.0	13036.037827528306	-2127.6666919758036
11512.0	13086.767798282357	-2861.2294657742787
11513.0	12845.267221151124	-2714.878906315814
11514.0	13251.124824478024	-2310.0777465625215
11515.0	13383.28219161094	-2400.113948350898
11516.0	13399.784197145926	-2373.5443121910434
11517.0	13572.907071091975	-2528.4167857969915
11518.0	13564.995038847317	-2485.278140653376
11519.0	13718.217233846684	-2623.341951118933
11520.0	13731.851100261245	-2595.3205494411754
11521.0	13826.897943890937	-2691.552812141996
11522.0	13833.595703314726	-2658.9628302992846
11523.0	13908.223535531279	-2881.032020833592
11524.0	13970.581333308712	-2741.55286640319
11525.0	14033.055618888107	-2814.288305067765
11526.0	14005.054632205909	-2761.7751578914763
11527.0	14137.018152254801	-2890.6668036631927
11528.0	14109.617709699103	-2820.3998463889693
11529.0	14166.150748989348	-2890.44581845341
11530.0	14212.511848707647	-2878.884848232097
11531.0	518.4045595761701	-2780.1377851532775
11532.0	1003.7190274783206	-2518.2994766015436
11533.0	578.0373160679538	-2039.323032652469
11534.0	844.8786533413801	-2799.5931793828927
11535.0	195.47982606377022	-2474.7384160392053
11536.0	569.9695794946905	-2224.7868623936974
11537.0	413.69480502353326	-2289.3455996178695
11538.0	226.2421882265662	-2201.342347163727
11539.0	879.0967805855203	-2043.883157851588
11540.0	846.785214745299	-2611.213751615193
11541.0	1165.2023063657336	-2232.9470808603605
11542.0	1151.8774588022213	-2800.860639181497
11543.0	1461.2911325626712	-2232.7493175454924
11544.0	1451.8493811341748	-2800.873652819166
11545.0	1756.778572967978	-2233.203005702672
11546.0	1751.8213208413201	-2801.016192585372
11547.0	2501.691179691204	-2519.2483528244325
11548.0	2052.245210486812	-2233.5316710133793
11549.0	2051.7932551356184	-2801.0989118021066
11550.0	2498.577782960389	-2329.548655643351
11551.0	2345.926942897097	-2045.2922927246002
11552.0	2351.765184059928	-2801.141045006883
11553.0	2801.657958306993	-2519.3045018419834
11554.0	2651.737113140887	-2801.182927431499
11555.0	3094.2296260462595	-2330.086916669334
11556.0	2951.7090440821685	-2801.2245504554885
11557.0	3391.378253044386	-2330.185130416157
11558.0	3251.6809753324437	-2801.265910977256
11559.0	3688.0792045101953	-2330.273629421948
11560.0	3551.6529034325144	-2801.3070146907703
11561.0	4123.440400117794	-2236.058283905375
11562.0	3851.6248329643654	-2801.3478593827926
11563.0	3984.9956372407883	-2330.4332215706527
11564.0	4419.373238190543	-2236.305032766226
11565.0	4151.596764286333	-2801.3884391146785
11566.0	4282.393759897351	-2330.6042449000074
11567.0	4715.358145059069	-2236.62173950802
11568.0	4451.5686941260055	-2801.4287534640735
11569.0	4579.897481147324	-2330.769650898345
11570.0	5011.164989193083	-2237.154119719507
11571.0	4751.540624000485	-2801.4688055841707
11572.0	4877.3547091249175	-2331.078801114137
11573.0	5306.917074983514	-2237.649269073086
11574.0	5051.512553895039	-2801.508601164776
11575.0	5174.606435737048	-2331.50774164769
11576.0	5602.806055863443	-2238.0146361587813
11577.0	5351.484485510201	-2801.548131870297
11578.0	5471.927234796382	-2331.8051847697693
11579.0	5898.74528924724	-2238.336988774972
11580.0	5651.456415385875	-2801.587397712068
11581.0	5769.354954682171	-2332.027522406583
11582.0	6194.6562737715385	-2238.6465713475554
11583.0	5951.428343507806	-2801.626404080431
11584.0	6066.801804536529	-2332.2147080176837
11585.0	6490.538375034911	-2238.9467787828526
11586.0	6251.400276372067	-2801.6651569622645
11587.0	6364.214953149388	-2332.3774145111347
11588.0	6786.418139733031	-2239.2482635730817
11589.0	6551.3722091754125	-2801.70365875678
11590.0	6661.621829936806	-2332.527031832968
11591.0	6959.032163809145	-2332.6734127961004
11592.0	6851.3441389606705	-2801.741879609965
11593.0	7082.293412500647	-2239.5531938254176
11594.0	7256.44465325998	-2332.8122947817355
11595.0	7151.316070486916	-2801.7800519161847
11596.0	7378.1713574434225	-2239.859712991422
11597.0	7674.082591227668	-2240.1766038061546
11598.0	7451.288002053669	-2801.8181427843324
11599.0	7553.888031219544	-2332.944074237266
11600.0	7851.525586968837	-2333.0816580904375
11601.0	7751.259931570712	-2801.8559257992197
11602.0	7970.129774941434	-2240.5541987963256
11603.0	8150.217604746137	-2333.22970763237
11604.0	8051.231864031931	-2801.89346969357
11605.0	8266.13255150627	-2240.8369271219303
11606.0	8560.384011603943	-2229.3477536470186
11607.0	8351.203795014086	-2801.930782823141
11608.0	8454.210931230691	-2328.1549089689793
11609.0	8742.602596683486	-2229.254286209454
11610.0	8651.17572566747	-2801.96787369592
11611.0	9037.06536805564	-2240.8158233219033
11612.0	8951.147656153325	-2802.004724576054
11613.0	9332.451013050731	-2240.657023980797
11614.0	9251.120684711832	-2802.043283587241
11615.0	9627.90415436482	-2240.643230138667
11616.0	9551.092614141446	-2802.0778195813486
11617.0	9923.721439551397	-2240.693065877606
11618.0	9851.064571621535	-2802.1126899398264
11619.0	11686.62193748283	-2211.3609439044594
11620.0	11050.960084013148	-2802.259615003985
11621.0	10219.548452275323	-2240.752951159542
11622.0	10151.041134204044	-2802.157120792839
11623.0	10515.463663819213	-2240.8199144855153
11624.0	10451.019429051557	-2802.20467498306
11625.0	11055.937649494464	-2614.6329451275255
11626.0	10811.601983096209	-2240.9035696015762
11627.0	10750.995464838714	-2802.248285828396
11628.0	11108.084134317314	-2240.395123629018
11629.0	11352.013370917839	-2800.9879036111392
11630.0	11358.357441010674	-2612.2791175748207
11631.0	11134.304618693766	-2054.6400533388746
11632.0	11651.989028287704	-2801.0076085611036
11633.0	11519.895150833967	-2511.8668791493456
11634.0	12085.906906053982	-2076.2049133003816
11635.0	12028.336923974706	-2160.593076134705
11636.0	11792.66772672985	-1944.4716127833588
11637.0	11950.874768249663	-2802.3290686585824
11638.0	12220.29224586361	-2045.6068227122178
11639.0	12551.906210506306	-2829.897386555675
11640.0	12880.490350798931	-2013.2879818708952
11641.0	12264.500067225112	-2657.276252026928
11642.0	12545.364752313435	-1989.0287584443097
11643.0	12200.622938976036	-1954.6699272360554
11644.0	12549.364755873778	-2686.5582011045876
11645.0	12315.419004460613	-1940.5785945500622
11646.0	12391.555403723773	-2040.35186148652
11647.0	12491.055531379185	-1919.4219659039634
11648.0	12411.149986674267	-1928.986906106116
11649.0	12603.023657875347	-1969.431475375868
11650.0	12934.55676634759	-2030.457358516709
11651.0	12895.84878600172	-2004.7747565915345
11652.0	12898.04009008343	-2039.4928493584405
11653.0	12584.116780062386	-1889.5367406533512
11654.0	12649.045222026529	-1952.2028907794927
11655.0	12878.264806956991	-1977.5367561417036
11656.0	12733.96618863024	-1911.224945250283
11657.0	12852.111439394988	-1962.5696288512265
11658.0	12806.607794448042	-1910.3400417655823
11659.0	12820.80160238888	-1923.902826975036
11660.0	12775.076753753929	-1910.2822506765278
11661.0	12756.233242653572	-1887.8587264264786
11662.0	12824.484118476525	-1970.2404031148405
11663.0	12728.903492791047	-1891.3288799892807
11664.0	12657.548492436717	-1899.1548878131687
11665.0	12792.429917130625	-1896.7593394153891
11666.0	12784.536914881932	-1919.3287308682684
11667.0	12808.99367857058	-1922.0473017899574
11668.0	12795.367117945856	-1942.040974254256
11669.0	12695.812893626184	-1894.7856721402752
11670.0	12793.994861537518	-1928.3771103641564
11671.0	12701.903012744724	-1920.7462720391359
11672.0	12837.638457600477	-1949.149784388407
11673.0	12612.195306864232	-1904.6785325496855
11674.0	12663.650901932539	-1928.6458448435387
11675.0	12866.40477060271	-1976.0094296933114
11676.0	14102.763114913183	-2848.4905542531947
11677.0	14126.022080903958	-2861.4930793715653
11678.0	12851.790044934976	-1983.6459081800283
11679.0	12842.329896120633	-1974.6177691648147
11680.0	12762.701874328248	-1907.7806058107071
11681.0	12688.479286260315	-1939.5176827962975
11682.0	12753.693901915123	-1920.464414576377
11683.0	12777.342083644822	-1954.2490733910533
11684.0	12722.792293893168	-1927.939730723446
11685.0	12757.501693695349	-1944.222538074883
11686.0	12812.836342690593	-1947.4436871030418
11687.0	12698.482347173574	-1970.829983936649
11688.0	12770.462184785172	-1995.425395099636
11689.0	12871.075229371336	-2002.4822747364651
11690.0	12822.440512507812	-1956.4699871947105
11691.0	12425.123860581598	-1991.7479200119603
11692.0	12620.832277747373	-1940.9824392616677
11693.0	12651.847660673775	-2091.71433754889
11694.0	12502.945911223533	-1971.7331954705558
11695.0	12567.682534715676	-1955.0518272639813
11696.0	12475.738117705136	-2012.493055681923
11697.0	12331.256039998088	-2015.570178753161
11698.0	12327.340991838464	-2166.3231195034564
11699.0	12503.59738337729	-2077.684603882804
11700.0	11963.10278700133	-2627.7379247379945
11701.0	12124.949317765908	-2565.1488623480527
11702.0	11663.48117375697	-2606.815225710438
11703.0	12204.250196124136	-2223.2460397621303
11704.0	11237.59740581843	-2332.328751163976
11705.0	10756.163292140713	-2614.672934915172
11706.0	10911.175954778662	-2520.8008327843477
11707.0	10938.042183904865	-2333.9114863507734
11708.0	10456.489621860184	-2614.558226284933
11709.0	10611.693829111997	-2520.7426474996028
11710.0	10640.266290941288	-2333.8626286195813
11711.0	10156.866257134025	-2614.4355574069614
11712.0	11212.317150121782	-2519.677226228909
11713.0	11405.175265612748	-2234.7334898555196
11714.0	11820.17052746728	-2253.7972178008463
11715.0	11824.666422510252	-2527.2857661755424
11716.0	10312.374755574974	-2520.5543247895457
11717.0	10342.776335704712	-2333.6960318701495
11718.0	9857.275947006774	-2614.3217712397714
11719.0	10013.138926097254	-2520.367504979655
11720.0	10045.419541108817	-2333.5431916516322
11721.0	9557.64486581983	-2614.2124509406663
11722.0	9713.89141794566	-2520.184712824657
11723.0	9748.056295478718	-2333.3803207905144
11724.0	9257.999862223383	-2614.132769320335
11725.0	9414.586813120059	-2520.032327944378
11726.0	9450.681224131988	-2333.267499176521
11727.0	8957.384507265277	-2614.1608050470422
11728.0	9114.296803704105	-2520.0151245202246
11729.0	9152.653543519524	-2333.3042079485435
11730.0	8651.159817659589	-2608.888020758313
11731.0	8807.428212103858	-2514.8089735190156
11732.0	8848.7523330788	-2328.1749083655577
11733.0	8345.101220272018	-2613.9980003634155
11734.0	8495.115275472972	-2514.6831661835317
11735.0	8044.356116069025	-2614.0300265548863
11736.0	8188.281929269603	-2519.862523659302
11737.0	7744.536542237639	-2614.0224561638192
11738.0	7887.687603572963	-2519.9246698220654
11739.0	7444.878123870597	-2614.014227774818
11740.0	7588.17996562539	-2519.946914863302
11741.0	7145.245708971222	-2614.001042138676
11742.0	7288.8594852813085	-2519.963968939095
11743.0	6845.617913531797	-2613.981173554548
11744.0	6989.569628258389	-2519.9695869519987
11745.0	6545.989866808607	-2613.9563169059784
11746.0	6690.2841392863265	-2519.9637676585357
11747.0	6246.367555266562	-2613.928539545164
11748.0	6391.004135573563	-2519.950216808693
11749.0	5946.739280313853	-2613.8904875001704
11750.0	6091.723903607376	-2519.923873917734
11751.0	5647.1001454479765	-2613.836652184443
11752.0	5792.426846677937	-2519.871855231732
