1905.0	14878.797341790121	-2980.468110451935
1906.0	14870.002028812536	-2269.275034894856
1907.0	15163.961725511637	-2996.0321230982863
1908.0	14815.980085407013	-2309.0719325101513
1909.0	14280.570728938475	-2730.8880332128724
1910.0	14253.387794117787	-2727.098753488606
1911.0	14224.063528941339	-2747.051943224174
1912.0	15256.778615254405	-1980.8015135121248
1913.0	14452.239187561821	-2578.6278283073057
1914.0	15325.787285507526	-1992.0438835369896
1915.0	15265.181823876614	-1974.490567005565
1916.0	15253.770558706477	-1990.8549047471224
1917.0	15241.407615016753	-2019.357627854996
1918.0	15283.727465525517	-1984.46578495244
1919.0	15408.768112377584	-2023.2031066964712
1920.0	15230.904525500433	-2008.7175416511898
1921.0	15281.014404478572	-2013.3447712743753
1922.0	15307.618403903585	-1995.8667439072087
1923.0	15154.142413120513	-2058.129314494365
1924.0	15193.697742760647	-2028.5082656595594
1925.0	15194.724373254765	-2054.9456086632745
1926.0	15146.083665874137	-2064.109853552336
1927.0	15169.75042964504	-2046.5395579964104
1928.0	15107.799748994164	-2118.698047357843
1929.0	15338.043822373998	-2010.188542518972
1930.0	15218.725012394281	-2037.093043578754
1931.0	15120.230039215494	-2091.9000427590763
1932.0	15164.276494159136	-2058.9422084354114
1933.0	15378.094993872326	-2028.9770199252707
1934.0	15171.411815598905	-2071.9819680703604
1935.0	15605.482228787101	-2808.5495707143327
1936.0	15429.94003781061	-2053.4634517702466
1937.0	15431.954909826563	-2133.607293103993
1938.0	15074.068209284216	-2125.554656280841
1939.0	15017.751196595847	-2220.9096841326214
1940.0	15512.296320748714	-2886.234424321387
1941.0	15265.99187512588	-2970.334241894039
1942.0	15012.492819725107	-2239.4943099789175
1943.0	15036.307004095142	-2145.410553174954
1944.0	15025.767636678049	-2161.456980934638
1945.0	15501.239090694391	-2083.769604412797
1946.0	15397.632032803813	-2846.0843716509603
1947.0	15002.097611429292	-2179.462764216049
1948.0	14989.671550231833	-2207.4278497343967
1949.0	14972.552156483138	-2192.7594397280536
1950.0	15410.172076275943	-2906.1114820543753
1951.0	15482.822004168898	-2133.2693506350734
1952.0	15237.057715225914	-2850.2845007757637
1953.0	14900.712366605394	-2246.058555385937
1954.0	14948.446558931471	-2210.639851226028
1955.0	15598.065226640303	-2112.3180453892255
1956.0	15636.287858817343	-2208.612893526213
1957.0	14927.401790293812	-2305.7847004703194
1958.0	14892.653619359016	-2252.0390944439064
1959.0	14924.360327784265	-2228.430759575387
1960.0	14861.020120183117	-2336.6310859519376
1961.0	14889.124826811509	-2263.278328725429
1962.0	14911.248136797729	-2246.356209637846
1963.0	15308.797463164454	-2928.3726330154714
1964.0	14965.838235639501	-2224.846629863659
1965.0	15813.593500556133	-2781.008134227948
1966.0	15703.119759868185	-2125.692310281014
1967.0	14831.152314423476	-2297.6778516569248
1968.0	14782.557883179703	-2342.391726845061
1969.0	14825.983435571894	-2309.840479676932
1970.0	15053.7077239715	-3023.844714291173
1971.0	15207.630426643482	-2953.125574834469
1972.0	14751.209805910921	-2385.90976364907
1973.0	14877.562917968193	-2291.950374336237
1974.0	15804.453237032525	-2132.6312779122945
1975.0	14721.019938093581	-2388.0703373359097
1976.0	14760.209924542432	-2358.9901220084453
1977.0	15084.79856534084	-2920.4630301025395
1978.0	14702.806590467904	-2947.995329511661
1979.0	14833.5253500663	-2322.6017082117723
1980.0	14686.080349905948	-2432.4454143113785
1981.0	15099.00257425317	-2979.683963670488
1982.0	14949.906438431111	-2970.6843322056466
1983.0	15904.086346144539	-2138.8677701116962
1984.0	15917.748409532645	-2770.916849882445
1985.0	14675.01000105797	-2421.7944886183755
1986.0	14836.805773631966	-2938.4248351696538
1987.0	14708.472721741802	-2414.954435540209
1988.0	14780.766535839788	-2956.1769700327627
1989.0	14746.237740407456	-2870.1112012458975
1990.0	14637.396168358377	-2441.4498988816117
1991.0	14629.337421112	-2447.430437939583
1992.0	16003.998222535854	-2145.211668961337
1993.0	16021.405543461471	-2762.7523676267065
1994.0	14605.111447005502	-2465.4598529161976
1995.0	14518.4674150012	-2556.8102230169457
1996.0	14672.451220794179	-2924.1082337750545
1997.0	14590.878729452641	-2503.6330578872016
1998.0	14535.604335445236	-2525.47024724214
1999.0	14573.635328065311	-2488.918879123938
2000.0	14559.539299589072	-2537.4573967124084
2001.0	14541.373808697535	-2512.8496474515487
2002.0	16104.06599198644	-2151.497942005186
2003.0	16124.617690354562	-2756.9604635253086
2004.0	14606.162172908147	-2910.164315456597
2005.0	14494.821273672436	-2882.0137785160273
2006.0	14562.568651937521	-2891.439481184621
2007.0	14469.643068230185	-2592.786365851012
2008.0	14570.668681735056	-2847.0867025406515
2009.0	14470.373298348219	-2870.0779853881118
2010.0	14520.578589064937	-2873.764563364129
2011.0	14494.348813510476	-2574.6998230152863
2012.0	16505.675956806703	-2234.9493831205396
2013.0	16507.81187523204	-2172.4270951787826
2014.0	16204.50821826052	-2157.5679662403377
2015.0	16227.895852171816	-2753.598754436565
2016.0	14444.732606300027	-2611.435470400342
2017.0	14436.12169306907	-2590.5889064232474
2018.0	14420.682184943673	-2629.738181969425
2019.0	14411.756165975567	-2608.9933103945436
2020.0	14348.370755488255	-2665.3182955765283
2021.0	14390.806896843342	-2633.653874380731
2022.0	14384.337116060633	-2775.0787457520996
2023.0	16330.930791068391	-2751.8823743813823
2024.0	16305.3084937862	-2163.2137740160765
2025.0	14287.584955539065	-2709.0562501992063
2026.0	14328.06329950523	-2744.422422067694
2027.0	14330.442831060136	-2678.9656692438098
2028.0	14254.77203275891	-2767.6267209550824
2029.0	16535.655597182296	-2752.1058465976707
2030.0	16609.111547006567	-2175.794028933074
2031.0	16433.558196169455	-2751.510800437846
2032.0	16406.429134871385	-2168.219079173717
2033.0	27422.135733423114	-2769.6141882013167
2034.0	16585.07737497449	-2656.9082828294086
2035.0	14261.9410522973	-2750.8415132903306
2036.0	14251.56291328663	-2737.928321682022
2037.0	14305.142989990914	-2724.8538117483113
2038.0	14398.84832841543	-2721.2816621147253
2039.0	16503.600931067365	-2361.7862512240968
2040.0	16403.6067936191	-2230.397126884452
2041.0	14358.05097719961	-2688.7169769088414
2042.0	14483.776568634124	-2812.7656301166385
2043.0	14414.1369055998	-2646.1155047668076
2044.0	14474.438620507552	-2746.275056067167
2045.0	14437.755980144162	-2627.377759598476
2046.0	16351.244983860148	-2259.0811291207633
2047.0	14626.610880832543	-2871.8688255184393
2048.0	14614.203760433697	-2486.1311000180135
2049.0	14541.173172465127	-2835.2784383895646
2050.0	16249.675097038302	-2253.7872401708387
2051.0	14662.25339731464	-2450.211166764308
2052.0	14602.83928559121	-2834.2607094601917
2053.0	14637.928073883071	-2468.1464781539617
2054.0	14522.44026443752	-2588.6288614392124
2055.0	14583.89011527649	-2519.335777948519
2056.0	14733.881339888661	-2757.560153559191
2057.0	14607.644181008074	-2501.6709327368276
2058.0	16148.638098889453	-2247.978876335938
2059.0	14730.960474722355	-2709.9034486813343
2060.0	14851.515219005689	-2879.3174795562622
2061.0	14631.226421377318	-2483.7506379560596
2062.0	14713.909315218176	-2461.404643840184
2063.0	14688.359972149456	-2480.955827813233
2064.0	14655.554535728987	-2465.725827529967
2065.0	14697.22701145422	-2846.849254183802
2066.0	14770.98559780421	-2369.3352326678537
2067.0	14628.726723971167	-2784.8634380160474
2068.0	14750.00926734988	-2437.2021597522303
2069.0	14679.784102642545	-2447.893357341207
2070.0	15800.620339270978	-2195.0807626818664
2071.0	16048.155954326568	-2241.865445399637
2072.0	14797.492903262711	-2785.0091711055647
2073.0	14797.610252616381	-2841.6211456387628
2074.0	14969.368684390307	-2918.106400747225
2075.0	14725.030041343613	-2414.9722786327106
2076.0	14855.195923644767	-2306.6964027213476
2077.0	15709.278378139148	-2793.537112811619
2078.0	15948.10118377484	-2235.57967565068
2079.0	14815.708096289376	-2389.8870405363045
2080.0	14912.969033123036	-2868.7828233801215
2081.0	15013.110199416493	-2190.090021327005
2082.0	15025.938538378177	-2831.332617501335
2083.0	14918.654024425647	-2258.9492760420085
2084.0	14814.525174381803	-2339.4475892173054
2085.0	14941.82587757933	-2242.5481711707416
2086.0	14849.309862096614	-2321.106461585445
2087.0	15848.409041706936	-2229.356606137917
2088.0	15134.636226929602	-2876.7172068122577
2089.0	15122.67357853029	-2816.3442047096473
2090.0	14894.192741788413	-2291.77494249261
2091.0	14961.688228020466	-2276.519688753239
2092.0	15746.426532145022	-2222.1455580058323
2093.0	15036.844900199758	-2172.11020147916
2094.0	14934.756631983648	-2257.6831440274286
2095.0	15294.984792934192	-2868.416874615276
2096.0	15061.190543690429	-2154.15082414986
2097.0	15223.062884280684	-2790.485869990253
2098.0	14958.453536798015	-2240.9963791591367
2099.0	15085.120454366974	-2136.195309582578
2100.0	14982.492536359417	-2223.0461683780436
2101.0	15542.812380262469	-2329.6288587586605
2102.0	15006.426517298838	-2205.5844599770103
2103.0	15585.974553750451	-2168.563190951225
2104.0	15668.344812590656	-2363.8418335981364
2105.0	15030.138755886648	-2187.7130029850164
2106.0	15360.82594462991	-2665.0376190815746
2107.0	15339.681117152142	-2827.053317324761
2108.0	15129.993607878185	-2104.736184150785
2109.0	15086.787564136459	-2184.7424622910116
2110.0	15054.469776299797	-2169.686666262318
2111.0	15078.700298212005	-2151.825404672585
2112.0	15522.664588744943	-2178.7201715638766
2113.0	15362.702003958308	-2058.50923711944
2114.0	15326.719771132035	-2767.1973078869087
2115.0	15115.560430951606	-2147.4430353357507
2116.0	15410.939251421172	-2091.7424664363693
2117.0	15326.062720240909	-2033.316883891964
2118.0	15348.20939299034	-2120.919189320881
2119.0	15374.374336074128	-2091.014338556763
2120.0	15197.45506721426	-2087.3049196749776
2121.0	15187.925168656247	-2070.2524190491017
2122.0	15244.60656677327	-2067.105962012212
2123.0	15313.223994478225	-2080.933988548615
2124.0	15334.454638898196	-2058.059012025604
2125.0	15297.635385337504	-2014.0284157630679
2126.0	15249.017842787534	-2049.1117546910027
2127.0	15211.805588958186	-2052.78597813263
2128.0	15286.906958177942	-2050.337636734896
2129.0	15235.440443988258	-2035.04883288851
2130.0	15303.823164808358	-2033.3338967658408
2131.0	15255.280239587513	-2015.7331651997404
2132.0	15261.425782545637	-2000.1522261296457
2133.0	15267.710158398744	-2025.0383238965599
2134.0	14570.693867522394	-2553.4070502969657
2135.0	14542.533491722237	-2539.286654729085
2136.0	16381.722707725303	-2719.8984503669694
2137.0	16737.777108705388	-2756.335031291014
2138.0	16837.721124081767	-2758.676133489951
2139.0	16636.973270661343	-2753.8511874221476
2140.0	16937.300192719358	-2761.056740833826
2141.0	16687.919850994997	-2723.647881559826
2142.0	16710.238618424326	-2369.569000975797
2143.0	17036.56306571964	-2763.274350401596
2144.0	16811.46345389386	-2371.8860293715957
2145.0	16788.518528773402	-2726.239029491979
2146.0	17135.684909842472	-2765.3269257402753
2147.0	16911.954758700216	-2373.950601565742
2148.0	16888.280160574242	-2728.601582962588
2149.0	17234.845175776485	-2767.117336832578
2150.0	17012.001353568707	-2375.9032220852714
2151.0	16987.669433743886	-2730.887117183405
2152.0	17334.134452867296	-2768.6808742643093
2153.0	17111.851029825648	-2377.8161372453665
2154.0	17086.763404858328	-2733.009888036875
2155.0	17433.43046539259	-2770.0477491814436
2156.0	17211.6233185474	-2379.63870223543
2157.0	17185.82230226322	-2734.946453290597
2158.0	17532.85621659218	-2771.254044722277
2159.0	17311.40597899482	-2381.512877200895
2160.0	17284.977269039908	-2736.609809057088
2161.0	17632.42604851759	-2772.384222802582
2162.0	17411.191738306017	-2383.419331739229
2163.0	17384.207935805625	-2738.089347236339
2164.0	17732.15709090811	-2773.4388621982603
2165.0	17510.989871186284	-2385.318663727258
2166.0	17483.514890035647	-2739.3626867205307
2167.0	17831.88868564089	-2774.4940254912613
2168.0	17610.829694970238	-2387.2052506802816
2169.0	17582.97005932711	-2740.5468820824276
2170.0	17931.61895604552	-2775.5495116778643
2171.0	17710.749277509636	-2389.099142825222
2172.0	17682.622370431574	-2741.6384398087102
2173.0	18031.349688654354	-2776.604604590569
2174.0	17782.353658903947	-2742.6932327959457
2175.0	18131.083025181102	-2777.6586396601983
2176.0	17882.08512983454	-2743.748570750106
2177.0	18231.10197855551	-2778.8558706132876
2178.0	17981.814571123705	-2744.804141977826
2179.0	18331.284245057515	-2780.151829406966
2180.0	18081.547143226144	-2745.858512336705
2181.0	18431.51397776256	-2781.6511364091257
2182.0	18181.420030985162	-2746.9824973759246
2183.0	18531.59596131156	-2783.3664851878675
2184.0	18281.59798364968	-2748.2599211381043
2185.0	18631.665997509906	-2785.212817338261
2186.0	18381.877705063394	-2749.6274756243097
2187.0	18731.590004881346	-2787.2122496563497
2188.0	18482.08834251799	-2751.260057683894
2189.0	18831.446826890304	-2789.2605043984877
2190.0	18582.22559704114	-2753.0200731540863
2191.0	18931.179746565536	-2791.3663483378564
2192.0	18682.252312831013	-2754.954715201948
2193.0	19030.79406470452	-2793.429650916671
2194.0	18782.177881620242	-2756.969619058335
2195.0	19130.32003877594	-2795.4417527817036
2196.0	18881.976415338566	-2759.045505526569
2197.0	19229.76032542466	-2797.3460145421645
2198.0	18981.65091273947	-2761.13072924235
2199.0	19329.069350246133	-2799.062580070304
2200.0	19081.19419328045	-2763.1575972774694
2201.0	19428.18603847579	-2800.564057109134
2202.0	19180.64370690623	-2765.1228411578923
2203.0	19527.338615210243	-2801.8368534857345
2204.0	19279.979394781345	-2766.9226542167876
2205.0	19626.675238365362	-2802.903503336743
2206.0	19379.11262657496	-2768.526588347498
2207.0	19726.177121185785	-2803.80467053979
2208.0	19478.149316603634	-2769.90986219016
2209.0	19825.771778421065	-2804.629138286098
2210.0	19577.320528040975	-2771.089821993072
2211.0	19925.473907200652	-2805.4176754356345
2212.0	19676.703635609505	-2772.07518589674
2213.0	20025.331105376394	-2806.2352472011517
2214.0	19776.22361336608	-2772.9385102427973
2215.0	20125.404804545553	-2807.174533527153
2216.0	19875.859332066324	-2773.7496769188842
2217.0	20225.698460238036	-2808.3090073706644
2218.0	19975.642989198186	-2774.5539709594923
2219.0	20326.143245491843	-2809.73205288122
2220.0	20075.63633794624	-2775.439755546958
2221.0	20426.719108141344	-2811.52576955398
2222.0	20175.88913077967	-2776.483995462782
2223.0	20527.45113072132	-2813.7551884558015
2224.0	20276.353096568175	-2777.765386478657
2225.0	20628.335833673944	-2816.4962646428344
2226.0	20376.973871684993	-2779.379464622012
2227.0	20477.761266566158	-2781.3977992330088
2228.0	21826.58529106162	-2874.0104487194562
2229.0	21284.211468165635	-2749.8860438848387
2230.0	21925.341867832638	-2877.996571133836
2231.0	21582.08028643935	-2765.1308347785816
2232.0	21727.737387034616	-2869.6374135761343
2233.0	22024.00622048443	-2881.5490191426356
2234.0	21816.10751165114	-2471.1053018100024
2235.0	21778.554078660327	-2840.56062523786
2236.0	22122.577346331484	-2884.619376276904
2237.0	21915.894670088728	-2473.2032507737536
2238.0	21877.235696694526	-2844.7321083786796
2239.0	22221.05439617092	-2887.159568038751
2240.0	22015.615531492553	-2475.1797425620493
2241.0	21975.810151103215	-2848.493107157288
2242.0	22319.43769656784	-2889.1229341051544
2243.0	22115.28785158475	-2477.046799114128
2244.0	22074.27617443513	-2851.796592668475
2245.0	22417.763273059205	-2890.4808581592515
2246.0	22172.632947983835	-2854.594265163101
2247.0	22516.122682196936	-2891.2345084002595
2248.0	22270.88017647641	-2856.838998877347
2249.0	22614.617336074924	-2891.4135626514603
2250.0	22369.036247947235	-2858.4935146935045
2251.0	22713.245245872473	-2891.053473642607
2252.0	22467.1745794639	-2859.5477276510755
2253.0	22814.96020750751	-2353.256222883678
2254.0	22565.410807196527	-2860.0173890535607
2255.0	22663.80773212374	-2859.9324114920873
2256.0	22812.10746389367	-2890.276443146411
2257.0	22812.806673570914	-2486.3127495935128
2258.0	22911.255300081266	-2889.168488496609
2259.0	22912.631742801008	-2487.1870111260064
2260.0	23010.600982249493	-2887.8012623778886
2261.0	23012.53853983857	-2488.0140006905076
2262.0	23110.068144944355	-2886.309578259206
2263.0	23112.499204116753	-2488.82058761473
2264.0	23209.705483911737	-2884.7330376692967
2265.0	23212.513716574726	-2489.613898902852
2266.0	23309.542351179876	-2883.1595099295887
2267.0	23409.564211294124	-2881.6799965281116
2268.0	24316.144387396213	-2374.9210101174162
2269.0	24309.335479914138	-2874.4618505030357
2270.0	27361.37041843049	-2764.5952276612334
2271.0	27339.220631514967	-2718.5364037992763
2272.0	27256.615333013684	-2655.6315214780357
2273.0	27249.59942387951	-2813.270859608328
2274.0	27277.34767309207	-2713.2462095438655
2275.0	27176.3730661575	-2592.8313320375255
2276.0	27173.67243054304	-2755.6202398626288
2277.0	27195.94035465208	-2649.5121270814057
2278.0	26939.39848902261	-2425.511285293318
2279.0	27094.841104836003	-2523.6939017405007
2280.0	26800.43100789182	-2852.092370198677
2281.0	27027.9731275604	-2510.860341535559
2282.0	25316.76623213077	-2390.6751900600448
2283.0	26886.965124178678	-2457.003757145931
2284.0	26885.791356578524	-2655.727160576694
2285.0	26719.107845961567	-2415.084023421145
2286.0	25016.528535224556	-2385.847958704771
2287.0	26668.15913172005	-2445.8982857371607
2288.0	24807.557586684907	-2871.9271377204
2289.0	24816.44682307787	-2382.6701027888716
2290.0	24608.441623445222	-2873.068506315271
2291.0	24716.40173855281	-2381.098158473353
2292.0	26567.58772350272	-2444.391548724329
2293.0	24665.87963973106	-2411.564307510957
2294.0	24516.267251437414	-2377.9961472074233
2295.0	26467.483451351916	-2442.9549479672733
2296.0	24465.75874612488	-2408.47145266738
2297.0	24259.053699380307	-2780.8584813355083
2298.0	24216.063349294625	-2373.3928507315454
2299.0	24364.74036031093	-2469.4243060411445
2300.0	24365.700948532995	-2406.932523926202
2301.0	26203.164574954015	-2857.0794426419075
2302.0	26367.414006978786	-2441.5087238296733
2303.0	24308.777174633567	-2749.3607083635907
2304.0	24265.626703476748	-2405.4012402675016
2305.0	26067.238456047897	-2437.0317073310284
2306.0	26267.347643261663	-2440.0202964585546
2307.0	26117.555332232147	-2405.1482273759084
2308.0	24165.54567008815	-2403.8730973680726
2309.0	23915.82024694334	-2368.8083822991343
2310.0	23959.708588787737	-2844.9555532198897
2311.0	24015.90128887154	-2370.3365386417136
2312.0	23965.383594543193	-2400.816818527614
2313.0	24009.231747821777	-2750.4225554759773
2314.0	25967.331677948914	-2434.8834066080667
2315.0	23865.308994620205	-2399.2918919172353
2316.0	23765.24979671455	-2397.7746517142637
2317.0	25867.0118121017	-2431.7606763734316
2318.0	25666.446468201848	-2427.597827933158
2319.0	25704.272051622782	-2863.0966747530674
2320.0	23665.193782707192	-2396.260149472584
2321.0	23565.08630069021	-2394.841634298091
2322.0	23358.284930350157	-2788.15371592985
2323.0	25766.503135816358	-2429.244256830187
2324.0	25566.413185983347	-2425.964246438604
2325.0	20913.246434433942	-2323.4920071651613
2326.0	21013.325501603482	-2325.091136668038
2327.0	20762.628061317653	-2352.336839337955
2328.0	15101.616454563191	-2133.794270528284
2329.0	15183.140493207138	-2098.8907364690313
2330.0	15166.061325370974	-2087.4474532831387
2331.0	14716.603676938206	-2443.473365870714
2332.0	14702.50898999089	-2430.051410840997
2333.0	21113.466281281315	-2326.662047916236
2334.0	20862.70737233423	-2353.936136149449
2335.0	21213.643346160145	-2328.212251505321
2336.0	20962.786418046835	-2355.5352576401197
2337.0	15431.833834818433	-2745.141093443442
2338.0	15443.594799176864	-2805.5440712805776
2339.0	21313.7847802778	-2329.7405120948592
2340.0	21062.89565649354	-2357.1206156626026
2341.0	15739.724220516373	-2283.6798347094623
2342.0	15538.25037072633	-2725.9985280256165
2343.0	15548.375138140464	-2786.630420957427
2344.0	15644.479180717504	-2709.3417333375132
2345.0	15652.978735367824	-2770.444995999311
2346.0	15843.78320068939	-2291.8851687042766
2347.0	21163.071156011538	-2358.675143590195
2348.0	15757.756167967118	-2756.44227887859
2349.0	15944.490658169627	-2298.9427508930144
2350.0	21514.14593823028	-2333.151443130678
2351.0	21263.24704443353	-2360.220898142286
2352.0	15857.2332768646	-2684.0660395917967
2353.0	15862.914624116767	-2744.9199818678467
2354.0	16044.454010663714	-2305.7924059512457
2355.0	21482.90281645305	-2759.4574737570365
2356.0	21363.356737815157	-2361.7335695727998
2357.0	15963.376291945913	-2670.921751845024
2358.0	15967.469102527697	-2735.1921495421007
2359.0	16145.220411440148	-2311.454547294672
2360.0	21463.639709655563	-2363.645836058715
2361.0	16065.955540726425	-2660.3667903423543
2362.0	16071.230997667843	-2727.673226647814
2363.0	16246.558252054541	-2316.8751764855133
2364.0	21681.993032986225	-2771.8384637203585
2365.0	21563.95877502934	-2365.8672003878796
2366.0	16170.15515970763	-2656.7317644246323
2367.0	16174.808046158745	-2723.0430799820006
2368.0	16378.61820345514	-2654.958786964162
2369.0	16274.57097476634	-2655.251439860462
2370.0	16278.447579730164	-2720.75331637265
2371.0	16451.59506280677	-2326.79341541456
2372.0	16484.4853509113	-2720.0375784977955
2373.0	16555.719542744388	-2268.331521384873
2374.0	16607.781589160157	-2366.731850081187
2375.0	16657.4878003295	-2271.543076577522
2376.0	16688.3346177949	-2660.5701287780535
2377.0	16758.72547561182	-2274.0086539146646
2378.0	16789.585178701815	-2663.3044363354206
2379.0	16859.351256310765	-2276.1317786231975
2380.0	16889.50150923411	-2665.6650683864623
2381.0	16959.551851156117	-2278.0646671286013
2382.0	16988.83216300209	-2667.899837546356
2383.0	17059.565558903258	-2279.974796685179
2384.0	17087.88413628055	-2670.0023007041123
2385.0	17159.498148960945	-2281.8508779442022
2386.0	17186.805398655695	-2671.931814749241
2387.0	17259.458160966955	-2283.745232404915
2388.0	17285.819368229626	-2673.640315290544
2389.0	17359.446886265854	-2285.7284129810855
2390.0	17384.93186794597	-2675.119036296536
2391.0	17459.36165260844	-2287.760304099209
2392.0	17484.15129887049	-2676.448609130403
2393.0	17559.26672373041	-2289.8065489353917
2394.0	17583.570174547505	-2677.6677449034755
2395.0	17659.256824111028	-2291.8976218107296
2396.0	17683.15705010802	-2678.8159426882485
2397.0	17759.270616081772	-2293.955286000724
2398.0	17782.902344957387	-2679.9528618536
2399.0	17859.293696548644	-2296.02287684325
2400.0	17882.639845009893	-2681.0275747664778
2401.0	17959.344007118514	-2298.1572792199313
2402.0	17982.376502039533	-2682.1048408453794
2403.0	18059.367824525212	-2300.237352194646
2404.0	18082.159939274075	-2683.2387628742194
2405.0	18159.394821731617	-2302.3293433019476
2406.0	18182.215949274323	-2684.5025631105964
2407.0	18259.402632772366	-2304.424744809138
2408.0	18282.405699017098	-2685.786095394203
2409.0	18359.41247557121	-2306.5287362762306
2410.0	18382.80074111184	-2687.1982454601275
2411.0	18459.476489295466	-2308.7091708734774
2412.0	18483.161583633195	-2688.7767368254385
2413.0	18559.53595797699	-2310.8918818132024
2414.0	18583.359853186394	-2690.557996367292
2415.0	18659.597193300684	-2313.075784392951
2416.0	18683.503917157974	-2692.451925800217
2417.0	18759.668428909325	-2315.259726964692
2418.0	18783.441218805507	-2694.46215999242
2419.0	18859.792262953662	-2317.421712637986
2420.0	18883.2937495724	-2696.5132970989666
2421.0	18960.001490627958	-2319.543014330131
2422.0	18982.929593185047	-2698.570577338527
2423.0	19060.197045713332	-2321.6487902512067
2424.0	19082.45393422196	-2700.587622214742
2425.0	19160.31767181063	-2323.7033448199145
2426.0	19181.83749333791	-2702.5244560023766
2427.0	19260.46274044474	-2325.712336893759
2428.0	19281.037331832264	-2704.302116287267
2429.0	19360.66115355865	-2327.6949308455846
2430.0	19380.05076468724	-2705.8647610412713
2431.0	19460.82023824949	-2329.6535579038596
2432.0	19478.968874213522	-2707.2561723140425
2433.0	19560.93721398068	-2331.568140400619
2434.0	19578.016103957332	-2708.4637364718014
2435.0	19661.100701657553	-2333.442306634825
2436.0	19677.276670268435	-2709.4821313985935
2437.0	19761.28530143005	-2335.3012085076557
2438.0	19776.751918305865	-2710.364696242526
2439.0	19861.412364618474	-2337.129836675316
2440.0	19876.36550156127	-2711.1946028247785
2441.0	19961.525256430745	-2338.922806614501
2442.0	19976.17088481001	-2712.0321316122613
2443.0	20061.69292819004	-2340.68434323285
2444.0	20076.248290689873	-2712.959406944037
2445.0	20161.85863323949	-2342.436914368664
2446.0	20176.611707204967	-2714.0470376227763
2447.0	20261.975362970163	-2344.152939243246
2448.0	20277.248074536274	-2715.3633755967853
2449.0	20362.111973648774	-2345.8335862752615
2450.0	20378.101407346167	-2717.0075265205355
2451.0	20662.54901903013	-2350.737378374993
2452.0	20462.29370827417	-2347.490042513673
2453.0	20479.15660470151	-2719.063674397194
2454.0	20562.449547711552	-2349.1278575917217
2455.0	20578.72748645106	-2783.890853133065
2456.0	20580.416903928857	-2721.6516924631546
2457.0	20761.629413255956	-2414.8243414857448
2458.0	20679.852335419495	-2786.9292355278053
2459.0	20680.704052695248	-2724.859987750109
2460.0	20861.708756791126	-2416.4236475259627
2461.0	20781.054304372297	-2790.551569286094
2462.0	20781.826799454215	-2728.1697870964313
2463.0	20961.91431919177	-2418.145669300908
2464.0	20882.162884280715	-2794.740341142724
2465.0	20883.07861639768	-2732.054006357959
2466.0	21062.062313661194	-2419.773254776179
2467.0	20982.925719692008	-2799.345823624755
2468.0	20983.99983564464	-2736.2793932387162
2469.0	21162.27604156466	-2421.4515689203795
2470.0	21083.242505288814	-2804.148764347919
2471.0	21084.433952387775	-2740.6287833288875
2472.0	21262.466291836932	-2423.08021826667
2473.0	21183.232370327703	-2809.1943368288325
2474.0	21184.50457471566	-2745.1993211037284
2475.0	21481.48831982307	-2824.7780148454403
2476.0	21282.917053783705	-2814.374793152661
2477.0	21463.273806274836	-2426.975383473335
2478.0	21362.664630138872	-2424.7609212502707
2479.0	21382.287295998383	-2819.5247622530737
2480.0	21383.64858541721	-2754.588826581643
2481.0	21580.55153391937	-2830.07832112809
2482.0	21564.6341013889	-2430.776861040295
2483.0	25116.607765873352	-2387.4570336176653
2484.0	25106.100308838013	-2869.5025175699316
2485.0	24966.000262290134	-2416.294061796873
2486.0	21664.053484241584	-2367.845264223973
2487.0	21716.191631142956	-2468.7712973595694
2488.0	21764.106024473247	-2369.651278395298
2489.0	21781.09545983983	-2776.9845292039304
2490.0	21864.16395432793	-2371.3566511259723
2491.0	21879.605175054723	-2781.07801003074
2492.0	21964.207132463314	-2372.982222830475
2493.0	21977.924628195444	-2784.75072522821
2494.0	22064.243628694425	-2374.5828960758868
2495.0	22076.10155401593	-2787.9815848706426
2496.0	22164.276159314384	-2376.1563816372473
2497.0	22174.131471804034	-2790.714850788607
2498.0	25466.371935393512	-2424.3375106447625
2499.0	25266.22419682489	-2421.1143979227527
2500.0	25404.947502789088	-2866.3777215892646
2501.0	25366.303438545583	-2422.7234759471626
2502.0	22264.303107725045	-2377.6968504115976
2503.0	22272.026018170476	-2792.923617468346
2504.0	22364.326740994744	-2379.20514788657
2505.0	22369.827632178716	-2794.576862574844
2506.0	22464.35113767881	-2380.6817880619224
2507.0	22467.62302742558	-2795.645789508373
2508.0	22564.378368333957	-2382.066770950509
2509.0	22565.526371160988	-2796.1644883604963
2510.0	22664.40881292227	-2383.42324456123
2511.0	22663.603082619768	-2796.1339413834307
2512.0	22860.659955273903	-2794.858482696995
2513.0	22764.444081080608	-2384.8148278653716
2514.0	22959.676716623628	-2793.7473843156026
2515.0	22864.487541839917	-2386.1851376945924
2516.0	22964.546080447075	-2387.5391767511082
2517.0	23058.96200408174	-2792.422303820367
2518.0	23064.614960844454	-2388.8844438309934
2519.0	23158.448448564468	-2791.0041072365716
2520.0	23164.687882465223	-2390.224696029885
2521.0	23258.19892184812	-2789.619669190965
2522.0	23264.75354010183	-2391.5610029930317
2523.0	23464.905835546593	-2393.7762679862044
2524.0	23312.56222744116	-2490.383048335263
2525.0	23364.791253700587	-2392.801120198937
