10787.0	39248.08463272204	-437.60515937274675
10788.0	42275.767135198585	-113.48877619438765
10789.0	39481.042932173346	-438.0050706677387
10790.0	42634.191276564175	-106.95827621979213
10791.0	39879.77972502826	-444.1933756072272
10792.0	40518.301205061514	-558.1857183065443
10793.0	42995.26082221731	-114.96136684941787
10794.0	40920.41340090672	-441.71670513421714
10795.0	41315.917716178665	-450.0177088404093
10796.0	43362.27933550441	-112.4632720230414
10797.0	41938.95248442572	-565.7617100752528
10798.0	43730.391499350975	-114.01737434008585
10799.0	42376.42315734209	-564.4389095129687
10800.0	42759.33914102073	-447.7301218928075
10801.0	44095.154399979474	-107.90542292598305
10802.0	43158.48884909585	-453.9059420246706
10803.0	43798.19856795776	-568.99245363035
10804.0	44708.282345911175	-221.24090331995725
10805.0	44360.81035674443	-569.9369495109079
10806.0	11715.322358187905	-477.86558620249116
10807.0	11703.218160387782	-450.4193771179468
10808.0	11691.113962587653	-422.9731680334
10809.0	11768.327610261049	-537.1768457274337
10810.0	11787.835246174065	-534.0243361877958
10811.0	11679.010156826269	-395.5267860537745
10812.0	11784.985646349633	-493.7250440806529
10813.0	11674.97503218749	-386.3782225873378
10814.0	11889.0614266666	-518.2125320627625
10815.0	17525.954443204177	-103.34560375517322
10816.0	12086.226613827372	-44.76588833199639
10817.0	12016.058560562487	-498.65628864559744
10818.0	12270.841717318244	-63.397209666080016
10819.0	17892.40218897915	-108.48118918027224
10820.0	12499.826353437893	-63.7985508143344
10821.0	12369.350570640805	-438.1705399839355
10822.0	18257.371782380742	-104.13122763172335
10823.0	12743.908656635396	-201.18439511206574
10824.0	18619.5761476186	-103.65912187228969
10825.0	13180.652849896964	-92.12001936324184
10826.0	18981.55497344795	-103.97280616093
10827.0	13532.80664679927	-91.65673601685073
10828.0	19344.364226127756	-104.31234696560325
10829.0	13880.74655259141	-103.64558602485825
10830.0	19710.930132369253	-109.48569364796761
10831.0	13706.44474234533	-380.575912934444
10832.0	14220.849547332102	-90.75146721153821
10833.0	14541.056826328553	-189.4182659544143
10834.0	15001.620937057369	-91.88754005022444
10835.0	20438.67086505805	-104.62467821302077
10836.0	15350.116180210438	-93.56280406050548
10837.0	15698.484593402616	-104.56466283744521
10838.0	20800.703870887	-104.97030728775765
10839.0	15518.367362503704	-385.85705907467565
10840.0	16037.424106165925	-91.47115441159015
10841.0	16354.946956910202	-191.71752820450638
10842.0	21163.269177101767	-105.31217347416775
10843.0	16818.977167813307	-93.00219516737464
10844.0	17167.510403618267	-103.72292637451028
10845.0	21529.33577843656	-110.5596783983492
10846.0	17017.84924658782	-386.50138145526824
10847.0	17340.106481649105	-397.2541235903985
10848.0	21895.187140125363	-105.94855301981927
10849.0	17680.278226680406	-402.4217199434922
10850.0	18011.902408475977	-490.89904383836057
10851.0	18335.224853088675	-487.3677493844751
10852.0	22257.74610908786	-105.60512131637854
10853.0	18655.782069537636	-487.71431071970466
10854.0	18976.11374657809	-488.8466621030084
10855.0	22619.861347875092	-105.92231844989874
10856.0	19149.435880338377	-400.9267478712383
10857.0	19494.090998930093	-406.84896890560753
10858.0	22982.1190660529	-106.38179455407953
10859.0	19896.03129622577	-214.57331660672207
10860.0	20146.812836263296	-493.23614727948615
10861.0	20467.59153820048	-493.59186962841585
10862.0	23347.94045086112	-111.68080210196543
10863.0	20787.977395240527	-494.756165797816
10864.0	20964.364774687434	-405.3800767906204
10865.0	23714.3236504588	-106.6491706190039
10866.0	21308.276641907407	-411.37878144854363
10867.0	21634.265500380163	-502.8015381923976
10868.0	24076.861103422794	-107.2994854805341
10869.0	21958.469713280076	-499.009079908531
10870.0	22279.381533453667	-499.4843152997535
10871.0	22599.84962345201	-500.6201795279371
10872.0	24438.933071032297	-106.8133135356984
10873.0	22779.24718656266	-409.8577103166633
10874.0	23122.606249219098	-416.02552751606163
10875.0	24801.258429872196	-107.49799922287882
10876.0	23445.584924028106	-508.8346644639939
10877.0	23770.320974836897	-504.62170007569557
10878.0	24091.211279011997	-506.0906820318892
10879.0	25168.662672728267	-112.61736964849358
10880.0	24254.656033355346	-413.7130640655759
10881.0	24594.333319475158	-414.32091135525224
10882.0	25541.05235809297	-103.55151744988204
10883.0	25058.071401950772	-513.8645674838386
10884.0	25360.124191318693	-216.16888709837562
10885.0	25896.00148509142	-103.96543319387759
10886.0	11529.087720304206	-4.640137708534894
10887.0	11509.530078920507	-12.330370725006645
10888.0	11521.992306241065	-8.518109683999986
10889.0	11530.73875291147	-22.876317907716537
10890.0	11561.896590891507	-38.007789498701946
10891.0	11546.331265204004	-5.188364627497019
10892.0	11533.265389016082	-36.69889465178858
10893.0	11526.76065270911	-41.78985168572783
10894.0	11598.23668782261	-9.440830334441367
10895.0	11568.079077714907	-7.851071087226349
10896.0	11541.828856386119	-84.46992265733371
10897.0	11534.85237757423	-60.226368667401196
10898.0	11590.589810503036	-44.68028356553987
10899.0	11636.086394715683	-12.063713587427628
10900.0	11542.921842774313	-78.52384139043026
10901.0	11580.887421206426	-17.291901421667717
10902.0	11549.178396151832	-72.43757913390193
10903.0	11557.967786786285	-121.06486810339607
10904.0	11546.956575374357	-87.672577751946
10905.0	11610.572434938336	-41.452190903553856
10906.0	11553.933054186244	-111.91613174187798
10907.0	11589.112386231487	-111.97685320662276
10908.0	11559.060773174482	-115.11878683649343
10909.0	11614.748511479353	-21.504543921868997
10910.0	11562.280225655782	-102.75315066256978
10911.0	11654.224043411688	-52.093935618822194
10912.0	11563.095505774523	-124.26752319800698
10913.0	11585.63040308437	-144.54664537852418
10914.0	11570.071984586408	-148.51107718793799
10915.0	11574.10671718645	-157.6598135494561
10916.0	11578.141449786492	-166.8085499109691
10917.0	11598.315112786702	-212.55223171854698
10918.0	11685.887495796604	-15.455974353390047
10919.0	11578.24805417855	-139.00266015750336
10920.0	11583.26916877473	-170.01120500558352
10921.0	11711.072744179293	-67.51444253917968
10922.0	11590.245647586618	-194.25475899551589
10923.0	11605.358639684584	-200.7133631725907
10924.0	11594.28038018666	-203.4034953570289
10925.0	11599.408099174898	-206.60615045164192
10926.0	11602.349845386743	-221.7009680800651
10927.0	11751.08717418145	-20.319038544480765
10928.0	11626.558240986991	-276.59338624915597
10929.0	11602.668817951222	-194.61420559824668
10930.0	11633.079053829299	-251.82783693018186
10931.0	11610.419310586825	-239.9984408030962
10932.0	11614.454043186866	-249.14717716461186
10933.0	11618.488775786907	-258.2959135261249
10934.0	11785.024786636284	-87.41417817903857
10935.0	11622.49537233045	-267.4640446941077
10936.0	11627.623091318688	-270.6666997887224
10937.0	11646.21947383681	-281.9742210992893
10938.0	11630.592973587036	-285.742122610674
10939.0	11653.991528957342	-300.16561564561806
10940.0	11634.627706187073	-294.890858972187
10941.0	11835.499218470497	-25.847990251641022
10942.0	11633.634486597455	-265.29134975707467
10943.0	11639.75542517531	-298.0935140668
10944.0	11646.731903987202	-322.3370680567338
10945.0	11650.766636587241	-331.4858044182467
10946.0	11654.801369187282	-340.6345407797599
10947.0	11665.531568601036	-337.7267629150908
10948.0	11658.836101787325	-349.783277141278
10949.0	11662.870834387366	-358.93201350279105
10950.0	11941.255456015575	-392.40635689360107
10951.0	11666.905566987407	-368.08074986430665
10952.0	11679.326296537083	-368.5078406333826
10953.0	11867.230000562648	-535.3858624186909
10954.0	11670.940299587448	-377.2294862258199
10955.0	11944.57299674509	-33.037901847620866
10956.0	12108.173018605166	-481.940627869769
10957.0	11673.91764008002	-356.2503268644844
10958.0	11695.148695187696	-432.12190439491565
10959.0	11711.040442841637	-427.4548275001289
10960.0	11699.18342778774	-441.27064075643375
10961.0	11707.226995559884	-459.5851618017429
10962.0	11724.666778987512	-459.9559278321637
10963.0	11711.287625587865	-468.7168498409781
10964.0	11716.415344576099	-471.91950493559096
10965.0	11723.391823387989	-496.16305892551986
10966.0	11737.332808109257	-499.0331291551144
10967.0	11727.42655598803	-505.31179528703797
10968.0	11760.991797091096	-543.3198516990288
10969.0	11740.022629842619	-505.13228672945843
10970.0	11731.46128858807	-514.460531648551
10971.0	11745.055904093964	-516.9292622715511
10972.0	11735.500874601514	-523.5702753250021
10973.0	11695.42735928188	-405.00821295191173
10974.0	11748.392689323953	-545.1299011772768
10975.0	11751.543547492665	-534.5690327188786
10976.0	11740.661742007907	-526.758311460438
10977.0	11517.190781957637	-21.10595163424236
10978.0	11522.520308719102	-32.2045553560813
10979.0	11538.077050034795	-19.62831934097873
10980.0	11530.874313815622	-51.00586269626717
10981.0	11550.974448513089	-32.515800254235124
10982.0	11547.976297978568	-57.010747013778506
10983.0	11538.887110174275	-69.3751050289145
10984.0	11574.508842109955	-76.97299610618938
10985.0	11550.991307974398	-96.82131411346195
10986.0	11570.230166505416	-120.85706800179712
10987.0	11567.130238374562	-133.4162595595203
10988.0	11591.702962906917	-169.96776895786752
10989.0	11587.303901374771	-179.15994136709932
10990.0	11613.363838753736	-218.99106025104751
10991.0	11607.47756437498	-224.90362317467847
10992.0	11643.790157775353	-307.2422504283136
10993.0	11690.085553710678	-392.8927775701377
10994.0	11680.103143214465	-389.5807047868722
10995.0	11688.172216375815	-407.878350404985
10996.0	11744.340455999263	-536.1040050254284
10997.0	11747.778874245487	-523.0138008867192
10998.0	11961.611367506242	-437.3395281586175
10999.0	12160.206643315663	-200.17486916614143
11000.0	12299.00570706073	-496.70358355169446
11001.0	12564.674229220584	-416.461120977106
11002.0	12330.430047786782	-318.07661735719984
11003.0	13079.212523696624	-369.8052247504342
11004.0	12845.758563912996	-93.22679578854392
11005.0	12943.585271732014	-461.7619550391196
11006.0	13038.914275763707	-185.34681515178576
11007.0	13708.649269812568	-195.30232204170898
11008.0	13372.45203305326	-183.77675538009257
11009.0	13549.221166259245	-461.79458425498905
11010.0	14348.705833512287	-187.5878809492327
11011.0	13855.513923262488	-474.60210135765993
11012.0	14304.854157256157	-373.680138936631
11013.0	14597.680397656351	-375.9198574891443
11014.0	14655.798184105124	-92.58185221671981
11015.0	14860.82579377896	-184.46939226694425
11016.0	15052.39735652962	-466.1187237616794
11017.0	15524.21451435925	-198.1274668979507
11018.0	15191.247323949137	-185.45034411072993
11019.0	15359.245450893797	-468.61265486662387
11020.0	16161.741902550106	-190.28963130864577
11021.0	15665.966715297081	-480.43318073822684
11022.0	16114.247601905668	-378.8378905800341
11023.0	16407.9279038497	-380.6751210232264
11024.0	16473.22680448278	-92.89905130745076
11025.0	16676.12831523687	-185.9012464748254
11026.0	16862.46833850895	-472.1453814468096
11027.0	25259.02189711864	-514.683234578502
11028.0	26064.72262398564	-204.86824461033635
11029.0	25723.566537746712	-207.51695064375963
11030.0	25737.510788350224	-409.16388342976137
11031.0	26418.935709720467	-193.44398714656805
11032.0	26225.682056220616	-505.5074802432255
11033.0	26801.154671743225	-199.44723822506785
11034.0	26405.392179464983	-395.9923896400014
11035.0	27208.371932252445	-192.0081829779568
11036.0	26795.16149124295	-402.54880117814764
11037.0	27668.74152128953	-289.44657424045596
11038.0	27218.702970179933	-395.700573355573
11039.0	29059.005577378717	-104.68870227592076
11040.0	28816.407933421957	-104.68870227592076
11041.0	30424.516877828934	-190.48887688722607
11042.0	29967.441965628565	-292.86234610597995
11043.0	30795.89311408707	-314.3646233405211
11044.0	30432.50470846423	-398.8579231668635
11045.0	31398.915383214262	-297.2823027667104
11046.0	31872.052919867052	-194.10068853882936
11047.0	32316.010082736047	-195.36681643597694
11048.0	31863.61627373398	-404.4822078043084
11049.0	32877.60689376946	-182.13831979085808
11050.0	32342.531551672986	-406.4191600300698
11051.0	32817.78765579802	-393.8614877135648
11052.0	33305.01056856933	-186.47795079856587
11053.0	33725.495101074805	-200.80166183716452
11054.0	33280.1494456679	-398.8719430498864
11055.0	34161.53148258284	-199.22577162221327
11056.0	33735.59209324337	-413.8664784170989
11057.0	35157.7842075173	-416.824528373583
11058.0	35591.10098357684	-418.086665855302
11059.0	37489.1036793206	-421.3703600384065
11060.0	38008.48898475439	-203.43561036016763
11061.0	41064.258587833385	-558.9057399701015
11062.0	39182.38672564856	-216.49045084944615
11063.0	38425.672221891735	-439.8380957120019
11064.0	44218.71580366421	-449.3485962988381
11065.0	44673.32423084119	-449.7346794580101
11066.0	28374.153431270213	-515.1348470056474
11067.0	28621.952062176057	-209.1228756798179
11068.0	19823.145103089468	-496.81555087403603
11069.0	20259.87556297943	-209.71230117177524
11070.0	34928.943646058	-537.8092294347917
11071.0	35164.11169211709	-201.74723880780707
11072.0	36350.502451286484	-541.2847805659571
11073.0	37014.8785282546	-218.78095552842328
11074.0	36612.442371225676	-217.6088579291148
11075.0	36801.31335795834	-544.6831275696275
11076.0	37441.93941054875	-202.93894882956133
11077.0	37027.08468195645	-436.54154240865455
11078.0	37969.31254661785	-422.5378458976267
11079.0	38817.82501171652	-221.49649028552327
11080.0	38429.89054495826	-220.06503584592915
11081.0	38848.56480372001	-441.94037448021
11082.0	39097.3106059464	-552.4348860788323
11083.0	39536.64384707824	-216.89036214443817
11084.0	39642.78277949446	-554.1764460310519
11085.0	34206.58658982141	-412.9614125307615
11086.0	34734.84746978139	-199.92695115160313
11087.0	40286.527339450164	-446.19017489687803
11088.0	39900.42252486315	-222.40784275531283
11089.0	40080.518022937154	-555.3735281319184
11090.0	36024.590350766804	-216.69286757629501
11091.0	35562.47035310664	-202.3385519609122
11092.0	40637.69646192649	-219.2111506187454
11093.0	40272.21202421505	-223.73381771634982
11094.0	40686.96989223161	-442.3383321278875
11095.0	40992.43879257998	-218.58952362507503
11096.0	41721.84080162584	-454.861205959719
11097.0	41352.98499278192	-226.21970300265335
11098.0	41501.49263918408	-562.5059863835754
11099.0	42095.15155510195	-229.6420016082872
11100.0	41723.9499631591	-230.39237579334926
11101.0	42128.0005086387	-454.7816561032708
11102.0	42457.233673308765	-220.44705241417978
11103.0	42525.040741915516	-446.2575312377773
11104.0	42812.830894392355	-221.91964306921
11105.0	42923.23543054407	-567.2531488252266
11106.0	43564.68117536436	-453.6327738439524
11107.0	43177.02248739746	-227.42463887245927
11108.0	43360.17017397118	-566.0967026560779
11109.0	43917.2352971359	-221.9227972660689
11110.0	43548.256698595986	-226.48064636312725
11111.0	43968.617888974295	-449.74574907550794
11112.0	44288.63203380419	-221.52564448939907
11113.0	11720.45007717614	-481.0682412971041
11114.0	11829.731163548275	-538.0815298255675
11115.0	11812.494379152633	-478.2850738794926
11116.0	11704.311146775979	-444.47329585104825
11117.0	11754.250869950678	-540.5453502168889
11118.0	11844.363346749209	-458.25946964604617
11119.0	11692.20694897585	-417.02708676650064
11120.0	11763.927261565264	-527.2972140585529
11121.0	11778.076386078332	-541.8249790227538
11122.0	11723.750412901756	-468.5781468637385
11123.0	11800.678837662768	-540.2495525295129
11124.0	11711.552236327427	-440.1626246254552
11125.0	11769.012594854446	-518.0795958384673
11126.0	11901.934155942865	-461.95734967789514
11127.0	11684.137875814507	-398.72944114838793
11128.0	11704.329941862852	-413.6474673367896
11129.0	11813.470751176741	-530.1748851508119
11130.0	11676.068018575686	-380.43214132043266
11131.0	11944.362393313595	-509.55575012561894
11132.0	11846.389422696799	-525.1741771442081
11133.0	11687.395731977318	-386.7936199957937
11134.0	11842.013789542094	-502.3402212667764
11135.0	11916.128202153268	-531.2980193988236
11136.0	11682.016118270441	-374.6069982077267
11137.0	11882.569616445207	-488.1989876127773
11138.0	17486.151316322033	-484.12612422393494
11139.0	17710.591577318704	-211.82679293544547
11140.0	12010.3331887269	-77.80379017961725
11141.0	12093.83593151175	-419.5273074229505
11142.0	12005.674100511213	-448.3609643288922
11143.0	12062.174929753286	-520.7014601693211
11144.0	12374.688317217246	-127.19576048041442
11145.0	12173.030983175808	-108.16309799807641
11146.0	12187.792943254835	-366.17087560652
11147.0	18078.11245056013	-212.6124168119956
11148.0	17810.951913308116	-490.0803767436972
11149.0	12598.479083151899	-171.75615013785622
11150.0	12469.393941491588	-491.9946539463999
11151.0	12532.005272740329	-296.50809104963747
11152.0	12397.804462157308	-251.94770139219568
11153.0	18127.450773111315	-404.02601091470564
11154.0	18441.38994326444	-207.79034950401305
11155.0	18469.904691421183	-399.6132771540547
11156.0	18801.676668396507	-207.63192803321968
11157.0	18809.3678421588	-399.864189230593
11158.0	19162.56828097053	-208.28515312653326
11159.0	19528.04697395669	-213.79804061357086
11160.0	19297.275850469003	-490.00487000234494
11161.0	14009.767602548573	-380.0799776764631
11162.0	14032.795704410259	-194.39705323639646
11163.0	19622.194607921607	-495.99688377937264
11164.0	19941.726994388653	-408.44291199342206
11165.0	20284.74768674787	-403.9912301058069
11166.0	20620.437953599318	-209.59498550077842
11167.0	15820.955248129612	-384.174742973092
11168.0	15847.625974379602	-196.03581724903538
11169.0	20624.48650297331	-404.2832479821418
11170.0	20981.139799707893	-210.2824807619254
11171.0	21345.875241322312	-215.87185187251694
11172.0	21108.895552666396	-495.91669907888945
11173.0	17349.596257892954	-207.0685301296835
11174.0	17006.515448437218	-196.72512154188493
11175.0	17169.354425525016	-483.6847797486086
11176.0	21713.89673841078	-216.5082314181685
11177.0	21433.3150052123	-501.98287109773423
11178.0	21755.949812185354	-412.8338280888585
11179.0	22078.410603126937	-211.55367433619782
11180.0	22099.640102507066	-408.28860455421955
11181.0	22439.18834494153	-211.5274397662773
11182.0	22799.664835971427	-212.30411300397827
11183.0	22439.59426992721	-408.6717035316306
11184.0	23163.84747302231	-218.06259665604497
11185.0	22920.46019284092	-501.8983227267813
11186.0	23532.15559149307	-218.32997272096932
11187.0	23244.634428860245	-508.0159973693305
11188.0	23570.566040879345	-417.1115706756494
11189.0	23897.17977811961	-213.948656099538
11190.0	23914.766653111434	-413.1395876015497
11191.0	24257.89273275797	-214.11279901623251
11192.0	24618.393593272227	-214.3113127585772
11193.0	24411.6360978326	-506.42317718171677
11194.0	24984.22672903306	-220.1153688713724
11195.0	24732.314307883596	-507.92652996356054
11196.0	24939.342880841534	-420.53430101537907
11197.0	25394.89201631666	-417.40648633704564
11198.0	11731.508524361687	-486.75966475747555
11199.0	11753.884125937295	-527.4639025321376
11200.0	12225.276274440794	-285.3364476134836
11201.0	12000.258329077313	-145.72833006773968
11202.0	11671.22781834666	-350.15116929014283
11203.0	11809.517921895856	-512.3728558041645
11204.0	11856.36255718655	-482.53836209127377
11205.0	11703.547428811704	-422.76983867164864
11206.0	11662.841746867678	-331.6276053407467
11207.0	11821.402701112687	-497.4455446014884
11208.0	11783.17180364597	-520.1585846723901
11209.0	11715.708977888755	-451.2690953850518
11210.0	11792.06256585379	-508.5817716674598
11211.0	11759.932035819753	-508.6265057372536
11212.0	11728.818702628327	-480.6605071831339
11213.0	12118.743438442654	-356.9511980615959
11214.0	12063.32741431764	-204.70219938818386
11215.0	11701.641995718803	-336.4393965514949
11216.0	12037.453382608595	-407.99281540579733
11217.0	11936.66015732458	-470.22862485467584
11218.0	11879.281750017028	-110.95135408113129
11219.0	11747.39168655868	-510.3834362098132
11220.0	11760.896829889447	-498.497440479332
11221.0	11739.228803706521	-492.37316115935874
11222.0	11731.026051965744	-474.11649401666847
11223.0	11732.8247167444	-453.45001091345574
11224.0	11705.926877448883	-378.59900444181886
11225.0	11718.398799622117	-457.3682529593959
11226.0	11717.848245879903	-443.7387207425636
11227.0	11696.247318189815	-395.96889427904534
11228.0	11698.117181015237	-411.1073705262558
11229.0	12061.697957258233	-312.3943024439529
11230.0	11660.151925134318	-325.5284477664075
11231.0	11886.95121621182	-430.49509432894894
11232.0	11654.821078492214	-312.94759680264787
11233.0	11688.215720645101	-377.7659946835532
11234.0	11646.743416362042	-294.61334557873005
11235.0	11680.117664253265	-359.4208438058534
11236.0	11638.979558171597	-276.458729533287
11237.0	11671.70257978394	-340.8380812362472
11238.0	11630.944664864097	-259.19219218273065
11239.0	11662.020394262896	-318.8824026846099
11240.0	11927.980195226672	-153.0279037176127
11241.0	11626.815734072048	-248.20752690775893
11242.0	11663.892642611792	-297.6383366322795
11243.0	11652.131256758852	-306.8484392283014
11244.0	11656.644657129538	-267.2186274460934
11245.0	11644.053594628684	-288.51418800439086
11246.0	11718.09457356157	-164.01490002486148
11247.0	11610.674017020378	-212.89190267670347
11248.0	11639.863234462124	-267.8807244070219
11249.0	11597.082606373639	-182.16608410655317
11250.0	11626.352549726647	-235.52860545113072
11251.0	11824.08262245736	-119.1606016164272
11252.0	11627.941070727049	-215.90665228582657
11253.0	11619.625208741738	-221.56003273027696
11254.0	11586.364860602023	-157.41079381101494
11255.0	11611.496838541825	-203.79646030303653
11256.0	11595.62965609746	-141.88830766125466
11257.0	11603.285071361812	-185.26895688157674
11258.0	11741.670022709934	-93.30561756870641
11259.0	11603.852529443931	-160.66622054446148
11260.0	11575.55823244519	-132.90350258315934
11261.0	11593.705668346016	-163.31343903020024
11262.0	11569.66681086516	-108.33835552043213
11263.0	11583.675038868663	-151.3116362366709
11264.0	11677.347647866407	-71.76965167270343
11265.0	11667.424070284127	-92.3027189274726
11266.0	11577.565174187845	-126.29039229233604
11267.0	11554.397580898765	-84.79879683925537
11268.0	11567.540344772055	-114.7579104274555
11269.0	11627.888967571678	-56.585608247117
11270.0	11579.678535479405	-105.73497026810703
11271.0	11563.248601325271	-93.62713586809453
11272.0	11567.806060447641	-58.3797275474329
11273.0	11555.526415288046	-75.50987948811478
11274.0	11538.834667230636	-47.93042203227136
11275.0	11577.416620427868	-32.583707671081356
11276.0	11558.930546809044	-51.15954534252038
11277.0	11583.945294605272	-57.32454759807297
11278.0	11530.369955892756	-30.16317710931374
11279.0	11541.467820122563	-54.10134921623345
11280.0	11588.118713254016	-69.65575602582005
11281.0	11564.544741620057	-70.35280836007344
11282.0	11572.99662533777	-87.90882747589542
11283.0	11621.93297938906	-74.86358741021104
11284.0	11638.344477646793	-90.9049820366854
11285.0	11601.391450271802	-77.91235440936725
11286.0	11582.03997428253	-94.43145701804558
11287.0	11587.780580166354	-123.06314153666123
11288.0	11596.8249280725	-91.75222403188673
11289.0	11601.327042638548	-103.39201802992223
11290.0	11612.01731117338	-179.7052421349387
11291.0	11611.860738377798	-108.51286472480813
11292.0	11597.117802303468	-130.0674928973846
11293.0	11620.068488787021	-198.20801493102286
11294.0	11653.29826865205	-126.88367685618626
11295.0	11605.16606384635	-149.05565882083224
11296.0	11731.709897045808	-119.40827004948612
11297.0	11608.983304107853	-124.10205126223202
11298.0	11613.271885549766	-167.85599329983233
11299.0	11643.575894411784	-251.315475410743
11300.0	11676.408602806245	-113.0443209433118
11301.0	11621.317618874666	-186.51162426676942
11302.0	11647.67025331125	-261.26920531323896
11303.0	11641.387203718992	-200.30094631077372
11304.0	11628.906440117558	-204.699655647409
11305.0	11632.50580529739	-181.46070661583266
11306.0	11814.572941650977	-156.58850899865502
11307.0	11671.928995642797	-316.3579242422517
11308.0	11638.010476688412	-221.58873328371797
11309.0	11680.269586857137	-335.26497665346443
11310.0	11656.077553945628	-279.3456381058786
11311.0	11688.688113836322	-353.84643608074595
11312.0	11716.343218811124	-282.23782103722624
11313.0	11665.157699258629	-286.40790478481114
11314.0	11745.420594296796	-145.7328970590485
11315.0	11668.288878007335	-261.5792337551854
11316.0	11909.093415116091	-202.48429882060736
11317.0	11696.802050079816	-372.1701594535868
11318.0	11742.223754140692	-249.46833860657838
11319.0	11673.285882659882	-304.84626055977907
11320.0	11681.317355320774	-323.53002231561067
11321.0	11689.710185869591	-342.05323576942465
11322.0	11712.755473404426	-407.93261451863265
11323.0	11697.827986421536	-360.3871764654832
11324.0	11949.105389869772	-250.09357888021137
11325.0	11850.885289100064	-197.83565656635378
11326.0	11855.587466276818	-432.4578398186034
11327.0	11845.148776260297	-377.4719413401035
11328.0	11728.696005370153	-443.33196139819967
11329.0	11704.847615398721	-390.3203622727863
11330.0	11754.225005561544	-396.73113003774534
11331.0	11722.230989696638	-414.9498789970409
11332.0	11741.148928375982	-471.6474490650071
11333.0	11742.031227068883	-459.6031849933691
11334.0	11748.907565358959	-490.54482416896644
11335.0	11762.520601963843	-478.5460827514762
11336.0	11749.965251557682	-479.41270402824983
11337.0	12014.321624706028	-353.07967691785115
11338.0	11726.316978753495	-391.6581665399305
11339.0	11717.963487285051	-372.7583290718879
11340.0	11713.798098899038	-396.6944069146654
11341.0	12031.061255220682	-259.6110530976609
11342.0	11927.606898319274	-298.3118058845818
11343.0	11962.186431117982	-348.51465457592957
11344.0	11770.317718281398	-491.4565123792636
11345.0	11754.946507206098	-455.75246142156294
11346.0	11766.619558919352	-466.9301042164273
11347.0	11793.532680431645	-478.3556574953618
11348.0	11901.321306102871	-393.8331982407132
11349.0	11709.778376211181	-354.63822977061983
11350.0	11821.106257144696	-458.900858099553
11351.0	11837.591081832818	-410.13558336535544
11352.0	11787.33935573299	-446.39435372629185
11353.0	11540.211684549373	-39.63680990371844
11354.0	11549.951525194387	-22.839252719670185
11355.0	11624.12591233869	-242.1083693334173
11356.0	11646.795625139735	-241.21244958079237
11357.0	11708.862414594065	-434.0634670511111
11358.0	11731.313114294355	-434.601179637466
11359.0	11733.845028822077	-411.8424768039549
11360.0	11782.963709318923	-464.4711472589236
11361.0	11882.869867709343	-311.50261166665587
11362.0	11811.780909998282	-417.9310032760356
11363.0	11831.564891366232	-227.94166084850926
11364.0	11757.284484197631	-443.1040851325403
11365.0	11806.520204837774	-440.8946481827904
11366.0	11877.51525059535	-363.1323017051157
11367.0	11693.552920142896	-318.15582289876085
11368.0	11745.94981588236	-420.7373811044575
11369.0	11820.964405600149	-359.1716024115861
11370.0	11729.403105089346	-379.44344652812043
11371.0	11685.463296550797	-299.8513961188607
11372.0	11734.50137153766	-348.1229611467643
11373.0	11720.789049705627	-360.58053738879244
11374.0	11774.889455321716	-326.1773856809935
11375.0	11712.570313475175	-342.4836501679529
11376.0	11677.286136683979	-281.36833789489174
11377.0	11704.436961528467	-324.2769380186849
11378.0	11702.42156307069	-275.938243019511
11379.0	11696.341974355833	-305.98886038448353
11380.0	11688.198493928057	-287.60390530144167
11381.0	11647.67824742572	-211.6049910239502
11382.0	11679.850212248775	-268.66667752505117
11383.0	11765.846177370848	-195.8699000772855
11384.0	11669.135676567816	-248.36375087685883
11385.0	11625.983751885024	-162.33153389532526
11386.0	11643.737438811177	-188.75838794345086
11387.0	11694.977127708686	-151.26669306783393
11388.0	11660.56064421523	-153.3045141638504
11389.0	11617.974571573386	-143.55082093594925
11390.0	11635.917363931367	-169.12986507949486
11391.0	11629.372903506226	-149.63692325507145
11392.0	11629.945255737213	-105.2390976577711
11393.0	11620.303665628882	-130.4180281412191
11394.0	11635.914514220354	-120.47619046143275
11395.0	11758.96480557177	-381.12527880612953
11396.0	11721.298472184999	-425.34972064367804
11397.0	11660.788762161368	-211.6601157978148
11398.0	11637.18051107853	-232.09546843077501
11399.0	11773.891987892013	-162.58710366765686
11400.0	11675.316629124927	-195.53740028996253
11401.0	11696.8061366704	-263.2014767975318
11402.0	11698.128470646805	-123.47697036041306
11403.0	11649.085751993422	-142.91161685509482
11404.0	11656.072250487201	-180.3822476629842
11405.0	11672.106892591828	-181.07191273372396
11406.0	11650.78140777438	-166.82815174799666
11407.0	11716.027546393794	-185.77949179018228
11408.0	11732.023733960208	-318.01152735815896
11409.0	11728.988336892224	-336.1038039954098
11410.0	11854.770159464606	-292.7613846614501
11411.0	11712.998827473528	-300.04094758477976
11412.0	11718.400676352825	-312.2289149978921
11413.0	11744.714318730397	-371.9684007073859
11414.0	11793.825200070896	-403.7056993163836
11415.0	11768.032356272719	-346.5023472792794
11416.0	11746.987022758136	-352.8257070091252
11417.0	11773.333182324952	-436.20493439477286
11418.0	11744.35041886628	-433.0962422913314
11419.0	11774.55832150235	-416.4799248916194
11420.0	11776.875493191486	-367.98137916873867
11421.0	11754.103898893818	-308.412560339857
11422.0	11795.451001245283	-377.60994047718606
11423.0	11700.212706803542	-248.83848019454308
11424.0	11677.967996251546	-160.81668490551237
