1276.0	18783.765881667427	-1890.2926339329915
1277.0	18966.659830136534	-1991.657152945232
1278.0	19050.6901202268	-1895.6211947958884
1279.0	19266.873528782937	-1997.699190908901
1280.0	19184.21779244536	-1898.205373744806
1281.0	19366.90089409147	-1999.6817333287754
1282.0	19451.144189353174	-1903.350366801141
1283.0	19667.131471425353	-2005.3976719961563
1284.0	19584.684356507238	-1905.8917798929863
1285.0	19767.16729228337	-2007.2434337077818
1286.0	19851.64346118705	-1910.8826299575728
1287.0	20067.417984739077	-2012.6815760471065
1288.0	19985.200125393796	-1913.3468327266128
1289.0	20185.461081311583	-1916.957329347181
1290.0	20267.56575501039	-2016.1666540583294
1291.0	20467.726229413485	-2019.5650368941745
1292.0	20385.786020592077	-1920.479943941066
1293.0	20586.096882603142	-1923.8669981308212
1294.0	20667.89614193366	-2022.8354983768838
1295.0	20786.472348762665	-1927.1595478069332
1296.0	20868.09750998135	-2026.0517771946195
1297.0	21168.229885605426	-2031.0971304137183
1298.0	21121.773754271344	-1869.5924612465867
1299.0	21368.41795377673	-2034.1837972374276
1300.0	21322.27000419713	-1873.0863893373855
1301.0	21522.749314114244	-1876.985150917905
1302.0	21568.594024498645	-2035.6461617838747
1303.0	21768.9408982281	-2039.281194368484
1304.0	21723.315307765773	-1880.595340565349
1305.0	21923.46980870212	-1884.1465394757943
1306.0	21969.11674851566	-2043.2654828642571
1307.0	22170.220109717036	-2044.0227257831418
1308.0	22122.028671301912	-1882.1917346462906
1309.0	22368.15132103075	-2064.055101825714
1310.0	22333.417293915743	-1843.985356714494
1311.0	22538.58766801815	-1826.278472765968
1312.0	22569.085668045223	-2061.940722659457
1313.0	22769.251964296433	-2064.9308349360685
1314.0	22742.61921398296	-1824.4032697651303
1315.0	22944.223961097563	-1826.347340344435
1316.0	22969.41260488598	-2067.9258542666116
1317.0	23169.573086978384	-2070.921151990665
1318.0	23145.03194227122	-1827.9642848573906
1319.0	23347.15561275803	-1829.035612372142
1320.0	23369.740079916683	-2073.913391148613
1321.0	23547.80737601021	-1831.6758319908047
1322.0	23569.90033272046	-2076.918593854871
1323.0	23747.747872353142	-1831.3565569166956
1324.0	23669.900414558517	-2078.6614508175758
1325.0	23970.2392371005	-2082.985697459744
1326.0	23948.205736990258	-1832.5339971619142
1327.0	24170.400875304495	-2086.042629389321
1328.0	24147.692721208598	-1834.77228184714
1329.0	24370.562392117354	-2089.1075149982285
1330.0	24348.067887681846	-1836.332153089864
1331.0	24548.487675980734	-1837.9457195567186
1332.0	24570.740319546716	-2092.1968963246804
1333.0	24748.959055522282	-1839.6088328033911
1334.0	24670.822105959043	-2093.7544263479535
1335.0	24949.382709850935	-1841.6384595438012
1336.0	24971.096980062124	-2098.4859878370457
1337.0	25171.255436494394	-2101.6977480946225
1338.0	25150.435657563048	-1844.0643052176947
1339.0	25371.413800717182	-2104.918155835876
1340.0	25351.524778683684	-1846.8083872242642
1341.0	26056.20589599611	-1903.728182380888
1342.0	25855.61287286828	-1901.2912928738879
1343.0	25871.840101275095	-2113.092322703047
1344.0	25551.735652156724	-1846.6228488051813
1345.0	25471.443618329184	-2106.686098682693
1346.0	25751.783957009273	-1849.0659687745538
1347.0	25771.76161487434	-2111.4395708002535
1348.0	25971.917517867158	-2114.7450448918917
1349.0	25951.57821943655	-1851.9836152866646
1350.0	26168.714257655665	-2041.4090926325819
1351.0	26172.075121129474	-2118.049727161229
1352.0	26272.135989835097	-2119.796434764893
1353.0	26343.134142354316	-1838.160347009636
1354.0	26472.308754907466	-2123.0189495000664
1355.0	26575.434438211247	-1894.272580498283
1356.0	26517.821885085446	-1764.3142371603947
1357.0	26595.497480598267	-1681.350356977912
1358.0	16750.41126931505	-1894.797918721618
1359.0	16684.036016453505	-1893.272325968371
1360.0	12482.284007550807	-1484.9755228728434
1361.0	12934.195593581173	-1948.1136289882313
1362.0	26554.155628819575	-1988.060584388093
1363.0	16152.686942515167	-1856.6171689655578
1364.0	16323.152129659344	-1788.0558781242805
1365.0	16517.475805625523	-1746.782429482273
1366.0	16451.562550153685	-1817.75004199828
1367.0	15856.771182535202	-1845.8103675733134
1368.0	15865.734452353414	-1708.1141600169485
1369.0	16070.40517232469	-1663.2776521732856
1370.0	16086.537952729059	-1852.1239890004993
1371.0	16194.941218802274	-1800.5952130905625
1372.0	15680.751761574504	-1675.7087019455582
1373.0	26298.33713596371	-2040.3163427346826
1374.0	26479.896439445307	-2035.144691809859
1375.0	26422.72139777333	-1882.0105982767175
1376.0	25847.40530561987	-1993.789255900816
1377.0	26047.515173638483	-1996.979312523621
1378.0	14774.495067927777	-1585.308092400505
1379.0	14457.751176857282	-1891.2468727151845
1380.0	12825.532150391753	-1808.5652829292387
1381.0	12736.235011659119	-1767.4276586405497
1382.0	12795.814388825669	-1822.5474539226234
1383.0	12851.388329128224	-1539.145377068553
1384.0	12874.103530648303	-1854.2564131490835
1385.0	13139.547311734816	-1555.9173939737466
1386.0	12717.14127135479	-1749.9518342680342
1387.0	12794.371293540758	-1808.734420515714
1388.0	13151.572863574387	-1905.1753656144501
1389.0	13017.783738470614	-1930.8860334894605
1390.0	12707.282703441238	-1740.7283715873684
1391.0	12777.877468243712	-1793.7795953579541
1392.0	12764.250996398636	-1738.0427162439155
1393.0	12702.65420208757	-1724.3791448524833
1394.0	12753.249568729172	-1771.0402229174688
1395.0	12730.688674762854	-1750.2156217665754
1396.0	13107.434884257988	-1913.4450574923012
1397.0	12927.212039046586	-1596.8765500959496
1398.0	12714.491353508789	-1708.7000809753827
1399.0	12867.8668794119	-1771.2306620908919
1400.0	12670.59355291461	-1616.616450921
1401.0	12688.481923094825	-1723.1415666751218
1402.0	12621.67692154181	-1659.6994949543398
1403.0	12748.008877828319	-1600.7680825945179
1404.0	12677.922260666399	-1700.0537571529428
1405.0	12644.55669846818	-1669.1670020903919
1406.0	12599.791925057398	-1625.5950057521022
1407.0	12647.440070415194	-1683.9158767914348
1408.0	12805.518657560177	-1568.9945083797666
1409.0	13182.947130683717	-1900.2782768311615
1410.0	13135.41197969998	-1908.2394509288522
1411.0	12635.91920150852	-1634.0875876036596
1412.0	12772.204235166211	-1561.4444525700062
1413.0	12576.479459269909	-1615.7527086426435
1414.0	12697.179060977016	-1533.0282725630757
1415.0	12620.776088183915	-1646.0741535105753
1416.0	13181.383219804578	-1849.6382974242697
1417.0	13192.843204796298	-1898.670077976325
1418.0	13141.54262878345	-1900.1058352865082
1419.0	12626.503345163808	-1566.168561026366
1420.0	12586.145731620307	-1625.1641315102152
1421.0	12588.303326725465	-1586.9382235260182
1422.0	12575.592502366222	-1602.9208254159705
1423.0	12619.38495493475	-1519.6180786018406
1424.0	12518.369921779546	-1545.439043116201
1425.0	12560.23909811747	-1586.3545101876607
1426.0	12611.996524246126	-1545.4520641896568
1427.0	12501.23181171375	-1541.9221539862938
1428.0	12561.739585367199	-1550.740942827749
1429.0	12544.646205158673	-1569.5088542151796
1430.0	13150.650020279994	-1872.6157609503025
1431.0	13158.05034218674	-1897.038712862063
1432.0	12530.001206885441	-1532.3339830656132
1433.0	12577.763164505159	-1575.0925123441805
1434.0	12559.983028946479	-1509.429498938888
1435.0	12521.055048759577	-1560.078044328502
1436.0	12499.27214760788	-1502.6921607891218
1437.0	12489.252306585353	-1518.5115138487447
1438.0	13174.574919291561	-1894.6130415369746
1439.0	13210.576072655384	-1834.1726170094923
1440.0	13232.465614255474	-1885.279187281157
1441.0	13210.298105269234	-1895.50528092542
1442.0	13216.092159445549	-1871.7903718418809
1443.0	13226.00014901817	-1893.2124240709181
1444.0	12868.166910392945	-1888.9796985715936
1445.0	12925.815314174368	-1930.555081539101
1446.0	12988.559390004833	-1935.780794433722
1447.0	12858.554151541057	-1880.2369743119423
1448.0	12910.544942189386	-1914.5155814599675
1449.0	12840.18231917505	-1862.8534496543107
1450.0	12885.42773822533	-1892.0423756667053
1451.0	12847.220285968297	-1830.7225639312371
1452.0	12857.697481619305	-1866.8882482690726
1453.0	15268.569185830187	-1925.7632814343062
1454.0	15327.464854992033	-1909.399833043927
1455.0	15174.32809970642	-1922.2163101220704
1456.0	15327.625502582707	-1718.4277428825008
1457.0	15240.637335911544	-1924.892143739471
1458.0	15228.413016637844	-1704.9941701115815
1459.0	15116.591052322676	-1919.9332193372247
1460.0	15210.439505038594	-1916.6745595624773
1461.0	15066.97216585457	-1918.0138189771485
1462.0	15183.280513625597	-1915.621184444055
1463.0	15045.346776236183	-1910.520665318516
1464.0	15128.57985294667	-1913.7329683620828
1465.0	15089.945080670412	-1688.5936124065174
1466.0	15007.262262600585	-1915.6084201325418
1467.0	15104.71645301395	-1912.9403374758942
1468.0	15061.591471514466	-1813.4629566254534
1469.0	14985.671989590513	-1908.1150000995597
1470.0	15075.062131331804	-1911.8511999720565
1471.0	14955.64759567374	-1906.8974285635366
1472.0	15037.203612217216	-1916.867320371893
1473.0	14925.445195974875	-1905.7965984087034
1474.0	15015.594620632997	-1909.3619213726445
1475.0	14953.848118883523	-1891.873412047081
1476.0	14887.246392572502	-1910.6791950177128
1477.0	14977.315570585406	-1914.3700378264068
1478.0	14865.59615290346	-1903.1829143485436
1479.0	14947.270595011147	-1913.1584247356586
1480.0	14835.850183501434	-1902.015863256892
1481.0	14917.151868101233	-1912.0654367892475
1482.0	14805.953483730254	-1900.7819163784654
1483.0	14895.361972614899	-1904.5198424565453
1484.0	14847.460958241742	-1909.0956426492787
1485.0	15022.86222898189	-1631.2980133114208
1486.0	14669.604230868703	-1614.4501826124342
1487.0	14833.996944039325	-1886.797392030777
1488.0	14878.869245176209	-1624.6837802186838
1489.0	14697.70495400149	-1902.8115166106636
1490.0	14788.898743649295	-1876.3287257496904
1491.0	14827.54805588944	-1908.2714495768832
1492.0	14727.74349568334	-1904.0990456218908
1493.0	14797.592633778755	-1907.0348684907592
1494.0	14685.52307999062	-1895.9699475736645
1495.0	14767.654977187223	-1905.801365557935
1496.0	14667.27142986592	-1901.7729435827393
1497.0	14746.100013091984	-1898.2857392857022
1498.0	14668.579347468241	-1871.5023925461926
1499.0	14707.689961217604	-1903.237552039497
1500.0	14606.836085751698	-1898.6819876920806
1501.0	14677.234264775843	-1902.2244562659805
1502.0	14576.939411301493	-1897.2594218731829
1503.0	14649.600767362012	-1894.3476494400566
1504.0	14537.173858318702	-1895.3330540801678
1505.0	14619.105527791917	-1892.6536924693282
1506.0	14507.24411834025	-1894.070497849728
1507.0	14589.145589340864	-1891.2498482789579
1508.0	14518.578000828611	-1864.4568447461031
1509.0	14566.956014658579	-1896.7950898348379
1510.0	14438.384304888983	-1890.552214338203
1511.0	14529.62468005769	-1888.4651388794507
1512.0	14483.651458840637	-1754.3254592018184
1513.0	14417.68752961956	-1882.6254858913624
1514.0	14487.196331688492	-1892.989302034671
1515.0	14382.87886907735	-1887.5711028971054
1516.0	14470.066502115636	-1885.2451142743957
1517.0	14356.311320093562	-1886.5038731078457
1518.0	14428.403239234694	-1890.064220541144
1519.0	14389.355705163158	-1865.1995751691659
1520.0	14409.269248008432	-1888.8667822844636
1521.0	14576.512707999884	-1610.4818500571316
1522.0	14308.505665295123	-1884.220747520784
1523.0	14392.12965818923	-1881.1056200077953
1524.0	14288.395566003788	-1883.4541117483932
1525.0	14374.111135193705	-1880.434434638004
1526.0	14327.904319741674	-1745.550188983283
1527.0	14258.088777852361	-1882.0084284237425
1528.0	14337.719928413031	-1885.3574056088576
1529.0	14238.096226777905	-1881.0660287355986
1530.0	14318.486868798267	-1884.7004097938868
1531.0	14207.757740433319	-1879.7124183712342
1532.0	14278.414372971543	-1882.973132375061
1533.0	14219.103352874925	-1850.1002636277728
1534.0	14266.250111111249	-1875.9030100835735
1535.0	14429.621477493323	-1606.247399516169
1536.0	14376.331417199319	-1864.7699061316987
1537.0	14157.822971038055	-1877.3135271496728
1538.0	14147.841115217954	-1876.872208800499
1539.0	14230.552973600563	-1874.2431167929014
1540.0	14186.313091913747	-1791.7114198564711
1541.0	14108.580868233255	-1875.1218476144866
1542.0	14187.620023404335	-1878.731257366407
1543.0	14086.855200486278	-1867.6282317981343
1544.0	14170.088261047063	-1871.270950225453
1545.0	14048.596007553811	-1872.8962326069352
1546.0	14140.63178536331	-1869.774768664193
1547.0	14280.52788756549	-1598.949020493924
1548.0	14055.08507143567	-1851.4409619746627
1549.0	14070.041183331794	-1843.4740106831189
1550.0	14116.345052566227	-1868.6890540935722
1551.0	13998.238839174488	-1871.0218131206948
1552.0	14078.731673330598	-1873.991774765993
1553.0	14038.611304178792	-1872.5045306240452
1554.0	14018.692790667803	-1714.5479722086457
1555.0	13937.88082089038	-1868.7958837065962
1556.0	14008.23404314013	-1871.3712138288622
1557.0	13907.862931914495	-1868.0481570150562
1558.0	13990.66154354385	-1864.2628321370346
1559.0	14132.514815643537	-1592.0006473020287
1560.0	13877.721135729626	-1867.0778086386224
1561.0	13960.31347841878	-1863.03769771775
1562.0	13840.149896868605	-1859.578292072422
1563.0	13930.228683019088	-1862.0702102025527
1564.0	13871.794376809403	-1640.74388566837
1565.0	13817.877146740837	-1865.731632520794
1566.0	13900.067521720659	-1861.2299124627298
1567.0	13889.120664180366	-1731.3060257748318
1568.0	13786.216973285895	-1857.98552869244
1569.0	13857.77781138716	-1866.4760771492777
1570.0	13757.51896590219	-1857.7122072927777
1571.0	13847.78079374942	-1866.243958465854
1572.0	13986.586901618602	-1587.535758626329
1573.0	13933.352159819784	-1847.1995950930977
1574.0	13783.763375657763	-1842.9095136865344
1575.0	13722.915868123348	-1863.8424447737343
1576.0	13810.495147489748	-1858.5817945073322
1577.0	13696.196626011506	-1864.0738237098442
1578.0	13778.56524715315	-1864.852627668358
1579.0	13717.864449353567	-1802.9249718491053
1580.0	13659.058023586693	-1863.8014996708164
1581.0	13749.375390034053	-1864.2256424895495
1582.0	13649.010754887824	-1863.7645728962063
1583.0	13685.41877007646	-1813.9665692353974
1584.0	13731.912280056771	-1857.0905591425708
1585.0	13631.117792568657	-1864.1720184173348
1586.0	13706.189153083562	-1864.0844951840547
1587.0	13652.712189978694	-1832.0442609567806
1588.0	13688.33906287202	-1857.4018007286431
1589.0	13839.868116956352	-1585.0276502600107
1590.0	13591.734030490052	-1864.752844198083
1591.0	13572.573432064943	-1864.7748132384168
1592.0	13666.190047023914	-1857.1523988709832
1593.0	13561.226484201296	-1858.48743613816
1594.0	13639.924832785951	-1857.2437644865724
1595.0	13590.506735652636	-1803.346649467593
1596.0	13525.71192205132	-1866.5678041307863
1597.0	13612.749560631228	-1857.8282184919
1598.0	13496.650896090394	-1867.645866133862
1599.0	13584.296826551514	-1857.9465289440225
1600.0	13468.083341552105	-1868.960927179521
1601.0	13553.631313246025	-1865.65552200468
1602.0	13693.503798051823	-1582.6363712988757
1603.0	13639.876676113634	-1841.2181571663361
1604.0	13482.867829446099	-1845.827010979053
1605.0	13495.888725789255	-1837.334342430413
1606.0	13534.436650509371	-1859.6686106796035
1607.0	13421.276646852551	-1872.0311269264093
1608.0	13507.56296826883	-1860.578589322812
1609.0	13392.761606536982	-1874.0788234845731
1610.0	13485.005992444494	-1861.3765070580478
1611.0	13375.115737565715	-1875.7701038641765
1612.0	13425.207430103648	-1821.6592416419826
1613.0	13458.700595456807	-1862.903262151139
1614.0	13346.881571241487	-1877.8648547390574
1615.0	13431.969123594468	-1864.713949729546
1616.0	13548.15333552005	-1582.1516612245025
1617.0	13250.634943476225	-1866.3926862703931
1618.0	13409.49767792861	-1866.0933554060146
1619.0	13341.277326571197	-1846.418002946725
1620.0	13383.374503839781	-1868.2498947689692
1621.0	13297.187696572679	-1876.2857233503346
1622.0	13357.54455521556	-1870.22291549336
1623.0	13333.672324801555	-1729.3719912326476
1624.0	13286.850647297068	-1884.5040751900021
1625.0	13331.051031961359	-1879.7057520261897
1626.0	13308.389423445768	-1849.5064251115018
1627.0	13321.412771999894	-1873.7778979881302
1628.0	13278.780323046778	-1853.3123831254034
1629.0	13271.214577714598	-1886.7706278783232
1630.0	13304.799012785492	-1882.5998989385826
1631.0	13271.528632745021	-1863.3194614939882
1632.0	13256.160007624932	-1888.7892669088312
1633.0	13278.55633414715	-1878.5857878489333
1634.0	13260.776667939555	-1864.9952771065412
1635.0	13262.813474875367	-1880.9202077856196
1636.0	13399.794648819434	-1582.9480682764945
1637.0	13027.49491663692	-1593.0375770388862
1638.0	13171.450951207547	-1878.92934997892
1639.0	13250.586481156579	-1586.6661738352032
1640.0	13116.115394726394	-1889.9791903389767
1641.0	13227.07812951756	-1870.1501448776023
1642.0	12928.31043201114	-1904.7161686693391
1643.0	13070.298320314949	-1913.3432657413323
1644.0	13007.990100184725	-1932.859213263803
1645.0	13052.51892842907	-1917.0422423966513
1646.0	13038.498189352727	-1895.7711268403916
1647.0	12938.598278787911	-1916.2694755093064
1648.0	13027.100016286255	-1922.2505679718379
1649.0	12946.838738751096	-1875.6920366406641
1650.0	12970.661782091345	-1940.5214432402954
1651.0	12998.644724066013	-1926.8309057621282
1652.0	12976.69879774151	-1903.7717328354738
1653.0	12943.661144036383	-1946.1083550233209
1654.0	12950.263005353227	-1920.440803495545
1655.0	26101.99376225902	-2040.3064632084836
1656.0	26255.22990214828	-1900.3276803467622
1657.0	25648.156039646714	-1990.2509779664742
1658.0	25901.321475947585	-2037.1811924522444
1659.0	25448.417841444145	-1988.3457610570047
1660.0	25656.64930435235	-1897.4566947903634
1661.0	25301.811169057022	-2028.6611135082665
1662.0	25501.837176176214	-2030.519451969234
1663.0	25100.74084484589	-2025.003516271466
1664.0	25255.800319937178	-1895.30380533698
1665.0	24845.13616157812	-1979.7814049580036
1666.0	25053.852605079606	-1892.1001362524723
1667.0	24644.827744481725	-1976.9991334204763
1668.0	24853.10022990908	-1889.5352579944501
1669.0	24499.595791080163	-2016.0288667203083
1670.0	24652.650233944918	-1887.3847127902482
1671.0	24244.402975945384	-1971.5518323159588
1672.0	24452.297774388015	-1885.2766333039842
1673.0	24099.238946772424	-2010.2586879653027
1674.0	24252.000951274105	-1883.2234739811418
1675.0	23899.924364300346	-2006.9504431375415
1676.0	24052.582858078666	-1880.7531520570628
1677.0	23699.910983014288	-2004.189110760816
1678.0	23853.44375934386	-1877.8997541771557
1679.0	23446.009586057324	-1960.8934105999294
1680.0	23646.269508003345	-1963.4996316501972
1681.0	23299.56663793128	-1998.3443780227765
1682.0	23453.48786393528	-1875.6433025156766
1683.0	23098.39318765701	-1995.960551398277
1684.0	23251.310688891055	-1873.0236919613326
1685.0	22842.452256879842	-1952.5071341713658
1686.0	23049.751455738053	-1871.3962929911304
1687.0	22646.649577688502	-1866.7800750835886
1688.0	22848.72080813855	-1869.1960439086506
1689.0	22496.573021230448	-1987.2812151106973
1690.0	22697.45817546327	-1990.1323196610065
1691.0	22296.78395301863	-1990.3381699228976
1692.0	22362.49043022007	-1996.3278420020204
1693.0	16990.404662297693	-1864.3232837638043
1694.0	17019.79786918633	-1609.4118900431279
1695.0	17183.727982990455	-1866.3433500587744
1696.0	15604.944124589718	-1805.1595613092643
1697.0	15586.369315991906	-1696.0741304740604
1698.0	15366.273536371498	-1899.885982933062
1699.0	15503.562668347315	-1774.9989832189938
1700.0	15560.286123438595	-1849.8405253340825
1701.0	15567.005691821862	-1752.1416271959079
1702.0	15426.705039646855	-1810.034678789254
1703.0	15369.03576097327	-1626.1168062571116
1704.0	15438.91068534749	-1855.0693733190274
1705.0	15301.514088988775	-1871.710768009715
1706.0	15385.029191843816	-1876.7946579654792
1707.0	15341.43758591209	-1892.7408485285396
1708.0	15265.404303839454	-1900.7389257964605
1709.0	15237.281699602128	-1902.632458594193
1710.0	15295.340577352816	-1889.7364939561
1711.0	15309.95779251948	-1904.5873714153556
1712.0	15458.631034100887	-1764.965545536381
1713.0	15117.886514406127	-1637.352687146057
1714.0	15312.658958537702	-1663.9529865533495
1715.0	15131.693258160149	-1898.599171259372
1716.0	15260.661537286398	-1918.5618794993559
1717.0	15287.084394331803	-1914.3241162255624
1718.0	15426.063619560986	-1719.2426305733297
1719.0	15372.658997752884	-1845.9311551790554
1720.0	12581.287142606634	-1554.9791257719983
1721.0	12612.102741448029	-1608.6734954363462
1722.0	12518.12090383324	-1508.2201163415357
1723.0	12554.573134610333	-1532.9495987444868
1724.0	13025.86495336256	-1907.3847718462093
1725.0	12965.774416973269	-1916.2164965668428
1726.0	15280.561640506894	-1897.7025123893302
1727.0	15210.105039776476	-1900.3823867477288
1728.0	15390.326875676808	-1809.184223674342
1729.0	15330.10403507549	-1869.902660953583
1730.0	15342.569791443972	-1846.1842925716817
1731.0	15321.672208894597	-1819.549199159995
1732.0	13063.529768804443	-1898.6973173856047
1733.0	12997.041683168069	-1910.0860329172199
1734.0	13010.048987071024	-1900.2612798805355
1735.0	13165.993473049284	-1839.128467740391
1736.0	13031.212576061422	-1876.443552693274
1737.0	13050.711040092954	-1901.4357970193644
1738.0	13193.787666875918	-1876.6336849234424
1739.0	13333.081269503222	-1855.6887321774927
1740.0	13296.145073724516	-1860.360357640681
1741.0	13269.063066907578	-1832.5546515255974
1742.0	13381.846509199038	-1851.914681898373
1743.0	13321.000532835038	-1857.1726941478694
1744.0	13407.121001502077	-1850.554566538949
1745.0	13368.77086827479	-1782.6360122890976
1746.0	13357.320408094854	-1854.8657341338555
1747.0	13360.51798521966	-1823.73096970767
1748.0	13457.741075505865	-1846.8579887323576
1749.0	13368.35631239489	-1844.5391878485723
1750.0	13393.837524620583	-1841.830122762014
1751.0	13434.1434876589	-1636.4752152116228
1752.0	13433.049112249018	-1849.973932320035
1753.0	13533.893090303978	-1843.5712074184576
1754.0	13445.394969773422	-1839.7709583294811
1755.0	13495.25437094972	-1778.6240092194523
1756.0	13469.974144695712	-1837.1158878138715
1757.0	13559.251228731315	-1843.8107659783534
1758.0	13514.597071584809	-1671.570493036039
1759.0	13508.938960966088	-1845.8165616983576
1760.0	13581.305148275938	-1710.3766115539322
1761.0	13519.375079469884	-1816.146838702772
1762.0	13521.539345479949	-1835.9089741246164
1763.0	13614.324370999906	-1843.2161679431301
1764.0	13546.081048471648	-1835.0412969961053
1765.0	13587.130893485815	-1842.175053570346
1766.0	13690.577062900682	-1842.700889946948
1767.0	13601.15666049787	-1834.2833637746
1768.0	13704.929439996085	-1670.3239727741984
1769.0	13636.547296059483	-1774.1918291518862
1770.0	13627.630141620835	-1833.5505457346014
1771.0	13728.33237889676	-1841.514075413627
1772.0	13664.940657602174	-1841.4486128043354
1773.0	13755.000145125208	-1842.6077040778043
1774.0	13678.424109490532	-1833.574057519223
1775.0	13757.326437025256	-1726.2936021805533
1776.0	13715.25154662565	-1841.6705656997176
1777.0	13813.364890884042	-1843.5298136707206
1778.0	13738.281464016996	-1833.4724149868507
1779.0	13768.597679498387	-1834.603412111459
1780.0	13872.899333530397	-1845.1797335091585
1781.0	13798.519739479518	-1834.675009144253
1782.0	13903.070952521864	-1846.3043457045023
1783.0	13843.012177123479	-1844.4873263216002
1784.0	13858.551860445155	-1836.2428186551758
1785.0	13963.192606510798	-1848.1927550974553
1786.0	13889.87325608027	-1817.794578084382
1787.0	13888.624262366304	-1837.2736987414203
1788.0	13999.551210550171	-1675.0670676166064
1789.0	13926.959324771373	-1783.4237670319847
1790.0	13918.984757291983	-1838.3987032238085
1791.0	14024.432963368825	-1850.4672204900962
1792.0	13948.897238409741	-1839.2452299644513
1793.0	14017.59540359724	-1641.8088650338643
1794.0	13993.610175440464	-1849.3251759878851
1795.0	14009.272379037919	-1841.3540244355027
1796.0	14114.487589415598	-1853.5642895380995
1797.0	14086.608435217322	-1787.8996036594701
1798.0	14039.900451619878	-1842.3975655263996
1799.0	14094.036370289212	-1678.0527158639154
1800.0	14084.935853232055	-1852.5107162352385
1801.0	14173.134007801485	-1856.4228244040435
1802.0	14099.79787086358	-1844.6643438154272
1803.0	14203.186115838456	-1857.9442776616459
1804.0	14143.7725401209	-1854.8713008885225
1805.0	14159.018538798371	-1847.341510110554
1806.0	14264.518532873875	-1860.6149686518202
1807.0	14228.527987245629	-1779.4295825306974
1808.0	14188.802978961316	-1848.8166940726758
1809.0	14302.404874930238	-1727.997694567679
1810.0	14220.47774835347	-1723.8024800983646
1811.0	14233.77771273782	-1859.2593105098829
1812.0	14325.00416348479	-1862.346890025737
1813.0	14249.578338895282	-1851.2728909228583
1814.0	14351.77544999085	-1864.289232785876
1815.0	14294.944567124754	-1861.930618693861
1816.0	14310.67404200657	-1853.4879960124447
1817.0	14415.873277007273	-1867.3727456133213
1818.0	14382.559625725824	-1799.0290093819651
1819.0	14339.514507702566	-1854.7156822437348
1820.0	14364.83299096157	-1836.1776713620777
1821.0	14366.379138497134	-1856.186964833414
1822.0	14473.227266394293	-1870.3669109636096
1823.0	14399.689842188296	-1857.4643034404028
1824.0	14502.760879090478	-1872.192771203355
1825.0	14444.52363984311	-1868.89996230972
1826.0	14459.22836764914	-1861.2392732829103
1827.0	14562.596420464804	-1874.8036717370808
1828.0	14507.558606831779	-1806.9774325893075
1829.0	14488.530207592268	-1862.9680899705338
1830.0	14605.003583568687	-1811.1946067025547
1831.0	14532.804940714383	-1873.5060442765134
1832.0	14602.382355428947	-1740.6527581824387
1833.0	14548.5385975068	-1865.6495232649468
1834.0	14652.745853368499	-1879.436898597977
1835.0	14592.473375495087	-1876.4209463679665
1836.0	14622.152292835095	-1877.7934295524367
1837.0	14714.247372102865	-1881.6105675150168
1838.0	14637.617033911863	-1743.0990901415025
1839.0	14638.047176885722	-1870.0541860607548
1840.0	14744.293141058137	-1883.1284688980784
1841.0	14683.699799988513	-1880.6234751924069
1842.0	14774.172291913746	-1884.3133699460984
1843.0	14699.043542362779	-1872.3045334272654
1844.0	14774.389239580363	-1844.261401087407
1845.0	14729.095787320655	-1873.7802835208379
1846.0	14759.014828232657	-1875.1988196966297
1847.0	14804.098039720133	-1885.5186612998914
1848.0	14912.874788872154	-1756.0396696156986
1849.0	14844.061702848441	-1712.7658987921993
1850.0	14818.846390625118	-1877.5832714145472
1851.0	14923.509361295857	-1890.6156119786417
1852.0	14863.809839024638	-1887.9260108824576
1853.0	14925.987588187634	-1823.8072403070685
1854.0	14893.515144210653	-1889.3104408946285
1855.0	14983.743958727071	-1892.9612165799535
1856.0	14908.381672636193	-1881.4746036903452
1857.0	15013.749149282236	-1894.3027246537501
1858.0	14945.812891350119	-1825.6517703036523
1859.0	14938.544644511341	-1882.7544980406503
1860.0	15043.190911571131	-1827.5910435879196
1861.0	14968.591472842852	-1883.9951630454252
1862.0	15073.164622787897	-1896.6085655132654
1863.0	14998.494138767432	-1885.1877951602576
1864.0	15102.877326174363	-1897.7499334750821
1865.0	15043.514988173622	-1895.2045561190728
1866.0	15058.251022992912	-1887.2474942732897
1867.0	15088.141791064409	-1888.8030810827695
1868.0	15197.614412276003	-1890.0599934990157
1869.0	15120.067619706957	-1871.1439008368245
1870.0	15117.865330696563	-1889.6090182337018
1871.0	15254.098924335378	-1892.3200566927426
1872.0	15303.956696922818	-1755.66590133737
1873.0	15231.028895670335	-1872.7612874124545
1874.0	15224.847776104734	-1892.8483851549208
1875.0	13011.815867088173	-1879.2548020509312
1876.0	12793.033285702577	-1778.726437556664
1877.0	12902.53442008294	-1880.1084587705725
1878.0	12868.401080420736	-1834.1680758319314
1879.0	12896.906788436774	-1859.9938839238275
1880.0	13138.77060324984	-1884.07577504676
1881.0	13238.687821250232	-1859.165913109034
1882.0	13205.39524862374	-1865.5005516822494
1883.0	13189.591919012679	-1650.659273521568
1884.0	13180.308469226782	-1869.6190900467907
1885.0	12606.334125744625	-1587.5413337905454
1886.0	12690.918164626024	-1564.4550734348588
1887.0	12653.926507109418	-1574.2384769448563
1888.0	12631.634114519782	-1613.2274337049912
1889.0	12653.288660761988	-1600.1651879776807
1890.0	12692.718285959347	-1684.4594393343293
