4542.0	14664.406805157056	-2275.1462029562695
4543.0	14601.981988665415	-2015.8142795738693
4544.0	14602.379159762377	-2007.175936767673
4545.0	14572.284033891649	-2005.6092833630107
4546.0	14586.746926656206	-2015.0420602841843
4547.0	14677.03229315673	-2019.2935544739914
4548.0	14693.762345597266	-2264.1836655511456
4549.0	14617.1904327386	-2016.4242189078852
4550.0	14705.850466466849	-2255.212856964194
4551.0	14632.05452308692	-2016.9812060609192
4552.0	14717.938587336403	-2246.2420483772466
4553.0	14646.881471076098	-2017.7306489092773
4554.0	14707.10316407135	-2020.3420177180212
4555.0	14730.026708205965	-2237.2712397902783
4556.0	14778.379191684237	-2201.3880054424367
4557.0	14742.114829075552	-2228.3004312033186
4558.0	14754.202949945111	-2219.3296226163907
4559.0	14749.023651243982	-2212.350542847608
4560.0	14766.291070814645	-2210.358814029423
4561.0	14721.933230604192	-2021.043284025086
4562.0	14761.111772113485	-2203.3797342606317
4563.0	14790.467312553816	-2192.4171968555133
4564.0	14773.199892983095	-2194.4089256736174
4565.0	14826.731675162513	-2165.504771094631
4566.0	14827.157842583872	-2025.6893743974742
4567.0	14782.092272321264	-2023.579948796847
4568.0	14838.819796032056	-2156.5339625076926
4569.0	14842.264706741475	-2026.183874909224
4570.0	14796.935392180765	-2024.272404264817
4571.0	14850.907916901617	-2147.563153920706
4572.0	14857.099360981045	-2026.7343181107437
4573.0	14862.99603777121	-2138.5923453337687
4574.0	14872.041360781672	-2027.402263318422
4575.0	14875.084158640735	-2129.621536746822
4576.0	14887.172279510318	-2120.6507281598238
4577.0	14923.436642119015	-2093.7383023989682
4578.0	14902.080382573882	-2028.6489226232936
4579.0	14899.260400379912	-2111.679919572903
4580.0	14935.524762988587	-2084.7674938120313
4581.0	14918.257343417878	-2086.759222630155
4582.0	14911.348521249434	-2102.7091109859507
4583.0	14887.046021810966	-2028.0570525447936
4584.0	14947.61288385814	-2075.7966852250674
4585.0	14961.716987156336	-2032.1508676337005
4586.0	14931.915725249615	-2029.6322953692634
4587.0	14959.701004727714	-2066.8258766381095
4588.0	14975.85547898912	-2030.608121142275
4589.0	14971.799850515245	-2057.93078327583
4590.0	14990.38126640147	-2032.664855786057
4591.0	14978.856954637326	-2042.8118494967227
4592.0	14150.401519281704	-2665.9856504428244
4593.0	14131.921743463936	-2663.0889897760476
4594.0	13167.411033379469	-2035.7530259842097
4595.0	13194.09569144406	-2021.6641606566482
4596.0	14981.955904907096	-2035.2850350972865
4597.0	14966.538627199157	-2050.5398402544165
4598.0	14968.059543024267	-2035.6529519445194
4599.0	14970.102268312288	-2043.3994763746489
4600.0	14954.521706026579	-2059.8467968693094
4601.0	14957.894192495842	-2051.4599894388216
4602.0	14954.212059972351	-2036.221348918888
4603.0	14942.402380106514	-2068.8176226473147
4604.0	14894.081101678792	-2104.700839804116
4605.0	14930.226250920161	-2046.537275525252
4606.0	14881.992980809171	-2113.671648390999
4607.0	14909.62363363249	-2087.75508703925
4608.0	14869.904859939574	-2122.6424569780415
4609.0	14897.535512762965	-2096.725895626265
4610.0	14857.816739070091	-2131.613265564974
4611.0	14885.44739189343	-2105.6967042131437
4612.0	14845.728618200461	-2140.5840741518928
4613.0	14873.359271023777	-2114.667512800112
4614.0	14861.271150154267	-2123.6383213871322
4615.0	14849.183029284715	-2132.609129974016
4616.0	14837.094908415098	-2141.5799385610067
4617.0	14736.935530374416	-2221.3213514345107
4618.0	14724.847409504817	-2230.2921600214763
4619.0	14764.5661831977	-2195.404790082712
4620.0	14712.75928863526	-2239.2629686084547
4621.0	14752.478062328155	-2204.37559866974
4622.0	14740.389941458643	-2213.3464072566594
4623.0	14728.301820589042	-2222.317215843585
4624.0	14716.213699719461	-2231.2880244305697
4625.0	14652.318684287418	-2284.117011543176
4626.0	14704.12557884992	-2240.2588330175317
4627.0	14698.946280148788	-2233.2797532487457
4628.0	14563.786452355474	-2026.7985510736555
4629.0	14556.993225775594	-2013.5055371917103
4630.0	14579.789959070013	-2337.9418630649343
4631.0	14526.928038859935	-2012.420655907749
4632.0	14541.549329553496	-2030.2214849587356
4633.0	14511.662163345973	-2011.4822858924579
4634.0	14496.91198125884	-2010.6199897633944
4635.0	14466.986074912182	-2009.2342596571416
4636.0	14362.237594928147	-2004.107621944968
4637.0	14443.893577259378	-2021.1000166004758
4638.0	14437.042809682704	-2007.7684379792133
4639.0	14392.099900391308	-2005.5538706202988
4640.0	14422.644387765706	-2454.562374695411
4641.0	14383.97498125478	-2018.0957838437887
4642.0	14369.510174581024	-2008.7603270342686
4643.0	14410.556266896145	-2463.5331832823526
4644.0	14347.236439830556	-2003.4097171379678
4645.0	14398.468146026566	-2472.5039918693014
4646.0	14332.19381336152	-2002.6875675836206
4647.0	14386.380025156986	-2481.4748004562703
4648.0	14323.971464680975	-2015.263326150847
4649.0	14317.191712514961	-2001.8546840893598
4650.0	14408.831379279225	-2448.579159335692
4651.0	14309.560396261966	-2005.7836943627865
4652.0	14362.203783417906	-2499.416417630167
4653.0	14354.132614093061	-2016.7500508132
4654.0	14414.010677980355	-2455.558239104485
4655.0	14242.507507854612	-1998.2743832247672
4656.0	14287.950170583565	-2538.2872452052657
4657.0	14108.313834463668	-1992.3033258885591
4658.0	13929.502288423459	-2535.0337322133532
4659.0	14182.644416616808	-1995.6028059203
4660.0	14167.808730638726	-1994.8034452316358
4661.0	13916.75785865831	-2527.293543906788
4662.0	14160.294899457871	-1998.8103857368403
4663.0	13891.556970968619	-2511.861633627356
4664.0	14138.118742845902	-1993.5880799321847
4665.0	14277.58693733091	-2562.2120777388636
4666.0	13925.391364012983	-2527.4700786368635
4667.0	13912.666492361232	-2519.748552571325
4668.0	14085.377776423125	-2004.2942812871672
4669.0	13900.120417579225	-2512.075703886789
4670.0	13887.458286696366	-2504.2690826910307
4671.0	13874.793572921639	-2496.4685107101964
4672.0	13862.289972063867	-2488.6985059671774
4673.0	13849.661388960298	-2480.8019601823053
4674.0	13837.073192128	-2472.953693749853
4675.0	13996.126634778862	-2000.8734713172573
4676.0	13753.280327155124	-2425.047378404439
4677.0	13824.549042969045	-2465.1024044875962
4678.0	13811.943388340753	-2457.160694154482
4679.0	13728.239545396798	-2408.8952046955474
4680.0	13799.41264904329	-2449.2566875813363
4681.0	13715.810460548319	-2400.8597305463104
4682.0	13786.87786089407	-2441.3541289519803
4683.0	13703.394803376636	-2392.722965381785
4684.0	13774.311848823805	-2433.3291006214354
4685.0	13921.69243666603	-1998.3217067027508
4686.0	13691.152269675613	-2384.6554975590952
4687.0	13761.811903077518	-2425.3573635960706
4688.0	13678.652304307152	-2376.370713613906
4689.0	13749.406859388886	-2417.3785942576355
4690.0	13736.844466456692	-2409.2700259928147
4691.0	14317.305711023835	-2527.324707800118
4692.0	14303.492702537318	-2521.3414924403896
4693.0	13724.383290912649	-2401.2697407410965
4694.0	13711.953275334701	-2393.175066297808
4695.0	13699.63547169668	-2385.0729367284052
4696.0	13687.350915221485	-2376.9359276637856
4697.0	13817.827768107978	-1995.5205301966168
4698.0	13674.624773691377	-2368.5424396335147
4699.0	14329.393831893402	-2518.353899213193
4700.0	13662.107404982758	-2360.342157794166
4701.0	13649.993212738425	-2352.3596970343974
4702.0	13637.390156835	-2344.037209832168
4703.0	13758.481141141981	-1994.4467355033173
4704.0	14341.481952762924	-2509.3830906262224
4705.0	13663.13210676467	-1980.8324506982256
4706.0	13624.821250160776	-2335.720782494825
4707.0	13743.760255913876	-1994.2252024255797
4708.0	13554.149244909699	-2293.8609485453994
4709.0	13612.678621098186	-2327.666005178209
4710.0	13541.744111304215	-2285.602076666775
4711.0	13600.132309783738	-2319.3243391146902
4712.0	14219.899089495455	-2010.3085831927453
4713.0	14389.834436241203	-2473.4998562783835
4714.0	14353.570073632529	-2500.4122820392245
4715.0	14358.754008184027	-2469.508369736933
4716.0	14365.658194502117	-2491.4414734523193
4717.0	13529.455616830988	-2277.3352635665883
4718.0	13587.53833590199	-2310.985090861335
4719.0	13516.83126790759	-2268.9235023272463
4720.0	13575.369605899361	-2302.8378034616767
4721.0	13504.404838980081	-2260.677943097707
4722.0	13562.898607931442	-2294.4564427536875
4723.0	13492.186958606306	-2252.343608518689
4724.0	13550.306246837186	-2286.104071851662
4725.0	13479.685437558488	-2243.8146535979236
4726.0	13538.040692666955	-2277.894428494021
4727.0	14377.746315371638	-2482.470664865368
4728.0	14264.21749355984	-2012.5110714222562
4729.0	14401.922557110787	-2464.529047691424
4730.0	13525.569704104959	-2269.5190070039534
4731.0	13512.97142246086	-2261.175626616769
4732.0	13500.74958023663	-2252.9602334177553
4733.0	13488.39829526795	-2244.4702528226962
4734.0	13475.844080205256	-2236.026995723862
4735.0	13463.365771861992	-2227.682346326063
4736.0	13450.912322094096	-2219.3143282445603
4737.0	13444.38387196219	-1987.8285106269093
4738.0	13438.454717425591	-2210.9408757808865
4739.0	14426.098798849906	-2446.5874305175344
4740.0	13379.845099483602	-2176.865831449931
4741.0	13425.99087880557	-2202.580006990303
4742.0	13495.594691639313	-1997.940369267467
4743.0	13415.49234665632	-1989.9310357621807
4744.0	13413.576793920103	-2194.2287580241646
4745.0	13481.184686880913	-1998.659632553067
4746.0	14438.186919719468	-2437.616621930559
4747.0	13355.103729778662	-2160.0586915168155
4748.0	13401.158422293396	-2185.7596244001293
4749.0	13466.787589473715	-1999.4561172144838
4750.0	14369.117103569448	-2017.3849182434658
4751.0	14450.275040589047	-2428.6458133436067
4752.0	13342.363562119737	-2151.605759414651
4753.0	13388.53511027288	-2177.3543709290866
4754.0	14462.3631614586	-2419.6750047566497
4755.0	14457.183862757445	-2412.695924987857
4756.0	13330.004337617496	-2143.3364213869772
4757.0	13376.098598007642	-2169.2016617119975
4758.0	13363.812902017346	-2160.7726277692636
4759.0	14474.451282328191	-2410.7041961696827
4760.0	14491.723337749225	-2370.8294752801407
4761.0	13351.135324357549	-2152.213951790551
4762.0	14510.715644936907	-2383.7917704088018
4763.0	14486.53940319774	-2401.7333875827712
4764.0	14481.360104496604	-2394.7543078140066
4765.0	13338.538133975335	-2143.8636481943863
4766.0	13326.26823831151	-2135.55966242408
4767.0	13366.257363057266	-2007.2284231077392
4768.0	14498.62752406727	-2392.7625789957624
4769.0	14522.803765806442	-2374.820961821921
4770.0	14398.93916848165	-2018.916630936933
4771.0	13313.530851411262	-2127.001743580831
4772.0	13300.837808578797	-2118.665382781123
4773.0	13288.564626802807	-2110.4838271949334
4774.0	13323.532738120397	-2011.8383147140419
4775.0	13275.842639714081	-2101.9423748806416
4776.0	13309.380892088753	-2013.4425432425642
4777.0	14503.532473637082	-2023.9570969680326
4778.0	14534.891886675949	-2365.8501532349014
4779.0	13229.387376280341	-2076.6061204304947
4780.0	13263.009985466151	-2093.510242879313
4781.0	13295.174535066863	-2015.212806473886
4782.0	14518.498490888493	-2024.88908293238
4783.0	14546.980007545599	-2356.8793446479117
4784.0	13250.426178356836	-2085.3980504576334
4785.0	14502.60754936844	-2041.2676559848614
4786.0	14559.068128415158	-2347.9085360610447
4787.0	14571.156249284644	-2338.937727474056
4788.0	13238.030045115354	-2077.1674349152877
4789.0	13229.08277398981	-2011.349049040412
4790.0	14583.24437015426	-2329.966918887038
4791.0	13225.481000653352	-2068.8214116809154
4792.0	13204.165536194429	-2060.1198137827737
4793.0	14595.332491023866	-2320.996110300146
4794.0	13212.840699633269	-2060.5727151775923
4795.0	13191.715608856	-2051.338017216169
4796.0	14607.420611893363	-2312.0253017131945
4797.0	13187.802885437559	-2044.111653556918
4798.0	13200.285933882624	-2051.7804332616665
4799.0	14577.701382416046	-2044.9159184934335
4800.0	14619.508732762968	-2303.054493126189
4801.0	13179.659961293013	-2023.8699167339782
4802.0	13179.253230876324	-2044.2910983748523
4803.0	14626.417554931411	-2287.104604770552
4804.0	14631.596853632533	-2294.0836845393055
4805.0	14679.949337110747	-2258.2004501914466
4806.0	14556.230375464855	-2030.7688778270858
4807.0	14643.684974502032	-2285.112875952296
4808.0	14650.593796670568	-2269.1629875964627
4809.0	14655.773095371682	-2276.1420673653024
4810.0	14660.957029923078	-2245.2381550630666
4811.0	14667.861216241246	-2267.171258778431
4812.0	14692.037457980348	-2249.229641604458
4813.0	14776.654304067342	-2186.4339814957652
4814.0	14769.750117749369	-2164.5008777804014
4815.0	14812.91866667602	-2159.5215557348847
4816.0	14788.742424936869	-2177.4631729088674
4817.0	14767.290140367319	-2023.0656884260345
4818.0	14800.830545806399	-2168.492364321856
4819.0	14825.006787545586	-2150.550747147985
4820.0	14792.201471871595	-2131.605236659513
4821.0	14921.693682727237	-2078.5609947144626
4822.0	14945.856791190736	-2060.8426784694298
4823.0	14917.05217977247	-2029.210037120641
4824.0	14933.750598546298	-2069.590203318577
4825.0	14944.015383025651	-2046.9468038099697
4826.0	14136.291227010346	-2656.3204240273676
4827.0	14192.970091243995	-2625.007737847561
4828.0	14116.92043506501	-2639.9095873492606
4829.0	14103.787292224699	-2632.531771308907
4830.0	14217.146332983075	-2607.066120673638
4831.0	14018.354486467559	-2588.240374376465
4832.0	14091.031857099091	-2625.278960369642
4833.0	14005.67201861979	-2580.718605021208
4834.0	14229.234453852672	-2598.0953120867143
4835.0	14078.15111737795	-2617.8297793130573
4836.0	13992.978563760837	-2573.1892779703435
4837.0	14065.337663681907	-2610.4623470458478
4838.0	14253.410695591809	-2580.1536949127817
4839.0	14052.561189462233	-2603.064537092673
4840.0	14267.228339928617	-2548.253918201257
4841.0	14039.726545552936	-2595.704612007124
4842.0	13980.174264399224	-2565.5515969069684
4843.0	14251.685807974885	-2565.1996709661435
4844.0	14026.919015565067	-2588.2970349822394
4845.0	14263.77392884439	-2556.228862379159
4846.0	13967.527901722327	-2557.9999737831663
4847.0	14014.18513430615	-2580.7532978450795
4848.0	13955.59261895217	-2520.487448686994
4849.0	14001.555447544408	-2573.257579814259
4850.0	13988.78160131899	-2565.6408781749465
4851.0	14291.404581667755	-2530.312301027389
4852.0	13954.806559942132	-2550.362913619707
4853.0	13976.060909429789	-2558.061579344248
4854.0	13891.984286548104	-2496.9232425953487
4855.0	14123.204264003754	-1992.8465446226585
4856.0	13938.04946733675	-2535.17843887055
4857.0	13963.413167646939	-2550.4862447526316
4858.0	14115.284123543941	-2005.5871667440506
4859.0	13950.664743145075	-2542.8170675795172
4860.0	14130.016580221774	-2006.1962361538951
4861.0	13879.362717858996	-2489.116892428982
4862.0	14115.618941021059	-1996.9055246528458
4863.0	13955.153237906801	-2535.4167449061965
4864.0	13866.84808799083	-2481.3364165689977
4865.0	14100.608410436214	-1996.3408819788058
4866.0	14100.252324606052	-2005.032752914937
4867.0	13854.249899479613	-2473.4848735847386
4868.0	14085.76191672412	-1995.6388331593255
4869.0	13917.194598529191	-2512.3681545355416
4870.0	14070.887397121796	-1995.1015992537668
4871.0	13829.121065840549	-2457.797722622755
4872.0	14055.508561038767	-2003.1284168503962
4873.0	14055.877754891533	-1994.4984864018413
4874.0	13816.558312544643	-2449.8848508821084
4875.0	14041.066090820781	-1993.8549730076686
4876.0	14040.693356028198	-2002.5200316050104
4877.0	13804.018013845163	-2441.924539560811
4878.0	14026.075658427508	-1993.2988966333899
4879.0	14025.785100953764	-2001.9510375721027
4880.0	13791.51309185551	-2434.0269130665224
4881.0	14011.316913048742	-1992.7212668508266
4882.0	14010.984474577266	-2001.3888631609536
4883.0	13996.415129493122	-1992.2453945528016
4884.0	13841.666790063537	-2465.600743343848
4885.0	13766.478703899591	-2418.057389996107
4886.0	13981.12927816115	-2000.3466617076845
4887.0	13981.442369208315	-1991.689155654001
4888.0	13966.64430050923	-1991.1771245929647
4889.0	13966.34324738465	-1999.8488888624177
4890.0	13741.546613205772	-2402.009186427081
4891.0	13951.408898903812	-1999.344942312292
4892.0	13951.687422439443	-1990.6898900344202
4893.0	13729.059935271782	-2393.995559963712
4894.0	13936.857791553797	-1990.164725940207
4895.0	13936.567028384265	-1998.8184152752528
4896.0	13921.967114553716	-1989.6989870497273
4897.0	13778.978236658813	-2426.0576330588447
4898.0	13907.104881989506	-1989.2364580480871
4899.0	13754.096043639418	-2410.0735529420563
4900.0	13892.218019672531	-1988.8595839499287
4901.0	13679.384357748522	-2361.3174947461866
4902.0	13877.285984249005	-1988.353445283291
4903.0	13666.948462584538	-2353.108067330912
4904.0	13862.572140676253	-1987.9764639695074
4905.0	13847.656751376911	-1987.6221403552834
4906.0	13716.705415478149	-2385.953594109504
4907.0	13654.705074596903	-2345.054924594463
4908.0	13704.42159071577	-2377.8424290893454
4909.0	13832.808459498201	-1987.2290776898644
4910.0	13817.980185372675	-1986.853630037305
4911.0	13692.083478704213	-2369.6789344595836
4912.0	13803.239944353205	-1986.5694360151565
4913.0	13617.41774298829	-2320.379402429837
4914.0	13788.159618058968	-1994.8601115158947
4915.0	13788.342782515894	-1986.2483315449283
4916.0	13604.923375204644	-2312.125804598379
4917.0	13773.501003753832	-1985.9739651861646
4918.0	13773.390969142143	-1994.6381627196215
4919.0	13592.374666884547	-2303.7933756885486
4920.0	13758.658897411455	-1985.7772343835331
4921.0	13642.16204929813	-2336.8275318023593
4922.0	13580.187324298453	-2295.610801827134
4923.0	13743.814189629798	-1985.515000656322
4924.0	13629.690953026367	-2328.5199507708317
4925.0	13567.692785653815	-2287.2359807161406
4926.0	13729.347118426262	-1985.3756973409343
4927.0	13729.22139189914	-1994.0580818829148
4928.0	13555.126923435515	-2278.946870620039
4929.0	13714.614403369082	-1985.2552871243033
4930.0	13714.5817057677	-1993.9174752026627
4931.0	13542.856096813164	-2270.6818833621724
4932.0	13699.856923141153	-1985.1990109125118
4933.0	13699.827297649817	-1993.8605200796512
4934.0	13685.117483209679	-1985.1628125156042
4935.0	13685.11343928414	-1993.8258773416453
4936.0	13670.461857005599	-1993.8187793030468
4937.0	13670.454715762404	-1985.1562798025832
4938.0	13655.82082044451	-1993.8035636458146
4939.0	13655.823550922067	-1985.1533421612758
4940.0	13641.066735658655	-1985.285033104314
4941.0	13626.368925551287	-1985.469702258495
4942.0	13530.352332134275	-2262.311036990268
4943.0	13611.781408140667	-1985.6488327092354
4944.0	13517.777760017334	-2254.0116400827765
4945.0	13597.228096777415	-1985.8991121785
4946.0	13455.745833492954	-2212.122848886319
4947.0	13505.622946223617	-2245.768340711657
4948.0	13582.677000018592	-1986.2261368173095
4949.0	13443.288785747702	-2203.7472309244063
4950.0	13568.042467047117	-1986.6137513459678
4951.0	13493.277888161434	-2237.317676451327
4952.0	13553.409974252761	-1987.0417514952399
4953.0	13480.66771107882	-2228.806453808549
4954.0	13468.194653335704	-2220.491147586766
4955.0	13538.827497609069	-1987.5160677714755
4956.0	13524.580205825674	-1996.7053154262592
4957.0	13524.247294956525	-1988.0467742178278
4958.0	13510.056527177738	-1997.2920000824408
4959.0	13509.684007413705	-1988.6345008797477
4960.0	13393.276144247166	-2170.115041568182
4961.0	13430.81252928636	-2195.3888202688563
4962.0	13495.18094638645	-1989.2836791423185
4963.0	13380.937578619523	-2162.0136724393437
4964.0	13480.731284382651	-1990.00465880675
4965.0	13418.419070369113	-2187.073485978797
4966.0	13368.67155855213	-2153.64728991402
4967.0	13466.284079654528	-1990.803978076733
4968.0	13406.030149214266	-2178.583942705448
4969.0	13451.862594765427	-1991.682137621563
4970.0	13452.420793736952	-2000.33190252304
4971.0	13437.485689016105	-1992.6454032965303
4972.0	13423.062877183198	-1993.6968685514685
4973.0	13408.593561178533	-1994.820755464536
4974.0	13318.307902153525	-2119.80582565483
4975.0	13355.915516778654	-2145.0078131485316
4976.0	13394.171605071868	-1996.0065979323915
4977.0	13379.79464039919	-1997.264078909562
4978.0	13305.661997033794	-2111.4526174893003
4979.0	13343.408880235338	-2136.6756687341954
4980.0	13365.42845642975	-1998.6011338332455
4981.0	13331.091049000492	-2128.3442141088963
4982.0	13351.977522992034	-2008.6860417043083
4983.0	13351.090893918976	-2000.017789475655
4984.0	13337.799047254468	-2010.245684912126
4985.0	13336.814653059979	-2001.5610828677472
4986.0	13293.327786071066	-2103.255811238505
4987.0	13322.577019939306	-2003.1496113885062
4988.0	13255.160590749221	-2078.138216370638
4989.0	13280.657412934781	-2094.7605431533652
4990.0	13308.331742384931	-2004.789937044042
4991.0	13294.070134588308	-2006.5694839821483
4992.0	13242.837492069157	-2069.9633214231685
4993.0	13267.720306166457	-2086.2746723869695
4994.0	13279.8054852844	-2008.43772160165
4995.0	13280.963872009583	-2017.0738577555828
4996.0	13265.546768155638	-2010.3921445995522
4997.0	13266.750911712785	-2019.0198789344756
4998.0	13230.247219715924	-2061.791942525581
4999.0	13251.248729262028	-2012.4330919664926
5000.0	13252.443844751617	-2021.207221205639
5001.0	13217.514180355218	-2053.4553223307685
5002.0	13236.899871183638	-2014.5504410186286
5003.0	13238.285307610138	-2023.1176546852948
5004.0	13204.99125510208	-2044.350082585304
5005.0	13222.582523870778	-2016.765439676158
5006.0	13189.393861752127	-2035.8804009645112
5007.0	13209.142287006218	-2028.3236132620134
5008.0	13208.257760300321	-2019.3398597996656
5009.0	13195.362140267755	-2031.6771943757628
5010.0	13181.485253538893	-2031.4583684903225
5011.0	14952.386638564989	-2044.8693919895622
5012.0	14940.858022120663	-2054.5332828593496
5013.0	14939.227362768068	-2034.2627935573385
5014.0	14928.499978252417	-2061.5969675648153
5015.0	14924.263711851067	-2033.6452152106212
5016.0	14909.404301371826	-2033.2514654004779
5017.0	14892.356214061823	-2089.7468158575143
5018.0	14894.392344019581	-2032.693033657875
5019.0	14904.444334931317	-2080.776007270432
5020.0	14879.354669930055	-2032.0611304308438
5021.0	14880.268093192333	-2098.717624444315
5022.0	14864.377541710435	-2031.3816744753528
5023.0	14868.179972322585	-2107.6884330312955
5024.0	14849.523134597506	-2030.7414922764165
5025.0	14856.091851453142	-2116.6592416183817
5026.0	14834.590373700346	-2030.2630459867958
5027.0	14844.003730583594	-2125.6300502051804
5028.0	14819.353721103995	-2029.7348611310542
5029.0	14831.915609713918	-2134.6008587922174
5030.0	14804.210169242358	-2029.004089824811
5031.0	14795.651247105225	-2161.513284553042
5032.0	14789.313937577574	-2028.2110161114172
5033.0	14819.827488844465	-2143.571667379211
5034.0	14774.54275216403	-2027.5958260027257
5035.0	14759.585155575705	-2027.1478831520917
5036.0	14747.298763627003	-2197.3965189009805
5037.0	14744.268932271365	-2026.5574387733075
5038.0	14729.17187327639	-2025.766613387838
5039.0	14759.386884496525	-2188.4257103138875
5040.0	14714.31575919418	-2024.9737222814067
5041.0	14699.550942079388	-2024.3863065021412
5042.0	14735.210642757533	-2206.36732748786
5043.0	14684.51167530119	-2023.9412988053427
5044.0	14723.122521887897	-2215.338136074769
5045.0	14669.187418331292	-2023.2645987172193
5046.0	14609.438947178694	-2020.464527133712
5047.0	14686.858159279216	-2242.2505618356413
5048.0	14654.104501736541	-2022.4691496054013
5049.0	14711.034401018309	-2224.3089446617773
5050.0	14639.263997764601	-2021.6600460358432
5051.0	14638.81426151278	-2030.2870909263047
5052.0	14674.770038409573	-2251.22137042265
5053.0	14594.116952613369	-2019.7786917303622
5054.0	14624.137920579344	-2029.6461696455199
5055.0	14624.461689573274	-2020.9936057234283
5056.0	14549.444154218276	-2017.4972491940662
5057.0	14638.505675800838	-2278.133796183491
5058.0	14571.864676329731	-2014.2451187326544
5059.0	14578.610171973056	-2027.6372592366233
5060.0	14488.871908951223	-2023.2332754765878
5061.0	14565.976950583457	-2331.9586477052662
5062.0	14489.25080311628	-2014.605663684307
5063.0	14459.288286609348	-2013.189932394712
5064.0	14428.924977564775	-2020.3681168865696
5065.0	14422.072251495905	-2007.0380286539869
5066.0	14505.536346235802	-2376.812690639979
5067.0	14384.416902296964	-2009.4793651261152
5068.0	14413.95361335797	-2019.6484068495492
5069.0	14414.372629765872	-2010.9995688142274
5070.0	14384.655137540054	-2466.520776509579
5071.0	14294.881137767967	-2005.1263061910124
5072.0	14279.495269214305	-2013.2349277080182
5073.0	14279.857134833766	-2004.5742441297734
5074.0	14220.233013714433	-2001.6235570121664
5075.0	14372.56701667048	-2475.4915850965813
5076.0	14264.675495210593	-2003.8399846439277
5077.0	14396.743258409651	-2457.549967922618
5078.0	14249.669974479082	-2003.0075492707156
5079.0	14249.224573555062	-2011.678755999805
5080.0	14205.178378031655	-2001.117818020564
5081.0	14360.478895800998	-2484.4623936835383
5082.0	14234.956309673908	-2002.2459355342307
5083.0	14234.536077525634	-2010.8999680734462
5084.0	14305.217590154249	-2536.2955163870874
5085.0	14293.1294692847	-2545.2663249740535
5086.0	13993.220226077676	-2558.2320022581243
5087.0	14069.660865540578	-2602.9434577819015
5088.0	14281.041348415136	-2554.237133560988
5089.0	14005.948676180922	-2565.7868346902346
5090.0	14082.484017978939	-2610.3661967003463
5091.0	14268.95322754555	-2563.2079421479575
5092.0	14018.619993757391	-2573.3397862685592
5093.0	14095.331857353975	-2617.760492941769
5094.0	14256.865106676012	-2572.1787507349254
5095.0	14031.283075275298	-2580.852457161883
5096.0	14244.776985806433	-2581.149559321851
5097.0	14044.016664669767	-2588.1970999954824
5098.0	14108.039144937895	-2624.967674706471
5099.0	14232.688864936863	-2590.1203679088408
5100.0	14056.876583370562	-2595.6100568361203
5101.0	14121.294638272759	-2632.5413154530384
5102.0	14220.600744067313	-2599.0911764957677
5103.0	14206.787735580781	-2593.1079611360283
5104.0	14180.88197037437	-2633.9785464345055
5105.0	14208.51262319771	-2608.0619850827466
5106.0	14194.699614711228	-2602.078769723081
5107.0	14196.424502328198	-2617.032793669718
5108.0	14168.793849504824	-2642.9493550215225
5109.0	14184.336381458614	-2626.003602256617
5110.0	14135.20417017428	-2641.491649734229
5111.0	14172.248260589005	-2634.9744108436207
5112.0	14158.669433931738	-2628.8409401687845
5113.0	14160.376697909393	-2643.78813127516
5114.0	14131.071781189856	-2648.2656360450364
5115.0	14147.258090603907	-2636.245444620377
5116.0	14148.85679503303	-2651.1332355253094
5117.0	13202.591740289581	-2035.1878181532538
5118.0	13223.875654451665	-2025.2536085349514
5119.0	14938.028064529572	-2041.9593747717809
5120.0	14919.97798799581	-2062.5352665517944
5121.0	14143.899348594403	-2642.9207932732074
5122.0	14179.157082757481	-2619.0245224877835
5123.0	14191.245203627082	-2610.0537139009443
5124.0	14155.431581037485	-2636.658796191208
5125.0	14145.770680029063	-2621.3245158008153
5126.0	14167.068961887831	-2627.9953310748356
5127.0	14156.97564233341	-2613.895726937245
5128.0	14170.523372972058	-2620.020386896886
5129.0	14182.611493841743	-2611.0495783099545
5130.0	14203.333324496538	-2601.0829053139532
5131.0	14215.42144536619	-2592.1120967269517
5132.0	13980.511138333677	-2550.622651164378
5133.0	14187.795428392943	-2580.1456660075833
5134.0	14218.875856450402	-2584.137152549122
5135.0	14145.097124867576	-2006.9537554474646
5136.0	14230.963977319903	-2575.1663439621448
5137.0	14159.929166186099	-2007.4774464953096
5138.0	14243.052098189537	-2566.1955353751778
5139.0	14174.526671189471	-2008.1987962491405
5140.0	13967.846944856175	-2543.0547959818728
5141.0	14249.9609203579	-2550.245647019508
5142.0	14255.14021905906	-2557.2247267882703
5143.0	14189.48470431144	-2009.0528549780493
5144.0	14114.607427211391	-2022.9071280280834
5145.0	14275.862049714002	-2547.258053792179
5146.0	14262.049041227461	-2541.2748384324323
5147.0	14204.836115817254	-2009.7762758815043
5148.0	14279.316460798225	-2539.283109614324
5149.0	14274.13716209711	-2532.3040298455267
5150.0	14298.31340383616	-2514.3624126715713
5151.0	14294.511349145227	-2013.8158378881224
5152.0	14309.143805954509	-2014.429955547469
5153.0	14227.046054428762	-2014.91326924867
5154.0	14370.842129053517	-2460.537561149876
5155.0	14241.64187478232	-2015.5996224930714
5156.0	14339.08972674285	-2016.0759388933684
5157.0	14256.451265560905	-2016.42381057354
5158.0	14271.636995317225	-2017.210966632482
