1900.0	13614.869505419521	-2651.52033919236
1901.0	13565.256745615048	-2649.2053444356466
1902.0	13560.140228365939	-2684.30678296425
1903.0	13417.628422511436	-2565.535605462374
1904.0	13444.638439948589	-2581.281901646775
1905.0	13293.521098755258	-2594.5521200469843
1906.0	13366.12999248248	-2494.8719067633806
1907.0	13232.872996261218	-2468.1895886265356
1908.0	13177.59783228363	-2314.2173369394272
1909.0	13031.062020174873	-2502.4789797205426
1910.0	13023.47239926968	-2444.425987123333
1911.0	13348.393431238432	-2445.571668768856
1912.0	13351.65613735817	-2394.148762229086
1913.0	13264.812775329343	-2386.415947466419
1914.0	13264.314926877383	-2335.906773576104
1915.0	13239.910501895458	-2356.3233549474953
1916.0	13340.379533198391	-2493.5386575615935
1917.0	13066.152520092153	-2418.3278521038596
1918.0	13206.580801733156	-2339.6953401222822
1919.0	13185.556844514265	-2336.9699068852237
1920.0	13167.587954176117	-2354.8431566770128
1921.0	13026.818043308342	-2282.883969609627
1922.0	12817.565082371793	-2315.8032389353307
1923.0	13343.261677026088	-2425.0210423860985
1924.0	12966.843222818175	-2298.1267604182253
1925.0	12791.878810229888	-2239.922945457946
1926.0	13257.214825214387	-2366.7956252729255
1927.0	13219.3222093866	-2360.331495057142
1928.0	13266.803785776676	-2431.849753098937
1929.0	13376.722065444817	-2521.5249796943062
1930.0	13285.554286593186	-2512.735227496525
1931.0	13502.37328858873	-2588.374520588793
1932.0	13485.30713593195	-2568.732611911051
1933.0	12793.428499856052	-2099.1538661625414
1934.0	12807.390069858018	-2129.6680489946716
1935.0	12899.350386821665	-2263.803061250084
1936.0	12861.537740296682	-2160.00896997609
1937.0	12812.363823363989	-2197.62660244098
1938.0	12899.647285631423	-2192.5560998264646
1939.0	12846.550949241719	-2190.8404797803983
1940.0	12820.94517970726	-2267.9586055630934
1941.0	12862.79706834662	-2329.6770728774227
1942.0	12928.924367322936	-2358.667752466603
1943.0	13058.728066506344	-2284.996351565578
1944.0	13383.685270189962	-2583.1508875439886
1945.0	13403.409952798842	-2516.2212801908177
1946.0	12878.509930606711	-2115.567086093508
1947.0	12846.260177285818	-2094.921356907978
1948.0	12834.488618882162	-2123.1756508862654
1949.0	12980.356505220358	-2178.3020394946393
1950.0	12943.767995480463	-2169.4047539633807
1951.0	12984.217920361758	-2245.531908712195
1952.0	12867.72940442083	-2247.5914069762907
1953.0	13147.06479435241	-2338.6870625405104
1954.0	13071.0356602208	-2258.4898865451155
1955.0	13144.379510459343	-2292.4780831900425
1956.0	13103.912028706809	-2311.504806071565
1957.0	13414.287717522195	-2488.954236349302
1958.0	13452.796775596778	-2498.661903396567
1959.0	13162.631975218908	-2483.042588888084
1960.0	13181.586903422483	-2443.3753390584557
1961.0	13250.817837487155	-2535.290116674159
1962.0	13304.666823308633	-2460.7845256468704
1963.0	13292.365993389758	-2433.8907006910795
1964.0	12872.850160821186	-2212.7696242105612
1965.0	12972.357950879434	-2217.8487329450204
1966.0	13420.2609227228	-2534.394832061987
1967.0	13463.709303224301	-2562.496317607521
1968.0	13012.197371285549	-2348.146276278605
1969.0	13107.254997360142	-2436.4322994896884
1970.0	13163.03431694109	-2408.888891202252
1971.0	13225.475678404417	-2407.062498517232
1972.0	13122.025548049542	-2341.665100766078
1973.0	13071.18604742516	-2376.1390137682465
1974.0	13178.04191472823	-2380.9871694478716
1975.0	13282.935305845507	-2480.8745670713233
1976.0	13213.317966894216	-2438.7860412303653
1977.0	13252.662794560687	-2406.6348150543636
1978.0	13259.171698987406	-2461.680983957976
1979.0	13051.647936038564	-2348.1579017124627
1980.0	13073.896669392818	-2311.959595292495
1981.0	13330.964720804046	-2464.9130786779465
1982.0	13316.70061645066	-2521.270764955719
1983.0	13002.5360814418	-2309.835587902686
1984.0	12969.748284909248	-2379.5897981942876
1985.0	12940.881033982796	-2218.110426976135
1986.0	12935.68059507561	-2315.51540306646
1987.0	13131.034782722447	-2405.1288327957486
1988.0	13111.54830012215	-2370.1010020427916
1989.0	12897.798148082924	-2298.0440937789785
1990.0	12961.891379606494	-2263.7492742313048
