1908.0	15917.797459922045	-2770.8433616384264
1909.0	15629.323242980137	-2122.440443244996
1910.0	15308.346161167645	-2928.294965779143
1911.0	14874.923472195542	-2419.4082009135436
1912.0	15036.856856191918	-2302.339282917665
1913.0	15728.409141503502	-2128.112698937752
1914.0	15205.13043439372	-2951.449646473173
1915.0	15115.837859516798	-2877.730209611864
1916.0	15871.45241335567	-2230.905215565339
1917.0	15827.593980593641	-2134.1418330746696
1918.0	14909.764190331656	-2982.428048567479
1919.0	15106.015660291001	-2980.6196655132426
1920.0	15007.981984538725	-2997.925085708075
1921.0	14795.078362797964	-2479.219114135645
1922.0	15077.59378215651	-2922.361233690566
1923.0	16021.490927568972	-2762.720937347054
1924.0	15927.103081064248	-2140.4062429523105
1925.0	14589.072282867563	-2956.786262869398
1926.0	14677.081044570134	-2974.595619884442
1927.0	14553.65510960089	-2650.922271000767
1928.0	16124.80111367482	-2757.059578703835
1929.0	16026.845815133971	-2146.7407026619785
1930.0	14624.782039280297	-2972.6318950899313
1931.0	14586.423605251473	-2971.7385074506456
1932.0	16126.736940399562	-2152.985054114671
1933.0	16527.76898211717	-2235.66448478155
1934.0	16227.120208923521	-2158.9692221491823
1935.0	16228.094830047523	-2753.7518581358618
1936.0	16529.914323004206	-2173.2610152643024
1937.0	16327.819870207974	-2164.456965416666
1938.0	16331.101853240214	-2751.9703482064597
1939.0	16629.235035278674	-2239.0954325987645
1940.0	16630.94117136888	-2176.4597076595146
1941.0	16433.708577179277	-2751.6044472730846
1942.0	16428.783430231677	-2169.2569147628715
1943.0	14604.538352747062	-2991.6019192502777
1944.0	14605.706658167328	-2971.8023725850267
1945.0	27422.135495518287	-2769.614278172126
1946.0	16586.39324839809	-2657.6437265013196
1947.0	16430.843740266642	-2622.6409613733645
1948.0	16426.074628189643	-2231.47182656953
1949.0	16122.954073833649	-2215.309625952406
1950.0	16380.377947827636	-2655.4304838108833
1951.0	16373.858173996457	-2260.2673833294593
1952.0	16272.376087834446	-2255.141132000918
1953.0	14602.149674857612	-2952.3642792644573
1954.0	14615.117959565318	-2978.629495414538
1955.0	14534.605141174769	-2932.270476191709
1956.0	14609.090195576777	-2959.277267217607
1957.0	16171.354630361166	-2249.441455509054
1958.0	16070.941147005155	-2243.413836706586
1959.0	15017.71153974853	-2931.427348039732
1960.0	14955.499689144946	-2361.4007279883626
1961.0	14867.933590194554	-2897.855519694005
1962.0	15724.708959772348	-2190.633360503167
1963.0	15971.029450550886	-2237.1499600564325
1964.0	15625.863559066347	-2184.976596194421
1965.0	15823.731136922675	-2196.605898412239
1966.0	15186.96486764055	-2892.383077063994
1967.0	15772.302835783536	-2224.8441961225944
1968.0	15097.919825848212	-2825.3162869130924
1969.0	15410.699802744668	-2156.1057190111333
1970.0	15673.496077708436	-2219.039137720687
1971.0	15350.549206321564	-2166.051060874023
1972.0	15092.739837917667	-2296.6254448507243
1973.0	15216.54822384013	-2791.9244469365835
1974.0	15571.03268212822	-2211.588205116481
1975.0	15206.311093358563	-2284.474317453436
1976.0	15460.380227977386	-2196.3618070121934
1977.0	15170.380815173085	-2236.124338977961
1978.0	15262.253894540161	-2126.9235735595116
1979.0	14346.627881064238	-2760.292265003423
1980.0	14435.975061035237	-2884.880652263175
1981.0	15338.291111722137	-2217.095068529246
1982.0	15242.29274598869	-2178.020935092653
1983.0	15107.80127578441	-2403.9937243056843
1984.0	15012.115167393235	-2356.8182611711363
1985.0	14930.674135147709	-2414.426879084593
1986.0	14850.498868107423	-2472.926338090103
1987.0	14825.51171409436	-2928.574741002945
1988.0	14714.685192958079	-2538.2308183976597
1989.0	14914.154284202574	-2799.2175049136335
1990.0	14712.859873876356	-2946.101997251999
1991.0	14688.675219604453	-2591.324525973581
1992.0	14605.678343992666	-2646.8926649240802
1993.0	14467.427070432646	-2899.6016446528306
1994.0	14412.986517699987	-2743.506740075
1995.0	14488.756371676958	-2696.4930620299697
1996.0	14399.530065705316	-2867.8199131203696
1997.0	14498.757986462262	-2915.4529902368135
1998.0	14297.55476401082	-2768.945912446119
1999.0	14360.536838990525	-2799.7477974822464
2000.0	16382.04415090695	-2720.0800710272856
2001.0	16737.777108705388	-2756.335031291014
2002.0	16837.721124081767	-2758.676133489951
2003.0	16637.098971048432	-2753.994854318689
2004.0	16937.300192719358	-2761.056740833826
2005.0	16688.04555138209	-2723.7915484563673
2006.0	17036.56306571964	-2763.274350401596
2007.0	16788.518528773402	-2726.239029491979
2008.0	17135.684909842472	-2765.3269257402753
2009.0	16888.280160574242	-2728.601582962588
2010.0	17234.845175776485	-2767.117336832578
2011.0	16987.669433743886	-2730.887117183405
2012.0	17334.134452867296	-2768.6808742643093
2013.0	17086.763404858328	-2733.009888036875
2014.0	17433.43046539259	-2770.0477491814436
2015.0	17185.82230226322	-2734.946453290597
2016.0	17532.85621659218	-2771.254044722277
2017.0	17284.977269039908	-2736.609809057088
2018.0	17632.42604851759	-2772.384222802582
2019.0	17384.207935805625	-2738.089347236339
2020.0	17732.15709090811	-2773.4388621982603
2021.0	17483.514890035647	-2739.3626867205307
2022.0	17831.88868564089	-2774.4940254912613
2023.0	17582.97005932711	-2740.5468820824276
2024.0	17931.61895604552	-2775.5495116778643
2025.0	17682.622370431574	-2741.6384398087102
2026.0	18031.349688654354	-2776.604604590569
2027.0	17782.353658903947	-2742.6932327959457
2028.0	18131.083025181102	-2777.6586396601983
2029.0	17882.08512983454	-2743.748570750106
2030.0	18231.10197855551	-2778.8558706132876
2031.0	17981.814571123705	-2744.804141977826
2032.0	18331.284245057515	-2780.151829406966
2033.0	18081.547143226144	-2745.858512336705
2034.0	18431.51397776256	-2781.6511364091257
2035.0	18181.420030985162	-2746.9824973759246
2036.0	18531.59596131156	-2783.3664851878675
2037.0	18281.59798364968	-2748.2599211381043
2038.0	18631.665997509906	-2785.212817338261
2039.0	18381.877705063394	-2749.6274756243097
2040.0	18731.590004881346	-2787.2122496563497
2041.0	18482.08834251799	-2751.260057683894
2042.0	18831.446826890304	-2789.2605043984877
2043.0	18582.22559704114	-2753.0200731540863
2044.0	18931.179746565536	-2791.3663483378564
2045.0	18682.252312831013	-2754.954715201948
2046.0	19030.79406470452	-2793.429650916671
2047.0	18782.177881620242	-2756.969619058335
2048.0	19130.32003877594	-2795.4417527817036
2049.0	18881.976415338566	-2759.045505526569
2050.0	19229.76032542466	-2797.3460145421645
2051.0	18981.65091273947	-2761.13072924235
2052.0	19329.069350246133	-2799.062580070304
2053.0	19081.19419328045	-2763.1575972774694
2054.0	19428.18603847579	-2800.564057109134
2055.0	19180.64370690623	-2765.1228411578923
2056.0	19527.338615210243	-2801.8368534857345
2057.0	19279.979394781345	-2766.9226542167876
2058.0	19626.675238365362	-2802.903503336743
2059.0	19379.11262657496	-2768.526588347498
2060.0	19726.177121185785	-2803.80467053979
2061.0	19478.149316603634	-2769.90986219016
2062.0	19825.771778421065	-2804.629138286098
2063.0	19577.320528040975	-2771.089821993072
2064.0	19925.473907200652	-2805.4176754356345
2065.0	19676.703635609505	-2772.07518589674
2066.0	20025.331105376394	-2806.2352472011517
2067.0	19776.22361336608	-2772.9385102427973
2068.0	20125.404804545553	-2807.174533527153
2069.0	19875.859332066324	-2773.7496769188842
2070.0	20225.698460238036	-2808.3090073706644
2071.0	19975.642989198186	-2774.5539709594923
2072.0	20326.143245491843	-2809.73205288122
2073.0	20075.63633794624	-2775.439755546958
2074.0	20426.719108141344	-2811.52576955398
2075.0	20175.88913077967	-2776.483995462782
2076.0	20527.45113072132	-2813.7551884558015
2077.0	20276.353096568175	-2777.765386478657
2078.0	20628.335833673944	-2816.4962646428344
2079.0	20376.973871684993	-2779.379464622012
2080.0	20477.761266566158	-2781.3977992330088
2081.0	21826.58529106162	-2874.0104487194562
2082.0	21285.09900345602	-2750.125509512627
2083.0	21925.341867832638	-2877.996571133836
2084.0	21582.679574665108	-2765.4981973414483
2085.0	21727.737387034616	-2869.6374135761343
2086.0	22024.00622048443	-2881.5490191426356
2087.0	21778.554078660327	-2840.56062523786
2088.0	22122.577346331484	-2884.619376276904
2089.0	21877.235696694526	-2844.7321083786796
2090.0	22221.05439617092	-2887.159568038751
2091.0	21975.810151103215	-2848.493107157288
2092.0	22319.43769656784	-2889.1229341051544
2093.0	22074.27617443513	-2851.796592668475
2094.0	22417.763273059205	-2890.4808581592515
2095.0	22172.632947983835	-2854.594265163101
2096.0	22524.130083857686	-2349.128905117828
2097.0	22270.88017647641	-2856.838998877347
2098.0	22369.036247947235	-2858.4935146935045
2099.0	22516.122682196936	-2891.2345084002595
2100.0	22521.76986585688	-2483.20982875031
2101.0	22614.617336074924	-2891.4135626514603
2102.0	22621.25593049912	-2484.382310643158
2103.0	22713.245245872473	-2891.053473642607
2104.0	22720.788580307493	-2485.4951815882523
2105.0	22812.10746389367	-2890.276443146411
2106.0	22820.37357410826	-2486.5165298848847
2107.0	22911.255300081266	-2889.168488496609
2108.0	22920.02948733012	-2487.4445291543657
2109.0	23010.600982249493	-2887.8012623778886
2110.0	23019.759272191546	-2488.2963754457396
2111.0	23110.068144944355	-2886.309578259206
2112.0	23119.554090896414	-2489.1019276147804
2113.0	23209.705483911737	-2884.7330376692967
2114.0	23219.413013896123	-2489.896763626553
2115.0	23309.542351179876	-2883.1595099295887
2116.0	23409.60144944032	-2881.582030536772
2117.0	23970.84199492776	-2463.558059416293
2118.0	24321.835043602416	-2375.1142920013913
2119.0	24309.335479914138	-2874.4618505030357
2120.0	27343.162141353703	-2817.7213248571093
2121.0	27339.21945395073	-2718.5370397523607
2122.0	27256.614713624596	-2655.6331534904225
2123.0	27249.59469140421	-2813.2722451734535
2124.0	27277.34601293613	-2713.2475477221874
2125.0	27176.379713616585	-2592.833846664014
2126.0	27173.669211812634	-2755.619451035165
2127.0	27195.942123418616	-2649.5142061623824
2128.0	26939.652406484096	-2425.571835250544
2129.0	27094.886623355167	-2523.704067118975
2130.0	26800.436386932677	-2852.0999891700753
2131.0	27028.08709345004	-2510.8877404944237
2132.0	26219.367760980556	-2406.8515177306854
2133.0	25320.386904505434	-2390.8397812193857
2134.0	26887.319021675725	-2457.0820937638014
2135.0	26885.967877280298	-2655.805183372667
2136.0	26719.820068601763	-2415.1944497925856
2137.0	25020.770189327468	-2386.0225331298266
2138.0	26668.972085880723	-2446.0241759369346
2139.0	24807.557586684907	-2871.9271377204
2140.0	24821.100142244075	-2382.8500017148203
2141.0	24608.441623445222	-2873.068506315271
2142.0	24721.262924479743	-2381.2807866573316
2143.0	26568.60542146234	-2444.520047440945
2144.0	24670.844156951858	-2411.7637140661705
2145.0	24521.54248202182	-2378.183769544969
2146.0	26468.703395725388	-2443.0860874743225
2147.0	24471.136980750758	-2408.676358498454
2148.0	24259.053699380307	-2780.8584813355083
2149.0	24221.96099292142	-2373.58929657529
2150.0	24370.324854728777	-2469.627052542864
2151.0	24371.287136699637	-2407.1401646472227
2152.0	26069.286247453765	-2437.148933202272
2153.0	26302.919075594746	-2856.3644009230848
2154.0	26368.837478988862	-2441.6454118817496
2155.0	26169.163247781562	-2438.633427599314
2156.0	24308.777263250322	-2749.3806234157582
2157.0	24271.42031931201	-2405.611833798864
2158.0	24171.546254754296	-2404.0868506890806
2159.0	23922.338842812034	-2369.0143157113366
2160.0	24022.212896945468	-2370.5393115253846
2161.0	23971.798124305322	-2401.036884968135
2162.0	23959.708588787737	-2844.9555532198897
2163.0	25969.394208942274	-2435.66944681978
2164.0	25669.340772325053	-2427.767293734172
2165.0	23871.92997160218	-2399.5148488526247
2166.0	23772.07661172782	-2398.0002018109685
2167.0	25704.272050955824	-2863.0966540386203
2168.0	25869.725508444335	-2433.4667149420607
2169.0	23672.22762072357	-2396.488768134461
2170.0	23572.284297410093	-2395.158837619383
2171.0	23358.447779184455	-2787.960236748137
2172.0	25769.628029559753	-2430.2943499472917
2173.0	25569.514525024235	-2426.1369540185337
2174.0	20925.97486275784	-2323.801948111064
2175.0	21025.85417769894	-2325.3944211394487
2176.0	20775.666148580203	-2352.6672196996883
2177.0	21125.7925574567	-2326.9594587082884
2178.0	20875.538475234327	-2354.2632080486924
2179.0	15128.981708961497	-2346.847053765878
2180.0	15293.79095570145	-2868.361544715846
2181.0	15338.93858191621	-2827.0756546616594
2182.0	21225.75865606739	-2328.503803113909
2183.0	20975.414082135594	-2355.857389856534
2184.0	15431.833834818433	-2745.141093443442
2185.0	15443.594799176863	-2805.5440712805776
2186.0	15768.558475840377	-2287.391303238645
2187.0	15538.25037072633	-2725.9985280256165
2188.0	15548.375138140464	-2786.630420957427
2189.0	21325.68579311651	-2330.025154246465
2190.0	21075.32429395177	-2357.4357235124717
2191.0	15652.978735367824	-2770.444995999311
2192.0	15867.605254485903	-2293.3708893088656
2193.0	15644.21079844908	-2709.4965968400306
2194.0	21175.29321182877	-2358.9858439328495
2195.0	15757.756167967118	-2756.44227887859
2196.0	15967.718168788924	-2300.0019921469084
2197.0	15750.192630005702	-2695.364237958769
2198.0	21525.573918304635	-2333.3462036770848
2199.0	21275.254461405017	-2360.5244572562565
2200.0	15862.963674506163	-2744.8464936238283
2201.0	16067.083732307197	-2307.39100073887
2202.0	21483.705935693837	-2759.6344335469635
2203.0	21375.153225962746	-2362.0321295254457
2204.0	15967.603537024594	-2735.0872310184295
2205.0	16167.806740634136	-2312.8155341871466
2206.0	21475.17044476215	-2363.857518281086
2207.0	16067.73803900416	-2660.721720198891
2208.0	16071.4998050956	-2727.7409115466885
2209.0	16269.150649810037	-2318.183416643022
2210.0	21682.274109492344	-2772.0674553118765
2211.0	21575.224630226494	-2366.0319715840474
2212.0	16172.12160511152	-2657.260113800921
2213.0	16175.190447354713	-2723.2952988598245
2214.0	16371.071590144338	-2322.997771372866
2215.0	16276.450710194944	-2655.7986270654005
2216.0	16278.817619777697	-2720.9943938970246
2217.0	16473.58000864902	-2327.4704307219454
2218.0	16484.76441704939	-2720.2592516610853
2219.0	16577.593089506267	-2268.8412475562945
2220.0	16534.208229693293	-2624.0462531220455
2221.0	16679.0311526764	-2271.9825690918065
2222.0	16688.816789874836	-2660.8642922213967
2223.0	16779.91667347768	-2274.40272893014
2224.0	16789.75794436487	-2663.410021499385
2225.0	16880.239070537176	-2276.464283432542
2226.0	16889.64560900076	-2665.782921694232
2227.0	16980.195083343835	-2278.3877766873106
2228.0	16988.958707981597	-2668.0155545661614
2229.0	17079.979211277707	-2280.3152472951556
2230.0	17088.00302796396	-2670.1232323246513
2231.0	17179.708480797326	-2282.1695778433764
2232.0	17186.917874277893	-2672.0583891199403
2233.0	17279.484590785694	-2284.0392174808912
2234.0	17285.945139420288	-2673.860505250866
2235.0	17379.255460067652	-2285.9277447177265
2236.0	17385.056300494325	-2675.3292564511976
2237.0	17478.91582943756	-2287.74841712622
2238.0	17484.2826608411	-2676.7659092242084
2239.0	17578.594619777203	-2289.698707784033
2240.0	17583.707344667553	-2677.9646752268404
2241.0	17678.406581505176	-2291.8401654119207
2242.0	17683.28372250131	-2679.091666683309
2243.0	17778.263918177752	-2294.007876869538
2244.0	17783.015540478216	-2680.1467139027627
2245.0	17878.117622069625	-2296.1773516490666
2246.0	17882.746774350322	-2681.201758731493
2247.0	17977.97226974442	-2298.347758010184
2248.0	17982.476851532552	-2682.2571513586863
2249.0	18077.83175204408	-2300.520631926079
2250.0	18082.20784127465	-2683.3122584648827
2251.0	18177.693254027876	-2302.6945279124398
2252.0	18182.215949274323	-2684.5025631105964
2253.0	18277.55475479772	-2304.868426042772
2254.0	18282.405699017098	-2685.786095394203
2255.0	18377.417215488815	-2307.0418331312844
2256.0	18382.80074111184	-2687.1982454601275
2257.0	18477.27637030186	-2309.216502115345
2258.0	18483.161583633195	-2688.7767368254385
2259.0	18577.123525608436	-2311.395029347395
2260.0	18583.359853186394	-2690.557996367292
2261.0	18676.972975566263	-2313.574334551419
2262.0	18683.503917157974	-2692.451925800217
2263.0	18776.848669487375	-2315.7525747953036
2264.0	18783.441218805507	-2694.46215999242
2265.0	18876.78433359791	-2317.903703638241
2266.0	18883.2937495724	-2696.5132970989666
2267.0	18976.78641290803	-2320.018658394978
2268.0	18982.929593185047	-2698.570577338527
2269.0	19076.758306084972	-2322.112376533605
2270.0	19082.45393422196	-2700.587622214742
2271.0	19176.671227174218	-2324.1563864077852
2272.0	19181.83749333791	-2702.5244560023766
2273.0	19276.62437601404	-2326.154982110316
2274.0	19281.037331832264	-2704.302116287267
2275.0	19376.615913017147	-2328.131790202253
2276.0	19380.05076468724	-2705.8647610412713
2277.0	19476.553410143733	-2330.0796016356812
2278.0	19478.968874213522	-2707.2561723140425
2279.0	19576.46250068172	-2331.984834306661
2280.0	19578.016103957332	-2708.4637364718014
2281.0	19676.431441989105	-2333.849949285736
2282.0	19677.276670268435	-2709.4821313985935
2283.0	19776.409032795214	-2335.703682303043
2284.0	19776.751918305865	-2710.364696242526
2285.0	19876.32142801059	-2337.520953578491
2286.0	19876.36550156127	-2711.1946028247785
2287.0	19976.23159081663	-2339.3034985256595
2288.0	19976.17088481001	-2712.0321316122613
2289.0	20076.19270365486	-2341.060398766835
2290.0	20076.248290689873	-2712.959406944037
2291.0	20176.14240225034	-2342.804776940488
2292.0	20176.611707204967	-2714.0470376227763
2293.0	20276.052479727845	-2344.513047206223
2294.0	20277.248074536274	-2715.3633755967853
2295.0	20375.991984122054	-2346.1856452589127
2296.0	20378.101407346167	-2717.0075265205355
2297.0	20724.226029379442	-2445.652481581255
2298.0	20675.794096712318	-2351.071066377069
2299.0	20475.966793646152	-2347.837525602632
2300.0	20479.15660470151	-2719.063674397194
2301.0	20575.906012456308	-2349.46709334292
2302.0	20578.72748645106	-2783.890853133065
2303.0	20580.433537573408	-2721.6330780364187
2304.0	20774.663998639066	-2415.188410071501
2305.0	20679.852335419495	-2786.9292355278053
2306.0	20681.3948787311	-2724.85678219018
2307.0	20874.536406823263	-2416.784351703835
2308.0	20781.054304372297	-2790.551569286094
2309.0	20782.52269658688	-2728.2720429681563
2310.0	20974.415599124502	-2418.3769666173807
2311.0	20882.162884280715	-2794.740341142724
2312.0	20883.794295022843	-2732.1636707666407
2313.0	21074.405933235368	-2420.033450059406
2314.0	20982.996773370818	-2799.4324546814023
2315.0	20984.813423262833	-2736.491050799394
2316.0	21174.417273744835	-2421.711447064836
2317.0	21083.41920157905	-2804.406525136383
2318.0	21085.36486581675	-2741.0364838473984
2319.0	21274.409244862636	-2423.3988493026404
2320.0	21183.408296392026	-2809.390450624811
2321.0	21185.410171181844	-2745.5300476152224
2322.0	21481.616780245316	-2824.853157604263
2323.0	21283.062483788093	-2814.4868103684385
2324.0	21474.62419859119	-2427.140832664511
2325.0	21374.362970916074	-2425.0092510084687
2326.0	21382.43251904705	-2819.638874495609
2327.0	21384.519021335265	-2754.8288144934327
2328.0	21580.665140456684	-2830.222437657901
2329.0	21575.42623316388	-2430.7812633302347
2330.0	25120.64242947283	-2387.6282809115637
2331.0	25106.10030832508	-2869.5024622048204
2332.0	24970.344243582465	-2416.4856948440424
2333.0	21675.09794406702	-2368.071607428743
2334.0	21774.920223080542	-2369.8470759997595
2335.0	21781.195254247876	-2777.015806042731
2336.0	21874.758528693714	-2371.497736154309
2337.0	21879.676455771958	-2781.1135740560326
2338.0	21974.592617633058	-2373.178797733554
2339.0	21977.984090249043	-2784.780955576765
2340.0	22074.427602535925	-2374.833478662049
2341.0	22076.156231897312	-2788.0142414281295
2342.0	22174.259518061448	-2376.3999213009242
2343.0	22174.192645857034	-2790.749349797799
2344.0	25469.68125733604	-2424.5131065252663
2345.0	25269.947944911833	-2421.2964308645533
2346.0	25404.947496205063	-2866.3771311466753
2347.0	25369.82019680066	-2422.9021899714066
2348.0	22274.08937061034	-2377.938409922345
2349.0	22272.089126179882	-2792.938837394244
2350.0	22373.911339258786	-2379.388018241971
2351.0	22369.890786902837	-2794.6036047596795
2352.0	22565.588206349126	-2796.1554274942796
2353.0	22473.72349715731	-2380.7960809919314
2354.0	22663.6595788563	-2796.1317792512364
2355.0	22573.548294414253	-2382.226985532609
2356.0	22762.019559243283	-2795.6868698845706
2357.0	22673.38549075391	-2383.64088850121
2358.0	22860.71995082907	-2794.873165558629
2359.0	22773.222263157102	-2385.043856023567
2360.0	22959.732044149703	-2793.751977620084
2361.0	22873.064387517763	-2386.428274475729
2362.0	23059.012673160465	-2792.4260778394437
2363.0	22972.91899028468	-2387.791779815337
2364.0	23072.783901272862	-2389.1384977419857
2365.0	23158.49786586738	-2791.0075507317356
2366.0	23172.653656337556	-2390.4779948386968
2367.0	23258.254635061898	-2789.617714560424
2368.0	23464.750357950106	-2589.0618579146176
2369.0	23272.516911466042	-2391.819604149919
2370.0	23472.279599102098	-2394.1295069853445
2371.0	23319.350258838647	-2490.679981360581
2372.0	23372.368898068275	-2393.0830984010086
2373.0	23370.556121967384	-2457.9574277460683
2374.0	23509.73028056086	-2880.0833294902
2375.0	23671.20350707478	-2459.2369815090624
2376.0	23559.423968554493	-2848.2303388552277
2377.0	23771.128204061988	-2460.5254698436197
2378.0	23571.076482498396	-2458.164992742673
2379.0	23659.527278553815	-2847.3774399969493
2380.0	23870.979423294597	-2462.038904117657
2381.0	23759.637097936506	-2846.4287865306087
2382.0	23959.726883953426	-2781.870976175933
2383.0	24009.571103217208	-2750.312928087338
2384.0	24059.67697531781	-2844.3894020373523
2385.0	23859.694388028805	-2845.6397227488774
2386.0	24270.464347834462	-2468.1328261572994
2387.0	24209.608030057392	-2874.9062860809317
2388.0	24359.060261425955	-2842.963908453435
2389.0	24170.36595738519	-2466.870861879568
2390.0	24259.33221712367	-2843.4093181664625
2391.0	24458.791817914927	-2842.5142496940093
2392.0	24470.17258751957	-2471.2012126561544
2393.0	24669.869866039764	-2474.285859221434
2394.0	24558.478609922215	-2842.041050652399
2395.0	24769.70597873064	-2475.85313652446
2396.0	24570.01928177412	-2472.7398895323004
2397.0	24658.07660227077	-2841.524670552852
2398.0	24869.52654471208	-2477.4302677420183
2399.0	24757.615261150815	-2840.9638053066333
2400.0	24969.3505095365	-2479.012052003618
2401.0	24857.09411523059	-2840.2865309690824
2402.0	25069.197249352157	-2480.6066511661375
2403.0	24956.55750243287	-2839.5464014637946
2404.0	25169.06955957272	-2482.211840205204
2405.0	25056.043090938434	-2838.672308000026
2406.0	25268.941851010164	-2483.8174638431524
2407.0	25155.556724403705	-2837.7369693663277
2408.0	25368.814159985002	-2485.4231180433503
2409.0	25255.132164713297	-2836.712139333446
2410.0	25468.664512368025	-2487.038619207302
2411.0	25354.765215210675	-2835.6440492118945
2412.0	25568.49360618889	-2488.664397576365
2413.0	25454.458387727605	-2834.5455927343905
2414.0	25554.208828620653	-2833.4412382221362
2415.0	25768.56344724692	-2492.8329915222307
2416.0	25654.022150767978	-2832.362841557937
2417.0	25870.720625565493	-2501.9167881101234
2418.0	25753.88703086285	-2831.314672594257
2419.0	25970.733530090845	-2503.681526230481
2420.0	25854.045053789505	-2829.6418252367403
2421.0	26070.765285853562	-2504.892304158819
2422.0	25953.715062286527	-2827.0923032262162
2423.0	26170.55944017907	-2506.119739743624
2424.0	26053.003948450656	-2825.362792818007
2425.0	26270.25984820206	-2507.3695928297257
2426.0	26152.727467809425	-2824.6810583565275
2427.0	26370.110881701392	-2508.604246357367
2428.0	26252.48672107997	-2824.024653428902
2429.0	26469.941019925333	-2509.7621928917556
2430.0	26352.200246425156	-2823.366947495424
2431.0	26569.74407777995	-2510.8909006765157
2432.0	26451.812816721376	-2822.6691405539877
2433.0	26669.866907992982	-2512.02633790421
2434.0	26551.315939395266	-2821.9190491402774
2435.0	26773.189693807206	-2514.5819730257103
2436.0	26650.71700054506	-2821.130651726618
2437.0	26750.04134747481	-2820.4501419386797
2438.0	26849.373888817674	-2819.9010402846793
2439.0	27078.365581324386	-2634.0386582565225
2440.0	26946.31164637984	-2755.9977436728186
2441.0	26949.24680642637	-2818.7913323482867
2442.0	27152.485727063777	-2706.7700803230214
2443.0	27049.355825125065	-2747.3693983234466
2444.0	27052.194969388875	-2811.7914582091653
2445.0	27237.856907478996	-2755.977971106291
2446.0	27151.644460491956	-2813.8202227539073
2447.0	14720.500560173874	-2641.806803931382
2448.0	14602.570394940674	-2938.6622847359904
2449.0	14861.02087522923	-2838.9917673039145
2450.0	14723.774434053543	-2895.4108815998447
2451.0	14732.907273791847	-2926.284704187741
2452.0	14803.882617018775	-2584.6165154211662
2453.0	14972.911229623796	-2896.45531595109
2454.0	14708.418145058831	-2735.2478110242214
2455.0	14789.162798957614	-2912.3938168700965
2456.0	14256.560194159227	-2795.3849573789903
2457.0	14233.72885271229	-2777.5540377025995
2458.0	14273.490130100909	-2804.8029476631164
2459.0	14255.940555364186	-2773.9451205508813
2460.0	14250.788055701434	-2786.4722416790823
2461.0	14267.527300247952	-2795.151438949751
2462.0	14296.100610119849	-2786.700990009287
2463.0	14309.020159294281	-2822.1459195789353
2464.0	14285.875206384155	-2790.8389024767216
2465.0	14284.44758507094	-2803.8158131710693
2466.0	14341.228097257474	-2780.044306355523
2467.0	14302.308424265817	-2812.1850610523784
2468.0	14320.581578959813	-2821.575185581282
2469.0	14338.626605287334	-2831.146115076684
2470.0	14381.215253121112	-2858.821322652839
2471.0	14533.003462009825	-2910.9294871233215
2472.0	14468.90744954763	-2728.733794569576
2473.0	14356.647747674286	-2839.9800875053293
2474.0	14394.473201925486	-2818.0829884863565
2475.0	14374.56130753946	-2849.0739505755087
2476.0	14429.53572485547	-2853.9793897740474
2477.0	14392.756523200585	-2858.1080836928363
2478.0	14452.070983540938	-2893.1755145665193
2479.0	14410.869953408095	-2866.9705104648892
2480.0	14429.432949126007	-2875.5317700730116
2481.0	14480.33799811024	-2759.690766959915
2482.0	14446.666605058823	-2883.942980225133
2483.0	14516.383927091547	-2923.78171184331
2484.0	14466.82278781179	-2878.326995885922
2485.0	14462.48514686348	-2891.106426894836
2486.0	14476.947472425485	-2898.3012284283327
2487.0	14582.383231287888	-2948.0518152503832
2488.0	14546.353732807338	-2931.4696648449067
2489.0	14496.206023003819	-2893.8355817141496
2490.0	14492.458423587783	-2906.6498262371856
2491.0	14509.81765453657	-2914.5419719385736
2492.0	14552.15280920781	-2732.8612190077006
2493.0	14527.811673004711	-2922.92464602294
2494.0	14564.24545036297	-2917.6167553616924
2495.0	14551.898380855162	-2919.684917369077
2496.0	14553.183853951668	-2940.7245001459446
2497.0	14647.63405916631	-2955.640955295768
2498.0	14647.745305597002	-2973.483450952049
2499.0	14312.709922706477	-2766.057568305851
2500.0	14326.220092736572	-2809.468681865561
2501.0	27094.95546655079	-2700.4652991106327
2502.0	26993.175652254115	-2556.5123127920215
2503.0	14514.92496191761	-2902.6961561233943
2504.0	14589.050606730161	-2936.743311004848
2505.0	14486.13885155355	-2888.0702786735205
2506.0	14545.341578227706	-2908.4905698162606
2507.0	14502.754090716035	-2810.537012493547
2508.0	14526.683023477703	-2899.940737128512
2509.0	14632.338054447553	-2948.6100842705496
2510.0	14570.195181218334	-2928.485675110151
2511.0	14507.61289325934	-2890.7929298985982
2512.0	14456.354696649994	-2873.782004301647
2513.0	14435.890543824642	-2864.061260392296
2514.0	14484.334370277718	-2820.4527446878387
2515.0	14480.956090509018	-2876.591263889104
2516.0	14452.120747325045	-2863.2491666589726
2517.0	14398.484355506269	-2846.105805160134
2518.0	14462.36385950208	-2779.9447744351687
2519.0	14416.206351066265	-2855.822597320031
2520.0	14380.461848535386	-2837.1535586931545
2521.0	14410.59429566917	-2844.669721442809
2522.0	14419.973251135489	-2815.589154965015
2523.0	14362.42544664962	-2828.277930102066
2524.0	14392.84362642272	-2834.8986522377822
2525.0	14374.73057420242	-2825.9898511688098
2526.0	14344.527860491318	-2819.3482680619404
2527.0	14356.76546521337	-2817.155142387485
2528.0	14318.36168407104	-2796.712397913143
