1285.0	14106.472119581636	-2772.0030227261627
1286.0	14115.15880962475	-2776.929988410581
1287.0	14097.787212524367	-2767.0709531766393
1288.0	14108.504267609764	-2766.242561793141
1289.0	14089.117651788489	-2762.131533561467
1290.0	14099.79741196273	-2761.333438312795
1291.0	14080.4469069915	-2757.1754821527793
1292.0	14091.101139000557	-2756.41359928583
1293.0	14071.778002123263	-2752.2144009587323
1294.0	14082.408014484381	-2751.479296098165
1295.0	14063.121561465023	-2747.2429511479236
1296.0	14073.720354980682	-2746.5374363766023
1297.0	14054.427048629543	-2742.2353110771933
1298.0	14065.03614585947	-2741.579815732622
1299.0	14045.554310331363	-2737.125131264594
1300.0	14056.316246873786	-2736.5883386983915
1301.0	14036.217068013479	-2731.626968041602
1302.0	14047.400553244806	-2731.4864835155427
1303.0	14028.691312148245	-2720.6955534260865
1304.0	14038.01756694439	-2726.145688357655
1305.0	14019.811552985586	-2715.597743138032
1306.0	14021.780205989218	-2726.660918442145
1307.0	14011.090572187224	-2710.570473015452
1308.0	14017.995284348528	-2721.1867189102018
1309.0	14002.40219543426	-2705.54396785549
1310.0	14009.288511781073	-2716.14654767355
1311.0	13993.735679042382	-2700.511121886263
1312.0	14000.620439934028	-2711.1115541954528
1313.0	13985.072158861198	-2695.4656670774334
1314.0	13991.966740154065	-2706.0677238726507
1315.0	13976.418862024218	-2690.408270209343
1316.0	13983.321396079788	-2701.0145038614787
1317.0	13967.772097823341	-2685.340258793875
1318.0	13969.885208603131	-2696.3550105958857
1319.0	13959.130676186012	-2680.25761095527
1320.0	13966.049982440374	-2690.872132239628
1321.0	13950.500281623368	-2675.16730241707
1322.0	13952.665098483798	-2686.176262404593
1323.0	13941.866897095062	-2670.0571673612217
1324.0	13948.806769593159	-2680.6847111428247
1325.0	13933.2017113294	-2664.916721525377
1326.0	13940.19122240712	-2675.571812690741
1327.0	13924.358457532266	-2659.7074374258264
1328.0	13931.540024208973	-2670.4245899045704
1329.0	13912.942179064055	-2662.647689624282
1330.0	13922.739710997435	-2665.215986835386
1331.0	13902.639217403119	-2653.095134536437
1332.0	13915.451775743299	-2654.3818391216178
1333.0	13895.91109578308	-2652.1934850930893
1334.0	13906.687785280255	-2649.0661268377717
1335.0	13885.440607267818	-2642.699861867042
1336.0	13898.050502872948	-2643.8613957907824
1337.0	13878.79103993437	-2641.822520703268
1338.0	13889.46766657003	-2638.6831435860117
1339.0	13870.2463727591	-2636.620120902086
1340.0	13880.892624316555	-2633.4921361819215
1341.0	13861.7087255112	-2631.409389830836
1342.0	13872.3323573315	-2628.2944848955685
1343.0	13851.247313212521	-2621.8540455516536
1344.0	13863.772295542105	-2623.0819646465307
1345.0	13844.654590297156	-2620.9509629719387
1346.0	13855.22528497615	-2617.8603549250747
1347.0	13834.194553358495	-2611.3660180113125
1348.0	13846.681965352056	-2612.6276366656166
1349.0	13827.628994715904	-2610.4488408798625
1350.0	13838.146355337065	-2607.383186827141
1351.0	13817.168915385619	-2600.8341289006917
1352.0	13829.618582021569	-2602.1301358441965
1353.0	13810.631993070232	-2599.9028253724987
1354.0	13821.094562932834	-2596.862930603
1355.0	13800.169731726817	-2590.2572528636406
1356.0	13812.581741665788	-2591.5890754170778
1357.0	13791.682585544933	-2584.9528995925616
1358.0	13804.069318591935	-2586.2993648060083
1359.0	13783.201383410973	-2579.6371208983533
1360.0	13795.571193396527	-2581.0022815790308
1361.0	13774.726996791635	-2574.310340571166
1362.0	13787.074755641466	-2575.6935786786285
1363.0	13766.260975671043	-2568.9746748029665
1364.0	13778.588023639348	-2570.374677362493
1365.0	13757.800817464566	-2563.625770992689
1366.0	13770.107362096043	-2565.0469461037105
1367.0	13749.346852381845	-2558.2679452080415
1368.0	13761.63137578223	-2559.7065336624614
1369.0	13740.901440637557	-2552.898484147023
1370.0	13753.16549074906	-2554.3594803510027
1371.0	13732.461848985891	-2547.5171565721007
1372.0	13744.70064123605	-2548.9975255539252
1373.0	13724.023198891291	-2542.12256989132
1374.0	13736.248291889491	-2543.628678423993
1375.0	13715.552687253461	-2536.673902115253
1376.0	13727.793981242068	-2538.245607364142
1377.0	13706.965560240018	-2531.0724910276135
1378.0	13719.321861866774	-2532.8337388655686
1379.0	13689.495857595743	-2518.825741888436
1380.0	13701.953619433434	-2521.2656160097154
1381.0	13680.976663746915	-2513.206052235121
1382.0	13693.224308197729	-2515.0704852308804
1383.0	13672.57975434655	-2507.70953011231
1384.0	13684.666463075097	-2509.401954535689
1385.0	13664.233767759279	-2502.2297199941027
1386.0	13676.25487913086	-2503.918327853888
1387.0	13655.88896277907	-2496.7327876244335
1388.0	13667.885470687766	-2498.4505748318156
1389.0	13647.523681626912	-2491.196694796026
1390.0	13659.524012265696	-2492.971442681273
1391.0	13639.124448692522	-2485.473287914603
1392.0	13651.141396977424	-2487.4516394585917
1393.0	13634.94236195585	-2474.7123748833346
1394.0	13642.722692175388	-2481.747116643454
1395.0	13710.733355021059	-2527.289543680754
1396.0	13698.234899033894	-2524.911107672125
1397.0	14520.85404647522	-2974.4552217282
1398.0	14508.635743631967	-2965.0433271132556
1399.0	14511.940419694176	-2969.6981708710136
1400.0	14499.32028205957	-2960.586486965664
1401.0	14502.846295512676	-2965.2918282127175
1402.0	14490.16497782738	-2956.533308792294
1403.0	14493.508774693133	-2961.0690196940027
1404.0	14475.281847486236	-2952.7828869023724
1405.0	14464.826442626001	-2962.3705634000908
1406.0	14486.14184707708	-2967.932336253231
1407.0	14484.39614838139	-2957.1109309448907
1408.0	14500.971501369939	-2969.607580603737
1409.0	14503.769208221105	-2974.700533451982
1410.0	14495.602670325445	-2970.3462174509436
1411.0	14465.236779671572	-2971.040765967975
1412.0	14472.992678534225	-2957.8723730395723
1413.0	14485.128630961779	-2974.1809034808443
1414.0	14482.215835222478	-2963.0659803115686
1415.0	14474.035516671918	-2967.8048834453875
1416.0	14479.377276519932	-2976.8057978718675
1417.0	14440.299128318506	-2946.3691719982357
1418.0	14445.591975313228	-2944.596056320291
1419.0	14454.650117534926	-2948.937173282582
1420.0	14446.70121805677	-2953.1697077829626
1421.0	14467.958172557997	-2966.7099248614954
1422.0	14476.610319471372	-2963.3742333564146
1423.0	14455.710774224766	-2957.7590897507466
1424.0	14467.286145802778	-2957.963661667141
