1277.0	12445.66874854963	-1486.274683152292
1278.0	12480.85952667318	-1497.4462608634778
1279.0	15166.165568249757	-1869.920811783509
1280.0	12868.47488661686	-1909.1622014739544
1281.0	12914.308399414864	-1942.9841846814204
1282.0	12853.22837042454	-1895.2847968145263
1283.0	12900.292039305059	-1931.4323817708373
1284.0	12850.452903757012	-1863.443125161982
1285.0	12881.67691561392	-1921.2820283877325
1286.0	12838.12871112836	-1881.3642529600595
1287.0	12876.095250671162	-1910.069492964555
1288.0	12877.148760268332	-1896.4416038947984
1289.0	12867.945738792836	-1902.3080546706376
1290.0	12830.358765987165	-1874.525865211149
1291.0	12922.480968083519	-1831.8887953574279
1292.0	12860.262868240732	-1895.2762617858505
1293.0	12986.413571790008	-1882.5413368327445
1294.0	12852.557524479644	-1888.447359720305
1295.0	12822.100068974696	-1867.3022628383344
1296.0	12845.005643638377	-1881.412258992661
1297.0	12814.51051369487	-1839.0145502783107
1298.0	12817.163986004338	-1862.7113711296868
1299.0	12837.233424266684	-1874.422925388698
1300.0	13017.657873394814	-1660.471566136676
1301.0	12828.781027999017	-1867.227917143935
1302.0	12835.006001559013	-1851.4796978277566
1303.0	15209.709419154113	-1789.5041970769732
1304.0	15206.471885579382	-1847.662458765352
1305.0	15065.994064400833	-1865.453148021469
1306.0	15106.175780215555	-1843.9359696149932
1307.0	14969.112298604728	-1860.8038705792526
1308.0	15019.567382500469	-1638.1819685150942
1309.0	15009.00871174236	-1838.962241522772
1310.0	14922.385123341344	-1787.201448094566
1311.0	15141.944348821648	-1689.3729422755157
1312.0	14958.203913932099	-1680.1249242138263
1313.0	14901.660655690719	-1860.2900099213348
1314.0	14768.559891850811	-1853.9243073778296
1315.0	14810.590861370198	-1833.6383576228054
1316.0	14823.505670715253	-1775.362191064413
1317.0	14972.55506317282	-1751.5053300960838
1318.0	14709.862096897761	-1828.1485044964593
1319.0	14778.748302237487	-1746.5563248522187
1320.0	14570.849152045477	-1842.9185991451643
1321.0	14611.892322984395	-1821.6109003864087
1322.0	14461.09026197205	-1609.26861229725
1323.0	14627.801192715919	-1763.5045752219132
1324.0	14723.759445529002	-1779.7705339336808
1325.0	14489.50269761359	-1727.730577658983
1326.0	14368.430087506384	-1837.3077958071633
1327.0	14503.239877541157	-1841.6137328545276
1328.0	14335.141660722767	-1835.6954932294611
1329.0	14584.977384436264	-1734.4655876101922
1330.0	14411.132049979919	-1816.2886141984138
1331.0	14312.790602991974	-1809.7319289139941
1332.0	14339.697709219743	-1762.4493792218084
1333.0	14173.163664258422	-1825.4878376693275
1334.0	14241.177740900102	-1745.5117610337882
1335.0	14400.330189151215	-1653.0130872360744
1336.0	14234.093767166842	-1803.4556901144358
1337.0	14074.13200809966	-1819.4727896074885
1338.0	14089.034279266141	-1594.366311129045
1339.0	14136.532902763423	-1798.7216699944893
1340.0	13982.328064061088	-1821.5040718032094
1341.0	13911.825417709902	-1591.8358156179281
1342.0	14015.747802292055	-1822.6761463943567
1343.0	14030.71573963575	-1751.6939212792142
1344.0	14203.615821537072	-1645.466054644252
1345.0	13961.785805085563	-1796.530349081556
1346.0	13947.220809661361	-1709.3360774236644
1347.0	13818.830709929503	-1816.0272204591256
1348.0	13870.451771730297	-1813.501601730717
1349.0	13905.764655966208	-1730.0183129704928
1350.0	14027.698772990641	-1640.54277461759
1351.0	13852.49114020037	-1633.9508663007794
1352.0	13717.80000530147	-1811.7754029808978
1353.0	13845.84046538607	-1792.2473594577016
1354.0	13731.619977393466	-1589.1551945152914
1355.0	13667.101872068617	-1812.060699826717
1356.0	13793.941987745566	-1792.6509943420813
1357.0	13737.390303286656	-1731.3346751688562
1358.0	13616.363967347612	-1813.1728590288774
1359.0	13743.233056924122	-1789.143595503805
1360.0	13565.385659542151	-1813.6262561208143
1361.0	13692.413882101473	-1788.7020465165617
1362.0	13703.39059199341	-1731.0100561441784
1363.0	13514.404947320218	-1815.3405336719454
1364.0	13659.107073203311	-1628.3703085704662
1365.0	13641.477089172293	-1789.8972190156212
1366.0	13462.681300125523	-1816.9536809917602
1367.0	13590.309094445445	-1790.7176019079573
1368.0	13410.756998181574	-1820.4573674574992
1369.0	13576.544665001109	-1596.9324304313784
1370.0	13539.00367511259	-1791.6784783554642
1371.0	13355.20218634564	-1826.09976645973
1372.0	13488.092629523513	-1741.7214922156818
1373.0	13486.99477101649	-1793.0054927792778
1374.0	13321.79512503448	-1829.2403721294268
1375.0	13434.230194489644	-1795.4687680175732
1376.0	13377.482200459419	-1800.404226421364
1377.0	13198.27063924014	-1775.6927271404463
1378.0	13113.32690580721	-1792.295266338253
1379.0	13243.302290455029	-1632.7985530986741
1380.0	13214.847823106778	-1820.4680571335266
1381.0	13292.430673332741	-1809.4952429859507
1382.0	12754.924808116355	-1776.3898805342535
1383.0	12771.164721163974	-1812.9276809886044
1384.0	12749.684012812968	-1792.8615330674668
1385.0	12808.721870739946	-1854.367154765283
1386.0	12824.855900136965	-1850.2834245108672
1387.0	12910.845970602328	-1926.8877567290722
1388.0	13033.11556162726	-1882.292544083272
1389.0	12919.746219875009	-1934.040559418904
1390.0	13001.112374736958	-1902.205562887554
1391.0	12862.498240889761	-1874.5629046504448
1392.0	12940.049785084664	-1941.8115080511282
1393.0	12960.188428432397	-1922.3104050325
1394.0	12895.356020720594	-1913.4254895486883
1395.0	26104.09509236975	-2040.4919154631832
1396.0	26255.939038474204	-1900.343680874912
1397.0	25704.291029659187	-2034.1169518605057
1398.0	25903.788703691378	-2037.258960717082
1399.0	25444.63240251873	-2030.3053901186358
1400.0	25663.785958623765	-1895.9011344266855
1401.0	25297.65512339839	-1986.5036832091148
1402.0	25493.774526076773	-1986.747640127863
1403.0	25042.699996176365	-2026.125553132472
1404.0	25245.147379082002	-2027.4243093813245
1405.0	24909.522018373984	-2023.991774596152
1406.0	25095.467164027457	-1985.535299598502
1407.0	24695.576858986242	-1975.2437130791561
1408.0	24871.000964167513	-1889.263942207468
1409.0	24495.77857649443	-1976.9339997365696
1410.0	24673.26347211079	-1885.118414445608
1411.0	24257.276763412545	-1972.1030566208192
1412.0	24473.721470530352	-1888.178320319524
1413.0	24054.823966056123	-1966.8879855890998
1414.0	24268.763141288306	-1883.5100565434714
1415.0	23858.251697594922	-1964.3530256761103
1416.0	24107.429136917886	-2009.0600680464559
1417.0	23647.187918813448	-2003.8941688247603
1418.0	23907.83036737943	-2006.918892630946
1419.0	23447.777605189778	-2001.0600252719971
1420.0	23697.403747525343	-1963.0568782581693
1421.0	23280.190553229855	-1873.7624358140245
1422.0	23500.666994545172	-1961.6708728656238
1423.0	23048.398901335415	-1995.2771405621406
1424.0	23301.413689854857	-1958.984431195441
1425.0	22848.61652408011	-1992.7444709052554
1426.0	23101.784089066976	-1956.1678063121872
1427.0	22699.438401731884	-1952.171539719333
1428.0	22901.879822504055	-1953.4654403856985
1429.0	22462.774441990343	-1947.3674047807478
1430.0	22646.211122791243	-1990.9854953655122
1431.0	22248.681567787058	-1983.8503659876303
1432.0	22513.046583286832	-1988.9886269691258
1433.0	22049.481818858298	-1980.9507206855942
1434.0	22298.28128932879	-1943.7273913218535
1435.0	21882.253734875252	-1858.0688629143551
1436.0	22102.100585372635	-1942.4850170298425
1437.0	21703.33625743144	-1936.4408062648727
1438.0	21902.934510951978	-1939.5672307893758
1439.0	21449.922418942067	-1971.8252545748448
1440.0	21682.97561801744	-1854.8444236341682
1441.0	21247.45412440951	-1970.3612795726397
1442.0	21503.237266562	-1933.3261473951832
1443.0	21114.354994326928	-1968.3101066946485
1444.0	21300.30598496208	-1931.8588228409117
1445.0	20850.6353705436	-1962.4933175510093
1446.0	21077.643796353357	-1845.7106793010535
1447.0	20650.976942682857	-1959.3917986793433
1448.0	20900.58735204565	-1922.0664877464242
1449.0	20448.50279059787	-1957.6540697029268
1450.0	20703.674758263067	-1920.8954997289118
1451.0	20315.39687449564	-1955.4280225527011
1452.0	20501.268046813017	-1919.2567184312713
1453.0	20073.68742522255	-1829.1806879410171
1454.0	20276.50737838802	-1834.0274447387353
1455.0	19913.349524423764	-1947.2959975601898
1456.0	20113.280777915563	-1950.0091758241215
1457.0	19660.2693754762	-1902.0372140997079
1458.0	19873.20391528033	-1826.29086055886
1459.0	19461.726940480567	-1898.8242086896953
1460.0	19673.528297118955	-1820.813881652528
1461.0	19262.544942635282	-1894.9900853712413
1462.0	19513.807088955644	-1938.9587497045115
1463.0	19063.29238867314	-1891.0012003267627
1464.0	19276.311168521275	-1814.1046825196306
1465.0	18915.819439016683	-1927.8701126155192
1466.0	19114.93653277373	-1931.1304202369956
1467.0	18705.39809007704	-1881.1635501140124
1468.0	18880.849652254652	-1804.8947230786216
1469.0	18455.499186580444	-1916.9872001830784
1470.0	18686.560165108833	-1799.6841786023226
1471.0	18290.99521612686	-1793.2572026844512
1472.0	18508.933720451972	-1878.40456211057
1473.0	18056.057333928464	-1908.3625941757048
1474.0	18309.57086341608	-1874.171827063199
1475.0	17891.592424611586	-1785.0200980921163
1476.0	18109.85129195049	-1869.8922336243515
1477.0	17691.55041269156	-1780.843990701799
1478.0	17910.064024814885	-1865.5938662900633
1479.0	17509.228080622608	-1857.6615806269594
1480.0	17709.968757332932	-1861.3351990593164
1481.0	17310.24772888127	-1852.5577288943143
1482.0	17455.758466617302	-1896.0563402953273
1483.0	17120.55556311971	-1852.2347268928188
1484.0	17257.552236768457	-1890.7569650675796
1485.0	15454.066249531037	-1806.1353384028437
1486.0	15258.015681827108	-1760.7571772053361
1487.0	15391.445118024234	-1844.1374285162547
1488.0	15113.03983985987	-1793.9487608949996
1489.0	15266.719231890253	-1690.5088743708166
1490.0	13415.98964874941	-1741.1604430947712
1491.0	13461.142961889362	-1463.8867106645114
1492.0	13523.201497504784	-1740.9207320654248
1493.0	13665.902440780877	-1700.1147109654273
1494.0	13525.556296841845	-1641.6206864398318
1495.0	13869.535675030862	-1703.9789088611233
1496.0	13790.685446501411	-1635.0928252499853
1497.0	13772.576388333493	-1705.865500837217
1498.0	13980.050534488642	-1750.7773974497384
1499.0	13970.326106235545	-1641.1816226314434
1500.0	14706.668944111836	-1671.9302321196549
1501.0	14681.065139456856	-1741.831951357107
1502.0	14517.853246340537	-1656.7908933926658
1503.0	14528.57005538172	-1767.6602004696997
1504.0	14895.546999583485	-1678.5254579185573
1505.0	14875.756744806604	-1750.6258146458047
1506.0	15159.627110491703	-1761.0854747066303
1507.0	15081.117872114339	-1685.3749894752364
1508.0	15385.335427355953	-1723.1277014064005
1509.0	15319.530181249358	-1782.750869334858
1510.0	12932.173013794367	-1932.3095719061596
1511.0	12882.76491067729	-1901.9222925502866
1512.0	13016.593097146862	-1856.5658275392682
1513.0	12971.63985223086	-1912.8373459775205
1514.0	12933.723515092854	-1615.2246716384514
1515.0	12789.24031588989	-1816.2203865488918
1516.0	13290.754051568634	-1757.1443942372152
1517.0	13049.442136296668	-1601.034343549644
1518.0	13211.532061593958	-1688.1119937917483
1519.0	13239.809289673556	-1739.159229156526
1520.0	13451.9113086854	-1643.8213544847974
1521.0	13316.507561344444	-1646.1201619032465
1522.0	13376.298008314809	-1745.0167935081602
1523.0	13445.538612892315	-1711.3613555053623
1524.0	13554.292469030033	-1708.3599273101397
1525.0	12867.18832075022	-1887.190695896056
1526.0	12836.246928068935	-1859.6551400117175
1527.0	12852.381802200996	-1873.3619979588832
1528.0	12913.645409816221	-1896.698087734955
1529.0	12861.996456886724	-1882.6506576941065
1530.0	12887.207587154495	-1879.3131223044172
1531.0	12908.433355567575	-1917.0368030987436
1532.0	12877.06440121594	-1888.1499048195146
1533.0	12900.218743602463	-1880.7981318170703
1534.0	12892.046419040902	-1902.9321569435003
1535.0	12465.972147779949	-1480.5899642133147
1536.0	12457.35281247504	-1490.3347197384094
1537.0	12471.042024904049	-1504.0210102603542
1538.0	12503.52467388082	-1540.9659747900507
1539.0	12490.625288961011	-1505.8063346831896
1540.0	12485.64464699413	-1517.1898450264132
1541.0	12528.553035140829	-1569.0917271981737
1542.0	12514.625333880846	-1543.8318705642712
1543.0	12501.120988745672	-1529.281063362702
1544.0	12512.019787607016	-1516.8554107381212
1545.0	12542.071200669796	-1579.7735931449977
1546.0	12526.569297973978	-1534.4870393480396
1547.0	12580.187042294141	-1618.6804001328994
1548.0	12538.27460908648	-1540.2340431508012
1549.0	12632.20939893176	-1549.7781635909676
1550.0	12566.378612966173	-1605.1849446076067
1551.0	12577.689876271223	-1608.133776022835
1552.0	12616.78407499011	-1654.5774237330388
1553.0	12603.357282023562	-1616.1565503586687
1554.0	12590.853207650725	-1621.6230128403397
1555.0	12587.752989544368	-1599.8188039014378
1556.0	12721.849213945958	-1535.0288859327684
1557.0	12629.90300812608	-1666.988378679486
1558.0	12605.547109967223	-1642.8182013167286
1559.0	12643.968855514982	-1680.3115839834034
1560.0	12615.17940236396	-1644.5479107800718
1561.0	12627.200438671816	-1656.861999014084
1562.0	12677.755487706128	-1562.5331738283148
1563.0	12673.006208750796	-1708.1644372465641
1564.0	12641.03483936366	-1669.7553796675074
1565.0	13145.567177173492	-1759.1805738213352
1566.0	13147.800047648141	-1703.1482771986775
1567.0	13024.124349940515	-1826.520304598509
1568.0	12687.592278468032	-1722.4019355536977
1569.0	12658.280898506207	-1693.7281418478397
1570.0	12669.843388251647	-1696.6897518400747
1571.0	12684.24486214816	-1711.1938403722313
1572.0	12743.954450607242	-1775.051420661762
1573.0	12741.923394295127	-1712.9615129728343
1574.0	12702.3523418236	-1735.7862311307545
1575.0	12770.580010233243	-1691.3043570385823
1576.0	12716.763804311124	-1748.9727440644558
1577.0	12752.96536122601	-1757.2634808919283
1578.0	12737.698880513917	-1741.5798061635087
1579.0	12728.107105185774	-1751.3542067857659
1580.0	12678.903848589887	-1687.627849858564
1581.0	12741.6962551245	-1764.6609317744994
1582.0	12761.820360559666	-1764.8570570949735
1583.0	12757.37061421247	-1785.0650411856052
1584.0	12834.292608582558	-1832.7838093258888
1585.0	13055.462494660032	-1824.8398682866682
1586.0	12858.180893669562	-1850.915852806506
1587.0	12991.179899899786	-1859.364603776631
1588.0	12999.570002834234	-1800.723256839968
1589.0	12812.647718503338	-1829.101502446524
1590.0	12777.003918108667	-1803.114931269415
1591.0	12939.559243468802	-1763.707764941406
1592.0	12802.29659709045	-1827.976193905716
1593.0	12821.655186767342	-1818.1723960207382
1594.0	12823.714917093219	-1840.4897180524397
1595.0	13041.75636134763	-1749.8410665348918
1596.0	12849.882165153836	-1614.5155018046746
1597.0	12841.95936368048	-1840.0045970872306
1598.0	12796.484140862603	-1795.547691355252
1599.0	12759.037909094666	-1808.216001088175
1600.0	12786.16565967179	-1804.1887994921235
1601.0	14142.755849415642	-1747.4060121076272
1602.0	14203.139093536496	-1717.0170448858396
1603.0	14142.790019819979	-1638.1894947537894
1604.0	14305.751767706162	-1723.3847346385835
1605.0	14404.750729424071	-1767.3937619285261
1606.0	14336.128385373386	-1654.5910773702763
1607.0	12522.207677084241	-1582.3337478018093
1608.0	12526.462732440623	-1558.587250071747
1609.0	12590.393667327085	-1508.8554300144551
1610.0	13106.00359213261	-1679.743255768254
1611.0	12968.268418033413	-1740.894441447781
1612.0	12805.563776977935	-1804.816053565494
1613.0	12873.47904520409	-1865.0755487456092
1614.0	12774.198215707247	-1763.318341159081
1615.0	12834.095673448215	-1820.3795351259741
1616.0	12794.061443168563	-1780.6820388102722
1617.0	12769.412967966253	-1786.9750727323208
1618.0	12969.862939542843	-1839.7844666923775
1619.0	12848.840881856891	-1809.8001618227972
1620.0	13051.407201513952	-1705.3145672711191
1621.0	12721.91177450092	-1728.7305360217622
1622.0	12913.612611588744	-1694.7109273567687
1623.0	12707.49796426351	-1715.2098923254653
1624.0	12752.062352382853	-1744.8078631550252
1625.0	12693.726434601005	-1701.709310048652
1626.0	12734.985624653154	-1729.7364017742555
1627.0	12719.702408391742	-1716.6664129087083
1628.0	12665.90128307052	-1672.5062440034483
1629.0	12705.793872475131	-1703.2595286760159
1630.0	12739.282511554926	-1630.0050452195119
1631.0	12649.912292727948	-1660.6657142438846
1632.0	12691.54824154188	-1689.6180049414743
1633.0	12972.956162925024	-1660.0639865152207
1634.0	13001.325771288959	-1761.9078119035246
1635.0	12635.016192291978	-1646.6854084035265
1636.0	12677.9114576836	-1674.2323481650474
1637.0	12733.240506006528	-1604.0775565737829
1638.0	12692.177411138415	-1614.374829161862
1639.0	12627.156654589999	-1638.274107813347
1640.0	12663.416407718425	-1660.7880268584988
1641.0	12625.59875152901	-1626.8103433827534
1642.0	12646.596215110527	-1647.7221226453057
1643.0	12664.990129404965	-1585.3482498153553
1644.0	12615.353836724737	-1597.6428763820106
1645.0	12602.75422994012	-1604.8989655298312
1646.0	12578.355825181257	-1529.7844300694032
1647.0	12596.379555507241	-1557.8235465522866
1648.0	12572.16431630184	-1584.6985659639704
1649.0	12919.739219818146	-1809.650220485175
1650.0	12943.282989605379	-1864.0779560938493
1651.0	12901.845859670799	-1893.1483108031425
1652.0	12967.126079526475	-1890.288304564283
1653.0	12853.663210061897	-1837.8947753422865
1654.0	12885.797719775173	-1866.5787818085835
1655.0	12871.090596427877	-1851.3473696985718
1656.0	12883.5597192017	-1837.34972596062
1657.0	12970.721789683637	-1811.1886426964738
1658.0	12860.741663372653	-1820.0946142777677
1659.0	12911.63574079704	-1867.311209334922
1660.0	12659.220089458795	-1636.574105626254
1661.0	12702.645760585803	-1677.8686495206584
1662.0	12556.291885924404	-1553.545510031635
1663.0	12539.678787415689	-1570.3716503466524
1664.0	12564.623303756236	-1575.658812560913
1665.0	12545.319456003412	-1560.3615054816335
1666.0	12536.345902916282	-1552.6380456162144
1667.0	12581.14021308635	-1550.800572006104
1668.0	12925.23463288813	-1869.9803331606192
1669.0	12940.904193227847	-1919.0589003764453
1670.0	12887.339604673136	-1629.035279623825
1671.0	12765.555700527444	-1733.3623659288187
1672.0	12827.905299295177	-1789.3459598489062
1673.0	12759.407680129212	-1580.2872242508317
1674.0	12731.515325762413	-1704.3965816619511
1675.0	12701.658257658391	-1651.0145768269147
1676.0	12703.20498874103	-1565.6607090836933
1677.0	12638.350618747381	-1616.839694184185
1678.0	12710.136894143418	-1596.6694019079666
1679.0	12631.634065264974	-1571.8538931249539
1680.0	12612.435209554285	-1541.7821463853852
1681.0	12597.98067932629	-1574.9301991505497
1682.0	12552.658235675886	-1538.3760956371123
1683.0	12567.165169383474	-1561.1255376527631
1684.0	12671.163315904938	-1645.254796488638
1685.0	12721.469699333016	-1682.1145992553775
1686.0	12893.586540698823	-1801.6158430832431
1687.0	12902.009090209021	-1857.5869727130066
1688.0	12952.807022796653	-1881.9603423413027
1689.0	12902.159538411759	-1842.0860959120807
1690.0	12633.285375481188	-1602.1312707289078
1691.0	12688.688107065967	-1638.098100920548
1692.0	12672.480147434864	-1606.181212324629
1693.0	12657.047616916278	-1621.2237932209312
1694.0	12786.436731215983	-1629.1929601088311
1695.0	12693.955805213285	-1667.3142272908378
1696.0	12764.11494257136	-1641.7712793201056
1697.0	12722.43961816322	-1695.414173303557
1698.0	12817.45672780254	-1642.1249299056708
1699.0	12758.129998300481	-1713.359420135881
1700.0	12943.76838357375	-1795.1865212536552
1701.0	12953.853333106235	-1700.0716405921528
1702.0	12887.388012557834	-1779.1121069259582
1703.0	12778.836564518182	-1744.2792677298294
1704.0	12850.778147883657	-1682.0307078003116
1705.0	12877.72846975414	-1819.1180480040355
1706.0	12925.617185838972	-1887.0170325745796
1707.0	12916.923304033306	-1910.0932474253677
1708.0	12938.341433016123	-1894.4226002138032
1709.0	12945.65128169833	-1846.020920121812
1710.0	12644.492355620183	-1585.6824072563802
1711.0	12613.460999706547	-1580.9645285176346
1712.0	12819.360784217686	-1670.1615342599223
1713.0	12735.900991871686	-1668.5119087837247
1714.0	12805.114793827806	-1721.8207680898638
1715.0	12779.345017017718	-1776.7611961450766
1716.0	12886.331530987814	-1668.5138812652106
1717.0	12909.331551572208	-1755.6677280156407
1718.0	12862.785310788264	-1775.6789867352654
1719.0	12817.50028538433	-1804.2293988574245
1720.0	12804.594539500626	-1766.7982207159403
1721.0	12897.800004619327	-1727.4936912866317
1722.0	12794.516462160716	-1743.838304621493
1723.0	12724.77950556958	-1647.9663085850825
1724.0	12759.728991167367	-1668.3213510454887
1725.0	12868.2245437031	-1727.9168463902577
1726.0	12846.80540908687	-1792.709583709043
1727.0	12833.378084181773	-1750.7787459497813
1728.0	12822.109896291933	-1770.4363458963362
1729.0	12795.72013867264	-1693.479419307214
1730.0	12855.153388886412	-1752.6577629285737
1731.0	12826.461059057556	-1725.123084237756
1732.0	12848.483767568361	-1708.6509089954955
1733.0	11762.748621634668	-1389.7336170883034
1734.0	12168.989523756945	-1838.167530310835
1735.0	12358.302673543287	-1472.0982108487067
1736.0	12359.237882111725	-1478.0818720554191
1737.0	12366.115386286247	-1485.4696424043111
1738.0	12373.023135539297	-1492.812323837772
1739.0	12379.926233245033	-1500.1108016358746
1740.0	12374.54697305907	-1512.2888193100598
1741.0	12227.83586919771	-1811.314905477356
1742.0	12403.843044946421	-1536.3318568685527
1743.0	12450.300313566084	-1572.0822325656707
1744.0	12424.789798164682	-1564.014436592605
1745.0	12385.68710272109	-1739.4796973628906
1746.0	12328.939493492466	-1821.6900807593963
1747.0	12467.989363958324	-1600.5679086134833
1748.0	12488.56314637575	-1620.689516569166
1749.0	12412.940495898927	-1830.198738922348
1750.0	12486.763300335064	-1724.721616629121
1751.0	12566.098533993676	-1683.865839538106
1752.0	12482.848876605814	-1837.055468233779
1753.0	12540.993904627423	-1842.782040759459
1754.0	12604.493356028872	-1794.9988953771392
1755.0	12639.432438968664	-1752.5962866837187
1756.0	12711.479155288964	-1815.293754885639
1757.0	12689.49867504851	-1794.671630403294
1758.0	12682.156051509839	-1787.8131672623401
1759.0	12696.839485181234	-1801.532191422173
1760.0	12674.811820292087	-1780.9561748859426
1761.0	12712.662675542078	-1821.385834968918
1762.0	12740.925081682886	-1842.6400521609694
1763.0	12667.466463482995	-1774.100472293205
1764.0	12726.19288534259	-1828.9555952209764
1765.0	12660.120319878244	-1767.245839238548
1766.0	12742.004895703702	-1848.7728337627857
1767.0	12734.418998002291	-1860.8636126073352
1768.0	12652.773764685704	-1760.3918522415022
1769.0	12755.631197491179	-1868.1581833790162
1770.0	12769.813127501387	-1869.1420158849805
1771.0	96.6305202447715	-1772.9945077893517
1772.0	229.9850849816731	-1692.1661891583315
1773.0	426.8442909231083	-1439.8131624422688
1774.0	730.7512852602205	-1440.206021645271
1775.0	1026.4893406949016	-1441.2829708311785
1776.0	1320.2051658297785	-1441.3766249381158
1777.0	1613.6545972606764	-1441.3966732529072
1778.0	1907.1796888187382	-1442.5848352183493
1779.0	2200.601442957675	-1442.674050914921
1780.0	2494.0113859801	-1442.7652455447708
1781.0	2787.4208537425034	-1442.8577033685815
1782.0	3080.829115570728	-1442.951547176545
1783.0	3374.214158689436	-1443.0467145868886
1784.0	3667.3814022333804	-1442.1052775025057
1785.0	3960.775431907628	-1442.2276673372464
1786.0	4254.174564457486	-1442.3270840888306
1787.0	4547.274261000507	-1441.6725390255021
1788.0	4840.630228110748	-1441.7996130798822
1789.0	5134.0002126861455	-1441.9215086899942
1790.0	5427.35821509506	-1442.0450236612223
1791.0	5720.743865113611	-1442.1744219911716
1792.0	6014.146299384112	-1442.3055192665304
1793.0	6307.538051920842	-1442.4387427541299
1794.0	6600.923995360489	-1442.5747939368555
1795.0	6894.303488620459	-1442.7138516400698
1796.0	7187.66866727491	-1442.854561454781
1797.0	7481.055364125436	-1443.003433314584
1798.0	7774.447435800052	-1443.15280996585
1799.0	8067.838515349195	-1443.3059089307878
1800.0	8361.22869028584	-1443.4627186107873
1801.0	8654.61976703821	-1443.6233911606842
1802.0	8948.011281073641	-1443.7879987403821
1803.0	9241.402838255437	-1443.956619598198
1804.0	9534.79196368653	-1444.1293019031657
1805.0	9828.159405002429	-1444.3052196370334
1806.0	10121.573528852728	-1444.4888319461936
1807.0	10415.312469191982	-1444.686912665078
1808.0	10710.473207257892	-1444.9941548116715
1809.0	11001.55598896721	-1445.580659599724
1810.0	11194.90064563828	-1690.4495187343716
1811.0	12733.44395226217	-1835.9106623464431
1812.0	12704.172030552843	-1808.393830904168
1813.0	12344.699954253929	-1457.310160039883
1814.0	11890.4680204462	-1648.3650816220545
1815.0	12351.492704391183	-1464.7119788294374
1816.0	12420.791658154463	-1537.6125068044603
1817.0	12484.907975245382	-1601.4699095921044
1818.0	12542.871862802427	-1657.2261646657334
1819.0	12586.712908113686	-1698.6267177783259
1820.0	12623.389990303185	-1732.97258003547
1821.0	12589.585442262933	-1847.544437297395
1822.0	12630.332314613233	-1851.0609786388795
1823.0	12664.4200815815	-1853.7684185775418
1824.0	12694.238871692534	-1844.6439019914408
1825.0	12725.17872629735	-1866.2374818269489
1826.0	12755.337147095617	-1856.6235799807248
1827.0	12764.964203931826	-1864.5208722098203
1828.0	423.2461254712159	-1776.487053068804
1829.0	97.82990872873556	-1436.4980006916176
1830.0	724.7543428403997	-1777.057295800607
1831.0	1018.0936213071521	-1778.3116285153162
1832.0	1309.4106694741001	-1778.5826661510548
1833.0	1600.46132393707	-1778.7800979946476
1834.0	1891.5876385272038	-1780.1456434888905
1835.0	2182.6106156982114	-1780.4122427142631
1836.0	2473.621781752708	-1780.6808208729144
1837.0	2764.6324725471827	-1780.9506622255265
1838.0	3055.641957407479	-1781.2218895622912
1839.0	3346.62822355826	-1781.4944405014357
1840.0	3637.3966901342756	-1780.7303869458547
1841.0	3928.3919428405934	-1781.030160309396
1842.0	4219.392298422524	-1781.3069605897817
1843.0	4510.093217997615	-1780.829799055254
1844.0	4801.050408139928	-1781.1342566384358
1845.0	5092.021615747396	-1781.4335357773489
1846.0	5382.98084118838	-1781.7344342773783
1847.0	5673.967714239002	-1782.041216136129
1848.0	5964.971371541575	-1782.3496969402886
1849.0	6255.964347110374	-1782.6603039566892
1850.0	6546.951513582094	-1782.9737386682161
1851.0	6837.932229874132	-1783.2901799002318
1852.0	7128.898631560655	-1783.6082732437444
1853.0	7301.496164646058	-1702.3467013804868
1854.0	7593.585818501026	-1702.671353249334
1855.0	7885.679855054615	-1703.000232223316
1856.0	8177.7719948702315	-1703.3365442260313
1857.0	8469.864131889073	-1703.6804298137058
1858.0	8761.957608006702	-1704.0321133010787
1859.0	9054.05156455376	-1704.3917450963709
1860.0	9346.14313249648	-1704.7594516169327
1861.0	9638.210584573302	-1705.1344550135461
1862.0	9930.303035069328	-1705.5203884143523
1863.0	10222.766984588705	-1705.928484800175
1864.0	10517.431768940549	-1706.4603074243475
1865.0	10815.818122517767	-1707.381907686384
1866.0	11674.916694216166	-1810.5723715822453
1867.0	11109.432471234059	-1788.858153751441
1868.0	11445.536767182057	-1784.1387581914457
1869.0	11575.868774596187	-1724.6474301615242
1870.0	11605.800055029416	-1603.0047580314058
1871.0	12338.8108508886	-1455.8953645073404
1872.0	11871.470597130188	-1822.5411775323075
1873.0	11822.645955530199	-1420.0016445413858
1874.0	12034.226943671449	-1831.1939189916748
1875.0	11992.367440337637	-1398.7062966349542
1876.0	12053.038184038252	-1390.3933358400764
1877.0	12110.293457162605	-1735.0028918871687
1878.0	12325.591009883974	-1441.2400679725615
1879.0	12312.50307550132	-1426.513182773116
1880.0	12266.893104591109	-1368.4487960927809
1881.0	12261.126631512701	-1366.8921292199072
1882.0	12227.486652789737	-1360.579212209059
1883.0	12242.540495236777	-1359.4281952338297
1884.0	12207.794812708547	-1361.6473817616063
1885.0	12267.485877602792	-1374.3974773184655
1886.0	12273.856184853445	-1381.885194464863
1887.0	12184.224557611155	-1363.3160793073148
1888.0	12155.923346598147	-1365.0281634426524
1889.0	12332.155763452813	-1448.5593956336413
1890.0	11632.738937398788	-1404.94504856008
