1917.0	12216.773547150891	-1327.6496376617094
1918.0	11859.47831313251	-822.2580501082588
1919.0	11859.978221627074	-807.1019084191507
1920.0	86.08798888803965	-947.6950102735291
1921.0	577.607646189596	-715.4716449918088
1922.0	1295.530623729255	-633.4321145327782
1923.0	1186.6833376785905	-1172.149191143216
1924.0	1584.9849640176092	-633.5170908417572
1925.0	1479.6655663128174	-1172.3351825072443
1926.0	1874.5157309850972	-633.5959200976525
1927.0	1772.76034684702	-1172.5175534029302
1928.0	2164.059572250775	-633.6759315921216
1929.0	2065.8711804931218	-1172.7000677271744
1930.0	2453.6060341325756	-633.7577604114662
1931.0	2358.9792490498057	-1172.88294983443
1932.0	2743.1543918278535	-633.8408454703736
1933.0	2652.0823394959134	-1173.066087204494
1934.0	3032.705023254895	-633.9254830298436
1935.0	2945.1820045920686	-1173.2492763786915
1936.0	3322.257551566994	-634.0120463836419
1937.0	3238.2786126895394	-1173.4321733209765
1938.0	3611.8117852179953	-634.1004580845378
1939.0	3531.3718690307674	-1173.6143798036403
1940.0	3901.367660148917	-634.191211202066
1941.0	3824.4612413632276	-1173.7963843428463
1942.0	4190.924980047689	-634.2876873510478
1943.0	4117.537393221307	-1173.9806875712668
1944.0	4480.480243803001	-634.3920673591948
1945.0	4410.524500094726	-1174.162180640368
1946.0	4770.008365018272	-634.418276836772
1947.0	4703.209291911489	-1174.110151235002
1948.0	5059.552617093134	-634.5280900409465
1949.0	4995.974004806785	-1174.0625953354079
1950.0	5349.157402856282	-634.720749012483
1951.0	5288.777688418337	-1174.276676626477
1952.0	5639.287838082996	-634.7909805783621
1953.0	5579.896140799251	-1172.9537897227767
1954.0	5930.720348598002	-636.5392916848353
1955.0	5871.456454780507	-1171.5512813322023
1956.0	6220.10405818663	-636.6902929951744
1957.0	6164.878711907587	-1171.6301483938198
1958.0	6509.487982961121	-636.84180508573
1959.0	6457.822711129494	-1170.8636941989882
1960.0	6942.566482240916	-728.6312650586493
1961.0	6798.872678215056	-636.9928740716103
1962.0	6636.197414953639	-906.0789374965516
1963.0	7232.381943543594	-729.7499572495917
1964.0	7218.199554043392	-907.2681581924013
1965.0	11725.415322706156	-550.5177445597782
1966.0	11726.191223935368	-572.4766940229425
1967.0	7522.153507534051	-730.8961255989947
1968.0	7956.719456410955	-638.597733617892
1969.0	7811.4714846179695	-731.1154835632838
1970.0	8246.062007072082	-638.7692043929068
1971.0	8100.79470615285	-731.3326875360963
1972.0	8535.413094130678	-638.9256121630193
1973.0	8390.131673967924	-731.5271613856985
1974.0	8824.764195092925	-639.0826285130453
1975.0	8679.477192084118	-731.7071808103119
1976.0	9114.114686989975	-639.2756615381448
1977.0	8968.822115038767	-731.9238254899124
1978.0	9403.46564732643	-639.4352717511865
1979.0	9258.166897367622	-732.1430640325285
1980.0	9692.817731995849	-639.6045033546161
1981.0	9547.513272468846	-732.3385011534747
1982.0	9982.17256026467	-639.7864611126671
1983.0	9836.863515502433	-732.5562858194302
1984.0	10271.523240978777	-640.0220515314973
1985.0	9980.192767458286	-993.843660071058
1986.0	10126.212354580712	-732.8404293007862
1987.0	10558.893857435885	-638.4189691065527
1988.0	10417.465226878407	-731.3413252315568
1989.0	10699.945964064545	-714.9519209369206
1990.0	10942.581878161849	-678.8700603368351
1991.0	11735.582559002645	-592.9002365658447
1992.0	11741.39399219182	-587.0719005175657
1993.0	11828.868573328686	-768.224831040868
1994.0	11825.697122992773	-746.1413809855221
1995.0	11835.371092072555	-763.636782762922
1996.0	11899.193588659988	-897.3547896378908
1997.0	11905.67197965419	-884.6459199505576
1998.0	11962.301970312486	-988.0743552641283
1999.0	11970.1870412895	-985.8725730926726
2000.0	12009.871529581886	-1064.297433467029
2001.0	12021.67914491836	-1059.7385298241056
2002.0	12070.825320384965	-1139.0975985800985
2003.0	12075.222536898902	-1132.0334565499118
2004.0	12103.011762102657	-1188.7419525349462
2005.0	12111.514921859038	-1179.7167684047488
2006.0	12139.816109124667	-1236.4198661030362
2007.0	12148.185974262713	-1227.1233591282619
2008.0	12164.878675319977	-1261.0123780623962
2009.0	12166.672917730057	-1250.6658892540374
2010.0	12189.925414766154	-1292.3266313850338
2011.0	12197.807453232252	-1289.750646220433
2012.0	12205.837658725586	-1312.0313546742727
2013.0	12204.057532227796	-1297.527057718263
2014.0	12222.93583559881	-1320.8788474744495
2015.0	12220.26246556879	-1333.4824537134566
2016.0	12244.126592492927	-1346.209978706682
2017.0	12234.966099791685	-1337.5378431593278
2018.0	12227.257437216793	-1345.2076219331423
2019.0	341.29460009389146	-1129.046630668847
2020.0	932.1668195469138	-992.6718281874315
2021.0	391.86752552474354	-941.0461878727389
2022.0	604.9826383221945	-1173.533250957774
2023.0	718.561481934658	-633.5592743479014
2024.0	437.7595040642371	-624.4780990349577
2025.0	645.623186291632	-994.5042842087187
2026.0	856.9597987880601	-724.1777330860679
2027.0	542.0799020636126	-896.7132324636283
2028.0	1107.6813151746126	-903.5679825491115
2029.0	894.3537822766187	-1172.0521767255375
2030.0	1397.9168867767087	-903.6740004376958
2031.0	1222.824316778954	-992.7736660472559
2032.0	1688.7175933738035	-903.7407698380885
2033.0	1514.526530369699	-992.9349344543722
2034.0	1979.6236876587839	-903.8025089916791
2035.0	1806.4177225395542	-993.0864353400624
2036.0	2270.5456432594146	-903.8674565695698
2037.0	2098.3380421194984	-993.2392618928849
2038.0	2561.4691837988903	-903.9356366340593
2039.0	2390.2582172261477	-993.3942735535942
2040.0	2852.394847263786	-904.0067217793221
2041.0	2682.175310035698	-993.5507967166747
2042.0	3143.3233026153707	-904.0812406829615
2043.0	2974.091251227059	-993.7089241844515
2044.0	3434.253681922364	-904.1592860326285
2045.0	3266.0060323047946	-993.8686852146438
2046.0	3725.1857343604875	-904.2410783818026
2047.0	3557.919166965188	-994.0296041323127
2048.0	4016.1186625253054	-904.3311759998275
2049.0	3849.8300588967345	-994.192662523156
2050.0	4307.03996956121	-904.4369583769209
2051.0	4141.7291753217505	-994.3637426346673
2052.0	4597.854042882257	-904.4676060548409
2053.0	4433.537190618646	-994.539916446025
2054.0	4888.432824497556	-904.2750324820894
2055.0	4725.015748318845	-994.404397252345
2056.0	5179.392471764564	-904.4820363557683
2057.0	5016.590357957169	-994.3569552910345
2058.0	5470.673071795844	-904.6779678293442
2059.0	5308.264472000032	-994.6539962877492
2060.0	5762.361395735924	-904.8640740048953
2061.0	5598.779004275824	-993.2916416840375
2062.0	6055.1648564813195	-906.6168058709936
2063.0	5891.03747344025	-993.5277451340456
2064.0	6345.919812188625	-906.7682582272786
2065.0	6183.109084824125	-993.6479142401113
2066.0	6474.702653488686	-992.9232728699444
2067.0	6766.341734399612	-992.1684281725107
2068.0	6750.811452118319	-1170.0674797815652
2069.0	7058.5003868374	-992.2212923870629
2070.0	7044.323256365551	-1170.0838946539773
2071.0	7351.068758749375	-993.231964709304
2072.0	7337.8350559244245	-1170.0983179636726
2073.0	7643.183508930229	-993.3067209621167
2074.0	7631.346855226948	-1170.1091487158849
2075.0	7935.298273176541	-993.3863996192389
2076.0	7924.858634026692	-1170.119388745575
2077.0	8227.418352236758	-993.4254376984312
2078.0	8218.37051775762	-1170.0966553156434
2079.0	8519.546951828923	-993.449075716709
2080.0	8511.882385623017	-1170.0735848296997
2081.0	8811.675425942192	-993.505227792149
2082.0	8805.394114105879	-1170.0824198210046
2083.0	9103.803266516132	-993.5976320241498
2084.0	9098.905818114603	-1170.0914902937966
2085.0	9395.931529990683	-993.6610933078755
2086.0	9392.417476584533	-1170.1050406303714
2087.0	9835.179308946848	-909.61455961632
2088.0	9685.929001855227	-1170.13707866587
2089.0	9688.06078459896	-993.7526636809125
2090.0	10125.916768329915	-909.8393544622874
2091.0	9979.44051177757	-1170.1558165638553
2092.0	10418.558247908479	-908.2820707690795
2093.0	10272.952094695063	-1170.147987570379
2094.0	10576.568556829408	-988.7927767150177
2095.0	10272.320675758054	-993.9617222305211
2096.0	10576.675469610018	-1166.690031113301
2097.0	10968.9608458735	-799.3391275035252
2098.0	10865.68967018943	-917.6586691877552
2099.0	10872.447972506381	-1183.4486359296882
2100.0	11153.82769726216	-743.097554032267
2101.0	11747.550027029154	-614.8387641148971
2102.0	11755.589894311704	-613.6187028778207
2103.0	11764.589911405777	-631.468413353748
2104.0	11137.479539178845	-1218.4775483025217
2105.0	11075.215377372106	-1012.8923321835524
2106.0	11399.710033907912	-668.9071942140259
2107.0	11805.671213199583	-756.1549347781898
2108.0	11796.996866453754	-693.5134456976538
2109.0	11393.350451406017	-780.7009945978389
2110.0	11273.340079467642	-626.4593551401572
2111.0	11808.047379190766	-730.3969410871626
2112.0	11816.072430490269	-728.6624693760659
2113.0	11823.203552285535	-757.9895820215921
2114.0	11830.514594508682	-754.880446563881
2115.0	11377.644525279664	-1145.8254272046033
2116.0	11551.704961331605	-1265.809689721208
2117.0	11852.697521725097	-811.5428003387655
2118.0	11820.884491402501	-737.4031354201461
2119.0	11819.998476612398	-752.1598285575928
2120.0	11780.312896756115	-679.7054096203404
2121.0	11565.833759997053	-563.7181996648669
2122.0	11799.211986463313	-713.9677159440429
2123.0	11771.715484318223	-662.5785571932392
2124.0	11773.717313220679	-649.2574705234496
2125.0	11752.587432346716	-625.5381183093801
2126.0	11760.071202206766	-622.5369837903357
2127.0	11735.768527290167	-623.6899689910775
2128.0	11746.77887915226	-595.6043658327543
2129.0	11728.109753380755	-578.9322332858083
2130.0	11736.938496692843	-578.1260094778303
2131.0	11729.644142170742	-559.5091680237663
2132.0	11722.484180153426	-561.0446195759317
2133.0	11733.581602673677	-568.6713099846083
2134.0	10924.127399375318	-1034.8044013100061
2135.0	11243.39524711825	-765.290504432099
2136.0	12210.05167184879	-1317.2369411453208
2137.0	12197.838142745897	-1302.7735257440447
2138.0	11744.56376575306	-608.8531084115039
2139.0	11719.950528274429	-568.0534506595419
2140.0	11287.051415045482	-1078.2509820965777
2141.0	11814.086257551942	-741.3165891843443
2142.0	11869.360661785468	-839.146463993191
2143.0	11158.834408828652	-1100.828984944222
2144.0	11291.958861770938	-703.6778589472511
2145.0	11862.821870708873	-828.0539139194807
2146.0	12199.119910451394	-1311.2738256447744
2147.0	12185.757365849238	-1287.144707194284
2148.0	12172.471093309467	-1324.8863014711358
2149.0	12181.727580003988	-1305.3179991074849
2150.0	12139.717623664465	-1318.937711496176
2151.0	12153.430900979545	-1310.8537395705753
2152.0	12189.457197281261	-1299.350348881789
2153.0	12171.924264475305	-1301.937604033256
2154.0	12177.241260861309	-1276.9248800044431
2155.0	12169.010032367596	-1290.1055369023434
2156.0	12098.211531380488	-1310.510312831515
2157.0	12164.637622724185	-1268.1712366215918
2158.0	12135.509632121772	-1277.423046461854
2159.0	12148.375526954935	-1239.9562781899458
2160.0	12114.6628609267	-1301.4766190275525
2161.0	12143.37867680061	-1257.044394092082
2162.0	12123.8415029324	-1208.5383425027328
2163.0	12111.630969434502	-1192.5960798607623
2164.0	12135.932804151598	-1224.3405263711793
2165.0	12127.555198696928	-1220.7875438689891
2166.0	12115.69192264588	-1197.8639417140905
2167.0	12076.658217837046	-1295.4093174812053
2168.0	12118.329332535657	-1226.408102571929
2169.0	12076.244299791832	-1153.461394988044
2170.0	12074.847279247386	-1144.3960704996177
2171.0	12103.260927470394	-1181.880350848087
2172.0	12054.435957287906	-1124.9434632115626
2173.0	12088.494030642169	-1169.7417584433358
2174.0	12035.961474283526	-1161.029477914144
2175.0	12082.97111976602	-1155.0668888464315
2176.0	12024.947977539638	-1281.03834385901
2177.0	12081.175144721024	-1177.3817110387954
2178.0	12027.70485930332	-1081.351263075776
2179.0	12031.298890881784	-1093.6623442996945
2180.0	12062.780646282896	-1128.8799274450248
2181.0	12020.625133287756	-1071.6568839871015
2182.0	12055.138832855804	-1118.1362238047889
2183.0	12004.497914584768	-1106.651789148397
2184.0	12005.277993362013	-1050.2550340769303
2185.0	12039.280128365115	-1096.93238421764
2186.0	11993.779596848015	-1034.1021834021158
2187.0	12031.674971713075	-1086.7234586985371
2188.0	12020.560858928924	-1079.1324558273257
2189.0	11958.657188388277	-1262.973410265852
2190.0	12045.39492184852	-1129.594166589656
2191.0	11968.860550465759	-998.2688239918607
2192.0	11975.526832040136	-1007.6629437739988
2193.0	12009.164599932985	-1055.6973407530968
2194.0	11997.624228958555	-1039.5599064414316
2195.0	11979.87483500437	-1039.9603909393143
2196.0	11979.306547363129	-1013.1650738345652
2197.0	11937.76795591266	-950.521956812349
2198.0	11930.553954609553	-939.4150415703529
2199.0	11959.943708159595	-1021.3309547578743
2200.0	11968.598114802582	-1005.7178991027353
2201.0	11874.856498339572	-1240.5707133844105
2202.0	11952.076431762483	-998.482640472701
2203.0	11991.156429658187	-1056.1152586185465
2204.0	11643.970674788909	-1176.1516874291913
2205.0	11960.988480013473	-994.4308922935452
2206.0	11916.311121842324	-916.7594820182263
2207.0	11952.046177753558	-972.6627657532172
2208.0	11905.809815224298	-899.6819504958548
2209.0	11941.393762043308	-956.1461414366295
2210.0	11931.119639178702	-948.2878678267516
2211.0	11869.321009838897	-917.5019561221403
2212.0	11878.892296851098	-855.1520662938116
2213.0	11919.840926696235	-922.4222108227654
2214.0	11909.312214106307	-905.3779045150532
2215.0	11812.65143013063	-771.0422677892639
2216.0	11898.768367363635	-888.3542985030587
2217.0	11482.87894206488	-1128.2372063448056
2218.0	11402.70009879586	-974.4531602390185
2219.0	11902.166394547376	-920.9025993598037
2220.0	11771.4113010133	-1212.8543422455543
2221.0	11672.52761065123	-1034.6655987308961
2222.0	11934.34898490995	-970.8711268630317
2223.0	11888.519577805799	-871.7218150843897
2224.0	11871.834482579987	-871.7446926362221
2225.0	11880.949252585544	-867.6311463607423
2226.0	11862.336687089004	-867.7351524708714
2227.0	11847.950509380986	-801.048073421815
2228.0	11872.729347072918	-844.9048861282439
2229.0	11844.669033892305	-795.2646704032426
2230.0	11862.646824859405	-836.7171482961336
2231.0	11844.1133142416	-827.5665146956575
2232.0	11852.644912236758	-820.676809122162
2233.0	11846.065403340626	-808.1633897992075
2234.0	11832.14753277805	-774.0646548430468
2235.0	11838.20825646499	-793.0131189214026
2236.0	11835.538850603652	-809.684214673313
2237.0	11822.081124083657	-765.3116846119677
2238.0	11810.663225626022	-801.6723704108117
2239.0	11789.922323789711	-696.7925418104654
2240.0	11635.844503640343	-591.6422201288915
2241.0	11525.058218676044	-651.2588340972216
2242.0	11787.305905276828	-736.5258568925486
2243.0	11813.743204085804	-750.0794462905487
2244.0	11478.329129072976	-730.0845207180882
2245.0	11453.526088493934	-681.079277421742
2246.0	11134.595095838193	-915.4622921215918
2247.0	11311.516824392007	-995.9266127212335
2248.0	11361.889941271706	-719.3266137996725
2249.0	11663.933560762212	-614.8358720062503
2250.0	11806.605672954001	-737.0557165526285
2251.0	11798.149058852592	-721.4014507698333
2252.0	11789.591320200072	-705.3665195898326
2253.0	11623.84825905811	-657.6013035155398
2254.0	11766.457274748609	-652.0938582012041
2255.0	11780.135827648128	-688.7497850646323
2256.0	11762.829135177455	-678.7992291589811
2257.0	11772.843679832775	-675.19912002904
2258.0	11580.25150894413	-628.3524182232383
2259.0	11771.727449704898	-695.5347382369297
2260.0	11757.263486250698	-644.2273470223863
2261.0	11765.15941323402	-659.4091492433168
2262.0	11749.309361480437	-650.0670824420455
2263.0	11750.979392922522	-632.5131503545296
2264.0	11622.056325612028	-610.3560398328913
2265.0	11688.484941388922	-599.3215364030748
2266.0	11755.331637314435	-664.0255254194453
2267.0	11745.335035538003	-620.777873764025
2268.0	11655.293586503321	-596.4406212825379
2269.0	11741.070327153036	-637.4551224869301
2270.0	11690.234320783771	-574.1114081510823
2271.0	11722.474663509754	-585.5868468814473
2272.0	11738.111290565414	-605.6992173774694
2273.0	11284.430284184637	-846.8600533489729
2274.0	11086.778293525478	-819.0548195638154
2275.0	11681.513290056813	-585.3917446722413
2276.0	11709.732242056323	-586.1304838615002
2277.0	11986.285542555088	-1023.5615915874581
2278.0	11978.469179464106	-1019.983494349351
2279.0	11969.844931845344	-1024.536431564885
2280.0	12150.259807061715	-1294.8295112182375
2281.0	12164.28783949154	-1313.5851831123448
2282.0	11242.679536641264	-921.0745755069171
2283.0	11892.35700661401	-953.1857872062192
2284.0	11726.941942842526	-593.6024867793167
2285.0	11728.714712788807	-610.1981602180489
2286.0	11721.468970286638	-603.6458524983603
2287.0	11702.976577466512	-597.6587861953036
2288.0	11633.759736106236	-633.342962404513
2289.0	11692.297582670695	-627.6561142042168
2290.0	11716.066710677136	-627.5996254753439
2291.0	11710.246026364053	-607.1585149342942
2292.0	11727.094687576971	-619.2384255513025
2293.0	11720.034465823657	-637.0001424490516
2294.0	11681.588180990771	-614.405356768258
2295.0	11781.721150772297	-711.0892734901603
2296.0	11739.840496525017	-646.2942804272867
2297.0	11670.229708483448	-650.6773017394365
2298.0	11656.18788839344	-633.0243934242257
2299.0	11729.054224992447	-654.4773445103425
2300.0	11747.151866302547	-659.5897446222012
2301.0	11738.877946491579	-691.6370565355701
2302.0	11788.621319589642	-726.3554174331535
2303.0	11753.423377374793	-673.7421328142955
2304.0	11761.889974157566	-690.0904719225788
2305.0	11821.685463060943	-784.5213743256985
2306.0	11772.07257403509	-706.3419759344906
2307.0	11796.997715113806	-741.1516316519792
2308.0	11762.159769613718	-715.9616024468038
2309.0	11786.94527028483	-762.0017023356619
2310.0	11780.240096982647	-721.7141888066957
2311.0	11364.454408971636	-846.6217886622914
2312.0	11503.681801172677	-1066.4651449394557
2313.0	11543.695177799827	-689.3766124552276
2314.0	11830.963179216693	-800.3173468140807
2315.0	11556.90458253191	-764.3334667328436
2316.0	11796.406308825523	-751.487992771336
2317.0	11455.973584621264	-779.2868183085387
2318.0	11580.92318715314	-1050.7551103139533
2319.0	11594.997546246545	-658.3281698161239
2320.0	11526.407427476091	-728.9075090071159
2321.0	11775.934749322834	-743.7851563193284
2322.0	11683.816932934054	-687.0018883133574
2323.0	11581.697874463716	-688.8085354254612
2324.0	11747.059344598769	-761.9706735716906
2325.0	11854.677050891443	-842.7574197451189
2326.0	11812.148846421711	-780.8825053375537
2327.0	11822.0913744317	-796.150075265104
2328.0	11833.639370992963	-819.9533307863663
2329.0	11880.569792333166	-887.3751759401797
2330.0	11891.629744031909	-903.9924523249089
2331.0	11658.300776009188	-1125.4030111579239
2332.0	11844.653459651467	-838.075057678369
2333.0	11853.94339255341	-853.682215354118
2334.0	11835.563585445198	-848.122326986806
2335.0	11862.830341461728	-857.9100648568274
2336.0	11912.916069811332	-938.1367550164063
2337.0	11851.920529132001	-876.3013397306659
2338.0	11871.15220912135	-882.3912126896181
2339.0	11857.927381163216	-885.8471200579461
2340.0	11959.07326602036	-1040.9016731707318
2341.0	11494.51603307444	-822.4138328727458
2342.0	11822.97583875575	-824.7446812710865
2343.0	11923.590306676597	-955.3864421232229
2344.0	11881.223138709902	-898.6919717156512
2345.0	11892.417300282204	-915.6675437456306
2346.0	11904.257017663453	-973.9692473832341
2347.0	11903.070352992227	-932.7662839926166
2348.0	11942.397873109867	-986.0266368212446
2349.0	11913.807132490108	-950.3518666744894
2350.0	11924.682365275643	-966.5603997293268
2351.0	11933.657414032254	-982.0933890217462
2352.0	11959.752381951854	-1012.0953653113447
2353.0	11915.930903693727	-977.1350554645402
2354.0	11939.278463498682	-1013.989532805171
2355.0	11942.339133117463	-995.4228522556817
2356.0	11713.021525926146	-1113.632999155183
2357.0	11951.89756759216	-1031.7584686447535
2358.0	11933.351039200883	-1005.3717562091133
2359.0	11951.10276936404	-1008.6980383796259
2360.0	12002.642985079976	-1071.0398536214732
2361.0	11970.308282636834	-1035.3834231507808
2362.0	11831.440574277089	-1160.7390255644023
2363.0	11817.31556916745	-1097.666166851949
2364.0	12022.663359905566	-1098.6443255995284
2365.0	11980.965243956272	-1051.7480668597138
2366.0	12033.859695778861	-1113.782508209164
2367.0	11984.558430864434	-1078.9566822799286
2368.0	11992.620081642986	-1067.3774498106384
2369.0	12012.285710071365	-1095.5081283272466
2370.0	11992.296511576436	-1103.2132013478288
2371.0	12011.793609786111	-1085.6354683108227
2372.0	12057.057882335803	-1145.3591198138427
2373.0	12011.804126220595	-1127.5591776003178
2374.0	12023.617996341163	-1109.3309818103892
2375.0	11975.869266459806	-1191.656476781857
2376.0	12069.042939303365	-1160.8903665342375
2377.0	12035.112692080567	-1124.85864099408
2378.0	12059.513737845475	-1181.0466282637728
2379.0	11922.59177818302	-1199.1668487576032
2380.0	12047.432446470606	-1177.2626791437403
2381.0	12046.695447964858	-1140.9896451978748
2382.0	12030.649133402854	-1258.962064021048
2383.0	12058.5905313388	-1156.6348697533188
2384.0	12071.432280681152	-1210.6008114948538
2385.0	12070.460152797155	-1172.7866681320047
2386.0	11996.997377840822	-1229.075265248254
2387.0	12106.681006281759	-1209.7863688093883
2388.0	12082.653315189598	-1189.2851022011364
2389.0	12053.14878049553	-1254.9568560341304
2390.0	12095.634034118417	-1205.2286907034716
2391.0	12075.792406690094	-1236.0420089424333
2392.0	12081.060010196323	-1277.8120339311674
2393.0	12122.087940652704	-1260.1731566699698
2394.0	12107.861583484928	-1221.7207461133567
2395.0	12105.945208822674	-1248.6309683716518
2396.0	12098.58470198083	-1229.7193808295876
2397.0	12119.223350696528	-1237.7892397389041
2398.0	12131.954078394692	-1252.6935637716822
2399.0	12099.95850767968	-1274.5923218426185
2400.0	12155.87550781118	-1273.3707832154512
2401.0	12129.355223775265	-1305.7317036225334
2402.0	12158.202513466005	-1285.7288876290943
2403.0	12145.127282436051	-1268.5037220365714
2404.0	11804.099996951147	-766.881231034391
2405.0	11733.703774296542	-663.0612346247539
2406.0	11733.111858329396	-633.3921856688333
2407.0	11413.886935832117	-899.3628583380208
2408.0	11824.54310778112	-879.8536218081105
2409.0	11891.762355638202	-1002.0723740366533
2410.0	11921.54862398893	-987.3253354282606
2411.0	11970.79039903443	-1060.2883904437247
2412.0	11750.33106543495	-697.1038873028896
2413.0	11706.463791966387	-622.0720225780242
2414.0	11702.839519923771	-656.8002551222465
2415.0	11717.206663114725	-649.2461433502043
2416.0	12138.315151092609	-1291.3907312298768
2417.0	12107.132373572074	-1259.9546793041347
2418.0	12112.008044866618	-1283.155911588694
2419.0	12123.894888744346	-1273.443311415652
2420.0	12084.823252919552	-1213.445268667577
2421.0	12070.000742927834	-1262.3922987536796
2422.0	12095.774309157707	-1245.2484659209076
2423.0	12056.278719477763	-1223.8107490478033
2424.0	12086.593343578797	-1226.0015814897245
2425.0	12071.121962259902	-1197.8523561551046
2426.0	12018.961790624591	-1190.0375948342607
2427.0	12037.887022677163	-1220.9459963377328
2428.0	12058.697376839647	-1194.2089251245318
2429.0	12024.483265666648	-1132.3591800452305
2430.0	12047.926453457721	-1164.7472222310535
2431.0	11978.953053087951	-1171.4791857453904
2432.0	12036.263117793662	-1148.5476508204417
2433.0	12007.227346022419	-1150.5692614101815
2434.0	12024.3331652634	-1144.6527112633732
2435.0	12012.191853196817	-1115.6071121503926
2436.0	11990.971604010329	-1088.640581668089
2437.0	11964.228900130836	-1105.647087696582
2438.0	11972.919933957795	-1076.2348146718475
2439.0	11881.399478056695	-922.9303320147823
2440.0	11921.300989149962	-1001.2074871811905
2441.0	11739.024160508607	-1038.183166336771
2442.0	11903.225305058882	-958.3600161992872
2443.0	11745.905525073364	-1001.3918625852936
2444.0	11893.093117226126	-939.8071666576319
2445.0	11868.89295694197	-946.3979655786837
2446.0	11881.171336555766	-935.2062702939705
2447.0	11841.666790467221	-858.3973459023431
2448.0	11869.9322267424	-904.9386872437311
2449.0	11856.054052407526	-897.0777988365875
2450.0	11529.510276546782	-961.7101236017479
2451.0	11803.553253682112	-791.3674808701877
2452.0	11840.137581418532	-871.191382664847
2453.0	11791.93286429178	-772.3774194094585
2454.0	11604.352944272667	-716.7928031968082
2455.0	11813.387718116484	-850.1837064989662
2456.0	11642.095047047633	-679.0248366114278
2457.0	11596.847402664598	-752.7868379523024
2458.0	11481.325426719673	-876.5690788377755
2459.0	11824.35990779812	-842.4051344888145
2460.0	11626.895458751756	-776.084403008048
2461.0	11791.888704731662	-787.0234316969654
2462.0	11547.36873258197	-808.6374930080232
2463.0	11586.38973947399	-837.3150134492316
2464.0	11776.16552061912	-758.9246406430848
2465.0	11722.259548236341	-696.326878852009
2466.0	11767.359932456513	-725.9029855200333
2467.0	11748.895994599865	-745.1971416699938
2468.0	11764.36999910952	-737.8035135732711
2469.0	11729.49126534517	-673.3214274182761
2470.0	11750.25573656091	-712.1677801295536
2471.0	11741.03109741153	-679.5665448105738
2472.0	11635.899404045018	-707.7359706833589
2473.0	11736.365073654813	-720.5468468655175
2474.0	11666.048344185765	-672.4194038156116
2475.0	11702.153034623369	-676.3205036020087
2476.0	11688.68478253214	-645.73953775742
2477.0	11939.881935519059	-1027.814373623769
2478.0	11945.173406221636	-1062.4314611302464
2479.0	11958.464973466054	-1054.0189645432758
2480.0	11982.139826928315	-1113.0960718344638
2481.0	11467.593471605907	-1005.658437452179
2482.0	11532.055394624293	-907.7110668883421
2483.0	11629.031593573212	-1072.9685779639087
2484.0	11841.81998174052	-903.3004432842632
2485.0	12081.344830060641	-1249.3178849936012
2486.0	12058.868754827456	-1236.6956336732353
2487.0	12017.977410934182	-1237.8360889500825
2488.0	12040.615998460295	-1204.0926277542105
2489.0	12021.1767132121	-1170.9246401537875
2490.0	11998.635014503472	-1138.7327348023282
2491.0	11892.006943769355	-1151.7034677272459
2492.0	11949.289828149324	-1209.4699356303943
2493.0	11928.852493309287	-1037.1195591154035
2494.0	11863.97935841509	-1176.651599247587
2495.0	11753.689208612972	-1130.2395929624981
2496.0	11891.05289553854	-984.1963100823535
2497.0	11709.80537115762	-1058.4018637976653
2498.0	11584.26700787108	-882.233341364521
2499.0	11876.393082509478	-958.5590223581215
2500.0	11935.951461177601	-1122.6142140666059
2501.0	11919.614364723826	-1164.401991227686
2502.0	11872.07120233316	-1107.4522155480165
2503.0	11715.78392280161	-682.9167690299128
2504.0	11659.242789825597	-726.0326718159686
2505.0	11719.822004273614	-710.1727763552923
2506.0	11683.2070215765	-711.9040222417831
2507.0	11779.501431219294	-797.2400589878289
2508.0	11711.849366844219	-740.7476076275228
2509.0	11734.311697534466	-736.8446641633278
2510.0	11706.401844485372	-759.4245731041538
2511.0	11762.76412040471	-769.7165297987243
2512.0	11669.83423969737	-982.5714279539565
2513.0	11725.82205111091	-791.9274995518377
2514.0	11702.348551340954	-721.9746202163527
2515.0	11625.973645511089	-816.3085522297976
2516.0	11727.027525174524	-772.2951615416556
2517.0	11657.744386140403	-758.3870693851635
2518.0	11763.003969164381	-788.4950669358192
2519.0	11658.320829711514	-834.1161895575509
2520.0	11703.238229144103	-958.2751968621251
2521.0	11780.587140087884	-816.362296181897
2522.0	11719.297017346391	-836.2558336980201
2523.0	11854.186705122027	-926.0308835889622
2524.0	11815.05538780306	-946.5422769760875
2525.0	11824.672105013567	-896.4995728836287
2526.0	11840.563851358524	-919.6902591582287
2527.0	11781.954212337429	-1095.59925682576
2528.0	11853.986793726033	-942.6509547663172
2529.0	11874.05725882944	-973.960314050309
2530.0	11911.45506363023	-1028.957442455012
2531.0	11960.373686996065	-1087.8820575344114
2532.0	11920.511434222595	-1107.28912021552
2533.0	11944.952584828285	-1080.348129893259
2534.0	11954.492333240196	-1119.8551515488853
2535.0	11960.257618706368	-1156.5064945504885
2536.0	11984.76422625522	-1132.8123753999396
2537.0	12004.37253748125	-1164.3593632068932
2538.0	11999.073828265595	-1203.6496089238328
2539.0	12033.252544708905	-1192.6578895073042
2540.0	11872.691532197421	-1016.4281083059274
2541.0	11908.49719083798	-1010.3868739438185
2542.0	11810.337254756807	-815.337995261562
2543.0	11916.213488447851	-1070.1906261102024
2544.0	11857.846635909345	-983.0818286636719
