14602.0	6091.827486272304	-2046.185678823762
14603.0	6372.517456450118	-2046.800694512218
14604.0	6657.578813562376	-2053.722700288377
14605.0	6946.733654278349	-2053.8127889832253
14606.0	7237.274608124383	-2053.9613405546215
14607.0	7527.903585530997	-2054.139905878322
14608.0	7818.545460669845	-2054.316071050104
14609.0	13372.68214298172	-2326.35662278438
14610.0	13264.845590349854	-2253.9125903736326
14611.0	14465.064209721628	-2988.588701106791
14612.0	12891.975677660119	-1984.7403378301553
14613.0	11792.224870721524	-2006.5750338744085
14614.0	12172.949541906593	-1911.362400261236
14615.0	12969.225841819874	-2048.4214980604634
14616.0	13140.002167958302	-2170.831451137175
14617.0	13314.667430038966	-2287.2579163685705
14618.0	13471.895233183552	-2393.7728375103593
14619.0	13604.41254365037	-2483.355312082459
14620.0	13712.997363937951	-2554.867086494153
14621.0	13814.327247486624	-2619.162519743364
14622.0	13899.544802857059	-2671.4579100875508
14623.0	13976.816095076407	-2717.624143576486
14624.0	14045.868358827234	-2757.99751674978
14625.0	14106.562587291965	-2792.8606261444857
14626.0	14158.776640078895	-2822.4170490756246
14627.0	14202.426394923956	-2846.800585817185
14628.0	14246.120829755537	-2871.0642652967454
14629.0	14281.158422060507	-2890.378535557826
14630.0	14307.456639627046	-2904.788503212845
14631.0	14342.54015267965	-2923.9682115651945
14632.0	14360.088642140077	-2933.546291938332
14633.0	14386.596418060784	-2947.5498784306096
14634.0	14404.04333941524	-2957.358579978883
14635.0	14419.18356966651	-2968.119599616763
14636.0	14438.852659627655	-2979.0609608061745
14637.0	14449.334005858613	-2982.237407807535
14638.0	14459.205317477406	-2985.413416136369
14639.0	375.34666826202965	-2875.2387218546173
14640.0	692.1083971573713	-2893.3531626257077
14641.0	998.1899446284315	-2894.628889176843
14642.0	87.40269201771905	-2307.60636017966
14643.0	233.13517997739086	-2042.8168626319275
14644.0	1297.1072723344705	-2894.634168857743
14645.0	1596.0245800488801	-2894.6291697197994
14646.0	1448.5248920037757	-2043.9351285340647
14647.0	1894.9419426853121	-2894.692326214452
14648.0	2193.859272062175	-2894.708584610953
14649.0	2492.776607471074	-2894.7271374753163
14650.0	2791.693947721931	-2894.7510578077013
14651.0	3090.6191103896235	-2894.787365282753
14652.0	3389.5422533212354	-2894.818950024857
14653.0	3688.467481269882	-2894.8550184721475
14654.0	3987.390596918083	-2894.885422005644
14655.0	4286.313717973251	-2894.9154162744576
14656.0	4585.2628273570635	-2895.044286482306
14657.0	4884.202525855392	-2895.1290780500053
14658.0	5183.126648341131	-2895.1607077221342
14659.0	5482.0510747618855	-2895.1930547363404
14660.0	5780.975473037313	-2895.2247006838275
14661.0	6079.899824988962	-2895.2561742767607
14662.0	6378.823480680733	-2895.284270352453
14663.0	6677.746896563686	-2895.3117721377002
14664.0	6976.670300337774	-2895.3389929552563
14665.0	7275.59364984988	-2895.3658834652965
14666.0	7574.516950353663	-2895.3925055809596
14667.0	7873.440232272554	-2895.4188955679656
14668.0	8172.3605901462115	-2895.437379125202
14669.0	8471.28716230696	-2895.465175885687
14670.0	8770.214471705134	-2895.4925428266056
14671.0	9069.13961462442	-2895.5140483287446
14672.0	9368.065361551702	-2895.5393506704127
14673.0	9666.978264601132	-2895.5333828697853
14674.0	9965.889917579885	-2895.525029940727
14675.0	11460.57633447361	-2895.712148068804
14676.0	10264.777536003603	-2895.4569280021146
14677.0	10563.743606007629	-2895.583573045867
14678.0	10862.62065114599	-2895.517696903917
14679.0	11161.597676560967	-2895.6109734635825
14680.0	11015.182582617303	-2056.704865626002
14681.0	11759.459637717007	-2895.5496800201204
14682.0	12418.041617327122	-1921.8355267346715
14683.0	12061.782002500715	-2891.7588300991924
14684.0	11965.238658565608	-1973.4555590947555
14685.0	12358.326839898984	-2909.9483775935755
14686.0	12899.521783731732	-1991.2941369332336
14687.0	12907.09902541832	-1997.818923382255
14688.0	12544.75776417197	-1906.3785574451003
14689.0	12592.677877311742	-1900.677365267409
14690.0	12885.96886993764	-1983.977320503361
14691.0	12784.340752225065	-1883.8619108637174
14692.0	12743.450491412217	-1876.8927284365973
14693.0	12725.300156853038	-1877.7916678987242
14694.0	12758.623651089702	-1875.7086167622256
14695.0	12785.443950790317	-1889.7302959572805
14696.0	12703.72753360407	-1879.3859376021182
14697.0	12792.352425312858	-1896.7626577234462
14698.0	12799.528200062918	-1903.5404421343885
14699.0	12678.542495551936	-1880.5949768225107
14700.0	12788.839145645661	-1911.0776989820595
14701.0	12648.449807185216	-1882.5618468013918
14702.0	12638.623360984586	-1922.0326375328302
14703.0	12872.155581423693	-1988.4342780557083
14704.0	12599.621649153642	-1932.2669337366722
14705.0	12878.558153475351	-1977.3852165221642
14706.0	11434.967220957784	-1958.9174980942223
14707.0	12283.45828751282	-1904.252241002502
14708.0	12953.484178169792	-2036.0305528411627
14709.0	12514.98776500253	-1890.3267651477988
14710.0	12912.117866716517	-2016.7748729034422
14711.0	12862.626543990023	-1958.4007015151474
14712.0	12985.087557804245	-2060.669689244605
14713.0	12993.044969075921	-2066.717594489475
14714.0	12922.430931667082	-2010.7384104263672
14715.0	13001.035750111188	-2072.747049498113
14716.0	12552.816700764954	-1943.9041502670545
14717.0	12930.129204398874	-2017.1259799266797
14718.0	13009.069235791432	-2078.743850960415
14719.0	12937.90324919342	-2023.489418395371
14720.0	13017.102693010364	-2084.6898912042857
14721.0	12945.676870586069	-2029.7717145192128
14722.0	13025.177553334282	-2090.6206349241274
14723.0	12947.45742107036	-2035.5422137046328
14724.0	12637.449118630066	-2914.9414714499467
14725.0	12961.405445906146	-2042.2067904518356
14726.0	12918.148161324643	-2027.7165077575683
14727.0	13041.408024868577	-2102.3515370898067
14728.0	12977.130429605924	-2054.56095970337
14729.0	13049.53318269145	-2108.1746175034145
14730.0	12979.044558044545	-2060.306894129793
14731.0	13057.668882663163	-2113.979585698739
14732.0	12987.017142918674	-2066.3935765211204
14733.0	13065.815956728315	-2119.7674850246513
14734.0	12994.99589582185	-2072.437126432018
14735.0	13074.010321038084	-2125.547325836167
14736.0	13003.024310816401	-2078.4645242369807
14737.0	13082.23256427494	-2131.281836508162
14738.0	13011.070381094925	-2084.442501939114
14739.0	13090.449468920682	-2136.9746049991186
14740.0	13019.13344175125	-2090.38690758621
14741.0	13098.67480100073	-2142.6550523450164
14742.0	13033.294900576186	-2096.5124149897524
14743.0	13106.907099814778	-2148.3225702087852
14744.0	13035.397102755358	-2102.1685450182463
14745.0	13115.14794255016	-2153.977549653549
14746.0	13043.523970553402	-2107.989112424721
14747.0	13123.426401547944	-2159.6272798720424
14748.0	13051.653400927375	-2113.803331092543
14749.0	13131.715367214158	-2165.2409432241675
14750.0	13059.78579909793	-2119.6089841092503
14751.0	13074.962409459331	-2145.251185977924
14752.0	13067.958911461938	-2125.4148966639077
14753.0	13148.294165914844	-2176.4134998875406
14754.0	13076.190236926874	-2131.1915786294244
14755.0	13156.59072335623	-2181.98797449726
14756.0	13084.428052019464	-2136.9040538433533
14757.0	13164.891824639248	-2187.5552372128154
14758.0	13092.653919968672	-2142.5841232465013
14759.0	13173.216671919168	-2193.1191909475733
14760.0	13100.881109028194	-2148.2593582274035
14761.0	13181.542619492355	-2198.6606497365174
14762.0	13109.110605365857	-2153.928236122078
14763.0	13189.868844199962	-2204.1920971396175
14764.0	13117.374032165948	-2159.5972092340817
14765.0	13198.19714776035	-2209.7201056993513
14766.0	13125.674288248696	-2165.2414984887596
14767.0	12886.363287246286	-2925.9324569648966
14768.0	13039.287888596247	-2114.500180714463
14769.0	13397.49429393207	-2343.197608870932
14770.0	13147.022371738887	-2189.0348004210696
14771.0	13142.264112894292	-2176.4247393798173
14772.0	13152.548582187	-2192.756152281279
14773.0	13150.556942218185	-2182.0043741721292
14774.0	13168.67092981167	-2203.5395781803654
14775.0	13158.851115689095	-2187.580734575375
14776.0	13170.333447647396	-2210.0320842544547
14777.0	13167.166784340565	-2193.156865894515
14778.0	13179.453377453841	-2210.7987066248334
14779.0	13175.50137105803	-2198.7162018924078
14780.0	13190.30620565617	-2217.9749706183793
14781.0	13183.832108052438	-2204.250648394854
14782.0	13195.858713404756	-2221.6591638884142
14783.0	13192.160726904402	-2209.7779059810073
14784.0	12812.511189269384	-1911.269556024522
14785.0	12770.958093405614	-1874.8236898001387
14786.0	13273.149327990375	-2259.4423018065063
14787.0	13206.527404529332	-2215.245725230787
14788.0	13288.160672637976	-2288.868382138596
14789.0	13206.656588738828	-2229.0021867161613
14790.0	13283.701507307655	-2270.6208088060725
14791.0	13275.400314100416	-2265.05297360884
14792.0	13258.212868784833	-2268.588748944141
14793.0	13229.689054554292	-2249.6612733853976
14794.0	13233.811135698788	-2237.4049377403876
14795.0	13258.801198387351	-2253.9821817848147
14796.0	13242.141347168557	-2242.9298861744705
14797.0	13222.33739927772	-2239.1929779313136
14798.0	13208.819695239901	-2220.830275048624
14799.0	13225.480677036272	-2231.880258080758
14800.0	13250.47177985758	-2248.4556408739086
14801.0	13299.828176490788	-2296.4414523693963
14802.0	13298.071773216188	-2276.1203836346513
14803.0	13306.372261491242	-2281.688012700945
14804.0	13212.20899612928	-2232.687299331494
14805.0	13217.15008538719	-2226.3555025979
14806.0	13099.55368278906	-2938.6022521006325
14807.0	13306.263557645436	-2295.190299742566
14808.0	13011.812932583838	-2777.842546612728
14809.0	13529.786605394149	-2433.0784022033836
14810.0	13438.832160589538	-2371.2921539314343
14811.0	13377.698173878221	-2343.449637308666
14812.0	13374.905201333575	-2331.9778495339665
14813.0	13358.328823610813	-2320.832635568901
14814.0	13299.181581993582	-2314.984002845185
14815.0	13347.224178928574	-2323.0545941496107
14816.0	13350.081900192541	-2315.2177908224044
14817.0	13328.567170264761	-2315.7098116467673
14818.0	13316.889299501154	-2292.9037991890395
14819.0	13333.490663776667	-2304.0604912900512
14820.0	13341.786818815575	-2309.6387772394014
14821.0	13327.09259873066	-2309.1147656320445
14822.0	13447.097951672868	-2376.912503651653
14823.0	13389.22457582254	-2337.5822096154793
14824.0	13321.55646906488	-2305.3964338573514
14825.0	13325.191218445956	-2298.4804321493266
14826.0	13455.363244039383	-2382.532598151662
14827.0	13391.44414190505	-2343.2078986564197
14828.0	13463.62871267021	-2388.1526146820793
14829.0	13405.76296355789	-2348.814400916589
14830.0	13414.183223664195	-2368.2105665064614
14831.0	13414.030618714643	-2354.432388732519
14832.0	13480.162436526953	-2399.3927467456692
14833.0	13422.298322288458	-2360.051661690392
14834.0	13488.430009519381	-2405.0112673243316
14835.0	13430.565642934802	-2365.6718479297956
14836.0	13496.69791231012	-2410.628494244014
14837.0	13432.787902937236	-2371.2909528646733
14838.0	13504.96651699504	-2416.243916304794
14839.0	13441.05592539857	-2376.908130501433
14840.0	13513.238045640077	-2421.8578295682314
14841.0	13449.323613111805	-2382.5252971147784
14842.0	13521.51178323914	-2427.4695276502857
14843.0	13457.591015876076	-2388.1423090373833
14844.0	13284.277337964171	-2942.4002201104563
14845.0	13387.032229781697	-2350.217705794872
14846.0	13654.381191193796	-2516.557448732321
14847.0	13479.881784656478	-2412.774580618591
14848.0	13465.858718277914	-2393.759529284906
14849.0	13538.062795592477	-2438.6848241583875
14850.0	13482.395287878759	-2404.9941405699715
14851.0	13546.34054611157	-2444.2893868705246
14852.0	13490.663799050342	-2410.610537262663
14853.0	13554.620474415637	-2449.890691810991
14854.0	13498.932522543304	-2416.2262264550855
14855.0	13562.915750094182	-2455.490172061456
14856.0	13507.203327949444	-2421.8410601330065
14857.0	13571.212241560956	-2461.0747700724605
14858.0	13515.47712273802	-2427.454780568419
14859.0	13579.508729270121	-2466.650418923334
14860.0	13523.751781931735	-2433.0664389141198
14861.0	13587.807162861622	-2472.2224940481697
14862.0	13532.026359659516	-2438.6762867974576
14863.0	13554.969310113047	-2463.634404943991
14864.0	13540.301219663097	-2444.285772493138
14865.0	13548.137560758367	-2464.3797516610393
14866.0	13548.576885981069	-2449.8944567632957
14867.0	13612.737868224525	-2488.916277970269
14868.0	13556.866893110331	-2455.502763174532
14869.0	13629.385919273018	-2499.990006132382
14870.0	13565.170043163062	-2461.0994672918146
14871.0	13637.713575553775	-2505.518538099316
14872.0	13573.470699175705	-2466.677810718094
14873.0	13646.045738622735	-2511.0404844244663
14874.0	13581.769354237345	-2472.24950155801
14875.0	13596.107721183178	-2477.7920679025774
14876.0	13442.838315607196	-2952.4302917132477
14877.0	13594.263083530112	-2489.9878813668224
14878.0	13531.819538706237	-2453.4399989379276
14879.0	13755.067263525447	-2581.861570770216
14880.0	13662.747973677331	-2522.070882963866
14881.0	13606.688885166119	-2488.959183691812
14882.0	13671.106457677017	-2527.5540988424136
14883.0	13621.061082272005	-2494.4570410397228
14884.0	13679.468830949098	-2533.030400640559
14885.0	13623.351123626533	-2500.0451121325573
14886.0	13687.835109087542	-2538.5001054982786
14887.0	13631.678356287715	-2505.5739373745064
14888.0	13696.205799441102	-2543.963027938545
14889.0	13640.007209081945	-2511.1003369743103
14890.0	13704.584842930395	-2549.419266473344
14891.0	13648.337899950866	-2516.624150160496
14892.0	13666.416024280561	-2537.7252956512693
14893.0	13656.697022512495	-2522.148835372013
14894.0	13721.400190021746	-2560.2810818204325
14895.0	13665.072737593111	-2527.649544549774
14896.0	13729.807976120035	-2565.6874870838424
14897.0	13673.43735268829	-2533.123281302791
14898.0	13738.220251651093	-2571.086161112851
14899.0	13681.802846265016	-2538.5940718294864
14900.0	13746.63719026508	-2576.477180280126
14901.0	13690.169498932128	-2544.0624408549215
14902.0	13698.541512282856	-2549.5286913279892
14903.0	13581.160985707955	-2954.5109095840494
14904.0	13701.696844403921	-2566.2150613673616
14905.0	13648.474018076233	-2531.137561510766
14906.0	13848.323950982342	-2640.2065638946037
14907.0	13763.524639016307	-2587.2330969598
14908.0	13706.947722529614	-2554.9915877281114
14909.0	13771.974174327412	-2592.573812477182
14910.0	13723.779267381376	-2565.8281123069555
14911.0	13780.428100645933	-2597.9076851554314
14912.0	13732.19008658948	-2571.2289983135856
14913.0	13788.886384045116	-2603.2341004544887
14914.0	13740.6020952705	-2576.626914709173
14915.0	13797.348675391719	-2608.553625886257
14916.0	13749.024025860395	-2582.0228727608014
14917.0	13805.828153550372	-2613.866312270724
14918.0	13757.478588179654	-2587.411560868615
14919.0	13772.274014640343	-2606.02906705108
14920.0	13765.944904401129	-2592.7687118245917
14921.0	13822.820105455807	-2624.43397565484
14922.0	13774.40014789505	-2598.1002542882593
14923.0	13839.818639277883	-2634.9560864877217
14924.0	13782.856586003385	-2603.429439439094
14925.0	13797.825986783499	-2622.0195329696267
14926.0	13791.313929989146	-2608.7561334614343
14927.0	13856.848908626116	-2645.451656223701
14928.0	13799.78509294753	-2614.0808613657814
14929.0	13701.561210855421	-2958.9020820650653
14930.0	13803.50065978724	-2625.5673358198674
14931.0	13753.144186385753	-2594.086058885912
14932.0	13925.257827157848	-2686.9383930442186
14933.0	13865.386741128656	-2650.676763118542
14934.0	13808.285752581794	-2619.393932287226
14935.0	13873.920340450759	-2655.881941536284
14936.0	13831.31726023835	-2629.698615952704
14937.0	13882.457913006925	-2661.0806914677632
14938.0	13833.789542644023	-2635.201386015535
14939.0	13890.99950431085	-2666.2725940286778
14940.0	13842.289937124084	-2640.459226532357
14941.0	13888.817635070125	-2694.9405710615415
14942.0	13850.807016805136	-2645.7158816051
14943.0	13908.11233277164	-2676.6380927525747
14944.0	13859.349798588628	-2650.9582608932747
14945.0	13916.66481551451	-2681.825728060326
14946.0	13867.894479464436	-2656.1717235889555
14947.0	13883.291758752754	-2674.6827141889967
14948.0	13876.43224178791	-2661.369734521637
14949.0	13933.833125550373	-2692.0745621806964
14950.0	13884.971417200388	-2666.5652801499723
14951.0	13806.045076799595	-2963.1346009193553
14952.0	13845.996318346064	-2651.9873097752366
14953.0	13994.040377443322	-2727.772295841327
14954.0	13950.994761360647	-2702.3279403260444
14955.0	13902.071700796943	-2676.9498121165134
14956.0	13959.601699852295	-2707.446542580528
14957.0	13910.632432776802	-2682.1543665179793
14958.0	13968.209017823303	-2712.541286859426
14959.0	13919.21236159411	-2687.301820647303
14960.0	13932.800628920486	-2704.3653348640432
14961.0	13927.808904751064	-2692.40813415188
14962.0	13985.426488766147	-2722.701167886279
14963.0	13942.412171170596	-2697.2043530688993
14964.0	13954.17180884159	-2722.550533039844
14965.0	13944.963044696271	-2702.6730188889496
14966.0	14002.657632703891	-2732.8375906823057
14967.0	13953.562645583603	-2707.8030790610815
14968.0	14011.30088928226	-2737.898030222965
14969.0	13962.18107209236	-2712.9142342053997
14970.0	13897.52767838033	-2966.5717426163087
14971.0	13966.589081616721	-2724.533137719496
14972.0	13857.373599394312	-2898.411298413401
14973.0	14063.194406793044	-2768.013750536167
14974.0	14019.939295689815	-2742.9333692865753
14975.0	13979.403847274809	-2723.0767466219304
14976.0	14028.579171860925	-2747.9602229926936
14977.0	13988.015019998324	-2728.1519288148265
14978.0	14037.222126972521	-2752.9815564064224
14979.0	13996.627437971047	-2733.2249256800314
14980.0	14037.470588474675	-2782.9345315231835
14981.0	14005.263679323703	-2738.2966802736373
14982.0	14054.517760435161	-2763.008000764401
14983.0	14013.91560172123	-2743.347828943646
14984.0	14022.55874339617	-2748.3746426973576
14985.0	14071.861670051328	-2772.993583079884
14986.0	14024.654394234494	-2758.5283591905677
14987.0	14031.201100856762	-2753.396601478126
14988.0	13977.223223425104	-2969.615673994374
14989.0	14001.484856991172	-2745.1845517158813
14990.0	14115.265702937659	-2797.812852514519
14991.0	14089.20493984638	-2782.9371815772156
14992.0	14039.844554538744	-2758.4167210150786
14993.0	14097.880990243793	-2787.901396050307
14994.0	14057.159269506235	-2768.451818330766
14995.0	14076.54109535722	-2788.384279442161
14996.0	14065.842081242978	-2773.4467946481745
14997.0	14078.944066495227	-2794.8405507530406
14998.0	14080.531886748044	-2777.967980563117
14999.0	14123.961020358838	-2802.743219519154
15000.0	14083.185757531022	-2783.38928998604
15001.0	14093.466032585631	-2845.5788938979153
15002.0	14132.659097798545	-2807.6687346039766
15003.0	14091.859016860266	-2788.3577772904514
15004.0	14046.79566385554	-2971.7912612730797
15005.0	14096.096491725242	-2805.072145126265
15006.0	14016.874802625702	-2919.0962548181706
15007.0	14167.511317352337	-2827.317574258963
15008.0	14109.235422101934	-2798.28780826063
15009.0	14150.063328375409	-2817.505719175493
15010.0	14127.467281654337	-2822.506595215294
15011.0	14117.94387359336	-2803.230258079098
15012.0	14134.248647394912	-2821.2985764830555
15013.0	14126.642700014047	-2808.1540545809753
15014.0	14176.236734672098	-2832.1949112276957
15015.0	14141.359747495515	-2812.5894728387852
15016.0	14146.971020197589	-2874.7002111832558
15017.0	14184.964490829423	-2837.067511750854
15018.0	14144.042961380828	-2817.996860777303
15019.0	14107.954572598415	-2974.18862739147
15020.0	14145.18200091351	-2832.5235586281283
15021.0	14211.160530207346	-2851.6603641179736
15022.0	14161.487708507557	-2827.826961656769
15023.0	14193.694362500612	-2841.93608670568
15024.0	14175.438631081704	-2844.450718741482
15025.0	14170.231346463597	-2832.7115416063384
15026.0	14178.96391996782	-2837.5755915074637
15027.0	14219.8976570796	-2856.5165393376897
15028.0	14187.696930930115	-2842.438089585497
15029.0	14161.774030413631	-2976.9517740143147
15030.0	14177.483367602616	-2862.1409860749986
15031.0	14227.772601671188	-2873.6447631860647
15032.0	14237.378018588288	-2866.2187202409846
15033.0	14196.430315147712	-2847.2994758559976
15034.0	14216.274737047082	-2867.2091748694597
15035.0	14213.899484369576	-2857.01642972017
15036.0	14254.865669804181	-2875.9066132799803
15037.0	14228.63702417013	-2861.3698009146337
15038.0	14263.626044886647	-2880.745764469375
15039.0	14231.37398083829	-2866.7301441248037
15040.0	14208.755925718448	-2978.7440906499337
15041.0	14233.594871307063	-2876.8859580505855
15042.0	14262.615040438084	-2893.0321910665225
15043.0	14240.111637821428	-2871.584634450836
15044.0	14253.132062863546	-2892.978687003147
15045.0	14289.922971515674	-2895.1844360940036
15046.0	14257.602874599374	-2881.290941022516
15047.0	14298.689006857181	-2899.9877988759476
15048.0	14272.395244962683	-2885.56970465487
15049.0	14249.78503781539	-2980.2926341341026
15050.0	14271.048920932635	-2903.3756210963434
15051.0	14283.918665741512	-2895.7458224936395
15052.0	14316.225552693124	-2909.5866298686074
15053.0	14268.747519173558	-2953.787275209493
15054.0	14292.686064540108	-2900.5460233442936
15055.0	14286.040186431665	-2980.7711605172676
15056.0	14288.615414281414	-2912.5850567448797
15057.0	14319.252551147925	-2929.5620116019963
15058.0	14333.767505375159	-2919.1765349663833
15059.0	14301.454136629416	-2905.3454173040095
15060.0	14324.995869032466	-2914.38265710496
15061.0	14351.31387158887	-2928.758164896584
15062.0	14327.761846617354	-2919.7384452740957
15063.0	14318.577307819405	-2981.6063125791
15064.0	14304.541462078027	-2957.9320745966547
15065.0	14336.947849522587	-2961.259079931911
15066.0	14336.532119414238	-2924.5347023773224
15067.0	14368.87464118105	-2938.332854205352
15068.0	14345.834414206693	-2983.419092652155
15069.0	14362.855389867533	-2938.9201115836718
15070.0	14367.403232805553	-2950.3238622732456
15071.0	14349.57563385906	-2941.1785502070347
15072.0	14389.370721504843	-2952.916291323237
15073.0	14377.65941062826	-2943.109074360707
15074.0	14369.97890538521	-2984.694735339648
15075.0	14359.51686029759	-2967.0943421932584
15076.0	14406.662433352047	-2962.433800979124
15077.0	14391.735317073593	-2984.8540382866563
15078.0	14371.871920120744	-2956.7225197903967
15079.0	14380.475163652998	-2970.4938093904334
15080.0	14412.641414433036	-2961.8993964858087
15081.0	14421.87980072505	-2973.5132508366987
15082.0	14395.09203366571	-2965.3450509790127
15083.0	14404.218352766484	-2972.6394127713047
15084.0	14413.016847009707	-2968.42732576353
15085.0	14419.095727416563	-2981.450611937938
15086.0	14432.761714698965	-2979.689514136026
15087.0	106.92331978030779	-2609.8784310792407
15088.0	724.4429657223478	-1950.158704668086
15089.0	426.3962204669337	-1945.7483908646875
15090.0	1304.0814201459764	-1951.0534091398304
15091.0	379.93931825753924	-2463.9577780028435
15092.0	1158.7772396908704	-2043.3469872259118
15093.0	1593.9012755293695	-1951.5105458933556
15094.0	2173.5430615739406	-1952.4276634906928
15095.0	2463.369238883862	-1952.8919301595995
15096.0	2325.64855383006	-2233.745963636948
15097.0	2754.656929089146	-1953.360260171742
15098.0	2619.8553008544477	-2234.3367746239787
15099.0	3045.581426170976	-1953.7779867675818
15100.0	3335.9714973405075	-1954.0796575327067
15101.0	3626.318798693279	-1954.381860414921
15102.0	3916.6902013134386	-1954.7191434271651
15103.0	4207.055748534719	-1955.1271298047886
15104.0	4497.380437694773	-1955.5608212012405
15105.0	4787.695885823764	-1955.983624247094
15106.0	5078.023187979073	-1956.4000351286916
15107.0	5368.350537600002	-1956.854709407575
15108.0	5658.6701511702095	-1957.4034851943745
15109.0	5947.524830539867	-1958.0931687806867
15110.0	6232.025431153029	-1951.975155739384
15111.0	6518.106361451994	-1959.0365481689669
15112.0	6806.978348999602	-1959.2255252153673
15113.0	7097.1527629022785	-1959.4550005636393
15114.0	7387.410863579952	-1959.7024404865879
15115.0	7677.673301043204	-1959.9619295871644
15116.0	8258.912799359781	-1960.5885755648476
15117.0	7967.944299453114	-1960.2069693581936
15118.0	8109.893398252108	-2054.614353327963
15119.0	8549.811410320282	-1961.1043882099148
15120.0	8401.868948384965	-2055.1834084798597
15121.0	8840.615343519146	-1961.8341616553046
15122.0	8693.679931810017	-2056.1006308704928
15123.0	9131.268151733928	-1962.7330135049804
15124.0	8985.245112489349	-2057.400892465734
15125.0	9421.23247380273	-1962.9488242565765
15126.0	9275.970682038615	-2058.187191367181
15127.0	9711.19688989415	-1963.168637891367
15128.0	9566.007859464526	-2058.2944520537435
15129.0	10001.161251699363	-1963.392710005983
15130.0	9856.045076626848	-2058.4099741033265
15131.0	10290.493007077841	-1962.1902437291271
15132.0	10145.449633076225	-2057.1032162412625
15133.0	10580.035301915077	-1960.9378659348074
15134.0	10434.432122557622	-2054.320008470262
15135.0	10870.288675747632	-1960.6920313776327
15136.0	10724.336230493102	-2052.493432418944
15137.0	11302.82290844561	-2054.616527778987
15138.0	13366.599358661877	-2326.414028210089
15139.0	13267.10718913578	-2259.5076672001237
15140.0	13254.24078237947	-2260.6526083366293
15141.0	12848.184186597804	-1945.0345520223261
15142.0	11874.304617297732	-1924.801029073251
15143.0	12214.225043647166	-2811.8092100532813
15144.0	12335.070859871552	-1931.9779507566489
15145.0	12038.382234619805	-1919.1745580317793
15146.0	12963.254716436897	-2047.9573903599548
15147.0	13133.972441193939	-2170.841888842044
15148.0	13139.81766802494	-2189.4183869040667
15149.0	13311.793703250994	-2298.903104615958
15150.0	13308.59350054178	-2287.333315789623
15151.0	13472.835978065492	-2413.275406802075
15152.0	13474.126941958159	-2399.377087449454
15153.0	13599.813819669076	-2493.7039561723996
15154.0	13598.368343232685	-2483.3910600029744
15155.0	13722.033333831181	-2574.0287390744747
15156.0	13715.369861520836	-2560.4243686575605
15157.0	13813.430020464017	-2632.0029304419318
15158.0	13816.792577435614	-2624.6773452046828
15159.0	13900.014874749564	-2684.91283297299
15160.0	13893.511803664509	-2671.7580980339526
15161.0	13970.793801679605	-2717.9994801532357
15162.0	13978.392861181195	-2731.362847122922
15163.0	14041.951450323935	-2768.6485384279404
15164.0	14048.489267162788	-2763.4349478822537
15165.0	14110.109396249243	-2813.027628136491
15166.0	14100.536043319718	-2793.3246561958913
15167.0	14163.535300468842	-2837.881041791703
15168.0	14152.751947043353	-2822.915941685664
15169.0	14201.363169275843	-2863.928933075377
15170.0	14205.164172063583	-2852.1588319318507
15171.0	14245.035626516636	-2883.379035288826
15172.0	14248.849990527198	-2876.438247793183
15173.0	14275.151600741323	-2890.9447654421824
15174.0	14280.490721467946	-2903.4473635391546
15175.0	14308.96130633162	-2918.2625432966374
15176.0	14310.222797095781	-2910.1437453620656
15177.0	14343.730481566417	-2937.9776777871743
15178.0	14345.302679384227	-2929.3303344106675
15179.0	14354.275051140277	-2948.8102221119484
15180.0	14354.07368168694	-2934.125493622174
15181.0	14380.585559458215	-2948.1474405298154
15182.0	14384.89795174699	-2958.320411550171
15183.0	14400.792542877089	-2968.2350203241635
15184.0	14398.033587596574	-2957.9541793999165
15185.0	516.108764470249	-2780.1277414914643
15186.0	998.578607477934	-2518.0494390118442
15187.0	571.056064720653	-2038.2633601331254
15188.0	841.518716641093	-2799.481315670871
15189.0	194.32601179802683	-2474.264800413937
15190.0	563.4083306906226	-2223.6798177242886
15191.0	409.5206582098508	-2288.444976032975
15192.0	223.90735175033842	-2200.0969902090515
15193.0	869.0303460015557	-2042.780646453992
15194.0	842.0167022171227	-2611.010612053953
15195.0	1154.7119088176307	-2231.9839237469882
15196.0	1147.5989984657833	-2800.7255460278175
15197.0	1894.568192833757	-2518.085188182947
15198.0	1447.4079250651193	-2232.3416463931094
15199.0	1446.5042727914033	-2800.689049370933
15200.0	1890.4990419874532	-2328.3590068435424
15201.0	1738.2737186550612	-2044.514111931115
15202.0	1745.4095820474165	-2800.7104295278004
15203.0	2193.427500795841	-2518.065197621793
15204.0	2044.3149129658832	-2800.753067219113
15205.0	2482.091157620898	-2328.959083335905
15206.0	2343.220216656817	-2800.7511012801356
15207.0	2913.879415474461	-2235.221944020524
15208.0	2642.125531221744	-2800.756797277043
15209.0	2778.066776136892	-2329.7414678422397
15210.0	3207.1665818251	-2235.6756312182188
15211.0	2941.038673045465	-2800.7802478846384
15212.0	3072.5589201195276	-2330.549324463021
15213.0	3500.2085475634726	-2235.9224735768507
15214.0	3239.9576175499424	-2800.811362901952
15215.0	3367.0093040730353	-2330.8849811758173
15216.0	3793.6405157646427	-2236.1540569396584
15217.0	3538.876627335372	-2800.842238891506
15218.0	3662.1575843387436	-2331.078977637322
15219.0	4087.1173354007647	-2236.510890159034
