1293.0	11407.517455964573	-836.3211954414377
1294.0	11487.58028906358	-672.372801252645
1295.0	11456.00738933387	-965.329225382177
1296.0	11289.255364482684	-910.9831812200422
1297.0	11336.983950671922	-693.921178226974
1298.0	11702.940078725338	-751.3367754392815
1299.0	11741.22596937052	-738.0989042754263
1300.0	11653.753634341969	-659.8835873531158
1301.0	11719.625009817377	-651.6480733295593
1302.0	11319.320393717882	-1067.8214126354687
1303.0	11148.355707404995	-808.1941912286426
1304.0	11644.394663141342	-608.3167619036036
1305.0	11701.623177713167	-612.1225868587917
1306.0	11683.595390863838	-578.888145208152
1307.0	11686.165504568584	-613.6462445962321
1308.0	11673.628353280163	-593.4866214858345
1309.0	11865.557177436194	-1173.6692731485139
1310.0	11910.797172357192	-1026.7645417728763
1311.0	11960.047393026029	-1093.9692821737779
1312.0	11897.353995964908	-1081.6807720931508
1313.0	11693.913755275631	-697.0215883895125
1314.0	11655.844329858059	-631.7212457357049
1315.0	11898.602952260995	-1123.3908421853569
1316.0	11795.590900546007	-1052.8212302860218
1317.0	11329.149922288469	-833.328322697534
1318.0	11191.635121377696	-906.145038824962
1319.0	11679.21974047757	-673.6063143016363
1320.0	11509.891450939105	-718.779530829174
1321.0	11354.964056243502	-982.8799693581599
1322.0	11432.906372894327	-772.8149475552727
1323.0	11574.964511069005	-684.663388008632
1324.0	11491.552331548284	-770.8561770584565
1325.0	11534.993152941426	-806.3712989008327
1326.0	11836.121703995697	-979.4336735394305
1327.0	11706.1357409475	-1092.0057829706166
1328.0	11762.223399789435	-997.5961636628059
1329.0	11843.916311954958	-1044.8930701802394
1330.0	11797.323627305128	-965.0544347173236
1331.0	11782.349590706895	-1096.6159006596336
1332.0	11758.401632638723	-891.4732882070263
1333.0	11686.126728640045	-936.9013464143063
1334.0	11643.240544692619	-803.5488091346906
1335.0	11537.495969572052	-868.4341839441744
1336.0	11713.403523784224	-987.722141856027
1337.0	11711.050422554088	-900.8879763484043
1338.0	11724.859828018218	-835.3440299384947
1339.0	11677.128503401176	-727.0225605668153
1340.0	11692.037893304443	-784.8377595070966
1341.0	11557.278717236413	-720.7853442488018
1342.0	11639.085922061598	-727.3003804361173
1343.0	12004.934517516871	-1163.7648573047634
1344.0	11952.310571469943	-1214.5667374628472
1345.0	11670.557174781401	-1038.3370907902256
1346.0	11596.152361520499	-888.0636540851841
1347.0	11468.666231249155	-896.425309987963
1348.0	11688.707791465647	-862.3875892607017
1349.0	11616.100148773936	-770.3256449361774
1350.0	11641.19113662513	-846.8242482309761
1351.0	11618.745322446972	-939.6403651808117
